date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2002-03-31,BAC,2002,Q1,USD,105172113940.0,211775113940,18.65038431880229,18.824454572444445,19.793916622114217,59.237794109090906,29.81902097902098,0.06739206418465883,5.162918770078018,15.742555014446417,-175.65992493542151,0.6597033000302756,1,-408237000000,-389283000000,0.0035149640034778623,0.005320189903236328,0.003585562311280781,0.045236562934667525,0.008622156449206832,0.018130022394941377,0.020718419725242996,0.1017284867555644,0.04897777777777778,2.025735294117647,0.04852487890797006,0.21541171290180539,0,0.0,0.019689605611037535,1400000000.0,0.0,0.0,0.0,0,0,0.0,0.0,-95904000000.0,2267000000.0,35963000000,-542252000000,Financial Services
2002-06-30,BAC,2002,Q2,USD,106229810580.00002,232975810580,20.157104220453366,38.43216934675025,38.43216934675025,65.29591103699552,35.52298206278027,0.06131166466853159,2.729401170643854,15.926559471059871,-183.5553008476427,0.6750759878419453,1,-422804000000,-403915000000,0.003478748465027692,0.0052289908603915065,0.003546144585623186,0.04649945565698015,0.007998444246774154,0.01749739400514817,0.020907502214996418,0.05706496102085019,0.003299241174529858,0.07194244604316546,0.0017304031839418584,0.20643709984426373,0,0.0,0.019005463248377315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-120664000000.0,17086000000.0,35630000000,-563068000000,Financial Services
2002-09-30,BAC,2002,Q3,USD,95956284600.0,227319284600,19.606631412799725,-12.87854991785168,-12.715740034681435,63.78206638608305,36.85830527497194,0.06516502378293244,-7.897539149888143,16.373684962818192,-193.11716556395308,0.6799513233951932,1,-442793000000,-423519000000,0.003386322590029212,0.005062936287405965,0.003451780099213581,0.04633180621488837,0.007908900786643691,0.017638946278219898,0.023291856383526547,-0.18630358683145595,-0.012803807149736559,0.8158844765342961,0.019492841124719683,0.2042435742625496,0,0.0,0.018963406504163585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-149240000000.0,22275000000.0,35723000000,-580903000000,Financial Services
2002-12-31,BAC,2002,Q4,USD,104328599900.0,224000599900,18.895031623787432,-19.19785737915667,-18.903004210970465,66.11587954545455,35.32231404958678,0.06666932342780915,-4.463657230298393,18.14099489564887,-191.01410226056336,0.8402442944390871,1,-444985000000,-425784000000,0.00395490739858174,0.004710214321564863,0.004031045527374562,0.05194856813529681,0.009523011515776359,0.016891084808339667,0.025055449823974875,-0.11358342785543314,-0.015598217346588962,0.6570397111913358,0.015352172079291439,0.20936313791649094,0,0.0,0.018887935716868573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-131522000000.0,4901000000.0,43866000000,-572815000000,Financial Services
2003-03-31,BAC,2003,Q1,USD,100220230200.0,241806230200,20.697272121886503,-22.520837310235635,-22.21054746027372,62.081188754813866,36.35070603337612,0.061444401373018855,-4.429455445544554,17.422855484845424,-199.78624854525629,0.6701686480508708,1,-467289000000,-448185000000,0.003565938228652549,0.005395624427544685,0.003632527303897474,0.04842963318149125,0.008517546356324384,0.01988630115898045,0.024186733508420936,-0.10863076225502423,-0.013970382788488405,0.539568345323741,0.01283916802191218,0.21047676110588034,0,0.0,0.018331335093745633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-152473000000.0,24856000000.0,37591000000,-599121000000,Financial Services
2003-06-30,BAC,2003,Q2,USD,118093189760.00002,302225189760,24.08936631276901,-1877.1750916770186,-27475.01725090909,69.27004120100848,42.20307128122851,0.05612441701441245,-0.05880204528853177,18.76088259125285,-229.6217640924868,0.6700930004894763,1,-538330000000,-519995000000,0.0035596395637426397,0.005639969522631655,0.0036181372011369777,0.0536694370393602,0.007884945456220985,0.020549288620441662,0.023185079559324452,-9.314677690013475e-05,-0.9316770186335404,0.5415162454873647,0.011956001912960305,0.21480950103618685,0,0.0,0.016167888098869054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-184143000000.0,74206000000.0,38580000000,-686153000000,Financial Services
2003-09-30,BAC,2003,Q3,USD,116287638120.00002,275240638120,21.97179197892552,7.557611085422445,7.557611085422445,60.85355695777139,35.14326774264868,0.05475789775557333,12.4637234770705,19.32387160911458,-220.66259849151368,0.6867215041128084,1,-501001000000,-482623000000,0.0039642485022141185,0.005649728766546701,0.0040322024215293665,0.05792447219744276,0.008892865620948452,0.020549202179036434,0.025127348420171006,0.3131803224210157,0.0,0.0,0.0,0.20715255049093956,0,0.0,0.016852804549795954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-122534000000.0,-34139000000.0,38023000000,-657620000000,Financial Services
2003-12-31,BAC,2003,Q4,USD,115817104260.0,276549104260,22.57543708244898,-228.9313776986755,-195.16521119266056,66.0494636398376,38.388344877000236,0.06571748681815887,-0.4431401320616288,18.834134933974383,-226.82659411881932,0.6984370996669229,1,-499502000000,-481103000000,0.00370156630841407,0.005297472129908187,0.0037647669739062704,0.056815339724885366,0.008457118747130288,0.019340164909220647,0.023537110666144365,-0.012234807708703803,-0.17301324503311258,0.7359154929577465,0.01706122448979592,0.22016326530612246,0,0.0,0.01678740435470402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-162149000000.0,1302000000.0,35617000000,-653330000000,Financial Services
2004-03-31,BAC,2004,Q1,USD,233247179880.0,463676179880,36.289909985129526,-29.7973253569822,-29.328031617963315,109.486701270366,54.410625737898464,0.050121254550091206,-5.804177545691906,9.416166565929633,-127.82999445197837,0.6749748237663645,1,-584790000000,-566392000000,0.003285490899643633,0.00511704994083572,0.0033358633303885825,0.054965556831228474,0.0070474738446979655,0.01982382152571557,0.011494244009206496,-0.06778217000580183,-0.01600154231733179,0.9467680608365019,0.019488142756515614,0.2153870235579557,0,0.0,0.015100268133311764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-246239000000.0,87983000000.0,36454000000,-736379000000,Financial Services
2004-06-30,BAC,2004,Q2,USD,343758934080.0,588629934080,34.11951855321122,134.20655131782945,145.34072446419754,93.50753519936457,38.89928514694202,0.055232329894316985,1.1395167575993765,11.212038886748328,-110.67072930574756,0.660659114315139,1,-721965000000,-665574000000,0.0037109454088981703,0.00628745519945349,0.0038933530782676246,0.040168647791193994,0.008334975497467458,0.02133831447093726,0.011196799903691393,0.011781511979722043,0.07660738714090287,0.7164179104477612,0.01947600278228611,0.21035242290748898,0,0.0,0.04685104733697004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-240821000000.0,141157000000.0,47227000000,-899174000000,Financial Services
2004-09-30,BAC,2004,Q3,USD,175586332320.0,450325332320,26.27182383291523,-51.98860913414916,-49.7762056283851,73.89651006235641,45.083524778470625,0.04998609876825157,-2.3012752391073326,22.482854935009303,-234.61023654691257,0.6664305949008499,1,-765411000000,-709092000000,0.0034563946975011846,0.005312769553917368,0.0036172795251792063,0.03840385262878657,0.007562211444575259,0.019935618681877224,0.021436748238127332,-0.05152451150646598,-0.044447009928422994,0.8632286995515696,0.022460766583046497,0.2061723353363281,0,0.0,0.044476747389338434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-283786000000.0,47271000000.0,49576000000,-950712000000,Financial Services
2004-12-31,BAC,2004,Q4,USD,189489524500.0,444609524500,24.3288385499316,24.10591653112123,23.96687642175624,71.33154572437029,40.930531044440876,0.050552754345955304,4.791893998441154,23.036325657806852,-240.42231342450808,0.6664935064935065,1,-775612000000,-718946000000,0.003466140516922312,0.005251305665545024,0.0036266569176902465,0.038627126298359175,0.007824967929626113,0.019673102865630152,0.02031246851326602,0.09789987097677265,0.005801344610713511,0.2336244541484716,0.00585499316005472,0.19326949384404923,0,0.0,0.044260155953810006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-236569000000.0,14615000000.0,50496000000,-969515000000,Financial Services
2005-03-31,BAC,2005,Q1,USD,177835455000.0,517769455000,26.114361981136835,-43.56861788959946,-42.16363640065146,73.88262771118721,48.506563926940636,0.04381727599911753,-2.7052128386068746,24.471021422113974,-266.2828731199861,0.6696646341463415,1,-871158000000,-814570000000,0.0036238728501557863,0.005648608341341269,0.0037767090618665007,0.04459038358083212,0.0075448431263439196,0.021782441227254614,0.024702610623961344,-0.0690525969638619,-0.03332211376640862,0.8839285714285714,0.01997276441216523,0.18666464921571593,0,0.0,0.04046809251311004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-352214000000.0,99991000000.0,49462000000,-1073799000000,Financial Services
2005-06-30,BAC,2005,Q2,USD,182684287160.0,537434287160,24.94241830231587,119.40330752277272,123.01082333714808,71.99387637776289,47.52176825184193,0.04655509184642807,0.9665020399398755,25.62552052130222,-275.1747909549114,0.6631069343585363,1,-893273000000,-834452000000,0.0037365705711970344,0.00571307943767289,0.0038967091759677555,0.046319872687487565,0.007623016697958629,0.022695837642192348,0.02549206651758325,0.023915576254095173,0.03710286602977116,0.3778280542986425,0.007750498909360932,0.17037174548661066,0,0.0,0.041095857437436316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-350416000000.0,27047000000.0,49321000000,-1102173000000,Financial Services
2005-09-30,BAC,2005,Q3,USD,168424123300.0,549010123300,25.35843525635104,-177.61569825299256,-162.1412059362079,88.90852199190283,61.63336032388664,0.04626544783612021,-0.8047383493881801,23.383304528630024,-276.7088614555965,0.6696304044630405,1,-907178000000,-850865000000,0.003067256853414509,0.004591391381295603,0.003191246297581017,0.03793280530921014,0.006137920234202965,0.019051794575419997,0.02280552170759021,-0.020104008461832974,-0.09543836945972177,0.6719817767653758,0.013625866050808315,0.17722863741339492,0,0.0,0.03885298488571454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-383972000000.0,17890000000.0,52604000000,-1106994000000,Financial Services
2005-12-31,BAC,2005,Q4,USD,212727548150.0,620700548150,28.14968472335601,-328.5868439121228,-274.76783893315627,118.52215928012221,77.90204315447775,0.27161394684770046,-0.5643860173289513,18.97014695819414,-196.02212266413508,0.6975823259691538,1,-782594000000,-723454000000,0.0025909523356115443,0.0037719206528771705,0.002698216532884464,0.032964651886578746,0.005827913739215225,0.022071846205510143,0.015733740312937464,-0.010619217020294511,-0.19587083112758072,0.8428246013667426,0.016780045351473923,0.1743764172335601,0,0.0,0.039753739540781374,10236500000.0,0.0,0.0,83.56326530612245,0,0,83.56326530612245,83.56326530612245,-410232000000.0,-121168000000.0,50179000000,-898442000000,Financial Services
2006-03-31,BAC,2006,Q1,USD,209915764740.0,625669764740,23.138674731508875,73.62553127088727,73.42680022767281,76.16187032744979,50.60912964090079,0.04292682160711534,1.7043722422783794,26.141236823864578,-260.7499629567841,0.6650660264105642,1,-975025000000,-885736000000,0.0036259708526049394,0.00562229389140806,0.003850020616837238,0.03852394418432154,0.007198638235943814,0.021039899192586503,0.02375238470619689,0.04059247294053423,0.002706519180983761,0.03203342618384401,0.0008505917159763313,0.1779955621301775,0,0.0,0.05819443232393751,10236500000.0,0.0,0.0,0.0,0,0,0.0,0.0,-407233000000.0,198158000000.0,49404000000,-1201922000000,Financial Services
2006-06-30,BAC,2006,Q2,USD,218115558700.0,693968558700,24.024391009485562,452.982087924282,523.3548708144797,75.2922381143539,51.62775306498861,0.04585597921068845,0.2798173515981735,27.67431186921044,-279.6602675368889,0.6443450629633989,1,-1023662000000,-934664000000,0.003788421338879997,0.006025657799794559,0.0040094351712779445,0.042826636212169804,0.007125862912714362,0.022820908109385658,0.025101373018191757,0.0060793462323510995,0.13446475195822455,0.2861111111111111,0.007131482379007132,0.1550924323201551,0,0.0,0.05512343334073719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-474527000000.0,54626000000.0,48177000000,-1268155000000,Financial Services
2006-09-30,BAC,2006,Q3,USD,241049143280.0,727689143280,24.039945268582755,-101.23666434056761,-98.60286494308943,81.99314290478873,54.83267605633803,0.04177796914407333,-1.3271787296898079,28.356001714479312,-282.54502962861557,0.6640510053948013,1,-1014806000000,-926934000000,0.0037372059693170975,0.0056357025487803365,0.003951715523179117,0.040539832481268294,0.006914283817562997,0.0209042444125487,0.022468447414097776,-0.03061616357386292,-0.02671118530884808,0.2670375521557719,0.006342913776015857,0.14780310538486952,0,0.0,0.054282640692073135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-494020000000.0,-2913000000.0,54930000000,-1271369000000,Financial Services
2006-12-31,BAC,2006,Q4,USD,236659930960.0,691620930960,25.43752734414653,59.28010036513243,61.1134515295573,81.03350099121265,53.30533099004101,0.22788750961599688,2.2197488584474887,28.533699307554112,-240.2714823410933,0.6718650134219609,1,-897292000000,-809908000000,0.0036006486099893335,0.005378576722581497,0.003804262858929595,0.038855047607782835,0.008006849085519118,0.026285990773190507,0.02220908279098739,0.04781967084200995,0.029999142881631954,0.49157303370786515,0.01287285299201883,0.3318989297142227,0,0.0,0.05352265510842021,10823500000.0,0.0,0.0,71.65508109897385,0,0,71.65508109897385,71.65508109897385,-443644000000.0,-111896000000.0,57143000000,-1059631000000,Financial Services
2007-03-31,BAC,2007,Q1,USD,226154517280.0,803676517280,26.395918063520217,-40.93915324130202,-40.205939130521784,94.69500616000943,68.04783786968305,0.03753055718919496,-3.7356803044719316,28.48708054513588,-298.6274168310524,0.6717371852230603,1,-1117761000000,-1030436000000,0.003498302773944401,0.0052824307689606715,0.003690042082630259,0.038967491249925844,0.006492816510904966,0.022954138669639974,0.023236325602525237,-0.08838647240130865,-0.018236462737507005,0.5391566265060241,0.011758137090682168,0.16504089072815056,0,0.0,0.05196127967982042,10823500000.0,0.0,0.0,0.0,0,0,0.0,0.0,-597511000000.0,226030000000.0,56802000000,-1323715000000,Financial Services
2007-06-30,BAC,2007,Q2,USD,216056936940.0,717329936940,22.093443912159664,42.420457536369014,43.68901497898776,76.87599795734648,53.721251741506805,0.04504567066198155,2.9352542961291443,30.016740998791708,-305.4724720008798,0.665242494226328,1,-1031365000000,-943810000000,0.003754662370410054,0.005703905396842961,0.0039559537068954865,0.04243799309029031,0.006899814360141326,0.019060447590372055,0.02666426767681084,0.07599385714035015,0.029036073329390892,0.7317436661698957,0.015122582234815819,0.1458974990760133,0,0.0,0.05088313751866415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-484854000000.0,-80455000000.0,57678000000,-1349958000000,Financial Services
2007-09-30,BAC,2007,Q3,USD,223859994240.0,766006994240,25.954901034798226,500.9856077436233,722.6481077735849,126.27876594790636,89.37471150675898,0.039816490401665953,0.41346673877771767,24.28468563243329,-315.89896068783173,0.6904406273338313,1,-1055885000000,-965638000000,0.002342340173920975,0.00344091879470191,0.0024681667888068835,0.026698433326113637,0.004204465738379451,0.01117945785056346,0.016519253529665417,0.00473510241791383,0.30673642903858733,0.6605633802816901,0.015891302138040863,0.14125978382407753,0,0.0,0.05097978607302046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-541087000000.0,28459000000.0,58025000000,-1396468000000,Financial Services
2007-12-31,BAC,2007,Q4,USD,182691976980.0,738419976980,32.2130601134232,60.38763305364737,64.7566409699202,-6365.689456724138,-4790.758620689655,0.2149706600089547,45.62686567164179,6.719483155486419,-290.1055439659625,-0.292896174863388,1,-1059014000000,-956601000000,0.00015620027673093803,-0.000555469722498861,0.00016496642502368314,0.0018255757716122967,0.0003439169055691441,-0.0024949963733932497,0.0014669500239156042,0.06241653403996132,0.06746810598626105,1.032540675844806,0.03599005365789818,0.4388169087815731,0,0.0,0.05313898444175303,11182000000.0,0.0,0.0,87.80526109148018,0,0,87.80526109148018,87.80526109148018,-544325000000.0,3371000000.0,55630000000,-1278945000000,Financial Services
2008-03-31,BAC,2008,Q1,USD,167858769930.0,731933769930,25.35186761560043,-191.0056810882046,-171.6945273117523,284.5776710458787,219.3137636080871,0.040838379581058626,-3.1669421487603304,14.732813278210964,-345.7396558082832,0.6729699666295884,1,-1158344000000,-1055884000000,0.0006968031133854151,0.0010416401139199732,0.0007354107572968246,0.007741076969336379,0.001288010959802349,0.0033999005368363527,0.007208440765439845,-0.025396349572785172,-0.11247390396659708,0.5568475452196382,0.014928474940251464,0.16369367185064598,0,0.0,0.052498067955003794,11182000000.0,0.0,0.0,0.0,0,0,0.0,0.0,-568338000000.0,100883000000.0,65146000000,-1530874000000,Financial Services
2008-06-30,BAC,2008,Q2,USD,105880612530.0,681585612530,22.932795415026412,45.348344147039256,47.49063632455407,119.24170967984604,100.71815955213437,0.03895922174840085,4.407624633431085,25.187565147583122,-339.8339705468268,0.6929485876854298,1,-1153864000000,-1132634000000,0.0019861667273389154,0.002849963962810895,0.0019973384440206366,0.020959979347351727,0.0036583625769892212,0.009532480362625549,0.0322060849339516,0.135548894713218,0.045109780439121755,0.8528301886792453,0.02281215302311497,0.14871639581440732,0,0.0,0.005593301783764106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-561353000000.0,-953000000.0,153088000000,-1507408000000,Financial Services
2008-09-30,BAC,2008,Q3,USD,159038705000.0,737239705000,23.469254926304398,36.718782000199226,37.497569045318144,310.67834176148335,243.65823851664558,0.04098452783897135,17.058623619371282,14.371769281673823,-356.31628162465233,0.7789543348775645,1,-1194542000000,-1069488000000,0.0006427559979182788,0.0008517349802088582,0.0006846514181940443,0.00730878855432535,0.001229723150348021,0.0025803256572487342,0.007400714184638262,0.12362399454899987,0.020769000896503634,0.4837587006960557,0.013274758857797726,0.27230764333237834,0,0.0,0.06119233695049687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-558540000000.0,42300000000.0,48985000000,-1619088000000,Financial Services
2008-12-31,BAC,2008,Q4,USD,69795249920.0,660314249920,30.808297948024077,-24.23883158064753,-23.74035557345222,-226.60063483870968,-202.64893617021278,0.28252390285343804,15.227501397428732,,-257.55671368187,0.470541820094687,1,-962774000000,-846088000000,-0.0009840792588106447,-0.0020837900644538956,-0.0010435028096998514,-0.010104376115491495,-0.0021279708626192003,-0.007986505704196801,-0.02563211682815907,-0.39850849494601254,-0.02099698994200132,0.6441441441441441,0.026687817850977465,0.537628890029394,0,0.0,0.056946229887295696,29892500000.0,0.0,0.0,251.0451173424159,0,0,251.0451173424159,251.0451173424159,-618333000000.0,-233241000000.0,73527000000,-1261775000000,Financial Services
2009-03-31,BAC,2009,Q1,USD,43448958300.0,719342958300,16.133830312205625,13.127414973447452,13.25586846828585,111.11259782205747,104.40129749768305,0.12613212990254177,12.902519425476807,23.748412111893927,-295.8816101236655,0.7899925595238095,1,-1367674000000,-1237087000000,0.0018290558462817884,0.0025971604186182007,0.0019243970683190412,0.017729149359838697,0.0035706118550703192,0.007102824482548138,0.09774687739751864,1.2489597477875551,0.009690311513404019,0.48360655737704916,0.011909568025837708,0.29249091643116676,0,0.0,0.049543425110563775,29892500000.0,0.0,0.0,0.0,0,0,0.0,0.0,-621628000000.0,409714000000.0,124511000000,-1885007000000,Financial Services
2009-06-30,BAC,2009,Q2,USD,95587998000.0,736573998000,20.563778944135795,36.87663953139081,38.23379174669089,211.29489328743546,183.87435456110154,0.11066163364439899,6.195409429280397,18.7870603062606,-253.14675175015174,1.355191256830601,1,-1334679000000,-1200664000000,0.001430096070163423,0.0010396916149679756,0.0015093307915653503,0.012635605443030037,0.002895338540871511,0.00315668377034628,0.03372808372867062,0.2015420387818981,0.03549614498848503,0.6404697380307136,0.019793964097266813,0.3572684887908652,0,0.0,0.05249659110164417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-621721000000.0,-29373000000.0,136804000000,-1833166000000,Financial Services
2009-09-30,BAC,2009,Q3,USD,146084471280.0,738826471280,22.139776191303827,32.254713668034576,32.671197987087645,-839.5755355454545,-673.5704545454546,0.11816109422492402,-22.883116883116884,,-210.56184309311485,0.506578947368421,1,-1309044000000,-1177097000000,-0.0004446827537279386,-0.0008771624150998006,-0.0004689690972321453,-0.003884617922020467,-0.0009281813857442094,-0.002577632256928365,-0.006852199903447533,0.15480084776879374,0.012747751680782328,0.2664233576642336,0.008750112373018488,0.3695723832069761,0,0.0,0.0517866606724083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-570128000000.0,-25832000000.0,141109000000,-1817956000000,Financial Services
2009-12-31,BAC,2009,Q4,USD,130036548900.0,747725548900,27.753156740405316,23.327058991077557,23.85393826644548,-1841.68854408867,-1521.4014778325122,0.36502637111935166,-165.22680412371133,,-170.67657722189827,0.13671599718111346,1,-958560000000,-824946000000,-8.698646598201443e-05,-0.0006333019062655159,-9.185092878333503e-05,-0.0008382157238900123,-0.00018558643879713205,-0.0019691212917657703,-0.0014918882548104902,0.2410553053365445,0.02208772696075373,0.6989141164856861,0.026278672704327814,0.2940761636107193,0,0.0,0.05296040949999821,51952000000.0,0.0,0.0,347.09227228862,0,0,347.09227228862,347.09227228862,-586343000000.0,-350373000000.0,113330000000,-1447742000000,Financial Services
2010-03-31,BAC,2010,Q1,USD,163817803800.0,866427803800,22.75581887852922,36.288649849220974,36.615298305371255,160.41988591001666,130.0888724310313,0.16041184366608463,7.50345694531741,13.977040144587747,-204.96938807087096,0.7249943039416724,1,-1301611000000,-1169465000000,0.0013605849403514772,0.001921236735412127,0.0014322359309376013,0.013845437575873608,0.002780472033624313,0.005566949897450923,0.019424018184768264,0.144447059178558,0.008921092310269727,0.21047430830039526,0.005594221930400526,0.36819435325016414,0,0.0,0.05002736563047847,93770000000.0,0.0,0.0,197.69507550886408,0,0,197.69507550886408,197.69507550886408,-678947000000.0,347032000000.0,112824000000,-1860191000000,Financial Services
2010-06-30,BAC,2010,Q2,USD,143078828010.0,841978828010,25.723415251435902,54.408971115347335,54.18487856425767,176.10935536707802,146.18280694415395,0.16365367162029926,4.955171309638168,12.85578813737995,-190.23256832309022,0.8229249011857708,1,-1319614000000,-1193440000000,0.0013211341702067535,0.0016140083162894906,0.001386619543210315,0.01339343151466287,0.002676975694637905,0.00482796172234195,0.021827128747390415,0.10860446801335244,0.004135702746365105,0.06490872210953347,0.0019552731272149577,0.40852987901747523,0,0.0,0.04722663352338826,85051000000.0,0.0,0.0,237.747158743737,0,0,237.747158743737,237.747158743737,-683361000000.0,22176000000.0,121536000000,-1872486000000,Financial Services
2010-09-30,BAC,2010,Q3,USD,130690198100.0,820909198100,25.46244410980149,21.58469704722339,21.769005518430124,-165.9072752829426,-139.49454324979789,0.14576919913989791,-5.210576791341279,,-190.46580758836572,1.2346075778078485,1,-1339990000000,-1227126000000,-0.003119684056657805,-0.002513852338388677,-0.0032568595289132734,-0.03166663051259246,-0.0064454201223561325,-0.007667874175269031,-0.055849636056217754,0.28854497543224705,0.008466554480437526,0.33402489626556015,0.009987593052109181,0.40483870967741936,0,0.0,0.04211894035885556,82532500000.0,0.0,0.0,219.4140818858561,0,0,219.4140818858561,219.4140818858561,-652509000000.0,13719000000.0,131951000000,-1880504000000,Financial Services
2010-12-31,BAC,2010,Q4,USD,133887910500.0,752779910500,18.067440549621985,144.4597794089426,160.33650915867943,-284.6048810964083,-233.98563327032136,0.3785165722997084,-4.188906752411576,,-147.81277477625585,0.3460361613351878,1,-952309000000,-839042000000,-0.000549249440043728,-0.001561492508853706,-0.0005743443517572906,-0.005450212050050822,-0.0011985578766641552,-0.00490722679577883,-0.009291354203335633,0.035066646289920254,0.09902130109383996,0.5431578947368421,0.012384495379815192,0.262282491299652,0,0.0,0.043693146170552546,93059500000.0,0.0,0.0,232.252490099604,0,0,232.252490099604,232.252490099604,-614197000000.0,-388491000000.0,129287000000,-1456654000000,Financial Services
2011-03-31,BAC,2011,Q1,USD,134311413750.0,766343413750,24.536337007331987,-1330.4573155381945,-825.8010924030173,208.69918675108931,172.12200435729847,0.14049259538515632,-0.28111273792093705,10.23926686123533,-183.54917066755988,0.7370503597122302,1,-1337152000000,-1224012000000,0.0009008446572745514,0.0012248204129098716,0.0009418338318295708,0.008874893882430396,0.001974639042921656,0.0038674870933052127,0.01525559103870277,-0.006909315999959088,-0.6111111111111112,0.39461883408071746,0.011270130951237474,0.5344027150770019,0,0.0,0.04352060116103005,102419000000.0,0.0,0.0,280.42839304581696,0,0,280.42839304581696,280.42839304581696,-632960000000.0,387432000000.0,131887000000,-1825089000000,Financial Services
2011-06-30,BAC,2011,Q2,USD,110640410880.00002,687634410880,38.47766833864921,13.280179433361015,13.31541014832888,-57.31241964327388,-48.09084847474579,0.14528743894690227,-5.86664400634489,,-181.71625394455512,0.6855145631067961,1,-1331702000000,-1225017000000,-0.0039030318146179286,-0.005676994239890155,-0.004070231554947434,-0.039725262854673773,-0.008884620727560442,-0.018307882414336885,-0.07977193802698937,0.4667553165182171,0.0026458602908515034,0.15621436716077536,0.007666051144312014,0.9259694477085781,0,0.0,0.04107868018620991,91934000000.0,0.0,0.0,435.8737619607185,0,0,435.8737619607185,435.8737619607185,-525352000000.0,-13536000000.0,129284000000,-1812775000000,Financial Services
2011-09-30,BAC,2011,Q3,USD,61911658080.0,641666658080,18.92766166425769,-56.49468727592886,-55.263685994315736,77.27199639691715,69.8163535645472,0.12441782318283438,-1.8225288831835686,17.761746768188573,-180.02702375694474,0.8384232476792681,1,-1340610000000,-1239425000000,0.002807677682927049,0.0033176022836244215,0.0029230837783390676,0.02706599725518128,0.006421392551926521,0.010795603910410866,0.10065955578103296,-0.18754141562477114,-0.022275048424018312,0.2904707233065442,0.007462906698917436,0.3938821863661839,0,0.0,0.03948094004941369,87926000000.0,0.0,0.0,237.077962301997,0,0,237.077962301997,237.077962301997,-591366000000.0,15758000000.0,142619000000,-1798879000000,Financial Services
2011-12-31,BAC,2011,Q4,USD,57164567319.99999,533885567320,20.41237114586121,21.663037829985797,22.171327546511627,162.9190013182789,145.47482453463533,0.34839622127102704,12.378201908588649,9.874929711061442,-137.1424525285815,0.8186677631578947,1,-956007000000,-856872000000,0.000935160630629869,0.0011185018697653583,0.0009742858988386864,0.008652722065527746,0.002182042154731009,0.0036743487549215424,0.034829267382618934,0.4212399591026941,0.022925542706431323,0.6686390532544378,0.021601988147581724,0.2087172624737144,0,0.0,0.040157892314210214,89099000000.0,0.0,0.0,305.89332823551905,0,0,305.89332823551905,305.89332823551905,-452641000000.0,-382332000000.0,144603000000,-1387792000000,Financial Services
2012-03-31,BAC,2012,Q1,USD,101933582190.0,605319582190,23.167467168937538,-38.795076728193294,-38.795076728193294,401.9386335922975,334.2536520584329,0.14475624423089123,-23.894333843797856,5.487228499465332,-163.72644938438418,0.9082058414464534,1,-1321237000000,-1222738000000,0.00029934231788137153,0.00033360437722349754,0.00031153777526724024,0.0028086142305988413,0.0006988980315264018,0.0011294677991715142,0.00640613216930643,-0.15307026070090082,0.0,0.0,0.0,0.5574479485609308,0,0.0,0.03914599882921856,81627000000.0,0.0,0.0,256.13211879975506,0,0,256.13211879975506,256.13211879975506,-518989000000.0,366670000000.0,147104000000,-1725321000000,Financial Services
