date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-06-30,BAC,2010,Q2,USD,0.5623854332152023,0.11594158621532445,0.1460650128314799,0.11594158621532445,0.11594158621532445,0.0954112183795674,0.0954112183795674,0.08502382989123793,0.3785534198413249,0,0,2.2517886626307098,0.013846738283447792,0.16365367162029926,0.16365367162029926,0.0019284705900021776,0.1088531605392716,11.45363656820365,0.0,0.0,0.6136139878802953,4.371221679396309,9.207724307226977,9.245804717932147,0.3683151160931317,3.733915445118238,0.7887583731493913,0.6776056090711877,10.137828402823642,-0.024974582494825894,0.009807761536082421,0.4727789319320543,1.004135702746365,0.01062339059122827,0.6102267245537868,0.04066279702235337,0.01777403600979496,241.796875,30.70436507936508,0.1408901697086135,0.0030752278734715926,0.30752278734715927,3.287410489322193,0.31365584010000025,88.06779063859345,17.249765561593097,23.418631719333163,12.206364451614997,23.418631719333163,1.5542184199639784,0.0064277853878962595,1.5606462053518746,0.8229249011857708,1.0,0.6136139878802953,6.085121132940429,0.17707509881422925,176.10935536707802,0.044191024541786784,Financial Services
2010-09-30,BAC,2010,Q3,USD,0.6535359801488834,-0.18337468982630273,-0.15347394540942927,-0.18337468982630273,-0.18337468982630273,-0.22639578163771712,-0.22639578163771712,-0.23718982630272953,0.4101833356658482,0,0,2.2513966480446927,0.013779779968029543,0.14576919913989791,0.14576919913989791,-0.0030035582801724854,0.09566308885787853,-4.476304908206603,0.011936813088550942,0.011936813088550942,0.5669979743595306,4.053666194168734,3.4656642296473086,3.436321994636096,0.3591466281425506,3.6455497950063993,0.7847402257801819,0.6750630504135459,10.15058894986876,-0.024244210792283363,0.02424503602139673,1.179652605459057,0.9915334455195625,-0.017252319599561,-1.023900242466228,0.10522849956975622,0.04526104957746278,118.11180124223603,49.32814526588846,-0.06151527606521441,0.0034356057801399878,0.34356057801399875,3.231642511375151,-0.7316302323364525,84.80605784620047,15.041772287282194,23.10413897826971,13.226379063848094,23.10413897826971,3.8122155084559473,0.032276330293511124,3.7799391781624365,1.2346075778078485,1.0,0.5669979743595306,6.429564054658817,-0.23460757780784844,-165.9072752829426,0.045006435719833836,Financial Services
2010-12-31,BAC,2010,Q4,USD,0.7364694587783511,-0.08628345133805353,-0.06348253930157206,-0.08628345133805353,-0.08628345133805353,-0.02985719428777151,-0.02985719428777151,-0.03765750630025201,0.3875093005952381,0,0,2.9124143715923387,0.01839588257188258,0.3785165722997084,0.3785165722997084,-0.00014435392046098982,0.08801056701098207,-26.906734425241158,0.3396423853677982,0.3396423853677982,0.5865896327678666,3.2134383895355816,28.517126837060705,25.69332383419689,0.33279571055614154,3.3023378079983177,0.7675682281059063,0.6626938326739857,9.923017945392731,-0.03635215126822461,0.003400734574330621,0.1250690027601104,0.90097869890616,-0.0009448150861902742,-0.6144248846351051,0.01706728328546022,0.006913414491769176,10.098837209302326,5.5495207667731625,-0.340032154340836,0.0031593591865039976,0.31593591865039977,4.15131655968296,-0.12394666507249734,75.68348764394229,47.07651763674361,22.741622515649013,12.881585600665566,22.741622515649013,0.5192010222610801,0.051411960753543914,0.4677890615075362,0.3460361613351878,1.0,0.5865896327678666,5.629724126585724,0.6539638386648122,-284.6048810964083,0.042145851547963326,Financial Services
2011-03-31,BAC,2011,Q1,USD,0.6940095411904076,0.08900842058079596,0.11756795696859092,0.08900842058079596,0.08900842058079596,0.06560368840649314,0.06560368840649314,0.05567828898921013,0.3209375449557122,0,0,2.207123171507314,0.013731615998368016,0.14049259538515632,0.14049259538515632,0.0014390875959554837,0.07793759669966106,16.387434571742315,-0.0794542282266294,-0.0794542282266294,0.5817469713179368,4.300304605705504,-144.73212688577587,-233.17953776041665,0.3311806560646322,3.2627081203763058,0.7654073486242541,0.6529808571016306,9.851747258268508,-0.027284151160469648,-0.0003702468119242614,-0.01844203246566132,1.6111111111111112,0.009060716970436368,0.48406756050844507,-0.0018065204096034122,-0.0007646548897423405,-1.6363636363636365,-0.7509778357235984,0.2025378233284529,0.003089834202567911,0.3089834202567911,3.0997804160928952,0.20335702854590793,75.33082734750084,12.033595097199996,22.913741982706217,13.089384296649174,22.913741982706217,-0.05716625107000633,0.03493493120944831,-0.09210118227945464,0.7370503597122302,1.0,0.5817469713179368,5.608466019143514,0.2629496402877698,208.69918675108931,0.041187489920230254,Financial Services
2011-06-30,BAC,2011,Q2,USD,0.4932012758099715,-0.7204409378322422,-0.6713670191931062,-0.7204409378322422,-0.7204409378322422,-0.49387275474231995,-0.49387275474231995,-0.5107156846287281,0.20648180242634315,0,0,1.2956572174291308,0.007902909761957512,0.14528743894690227,0.14528743894690227,-0.0038982062562556916,0.0897379450217256,-3.1339341400407887,0.004979147699130226,0.004979147699130226,0.49798542992942535,6.191058747691792,2.1424501545253865,2.1367815307363993,0.3169884478925795,3.226325075615728,0.7633878175226947,0.6575770419289958,10.178052534927264,-0.013392264994638149,0.033232781582342254,2.897375636506071,0.9973541397091485,-0.02685881299521887,-2.219062392278525,0.17845412592666626,0.07223511883171599,377.94890510948903,95.88703703703703,-0.045660548379786996,0.0036424304356307176,0.36424304356307174,1.7702949441541336,-0.8743004407758035,71.58188745873176,13.850321666484398,22.008676040086666,12.806827349338203,22.008676040086666,5.129209440622063,0.013571171582402569,5.1156382690396605,0.6855145631067961,1.0,0.49798542992942535,6.478753958871776,0.3144854368932039,-57.31241964327388,0.039921037574512666,Financial Services
2011-09-30,BAC,2011,Q3,USD,0.7387982655378897,0.21925606914250317,0.24494852659213592,0.21925606914250317,0.21925606914250317,0.18382938556384767,0.18382938556384767,0.1737116899206513,0.3796219569550514,0,0,2.5015495867768593,0.01527328002710364,0.12441782318283438,0.12441782318283438,0.0035704663170763092,0.06609270286139375,2.4836191463414634,-0.015103089403427819,-0.015103089403427819,0.2688865159911749,1.8262487265862364,-5.332155549048316,-5.450929572107765,0.30678564155795474,2.9574118791584874,0.7473095976523317,0.6340658310249088,9.639994440873478,-0.02537203739683091,-0.007418162153265578,-0.33503436476800097,1.0222750484240184,0.0247191558667539,1.3859779973895208,-0.04027873823075696,-0.016679638739995593,-44.89328063241107,-16.27220630372493,0.07140564826700899,0.00718766083481381,0.718766083481381,3.351131700138114,0.6160364813799217,67.8424014193354,10.003179032933437,22.760531436246747,14.097963244211016,22.760531436246747,-1.122744280409684,0.025009183213915306,-1.1477534636235993,0.8384232476792681,1.0,0.2688865159911749,10.99873628194711,0.16157675232073188,77.27199639691715,0.04398848430906052,Financial Services
2011-12-31,BAC,2011,Q4,USD,0.7076658382718409,0.09298413305295354,0.125291531255974,0.09298413305295354,0.09298413305295354,0.07612311221563754,0.07612311221563754,0.06052380042056968,0.2942202123830094,0,0,1.9179438292879665,0.012284844949334114,0.34839622127102704,0.34839622127102704,0.0014934608427310955,0.09958423075874479,7.177871336012054,-0.09681779941597654,-0.09681779941597654,0.24843250277052248,2.1856076207226147,2.373943825581395,2.3195198750253603,0.2925380663452081,2.706754859822426,0.7302222461919412,0.6180046682581686,9.252658615129878,-0.022776980227874305,0.016797758935630742,0.9422672529153125,0.9770744572935687,0.011109631219787365,0.5161290322580645,0.0983588892170401,0.03956957550009874,43.61946902654867,23.697115384615383,0.23857358111501759,0.008309343047083874,0.8309343047083874,2.5439149952093087,0.19365072664736124,61.03635527351001,41.07000245200142,22.38032438587869,14.064528390451219,22.38032438587869,2.3970477941859456,0.0549536215749669,2.3420941726109787,0.8186677631578947,1.0,0.24843250277052248,10.89533305681286,0.18133223684210525,162.9190013182789,0.046199947341786333,Financial Services
2012-03-31,BAC,2012,Q1,USD,0.7308251684017146,0.02751837109614207,0.05763931414574403,0.02751837109614207,0.02751837109614207,0.02499234537660747,0.02499234537660747,0.012515309246785058,0.35138115602894104,0,0,1.993894993894994,0.011977360002457083,0.14475624423089123,0.14475624423089123,0.0007388593858231355,0.09662391430713084,39.02510803598775,-0.4878138504498469,-0.4878138504498469,0.43842589512212954,3.901315913579302,-6.5329476504518365,-6.5329476504518365,0.29918508294257623,2.8071389554363675,0.7373355657081916,0.6041970613420586,9.382616699426665,-0.022947035978577612,-0.010099905105038236,-0.5971754439681568,1.0,0.004762534726815717,0.15579631635969665,-0.052403902668390734,-0.02390689136866685,0.0,-32.30434782608695,0.7396630934150077,0.004738379537174588,0.47383795371745874,2.453018471713537,0.061306684860262535,61.70776014008343,14.014257512674195,21.828090234802726,13.810809448214487,21.828090234802726,-1.4648823949076208,0.0,-1.4648823949076208,0.9082058414464534,1.0,0.43842589512212954,6.402767233113364,0.0917941585535466,401.9386335922975,0.045346292170760805,Financial Services
2012-06-30,BAC,2012,Q2,USD,0.7612885885424666,0.12083397327599447,0.15013054830287206,0.12083397327599447,0.12083397327599447,0.09457072646290893,0.09457072646290893,0.08051758562432806,0.36446584007388955,0,0,2.0583260886746224,0.012052642149816693,0.13841729896482122,0.13841729896482122,0.0016759495012413767,0.09294655606433533,8.946933120178644,0.016775499600334955,0.016775499600334955,0.3735361165377688,3.3844718591614193,5.224037521484028,5.224037521484028,0.2900617070843287,2.65613306494332,0.7264869789372661,0.5612404080896504,9.157131052018222,-0.019470489991881067,0.010736766281730507,0.647865151282445,1.0,0.00979424792866533,0.7081458145814582,0.05192762815718933,0.026920088515765474,0.0,34.93374741200828,0.1961023142509135,0.005479595958100722,0.5479595958100721,2.416920671938098,0.2285699437484079,58.57858820243149,13.555227760251196,21.898819519297827,14.178575024627182,21.898819519297827,1.5658386767628445,0.0,1.5658386767628445,0.782650142993327,1.0,0.3735361165377688,7.110779780982047,0.21734985700667303,145.4882826342711,0.044823094937263906,Financial Services
2012-09-30,BAC,2012,Q3,USD,0.7601122667987452,0.04581475978207033,0.07685322767046393,0.04581475978207033,0.04581475978207033,0.014033349843156679,0.014033349843156679,-0.0013620604259534422,0.36520402164573945,0,0,1.9482148600836282,0.011184759034642838,0.12435534315579706,0.12435534315579706,0.0005665205057596251,0.08063729592731078,70.99596329411764,-0.6985620417339384,-0.6985620417339384,0.4046608638508672,3.9852447614330533,11.135337340560492,10.9509481773846,0.27501405712038157,2.4966891025372373,0.7140151810252765,0.5456335453402902,9.078405404725782,-0.018062002587634594,0.005810313718719398,0.36391778107974243,0.9834410797323353,0.0034862672357923435,0.274888558692422,0.02851635396890595,0.014800453229258466,60.39041095890411,14.290113452188006,1.3852941176470588,0.004878073531829368,0.48780735318293683,2.248293526839259,0.031551089612239895,55.656400467958335,11.355144354122748,22.14199790593562,14.996047298052844,22.14199790593562,0.8181939915032915,0.013548409068785365,0.8046455824345062,0.3063063063063063,1.0,0.4046608638508672,6.169830901802655,0.6936936936936937,306.07653602577875,0.04370753884519114,Financial Services
2012-12-31,BAC,2012,Q4,USD,0.7127074560317067,-0.09432747089422838,-0.057864751052761954,-0.09432747089422838,-0.09432747089422838,0.036264552885806295,0.036264552885806295,0.01808273470398811,0.21195606518817203,0,0,1.702226345083488,0.00913359161691495,0.3242839331313654,0.3242839331313654,0.0007440378141507072,0.07838480529145576,42.7333806147541,-0.04002219936729236,-0.04002219936729236,0.5280446092945525,6.198827765172157,-4.856706844699763,-4.829338779574664,0.271304096790279,2.530322085112848,0.7167397263221567,0.5376838145631276,9.326516315265282,-0.01651356407054241,-0.015688950761679213,-1.2835769135496655,0.9943648925083948,0.00448056843396808,-0.5220729366602687,-0.07996851754683787,-0.04321227536171455,-177.45890410958904,-41.92394822006472,0.644808743169399,0.003772277865063013,0.3772277865063013,1.8729347611866678,0.06792114169871889,55.97203133577132,40.85438115488952,21.986778760056875,14.33071137931508,21.986778760056875,-2.404055820043863,0.013547112961766335,-2.3905087070820965,-0.38445378151260506,1.0,0.5280446092945525,4.791871824036347,1.384453781512605,-509.6338514041096,0.04379614601338158,Financial Services
2013-03-31,BAC,2013,Q1,USD,0.8024625062329792,0.07609988109393578,0.1024509991945073,0.07609988109393578,0.07609988109393578,0.056883126845920756,0.056883126845920756,0.04257604234590158,0.27603549042859565,0,0,2.35191700496166,0.011987664260795956,0.31880799473311555,0.31880799473311555,0.0011199849705242665,0.0706309081649131,22.118601862778153,0.03686433643796359,0.03686433643796359,0.5529347526054287,5.032700941659315,4.957214230391416,4.957214230391417,0.26206226817036266,2.4018323338657273,0.7060407739544194,0.5409607416033768,9.165120757881606,-0.023565418645252818,0.016439138914077736,1.0152276475777684,1.0,0.007387636432963157,0.5772475996508583,0.09117558913802072,0.04644013910284978,481.23636363636365,49.28864059590317,0.32501685772083616,0.0036735691945767182,0.36735691945767185,2.4142106079512176,0.13732784824485658,53.09531691665181,38.78627369727219,21.973659537131997,14.36136299972914,21.973659537131997,2.4509733562676086,0.005093075963227991,2.4509733562676086,0.7474798387096774,1.0,0.5529347526054287,4.34378979173997,0.25252016129032256,219.92719814676153,0.04463386571410713,Financial Services
2013-06-30,BAC,2013,Q2,USD,0.822809303794969,0.2171148758046045,0.2438099751214311,0.2171148758046045,0.2171148758046045,0.15843304505785255,0.15843304505785255,0.14097855704300438,0.27694175288173406,0,0,2.336932447397564,0.011926134544015974,0.30650120535567477,0.30650120535567477,0.002477424155308283,0.0706669803373984,8.682200916625124,0.15193851604093964,0.15193851604093964,0.6030851150922816,5.502190116099988,3.026981540517054,3.020550648413111,0.2550529359682007,2.3440865334672254,0.7009646760058038,0.5318614339671578,9.190588316769972,-0.023090463865471127,0.02917137805164943,1.8215851202464164,0.9978754769337496,0.016603212268243878,1.6782661782661783,0.16528653177057392,0.08517631504600606,470.6938775510204,80.92631578947369,0.11764705882352941,0.003387593190749962,0.33875931907499623,2.3499733246522068,0.3723134296293746,50.56066486343976,36.49126330159791,21.43975978916592,13.841948865924198,21.43975978916592,4.280676441162461,0.009094395838404464,4.271582045324056,0.7297198981447799,1.0,0.6030851150922816,3.8868253830283024,0.27028010185522006,92.18447688856494,0.04380157995639701,Financial Services
2013-09-30,BAC,2013,Q3,USD,0.8545733526553576,0.20650413434489814,0.23454948427244054,0.20650413434489814,0.20650413434489814,0.10642741454266473,0.10642741454266473,0.09449322308413605,0.27715169986060906,0,0,2.1920956741100626,0.011032359298860699,0.30523270399229335,0.30523270399229335,0.001665460461546339,0.08509525410292561,14.809878694433321,-0.4072716640969163,-0.4072716640969163,0.636816750329341,6.3047083965561335,18.555076317109883,17.979952400632065,0.2456319860362739,2.248878518352692,0.6922014798795743,0.5236345216390867,9.155479115902223,-0.02128651787334422,0.005159701769614017,0.3506521183189839,0.9690044973866537,0.01167830795938688,1.5548780487804879,0.030807772531015604,0.015749252451308832,32.26274509803922,13.33387358184765,0.144973968762515,0.0024472511178806494,0.24472511178806494,2.188840328846624,0.2329526170458623,49.02453773785749,37.50667744636166,21.670284258168596,14.132023400123035,21.670284258168596,0.7675214979720901,0.023789714596193383,0.7437317833758967,0.5153766769865841,1.0,0.636816750329341,3.53143744599941,0.4846233230134159,97.14938549881883,0.03377206542675296,Financial Services
2013-12-31,BAC,2013,Q4,USD,0.8637426900584795,0.16060985797827904,0.1882623224728488,0.16060985797827904,0.16060985797827904,0.14365079365079364,0.14365079365079364,0.13295739348370927,0.28321641093589184,0,0,2.285441527446301,0.01138767419835578,0.2927898581175312,0.2927898581175312,0.002193531409059108,0.09027574601565744,12.035204790636813,0.28082144511485896,0.28082144511485896,0.7115038661710038,6.915466879699248,13.99934695585997,13.803258054027014,0.2348786289887184,2.122092098760126,0.6797019535723725,0.5176103275775926,9.034845391838752,-0.02150023889154324,0.007579113394127167,0.5010025062656641,0.9859929964982491,0.016601155320587296,1.3140806561859193,0.04913459371991561,0.024290218903598573,71.39285714285714,22.67296786389414,0.10497237569060773,0.0021805274093107765,0.21805274093107765,2.2514748853337196,0.32342615416301845,46.71340154217565,35.62606331403184,21.883226135917983,14.315298649585301,21.883226135917983,1.1279945603463923,0.015799823756727855,1.1121947365896645,0.8944083224967491,1.0,0.7115038661710038,2.9825447192300993,0.10559167750325098,114.59358267140004,0.03395081176296879,Financial Services
2014-03-31,BAC,2014,Q1,USD,0.8433338746346216,-0.027646963299772655,-0.002111075024358558,-0.027646963299772655,-0.027646963299772655,-0.01120493666774927,-0.01120493666774927,-0.0208671646638519,0.2774373761038025,0,0,2.379673461501304,0.011457538220090602,0.33130968039073533,0.33130968039073533,0.00018404943161051595,0.10111377774990207,-164.52980942028984,1.41025550931677,1.41025550931677,0.7833131063271923,7.37418437804482,8.088387122055483,7.993702838533643,0.2369010689578022,2.1963275374318636,0.6871409490144228,0.5235240089341303,9.271074829227903,-0.022325406025648115,0.013972490372122167,0.9224991880480675,0.9882937992342561,0.0013715822152801252,-0.23894736842105263,0.0892789086780058,0.04461596459468056,85.42481203007519,37.25081967213115,-1.2463768115942029,0.0018938464950298839,0.1893846495029884,2.3324613432788053,-0.0261350816314124,48.496863506127255,42.61287183071891,21.958013801974488,14.387930592041034,21.958013801974488,2.151693695328203,0.025188158383897458,2.1265055369443053,0.4052863436123348,1.0,0.7833131063271923,2.803894789568924,0.5947136563876652,-10125.094415384616,0.032574159714514,Financial Services
2014-06-30,BAC,2014,Q2,USD,0.8626943005181347,0.11493543876963566,0.14067768730981167,0.11493543876963566,0.11493543876963566,0.09421005016859939,0.09421005016859939,0.08676700386544946,0.2700799644602399,0,0,2.397042878265155,0.011203575856335494,0.33250072674951203,0.33250072674951203,0.0015089393144646084,0.09865777304406667,17.643228702531644,-0.03675672646360759,-0.03675672646360759,0.6810238271604938,6.648677844806317,35.201948145003264,33.838959361657594,0.2399259729184721,2.193550425211974,0.6868688867082396,0.519879388936301,9.142613442511088,-0.02230547716963142,0.002917990897920397,0.19647997368204623,0.9612808706571787,0.010940254284964182,0.9545765027322405,0.018118937285268977,0.00917482281147448,25.82702702702703,8.76697247706422,0.1571366215626364,0.0022265853973214202,0.222658539732142,2.3117378159638813,0.21778893561860566,49.784497325359844,43.19711875980276,22.56896071329061,15.03266501314386,22.56896071329061,0.45421018524037443,0.017586622911148864,0.43662356232922556,0.8196779964221824,1.0,0.6810238271604938,3.2209598808868547,0.18032200357781752,152.26850272727273,0.034222617556830225,Financial Services
2014-09-30,BAC,2014,Q3,USD,0.8626200763454843,0.018079617433617183,0.04429716011577667,0.018079617433617183,0.018079617433617183,-0.009731951843617602,-0.009731951843617602,-0.019715592096983935,0.2602795064963424,0,0,2.3870031040352457,0.011225680008551463,0.33702004112967665,0.33702004112967665,0.0002084955849866202,0.08582912260252398,-193.20497790948275,1.8354472901400862,1.8354472901400862,0.7511876500433634,7.521046163849155,66.08706948028014,60.8602238628649,0.23606702351134598,2.1003557048948176,0.6774563646289979,0.5116960858926832,8.897285498217286,-0.022201588448729315,0.0018521557244248793,0.12357900918662695,0.9209097080787508,0.0015482254499899542,0.16331943918150815,0.011727707006369426,0.005876544687471949,12.643776824034335,2.9519038076152304,-3.2974137931034484,0.004266729859631643,0.4266729859631643,2.266971858509917,-0.022062060957854807,47.92355115497742,42.26662951618471,22.697391256386823,15.196670911077533,22.697391256386823,0.28015013612862183,0.022157156048190386,0.2579929800804314,-0.5382830626450116,1.0,0.7511876500433634,2.7960466399754735,1.5382830626450117,515.2378972537879,0.07274774410671951,Financial Services
2014-12-31,BAC,2014,Q4,USD,0.8713197253315774,0.20270905841407205,0.23290377198758347,0.20270905841407205,0.20270905841407205,0.1434484056062459,0.1434484056062459,0.12877433919668893,0.24563876244830057,0,0,2.1158324211364317,0.010102949156440333,0.32904268896223143,0.32904268896223143,0.00198381247706284,0.09299656591439293,15.421083218032788,-0.005711512302975106,-0.005711512302975106,0.7727294637143644,8.848519201392156,-238.75281124365483,-603.0038950641026,0.2259825690627949,1.9533661093107597,0.6614033062655499,0.4996588643883192,8.643879558551122,-0.020166878022731604,-0.0001985977218549791,-0.014674066409556956,2.5256410256410255,0.01571291165530332,1.7123559793404848,-0.0013422299084960572,-0.0006560300091675988,-0.6554621848739496,-0.2376237623762376,0.27442622950819673,0.004448880562217799,0.4448880562217799,2.021807219131686,0.29002502202763814,45.46308628082752,40.924242231180564,23.15169906166921,15.742368015317885,23.15169906166921,-0.029668133400860032,0.04526292147054287,-0.0749310548714029,0.7076566125290024,1.0,0.7727294637143644,2.527878385691803,0.2923433874709977,104.52871875201939,0.07959047325807643,Financial Services
2015-03-31,BAC,2015,Q1,USD,0.8601126952958251,0.18449585930163068,0.2104499274310595,0.18449585930163068,0.18449585930163068,0.13220353453427816,0.13220353453427816,0.1190984376333988,0.26610173342117815,0,0,2.3823858435879184,0.010928625244629807,0.3631146441792218,0.3631146441792218,0.0019568417366613903,0.10600929977265143,13.067821932515336,1.6988168512269899,1.6988168512269899,0.6470501307017122,6.910448992572356,660.7517473469388,660.7517473469387,0.22154235157181212,1.898116616304539,0.6549483225160466,0.4873679940005655,8.567737061729579,-0.022577318594049673,0.00015281316563387837,0.010458464953470503,1.0,0.015467145361943725,1.7205414012738853,0.0010336331572641207,0.0005159132928745004,1.3687150837988826,0.23902439024390243,0.2731675815305134,0.005225958521267002,0.5225958521267001,2.2270622381471634,0.2944254995108753,45.38525819034319,46.97641078489066,23.784864989224047,16.411298257689335,23.784864989224047,0.023291652366859688,0.01701716642313422,0.023291652366859688,0.7165664044423878,1.0,0.6470501307017122,2.9334923620926734,0.2834335955576122,94.68746006085193,0.08042750164229916,Financial Services
2015-06-30,BAC,2015,Q2,USD,0.8608130081300813,0.29341463414634145,0.3179268292682927,0.29341463414634145,0.29341463414634145,0.20869918699186993,0.20869918699186993,0.19833333333333333,0.2742780689040027,0,0,2.536082474226804,0.011447003630468387,0.3685513587493123,0.3685513587493123,0.0030236510969102047,0.10650294527123445,8.692447007206857,0.12169425810089604,0.12169425810089604,0.7093252843729014,7.256426493495935,-53.57385706482593,-53.57385706482592,0.23096004995732966,1.9722759766191553,0.663557486631016,0.4916729452020207,8.539468089756376,-0.02414170592556209,-0.002069079433524303,-0.1354471544715447,1.0,0.022447773808452445,2.7299546142208775,-0.013173761599196606,-0.006713126660904499,-12.914728682170542,-2.835744680851064,0.1786131671211531,0.0051370220311112045,0.5137022031111205,2.3455071191385084,0.4895054288478497,47.576132920460516,48.036843912317316,23.994633174604793,16.6068578242256,23.994633174604793,-0.31769226508006143,0.02459922100559899,-0.31769226508006143,0.7112773621501801,1.0,0.7093252843729014,2.780495803646419,0.2887226378498199,64.3573829101138,0.0874321149695127,Financial Services
2015-09-30,BAC,2015,Q3,USD,0.8594175749318801,0.2659655994550409,0.2912976839237057,0.2659655994550409,0.2659655994550409,0.19665361035422343,0.19665361035422343,0.18107118528610355,0.2640198734305273,0,0,2.4584467238852836,0.010909398301723265,0.3661523800908454,0.3661523800908454,0.002748404012227077,0.10961361280484971,8.807212263476943,-0.46971798738543724,-0.46971798738543724,0.6358689895859791,6.927880355074932,6.308034337881842,6.308034337881842,0.21878434152064602,1.840698696782009,0.6479739293953221,0.48112605004531694,8.413301811219007,-0.02302891850951286,0.015983137034519635,1.0982629427792916,1.0,0.022069654436787836,2.5028044871794872,0.11035438662537005,0.05476346158745255,106.59504132231405,21.44305901911887,0.2080536912751678,0.00590577600070898,0.5905776000708981,2.248884103286666,0.44225117817954324,45.339602276497274,48.06348271988975,24.50190252263174,17.15080516236095,24.50190252263174,2.4698660732451825,0.023170553175892936,2.4698660732451825,0.7393949095565872,1.0,0.6358689895859791,2.8947766394151517,0.26060509044341285,66.77215050862321,0.09201199009104591,Financial Services
2015-12-31,BAC,2015,Q4,USD,0.8344128288739,0.21650958145352214,0.24255148077008978,0.21650958145352214,0.21650958145352214,0.14901505337919327,0.14901505337919327,0.13427435565283424,0.2837029527309593,0,0,2.3602530311017396,0.010440300202351644,0.34210492052499325,0.34210492052499325,0.002075619494828429,0.103600539898084,13.116177477517985,-0.5115309216232012,-0.5115309216232012,0.6832110434232714,7.81803154777326,30.770441677215185,30.770441677215185,0.20480140951281242,1.7142628505402535,0.6315758439530064,0.48030997687345317,8.370366466804072,-0.021483449097842923,0.0035265736125741445,0.2540760262652432,1.0,0.019090439679276715,1.6731101139109423,0.02810429420571276,0.012952205723290061,0.0,6.691764705882353,0.2547961630695444,0.004856524766958251,0.4856524766958251,2.152715795166308,0.32078705912693994,42.50717011003111,45.47079635772065,24.633676756265878,17.266344225669464,24.633676756265878,0.5469534749142789,0.0,0.5469534749142789,0.6882607798638333,1.0,0.6832110434232714,2.5091263776282555,0.31173922013616673,82.33485676979743,0.08173531182790736,Financial Services
2016-03-31,BAC,2016,Q1,USD,0.8490112812593832,0.21348603783296874,0.237764337494102,0.21348603783296874,0.21348603783296874,0.14892978166688114,0.14892978166688114,0.13254407412173466,0.3001854188663697,0,0,2.4912374438982687,0.010667133989598709,0.3319260557614279,0.3319260557614279,0.0021001476032416542,0.11250598916794537,10.095310403225806,0.0,0.0,0.5335482345419673,6.013969496847253,12.93033947062621,12.93033947062621,0.20713356864202118,1.7227220141869881,0.6327204926579321,0.46980882723833545,8.316961975218437,-0.021559720416305227,0.006576258028517537,0.4651053060524171,1.0,0.01815941429368063,1.9726516052318668,0.04932200999813502,0.02395237358899026,0.0,11.132443531827516,0.2805299539170507,0.006947036364216486,0.6947036364216486,2.2480991975579006,0.33480892265778883,43.89670913301268,45.28608901712945,25.33978959110689,18.01391578514139,25.33978959110689,1.0456028653163607,0.0,1.0456028653163607,0.6976090014064698,1.0,0.5335482345419673,3.2288027635699805,0.30239099859353025,73.49678348908533,0.09392393164420688,Financial Services
2016-06-30,BAC,2016,Q2,USD,0.8554460449835735,0.28712829584702215,0.31079942717546966,0.28712829584702215,0.28712829584702215,0.20145733299637772,0.20145733299637772,0.18941117007834218,0.29974245025754975,0,0,2.5947540983606556,0.010857908295447426,0.33321399301737376,0.33321399301737376,0.002784521291559436,0.10884628358425244,7.1638190717123145,0.23083417008850776,0.23083417008850776,0.5131939179762534,5.772815537022997,8.962151734780619,8.962151734780619,0.2015586691539274,1.6502476887995237,0.6226767768815723,0.4622981118855776,8.18743096353377,-0.02161673945237047,0.009311589040662168,0.644132760508803,1.0,0.025027040441262544,2.775651465798046,0.07243987816951111,0.03469924897329431,0.0,17.398179749715585,0.18377587288312774,0.00641333453020894,0.641333453020894,2.2987050105611466,0.4630909807730589,42.909353837526425,45.316691104083255,25.857671993326377,18.560818184846013,25.857671993326377,1.4806712040481684,0.0,1.4806712040481684,0.7016282822355875,1.0,0.5131939179762534,3.215641555744011,0.2983717177644125,54.07550975470931,0.08510494921587262,Financial Services
