date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-12-31,CI,2000,Q4,USD,1,-0.013121817469643556,0.0,0.07853505679592636,0.07853505679592636,0.05424990207598903,0.05424990207598903,0.05424990207598903,0.5084644493128859,0,0,5.808873720136519,0.05369762746087835,632.4041095890411,632.4041095890411,0.0038360747142458878,15.10958904109589,18.098990358122744,0.0,0.0,3.7047259037132827,3.9274738184097138,43.68993750936819,43.68993750936819,0.013766195524146055,0.2418252355440606,0.19473371020529603,0.1768552311435523,17.56659892850545,0.05485692184553898,3.143835616438356,0.0898942420681551,1.0,-0.8493150684931506,0.0,3.143835616438356,0.35064935064935066,0.0,9.5625,0.17328519855595667,0.002393575485803095,0.2393575485803095,10.897590150538619,0.5911931985309826,2.7937613605669904,62.44664908237553,11.552811493314834,7.544649663563263,11.552811493314834,0.9796306069520615,0.0,0.9796306069520615,0.6907730673316709,1.0,3.7047259037132827,0.06527479814408856,0.3092269326683292,0.0,0.10244503079237245,Healthcare
2001-03-31,CI,2001,Q1,USD,1,-0.012468300929839391,0.0,0.08875739644970414,0.08875739644970414,0.058326289095519866,0.058326289095519866,0.058326289095519866,0.4808454425363276,0,0,5.165938864628821,0.05357729192377804,633.6666666666666,633.6666666666666,0.0040363391006795505,15.2,14.748626375407609,4.350844780745228,4.350844780745228,3.0577433837464785,3.4409305829353336,103.05369315474682,103.05369315474684,0.017470363786641907,0.28976525821596244,0.22466511357018054,0.20911926332986783,16.586103286384976,0.05328978856386723,1.1703703703703703,0.033389687235841084,1.0,-1.0666666666666667,0.0,1.1703703703703703,0.10239792611795204,0.0,3.3617021276595747,0.17028985507246377,0.002886537544886404,0.2886537544886404,10.401256037391153,0.6066666665933977,3.391618357078307,57.37835748099295,11.704710143513925,7.616304346906244,11.704710143513925,0.34729468594839435,0.0,0.34729468594839435,0.6571428571428571,1.0,3.0577433837464785,0.0947644134416962,0.34285714285714286,0.0,0.1033091787314844,Healthcare
2001-06-30,CI,2001,Q2,USD,1,-0.012009435985417113,0.0,0.08256487239974265,0.08256487239974265,0.05404246193437701,0.05404246193437701,0.05404246193437701,0.4766918830505009,0,0,4.8271221532091095,0.050965090607034344,550.8447204968944,550.8447204968944,0.0035725470636678923,10.397515527950311,14.174556209642859,-1.7292958575764314,-1.7292958575764314,2.705539227290286,3.0641116575852454,78.50523439186813,78.50523439186813,0.016809845454346734,0.29123272107555387,0.2255462677811996,0.20681886452388104,17.325127816701382,0.05361773076149136,1.1304347826086956,0.03903066695260562,1.0,-0.8260869565217391,0.0,1.1304347826086956,0.11833550065019506,0.0,3.7142857142857144,0.19444444444444445,0.0034294626506924633,0.3429462650692463,10.423902118883998,0.5633333334674603,3.4381216939402934,58.72750001398274,11.805410055720865,7.687711642042048,11.805410055720865,0.40685185194872137,0.0,0.40685185194872137,0.6545454545454545,1.0,2.705539227290286,0.10764313381153079,0.34545454545454546,0.0,0.10953703706311728,Healthcare
2001-09-30,CI,2001,Q3,USD,1,-0.013394725826705735,0.0,0.08601925491837589,0.08601925491837589,0.056508999581414816,0.056508999581414816,0.056508999581414816,0.4870043828355927,0,0,4.634335596508245,0.05388458458797126,612.9714285714285,612.9714285714285,0.0040072947161299615,11.321428571428571,11.327868857074074,1.2687213119922975,1.2687213119922975,2.2983464898816455,2.560506146010883,33.154738118265584,33.154738118265584,0.01710818644201599,0.28498966748074395,0.22178362573099414,0.2055223880597015,16.658087544617697,0.054856171893387526,2.6357142857142857,0.07722896609460025,1.0,-1.0071428571428571,0.0,2.6357142857142857,0.24324324324324326,0.0,7.851063829787234,0.17407407407407408,0.0038417216042664457,0.38417216042664454,10.794740736342883,0.6099999997514814,3.4272962948999903,61.93307404884208,12.026037032137541,7.905148144927532,12.026037032137541,0.8336666663270247,0.0,0.8336666663270247,0.656934306569343,1.0,2.2983464898816455,0.12399769518451485,0.34306569343065696,0.0,0.10618518514192456,Healthcare
2001-12-31,CI,2001,Q4,USD,1,-0.013152569809793607,0.0,0.056859571023876974,0.056859571023876974,0.038648320518008906,0.038648320518008906,0.038648320518008906,0.5035150280183393,0,0,4.588672237697307,0.05395844479140508,1774.08,1774.08,0.0029583747428756327,38.66,18.083188272041884,-0.6128191581080861,-0.6128191581080861,2.733047643885262,2.7955394253014973,36.64603671045093,36.64603671045093,0.018310059068228718,0.3317507418397626,0.24910873440285206,0.2434899730619575,18.118496538081107,0.05669706877760569,7.54,0.07628490489680291,1.0,-1.8,0.0,7.54,0.2248062015503876,0.0,8.02127659574468,0.24607329842931938,0.0034019622912648817,0.34019622912648817,11.046168664450013,0.42691586703965045,3.748366015840282,60.501354392823345,11.298741926101744,7.257569739674058,11.298741926101744,0.8426559260416138,0.0,0.8426559260416138,0.6797153024911032,1.0,2.733047643885262,0.12138490983938736,0.3202846975088968,0.0,0.10505259555425954,Healthcare
2002-03-31,CI,2002,Q1,USD,1,-0.015178345560333924,0.0,-0.13736402732102201,0.0,0.05514798886921326,0.05514798886921326,0.05514798886921326,0.38720736604956413,0,0,3.61996336996337,0.04283423271135384,592.9933774834437,592.9933774834437,0.0031864655449085322,10.76158940397351,16.579137115607796,0.8911286199639185,0.8911286199639185,2.8673160580741768,3.6572242764507967,51.63216987432143,41.54312518623563,0.017998396289794768,0.32943276477588257,0.24779949276443383,0.23046398046398045,18.303451011503373,0.044404504479204694,2.3046357615894038,0.08803440424993676,0.8045977011494253,-0.7483443708609272,0.0,2.3046357615894038,0.2095123419626731,5.117647058823529,3.0526315789473686,0.21100917431192662,0.003181847958077385,0.3181847958077385,9.299402341549987,0.5128433368221345,3.907489827805345,63.8419379572435,11.861266533289916,7.974949136821264,11.861266533289916,0.8186673450188201,0.15996948121057403,0.658697863808246,0.0,0.0,2.8673160580741768,0.11489237952970731,0.0,0.0,0.10821464905421185,Healthcare
2002-06-30,CI,2002,Q2,USD,1,-0.011022814662906947,0.0,0.08331197128941296,0.0,0.05511407331453474,0.05485772878749039,0.05485772878749039,0.38425925925925924,0,0,3.511251125112511,0.04371260168978732,655.1439393939394,655.1439393939394,0.0030582495388826085,9.757575757575758,15.835323311495326,0.0,0.0,2.6032334846629537,3.4747594859369393,-61.33500793954751,-61.33500793954751,0.018287353488267856,0.31342423660457075,0.23863137885655797,0.2236469360369763,17.138851545995774,0.044395634410315354,-1.6742424242424243,-0.05665214047680082,1.0,-0.8409090909090909,0.0,-1.6742424242424243,-0.13541666666666666,0.0,-4.804347826086956,0.21495327102803738,0.003393572502431897,0.3393572502431897,9.220782079931695,0.5058311625494445,3.857553538694829,63.235986409744335,12.307770389696062,8.402942910576051,12.307770389696062,-0.522377041698258,0.0,-0.522377041698258,0.0,0.0,2.6032334846629537,0.12039805052106207,0.0,0.0,0.10873006297791797,Healthcare
2002-09-30,CI,2002,Q3,USD,1,-0.014358974358974359,0.0,-0.6671794871794872,0.0,-0.2241025641025641,-0.22487179487179487,-0.22487179487179487,0.38701994641262283,0,0,3.4210526315789473,0.04351998571651751,667.8923076923077,667.8923076923077,-0.00964112922166377,19.053846153846155,-2.8212698407012544,0.005534029302914,0.005534029302914,2.2200571110767156,2.5376960515846148,17.39369877184534,17.393698771845344,0.01818912223536501,0.36563481381785556,0.26773981603153746,0.25176233635448136,20.101839389860924,0.045075501464953795,4.376923076923077,0.1458974358974359,1.0,3.1153846153846154,0.0,4.376923076923077,0.349079754601227,0.0,12.369565217391305,-0.052451539338654506,0.004647866235795542,0.46478662357955414,9.291892929918035,-2.089484640907209,3.883534737375999,69.6606065346009,10.621348379890923,6.6949279828383785,10.621348379890923,1.3556633531085542,0.0,1.3556633531085542,0.0,0.0,2.2200571110767156,0.16469612965971162,0.0,0.0,0.10959668584005887,Healthcare
2002-12-31,CI,2002,Q4,USD,1,-0.012696214219759926,0.0,0.013619575253924284,0.013619575253924284,0.0110803324099723,0.01084949215143121,0.01084949215143121,0.43402464682897507,0,0,4.0185528756957325,0.04870151770657673,663.4769230769231,663.4769230769231,0.0011988293783717077,12.115384615384615,30.70031082558511,-0.29165295284305853,-0.29165295284305853,1.492541617587277,1.3323311253947367,9.882976772619863,8.46284228036657,0.018324901630129287,0.421515386604603,0.29652537747862473,0.27948574622694244,23.002327385570208,0.050133666631948064,5.246153846153846,0.15743305632502308,0.8563049853372434,-0.08461538461538462,0.0,5.246153846153846,0.41840490797546015,6.959183673469388,4.703448275862069,1.0,0.008143240028425194,0.8143240028425195,10.290234716191941,0.11164382078970943,3.8719027210048163,73.1694598252217,9.185673510506518,5.337524793925044,9.185673510506518,1.620023101671954,0.23278924334875584,1.387233858323198,0.7966101694915254,1.0,1.492541617587277,0.28241449460283125,0.1864406779661017,0.0,0.11164382078970943,Healthcare
2003-03-31,CI,2003,Q1,USD,1,-0.012857142857142857,0.0,0.05755102040816327,0.05755102040816327,0.03836734693877551,0.04816326530612245,0.04816326530612245,0.5033384694401644,0,0,4.716073147256978,0.05506607929515418,8632.5,8632.5,0.0035239071762778584,206.1,6.763313605550848,0.01653254436912429,0.01653254436912429,1.5440309658137847,1.3029730701306124,12.137962060152091,11.566246455869564,0.016969342803200574,0.3651753325272068,0.2674933569530558,0.26619343389529726,21.519709794437727,0.056832350365640785,55.2,0.1126530612244898,0.9528985507246377,-9.4,0.0,55.2,0.3655629139072848,21.23076923076923,7.666666666666667,0.19491525423728814,0.007204872700170059,0.7204872700170059,11.696327690389117,0.5633333336595574,3.6043785331607276,74.84694919588594,9.870268367297754,6.003319212516047,9.870268367297754,1.3176271194071005,0.06206214692859531,1.2555649724785052,0.8368794326241135,1.0,1.5440309658137847,0.23650777776645193,0.3333333333333333,0.0,0.1098022599505917,Healthcare
2003-06-30,CI,2003,Q2,USD,1,-0.011652999568407424,0.0,-0.01661631419939577,-0.01661631419939577,-0.011437203280103583,-0.011437203280103583,-0.011437203280103583,0.4840697795884258,0,0,4.574531095755183,0.050734633996803086,0.0,0.0,1.1477498364456482e-05,0.0,-30.88815792193396,0.2506864990765654,0.2506864990765654,1.5550438089408691,1.4130965644044022,96.29837469779412,74.41238044829545,0.01642251855744597,0.35620992638328186,0.2626510243389949,0.2626510243389949,21.690334837330802,0.05295394812021483,0.0,0.018990073370738023,0.7727272727272727,0.0,0.0,0.0,0.058666666666666666,4.4,1.3333333333333333,-0.8679245283018868,0.007024735260155848,0.7024735260155848,11.074968543707575,-0.12666666655513628,3.5849056572208378,76.5066665993023,10.064025148371298,6.1923270385727935,10.064025148371298,0.2103144652236225,0.04779874209627784,0.16251572312734464,0.6883116883116883,1.0,1.5550438089408691,0.2290674541355168,0.3116883116883117,0.0,0.10993710682143902,Healthcare
2003-09-30,CI,2003,Q3,USD,1,-0.01466582861931699,0.0,0.05887282631468678,0.05887282631468678,0.04085480829666876,0.04085480829666876,0.04085480829666876,0.5120145891439605,0,0,4.845685279187817,0.05293158706042829,0.0,0.0,0.003083618422583723,0.0,7.971428574153847,-0.017271428577333336,-0.017271428577333336,1.4681733855584416,1.302684744990572,34.54285715466667,30.93390192955224,0.01663469109378639,0.3541912632821724,0.26155187445510025,0.26155187445510025,21.29232585596222,0.054154635139811544,0.0,0.04211187932118165,0.8955223880597015,0.0,0.0,0.0,0.134,9.571428571428571,2.9558823529411766,0.24102564102564103,0.007559047879044237,0.7559047879044237,11.422564098658953,0.4666666665071225,3.589743588516327,76.3873504012351,10.135042731577764,6.25811965598013,10.135042731577764,0.4810256408611878,0.050256410239228576,0.43076923062195926,0.693950177935943,1.0,1.4681733855584416,0.24124620890566714,0.30604982206405695,0.0,0.11247863244017825,Healthcare
2003-12-31,CI,2003,Q4,USD,1,-0.013108198178182626,0.0,0.09264607864918907,0.09264607864918907,0.06443012663852478,0.06443012663852478,0.06443012663852478,0.47776244560025477,0,0,4.625899280575539,0.04948709773179554,0.0,0.0,0.004037762917370479,0.0,6.918768396077587,0.14781005209802117,0.14781005209802117,1.7760060498893564,1.7831084957676073,5.624226586860547,5.470873442024541,0.0164920343474102,0.33193184332816994,0.2492108323641801,0.2492108323641801,20.12679796415136,0.05116865990632531,0.0,0.32592757165074426,0.972733469665985,0.0,0.0,0.0,0.978,36.675,17.058139534883722,0.15862068965517243,0.005731536328962039,0.5731536328962039,10.750888151507315,0.6926810850782318,3.5828331986805093,73.6224451219529,10.79388214989148,6.924422295316531,10.79388214989148,3.504010868309538,0.09554221863148026,3.408468649678058,0.6954436450839329,1.0,1.7760060498893564,0.18689792377050127,0.30455635491606714,0.0,0.1098735514262023,Healthcare
2004-03-31,CI,2004,Q1,USD,1,-0.013130029648454045,0.0,0.06925031766200762,0.06607369758576874,0.04383735705209657,0.014400677678949597,0.014400677678949597,0.524724969441049,0,0,5.044871794871795,0.050888007586860934,0.0,0.0,0.0014745247493307926,0.0,30.107142885183826,-0.3919609168071102,-0.3919609168071102,1.7694777149459813,1.7342530420944515,7.762220724900474,7.6320063977353225,0.016305284938356753,0.3269230769230769,0.2463768115942029,0.2463768115942029,20.050129645635263,0.05287912383256064,0.0,0.22723422278695468,0.983224603914259,0.0,0.0,0.0,0.7091870456047588,59.611111111111114,16.50769230769231,0.6911764705882353,0.005739306393370638,0.5739306393370637,11.34205881296573,0.16333333318120916,3.6341666632819036,73.22617640238738,11.116274499450528,7.225098032486429,11.116274499450528,2.5773039191681972,0.043235294077378895,2.5340686250908186,0.21794871794871795,0.9541284403669725,1.7694777149459813,0.18475682070573987,0.33653846153846156,0.0,0.11289215675760045,Healthcare
2004-06-30,CI,2004,Q2,USD,1,-0.011007986186056551,0.0,0.16382473559248867,0.16382473559248867,0.10878480466220591,0.10878480466220591,0.10878480466220591,0.18963611804674388,0,0,5.337557603686636,0.05035158075489333,0.0,0.0,0.006325435087359387,0.0,4.739669425813492,0.007222353410763416,0.007222353410763416,2.2366979312827717,2.062416050602202,54.290758877500004,50.29038717073684,0.01562822644626303,0.3366104868913858,0.25183887915936953,0.25183887915936953,21.53862359550562,0.05154621970282764,0.0,0.04101014461472048,0.9263157894736842,0.0,0.0,0.0,0.13212795549374132,13.571428571428571,11.176470588235293,0.005952380952380952,0.000313966039485935,0.031396603948593504,11.122876973975153,1.209999998895635,3.4523412666903233,48.654484082577255,10.256190466829667,6.366904756093698,10.256190466829667,0.45615079323446556,0.033611111080434304,0.42253968215403126,0.6640316205533597,1.0,2.2366979312827717,0.1504943882602582,0.3359683794466403,0.0,0.00720238094580735,Healthcare
2004-09-30,CI,2004,Q3,USD,1,-0.013619111408796606,0.0,0.11051574012056263,0.11051574012056263,0.06876534940835008,0.06876534940835008,0.06876534940835008,0.2003937184018612,0,0,5.488970588235294,0.05042896710126326,0.0,0.0,0.004381590196637219,0.0,7.634868423035715,-0.20529312870829367,-0.20529312870829367,2.0439282697044763,2.1000575791873186,-114.70924264853659,-114.70924264853659,0.01619041185345313,0.3124728378965667,0.2380794701986755,0.2380794701986755,19.29986962190352,0.05092463631350657,0.0,-0.01830765795936593,1.0,0.0,0.0,0.0,-0.05702364394993046,0.0,-20.5,0.012987012987012988,0.0004252533333720896,0.04252533333720896,11.052077919207253,0.7599999998025974,3.548311687390049,49.80220777927215,11.355584412634913,7.358181816270602,11.355584412634913,-0.2023376622851071,0.0,-0.2023376622851071,0.6222222222222222,1.0,2.0439282697044763,0.1528785733472662,0.37777777777777777,0.0,0.0098701298675662,Healthcare
2004-12-31,CI,2004,Q4,USD,1,-0.012897282358360202,0.0,0.17457392906494704,0.17457392906494704,0.1209120221096269,0.1209120221096269,0.1209120221096269,0.2676447019663441,0,0,5.588159588159588,0.05356592111918479,0.0,0.0,0.007659249103564649,0.0,5.184969083142857,0.07164684551251946,0.07164684551251946,2.0927224821449166,2.5077003856748044,43.72865491807229,42.69974539058824,0.017740164571484966,0.276379012108399,0.21653365457009485,0.21653365457009485,15.579281183932347,0.052616272024429846,0.0,0.05872869645324735,0.9764705882352941,0.0,0.0,0.0,0.17732962447844228,42.5,4.903846153846154,0.08761904761904762,0.0042246658665675944,0.42246658665675946,10.842603109734485,1.3110010669301255,3.5908943509438482,48.03757623720919,12.99264485949989,8.947270138686932,12.99264485949989,0.6367719467946323,0.01498286933634429,0.621789077458288,0.6926121372031663,1.0,2.0927224821449166,0.13206672861139568,0.3073878627968338,0.0,0.1148686649119729,Healthcare
2005-03-31,CI,2005,Q1,USD,1,-0.014269275028768699,0.0,0.15304948216340622,0.15304948216340622,0.1003452243958573,0.1003452243958573,0.1003452243958573,0.38073957237995093,0,0,5.816599732262383,0.08540204807673409,485.1,485.1,0.01092872191011236,24.0,6.684880231548165,-0.43785965516640507,-0.43785965516640507,2.1959749715238273,2.683183227576525,47.00980291862903,43.02004104730627,0.028264245140240188,0.2708608024110002,0.21313176226471023,0.20129381675944036,9.583160670559428,0.06838642659279778,2.71,0.06237054085155351,0.915129151291513,-2.29,0.0,2.71,0.18845618915159945,11.782608695652174,10.423076923076923,0.006880733944954129,0.0002573245034548886,0.02573245034548886,11.09503059427236,1.113333334661162,3.671957190923741,48.60619271852115,13.556620811275481,9.419923558635382,13.556620811275481,0.6920030589293003,0.05873088692019892,0.6332721720091014,0.6556390977443609,1.0,2.1959749715238273,0.12334421198937659,0.3443609022556391,0.0,0.007660550467852033,Healthcare
2005-06-30,CI,2005,Q2,USD,1,-0.012174336498660824,0.0,0.10640370099829559,0.10640370099829559,0.09033357682006331,0.17531044558071585,0.17531044558071585,0.43738019169329073,0,0,5.626027397260274,0.08580203066895083,455.16,455.16,0.018339009693476554,18.79,4.795698922333333,0.07097634405053334,0.07097634405053334,2.349313300955945,3.362944459780862,115.096774136,93.32170875891892,0.03004220114486274,0.2445994216703521,0.1965286319529862,0.18539559373700984,8.141860860690594,0.08754503016221517,1.48,0.036036036036036036,0.8108108108108109,-0.66,0.0,1.48,0.10292072322670376,5.285714285714286,4.774193548387097,0.004166666666666667,0.00021720852028797645,0.021720852028797647,10.609750005304875,1.86000000093,3.71483333519075,49.39850002469925,15.187416674260374,11.002416672167875,15.187416674260374,0.3823333335245,0.0723333333695,0.310000000155,1.6475972540045767,1.0,2.349313300955945,0.10411528405803672,0.15102974828375287,0.0,0.007750000003875,Healthcare
2005-09-30,CI,2005,Q3,USD,1,-0.014420686225758329,0.0,0.09522625559423173,0.09522625559423173,0.06439582297364495,0.06439582297364495,0.06439582297364495,0.44446900209967954,0,0,6.093939393939394,0.08763099984748458,436.17,436.17,0.007877929372002287,12.51,14.444852943407335,-0.22769005487065802,-0.22769005487065802,2.6449041444627075,3.720752772095972,-80.89117648308107,-90.14980511668675,0.03133102381419265,0.2541534110993284,0.20264937993235627,0.19125214408233276,8.111876988335101,0.09045011413086256,-1.66,-0.04127299850820487,1.1144578313253013,-1.24,0.0,-1.66,-0.11543810848400557,-8.736842105263158,-7.217391304347826,0.015444015444015444,0.0002672927080760647,0.02672927080760647,10.559691118060279,0.6799999998949807,3.7754440148609354,47.06702701975799,14.854980692686489,10.601698840061514,14.854980692686489,-0.43583011576280617,0.04988416987646577,-0.48571428563927194,0.6762402088772846,1.0,2.6449041444627075,0.09609172855334527,0.3237597911227154,0.0,0.010501930500308582,Healthcare
2005-12-31,CI,2005,Q4,USD,1,-0.012114014251781473,0.0,0.07315914489311164,0.07315914489311164,0.0498812351543943,0.0498812351543943,0.0498812351543943,0.48862581244196845,0,0,6.598746081504702,0.0938412500278626,426.03,426.03,0.006607093132167177,17.09,16.45350704228571,-1.0171258898867523,-1.0171258898867523,2.578534685731343,3.282885015562945,31.699417237431188,29.722464334451608,0.032053139558210555,0.2682835820895522,0.2115328037658135,0.19976112272320096,8.369962686567165,0.09788421297372704,4.65,0.11045130641330166,0.9376344086021505,-0.98,0.0,4.65,0.32336578581363007,16.03448275862069,14.53125,0.014285714285714285,0.00021706184354800204,0.021706184354800203,11.34063478419327,0.5656848704704481,3.873594493983354,47.77074044249013,14.43843288438858,10.069190694373976,14.43843288438858,1.252587927470278,0.07811838687449045,1.1744695405957875,0.6818181818181818,1.0,2.578534685731343,0.10404497700734232,0.3181818181818182,0.0,0.008081212435292116,Healthcare
2006-03-31,CI,2006,Q1,USD,1,-0.013148283418553688,0.0,0.12856099342585828,0.12856099342585828,0.08570732895057219,0.08570732895057219,0.08570732895057219,0.500792586269967,0,0,6.560702875399361,0.09328154810575089,491.52941176470586,491.52941176470586,0.010497466128865447,22.4,11.145051184829546,0.154943394520801,0.154943394520801,2.9320314028849026,3.820850272276601,-134.1216416088889,-180.37048354298852,0.030389751976015265,0.25,0.2,0.18970476911430734,8.22645739910314,0.09755576141951115,-1.0235294117647058,-0.021183345507669833,1.3448275862068966,-2.070588235294118,0.0,-1.0235294117647058,-0.06502242152466367,-2.9,-2.6363636363636362,0.008522727272727272,0.0001911773919066488,0.019117739190664878,11.395369328109602,0.9766666675175505,3.7124431850525075,47.02705496521296,14.84977274021003,10.349337130228589,14.84977274021003,-0.24139204566484912,0.08323863643615487,-0.324630682101004,0.6666666666666666,1.0,2.9320314028849026,0.08526511679036534,0.3333333333333333,0.0,0.008323863643615488,Healthcare
2006-06-30,CI,2006,Q2,USD,1,-0.012933138116154222,0.0,0.09956076134699854,0.09956076134699854,0.06661786237188873,0.06661786237188873,0.06661786237188873,0.43415616061023415,0,0,6.696078431372549,0.09693443088277037,106.49468085106383,106.49468085106383,0.008674365387685594,3.6914893617021276,10.392405055677658,-0.5360293133981108,-0.5360293133981108,2.4176621902002555,2.769279238848219,86.6298192427481,67.55063286190477,0.03136531365313653,0.28248828291435873,0.220265780730897,0.16832034018426648,9.006391137622497,0.10073622497265275,0.44680851063829785,0.040995607613469986,0.7797619047619048,-0.35904255319148937,0.0,0.44680851063829785,0.12669683257918551,4.54054054054054,4.2,0.01098901098901099,0.0002643519697831492,0.02643519697831492,11.858681327368997,0.7900000005787545,3.8371428599539508,41.89604398673703,13.583369973321151,8.889670336182908,13.583369973321151,0.4861538465100028,0.10706959714803634,0.3790842493619665,0.6691176470588235,1.0,2.4176621902002555,0.11684357064415196,0.33088235294117646,0.0,0.008681318687678621,Healthcare
2006-09-30,CI,2006,Q3,USD,1,-0.011602610587382161,0.0,0.10780759004109258,0.10780759004109258,0.0729997582789461,0.07203287406333092,0.07203287406333092,0.44541343669250644,0,0,6.705024311183144,0.09805873568939771,87.58461538461539,87.58461538461539,0.00912158599599283,2.654945054945055,10.42204302614094,0.5881009993322386,0.5881009993322386,2.9182699758421426,3.0029188511385065,45.50577028263737,41.54874677979934,0.035151342767071984,0.3483673948790228,0.25836236933797907,0.1945127719962157,9.910500352360817,0.10465204523032556,0.6571428571428571,0.0722745951172347,0.9130434782608695,-0.31648351648351647,0.0,0.6571428571428571,0.20161834120026972,11.5,10.310344827586206,0.010067114093959731,0.0002414860999112419,0.024148609991124188,12.910771793017652,0.9299999986268457,4.628154355582591,44.28422812253336,13.285268436760006,7.914362404421746,13.285268436760006,0.9331208039913652,0.08114093947751003,0.8519798645138552,0.6681614349775785,1.0,2.9182699758421426,0.11937462872279056,0.32286995515695066,0.0,0.009362416093558848,Healthcare
2006-12-31,CI,2006,Q4,USD,1,-0.012604042806183116,0.0,0.08299643281807371,0.08299643281807371,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.44244528619528617,0,0,6.6534810126582276,0.09917686737894761,104.79319371727749,104.79319371727749,0.007486406262313168,3.643979057591623,15.392961637112068,-0.6507024692051917,-0.6507024692051917,3.298999630309469,3.3970673957764563,65.22679634356165,54.521635111603054,0.039529234180051415,0.38706697459584294,0.27905427905427904,0.23008534850640114,9.791916859122402,0.10639509140363085,0.6858638743455497,0.06230677764565993,0.8358778625954199,-0.306282722513089,0.0,0.6858638743455497,0.15632458233890215,6.093023255813954,5.695652173913044,0.01293103448275862,0.0002100153756568554,0.02100153756568554,12.911136250794065,0.7123385517679485,5.146031951565007,43.55397567598426,13.294939349806969,7.964681910715768,13.294939349806969,0.8044512955310452,0.13202826606043871,0.6724230294706065,0.664756446991404,1.0,3.298999630309469,0.11732858986696322,0.335243553008596,0.0,0.009211274376309678,Healthcare
2007-03-31,CI,2007,Q1,USD,1,-0.012345679012345678,0.0,0.09442158207590307,0.09442158207590307,0.06332876085962506,0.06607224508459077,0.06607224508459077,0.4721502590673575,0,0,7.253731343283582,0.10321393175704376,137.5807560137457,137.5807560137457,0.008972950347930728,5.4604810996563575,11.8875,0.29103879310344816,0.29103879310344816,3.309718208092485,3.141735253772291,38.27841225626741,36.354365079365074,0.049152862334230024,0.5016859344894027,0.33408179631114676,0.30148048452220727,10.20664739884393,0.11018464871400861,1.2989690721649485,0.08641975308641975,0.9497354497354498,-0.46735395189003437,0.0,1.2989690721649485,0.1814690350456073,19.894736842105264,18.0,0.006920415224913495,0.00014553975236411136,0.014553975236411137,15.134948096885813,1.0,7.2076124567474045,50.22491349480969,14.366782006920415,8.349480968858131,14.366782006920415,1.3079584775086506,0.0657439446366782,1.2422145328719723,0.6997578692493946,1.0,3.309718208092485,0.15157965208722196,0.32929782082324455,0.0,0.006920415224913495,Healthcare
2007-06-30,CI,2007,Q2,USD,1,-0.010043369093814198,0.0,0.07486875142661492,0.07486875142661492,0.049532070303583656,0.04519516092216389,0.04519516092216389,0.4769733260751225,0,0,7.713028169014085,0.10550016856908924,0.0,0.0,0.006450409147852974,0.0,18.65000000941919,-0.6216666669806397,-0.6216666669806397,3.6844100791868293,3.3715590064962337,-321.1043479882608,369.2700001865,0.04315368684679478,0.44699426290845595,0.3089122565074987,0.3089122565074987,10.358194063357447,0.11096476786302271,0.0,0.00913033553983109,-1.15,0.0,0.0,0.0,0.022321428571428572,0.46511627906976744,0.449438202247191,0.015151515151515152,0.00020310342015901971,0.020310342015901973,15.488383830561423,0.6999999996464646,6.335353532153862,48.685353510764976,14.173232316074126,8.018181814132232,14.173232316074126,0.14141414134272012,0.3040404038868483,-0.16262626254412815,0.6036585365853658,1.0,3.6844100791868293,0.12132044297498779,0.3384146341463415,0.0,0.01060606060070401,Healthcare
