date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-06-30,TMUS,2011,Q2,USD,0.4141450721937934,0.166534788867364,0.46917573481565633,0.17384305136288886,0.11115438136083006,0.069729869618745,0.069729869618745,0.069729869618745,19.349390458515984,1.6558251270091278,5.059436764537873,0.3135841533637777,0.13289192527392787,3.5392001631588883,3.346209656415493,0.07090900474217204,2.557617549502324,18.377594782889666,0.42005930932319235,0.42005930932319235,2.2545940434837317,5.125869152468099,88.34843203118098,18.032961758472545,0.5215815753540781,1.7263326639313559,0.6332069034605609,0.6316139775971533,3.3098037689683086,0.7634435514287112,0.47374919557431516,0.2842499873909941,0.20411184832468943,5.204887520624572,3.1390713645864436,10.605472606120435,0.07242304918043838,1.2564579556751068,1.2564579556751068,0.0,0.0,0.0,6.714958766246855,0.468233199265642,26.727118560626884,11.969958255651418,15.266606464911634,1.1734728467467548,15.266606464911634,1.9087269446367139,1.519133160019777,0.3895937846169368,0.6273245261685858,0.6393950203324534,2.2545940434837317,0.7656955667566112,0.3726754738314142,16.019906429968668,0.0,Communication Services
2011-09-30,TMUS,2011,Q3,USD,0.3981141342040903,0.14721815714110312,0.46415593983016257,0.14670048150471052,0.08955124822878609,0.05751343135986089,0.05751343135986089,0.05751343135986089,18.530746525642602,1.5231355128022102,4.9353478183970285,0.3006506180060435,0.12989653326689368,3.271774249427078,3.083150058126256,0.06993334966395941,2.3619546332913317,11.36434083467963,-0.6534495979940788,-0.6534495979940788,1.115346179863881,2.6144089461816447,-127.26666548824812,11.604717818603623,0.5112129282282719,1.678960314567134,0.6267208608644209,0.6250933130161076,3.284268104067642,0.6672303547997029,0.34844958156794614,0.22528845483777837,-0.0911842686699072,5.088062048822421,2.543928299118125,8.264150943396226,0.05724461892993289,0.9164354992204427,0.9164354992204427,0.0,0.0,0.0,6.659248938628129,0.38299625674001536,26.591755060596178,11.826676465483859,15.609503411868726,1.5848330521162077,15.609503411868726,1.5002519037636468,1.6370512764289709,-0.13679937266532413,0.6422404209590158,0.6104359529720468,1.115346179863881,1.505326637485805,0.3577595790409842,10.821444196872855,0.0,Communication Services
2011-12-31,TMUS,2011,Q4,USD,0.41148231455419915,0.17425060472554144,1.0394890826343823,0.1737369413608041,0.11931285410264383,0.0737139234270069,0.0737139234270069,0.0737139234270069,15.869230867821027,3.438963613195526,3.040634597409534,0.3081546311982656,0.1305677537883593,3.3592699115856908,3.065843621399177,0.17734848171663642,2.3793648519755166,8.623856557905116,0.27308879100032857,0.27308879100032857,1.0754193032381474,2.5427932078196362,26.022395214070816,10.217160429923283,0.5008632879433584,1.6223705424238284,0.6186656371316195,0.6167371047732306,3.2391484492416995,0.6697580699690319,0.37729805576676545,0.24887474609603727,0.39262951568726717,12.126288405825663,3.162432742348064,9.209444112372983,0.06487801632624875,1.6464415473391751,1.6464415473391751,0.0,0.0,0.0,6.827137946811508,0.5032551238368766,26.56425030651584,12.36911438115009,16.142540818942038,2.142481731816949,16.142540818942038,1.6991022230753354,1.0319845401261074,0.6671176829492279,0.6178204685606753,0.6867442995607,1.0754193032381474,1.5069510509385913,0.3821795314393247,4.6266469153006975,0.0,Communication Services
2012-03-31,TMUS,2012,Q1,USD,0.33589406152327683,0.07735059807769135,0.1970593534337571,0.07697616305940043,0.022452001034004652,0.01645320737276651,0.01645320737276651,0.01645320737276651,15.76562557889667,1.875540069686411,3.3621419903393903,0.3185758952000373,0.1342477874337997,3.5568542722480925,3.2327574794385328,0.026532066047860382,2.4243676039448196,38.94165254522948,-0.512390165068809,-0.512390165068809,1.1061425477250475,2.5628603390595255,-191.91235806194274,23.897927600654473,0.5006397484038364,1.609549539924592,0.616792099670621,0.6150660352299816,3.2149855161445626,0.6519555884333409,0.17596168800038045,0.10724194925543831,-0.12452521474902122,2.329725960665947,1.4021517343721017,3.955619763074256,0.028757194077241373,0.8892641862398669,0.8892641862398669,0.0,0.0,0.0,7.039010173539151,0.11581429408425284,26.63646055196087,12.219659684846832,16.308928751635165,2.2944452599526377,16.308928751635165,0.7548771718391997,0.8488784137716098,-0.09400124193241013,0.7328169702044519,0.291674722948701,1.1061425477250475,1.4551013729965263,0.2671830297955481,24.431837942789905,0.0,Communication Services
2012-06-30,TMUS,2012,Q2,USD,0.49551194992116643,0.38480151110694827,1.024055948422548,0.24348491234643063,0.18970480338438003,0.1615698028380087,0.1615698028380087,0.1615698028380087,14.582062371955384,1.4964379895304443,2.495415252634058,0.3148372954828056,0.1316781559672555,3.903337206387034,3.5542083738835766,0.15514092572257718,2.5626423751614147,3.9112086471014496,0.007111288449275361,0.007111288449275361,1.039210330168245,2.5277328398819834,29.660219806568605,10.130826424455526,0.4894059713666457,1.5280156853181186,0.6044328340968491,0.6026520887385556,3.1221843923383252,0.6184436862078195,0.43088755833169334,0.24950904634789803,0.3415627561267072,6.317563578199307,2.065880794701987,9.054155101115958,0.06713218277352397,1.518747624477385,1.518747624477385,0.0,0.0,0.0,4.786898286515489,0.7734182123579093,18.35556806076906,8.77494896766192,11.643456236661011,2.0713634254891398,11.643456236661011,1.1943744264328668,0.7864206054932017,0.40795382093966515,0.8516906264657719,0.7791234436508648,1.039210330168245,1.4703622942919916,0.5554504085646339,4.6486682620426825,0.0,Communication Services
2012-09-30,TMUS,2012,Q3,USD,0.4925410591187776,0.11894516979573684,-5.347215604053496,0.23208964706629817,0.22129673750754472,-6.142984211696687,-6.142984211696687,-6.142984211696687,13.217723565287677,1.4196633095379338,2.043847078993833,0.2999857769061269,0.12501701514578814,4.0589077932836295,3.6604728222774487,-1.0237853031841648,2.621983049767412,-0.199304964302521,5.2377989270878164e-05,5.2377989270878164e-05,1.8560102224414716,4.897308996092633,33.45356477795258,15.734950409341206,0.47332496749126707,1.4348719482959398,0.589300784092627,0.5874592310713405,3.031473188285622,0.5529793631839834,0.49945580832218184,0.31123765049715685,0.47035197934156336,-33.538525796571065,1.771139393939394,10.852292866637129,0.08220568264626876,1.8880463269868188,1.8880463269868188,0.0,0.0,0.0,4.7046245230559665,-28.90043416709386,18.428598168878953,9.584714099680784,12.413724731371492,2.840096292734504,12.413724731371492,1.464256283027246,0.7755404420420605,0.6887158409851857,-27.759036490482615,0.9534968073967109,1.8560102224414716,0.773094852036133,0.04306508569952054,-1.3183488185830983,0.0,Communication Services
2012-12-31,TMUS,2012,Q4,USD,0.379492162560303,0.09839389324388717,0.893325640714199,0.09461298651144394,0.04446069133910747,0.024654532883610983,0.024654532883610983,0.024654532883610983,0.3822464285714286,0.22933755395683453,1.7438687089715537,0.2992380583593756,0.12604727553053832,0.9908798283261803,0.9091559370529327,0.15410771790326577,0.42351609442060084,28.583136119690508,-0.28406211618261884,-0.28406211618261884,0.592042521818479,2.818815477518554,55.99041170615527,10.872447004561794,0.46722525287271155,0.7785367130008176,0.4377400293791179,0.4358393934853704,1.6662984464431725,1.0934473933794546,0.05954631616595136,0.25926228716827526,0.1941840874759372,9.290284114904646,1.7542370434531542,6.46681944417471,0.0699433618890461,1.2409782240061418,0.12465096882705685,75.88820464234959,0.6637498097179696,66.37498097179696,7.052607791660298,0.17387875071469988,26.522601966982982,14.35010100150701,18.444419798732365,4.373738352889893,33.578669212707716,1.828475226566648,1.4734144332234458,0.35506079334320206,0.5545242806857783,0.4699216564073867,0.592042521818479,1.3191034467492988,0.4454582070994519,5.240630310361087,13.195346217193235,Communication Services
2013-03-31,TMUS,2013,Q1,USD,0.10179901646354501,0.09044259140474663,0.25187085738721404,0.08103485140047038,0.038272396835578364,0.022877913192217235,0.022877913192217235,0.022877913192217235,53.26272634096345,1.7120361261120518,3.1817939271239175,1.119569120287253,0.3423227266718809,2.1236872182808764,2.0437684317798768,0.08392884352966548,0.8470288872339592,9.423459001869158,0.8481113101682238,0.8481113101682238,1.189065627261795,0.8623563080607227,50.03523785232235,18.049775802301177,0.6043829605404439,2.434420292098241,0.7088300455536106,0.6312751308251416,4.027943292645715,2.6479237973163516,0.07006655430564811,0.04777656617489844,0.36074128108623366,0.4128036308803989,1.6550218340611353,0.09119555635366332,0.02706066430030724,1.5643118668748206,1.5643118668748206,0.0,0.0,0.0,25.627457923626427,0.5863027577139251,46.50098678589749,14.828583046289731,18.586022077597466,4.533961417377164,18.586022077597466,1.2243919393825633,0.7827032226180393,0.4416887167645241,0.5977653631284916,0.47229551451187335,1.189065627261795,2.047338882130732,0.4022346368715084,8.140381538879456,0.0,Communication Services
2013-06-30,TMUS,2013,Q2,USD,0.4760757867694284,0.05443159922928709,0.1970134874759152,0.029062299293513165,0.0008028259473346178,-0.002569043031470777,-0.002569043031470777,-0.002569043031470777,2.0534124629080117,0.7579558652729385,3.984126984126984,0.4101415870925255,0.13922296239996423,1.3547610226009634,1.2030381622823267,0.026934362934362934,0.43756947017413855,-246.31873964124998,2.1982930802431944,2.1982930802431944,1.275540038598592,2.531213766384072,-29.053016794886915,10.569146127307919,0.2004068493763133,0.7253823124848289,0.42041830800975427,0.3367856184598873,3.6195485071607734,2.2653125471144455,0.27631511670989256,0.23949084778420038,-0.36378824966528084,2.2169117647058822,0.5419161676646707,7.102614285714286,0.16637467930842165,0.7332516614990878,0.3151749403478149,-168.64318430749998,0.1711635750421585,17.11635750421585,9.370998338826537,-0.024074497980286543,13.991797294917784,3.553997764339801,18.596045033647588,-13.73600575387724,18.596045033647588,2.244268336749901,3.0607067867553583,-0.8164384500054576,-3.2,0.027624309392265192,1.275540038598592,0.4114333734721188,4.2,18.229339312991037,4.06,Communication Services
2013-09-30,TMUS,2013,Q3,USD,0.482805023923445,0.05083732057416268,0.19841507177033493,0.044407894736842105,0.0008971291866028708,-0.005382775119617225,-0.005382775119617225,-0.005382775119617225,1.9734434936559457,0.7999537465309898,4.545335085413929,0.4351333767078725,0.1461314921231455,1.444323540079797,1.3063112078346029,0.02851403214200048,0.4289082335872325,-129.85,-1.2082567567567566,-1.2082567567567566,1.5061135722915826,2.7958133971291868,-97.3875,22.63728813559322,0.2063495531714991,0.7606927104309303,0.4320417219451942,0.4269294682422452,3.686427708417237,3.064375715922108,0.1498005077983315,0.12350478468899521,-0.2324455205811138,2.429111531190926,0.8892215568862275,4.235897435897436,0.08746293943244388,0.8113948919449901,0.8113948919449901,0.0,0.0,0.0,9.28888888888889,-0.05,13.580555555555556,3.2847222222222223,17.243055555555557,-12.470833333333333,17.243055555555557,1.1472222222222221,1.413888888888889,-0.26666666666666666,-6.0,0.020202020202020204,1.5061135722915826,0.5050699525093056,7.0,19.42532027128862,0.0,Communication Services
2013-12-31,TMUS,2013,Q4,USD,0.48176358576241396,0.036326351252380255,0.18236414237586054,0.020360333968067964,-0.020360333968067964,-0.0029295444558371173,-0.0029295444558371173,-0.0029295444558371173,1.8653005464480874,1.1692002643754131,6.037542662116041,0.44478467652615805,0.13666846836025864,2.105371900826446,2.0044765840220387,0.02736081550352862,1.0142906336088153,-320.40616476,6.731221948739497,6.731221948739497,1.7994028206949808,3.7545764143547675,-123.82846947246377,25.530371694023902,0.34202150021019756,1.1993681993681993,0.5453239706351739,0.5017488632388947,3.5067041067041065,1.53934611048478,0.17286501377410468,0.1470631316830233,-0.2061752988047809,2.471014492753623,0.4263803680981595,4.442477876106195,0.058764998536728126,0.8290668868703551,0.8290668868703551,0.0,0.0,0.0,8.959732413857692,-0.02624793441880091,22.850139308287133,7.731329083057809,18.69509128979095,-8.877051420438468,18.69509128979095,1.3176463078238059,1.5893124290583953,-0.27166612123458944,0.14388489208633093,-1.0,1.7994028206949808,0.5684581635201369,0.8561151079136691,29.579512595020084,0.0,Communication Services
2014-03-31,TMUS,2014,Q1,USD,0.45454545454545453,-0.0037818181818181818,0.14967272727272726,-0.004072727272727273,-0.0368,-0.021963636363636362,-0.021963636363636362,-0.021963636363636362,1.899171270718232,0.7825542570951586,5.547337278106509,0.4456472418487068,0.13703681556339573,2.1206219312602292,2.009983633387889,0.025102046483214395,0.8954173486088379,-43.46075500450331,-0.06951598175323485,-0.06951598175323485,1.854358294908166,3.818224876032,-139.62923416340425,34.58537025391305,0.4501983296457972,1.5955072054252615,0.6147188503619836,0.6131289114809653,3.544009607233682,1.036406120449235,0.12422258592471358,0.1104,-0.24769433465085638,2.541573033707865,-0.09523809523809523,5.026490066225166,0.03360488798370672,0.8014783526927138,0.8014783526927138,0.0,0.0,0.0,8.650616732224963,-0.18999900022777735,28.789252484844674,6.884003511564039,17.812091703472955,-7.5911521084382825,17.812091703472955,0.9550280872376358,1.191583133878842,-0.23655504664120622,0.5968379446640316,9.035714285714286,1.854358294908166,0.8604093447346841,0.4031620553359684,42.143144822857145,0.0,Communication Services
2014-06-30,TMUS,2014,Q2,USD,0.4894919972164231,0.14377174669450243,0.19011830201809324,0.1338900487125957,0.0942240779401531,0.05441892832289492,0.05441892832289492,0.05441892832289492,1.7846497764530551,0.6603060306030603,4.6371681415929205,0.4624444873527708,0.1390716940229173,1.3877436544664143,1.2768195204038704,0.04096924611196464,0.4319169821904361,17.28128002241688,-0.04828592947440011,-0.04828592947440011,1.8559309177408498,3.76171495547112,-11.565221204561402,27.863837067072165,0.4402098172808919,1.5616974524479845,0.6096338390607409,0.6067667548738996,3.547620682551672,1.4950062421972534,0.1360258028327023,0.1350034794711204,-2.409278350515464,1.7197452229299364,2.702247191011236,3.5661764705882355,0.04265048586378226,0.29331720592682187,0.29331720592682187,0.0,0.0,0.0,8.93741296136815,0.4863644353368053,28.732818649219606,3.8312083397374948,18.114898393375693,-12.42406133029159,18.114898393375693,1.20658184725499,4.1135733699713946,-2.906991522716404,0.5775480059084195,0.7037422037422038,1.8559309177408498,0.8414631371888432,0.4224519940915805,34.180762778228406,0.0,Communication Services
2014-09-30,TMUS,2014,Q3,USD,0.4835374149659864,0.017959183673469388,0.1729251700680272,0.006666666666666667,-0.028707482993197277,-0.012789115646258504,-0.012789115646258504,-0.012789115646258504,1.627906976744186,0.9066157153092906,5.632047477744807,0.46524876566654005,0.13335752517463487,1.5450319581638583,1.4667054038349796,0.025720620842572064,0.6725159790819291,-60.14633454007979,0.48314268728916554,0.48314268728916554,1.556972240073666,3.0768737125265306,-245.8154542072826,21.29474744545198,0.1683389276966343,0.6387607573149742,0.38978280048733355,0.35829467638612766,3.7944922547332185,1.971830985915493,0.12341661824520628,0.14448979591836736,-0.08662900188323917,0.9185969556585043,0.14285714285714285,0.9092465753424658,0.1144643242078034,0.9202772963604853,0.9202772963604853,0.0,0.0,0.0,9.38290053389738,-0.11999900002535425,12.282025311105674,7.387598012199203,18.54239867413054,-12.514363800516465,18.54239867413054,1.3557333832651726,1.4731792130772214,-0.11744582981204885,0.44549763033175355,-4.3061224489795915,1.556972240073666,0.4102582826298509,0.5545023696682464,20.53974963577498,0.0,Communication Services
2014-12-31,TMUS,2014,Q4,USD,0.4855285749325484,0.0684326710816777,0.2021093941623743,0.053102771645818,0.02452783909737552,0.012386558744174637,0.012386558744174637,0.012386558744174637,1.6298221067359584,0.7882375046974821,3.866359447004608,0.5019390581717451,0.1439288298942686,1.593436645396536,1.4698040109389243,0.029055867284703586,0.6056289881494986,53.841376642128715,-0.25843860788221784,-0.25843860788221784,1.388745206117602,2.6676374985798383,-47.911709611057276,16.053074659350553,0.33327449561364797,1.2054523399093404,0.5465782769800833,0.5095503507014028,3.6169954670241973,1.647605576884219,0.15439835916134914,0.16617610988471915,-0.33505535055350555,3.670616113744076,1.2094972067039107,21.171875,0.07176526667019756,0.7490326147042565,0.7490326147042565,0.0,0.0,0.0,10.09882340248327,0.12508966932190463,23.827724238456664,6.58268903411805,19.398806837514773,-10.954634902497489,19.398806837514773,1.6781831874374333,2.240467443597282,-0.5622842561598485,0.505,0.4618937644341801,1.388745206117602,0.7510602687718052,0.495,21.43077437100728,0.0,Communication Services
2015-03-31,TMUS,2015,Q1,USD,0.4762149652867061,0.03149910002571355,0.1712522499357161,0.015042427359218308,-0.013371046541527385,-0.008099768578040628,-0.008099768578040628,-0.009899717150938545,1.4739435285199924,0.5997350213455027,3.3121951219512193,0.4718801189103925,0.13752254322995863,1.3452422245346283,1.2030292519366401,0.025031778625207782,0.3505607584691872,-101.68535364658732,0.5869936045318096,0.5869936045318096,1.6373616050440896,3.2945113292543073,-11.706125682476017,52.40226813689162,0.34037625092825063,1.2300958466453673,0.5515887796911263,0.5455073473892084,3.613929712460064,1.8984622894801073,0.0565383281304197,0.06286963229622011,-4.476482617586912,1.7335858585858586,0.36,1.0471092077087794,0.02540127785569581,0.18259895444361463,0.18164933135215452,-0.2222222222222222,0.000546347665256117,0.0546347665256117,9.619028994862447,-0.07791190880384856,24.209579789589515,3.7496651983058547,19.354307504448094,-13.479996920030942,19.354307504448094,0.6047448159536817,3.311874472646134,-2.7071296566924525,0.6057692307692307,-0.8888888888888888,1.6373616050440896,0.7512670645603934,0.3942307692307692,31.41419603524024,0.017313757511966347,Communication Services
2015-06-30,TMUS,2015,Q2,USD,0.5038513265680401,0.07433671597994865,0.20577087663528548,0.07299180828952195,0.044381953784081184,0.04413742511309451,0.04413742511309451,0.0424257244161878,1.5196952805648458,0.6106847253574116,3.575330396475771,0.4836782968657599,0.14301951458347906,1.4105759922555663,1.2732333010648595,0.034909444511972774,0.3196999031945789,21.790808207666206,-0.03949895166355337,-0.03949895166355337,1.9601275183373825,3.8471606616786898,-176.77487107792138,27.10243501453058,0.33744841575155626,1.2021429016383232,0.54589686288931,0.5408837408837409,3.562449386407525,2.5643517792757486,0.1404888673765731,0.1419488935077638,-0.1533161068044789,2.287074829931973,1.7106017191977076,3.0077720207253886,0.06016167478495181,0.8670649738610904,0.8580931263858093,0.038781163434903045,0.0004449257120860193,0.04449257120860193,10.077561976078977,0.4447976370417546,24.207587742269677,3.2552779974080766,19.7793253945465,-13.106128712501784,19.7793253945465,1.4304987717603244,1.6498172742352062,-0.21931850247488177,0.9944903581267218,0.6080402010050251,1.9601275183373825,0.6132983137025715,0.005509641873278237,28.592945366530007,0.01724976985757497,Communication Services
2015-09-30,TMUS,2015,Q3,USD,0.5715377755128042,0.08982035928143713,0.23722767231494457,0.06535864441330105,0.03032233405529367,0.017581857561472798,0.017581857561472798,0.015925595617276085,1.4981866768467265,0.44995986085094997,2.720873786407767,0.4336224517982432,0.13423289381423906,1.4311885106864186,1.2914169399525048,0.03067194050354089,0.29774963247766595,58.782441518695656,-0.9027303518942547,-0.9027303518942547,1.996548592069899,4.134018055589247,102.35933034170348,21.19393058022208,0.32637285584799824,1.1742554762490771,0.5400724473624632,0.538583839645676,3.5978956436130938,2.1784623924507356,0.173131290286102,0.1950566951203975,0.20705421293272372,3.545271629778672,1.3394255874673628,13.429824561403509,0.08022427164116537,1.2611202635914334,1.247758761206194,0.09420289855072464,0.00040064216506200903,0.04006421650620091,9.629856344283827,0.1693107625826434,23.88385953040811,3.230400274493479,19.939409518066093,-11.948677657915683,19.939409518066093,1.878367953000196,1.489443954893689,0.38892399810650696,0.5798319327731093,0.46393762183235865,1.996548592069899,0.5881426983110293,0.42016806722689076,26.26149716343717,0.01594956459111858,Communication Services
2015-12-31,TMUS,2015,Q4,USD,0.5873651024615012,0.11155571723050807,0.2775554747180793,0.10161270765126713,0.05832423911725476,0.03601309567115315,0.03601309567115315,0.034315508669819327,1.9626368396001903,0.5545054586931726,2.627799227799228,0.41235,0.13208725735152796,1.5627623845507976,1.4268471872376154,0.03631291004599054,0.4808984047019311,26.889592417373734,0.20167194313030298,0.20167194313030298,1.9293855041275594,3.8735098571407782,39.683025828372664,14.305793010228392,0.462889999359344,1.7455456906444404,0.6357736812002288,0.6053534823854698,3.770973002355499,1.7977111716621252,0.23436188077246012,0.27076512671274405,0.3605015673981191,4.586056644880174,1.9088838268792712,111.65,0.07726376249956748,1.5637254901960784,1.5485436893203883,0.04713804713804714,0.0004382555005518659,0.04382555005518659,10.099367613040316,0.3637094920665665,35.93008921627293,9.28255201974604,20.27588572439778,-11.848112241562394,20.27588572439778,2.7345565514634442,1.7487446285220773,0.9858119229413671,0.6174636174636174,0.5739856801909308,1.9293855041275594,0.7956528612519126,0.38253638253638256,24.58009427341197,0.017144555181588993,Communication Services
2016-03-31,TMUS,2016,Q1,USD,0.5619806094182825,0.06555863342566944,0.24469067405355494,0.1348107109879963,0.08668051708217914,0.05528624192059095,0.05528624192059095,0.053670360110803325,2.130841121495327,0.5106984255147355,2.62993762993763,0.42007272727272726,0.1373864231007088,1.4242715337816203,1.270252961895613,0.04419156204443091,0.38926246130857084,16.38008165255741,0.2605922081088679,0.2605922081088679,1.8349062468603834,3.622372627689289,-34.71707571493363,30.618767264682923,0.3309389023674738,1.2201824134705332,0.5495865592247328,0.5452152410327316,3.687032273152479,1.855842347649138,0.10940335147827943,0.1183056325023084,-0.8819512195121951,2.3601532567049808,2.7942583732057416,2.808219178082192,0.049113560134163875,0.5313634007257646,0.5275347400926402,0.029227557411273485,0.0004460838173952297,0.04460838173952297,10.573180601917137,0.5845514206276903,25.978978376455682,8.020191933956536,20.87300104053448,-12.954098809943492,20.87300104053448,1.2508668186709448,2.3540703348451246,-1.1032035161741796,0.6378162450066578,0.6429794520547946,1.8349062468603834,0.6649835192170316,0.3621837549933422,22.92794171995283,0.017085010206237296,Communication Services
2016-06-30,TMUS,2016,Q2,USD,0.5641218908151179,0.0960482394745343,0.26564014213416604,0.08969527296220524,0.04005599224722731,0.024227414665661678,0.024227414665661678,0.022719931086464952,2.485813704496788,0.5795275590551181,2.9164265129683,0.45148274185707343,0.1451819659829915,1.6316270566727604,1.473034734917733,0.03864900264101518,0.6327696526508226,39.540822647,-0.7270409325416131,-0.7270409325416131,2.0458028388789886,3.8318876259610213,-19.488904919112816,20.128246822567874,0.341295647823912,1.2550732969244036,0.556555433757361,0.5536195437398959,3.6773785570566253,1.9545406713669367,0.2020109689213894,0.19037364057284376,-1.0328054298642535,3.2267037552155773,1.806941431670282,6.852713178294573,0.08098204470502016,0.4919309961046188,0.49002217294900224,0.06222222222222222,0.00039340495503665927,0.03934049550366593,11.292084795714246,0.2735780207855826,27.10611029943552,6.733667018269139,21.150620762512037,-12.535952863552694,21.150620762512037,2.149715292217378,4.369952918681705,-2.220237626464328,0.6048387096774194,0.44657863145258103,2.0458028388789886,0.6134869270257389,0.3951612903225806,21.029890710295906,0.017022632404436248,Communication Services
2016-09-30,TMUS,2016,Q3,USD,0.5728103170338528,0.11284255776464266,0.261364857603439,0.11262761955937668,0.06426652337452982,0.039333691563675444,0.039333691563675444,0.037936593229446536,2.584722222222222,0.6467621217051741,3.8257940327237727,0.45226985515699425,0.1447753298481454,1.6664613868703042,1.538489961817958,0.04166397380383033,0.6591944820790738,26.26400213377049,0.4016847385164899,0.4016847385164899,2.153727615741892,4.132240636629769,-310.08467035354835,22.097988002206897,0.3446290764251929,1.2406878395787824,0.5537084718646101,0.6273404721648194,3.600067215594018,1.7012523996709024,0.21431210740238946,0.18699623858140785,-0.07126436781609195,2.831402831402831,2.3185840707964602,5.3538461538461535,0.07855530474040633,0.9334763948497854,0.9270111880660629,0.03551912568306011,0.0003380970415528304,0.03380970415528303,11.306214741188102,0.4447151633825734,27.462983942002523,6.503047962905827,21.69262243680077,-13.18471103241613,21.69262243680077,2.1142196291958406,2.2648881544948547,-0.15066852529901392,0.6120401337792643,0.5706106870229007,2.153727615741892,0.7900807711794949,0.3879598662207358,22.717310495,0.015795893781348234,Communication Services
2016-12-31,TMUS,2016,Q4,USD,0.5349385749385749,0.09877149877149877,0.2509090909090909,0.09257985257985259,0.059557739557739554,0.03832923832923833,0.03832923832923833,0.03695331695331695,2.631919296430419,0.916521402285493,4.259225922592259,0.4858425249486702,0.15442169643805678,1.5758146752383064,1.452671248060297,0.04066729619137551,0.6096209266238085,30.413305789961537,6.538860744841719,6.538860744841719,2.6017085453136652,4.662875384013759,148.72964586940438,29.615953203707864,0.461474252932874,1.6674161000219347,0.6251053594556257,0.5448737146850354,3.6132375520947577,1.9187252498585705,0.17756594990024385,0.15744471744471744,0.19912609238451934,5.577565632458234,2.3609022556390977,80.1,0.05268523695201763,1.2486360093530786,1.2351580570547418,0.035897435897435895,0.00029508002307730463,0.029508002307730465,12.333591456715263,0.47273716639989705,37.34138755926982,6.6668061928190605,22.104705042226982,-13.136032493014575,22.104705042226982,1.9418588219811155,1.5551840627976101,0.3866747591835055,0.6435643564356436,0.643312101910828,2.6017085453136652,0.4605777617346616,0.3564356435643564,28.339896996607912,0.01697005212717579,Communication Services
2017-03-31,TMUS,2017,Q1,USD,0.574118381358577,0.1040257983980027,0.26672214709247893,0.10787475293872881,0.06314365962758764,0.07261000728180589,0.07261000728180589,0.07115364610423384,2.5512208067940554,0.6646103896103897,4.009794319294809,0.4526960207205086,0.14126792852104397,1.0401701014066078,0.973372587504089,0.04608332484465723,0.4907425580634609,19.148506721368197,0.2328872439085322,0.2328872439085322,2.8193129128334125,5.561492849897015,312.64696354421056,31.209942070087568,0.48290912297201977,1.7329009123029055,0.6340884532263044,0.40866284146189347,3.5884617412856614,3.3096918574625582,0.11207065750736016,0.17819619265577863,0.09982486865148861,0.3326650795639644,2.3621867881548977,0.22712808273667462,0.05212866315693375,1.1108949416342413,1.1008997429305913,0.02005730659025788,0.00026186515327426986,0.02618651532742699,11.613788193793336,0.8432772453206854,40.23084852317883,9.062210053224156,22.90983725360481,-12.332627679417703,22.90983725360481,2.0695328384446046,1.8629419946769297,0.20659084376767506,1.1499176276771006,0.5853423336547734,2.8193129128334125,0.38619498711813216,-0.14991762767710048,30.74205568099064,0.016913870249985093,Communication Services
