date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-03-31,APTV,2016,Q1,USD,0.19402616637867193,0.1098494198963219,0.15749197728955813,0.1088620093803999,0.09972846210812145,0.08269563070846704,0.10491236731671193,0.10491236731671193,1.3807089297886843,1.2987271280827366,2.536907536907537,1.1755658734764944,0.33559771352829093,1.2514159074119675,0.9344988918985472,0.062267953749867405,0.11401132725929573,9.635637372639374,0.07821870337789609,0.07821870337789609,7.232045710148759,4.043590109475916,585.0208404816764,61.121580348831856,0.36061635324331043,1.9218543046357617,0.6577515865820489,0.6376,5.3293598233995585,3.657787810383747,0.06599359763605023,0.06615650456677363,0.1044776119402985,1.3765281173594133,10.75609756097561,0.7282608695652174,0.06156673558465426,1.1166666666666667,0.8375,0.18823529411764706,0.004883830898725644,0.48838308987256435,14.644638854746583,1.536403730749765,15.884607042151687,1.6737762996168029,9.55823873906442,-1.1532065649627647,8.188128117995806,0.968838117272793,0.8676162244233967,0.10122189284939628,1.051980198019802,0.9160997732426304,7.232045710148759,0.2657414487769091,0.18564356435643564,31.772074503898022,0.2892054081411322,Consumer Cyclical
2016-06-30,APTV,2016,Q2,USD,0.20399429386590584,0.0924869234427009,0.137660485021398,0.0929624346172135,0.08273894436519258,0.06443176414645745,0.06134094151212553,0.06134094151212553,1.450344827586207,1.3248911753066879,2.5402124430955992,1.2262390670553935,0.35176047503554403,1.2954603744549884,0.9574249807642985,0.048764558615434855,0.11208002051808157,13.121809305269286,-0.342501463222283,-0.342501463222283,5.687403277210375,3.219616548511152,33.60225112416354,23.550795135718094,0.34005185247135566,1.7076858462830744,0.6306809368698619,0.6250393700787401,5.021839563208736,3.8711458812701336,0.14747371120800204,0.1367094626723728,0.7008695652173913,3.5869565217391304,9.536585365853659,5.927835051546392,0.1414166256763404,3.3430232558139537,2.2908366533864544,0.3062015503875969,0.005833828690541868,0.5833828690541868,15.411109482632273,0.9453319654111095,15.04836582148615,1.6012018173823832,10.149494357320826,-0.5349552982558992,8.724168254433534,2.1068444965557673,0.630221310274073,1.4766231862816943,0.7413793103448276,0.8900255754475703,5.687403277210375,0.300257562730927,0.2413793103448276,29.655798278131098,0.28946211343983586,Consumer Cyclical
2016-09-30,APTV,2016,Q3,USD,0.20410657540943536,0.09630897091175751,0.1388413590809093,0.11244194573453924,0.08628697140063554,0.07479833781471523,0.07162063065265216,0.07162063065265216,1.371438149513912,1.279874213836478,2.368,1.1615559341283361,0.3374855634383765,1.3400156209320488,0.9820359281437125,0.05075535267905663,0.10283780265555845,13.186603622328043,0.9636364185547402,0.9636364185547402,6.055916710567581,3.777731470390728,72.55727439140125,37.2402396273939,0.3360831545949513,1.5963949843260188,0.6148505885904014,0.6127465857359636,4.75,3.3287225386493082,0.10804478000520698,0.1014421901735517,0.5132530120481927,6.636363636363637,11.21951219512195,11.527777777777779,0.1018654884634266,2.0544554455445545,1.4768683274021353,0.2696245733788396,0.00511171377219342,0.5111713772193419,15.02994231970315,1.0764539476101254,15.11811602189647,1.4511921819317388,10.731474337778758,0.05878246812888056,9.37580366655645,1.5246702670928396,0.7421286601271171,0.7825416069657225,0.830028328611898,0.7673913043478261,6.055916710567581,0.26360913807488595,0.16147308781869688,33.68609057283181,0.2902384363863478,Consumer Cyclical
2016-12-31,APTV,2016,Q4,USD,0.2492464641780663,0.0818455831207976,0.12311616044516578,0.15186645026663576,0.07419429631347091,-0.010201715743102248,0.06515186645026663,0.06515186645026663,2.024882629107981,1.9377618192698982,2.6282467532467533,1.227027027027027,0.350878620240807,1.3064127290260366,1.0094021215043394,0.03295204113758002,0.20202507232401157,12.923842661059618,-3.489437518486092,-3.489437518486092,6.050145419005001,3.3680498843104587,30.973132518189782,21.26851998686824,0.32305564594858444,1.6538942107455228,0.6231952291274325,0.6224842767295597,5.119533527696793,3.347303065580132,0.1646576663452266,0.15835845119406447,0.6866764275256223,11.222222222222221,19.848484848484848,56.916666666666664,0.1719969780911609,3.191588785046729,2.3310580204778155,0.28113879003558717,0.005438374588129983,0.5438374588129984,15.986510454230803,1.0415509941198366,14.841175019415752,3.106120046521079,10.241300344317114,0.05559880751529378,8.899515789614691,2.5315990355297098,0.7932096538848579,1.7383893816448521,0.878125,0.48854961832061067,6.050145419005001,0.27336437328435653,0.08125,33.25687222416385,0.2928203862472139,Consumer Cyclical
2017-03-31,APTV,2017,Q1,USD,0.19734389561975768,0.1015843429636533,0.1423578751164958,0.10810810810810811,0.09366262814538677,0.05335507921714818,0.07805219012115563,0.07805219012115563,1.2586510263929618,1.351510396233817,2.5054545454545454,1.202577752871953,0.34344242618228377,1.3409090909090908,1.0048875855327468,0.053414327607876,0.1336754643206256,12.978267306027224,0.6748698999134156,0.6748698999134156,6.743264129537216,4.051928748852862,231.8783758676864,59.96854548302235,0.3199967992318156,1.5506010081426909,0.6079355427181514,0.6074581430745815,4.8456766188445135,3.2198049512378093,0.07086999022482894,0.06756756756756757,0.25862068965517243,13.095238095238095,13.647058823529411,36.25,0.0725181295323831,1.3488372093023255,0.9897610921501706,0.23283582089552238,0.004485109903449734,0.4485109903449734,15.943536404160476,1.2444279346210996,14.981426448736999,2.0319465081723624,10.954680534918277,0.549777117384844,9.580237741456166,1.0772659732540861,0.7986627043090639,0.2786032689450223,0.8333333333333334,0.8663793103448276,6.743264129537216,0.2299481346653267,0.1517412935323383,34.11273026199097,0.2897473997028232,Consumer Cyclical
2017-06-30,APTV,2017,Q2,USD,0.20819823992589162,0.11023622047244094,0.15215377489578508,0.10838351088466883,0.10213061602593794,0.07086614173228346,0.08545622973598889,0.08545622973598889,1.2633118782913986,1.3134844410295812,2.302356902356902,1.1762462544265868,0.3307291666666667,1.4026378896882494,1.0465227817745804,0.05628901852420428,0.18992805755395684,12.787516595049771,1.1326086127044093,1.1326086127044093,6.519645766595324,4.371091823597374,44.83224345437877,31.509807169104278,0.3118872549019608,1.4065630397236615,0.5844696426008325,0.5836928386540121,4.509844559585492,2.8093689004554325,0.14364508393285372,0.13872163038443724,0.7028380634390651,12.395833333333334,13.371428571428572,46.07692307692308,0.14710216110019647,3.365168539325843,2.33984375,0.21138211382113822,0.00413258728248625,0.4132587282486249,16.147488874761603,1.379903518940952,15.35843835309076,2.9617441382147263,12.284506936913354,1.589319771137953,10.826072323398527,2.2400059833214914,0.6656445159118956,1.5743614674095958,0.8367346938775511,0.9423076923076923,6.519645766595324,0.21574224890107704,0.14058956916099774,33.72050912373434,0.2916869227029655,Consumer Cyclical
2017-09-30,APTV,2017,Q3,USD,0.20378490653127163,0.11585506577429033,0.15808908377567504,0.11793214862681745,0.10754673436418186,0.070620816985922,0.09116085852757905,0.09116085852757905,1.226089417091115,1.2568306010928962,2.1010962241169304,1.1345902068604348,0.3058732175631794,1.6195993241612359,1.2232681631667874,0.05477634571645186,0.1344436398744871,13.393672500826733,1.8483268051140866,1.8483268051140866,6.606931798721898,4.883914736050367,-450.25537343204763,140.14571226030623,0.3458280389665396,1.529503590384015,0.6046655146877314,0.6039322369234574,4.42272869185139,2.040979745642958,0.03644701906830799,0.03484883452573275,-0.31125827814569534,12.254901960784315,14.194444444444445,10.066666666666666,0.030822616860583792,0.7626262626262627,0.5490909090909091,0.1949367088607595,0.00363859704738799,0.36385970473879903,16.27478966346154,1.4836237980769231,18.535907451923077,2.092097355769231,13.57421875,2.7456430288461537,12.030498798076923,0.5671574519230769,0.7436899038461539,-0.17653245192307693,0.8476394849785408,0.9119373776908023,6.606931798721898,0.23149983032667226,0.12875536480686695,37.23212051285582,0.28921274038461536,Consumer Cyclical
2017-12-31,APTV,2017,Q4,USD,0.2063953488372093,0.1125,0.12936046511627908,0.11220930232558139,0.10174418604651163,0.06453488372093023,0.07441860465116279,0.07441860465116279,1.4098360655737705,1.22586439155815,2.520775623268698,1.2268188302425107,0.2826855123674912,1.593502824858757,1.2875706214689266,0.03305594082293111,0.45084745762711864,22.354945958339844,-0.6362561541989034,-0.6362561541989034,6.938910173185814,6.6544955410872095,71.31297402286604,53.48473051714953,0.3409483112827677,1.2576538344953017,0.557062298603652,0.5560489839860046,3.68869354349803,1.4738646101113968,0.12090395480225989,0.12441860465116279,0.75,5.7407407407407405,10.432432432432432,25.176470588235293,0.10315738732224633,4.0,2.3260869565217392,0.30078125,0.0033636991402319753,0.33636991402319755,12.940124381829758,0.962986000508261,15.746325773935862,6.00361584691869,13.229772514795133,1.3316290788278298,12.409729748737316,1.609992219599749,0.40249805489993723,1.2074941646998116,0.7314285714285714,0.9067357512953368,6.938910173185814,0.18124659393275927,0.38571428571428573,57.17857227267416,0.2896481329653754,Consumer Cyclical
2018-03-31,APTV,2018,Q1,USD,0.1881542699724518,0.1068870523415978,0.14958677685950414,0.10303030303030303,0.10192837465564739,0.08705234159779614,0.08457300275482094,0.08457300275482094,1.1436672967863895,1.2914110429447854,2.451747088186356,1.2560553633217992,0.2890127388535032,1.5981661272923409,1.274002157497303,0.052132701421800945,0.36272923408845736,18.384103664495115,0.8824369758957659,0.8824369758957659,6.511589068358812,6.219195399449036,-256.5418102272727,145.64954387096776,0.33622611464968155,1.2180559561580617,0.5491547464239271,0.5456094364351245,3.6227285837900203,1.6809446631164622,0.04180151024811219,0.04269972451790634,-0.567741935483871,5.148936170212766,11.0,2.5833333333333335,0.03670376509590339,0.6378600823045267,0.5132450331125827,0.19218241042345277,0.002613431880209248,0.2613431880209248,13.662539049267943,1.1554819526515865,16.02243215777786,5.062290639467048,13.918476419887838,1.9345854190974443,13.049042116752606,0.5833866536188791,0.9145997214799202,-0.33121306786104104,0.8297297297297297,0.9893048128342246,6.511589068358812,0.18705970898514668,0.15945945945945947,46.87602081031307,0.22206330686137982,Consumer Cyclical
2018-06-30,APTV,2018,Q2,USD,0.1970684039087948,0.11237785016286644,0.15499457111834963,0.11427795874049945,0.10260586319218241,0.08224755700325732,0.07899022801302931,0.07899022801302931,1.2513586956521738,1.282184655396619,2.3383399209486164,1.2395693135935397,0.29912309191295877,1.5532286212914486,1.1852821407795229,0.052231829866791306,0.2821407795229785,20.845824999999998,-4.030192833333342,-4.030192833333342,6.887465313653136,6.586465879478827,71.5768150442478,44.522092293577984,0.3320071451770055,1.1606585296622196,0.5371781397792958,0.535836627140975,3.495884189611127,1.7883495145631068,0.15852239674229204,0.1479370249728556,0.6220183486238532,8.413793103448276,11.694444444444445,24.772727272727273,0.13328442161897774,2.645631067961165,2.0643939393939394,0.19931271477663232,0.002390319341842219,0.23903193418422192,13.911861334541747,1.098901098901099,15.577206298855783,3.663003663003663,14.191306974812129,1.3443601072467053,13.303878252331861,2.0580793776670063,0.7779162418337676,1.2801631358332388,0.7698412698412699,0.8978622327790974,6.887465313653136,0.16851751359987643,0.21957671957671956,47.957163397548165,0.21902496129300253,Consumer Cyclical
2018-09-30,APTV,2018,Q3,USD,0.18680057388809182,0.09383070301291248,0.14088952654232426,0.09268292682926829,0.08407460545193687,0.06628407460545194,0.06370157819225251,0.06370157819225251,1.3225806451612903,1.2573203194321207,2.0868924889543448,1.1403795811518325,0.28271274438225036,1.5364629465603779,1.1355181576616475,0.04519840338107537,0.22763507528786536,25.05275945945946,-1.0599244386694384,-1.0599244386694384,6.165978492239468,6.383601262553802,-542.6061073170732,130.0985403508772,0.33325221059462967,1.1385809312638582,0.5324002073613271,0.530941237649506,3.4165742793791574,1.874159720354934,0.050487156775907885,0.049067431850789094,-0.23976608187134502,7.327586206896552,9.5,7.125,0.041626095423563776,0.8066037735849056,0.6333333333333333,0.26126126126126126,0.0026071106227243744,0.26071106227243745,13.172815240399153,0.8391291200483822,15.65618385243423,2.914272754762625,14.397490172361657,1.6291200483822195,13.637738131236771,0.6463562140913215,0.8013305110371939,-0.1549742969458724,0.757679180887372,0.9071207430340558,6.165978492239468,0.18465535238192637,0.22525597269624573,52.1056016293279,0.21923193226489265,Consumer Cyclical
2018-12-31,APTV,2018,Q4,USD,0.183993399339934,0.09075907590759076,0.15264026402640263,0.09763476347634764,0.08058305830583058,0.07068206820682069,0.06793179317931793,0.06793179317931793,1.4620024125452353,1.2712082262210798,2.323414252153485,1.1437558980811575,0.29134615384615387,1.2931781266919329,0.9474824038982134,0.03518728717366629,0.15349214943151054,16.365281072874495,1.3746836101214575,1.3746836101214575,4.674442815842729,4.4468915566556655,28.267303671328673,21.359177939233817,0.34807692307692306,1.2558542931483088,0.5567089580930411,0.5386154461784713,3.6079791847354725,2.5075862068965518,0.2049269085002707,0.2081958195819582,0.7556142668428005,1.4956268221574345,9.594594594594595,2.473856209150327,0.1742633517495396,4.091891891891892,3.1152263374485596,0.23481781376518218,0.0035871338341141213,0.3587133834114122,13.845626594569895,0.9405582422603861,16.682533033776323,2.159095236281939,13.975096150184685,-0.8910551768782605,13.171623319751722,2.882601576482236,0.7044666996687102,2.178134876813526,0.8430034129692833,0.8253521126760563,4.674442815842729,0.26866395474813354,0.14334470989761092,35.93855441441441,0.22085983016640645,Consumer Cyclical
2019-03-31,APTV,2019,Q1,USD,0.17146853146853147,0.08895104895104895,0.13734265734265735,0.08307692307692308,0.07692307692307693,0.06853146853146853,0.06713286713286713,0.06713286713286713,1.3066520467836258,1.2658119658119658,2.233785822021116,0.9789156626506024,0.27459866349181966,1.200548081714001,0.8702042850024913,0.04401108269394714,0.07997010463378176,22.2862775,-20.9491008500003,-20.9491008500003,6.259457694558221,5.984566825174825,-141.68759205298014,254.70031428571428,0.38251785851447884,1.456992393212405,0.5929983329364135,0.5389181168217996,3.8089526038619077,3.7870762711864407,0.02092675635276532,0.023496503496503496,-1.7976190476190477,0.7896551724137931,7.815789473684211,0.15498154981549817,0.016867469879518072,0.3574468085106383,0.2876712328767123,0.2375,0.0026641954898030864,0.2664195489803086,13.798826617261078,0.9263547938860583,19.368534815501004,1.238999536822603,14.030415315732592,-0.7796819515207658,13.192836189593947,0.3242241778601204,0.9070557356800988,-0.5828315578199784,0.8727272727272727,0.9259259259259259,6.259457694558221,0.2120606129339755,0.12,53.06278289205703,0.22000926354793887,Consumer Cyclical
2019-06-30,APTV,2019,Q2,USD,0.18444995864350702,0.09401709401709402,0.1458505652054039,0.09236283429831817,0.08216156603253377,0.07471739729804246,0.07554452715743039,0.07554452715743039,1.3538633818589025,1.2950963222416814,2.26840490797546,0.9853300733496333,0.27670125114433936,1.2162365321974442,0.8895013781007266,0.04927474402730375,0.09145577549486344,18.92708412408759,1.257299159671532,1.257299159671532,5.894880420574026,5.719350482492418,70.08136554054055,40.515789453124995,0.37808971620384496,1.4083546462063086,0.5847787610619469,0.5317988291644492,3.7249218527990906,4.348920863309353,0.1282886494612879,0.14116349600220568,0.578125,0.8892857142857142,7.790697674418604,0.9903288201160542,0.1033091202582728,2.3703703703703702,1.8754578754578755,0.20802919708029197,0.002747771338105155,0.2747771338105155,14.111742276865614,1.066064897673333,19.449848260835733,1.4201229476305346,14.520270796047,-0.35016730215547426,13.691541514279045,1.992062874484476,0.8404015251731383,1.1516613493113377,0.9194630872483222,0.8895522388059701,5.894880420574026,0.21760420737204683,0.1040268456375839,47.89240869565217,0.22177262469846704,Consumer Cyclical
2019-09-30,APTV,2019,Q3,USD,0.19022197246417533,0.09187974150042147,0.14189379039055913,0.08991289688114638,0.080078673784771,0.07080640629390278,0.06912053947738128,0.06912053947738128,1.337467117624953,1.2912186379928314,2.1427509293680296,1.000843644544432,0.2750598964371281,1.3896774193548387,1.0425806451612902,0.04629831841013322,0.088,22.73364207317073,-2.2113633652993325,-2.2113633652993325,6.274867826086957,6.285446417533015,142.48346369426753,68.83047323076924,0.3712806244686606,1.3475455820476858,0.5740231807862349,0.5249200426439232,3.62945301542777,2.9995785924989464,0.08387096774193549,0.09131778589491431,0.48307692307692307,0.9609053497942387,7.619047619047619,0.7319819819819819,0.0676519567027477,1.9345238095238095,1.4508928571428572,0.22764227642276422,0.002503363469985061,0.2503363469985061,13.90831998124194,0.9613505803274844,18.93782484661378,1.3326038532181796,14.77588026104967,2.0203993903630466,13.931767556371879,1.2700769862050099,0.6565321036382821,0.6135448825667279,0.8631578947368421,0.890625,6.274867826086957,0.1959328944454379,0.13333333333333333,53.13446297029703,0.21884403454609402,Consumer Cyclical
2019-12-31,APTV,2019,Q4,USD,0.1910456062291435,0.09510567296996662,0.1446051167964405,0.09010011123470522,0.07452725250278086,0.06701890989988876,0.06395995550611791,0.06395995550611791,1.399766446087972,1.1810799837596426,2.2620528771384136,0.9661472326706072,0.26718181142729774,1.312037493833251,0.9948199309324124,0.02804826418289585,0.10162802170695609,26.355207282608696,-4.216833165217398,-4.216833165217398,6.348989447499346,6.742711540600667,44.81846709796673,34.49045618776672,0.34868860985214356,1.228855721393035,0.5513392857142857,0.5097560975609756,3.5242210002618486,2.591711711711712,0.1734089787863838,0.19549499443826474,0.7695590327169275,1.1290322580645162,7.902439024390244,1.7888040712468194,0.14979757085020243,4.339506172839506,3.2247706422018347,0.24347826086956523,0.002309584006101063,0.2309584006101063,14.084838040029767,0.900865614351181,18.542164427558653,1.6137244917942892,15.71031295288081,1.6372253339077985,14.958286005248521,2.753515334299479,0.6345227370647448,2.118992597234734,0.8582089552238806,0.8271604938271605,6.348989447499346,0.17998258218973284,0.11194029850746269,54.86113596153846,0.21934119305941796,Consumer Cyclical
2020-03-31,APTV,2020,Q1,USD,0.15530068195908245,0.06447613143211407,0.12027278363298202,0.5018598884066956,0.48822070675759455,0.4857408555486671,0.48729076255424675,0.48729076255424675,1.3977469670710572,1.214890771288453,1.9992663242846662,0.885777045579352,0.19954227747881487,1.6935704514363885,1.320656634746922,0.1590702741964772,0.5622435020519836,2.0008448473282443,0.00343001973827699,0.00343001973827699,2.530941943270972,3.899972845629262,-285.93891818181817,78.14479751552796,0.40978536525020104,1.332729833031583,0.5713176957571576,0.5454046639231824,3.252263126131563,1.6978947368421053,0.04404924760601915,0.04990700557966522,-0.2732919254658385,1.2475247524752475,37.651162790697676,0.6192307692307693,0.02430188679245283,0.7853658536585366,0.6168582375478927,0.035623409669211195,0.004451045981498719,0.44510459814987186,12.625728934288286,6.152401080192556,26.096825955931276,8.042738053305154,20.167508121012876,6.387225548902196,19.455207232593636,0.6301123243708661,0.8023169347579351,-0.172204610387069,0.9980952380952381,0.9728227300802965,2.530941943270972,0.49470196765800045,0.006349206349206349,44.20441340206185,0.2191695041289969,Consumer Cyclical
2020-06-30,APTV,2020,Q2,USD,0.0066326530612244895,-0.16173469387755102,-0.06785714285714285,-0.1586734693877551,-0.18418367346938774,-0.18622448979591838,-0.186734693877551,-0.188265306122449,1.0687022900763359,1.35963687150838,1.6064356435643565,0.5485586342009516,0.12827225130890052,1.8929695697796431,1.4690451206715636,-0.022320333578611726,0.6593214410633088,-13.7334,0.11157253632760898,0.11157253632760898,2.8962399308556614,10.258008979591837,-73.64724395604395,-189.67639245283019,0.29672774869109947,0.6531259003169115,0.39508539560822586,0.362417340191036,2.2010947853644485,0.7704402515723271,-0.03707590066456803,-0.05408163265306123,2.5754716981132075,-0.48770491803278687,-7.068181818181818,-0.53,-0.02337891486546096,-0.6347305389221557,-0.6347305389221557,0.0,0.0,0.0,7.596015967135604,-1.4184397163120568,17.742123008952447,7.30535209084215,27.616943766228733,14.03325194744797,26.903848389722125,-0.41080494516141536,0.6472115645467581,-1.0580165097081735,1.0138504155124655,1.1607717041800643,2.8962399308556614,0.20621020381804608,0.038781163434903045,-171.08795187969926,0.0,Consumer Cyclical
2020-09-30,APTV,2020,Q3,USD,0.17639040348964014,0.0995092693565976,0.15185387131952016,0.09923664122137404,0.08914940021810251,0.08969465648854962,0.08151581243184297,0.07715376226826609,1.4,1.3819762122598354,2.4580960130187144,1.0194552529182879,0.22306008270493796,1.841017043867002,1.497625034925957,0.03768278965129359,0.5929030455434479,20.699289632107025,-0.11899996468660717,-0.11899996468660717,3.3622640771424694,6.749277644492912,56.00984253393665,44.286852236135964,0.26319630260277305,0.5878038842862964,0.3701992986057651,0.34829173305009736,2.233328806193128,1.3187129246809275,0.15618887957530037,0.1523991275899673,0.7906976744186046,4.08029197080292,9.578947368421053,5.646464646464646,0.12915896487985212,4.777777777777778,4.203007518796992,0.05351170568561873,0.0006462988179388509,0.0646298817938851,13.583675887864311,1.1072843758100952,16.168573862163463,7.858386105247565,27.97466948116876,14.739103062622672,27.267340665851943,2.070140354775395,0.4332851905343851,1.6368551642410103,0.9143730886850153,0.8983516483516484,3.3622640771424694,0.1629480894728328,-0.0061162079510703364,48.406374147217235,0.05925267562863386,Consumer Cyclical
2020-12-31,APTV,2020,Q4,USD,0.18494776828110163,0.10731244064577398,0.15669515669515668,0.10588793922127256,0.09805318138651473,0.07478632478632478,0.07098765432098765,0.07098765432098765,1.4978662873399715,1.3352781019058733,2.646877409406322,1.1442542787286063,0.24038351786325762,1.8450321304992585,1.5244686109738013,0.05381023137338145,0.6972318339100346,29.416562458193976,0.0,0.0,4.4506272865275145,8.352851068376069,49.97472826704546,44.03280187734668,0.25116995776737816,0.5567362428842505,0.3576304241833252,0.3366062437059416,2.2165717900063253,1.3103126458236118,0.19747899159663865,0.18969610636277304,0.8811013767209012,4.689922480620155,11.435897435897436,8.877777777777778,0.18154964780731653,8.410526315789474,7.198198198198198,0.05351170568561873,0.00045477531375112337,0.04547753137511234,15.598266859237862,1.1072843758100952,16.442617486945895,10.446987371773506,29.996667036995888,16.40188127245121,29.274525052771914,2.9589304892049033,0.3518127615450135,2.60711772765989,0.7239709443099274,0.9260089686098655,4.4506272865275145,0.11656459760583479,0.13317191283292978,55.700316212121216,0.05925267562863386,Consumer Cyclical
2021-03-31,APTV,2021,Q1,USD,0.18071091225453642,0.10738255033557047,0.15535669898086005,0.10663683818046234,0.09694258016405667,0.07457121551081283,0.07332836191896594,0.06935123042505593,1.4378127233738385,1.2560975609756098,2.161311475409836,1.1419244961680386,0.23020141908903638,1.9689550731953558,1.5840484603735487,0.05304347826086957,0.7142857142857143,31.58961779661017,-16.584549343220303,-16.584549343220303,4.615048780487805,9.265659706686552,315.8961779661017,147.9196388888889,0.25165941863126573,0.5445090999133342,0.35254509018036073,0.3282042751393163,2.1636746316701747,1.1085698539542574,0.0636042402826855,0.06263982102908278,0.46825396825396826,4.889830508474576,10.725,3.230769230769231,0.0572987721691678,1.8805970149253732,1.68,0.05423728813559322,0.0004292334944094617,0.042923349440946175,14.88291221190485,1.0913395730827569,16.41818652658059,10.469460989234582,30.616699345196256,17.53542229292294,29.880507565387887,0.9322629573452702,0.4957271281121675,0.43653582923310275,0.7564102564102564,0.9090909090909091,4.615048780487805,0.10795222384397964,0.12307692307692308,62.1499984,0.059191298879064776,Consumer Cyclical
2021-06-30,APTV,2021,Q2,USD,0.1581297609666404,0.07617546624638823,0.12660887838192803,0.07486209613869188,0.06488048332019963,0.04360388757551878,0.04281586551090097,0.038613081166272656,1.434438583270535,1.245143745143745,1.7795669072737368,1.0660879305516662,0.21411698537682788,2.062740076824584,1.6015364916773367,0.03889789303079417,0.7492957746478873,65.27023266871167,-1.3720069316076127,-1.3720069316076127,5.113697632780582,11.178406015235094,250.3305394117647,143.28684074074076,0.2497750281214848,0.5336457582311944,0.34795894382198544,0.3263174937262204,2.136505647680846,0.9530604581299287,0.07605633802816901,0.07801418439716312,0.5723905723905723,8.407407407407407,7.5,18.5625,0.06687682954289574,2.338582677165354,2.076923076923077,0.09815950920245399,0.00037597349200774465,0.03759734920077446,14.074457466080077,0.6026100780065806,16.558837664978373,10.817405449369662,31.516876779178528,18.32600096121853,30.766386927428,1.0980073200488003,0.4695182816370291,0.6284890384117713,0.659919028340081,0.8666666666666667,5.113697632780582,0.09509779513470892,0.11336032388663968,91.43400767634854,0.05915190949757847,Consumer Cyclical
2021-09-30,APTV,2021,Q3,USD,0.1412151067323481,0.05774493705528188,0.11056376573617953,0.058839627805145046,0.04926108374384237,0.028461959496442254,0.027640941434044882,0.02353585112205802,1.3458563535911603,1.2334905660377358,1.4808872109485607,1.0223838836038053,0.20701376692538667,2.113719353155973,1.5610328638497653,0.03212412587412587,0.7149191444966093,99.7472146039604,-2.4483407220972095,-2.4483407220972095,4.858677923800338,11.028427668308703,-244.22954363636364,10074.468675,0.24950427737805222,0.5309862551241862,0.34682627185383524,0.32536196518626975,2.1281649385097663,0.8679334916864608,0.0010432968179447052,0.0010946907498631637,-41.25,8.613636363636363,5.972222222222222,0.5,0.0009082652134423251,0.023668639053254437,0.021739130434782608,0.1485148514851485,0.00037222806690597013,0.037222806690597014,13.507818564932904,0.3733688218550146,16.41344127758678,10.132712284203912,31.41843185094821,18.564932904513697,30.660604044212782,0.014786884033861964,0.624745850430668,-0.609958966396806,0.5611111111111111,0.8372093023255814,4.858677923800338,0.09945933947727521,0.1388888888888889,103.86355123762377,0.05545081512698237,Consumer Cyclical
2021-12-31,APTV,2021,Q4,USD,0.14296081277213352,0.031204644412191583,0.07740686985970005,0.06289308176100629,0.022496371552975326,0.009433962264150943,0.007498790517658442,0.00362844702467344,1.4849137931034482,1.199796816796478,1.759185700099305,1.1242861028011966,0.2295773865718887,2.0052293796054195,1.5265034466365581,0.02339614651704425,0.7461373900641788,359.85704838709677,-4.429009826302729,-4.429009826302729,5.345905594824488,10.793970488630865,91.43908606557378,66.69996113602392,0.24273893485866607,0.5236611956391518,0.3436861141688945,0.32718039658229886,2.1573020246795256,0.9728203318037416,0.1590206798193487,0.16182873730043543,0.7294469357249627,6.0,7.428571428571429,83.625,0.15305422100205904,3.696132596685083,3.3959390862944163,0.5161290322580645,0.0003585653209874513,0.03585653209874513,15.281679727931392,0.11459411503770515,16.287150672778353,11.958450391837943,31.6464586721869,18.800828034895755,30.85538961999113,2.4730149342007985,0.6690817684459559,1.8039331657548425,0.3333333333333333,0.3576923076923077,5.345905594824488,0.09114282252849776,0.6666666666666666,143.29460625,0.05914534969688008,Consumer Cyclical
