date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2008-06-28,PTC,2008,Q3,USD,1946370649.9999998,1704350649.9999998,6.271805680262595,31.975360211624324,39.1651687846129,38.958367239645234,-5.5321386120508365,0.9321603174956774,3.6836212854181065,4.060960201927015,-2.3343084473658706,0.5831855553764308,0.9151667158453821,-39589000.0,634836000.0,0.010936949656774787,0.02364511148319706,0.02051132304412415,0.02217886248645434,0.025175360898164256,0.043168697623030515,0.00743434967024395,0.022358023123704628,0.18357660125323627,0.5881822553498437,0.03600762471112943,0.07467948246169245,0.17433062984824174,0.0,0.4667847786684887,180739500.0,20387500.0,59521500.0,59.64518598112958,22.968607559430588,60.17005212594376,119.81523810707334,96.84663054764275,285537000.0,-14228673.222634207,34849000.0,-126637000.0,Technology
2008-09-30,PTC,2008,Q4,USD,2092135199.9999998,1923699199.9999998,6.4220279288392135,46.766645597316085,53.159952469118736,25.753021499906286,-2.2548930359581245,1.0549851417755358,1.1268354152969537,6.680676699022525,-1.8515012796496135,0.7779056386651323,0.8068293186155672,31141000.0,673931000.0,0.027048555357879863,0.03998037873824511,0.04790324866541738,0.05196114017294758,0.04767602931122013,0.06821327340976992,0.017448203156277858,0.01729668331186245,0.1202654738172801,0.2991473665114592,0.01651493755570912,0.29320607450583713,0.15812543607514012,0.14821046446801336,0.4353502922776315,190801500.0,19273000.0,57055500.0,60.54412162365171,16.9384812920956,57.686121685851376,118.2302433095031,101.29176201740749,204623000.0,-13896230.149597242,114988000.0,-49554000.0,Technology
2009-01-03,PTC,2009,Q1,USD,1458285150.0,1305388150.0,5.430270476016157,90.50111966167499,208.79528950735764,70.7067571227386,-8.28171379048857,1.0192057999172197,3.0959433354797166,2.3650797080170003,-1.8877547902754135,1.8885285772192948,0.672757022088901,10162000.0,648993000.0,0.0035764401715831524,0.00266790837265507,0.006458391958823766,0.0066534711154525045,0.007882822201774933,0.004573535285897663,0.003194848414934486,0.00428722736427783,0.5665557404326124,0.5523487664751605,0.03399461710296975,89.17555149735223,0.201176416754371,43.80779646492589,0.44623364540505356,193258000.0,16112000.0,48970000.0,69.26478112741326,16.756795679567958,44.31899189918992,113.58377302660318,96.82697734703522,159149000.0,34527234.29266316,118931000.0,-63183000.0,Technology
2009-04-04,PTC,2009,Q2,USD,1219101660.0,1004731660.0,4.45968636258722,13.536114838466306,14.96650866948698,70.80062433937002,-15.10605313226693,1.105824486516654,10.345087108013937,2.948278563232605,-1.3992403717996742,-4.293836026331538,1.720906282183316,51765000.0,675372000.0,0.005663600297427818,-0.0011060285170111234,0.010233801354427563,0.010112498907709178,0.007341957344876686,-0.0018271756698894051,0.005885481281355978,0.05506677761393582,0.09557297981839248,0.46788022688299696,0.03148802443051684,0.07853363634749569,0.19863998721659,0.0,0.44657902754996204,158446500.0,14514500.0,50604500.0,52.686025247234696,15.342844168621813,68.31567395746613,121.00169920470083,105.65885503607902,281502000.0,-29365685.218432076,143764000.0,-16420000.0,Technology
2009-07-04,PTC,2009,Q3,USD,1297084440.0,1121025440.0,4.956802249744649,-98.742661851493,-56.34426216324889,64.06957992798766,-10.062239241012746,1.0609879459751308,-2.9970960929250263,2.187533552167974,-1.5453365626681945,2.5320855614973263,0.7890295358649789,29482000.0,681322000.0,0.0029216627253529056,0.0015502944545179342,0.0053864814672616255,0.005084324897488037,0.005793699006213935,0.002443688777110249,0.0029203958379147624,-0.015339016787526956,-0.7524883290760151,0.5475931030062176,0.03777430922492583,0.08509499953572487,0.20588170269589096,0.050902241343479586,0.45759346929708866,140542000.0,13600000.0,60318500.0,59.37336121931914,16.68766766929518,73.72571335663767,133.09907457595682,116.41140690666164,156163000.0,34141834.22459893,151755000.0,-38598000.0,Technology
2009-09-30,PTC,2009,Q4,USD,1588609000.0,1411367000.0,5.729275847091251,-185.19446266894107,-101.54449960428808,44.343565414100794,-5.568744501696619,1.1119892721460387,-0.4793081761006289,4.540868193651563,-1.6974097433666813,1.0686202029706298,0.9431414807302231,55035000.0,709657000.0,0.011775928520854503,0.011479053051798934,0.021096066711335487,0.020877621684364498,0.017709283479199877,0.01768902665522409,0.010008756087873102,-0.008749163576436996,-0.8237764072956305,0.3911039122850735,0.025484791530508276,0.09050389091632399,0.19820331813771855,0.05908428491980693,0.44179506625626197,157894500.0,13488500.0,63678500.0,60.86306491355549,16.30920245398773,82.08220858895706,142.94527350251255,126.63607104852483,163343000.0,1079552.3220646568,165064000.0,-42165000.0,Technology
2010-01-02,PTC,2010,Q1,USD,1899574020.0,1725052020.0,6.6751487642640726,75.79314674868189,115.9075468655513,45.111192991631796,-4.563859832635983,1.192296921421608,1.2741420813973017,4.791249070342811,-1.6424909464701987,0.8187651831140853,0.9775955549581037,91327000.0,732650000.0,0.013254571168655013,0.016561782543298525,0.023342271425285915,0.02314117893962281,0.019681952779271133,0.025598131901246508,0.00940368725405078,0.007834914482563833,0.3460896309314587,0.4946932110783144,0.03048032535048311,0.09314357134841678,0.1961467172801814,0.05361240418064536,0.43216446560994176,163563500.0,13106000.0,66730000.0,55.90796698512938,14.780541749818866,76.1483901310521,132.05635711618146,117.2758153663626,189405000.0,-9973617.40844296,189492000.0,-9518000.0,Technology
2010-04-03,PTC,2010,Q2,USD,2091756040.0,1902592040.0,7.909143983105805,28.000707011243893,32.39943531495326,69.99455669192848,-6.9591641527481425,1.2360305131486276,7.548100422128416,3.3428560629256823,-2.473141671913136,0.8254172015404364,0.973228627520971,71382000.0,692756000.0,0.006862195795933146,0.00865647857820479,0.01196460327544638,0.012136017223923134,0.010901300631417312,0.011403826835400902,0.004303561136125607,0.028073541501522328,0.1357655854476953,0.5774286429644466,0.03834865894012205,0.09480952460134023,0.2076855285255824,0.0510982889639003,0.4264585596401959,155826500.0,12254500.0,-19445500.0,56.53789554199438,13.516445066480056,-122.99276883601586,-66.45487329402147,-79.97131836050153,247887000.0,35945625.160462126,182320000.0,-196257000.0,Technology
2010-07-03,PTC,2010,Q3,USD,1781958360.0,1562939360.0,6.4319021555732965,31.030403430749683,34.135748045254005,56.63439359350654,-7.936333659455738,1.4234888245145172,4.699384213472663,3.6539691950275666,-2.1072854811265063,0.9193686738720193,0.9749121926743602,109496000.0,702978000.0,0.008445754270944966,0.00928215927605667,0.014581697914781826,0.014590352507163812,0.010897954716347575,0.011853737272175782,0.006014730894160736,0.025694203090132813,0.09097045743329098,0.29298548500543514,0.018856122272611298,0.09364274603083153,0.20821982073926534,0.047366644992962906,0.42079761079241,150075500.0,11486000.0,-91810500.0,55.19823208421468,13.71243859672605,-94.1632423605627,-38.965010276348025,-52.67744887307408,264805000.0,-16063189.397838391,200586000.0,-166392000.0,Technology
2010-09-30,PTC,2010,Q4,USD,2259586060.0,2019333060.0,7.532969716413122,129.71049974306268,191.89708828280908,38.29934679943101,-4.556718824087245,1.2544470787692552,-1.1780552402572835,,-1.3727872949437474,-0.35001986491855386,0.9914393004385389,115263000.0,719767000.0,-0.010110446007234535,0.02247191883557496,-0.0173738930141568,-0.017683566527142904,-0.011862405880159166,0.033890664699614784,-0.005848416324536893,0.004657047671820032,0.32406217882836585,0.3445096968041519,0.018819992091499853,0.0867025284817918,0.18771496571739796,0.04198219841382346,0.4180667511307786,159157500.0,11558500.0,-5285000.0,56.834100557325435,13.688931520344278,78.85893164996695,135.6930322072924,122.0041006869481,250776000.0,-9497106.47596345,200864000.0,8497000.0,Technology
2011-01-01,PTC,2011,Q1,USD,2632112310.0,2449197310.0,9.188440942105105,-50.98458116491111,-45.82221347053321,82.76272463082486,-6.18102253911398,1.3534215126793394,-3.6227752639517345,4.086747865409351,-1.3280427469677387,0.8709931686810299,0.9806750837413037,140707000.0,731789000.0,0.010461447671854524,0.013291514133400658,0.01809137371648116,0.017355112297785455,0.017141689124508325,0.019680624074774868,0.0050377789540447075,-0.020306884245376293,-0.11266081019193139,0.3846755277560594,0.020303730604159787,0.08810288424022329,0.1932906149644347,0.04136903868663525,0.4217438744121353,171931000.0,11906000.0,68267500.0,58.94643446682073,12.630808380102485,72.0932826715934,131.03971713841412,118.40890875831164,129465000.0,-3265702.0493956916,229475000.0,35364000.0,Technology
2011-04-02,PTC,2011,Q2,USD,2672366340.0,2412862340.0,8.963450735356943,30.825059277428586,33.452505822981365,62.745087504875826,-6.74825120270446,0.8051529849854707,4.116106641426092,4.9594346957855375,-1.7274142511464203,0.81255340967356,0.9831961014955469,-106011000.0,491522000.0,0.014116981577476373,0.018531239051912864,0.02361339445804795,0.023681615086896098,0.02451336553987117,0.030168312935538986,0.007116165068895457,0.026990311515448888,0.07854259287648832,0.4196300593816122,0.02283897187477943,0.09180167094494945,0.19707714654016323,0.03666940328170913,0.4021621244435272,176569500.0,12632500.0,-19050500.0,59.69865039061774,14.51406978023994,-117.8108375830062,-58.11218719238846,-72.6262569726284,331632000.0,274563021.3638694,261275000.0,-106011000.0,Technology
2011-07-02,PTC,2011,Q3,USD,2736654100.0,2725903100.0,9.342227271636798,56.28193793487911,65.37251426926952,78.13745055323052,-0.3081751992203176,0.7885719822422662,3.119477006311993,4.4779403784307865,-4.442494120831712,0.8503203899446848,0.9580250800146912,-120015000.0,791950000.0,0.009233351154585186,0.016198828903254095,0.01870034640085179,0.01935562691985479,0.018725976090041792,0.02202225927013223,0.0056733512649625685,0.015236854376298415,0.13905808023455082,0.42553863650723445,0.023082222062286013,0.10926613270821124,0.17514042970289564,0.03961848359911304,0.5062470525056898,182716000.0,13270500.0,-100222000.0,57.640986623620975,13.2935880277406,-92.98244643785463,-35.34145981423366,-48.635047841974256,52449000.0,39302256.31195575,-49117000.0,-431744000.0,Technology
2011-09-30,PTC,2011,Q4,USD,1808365020.0,1840487020.0,5.422367297635708,68166.18592592592,-193.83749552395997,27.259205248970645,0.4757546135845256,1.261771103408459,0.0007176842720820818,7.097326320718261,-3.6067877767288374,0.7893455865382598,0.9595337319562722,122873000.0,1020853000.0,0.023084871772529856,0.030954383538269417,0.047365445798726126,0.04572925403250313,0.03486399758242781,0.04416823021121426,0.02080387509375734,-0.005250599240191009,352.6666666666667,0.5335350479072113,0.028053325476909478,0.08901230021359652,0.16418943802018118,0.038135081387640865,0.5126220943717854,208547000.0,15164000.0,-4336000.0,61.043824114310965,15.50498848031504,77.39979903985709,138.44362315416805,122.93863467385302,-41617000.0,-195355415.3710581,-12721000.0,-214728000.0,Technology
2011-12-31,PTC,2012,Q1,USD,2149475900.0,2162124900.0,6.793238887003732,59.26065232287241,74.77519972332699,44.961838712360674,0.2630385959075029,0.533904259876498,1.6491886272205396,5.5183594006972525,-3.9013804527885148,0.7408412028665193,0.9613675874058335,-356869000.0,527357000.0,0.013712164176560461,0.020045839324318616,0.02795726101489293,0.026096783288055498,0.028406534752469494,0.03834362160548949,0.010292276363740575,0.013452116397304106,0.2074825270659175,0.44461411958181607,0.0237843883924644,0.09291306916010005,0.17278399879349998,0.04204526888612399,0.509531203029655,225828000.0,14806000.0,-4656500.0,62.616219884628435,11.580447774870443,-86.17619808794632,-23.559978203317883,-35.140425978188325,16266000.0,512210009.44343984,25659000.0,-356869000.0,Technology
2012-03-31,PTC,2012,Q2,USD,3324943820.0,3260836820.0,10.82884788709008,33.77390568519612,37.26883616206641,152.41116242112642,-2.996354288385137,0.8547732739740782,27.052115438498177,2.2057104233208267,-4.044295101804156,0.9067581300813008,0.7663551401869159,-72810000.0,812938000.0,0.0021517940258625264,0.004219436363252945,0.0042646037885549935,0.0041597075966820244,0.005408759098588928,0.005964941387516396,0.0010734015950982292,0.026314730334300807,0.09377621725755834,0.5568608155483117,0.03006724782067248,0.0980788709007887,0.1812403486924035,0.042148609381486096,0.4954293217960034,212936500.0,15299500.0,-105118000.0,61.101967621419675,17.34133625128733,-112.1813851699279,-51.07941754850823,-68.42075379979556,151602000.0,-272196890.24390244,36266000.0,-372079000.0,Technology
2012-06-30,PTC,2012,Q3,USD,2495120320.0,2397073320.0,7.708052594514813,37.448419309482894,41.23784269199009,49.27585659663693,-2.0155202894379807,0.9515131652709381,2.7958069447477616,5.601025126560349,-3.3535117857562877,0.7438513272036128,0.9685326788130526,-22488000.0,839102000.0,0.014207604155483751,0.019010561525003845,0.02820553885576307,0.02652945586515922,0.020146236753294647,0.027083687312935395,0.009175910202198184,0.023296672122008127,0.0918918918918919,0.3487282860022529,0.018914217175858488,0.09598916982600335,0.1712633809565153,0.042867294996832624,0.4962831864997043,203849000.0,17869500.0,-99338500.0,58.82472675355245,17.23156783768066,-79.95164451719904,-21.126917763646595,-38.35848560132726,156175000.0,-15698148.672796384,63262000.0,-307150000.0,Technology
2012-09-30,PTC,2012,Q4,USD,2554531600.0,2434988600.0,7.485478104489771,116.33407863933878,202.51069527611443,32.98369906805375,-1.6192972475075855,1.8249360656282174,-0.24922307554920523,,-2.6636999283939176,-1.4954860307341655,0.9765933397095905,397408000.0,1257106000.0,-0.04687620351031516,0.03385447658675412,-0.08437294680942976,-0.1053421786395638,-0.06539253584773044,0.043976975165853624,-0.03287686869874697,0.004706929442563952,0.42554106349433857,0.5458055027881611,0.02738130005072319,0.08764659770362286,0.1602576123211239,0.036582179252678336,0.4444166609921446,210315500.0,41647500.0,-15633500.0,60.14018045159009,67.128837987682,52.48010564783297,112.62028609942305,45.49144811174105,131567000.0,-498481924.1973682,1027000.0,-115223000.0,Technology
2012-12-29,PTC,2013,Q1,USD,2704353850.0,2824086850.0,8.832143918236378,207.10522513933705,452.36053980458115,84.47509347611498,3.5814962160868653,1.036969469690285,0.3807768562732121,6.802389496780213,-5.081147281262768,2.9708810353409656,0.8638383259280493,16759000.0,1130868000.0,0.019865797278001338,0.007711697474876749,0.04745403805227882,0.043356926139101505,0.030387401661602847,0.010271053844660222,0.013241980149897914,0.0023084996809866433,0.5421677911410971,0.3795759100477486,0.023121116118479692,0.11201528689511527,0.17960538043665228,0.037194567022464355,0.5813676118328279,219528500.0,66168500.0,-21726000.0,62.39802221103296,61.9519531893852,-87.77484753584969,-25.37682532481673,-87.32877851420193,-113490000.0,434188673.9671478,-222042000.0,-506609000.0,Technology
2013-03-30,PTC,2013,Q2,USD,3086099790.0,3153415790.0,10.04435685413873,38.08657169428475,40.55162210820056,77.54809635058037,1.6554200275427897,1.2960544155551306,4.8597757821212655,4.6527545225740985,-5.055227924110646,0.8792382721783558,0.9107016966677633,103720000.0,1193450000.0,0.009545505734755176,0.011843460493691227,0.022481591934760233,0.02058108308901074,0.012953413889918563,0.014809568358664267,0.005520560305666591,0.025197824209048016,0.06078796077105174,0.2596069531129107,0.01603126622476899,0.10638033565961351,0.17686949154161982,0.03761757482903274,0.5754079265180391,217469500.0,65377500.0,-103105500.0,61.13311397711094,61.69347056931489,-107.62849790929559,-46.49538393218465,-108.18885450149955,10447000.0,-53899447.28286113,-199200000.0,-502959000.0,Technology
2013-06-29,PTC,2013,Q3,USD,2929865211.46,2940959211.46,9.336497007771527,34.767220847145055,37.758823072360315,44.11615281801272,0.16641665666626665,1.393572537204419,2.4550863445073285,6.799183870808818,-4.587704067383343,0.742628674885766,0.9646540252827678,129324000.0,1204387000.0,0.01961262015611543,0.02440425164247983,0.046360583210889185,0.04050170152990755,0.022324392398511077,0.030258642600723855,0.011759926656431578,0.026584158102340525,0.07922922331244828,0.3609435588108574,0.021276460653468617,0.09146782816289731,0.17090375750803186,0.03548299026019378,0.5769548440126436,207067500.0,67754500.0,-105346500.0,57.39587169360881,70.65702878202879,-97.88368725868726,-40.48781556507845,-111.14484434710724,66794000.0,21979468.747305803,-162876000.0,-448158000.0,Technology
2013-09-30,PTC,2013,Q4,USD,3419705815.6600003,3435917815.6600003,9.963658500659717,78.69535319071942,102.68425377783092,49.79446705399844,0.23494971160256226,1.3980434118006726,0.7732263663089293,9.029193162966543,-4.477338693838773,1.1664841861714215,0.9704107611811639,134106000.0,1240974000.0,0.031088938722317626,0.027430906368508697,0.07294811622399901,0.060946809429237546,0.03825364974137201,0.033126487129569546,0.016511946653838733,0.009784759802077318,0.23361810311261766,0.5335007061038757,0.029578506285432585,0.09833403413127637,0.15986022705853353,0.04032826342269715,0.5738212262143412,214994500.0,43889500.0,-111516000.0,59.79364642085575,15.934294048880682,-121.80860710812966,-62.01496068727391,-77.9492547361546,17249000.0,62324730.65878901,-115736000.0,-418774000.0,Technology
2013-12-28,PTC,2014,Q1,USD,4099091717.97,4095839717.97,12.605492707455566,113.01362281248275,134.43086904194564,55.71206667714029,-0.044234065126907696,1.9368830600222895,0.9138865774012154,7.73621025163408,-4.142920048739511,0.7465830791821981,0.9761108456760631,282459000.0,1375033000.0,0.02082014257048986,0.029492490624197967,0.0453057167664397,0.04094056871020226,0.025314789975990414,0.034224770373253395,0.009674582255905072,0.007432866131399646,0.15931791843717233,0.302303664921466,0.017770254674155574,0.09519427560206202,0.16333923213049165,0.03928291144110179,0.5404521977254663,220838000.0,37950000.0,-154515500.0,58.8791259521428,57.796699513748436,-179.26513619346787,-120.38601024132507,-178.18270975507352,33720000.0,-94399441.99706315,-60774000.0,-352147000.0,Technology
2014-03-29,PTC,2014,Q2,USD,4205118320.0000005,4252773320.0000005,12.93816038941284,38.40946984339156,40.06229930101551,60.93322234002924,0.682795082671863,1.345137342648161,2.5304415394460187,8.148146160985878,-5.353129297917115,0.9017950990292863,0.9585152407103771,126176000.0,1336033000.0,0.022334449137013136,0.026508669550823163,0.05402635630774626,0.044538950205665395,0.028756143920457243,0.03213780102714453,0.010405414704240711,0.02524399836625762,0.04125648019363812,0.2382517081312262,0.013897170672345603,0.10386370550654092,0.16924551262549437,0.03822938850015212,0.5866008618128696,216929000.0,60245000.0,-198419500.0,60.589960450258594,58.33395524377112,-203.1167308122861,-142.52677036202752,-200.86072560579865,58499000.0,216537769.7079615,-166804000.0,-484947000.0,Technology
2014-06-28,PTC,2014,Q3,USD,4565496625.0,4576323625.0,13.594359526964002,43.001264999107335,45.743109281915956,62.576213217196305,0.14804736640595087,1.4326709510876872,2.7986903697470153,7.6760677357530485,-5.043397675274812,0.7297815990480943,0.9630355228625291,160906000.0,1363272000.0,0.01941879454970519,0.027765836543851785,0.046405881218712704,0.03910253180307033,0.024775221111533793,0.03428320712897052,0.008328995314940135,0.02191305967727005,0.05994005055298197,0.3352780405760538,0.018949363403577772,0.10045628189665928,0.1705264471206117,0.03722737453733135,0.5815445361723945,224955500.0,61642000.0,-195059500.0,61.12297034761789,61.7507356493478,-176.32493741490623,-115.20196706728834,-176.95270271663614,89217000.0,17402563.198096186,-166315000.0,-452941000.0,Technology
2014-09-30,PTC,2014,Q4,USD,4336956888.3,4655177888.3,12.694508678021752,90.98363897781687,109.2482666048673,84.43848086013314,5.772088298779271,1.3837414781044794,1.3202167462262935,7.341707878501771,-8.019678301121747,1.1973245180425112,0.9215613700424223,146798000.0,1563981000.0,0.01761627743125538,0.017367297073705677,0.045564420366020264,0.04538646123793608,0.02346545757864916,0.019867833895488636,0.008935989219664847,0.00982509190140985,0.16718459884686798,0.42752898840463815,0.023326461380717083,0.11819758499950915,0.16467325501488922,0.03552417727456178,0.6133764615078315,232155500.0,41145500.0,-156146000.0,57.844170293530546,18.59265132388841,-125.68395685104429,-67.83978655751375,-86.43243788140217,-275610000.0,67615629.04720712,-495511000.0,-816723000.0,Technology
2015-01-03,PTC,2015,Q1,USD,4233936151.05,4578509151.05,14.068587186196005,393.10630643513355,761.6884297205124,77.02222513710383,5.796598479240966,1.163027513706554,0.384592524105138,6.554748991294652,-8.46936650275351,0.8801697329031883,0.9005417855366817,64823000.0,1450602000.0,0.014169789488509154,0.01735276194630747,0.037057794202224645,0.035401126654532745,0.018703792589717997,0.021631947059185343,0.007152682260569678,0.0014197190948449458,0.4839014338456255,0.26538588312850214,0.017317986000577677,0.11371304256979739,0.1877354490201019,0.034543789676808774,0.617629980586958,218539500.0,16832000.0,-183740500.0,55.69407144744686,13.423210174087066,-226.22689419207677,-170.53282274462993,-183.956032918717,-338562000.0,131204644.98503211,-464560000.0,-819327000.0,Technology
2015-04-04,PTC,2015,Q2,USD,4196676963.0899997,4459486963.09,14.196807461789959,48.47689976400122,51.955995002912665,179.42011519171194,10.573727620197143,1.1149332148365005,17.060830860534125,2.800640472382554,-8.30033311566873,13.9328165374677,0.09956264471314638,48367000.0,1399954000.0,0.0025571105409673577,0.001878538894304631,0.006557743902587341,0.006312191238790944,0.032205399487174824,0.002362834999108308,0.0012848260772565844,0.020452372378168982,0.06696234455170015,0.2937809996184662,0.019610402427105652,0.10898735829414967,0.19151340733925679,0.040818925311744914,0.6100624576146597,201385000.0,13870500.0,-235340000.0,57.69822901511848,14.515420549887281,-247.9282775931392,-190.23004857802073,-204.745469127908,-176978000.0,85420857.88113695,-432176000.0,-785216000.0,Technology
2015-07-04,PTC,2015,Q3,USD,4776749250.0,5126064250.0,16.911396904784684,59.029517267587146,63.8292625982144,129.61299274317935,8.832460997749626,1.1774815682827986,4.980728419845139,4.918970203671893,-8.552988580047403,0.9719047884497464,0.9803267938138696,69065000.0,1511408000.0,0.008122142866792664,0.01015550037119019,0.022664108423742783,0.020997852642887165,0.011658786841323326,0.01229443367765562,0.0036499717878220213,0.016812479742368724,0.07519662824307051,0.30729411764705883,0.021543120882311216,0.15868669440109795,0.17840871226242358,0.04642163153675362,0.6416297206607097,192261500.0,14220000.0,-207029500.0,54.37892799055138,16.509902237452128,-200.69151884700668,-146.3125908564553,-162.82249309390744,-269006000.0,11806885.723841906,-547000000.0,-858074000.0,Technology
2015-09-30,PTC,2015,Q4,USD,3650893500.0,4045601500.0,12.943108379616595,-322.10203025477705,-179.39787592567956,-2912.6000719942404,-284.16702663786896,1.2167299987075093,-1.3975742739512629,3.656273560758001,-8.55673331884373,-0.7702262598560164,0.5216613761344838,83842000.0,1509346000.0,0.004066675927966395,-0.003245714348674192,0.01057828009666055,0.010274250581049055,0.00290726988744214,-0.003878088689200538,0.002461589197274585,-0.00617684410679194,-0.7954617834394905,0.4762608446944418,0.03196424458037931,0.3173133526144711,0.1669396739269535,0.03854201325791508,0.6155635991100102,190209500.0,13961000.0,-158910000.0,56.802839702080824,15.747230297792097,-165.96880647442447,-109.16596677234364,-124.91319707013574,-417259000.0,13437650.75419952,-485631000.0,-864510000.0,Technology
2016-01-02,PTC,2016,Q1,USD,3939904551.6400003,4361232551.64,14.986177960875139,71.19914702125575,76.42034294695895,568.75750543036,54.94627021387585,1.1770845642825214,-2.402871489094618,,-9.107154741874208,1.205580515488295,1.6334492081884897,68933000.0,1533711000.0,-0.011504165589222945,-0.0067296216779497335,-0.03139435931097928,-0.030553601242663337,-0.00982877458652023,-0.008152731783774137,-0.006470207505252598,0.014484868669279009,0.0683220687628563,0.20302721583466743,0.014380603195002353,0.13802286464364624,0.19816368115951988,0.07968263022435115,0.6335594724113484,179338500.0,12766000.0,-142836000.0,49.91522831999505,13.667261407164336,-162.66073589778782,-112.74550757779276,-126.4127689849571,-364259000.0,15730760.227004021,-569563000.0,-923357000.0,Technology
2016-04-02,PTC,2016,Q2,USD,3780579000.0,4250248000.0,15.589974580654154,86.94380689373018,96.15075558772962,2417.660978384528,267.1609783845279,1.1534164188729266,-9.450028996713705,,-10.126893063205397,1.4494256094144018,-2.0301478953356087,68517000.0,1642800000.0,-0.002145136101898319,0.0007598227512455712,-0.0057472285981561766,-0.00605663947247642,0.0012968079811687136,0.0008947047525210011,-0.0013683089283413996,0.011692388917147347,0.09575534417510484,0.20999506527298012,0.01716997949579462,0.12440440601994666,0.2076463446393791,0.05441867459936103,0.6267529531387492,154035500.0,12798500.0,-153653500.0,48.41857189493337,15.068274494644037,-182.3254479929169,-133.90687609798354,-148.97515059262759,-425465000.0,20574090.221350517,-657312000.0,-1042273000.0,Technology
2016-07-02,PTC,2016,Q3,USD,4350805011.4,4834304011.4,16.747862517495115,81.3075670047261,93.52312803776286,636.4275949710374,63.651790416008424,0.812973800037755,19.348193947282784,2.1274639579559875,-9.440602289088371,-4.365056818181818,-0.09268035808320169,-112944000.0,1443007000.0,0.0013137273175765857,0.0031978795313818242,0.0036319412270831956,0.0035622336004525533,-0.019107871128175673,0.004377462178404059,0.0007063060725424631,0.011880789845685798,0.13061540272802194,0.3559609478846771,0.026904369275113284,0.12293349777586852,0.19787841414575336,0.047794576167842245,0.6382850835304851,149193500.0,14838000.0,-141515000.0,47.304782229120185,17.73372135321935,-131.58530374681703,-84.28052151769685,-102.0142428709162,-431808000.0,162355028.4090909,-630381000.0,-985535000.0,Technology
2016-09-30,PTC,2016,Q4,USD,5057215107.21,5537405107.21,19.211291774511945,408.0021446514884,1379.1793542241594,383.9820475147355,33.29796824076,0.7469729679352318,-0.4766621009377305,,-9.873689365380306,0.6564683097779724,2.808950197526067,-165611000.0,1381620000.0,-0.012104565282731067,-0.014100271582101628,-0.0326474685685129,-0.033789188124357696,-0.012789217478065728,-0.01948185051368471,-0.005630173800478933,0.0007939152112149375,0.7041703507220749,0.4377318737690652,0.03315674254172781,0.130611267810864,0.2009943206458574,0.049178280373442684,0.6292341852683364,156537500.0,17136000.0,-126179500.0,50.382601817254546,19.575890701940715,-143.14557787003957,-92.76297605278504,-112.33886675472576,-476175000.0,54806472.82871833,-637452000.0,-1020679000.0,Technology
2016-12-31,PTC,2017,Q1,USD,5286925875.0,5841483875.0,20.40144266869698,-121.75338436366668,-106.05838765024147,224.54291274264847,21.31685566019604,0.6395452014441471,5.248659884038945,,-9.731300732961383,1.4056589266492387,-1.4257838193378645,-200676000.0,1318428000.0,-0.004168064989166041,0.002006883067710633,-0.012354622677848585,-0.011161649154725782,0.003917937075782907,0.0027872601251303186,-0.0017289820618111085,-0.010417774204182502,-0.14798449289257576,0.3309406171343339,0.024796823212620535,0.12815766588550853,0.20226524218812755,0.06282327548572088,0.6626311383317891,147105000.0,18542500.0,-126516000.0,41.75914251886829,20.89350301406564,-132.89179808804727,-91.13265556917898,-112.02615858324462,-609636000.0,55830210.36444718,-634254000.0,-1018085000.0,Technology
2017-04-01,PTC,2017,Q2,USD,5801520000.0,6270180000.0,22.390301385516356,82.08223697129168,91.26899563318777,210.112592989746,15.704711480463775,0.6347396354970063,-69.1929347826087,,-10.720235507246377,1.0454545454545454,-0.12260536398467432,-249818000.0,1255188000.0,-0.00047305878783827557,0.003319304452630658,-0.0012374309409294855,-0.0013028946921203196,0.004760871449500334,0.004553877038652494,-0.00019029495718363466,0.011841724237785959,0.10065585359148568,0.3621932262471148,0.027456791886873305,0.13140979860019997,0.20607770318525925,0.0770497071846879,0.6177089385829146,137736500.0,18722000.0,-156206500.0,45.835594915012145,20.216179885127705,-210.2500305511426,-164.41443563613046,-184.63061552125816,-399960000.0,71686500.0,-594233000.0,-1052277000.0,Technology
