date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1996-03-30,PTC,1996,Q2,USD,0.9259786476868327,0.3921708185053381,0.41352313167259785,0.3921708185053381,0.4106761565836299,0.2619217081850534,0.2619217081850534,0.2619217081850534,1.5238611713665944,0.3795620437956204,0.0,4.474522292993631,0.25975226474394525,4.531914893617022,4.531914893617022,0.41983122362869196,1.4191489361702128,34.93571423824728,3.726476185413043,3.726476185413043,11.52776762131809,36.601687799786475,146.5110295119658,113.02279419494505,0.0,0.0,0.0,0.0,1.2125084061869535,0.40519105984138426,0.48404255319148937,0.3238434163701068,0.7714285714285715,0.0,0.0,0.0,0.0,4.375,4.375,0,0.0,0.0,1.3362771757286374,0.35000000047554347,0.0,1.2687500017238451,4.242798918808151,4.242798918808151,4.242798918808151,0.43274456580535947,0.09891304361265359,0.3338315221927059,0.6377816291161178,1.0471869328493648,11.52776762131809,0.0,0.36221837088388215,86.21578547108433,0.0,Technology
1996-06-29,PTC,1996,Q3,USD,0.9465308720560153,0.3959261616804583,0.4322087842138765,0.3959261616804583,0.41502227880331,0.26479949077021003,0.26479949077021003,0.26479949077021003,1.5341796875,0.2754098360655738,0.0,4.388268156424581,0.26474553420963937,4.2282229965156795,4.2282229965156795,0.4098786828422877,1.6001742160278745,33.887499999999996,2.372124999999997,2.372124999999997,11.79682008368201,35.89357097390197,100.87441860465117,87.28916408668731,0.0,0.0,0.0,0.0,1.2414225941422594,0.4471961286649587,0.5627177700348432,0.41120305537873963,0.8653250773993808,0.0,0.0,0.0,0.0,7.425287356321839,7.425287356321839,0,0.0,0.0,1.510576923076923,0.4,0.0,1.7663461538461538,4.596153846153846,4.596153846153846,4.596153846153846,0.6211538461538462,0.08365384615384615,0.5375,0.6380368098159509,1.0482315112540193,11.79682008368201,0.0,0.3619631901840491,80.34138438880707,0.0,Technology
1996-09-30,PTC,1996,Q4,USD,0.9333709768492378,0.3986448334274421,0.4257481648785997,0.3986448334274421,0.233201581027668,0.14906832298136646,0.14906832298136646,0.14906832298136646,1.5098039215686274,0.29949238578680204,0.0,4.852054794520548,0.2686589805825243,3.85,3.85,0.2125340599455041,1.3808219178082193,62.286234242424236,-1.6609662464646462,-1.6609662464646462,12.836507291178766,37.13961793337098,135.89723834710745,87.46577574468085,0.0,0.0,0.0,0.0,1.2864949258391882,0.45023515952713866,0.5150684931506849,0.4246188594014681,0.6436170212765957,0.0,0.0,0.0,0.0,2.8059701492537314,2.8059701492537314,0,0.0,0.0,1.6618372356637214,0.24772728978838085,0.0,1.8917356674749082,4.808161488165392,4.808161488165392,4.808161488165392,0.7056474315184181,0.2514807335730533,0.45416669794536485,0.639225181598063,0.5849858356940509,12.836507291178766,0.0,0.36077481840193704,84.56003098143236,0.0,Technology
1996-12-28,PTC,1997,Q1,USD,0.9307901907356948,0.40054495912806537,0.42670299727520433,0.40054495912806537,0.4147138964577657,0.26975476839237056,0.26975476839237056,0.26975476839237056,1.463317384370016,0.2899543378995434,0.0,4.553349875930521,0.2655187382433801,3.9488372093023254,3.9488372093023254,0.3588896232650364,1.1614617940199337,35.90911991919192,0.42748952284752284,0.42748952284752284,13.171555657650982,38.746625307901915,141.35200286282307,122.16504714776634,0.0,0.0,0.0,0.0,1.2802889959244164,0.426793813234097,0.3867109634551495,0.31716621253405997,0.8642611683848798,0.0,0.0,0.0,0.0,7.367088607594937,7.367088607594937,0,0.0,0.0,1.693566845591004,0.4568477321893989,0.0,1.613272395691049,4.981947592643182,4.981947592643182,4.981947592643182,0.5371421820893538,0.07291105220800508,0.4642311298813488,0.6504599211563732,1.0353741496598639,13.171555657650982,0.0,0.3495400788436268,88.57223172413795,0.0,Technology
1997-03-29,PTC,1997,Q2,USD,0.9338383838383838,0.3994949494949495,0.42727272727272725,0.3994949494949495,0.4126262626262626,0.2681818181818182,0.2681818181818182,0.2681818181818182,1.430635838150289,0.28728070175438597,0.0,4.864864864864865,0.26666666666666666,3.5771117166212534,3.5771117166212534,0.31813246471226925,1.155858310626703,29.86390779661017,4.57913252881357,4.57913252881357,11.361443696937132,32.03582836363636,84.0144902781457,78.30980266666667,0.0,0.0,0.0,0.0,1.3299301450832886,0.4319842914803098,0.44141689373297005,0.4090909090909091,0.9320987654320988,0.0,0.0,0.0,0.0,14.727272727272727,14.727272727272727,0,0.0,0.0,1.8288898084653582,0.490474994088437,0.0,1.9591289311894065,5.156915050839442,5.156915050839442,5.156915050839442,0.748182194372192,0.05080249467959328,0.6973796996925987,0.6499388004895961,1.0328697850821744,11.361443696937132,0.0,0.35006119951040393,72.47037843971631,0.0,Technology
1997-06-28,PTC,1997,Q3,USD,0.9348140994688556,0.3684210526315789,0.4635441815548044,0.4036697247706422,0.417189763399324,0.18638338966682763,0.27136648961854176,0.18638338966682763,1.421413864104324,0.3678474114441417,0.0,4.6749435665914225,0.26503711287432813,3.7351672060409924,3.7351672060409924,0.33404940923737914,1.2060409924487594,26.904219554092528,6.591533790752662,6.591533790752662,10.161405503629034,29.203614465282474,122.43053756599191,105.00119020416668,0.0,0.0,0.0,0.0,1.3128360215053763,0.4226530612244898,0.3106796116504854,0.27812650893288265,0.8576388888888888,0.0,0.0,0.0,0.0,7.024390243902439,7.024390243902439,0,0.0,0.0,1.8778497457975383,0.509585493548149,0.0,2.027461145148863,5.3968912056914276,5.3968912056914276,5.3968912056914276,0.5222797940991705,0.07435233179884024,0.4479274623003302,0.6504629629629629,1.0334928229665072,10.161405503629034,0.0,0.34953703703703703,60.671547455833334,0.0,Technology
1997-09-30,PTC,1997,Q4,USD,0.932788374205268,0.410535876475931,0.43823796548592187,0.410535876475931,0.4227974568574024,0.27475022706630337,0.27475022706630337,0.27475022706630337,1.123469387755102,0.38642297650130547,0.0,4.635789473684211,0.26453628063431045,3.6917735042735043,3.6917735042735043,0.35501066098081024,0.8237179487179487,24.35391497520661,2.0700827728925653,2.0700827728925653,9.140272059553348,26.76497467756585,102.85597598603839,84.80068235971223,0.0,0.0,0.0,0.0,1.2909429280397022,0.4356083086053412,0.3712606837606838,0.315622161671208,0.8244604316546763,0.0,0.0,0.0,0.0,5.69672131147541,5.69672131147541,0,0.0,0.0,2.0609023794905585,0.5662333967265158,0.0,1.4431932194252683,6.034831309243924,6.034831309243924,6.034831309243924,0.6504664640081462,0.11418260231509905,0.5362838616930472,0.6498388829215896,1.029867256637168,9.140272059553348,0.0,0.3501611170784103,59.47613910880829,0.0,Technology
1998-01-03,PTC,1998,Q1,USD,0.9228699551569507,0.35919282511210765,0.3901345291479821,0.4094170403587444,0.4233183856502242,0.18878923766816144,0.27937219730941704,0.18878923766816144,1.4122862571247625,0.46612466124661245,0.0,4.74468085106383,0.24573002754820936,4.259462424574877,4.259462424574877,0.3785557986870897,1.358200767964893,24.8807283306581,7.091007574237537,7.091007574237537,8.555647164343865,27.803934977578475,145.54642018779342,128.37013457556935,0.0,0.0,0.0,0.0,1.252242307161584,0.40615608778799744,0.2649478880965442,0.21659192825112109,0.8819875776397516,0.0,0.0,0.0,0.0,8.473684210526315,8.473684210526315,0,0.0,0.0,2.1187648456057007,0.5919239904988124,0.0,2.35249406175772,6.885510688836105,6.885510688836105,6.885510688836105,0.45890736342042754,0.05415676959619953,0.404750593824228,0.659957627118644,1.0339539978094194,8.555647164343865,0.0,0.3400423728813559,68.42158045977011,0.0,Technology
1998-04-04,PTC,1998,Q2,USD,0.8833775085195001,0.3797803862173419,0.405528209011738,0.3797803862173419,0.08784551306323363,0.011737978038621734,-0.06020446800454373,-0.06020446800454373,1.3885383806519453,0.6859688195991092,0.0,5.595338983050848,0.33400784115340837,1.5408361691784151,1.5408361691784151,-0.01870503597122302,0.6208070004861449,-138.8,1.1066486486486486,1.1066486486486486,29.01932938856016,33.425520636122684,222.3596977329975,198.37483146067416,0.011002908814974073,0.028599605522682446,0.027804410354745925,0.02374839537869063,2.599276791584484,0.6467491122811314,0.10816723383568304,0.1684967815221507,0.8921348314606742,66.92307692307692,0.0,34.23076923076923,5.114942528735632,9.270833333333334,9.270833333333334,0,0.0,0.0,2.491509433962264,-0.15,0.0820754716981132,2.409433962264151,2.869811320754717,2.869811320754717,2.869811320754717,0.419811320754717,0.045283018867924525,0.3745283018867924,-0.6853448275862069,0.2313060817547358,29.01932938856016,0.0009855364036757109,0.8663793103448276,80.12119514472455,0.0,Technology
1998-07-04,PTC,1998,Q3,USD,0.873061224489796,0.26448979591836735,0.2910204081632653,0.26448979591836735,0.15510204081632653,0.062040816326530614,0.062040816326530614,0.062040816326530614,1.318622174381055,0.6465696465696466,0.0,4.124579124579125,0.30235715167222016,1.4958111195734958,1.4958111195734958,0.04678740836567486,0.4925107895404925,66.93333311315789,-0.33466666556578945,-0.33466666556578945,11.744723386089465,16.610394503183674,-131.27569849290322,137.48468423243241,0.0,0.0,0.0,0.0,2.3385281385281385,1.1728099569171853,0.07514597613607514,0.12081632653061225,-1.0472972972972974,0.0,0.0,0.0,0.0,0.4884488448844885,0.4884488448844885,0,0.0,0.0,2.417763165847905,0.15000000049342105,0.0,1.9144736905081372,3.4194079059848943,3.4194079059848943,3.4194079059848943,0.2921052641187673,0.5980263177566655,-0.3059210536378982,0.4,0.5864197530864198,11.744723386089465,0.0,0.6,54.35549303338008,0.0,Technology
1998-09-30,PTC,1998,Q4,USD,0.8776489404238305,0.27429028388644544,0.3130747700919632,0.27429028388644544,0.2746901239504198,0.18112754898040784,0.18112754898040784,0.18112754898040784,1.3211833069202323,0.8869565217391304,0.0,4.020900321543408,0.30031219980787704,1.4154946364719905,1.4154946364719905,0.10882469331222794,0.49106078665077474,15.048096026490066,0.08360053348050038,0.08360053348050038,8.328390348197923,10.90249900039984,41.43943768996961,38.35042194092827,0.0,0.0,0.0,0.0,2.5436774587660356,1.3533549783549783,0.1694874851013111,0.2842862854858057,0.9254571026722925,0.0,0.0,0.0,0.0,13.415094339622641,13.415094339622641,0,0.0,0.0,2.3077277970011534,0.4179930795847751,0.0,1.9008073817762399,3.0209919261822376,3.0209919261822376,3.0209919261822376,0.6560553633217993,0.0489042675893887,0.6071510957324107,0.6593886462882096,1.001457725947522,8.328390348197923,0.0,0.3406113537117904,32.193039591315454,0.0,Technology
1999-01-02,PTC,1999,Q1,USD,0.8560575769692124,0.23950419832067174,0.28868452618952417,0.23950419832067174,0.19232307077169133,0.11995201919232307,0.11995201919232307,0.11995201919232307,1.2779764946346448,1.0909090909090908,0.0,3.8835403726708075,0.29054368029739774,1.445910290237467,1.445910290237467,0.08436378141204627,0.47205564883665146,36.9272726965,-1.107818180895,-1.107818180895,12.32964029933222,17.718003692842863,198.71178132645738,143.87249102532465,0.0,0.0,0.0,0.0,2.3951029493600444,1.388672959466963,0.07387862796833773,0.12315073970411836,0.724025974025974,0.0,0.0,0.0,0.0,3.623529411764706,3.623529411764706,0,0.0,0.0,2.2925833352438194,0.27500000022916665,0.0,1.8040000015033333,3.2945000027454165,3.2945000027454165,3.2945000027454165,0.2823333335686111,0.07791666673159722,0.2044166668370139,0.6237006237006237,0.8030050083472454,12.32964029933222,0.0,0.3762993762993763,58.64920669778393,0.0,Technology
1999-04-03,PTC,1999,Q2,USD,0.8430851063829787,0.22921352583586627,0.27817629179331305,0.2291033434650456,0.08168693009118541,0.040079787234042555,0.0398936170212766,0.040079787234042555,1.2839024390243903,1.1102150537634408,0.0,4.286644951140065,0.2828586781300376,1.4583535108958838,1.4583535108958838,0.04710144927536232,0.5721549636803874,127.59761904761905,-1.963040293040293,-1.963040293040293,12.356698178464377,20.361322188449847,-117.01091703056768,171.76602564102564,0.0,0.0,0.0,0.0,2.145492275766659,1.4029850746268657,0.07554479418886198,0.11854103343465046,-1.4679487179487178,0.0,0.0,0.0,0.0,0.4051948051948052,0.4051948051948052,0,0.0,0.0,2.455636207572167,0.0979642104084641,0.0,2.204661230430483,4.046388386109608,2.52094568117781,4.046388386109608,0.2910936537851505,0.7184042096620701,-0.42731055587691963,0.4883720930232558,0.35655058043117743,12.356698178464377,0.0,0.5116279069767442,69.96831293706293,0.0,Technology
1999-07-03,PTC,1999,Q3,USD,0.8352896630064369,0.18836425596365014,0.25836804240817873,0.1881862930708065,0.19159409314653542,0.1341120787580462,0.13404013631200304,0.1341120787580462,1.3106699751861042,1.1068702290076335,0.0,4.23916532905297,0.2813165743502343,1.4869942196531791,1.4869942196531791,0.10897695107157299,0.5132466281310212,26.933251101694918,0.11376976758474577,0.11376976758474577,8.585655911751463,14.44054659598637,121.45695401273886,89.73525543529412,0.0,0.0,0.0,0.0,2.113462404322377,1.349169859514687,0.10236030828516378,0.16092389246497538,0.7388235294117647,0.0,0.0,0.0,0.0,3.828828828828829,3.828828828828829,0,0.0,0.0,2.44519830086031,0.3277547135571941,0.0,1.9730093067524879,4.112673552601854,2.7146237857335964,4.112673552601854,0.39349082842318506,0.10277054577640833,0.2907202826467767,0.6996047430830039,1.0181086519114688,8.585655911751463,0.0,0.30039525691699603,52.76834990840479,0.0,Technology
1999-09-30,PTC,1999,Q4,USD,0.8300606926097822,0.22134951802927527,0.2877543734380578,0.22134951802927527,0.21777936451267405,0.15458764726883256,0.15458764726883256,0.15458764726883256,1.2623428831532884,1.164412045304435,0.0,4.362928348909658,0.2755262640173126,1.5422134733158355,1.5422134733158355,0.12492431886982845,0.5244969378827646,21.133607931581988,0.9962986596317221,0.9962986596317221,7.024258095854923,13.067978913780793,571.9282646484374,79.05703874190064,0.0,0.0,0.0,0.0,1.9508731529456917,1.2446123083759164,0.10126859142607174,0.16529810781863621,0.13822894168466524,0.0,0.0,0.0,0.0,1.1604010025062657,1.1604010025062657,0,0.0,0.0,2.582648795400875,0.3992456010027058,0.0,3.144174363554796,4.804777891051039,2.224793806474408,4.804777891051039,0.42690695903984477,0.3678960618939483,0.05901089714589647,0.7098360655737705,0.9838709677419355,7.024258095854923,0.0,0.2901639344262295,42.438472627171215,0.0,Technology
2000-01-01,PTC,2000,Q1,USD,0.7849372384937239,0.05815899581589958,0.13430962343096234,0.05815899581589958,0.06108786610878661,0.04351464435146443,0.04351464435146443,0.04351464435146443,1.2625462229265716,1.4277777777777778,0.0,3.5885885885885886,0.2333984375,1.8422535211267606,1.8422535211267606,0.06730995528359614,0.8076824583866837,169.14999999999998,-2.255333333333333,-2.255333333333333,11.745351360373894,29.442008368200838,-338.3,3518.3199999999997,0.0,0.0,0.0,0.0,1.7092305124353195,0.8287101248266296,0.005121638924455826,0.008368200836820083,-10.4,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0,0.0,0.0,2.298076923076923,0.1,0.0,3.9490384615384615,5.760576923076923,3.141182692307692,5.760576923076923,0.019230769230769232,0.21923076923076923,-0.2,0.7123287671232876,1.0503597122302157,11.745351360373894,0.0,0.2876712328767123,209.38442367601246,0.0,Technology
2000-04-01,PTC,2000,Q2,USD,0.7612778230333986,-0.036991699874507386,0.049188701261531007,-0.036991699874507386,-0.03526122278241342,-0.02574139715109751,-0.02574139715109751,-0.02574139715109751,1.2653005510148367,1.595873071941599,0.0,3.2787370427049347,0.2264582352800402,1.8380773549527478,1.8380773549527478,0.03501411338872766,0.8824444336992087,-247.81277146767016,1.6186333864642073,1.6186333864642073,9.657333255561648,25.516187877853856,-689.8635533333334,-654.1205382097302,0.0,0.0,0.0,0.0,1.6712957484997009,0.7087275172769983,-0.02379801105684767,-0.03900838819048458,0.9481882831019303,0.0,0.0,0.0,0.0,-19.30065359477124,-19.30065359477124,0,0.0,0.0,2.0637879079776233,-0.053124784174884684,0.0,3.481590799216305,5.452851072491794,3.1129160653854684,5.452851072491794,-0.08050503985721918,0.004171104333950063,-0.07633393552326913,0.73001998001998,0.9532198547791929,9.657333255561648,0.0,0.26998001998001997,489.3346028108495,0.0,Technology
2000-07-01,PTC,2000,Q3,USD,0.7870796553636019,-0.0025434095769491408,0.08951657616587606,-0.0025434095769491408,-0.0942249641370449,-0.06788439367403874,-0.06788439367403874,-0.06788439367403874,1.2678330339310222,1.5369246895149764,0.0,3.320776222345618,0.23688355332626604,1.6872593017794708,1.6872593017794708,0.01345684697306671,0.872185983405521,-45.83333348188241,-0.2511609915261049,-0.2511609915261049,5.132246153469272,12.445472213910426,134.20723842175192,95.82528688802304,0.0,0.0,0.0,0.0,1.7408493488253087,0.7899266571656992,0.07701038459531388,0.12987670184023165,0.7140098255124513,0.0,0.0,0.0,0.0,3.496623622793508,3.496623622793508,0,0.0,0.0,2.209638937545735,-0.14999999951383938,0.0,3.5261035731960084,5.358277677583854,3.0449892945971695,5.358277677583854,0.28698061746619363,0.08207363686370119,0.20490698060249243,0.7204501938075001,37.04671280276817,5.132246153469272,0.0,0.27954980619249986,122.5979129184486,0.0,Technology
2000-09-30,PTC,2000,Q4,USD,0.7844973576492014,0.03535899377919989,0.11917385051357768,0.03535899377919989,0.041422359138448966,0.029410513237283952,0.029410513237283952,0.029410513237283952,1.2786337620508803,1.6367308686659772,0.0,3.5140776626444774,0.2541056544449406,1.7343163553671568,1.7343163553671568,0.06713915542424327,0.8993244138296463,107.7066261574074,-0.7567210268670309,-0.7567210268670309,5.634127089237941,12.670828617382499,158.0695790647062,101.99941085802362,0.0,0.0,0.0,0.0,1.7498760741814274,0.8877313590692755,0.08057082615799002,0.1242245274830013,0.6452817263230005,0.0,0.0,0.0,0.0,2.8191386635766706,2.8191386635766706,0,0.0,0.0,2.157712082262211,0.06345941975762028,0.0,3.2027267719427104,4.852570694087404,3.643619170033052,4.852570694087404,0.268040763863386,0.09507895703268454,0.17296180683070142,0.710015408320493,1.1714801444043321,5.634127089237941,0.0,0.2899845916795069,94.68726078263353,0.0,Technology
2000-12-30,PTC,2001,Q1,USD,0.6942760828112231,0.06810559111958595,0.06810559111958595,0.06810559111958595,0.07345154590029965,0.052157109779351674,0.052157109779351674,0.052157109779351674,1.2527273308948206,2.742887692366441,0.0,3.0284484203199318,0.2761980447570994,1.6913174683170873,1.6913174683170873,0.08744435550687393,0.7259289761901835,73.19791137587727,0.9995843811544529,0.9995843811544529,7.2543604060811075,15.271165997003543,-100.0604853724517,-218.73247722977504,0.0,0.0,0.0,0.0,1.7199124107072452,0.9569162844877445,-0.05040686883089745,-0.06981663715608825,2.1860025605072244,0.0,0.0,0.0,0.0,-0.8431685000514033,-0.8431685000514033,0,0.0,0.0,2.1995700921979973,0.11472321876614963,0.0,2.479010163499779,4.630318611113192,2.716367578660395,4.630318611113192,-0.1535665870263712,0.1821303654216317,-0.33569695244800285,0.7100886596743351,1.0784950940566214,7.2543604060811075,0.0,0.28991134032566496,209.46458496343982,0.0,Technology
2001-03-31,PTC,2001,Q2,USD,0.7415167462162934,0.09605107493982784,0.174686900828132,0.09605107493982784,0.04091706441480031,0.02904989189409701,0.02904989189409701,0.02904989189409701,1.2751115781150841,1.8376983091156935,0.0,2.8055256712523176,0.28878471972696634,1.6906619198690802,1.6906619198690802,0.07037117013364044,0.826855772957609,75.53333359851145,-2.373904770238931,-2.373904770238931,4.5416752319292755,8.77694070175009,53.08523462755064,35.55185277227886,0.0,0.0,0.0,0.0,1.7918378289376469,1.0531358211391895,0.17374714689711604,0.24687716721739486,0.6697126427284895,0.0,0.0,0.0,0.0,3.027666599959976,3.027666599959976,0,0.0,0.0,2.581765192452727,0.07499999973669429,0.0,3.1674729561596933,4.989348388606416,3.038547946080087,4.989348388606416,0.6373788771332015,0.21051818490900792,0.4268606922241936,0.7099700897308076,0.4259927797833935,4.5416752319292755,0.0,0.29002991026919245,43.51821475958057,0.0,Technology
2001-06-30,PTC,2001,Q3,USD,0.7198168429415128,-0.01846411719258118,0.06444544355349138,-0.01846411719258118,-0.01650857948518724,-0.011720131125787344,-0.011720131125787344,-0.011720131125787344,1.26669394390105,2.0462892119357305,10.657147600863357,2.569430580635031,0.28080662973944615,1.6421936663071874,1.6244949413323853,0.04453942158014037,0.7648652540206343,-342.9590324022346,2.5593957641957803,2.5593957641957803,8.191314073240537,16.07809932210936,-7015.961919999999,343.53478903189705,0.0,0.0,0.0,0.0,1.8143100814154411,0.9980004530563881,0.03150684528969431,0.04680195379169158,-0.04896474538332401,0.0,0.0,0.0,0.0,0.9533208855694852,0.9533208855694852,0,0.0,0.0,2.175630296791251,-0.025498672359629097,0.0,2.6034761765476793,4.270377095449556,3.3135358538873843,4.270377095449556,0.10182374861822836,0.10680952254329551,-0.004985773925067142,0.709941829719725,0.8940898345153664,8.191314073240537,0.0,0.290058170280275,231.8539019235979,0.0,Technology
2001-09-30,PTC,2001,Q4,USD,0.7221776178922015,-0.1427126628489303,-0.057461220108321984,-0.1427126628489303,-0.152440349717662,-0.11046890733191683,-0.11046890733191683,-0.11046890733191683,1.215671577403421,2.1868715083798884,1.627946871832194,2.4637872810133223,0.2825623748179455,1.4339165155879834,1.326938904892725,-0.014279040327928144,0.6044139073952552,-14.369442659813686,-0.017917886935219996,-0.017917886935219996,3.5812340193444117,6.349506518393002,-99.01953514111787,-381.0025019962736,0.0,0.0,0.0,0.0,1.9960820811504572,1.2036412659005058,-0.010446673859124225,-0.016665261999920154,3.847750865051903,0.0,0.0,0.0,0.0,-0.3511543134872418,-0.3511543134872418,0,0.0,0.0,2.058427684441198,-0.22739225712198685,0.0,2.111714755295836,3.649579985390796,2.801899196493791,3.649579985390796,-0.03430423666910153,0.0976899196493791,-0.13199415631848063,0.7246697317115754,1.0681627451589844,3.5812340193444117,0.0,0.2753302682884246,-93.72065771190366,0.0,Technology
2001-12-29,PTC,2002,Q1,USD,0.7246141839329322,-0.02155534855617935,0.07079882178192895,-0.02976762921376602,-0.02848367362352408,-0.030412124568867854,-0.014848568767150877,-0.030412124568867854,1.1954650518864518,1.8531205529579182,0.0,2.175706319906226,0.25769062592852576,1.4429833112659867,1.4429833112659867,0.040477217266913494,0.5908306537269566,-163.94558189216684,1.8694835813187096,1.8694835813187096,4.953350811811804,9.73742898718562,-123.54044231506325,-347.88668537506743,0.0,0.0,0.0,0.0,1.974040976069545,1.288467339862009,-0.01617657757278587,-0.02799023186727424,2.8159740960604425,0.0,0.0,0.0,0.0,-0.5506686478454681,-0.5506686478454681,0,0.0,0.0,1.9070742415105646,-0.02831732301913172,0.0,2.0806366740540727,3.748977349982524,2.951972898334185,3.748977349982524,-0.05337945020798685,0.09693569883965232,-0.15031514904763918,0.5213010429556302,0.9568673883626523,4.953350811811804,0.0,0.4786989570443698,123.09694075812531,0.0,Technology
2002-03-30,PTC,2002,Q2,USD,0.697797475880334,-0.11904980677242386,-0.020133502688971166,-0.09147366429748939,-0.09661919303840229,-0.09981893359997838,-0.08261492311434208,-0.09981893359997838,1.1486264162657147,1.8333005442979868,0.0,2.0103115186943814,0.2499783820008539,1.4489834964758743,1.4489834964758743,0.00837945366851148,0.5249959882981744,-25.737572129538762,-0.05984990067920681,-0.05984990067920681,4.138905091058296,8.505230170526714,-45.13006653665252,-62.038050857480776,0.0,0.0,0.0,0.0,1.946690654294101,1.2428666915219853,-0.07827447446706084,-0.13709699213577278,1.37465010841711,0.0,0.0,0.0,0.0,-2.6691571082815955,-2.6691571082815955,0,0.0,0.0,1.7753781728713502,-0.14667273125064773,0.0,1.7536723359011857,3.6483078659189574,2.946044394290079,3.6483078659189574,-0.24339900740416615,0.09118946451258785,-0.334588471916754,0.8550570597449094,1.0562514771921532,4.138905091058296,0.0,0.14494294025509064,-376.770244295302,0.0,Technology
2002-06-29,PTC,2002,Q3,USD,0.7106318627128674,-0.17010761172113004,-0.0712352335240099,-0.1731595327328117,-0.17989896333311417,-0.14980165253030003,-0.1346242356499441,-0.14980165253030003,1.1491861599974813,1.8623972916740135,0.0,2.0021940891239,0.24774796787698122,1.4359844504199049,1.4359844504199049,-0.01734500477153771,0.5345363882456737,-9.097559015059016,-0.15162598358431692,-0.15162598358431692,2.480333389739763,4.899007714730313,444.60870213823966,106.87402581879034,0.0,0.0,0.0,0.0,2.0435809020775135,1.2574444337269708,0.02519128332214189,0.04583908650579701,0.24037771934018648,0.0,0.0,0.0,0.0,1.316443745082612,1.316443745082612,0,0.0,0.0,1.749333844531774,-0.23550273171666827,0.0,1.8309977954567238,3.455180676698936,2.8302501677369882,3.455180676698936,0.08018786542701045,0.06091248921690789,0.01927537621010256,0.74833247038041,1.0389203556624371,2.480333389739763,0.0,0.25166752961959005,-55.11799861549112,0.0,Technology
2002-09-30,PTC,2002,Q4,USD,0.7005619940764335,0.040691579254913866,0.143448844789954,-0.1377601585728444,-0.10296350189336434,-0.2911198061378232,-0.2911198061378232,-0.2911198061378232,1.108143624382626,2.1930435512293363,0.6282633780470215,2.0171837984630496,0.2586186716526485,1.5856501645565209,1.3221189938453644,-0.08539572138347302,0.5664450406560722,-2.2890105599504103,-0.02197450137552394,-0.02197450137552394,1.6048211918131399,2.665505241840774,-123.44988020695145,-8308.617830357141,0.0,0.0,0.0,0.0,2.3280228194586243,1.0589544949920833,-0.00017738527765547344,-0.00032081211294877893,67.30357142857143,0.0,0.0,0.0,0.0,-0.015082143819014274,-0.015082143819014274,0,0.0,0.0,1.688235284389214,-0.4914787287064208,0.0,1.9993977917916912,2.804050708550193,1.924046811305796,2.804050708550193,-0.0005416063287395865,0.03591043390375151,-0.036452040232491094,2.827407778334168,0.7474113194993138,1.6048211918131399,0.0,-1.827407778334168,11.439999940095847,0.0,Technology
2002-12-28,PTC,2003,Q1,USD,0.7018323282955451,-0.056144492838742316,0.006861781620892381,-0.056144492838742316,-0.05943000691993231,-0.06623363784912221,-0.06623363784912221,-0.06623363784912221,1.0802150794298888,2.0282832278481013,1.3711359503690235,2.08893018961894,0.26825246777232853,1.5838654659571565,1.4563037249283668,-0.001534913049249967,0.6254604993860008,-15.424999999999999,0.19380128205128205,0.19380128205128205,2.514537712895377,4.086615455290841,128.87639831285531,74.17023746701847,0.0,0.0,0.0,0.0,2.293774151996565,0.9659602195172642,0.03232023468413153,0.05509778038809772,0.5755145118733509,0.0,0.0,0.0,0.0,2.355793137742417,2.355793137742417,0,0.0,0.0,1.5098068481123792,-0.1,0.0,1.8755399473222125,2.453731343283582,1.9862949956101843,2.453731343283582,0.08318700614574188,0.035311676909569795,0.04787532923617208,1.114481409001957,1.0585189021232522,2.514537712895377,0.0,-0.11448140900195694,440.1720338983051,0.0,Technology
