date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-09-30,COF,2011,Q3,USD,1.0,0.296875,0.3233173076923077,-0.0125,0.296875,0.20793269230769232,0.1954326923076923,0.1954326923076923,3.9282341831916905,0.0,0.0,1.4937163375224416,0.020784619381657574,0.33152520740268027,0.33152520740268027,0.005492768050594367,0.0364912687822707,5.5569741697416974,-0.5051794699765181,-0.5051794699765181,0.6151296888828375,4.344057692307692,12.506076124567475,11.62140192926045,0.1642484561424546,1.1190006127033836,0.5280794191351282,0.5280794191351282,6.812853155422425,-0.04598006056988748,0.011276614260022046,0.3737980769230769,0.9292604501607717,1.766304347826087,-0.09420289855072464,0.0,0.04730181906673967,14.136363636363637,11.691729323308271,0.028290282902829027,0.001272737736341864,0.12727377363418638,9.12280701754386,1.7828947368421053,73.30263157894737,95.24561403508773,64.42543859649123,34.61622807017544,64.42543859649123,3.4100877192982457,0.2412280701754386,3.168859649122807,0.6582995951417004,-23.75,0.6151296888828375,1.819129580195758,0.29959514170040485,34.13626765799256,0.05043859649122807,Financial Services
2011-12-31,COF,2011,Q4,USD,1.0,-0.0436183395291202,0.18513011152416356,-0.026270136307311027,0.14151177199504336,0.10185873605947955,0.10086741016109046,0.09442379182156134,3.9212827988338192,0.0,0.0,1.4683406113537119,0.019585572204505408,0.33001099409790535,0.6103532577248004,0.0033058694776953042,0.03975234347876403,13.214326167076166,-0.24001531201424056,-0.24001531201424056,0.7251710038427829,5.331579429987609,14.40919156061621,13.978507472384665,0.1849198374907169,1.2841973976943302,0.5622094653424435,0.5622094653424435,6.9446167329602915,-0.04366646826470429,0.011131524129151719,0.3814126394052045,0.9701104613385315,0.0508093135981996,-0.20423892100192678,0.13947797716150082,0.040396881644223954,33.45652173913044,22.63235294117647,0.05405405405405406,0.0010226411352841267,0.10226411352841265,7.931983487320621,0.8000786318065658,75.9111460585807,86.99626498918812,58.31727933949283,31.598191468448988,58.31727933949283,3.025358757617456,0.09042657755061922,2.934932180066837,0.712784588441331,-5.386792452830188,0.7251710038427829,2.283790073529292,0.28021015761821366,72.44166398929049,0.04324749361116571,Financial Services
2012-03-31,COF,2012,Q1,USD,0.94697160090475,-0.05529027393817542,0.522241769288766,-0.025634581553154057,0.4669514953505906,0.3782357376225182,0.35260115606936415,0.3508419200804222,3.175578611332801,0.0,0.0,1.2994774657086872,0.013511907389610875,0.4108980728963339,0.4108980728963339,0.006302153915450955,0.134631082088228,5.052554882394868,0.020835277865545846,0.020835277865545846,0.7673866847090662,7.126146770545363,21.644990839694657,19.341703956343792,0.10905627188171732,0.86914749661705,0.4649967421993774,0.4649967421993774,7.969715832205683,-0.035302520151005,0.006503531248890939,0.3684342799698417,0.8935879945429741,3.0530973451327434,-0.18053097345132743,0.0,0.045648450879651255,9.397435897435898,8.144444444444444,0.017106200997861726,0.0008464134183612039,0.0846413418361204,7.821898958128563,2.7580106152938866,64.24218596422253,179.1979555730293,72.63613131511697,45.9111460585807,72.63613131511697,2.881855710634952,0.30666404560644783,2.575191665028504,0.7551130247578041,-18.215686274509803,0.7673866847090662,1.1326069554445861,0.189989235737352,14.49563907603465,0.04717908393945351,Financial Services
2012-06-30,COF,2012,Q2,USD,0.9974348855564326,-0.08898973954222573,0.13555643251775848,-0.01973164956590371,0.04656669297553275,0.038082083662194156,0.01835043409629045,0.018153117600631413,2.948225712623618,0.02813852813852814,0.0,1.4251968503937007,0.017088599058575994,0.2800046303098301,0.2800046303098301,0.002097308967537975,0.02515059637500167,84.88462903225806,-0.9014879207301826,-0.9014879207301826,0.8490288771778877,6.230679163378058,19.985494936708857,18.728992882562277,0.11724977408521371,0.9349591309959131,0.48319321892586675,0.48319321892586675,7.974080447408045,-0.034416605265034345,0.007506444589883664,0.3326756116811365,0.9371293001186239,1.0471544715447154,-0.16260162601626016,0.0,0.04848589422828056,15.90566037735849,12.488888888888889,0.3118279569892473,0.0009183875824878309,0.0918387582487831,8.772719404535225,0.16098320927817206,61.25670763371993,105.48381512895966,64.3794356932664,40.380820495066644,64.3794356932664,2.9184697940107323,0.1834862385321101,2.734983555478622,0.3940677966101695,-2.36,0.8490288771778877,1.1012100484775638,0.18220338983050846,88.3567423580786,0.050199065258784835,Financial Services
2012-09-30,COF,2012,Q3,USD,0.8227782571182054,0.29732528041415013,0.3984469370146678,-0.001725625539257981,0.29732528041415013,0.20500431406384814,0.20327868852459016,0.20241587575496117,3.590458488228005,4.407608695652174,-9.771084337349398,1.6467746518897415,0.019189440674991474,0.3070024499015149,0.30774053275353813,0.006724688068253297,0.025410503007909938,7.125657470288625,0.0060968192259154026,0.0060968192259154026,0.8463424581568866,5.793977221742882,6.87471294021294,6.74083477213411,0.12387868432293891,0.9429824561403509,0.4853273137697517,0.4853273137697517,7.612144585601936,-0.03649520114870141,0.022146931842939525,0.8595340811044003,0.9805259987954226,2.9177631578947367,-0.01644736842105263,0.0,0.13314621758887998,51.350515463917525,39.53174603174603,0.02461799660441426,0.0008637096544095147,0.08637096544095148,10.020750475531731,2.0370050146982535,65.74096489711222,116.16634964551271,68.60107210790247,39.62649144042884,68.60107210790247,8.613176551962649,0.1677330105481584,8.445443541414491,0.6836912362159024,-172.3,0.8463424581568866,1.114185454188274,0.3105049332559489,28.26812386314422,0.05014698253501643,Financial Services
2012-12-31,COF,2012,Q4,USD,0.6826102418207681,0.21657183499288762,0.3241465149359886,0.21657183499288762,0.21657183499288762,0.1507823613086771,0.14989331436699857,0.1466927453769559,3.319952774498229,3.7844444444444445,0.0,1.5678840256481739,0.017972759636709936,0.30898181891396703,0.30898181891396703,0.005315341440942078,0.04452453339239334,9.950491103202847,-0.3311392940901931,-0.3311392940901931,0.8284909750858046,5.966048364153627,46.2163305785124,36.195313915857604,0.15551038930326794,1.2015605323588237,0.5457767409517614,0.41526977664197745,7.726561149658016,-0.034348813915422764,0.003732860853282864,0.16482930298719772,0.7831715210355987,2.475298126064736,2.0749574105621806,0.0,0.019049771895935225,4.611940298507463,3.783673469387755,0.05219454329774614,0.0013113559611380853,0.13113559611380854,9.709944751381215,1.4554558011049723,85.02935082872928,129.5511049723757,69.92230662983425,38.52900552486188,69.92230662983425,1.6004834254143647,0.3470303867403315,1.2534530386740332,0.6921182266009852,1.0,0.8284909750858046,0.8572095489603093,0.30377668308702793,39.033492046077896,0.07596685082872928,Financial Services
2013-03-31,COF,2013,Q1,USD,0.7735411140583555,-0.05653183023872679,0.33421750663129973,-0.01293103448275862,0.27768567639257297,0.1879973474801061,0.17672413793103448,0.17208222811671087,4.377358490566038,4.406451612903226,0.0,1.614561027837259,0.020095747976932532,0.32440264590739326,0.32440264590739326,0.005435223493145128,0.02929397471088512,7.307983114446529,0.26608553903882226,0.26608553903882226,0.754582526152654,5.165988063660477,12.181876465989054,11.152913385826771,0.12205701568814277,0.887180356450988,0.4701089397302811,0.4701089397302811,7.2685732274312285,-0.03749588179348671,0.012572559960401386,0.46319628647214856,0.9155332856120257,3.0665280665280665,-0.16216216216216217,0.0,0.07626170265032617,11.838983050847459,10.014336917562725,0.040337711069418386,0.0013799194127062978,0.13799194127062978,10.391042204995694,1.8363479758828596,63.94142980189492,121.40913006029285,71.13867355727821,43.12489233419466,71.13867355727821,4.813092161929371,0.40654608096468564,4.406546080964685,0.6364179104477612,-21.474358974358974,0.754582526152654,1.1757234307748985,0.32298507462686565,30.4009126984127,0.07407407407407407,Financial Services
2013-06-30,COF,2013,Q2,USD,0.8,0.3048400328137818,0.4378999179655455,-0.01952420016406891,0.3048400328137818,0.20131255127153405,0.18326497128794095,0.17899917965545528,4.191884456671252,3.7623456790123457,0.0,1.6184280403611258,0.020553580943003014,0.3108498163195136,0.3108498163195136,0.007545958724231999,0.020155087858991297,8.27609333034915,1.8724661159915,1.8724661159915,0.9009913257474234,6.066872026251025,14.092067454268292,13.029452078928824,0.11622299707967168,0.8397699861114495,0.45645379175164885,0.45645379175164885,7.225506201115957,-0.04030218372373663,0.012839537450912973,0.4656275635767022,0.9245947850599013,4.459518599562363,-0.2603938730853392,0.0,0.08234440736979544,13.261682242990654,7.042183622828784,0.1692032229185318,0.005111204531069295,0.5111204531069294,10.481513327601032,1.9208942390369734,60.055030094582975,115.31728288907996,70.57781599312123,42.852966466036115,70.57781599312123,4.880481513327601,0.36801375752364573,4.512467755803955,0.601184068891281,-15.61344537815126,0.9009913257474234,0.9320511331391707,0.3396124865446717,25.09838328962158,0.3250214961306965,Financial Services
2013-09-30,COF,2013,Q3,USD,0.7886352438824109,-0.0812941369683035,0.35933650845787485,-0.002134997536541304,0.27804237148957134,0.18360978814255213,0.18147479060601085,0.1806536377073411,4.669478527607362,4.663043478260869,0.0,1.6057489451476794,0.021004663870184348,0.22172511814817925,0.22172511814817925,0.006448024889376073,0.02358984787731157,9.05595067873303,0.0,0.0,0.9587377724550897,6.573707012645754,4.231215856236786,4.155658430232558,0.10403673142730986,0.72237125748503,0.4194050814223533,0.4194050814223533,6.943425149700599,-0.03708598784305605,0.042581974279285055,1.5818689439973723,0.9821428571428571,3.682648401826484,-0.02968036529680365,0.0,0.3193739845485593,56.0,26.607734806629836,0.17194570135746606,0.0047467600988945,0.47467600988944997,10.456809204877212,1.8976472608620987,52.54507985574446,83.23544564657394,71.69843723166753,44.283015627683326,71.69843723166753,16.541301734501115,0.29538038811609135,16.245921346385025,0.6526875369167159,-130.23076923076923,0.9587377724550897,0.7534607253818906,0.3396337861783816,29.63907769652651,0.3262922891980079,Financial Services
2013-12-31,COF,2013,Q4,USD,0.8901006711409396,0.21929530201342282,0.28942953020134227,0.21929530201342282,0.21929530201342282,0.14798657718120806,0.14412751677852348,0.14395973154362415,4.203102961918194,0.7785016286644951,0.0,1.5524876269861942,0.02006409738493442,0.21351314053079637,0.21351314053079637,0.005001880111553286,0.02566867059401927,13.024235110593715,-0.5860905799767172,-0.5860905799767172,1.0720408164047528,7.508602657718121,-8.172255631848063,-8.475619666666667,0.1337797258355552,0.9519691452663855,0.4876968201956236,0.4876968201956236,7.1159448064392485,-0.03325762944527837,-0.022770594881791287,-0.8859060402684564,1.037121212121212,3.125,3.141826923076923,0.0,-0.1328669568937316,-26.93877551020408,-13.821989528795811,0.21653084982537835,0.004156306454596621,0.41563064545966205,10.20296365279794,1.4705278150593004,68.74161165739955,81.74696650141061,71.46183132926127,44.02339149250869,71.46183132926127,-9.038867128653209,0.3355337040181873,-9.374400832671396,0.6572302983932671,1.0,1.0720408164047528,0.8879971085979308,0.32517214996174443,45.52943295072464,0.3184146374866471,Financial Services
2014-03-31,COF,2014,Q1,USD,0.8934695998614238,-0.08903516369305386,0.38402910098735493,0.29499393729430107,0.29499393729430107,0.19469946301749524,0.19989606790230383,0.19677810497141868,4.356981132075472,4.3938223938223935,0.0,1.5164171263462043,0.01987263339070568,0.21146602942143686,0.21146602942143686,0.005236193928921796,0.026369675311862847,9.544705372616983,0.2698214788028263,0.2698214788028263,1.0293768837176702,7.631796293088516,14.540712871287129,13.94693257359924,0.09836144578313254,0.667601224270461,0.4003362521891419,0.4003362521891419,6.787224597556132,-0.031876887737917095,0.013851314318286453,0.5472024943703447,0.9591642924976258,4.064516129032258,4.225806451612903,0.0,0.1105550500454959,24.488372093023255,9.996835443037975,0.16204506065857885,0.00424437042141378,0.424437042141378,10.110332749562172,2.021015761821366,50.74781085814361,81.84763572679509,74.95796847635727,47.161120840630474,74.95796847635727,5.532399299474606,0.22591943957968477,5.306479859894921,0.6776277157956547,1.0,1.0293768837176702,0.6485488792592371,0.33998825601879035,30.048876860622464,0.3274956217162872,Financial Services
2014-06-30,COF,2014,Q2,USD,0.8961636828644501,-0.08576300085251493,0.39011082693947147,0.30434782608695654,0.30434782608695654,0.2052855924978687,0.20358056265984656,0.20068201193520888,3.981670061099796,0.686084142394822,0.0,1.558182784272051,0.01966029425074669,0.21358567376193674,0.21358567376193674,0.005225892134442951,0.028375305861718023,9.814803182579563,2.4414322916666693,2.4414322916666693,1.0698505078169576,7.992412617220801,28.58262195121951,26.61868256672345,0.1243107164526326,0.8463768115942029,0.45839874411302983,0.45839874411302983,6.8085587127695995,-0.03245495595201204,0.007626513068144908,0.30025575447570335,0.9312890403180011,4.299748110831234,4.496221662468514,0.0,0.047486786754395424,14.553719008264462,5.792763157894737,0.15326633165829145,0.003903958357777517,0.39039583577775167,10.334801762114537,2.1039647577092513,66.04581497797356,83.99118942731278,77.20704845814979,49.48370044052864,77.20704845814979,3.1030837004405285,0.213215859030837,2.8898678414096914,0.66890756302521,1.0,1.0698505078169576,0.7911168947531226,0.3254901960784314,33.8319493006993,0.3224669603524229,Financial Services
2014-09-30,COF,2014,Q3,USD,0.9631140273098067,-0.09132824968966129,-0.007802801915233197,0.2945557723000532,0.2945557723000532,0.19950345805993971,0.19170065614470652,0.18726724596559674,4.447160883280757,0.8353413654618473,0.0,1.5029317697228144,0.018784018760701127,0.20546468596166603,0.20546468596166603,0.004727071167598289,0.025590894808504697,10.568695189639223,-1.2153999468085115,-1.2153999468085115,1.0381897859966378,8.10410320978897,17.40252779893374,16.432591873426823,0.13295381110052565,0.9067426961697488,0.47554538847386546,0.47554538847386546,6.819982734335953,-0.031013336999862504,0.012136473134797333,0.49317254832417096,0.944264653002517,-1.4871794871794872,4.258974358974359,0.0,0.06967654648861274,17.941935483870967,8.084302325581396,0.17483811285846437,0.004135754455050017,0.41357544550500164,10.071441328808715,1.9307019110555457,71.98249687444186,81.3163064833006,78.61761028755134,50.75013395249152,78.61761028755134,4.966958385425969,0.2768351491337739,4.690123236292195,0.6508127633955448,1.0,1.0381897859966378,0.8733881881714884,0.3226971703792896,-1812.4554090909091,0.3375602786211824,Financial Services
2014-12-31,COF,2014,Q4,USD,0.9647342164114915,-0.08085325993462927,0.32513332186478583,0.24428006193015656,0.24428006193015656,0.16686736624806467,0.17185618441424394,0.16256666093239291,4.050871080139373,0.8070866141732284,0.0,1.5774762550881953,0.018821190594908922,0.2069749061450306,0.2069749061450306,0.0042532060151402006,0.031107445684389577,11.450817067067067,-1.6647726351351364,-1.6647726351351364,1.0156363616185382,7.871574918286599,30.383442895086322,28.54489394884591,0.1540436581685845,1.0560229063547377,0.5136240958652705,0.5136240958652705,6.855348145517501,-0.031705773908869764,0.006885561368693247,0.2757612248408739,0.9394884591391142,3.7017994858611827,3.6503856041131106,0.0,0.0336927506988671,16.52577319587629,5.644366197183099,0.1871871871871872,0.00408676485902355,0.40867648590235495,10.48710084791629,1.802273137290276,86.53436767093632,84.3406097780985,81.27909074508389,53.32671838354682,81.27909074508389,2.891935774851164,0.17499548980696375,2.7169402850442,0.7035211267605633,1.0,1.0156363616185382,1.0397647684372375,0.31690140845070425,45.55156878306878,0.337362439112394,Financial Services
2015-03-31,COF,2015,Q1,USD,0.9022332506203474,-0.07990074441687345,0.35500413564929695,0.2751033912324235,0.2751033912324235,0.18759305210918115,0.19073614557485524,0.18444995864350702,5.607606679035251,0.9897435897435898,0.0,1.6408794788273615,0.019740451434244213,0.2169282363193057,0.2169282363193057,0.004848480195321197,0.039129822461248666,9.403027753686034,0.6129381054254603,0.6129381054254603,0.9483219768204679,7.173989081885856,23.56889347826087,21.759540391369793,0.13093683055541042,0.8767986004810846,0.46717777829562135,0.46717777829562135,6.696348130330199,-0.03334721651418153,0.008771312131961376,0.3296939619520265,0.9232313095835424,4.062814070351759,4.178391959798995,0.0,0.04970570630486831,13.026143790849673,5.661931818181818,0.17259323503902863,0.004588767564026683,0.4588767564026682,10.98691384950927,2.0956015994183934,73.59869138495092,87.62631770265358,83.11523082515448,55.14358415121774,83.11523082515448,3.6223191566703017,0.2780806979280262,3.3442384587422755,0.6933253156945279,1.0,0.9483219768204679,0.9245790163176575,0.3180998196031269,34.74919105312209,0.36168665939658307,Financial Services
2015-06-30,COF,2015,Q2,USD,0.9021739130434783,-0.08712121212121213,0.2906785243741766,0.20355731225296442,0.20355731225296442,0.14031620553359683,0.1421277997364954,0.13669301712779974,5.75,0.7404580152671756,0.0,1.685730149916713,0.01955492576728608,0.20579018511033167,0.20579018511033167,0.003691477386858492,0.031093667827137635,13.90394901506373,-0.5534316960897918,-0.5534316960897918,1.0286639662230224,7.904550724637681,21.060303641948224,20.380650530785562,0.14130945863257222,0.9403973509933775,0.48464163822525597,0.4198878541855752,6.654879015838317,-0.03367169542420957,0.010235614723638403,0.3878458498023715,0.9677282377919321,3.4525,3.09,0.0,0.05367154382606318,30.986842105263158,7.291021671826625,0.2862108922363847,0.005146215868712907,0.5146215868712908,11.129032258064516,1.5817448680351907,81.15469208211144,84.84237536656892,85.51869501466275,57.44318181818182,85.51869501466275,4.316348973607038,0.13929618768328444,4.177052785923753,0.698220064724919,1.0,1.0286639662230224,0.7036356369156774,0.3106796116504854,48.0002447592068,0.4527126099706745,Financial Services
2015-09-30,COF,2015,Q3,USD,0.967457627118644,-0.09254237288135593,0.37186440677966104,0.27932203389830507,0.27932203389830507,0.18949152542372882,0.1888135593220339,0.1828813559322034,5.358764759309718,0.9696969696969697,0.0,1.6257922292642601,0.01880777813197322,0.20722616433202384,0.20722616433202384,0.00458620754468733,0.02910501955500337,8.798095152603231,0.27860634649910226,0.27860634649910226,0.8221518716577539,6.644798644067796,8.760740111731844,8.418362035645265,0.13311125278928912,0.8756841774142812,0.46686120614476423,0.4397513922503936,6.578588654713222,-0.03242221416246277,0.020373076216391204,0.7893220338983051,0.9609190465965214,4.118811881188119,4.079207920792079,0.0,0.11152621117417438,25.587912087912088,10.880841121495328,0.22082585278276481,0.006274819973884505,0.6274819973884506,10.913799482056973,2.060673325934147,77.98927118017018,85.24602293747688,88.20754716981132,60.07029226785053,88.20754716981132,8.614502404735479,0.3366629670736219,8.277839437661857,0.6759708737864077,1.0,0.8221518716577539,0.9547164097663543,0.32160194174757284,33.86887511394713,0.4550499445061043,Financial Services
2015-12-31,COF,2015,Q4,USD,0.9698094930577978,-0.0875040361640297,0.3028737487891508,0.21536971262512108,0.21536971262512108,0.146593477558928,0.14853083629318695,0.1369066838876332,5.209419680403701,0.6254180602006689,0.0,1.7282366071428572,0.01854224542580707,0.19405373028730388,0.19405373028730388,0.0035673933966606686,0.032095063132886584,10.41118043478261,-0.5205590217391306,-0.5205590217391306,0.8102771339142205,6.185525347110106,38.27486913086913,34.14718716577541,0.1740288820768273,1.2294645123086034,0.5514617996926521,0.5513213455425345,7.064715337111919,-0.03245438231094694,0.004510353311009362,0.1811430416532128,0.8921568627450981,3.4278959810874703,3.1536643026004727,0.0,0.019300237382598822,9.272727272727273,2.7841191066997517,0.3065217391304348,0.007360398300906863,0.7360398300906864,11.669178598342125,1.733232856066315,110.31838733986436,88.63036925395629,89.08063300678222,59.40844009042954,89.08063300678222,2.1137905048982666,0.2279577995478523,1.8858327053504145,0.6896551724137931,1.0,0.8102771339142205,1.5164769563155662,0.3193403298350825,47.15519402985075,0.5312735493594575,Financial Services
2016-03-31,COF,2016,Q1,USD,0.9697749196141479,-0.095016077170418,0.33135048231511255,0.23633440514469453,0.23633440514469453,0.16366559485530546,0.16286173633440515,0.15594855305466238,5.094185094185094,0.8663594470046083,0.0,1.7560700169395822,0.01882874319652728,0.18922720435790072,0.18922720435790072,0.003941423511971101,0.0209358103987967,8.954537265547877,0.5730903849950642,0.5730903849950642,0.7605547403944914,5.833405948553055,9.14409904233871,8.845388834714774,0.15008506232858881,1.039260485882575,0.509626157657241,0.4344563516525203,6.924476491919425,-0.031105443452604204,0.016675474612789138,0.6594855305466238,0.9673330082886397,3.490238611713666,3.188720173535792,0.0,0.08273497377974989,30.611940298507463,10.738219895287958,0.24481737413622903,0.006835009081880514,0.6835009081880514,11.881566380133716,1.9350525310410698,95.58930276981853,86.42215854823304,91.13085004775549,61.232091690544415,91.13085004775549,7.835721107927411,0.2559694364851958,7.5797516714422155,0.6891156462585034,1.0,0.7605547403944914,1.0100655154912863,0.3074829931972789,39.162438136826786,0.47373447946513847,Financial Services
2016-06-30,COF,2016,Q2,USD,0.9670610809082187,-0.09849696194435562,0.31707707067476815,0.21858010873041253,0.21858010873041253,0.15078349856092102,0.15062360089542692,0.139270866645347,5.059870550161812,0.6843853820598007,0.0,1.7587176602924635,0.018442012638705815,0.19108166967712356,0.19108166967712356,0.003563463672944823,0.028034797456196865,8.624752388535033,-1.0637194612526533,-1.0637194612526533,0.6755231354452481,5.196365046370323,14.278588312829525,13.178453771289538,0.17156910446836932,1.2094038413569468,0.5473892181766864,0.44131924282893975,7.0490770765777,-0.03095242808781898,0.009746765899757714,0.3943076431084106,0.9229521492295215,3.2615062761506275,2.8598326359832638,0.0,0.042384242549242036,12.978947368421053,5.360869565217391,0.28662420382165604,0.008308186453058884,0.8308186453058884,12.222005081102209,1.840922415477819,114.6374829001368,91.95427008012507,94.01602501465703,63.595856947430136,94.01602501465703,4.81923001758843,0.3713113152237639,4.4479187023646665,0.6891002194586686,1.0,0.6755231354452481,1.1693618577375695,0.31016825164594003,42.15182400403429,0.5276529216337698,Financial Services
2016-09-30,COF,2016,Q3,USD,0.9630088221637517,-0.09472217922922148,-0.0017025228292833928,0.23401950162513543,0.23401950162513543,0.15725119950472063,0.15554867667543723,0.1488933601609658,5.164668265387689,1.0084388185654007,0.0,1.8143779837124403,0.01872422557171051,0.20380763728403214,0.20380763728403214,0.003685387807901687,0.03574179754437265,8.953734577114426,0.6918794900497512,0.6918794900497512,0.7465624001825234,5.570966259093019,11.577360244451592,10.93046249620407,0.17023366882956925,1.218364341567627,0.5492174205733306,0.4679944827586207,7.157011594383258,-0.03173051895433182,0.012942350925183543,0.5096734251663829,0.944123899180079,-0.9806576402321083,2.9245647969052224,0.0,0.056059651691322925,17.89673913043478,7.784869976359338,0.23781094527363184,0.0066399931566396885,0.6639993156639689,12.893634005188584,2.0055877070445023,118.25583715825185,100.98782678108162,96.21432847734982,65.28038315705449,96.21432847734982,6.571542606266214,0.3671921772101377,6.204350429056077,0.6646825396825397,1.0,0.7465624001825234,1.178307070123023,0.328042328042328,-7785.546636363636,0.47695070844142884,Financial Services
2016-12-31,COF,2016,Q4,USD,0.9664940603106914,0.17286018885166007,0.1882424611635699,0.2698751142247944,0.17286018885166007,0.12077368260737131,0.12046908315565032,0.10813280536095035,4.860103626943006,0.672782874617737,0.0,1.7866666666666666,0.01839045690454384,0.19480509761956433,0.19480509761956433,0.00288189093399759,0.037326668213214,13.331396965865991,-0.5688062705436157,-0.5688062705436157,0.8877497158732163,6.424084678647579,24.46667053364269,21.14312781954887,0.16656163435872876,1.2515890053457928,0.5558692116430801,0.0,7.514269478469504,-0.03143296200374362,0.007464585313288084,0.30383795309168443,0.8641604010025062,1.5907473309608542,3.1530249110320283,0.0,0.033547454092957556,7.361623616236162,3.6944444444444446,0.34007585335018964,0.006377348417066259,0.6377348417066259,13.580144777662875,1.6359875904860393,124.15718717683558,104.88728024819028,98.27094105480869,66.29989658738366,98.27094105480869,4.126163391933816,0.5604963805584281,3.5656670113753877,0.6969162995594713,0.6405191873589164,0.8877497158732163,0.0,0.3013215859030837,74.1687216828479,0.5563598759048604,Financial Services
2017-03-31,COF,2017,Q1,USD,0.9661820964039786,-0.086610558530987,0.2563121652639633,0.25554705432287683,0.16970160673297627,0.12165263963274675,0.12394797245600613,0.11507268553940321,4.777046783625731,0.85,0.0,1.7534209820230748,0.01874915722036213,0.2032389582746424,0.2032389582746424,0.004578897803393576,0.03644708423326134,12.900036419753086,2.107005948559668,2.107005948559668,0.8700274354704413,6.395733435348125,14.211532811968718,13.214074612709453,0.13597227362580297,0.9865320566194837,0.49661018725178924,0.4964413370929026,7.255391340549542,-0.03120590405199233,0.012375966444423576,0.48400918133129306,0.9298134682263673,2.283557046979866,2.802013422818792,0.0,0.06673981389656701,14.247747747747749,6.729787234042553,0.30617283950617286,0.0059335654091128755,0.5933565409112875,13.54965788928053,1.6794526228488493,99.50031100974498,104.86211901306241,99.60605432303545,67.64461953141199,99.60605432303545,6.558158822309766,0.4602944225585735,6.0978643997511925,0.7303877366997295,0.6640718562874252,0.8700274354704413,1.1331435134717536,0.28313796212804326,47.68604059701492,0.5142027783537217,Financial Services
2017-06-30,COF,2017,Q2,USD,0.9650954653937948,-0.0842780429594272,-0.0016408114558472554,0.3048926014319809,0.22225536992840095,0.15617541766109785,0.15453460620525059,0.14140811455847255,4.9806835066864785,0.6223404255319149,0.0,1.7526797385620916,0.019121887773001743,0.1931545047521797,0.1931545047521797,0.003639005360649647,0.02637263372869374,9.649633204633204,0.376335694980695,0.376335694980695,0.8138079247817328,5.964809069212411,11.110886357321478,10.35960621761658,0.13975179196390117,0.9971304719457842,0.4992815872336523,0.4990467646069306,7.135010277387712,-0.032776626119607306,0.015159846045086797,0.5757756563245824,0.9323834196891192,-0.6931297709923664,3.120610687022901,0.0,0.07878194138297004,14.789272030651341,7.201492537313433,0.26544401544401547,0.0068770493607094915,0.6877049360709492,13.851239669421487,2.1404958677685952,102.58471074380165,98.83264462809917,101.52272727272727,69.78099173553719,101.52272727272727,7.975206611570248,0.5392561983471075,7.43595041322314,0.6953020134228188,0.7289628180039139,0.8138079247817328,1.2241147862062896,0.2973154362416107,-7479.007272727273,0.5681818181818182,Financial Services
2017-09-30,COF,2017,Q3,USD,0.9643521832498211,-0.08418038654259127,-0.004294917680744453,0.3130994989262706,0.22691481746599856,0.16277738010021475,0.15848246241947028,0.1498926270579814,4.8983169705469845,0.8272425249169435,0.0,1.7661188369152971,0.01932750787212024,0.1868435807797818,0.1868435807797818,0.0037526345550814785,0.03192582251139267,9.270920054200543,0.9085501653116523,0.9085501653116523,0.81851166407465,5.8771129563350035,14.793381621621622,13.380584745762711,0.16239810515713804,1.1702157355345535,0.5392163167807432,0.5390130242561836,7.205845994337441,-0.03314133343455239,0.01154507584452531,0.439226914817466,0.9044980443285529,-0.6638888888888889,3.0375,0.0,0.05227377281014125,10.47098976109215,5.681481481481481,0.22312556458897922,0.006016812875219535,0.6016812875219535,14.40503196535368,2.282944937100433,122.52216951948856,99.45555784697876,103.43163538873995,71.841616828212,103.43163538873995,6.327077747989276,0.6042482986182718,5.722829449371004,0.6984227129337539,0.7247370827617741,0.81851166407465,1.428518046321859,0.28264984227129336,-3041.9544666666666,0.5093833780160858,Financial Services
