date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2013-09-30,COF,2013,Q3,USD,40027302000.0,64850302000.0,10.650402693381508,6.732797134551495,6.855211627906977,29.63907769652651,11.345063985374772,0.22172511814817925,8.6230975828111,55.32913082605995,-341.2193027648978,0.6526875369167159,-3.4202020202020202,-176045000000.0,-158347000000.0,0.0038118169775913455,-4.433606739082243e-05,0.004003884311295664,0.026467065868263473,-0.0001347918915304219,-0.00020411688046601453,0.027606157417254855,0.23633868702916824,0.017857142857142856,0.3474747474747475,0.02824765971423879,0.1880440137953687,0,0.009853834784036787,0.04797025057953416,1379000000.0,300000000.0,0.0,19.274100837575958,19.3006993006993,0.0,19.274100837575958,-0.026598463123342242,-15363000000.0,23714118724.1583,27844000000.0,-197984000000.0,Financial Services
2013-12-31,COF,2013,Q4,USD,44751271840.0,78538271840.0,13.177562389261745,-14.874672696969697,-14.342270241051862,45.52943295072464,19.586666666666666,0.21351314053079637,-6.146682188591385,48.625597584060436,-353.4890369497932,0.6572302983932671,1.0,-182369000000.0,-164552000000.0,0.002891788532493065,0.00445363719383374,0.003034585084961317,0.020577807589114604,0.013533834586466167,0.02005524014116925,0.019194985185475792,-0.12236523734070481,-0.037121212121212124,0.4688995215311005,0.032885906040268455,0.18506711409395973,0,0.011409395973154362,0.04705636799439821,1361000000.0,291500000.0,0.0,21.41275167785235,115.60669456066945,0.0,21.41275167785235,-94.19394288281711,-39263000000.0,7428000000.0,27766000000.0,-205795000000.0,Financial Services
2014-03-31,COF,2014,Q1,USD,44058360000.0,66618360000.0,11.539643166464577,21.08843304843305,21.986257425742576,30.048876860622464,10.175913396481732,0.21146602942143686,2.7374350086655115,58.38281257963349,-350.21059544658493,0.6776277157956547,-3.313229571984436,-179837000000.0,-162056000000.0,0.003972461273666093,0.005796973183467564,0.004173206136131865,0.026961986869465666,0.018002722831745015,0.027276367422119002,0.026192531905409103,0.0687724191277206,0.04083570750237417,0.2509727626459144,0.022345401004676944,0.2011086090420925,0,0.014550493677464056,0.04810327022375215,1371500000.0,283000000.0,0.0,20.65650441711415,20.483304042179263,0.0,20.65650441711415,0.17320037493488627,-19530000000.0,-2857246036.4063416,28827000000.0,-199471000000.0,Financial Services
2014-06-30,COF,2014,Q2,USD,46875500000.0,77407500000.0,13.198209718670077,43.95655877342419,47.19969512195122,33.8319493006993,13.344405594405595,0.21358567376193674,1.4748743718592965,60.4559381083504,-362.5237885462555,0.66890756302521,-3.548707753479125,-181587000000.0,-163846000000.0,0.0040024537656251575,0.006063004295052622,0.0041991981430681575,0.027250941458404655,0.017860321604462114,0.02647896516940604,0.025471728301564786,0.03498629347953622,0.06871095968199886,0.24055666003976142,0.020630861040068203,0.1918158567774936,0,0.009036658141517476,0.04685284445740605,1399000000.0,284000000.0,0.0,22.603580562659847,131.17924528301887,0.0,22.603580562659847,-108.57566472035903,-28892000000.0,1425721568.627451,29838000000.0,-205184000000.0,Financial Services
2014-09-30,COF,2014,Q3,USD,45699038000.0,79748038000.0,14.142230537329313,28.676029485796477,30.368635948210205,-1812.4554090909091,-773.8409090909091,0.20546468596166603,2.572617946345976,58.4398095013827,-374.53831041257365,0.6508127633955448,-3.225242718446602,-182063000000.0,-164341000000.0,0.003600908721460883,0.005550366822105898,0.0037766566980631097,0.024558135308282974,0.01583213712741704,0.023375270905457515,0.023654764898989777,0.057462916396620864,0.05573534699748292,0.30097087378640774,0.02748714311048058,0.20003546728143287,0,0.005320092214931725,0.04653533287586358,1370500000.0,279000000.0,0.0,20.237630785600285,107.74038461538461,0.0,20.237630785600285,-87.50275382978433,-31423000000.0,102189042.74533415,30048000000.0,-209103000000.0,Financial Services
2014-12-31,COF,2014,Q4,USD,45757465000.0,86092465000.0,14.810332874591433,53.70708983156582,57.16631142098274,45.55156878306878,21.341269841269842,0.2069749061450306,1.6046046046046045,57.41045411898408,-389.6351253833664,0.7035211267605633,-3.021276595744681,-184621000000.0,-166958000000.0,0.003234538001774301,0.004662953817054589,0.003387864729581248,0.02217388409206934,0.012755102040816327,0.018672417420576477,0.02183250317735041,0.032912662447537246,0.06051154086088584,0.20638297872340425,0.016686736624806468,0.20282126268708067,0,0.00653707207982109,0.0452576298186198,1351500000.0,251500000.0,0.0,22.217443660760367,111.51219512195121,0.0,22.217443660760367,-89.29475146119084,-38829000000.0,2262943661.971831,31075000000.0,-215616000000.0,Financial Services
2015-03-31,COF,2015,Q1,USD,43366764000.0,74571764000.0,12.33610653432589,37.41684094330156,40.52813260869565,34.74919105312209,14.541006523765144,0.2169282363193057,1.7285342584562011,62.60167122128219,-384.35750636132315,0.6933253156945279,-3.443064182194617,-177928000000.0,-160266000000.0,0.0037652176184753646,0.005407444259102097,0.0039453063514983955,0.025213207959763832,0.01435334025263904,0.02104903425056325,0.026587180911169673,0.04242880561713113,0.0767686904164576,0.3167701863354037,0.025310173697270472,0.20033085194375516,0,0.008271298593879239,0.04564632425936569,1256500000.0,224500000.0,0.0,16.049627791563275,90.93264248704664,0.0,16.049627791563275,-74.88301469548335,-29365000000.0,-7065357787.13169,31752000000.0,-211204000000.0,Financial Services
2015-06-30,COF,2015,Q2,USD,47996432000.0,84720432000.0,13.952640316205533,35.974705732484075,37.17438876700307,48.0002447592068,20.806798866855523,0.20579018511033167,2.7288528389339515,55.16835172099546,-397.30388563049854,0.698220064724919,-2.33648393194707,-182731000000.0,-165145000000.0,0.002779298573314869,0.004008210995339968,0.002910368736636922,0.018495895754302494,0.010592930586465418,0.015367209160647015,0.017980503217405828,0.04748269621375189,0.03227176220806794,0.14366729678638943,0.012516469038208168,0.22397891963109354,0,0.012187088274044796,0.04503558661556794,1067000000.0,228500000.0,0.0,15.652173913043477,121.54639175257732,0.0,15.652173913043477,-105.89421783953384,-34445000000.0,4473349514.563107,32675000000.0,-216503000000.0,Financial Services
2015-09-30,COF,2015,Q3,USD,39204312000.0,74308312000.0,12.594629152542373,15.95626197122611,16.60520938547486,33.86887511394713,16.0,0.20722616433202384,4.1804308797127465,63.95120124732166,-405.30012948575654,0.6759708737864077,-3.0183150183150182,-181217000000.0,-163605000000.0,0.003551163532036978,0.005280274266673075,0.0037168395519773653,0.023361644122889796,0.013135324388467233,0.0193622670770966,0.028415241670355036,0.11414560724850879,0.039080953403478634,0.3333333333333333,0.030847457627118643,0.20152542372881355,0,-0.0005084745762711864,0.04457443417277654,1078500000.0,230000000.0,0.0,16.79491525423729,92.8125,0.0,16.79491525423729,-76.01758474576272,-30629000000.0,-1960405339.8058252,33702000000.0,-218646000000.0,Financial Services
2015-12-31,COF,2015,Q4,USD,38313144000.0,88463144000.0,14.282070390700678,78.8441568627451,88.37476923076923,47.15519402985075,26.732409381663114,0.19405373028730388,1.2195652173913043,58.940167112480765,-449.93830067822154,0.6896551724137931,-2.4612546125461257,-200488000000.0,-182424000000.0,0.0027540952198486443,0.004118885739515985,0.0028788864967706405,0.019456898739531343,0.010646405665576229,0.015641305239954505,0.024012646939128773,0.026126803897899897,0.10784313725490197,0.22324723247232472,0.019535033903777848,0.19615757184371974,0,0.006457862447529867,0.0433470638950091,1145000000.0,248500000.0,0.0,17.27639651275428,143.90374331550802,0.0,17.27639651275428,-126.62734680275375,-49149000000.0,18884082458.770615,32804000000.0,-238491000000.0,Financial Services
2016-03-31,COF,2016,Q1,USD,36283785000.0,80713785000.0,12.976492765273312,19.676690638712824,20.341175655241937,39.162438136826786,21.55749636098981,0.18922720435790072,4.049358341559723,62.989817398677644,-451.7311365807068,0.6891156462585034,-2.487309644670051,-199442000000.0,-181408000000.0,0.0030664818099810504,0.004425085115157572,0.0032071779999620076,0.02123378120611231,0.012067902698089052,0.017426146332211106,0.027918807257842588,0.10936014531008824,0.03266699171136031,0.22673434856175972,0.021543408360128618,0.20418006430868169,0,0.00707395498392283,0.04386915537042979,1205000000.0,258000000.0,0.0,17.667202572347268,103.88297872340425,0.0,17.667202572347268,-86.21577615105699,-40462000000.0,-1488277551.0204082,33215000000.0,-236091000000.0,Financial Services
2016-06-30,COF,2016,Q2,USD,32498067000.0,83587067000.0,13.36537687879757,33.895809813463096,36.725424868189805,42.15182400403429,25.763489662128087,0.19108166967712356,2.6178343949044587,62.4036431382906,-474.94430330271643,0.6891002194586686,-2.219155844155844,-204662000000.0,-186611000000.0,0.002777802351400844,0.004083870206419175,0.002901836597642797,0.019580942878523324,0.010951109046568342,0.01587504354894902,0.028986339402894332,0.07003493469319268,0.0770478507704785,0.30844155844155846,0.030380556443875918,0.20450911416693315,0,0.007355292612727854,0.04274335996131129,1228500000.0,259000000.0,0.0,17.787016309561878,131.50485436893203,0.0,17.787016309561878,-113.71783805937015,-48813000000.0,4700063643.013899,33613000000.0,-242664000000.0,Financial Services
2016-09-30,COF,2016,Q3,USD,35994013000.0,85641013000.0,13.255070886859619,26.006988460370483,27.54616050176906,-7785.546636363636,-4513.363636363636,0.20380763728403214,3.2766169154228857,65.89189005335618,-489.53252843743763,0.6646825396825397,-2.4705882352941178,-202580000000.0,-184526000000.0,0.002912528509451952,0.00441990242305365,0.0030402216790493936,0.020845000311119407,0.011211034482758621,0.016684137931034484,0.02792131013566062,0.08637547583260582,0.055876100819921046,0.3006535947712418,0.028478563689831295,0.20383841510602074,0,0.009286488159727596,0.04200126934078322,1243500000.0,269000000.0,0.0,17.42609503172883,89.2468619246862,0.0,17.42609503172883,-71.82076689295737,-46538000000.0,-2588238095.2380953,33720000000.0,-244992000000.0,Financial Services
2016-12-31,COF,2016,Q4,USD,42180540000.0,91672540000.0,13.96170271093512,45.95114786967419,53.17432714617169,74.1687216828479,40.042071197411005,0.19480509761956433,2.52212389380531,60.14420921085147,-533.1804550155119,0.6969162995594713,1.0,-215198000000.0,-197004000000.0,0.002215481482103895,0.005047757137933097,0.002309394652481358,0.01664772488108768,0.013791292842674534,0.019739113967762418,0.018752723412265467,0.04087192814506405,0.13583959899749373,0.44499178981937604,0.04127322570819372,0.20347243374961926,0,0.013554675601583917,0.04066570877201827,1301000000.0,282000000.0,0.0,18.5181236673774,133.77272727272728,0.0,18.5181236673774,-115.25460360534989,-47768000000.0,13241000000.0,32995000000.0,-257455000000.0,Financial Services
2017-03-31,COF,2017,Q1,USD,41796118000.0,79874118000.0,12.222512318286151,25.2526455896301,27.158829649778987,47.68604059701492,22.733134328358208,0.2032389582746424,3.904938271604938,61.35048578984566,-516.0854240099524,0.7303877366997295,-1.959363957597173,-203633000000.0,-185385000000.0,0.0023239200227227735,0.004733680847867434,0.002424946411678063,0.016860949208992507,0.012876422222001742,0.017962204080754628,0.019379790247505763,0.07036538656532647,0.07018653177363263,0.392226148409894,0.033970925784238715,0.2250956388676358,0,0.011782708492731445,0.04166128722216962,1359500000.0,293500000.0,0.0,18.84009181331293,105.88235294117648,0.0,18.84009181331293,-87.04226112786355,-35137000000.0,-11626743913.435528,33519000000.0,-248566000000.0,Financial Services
2017-06-30,COF,2017,Q2,USD,39988080000.0,82269080000.0,12.271640811455848,21.313233160621763,22.858871908863573,-7479.007272727273,-3843.7272727272725,0.1931545047521797,3.7258687258687258,69.92461662223893,-521.9245867768595,0.6953020134228188,-2.6371681415929205,-205439000000.0,-187090000000.0,0.002954993396901821,0.00584716695606901,0.0030827002788117916,0.021083908256507317,0.01496553455995069,0.021297656632594582,0.025907720500709212,0.09000182054252168,0.06761658031088083,0.46194690265486726,0.038931980906921244,0.20629474940334128,0,0.005071599045346062,0.041426953761198884,1357000000.0,318000000.0,0.0,18.069809069212408,144.6153846153846,0.0,18.069809069212408,-126.5455755461722,-38682000000.0,1208983221.47651,34613000000.0,-252275000000.0,Financial Services
2017-09-30,COF,2017,Q3,USD,41051634000.0,91258634000.0,13.064944022906227,29.74531747066493,32.88599423423423,-3041.9544666666666,-1673.5666666666666,0.1868435807797818,2.7714543812104786,72.88961783273179,-540.2196329140029,0.6984227129337539,-2.695578231292517,-216089000000.0,-197602000000.0,0.0030630710400053125,0.0061433015681289895,0.003191397353475365,0.022072018183993302,0.016400045942993293,0.02286198137171888,0.026966039890153944,0.06759779647260813,0.0955019556714472,0.49829931972789115,0.04194702934860415,0.21818181818181817,0,0.007587687902648532,0.04021007077990714,1386000000.0,338500000.0,0.0,18.37365783822477,108.79518072289157,0.0,18.37365783822477,-90.4215228846668,-47432000000.0,9996198107.25552,35622000000.0,-261596000000.0,Financial Services
2017-12-31,COF,2017,Q4,USD,50213613320.0,95878613320.0,13.671554729787537,23.436473556587632,24.91000605871655,47.25412189255791,22.506160670280927,0.19996769322083563,-4.21318228630278,,-523.775716206515,-0.7423547400611621,-1.8141470180305133,-212967000000.0,-194401000000.0,-0.00265523266783887,0.0055095964076221126,-0.002765121312222349,-0.019926123537861686,-0.013267198127301283,0.02013166490778431,-0.019337385537504276,0.07665252001426771,0.05915424101686629,0.3356449375866852,0.034507343504919435,0.21688293169827463,0,0.011407386282617995,0.03974098492451318,1481000000.0,357000000.0,0.0,19.711963496363897,129.96503496503496,0.0,19.711963496363897,-110.25307146867107,-41816000000.0,-2827845565.7492356,34197000000.0,-263732000000.0,Financial Services
2018-03-31,COF,2018,Q1,USD,46654758000.0,82683758000.0,11.967543493993341,51.4522451773491,58.97557631954351,37.37963743218806,16.287974683544302,0.3252168833287181,1.1939078751857355,79.28112535688544,-516.2641199424934,0.8098676293622142,-3.021818181818182,-177887000000.0,-159296000000.0,0.0037094502793111337,0.006300185299567634,0.003864251652929338,0.02735605552506961,0.018687810976946908,0.023126687895521785,0.028850219306678217,0.030050525607699004,0.12756689483509645,0.37272727272727274,0.02967144304530323,0.22000289477493126,0,0.00969749601968447,0.04005985829128279,1516000000.0,383000000.0,0.0,19.48762483716891,114.69314079422382,0.0,19.48762483716891,-95.20551595705491,-34627000000.0,-35685434416.36582,34667000000.0,-227920000000.0,Financial Services
2018-06-30,COF,2018,Q2,USD,44580690000.0,85064690000.0,11.827682146829812,20.849188725490198,22.060344917012447,27.672312947299936,13.169811320754716,0.3747340303396758,2.1406086044071353,95.38603990608757,-515.3148835291693,0.7648475120385233,-4.281786941580756,-163387000000.0,-144761000000.0,0.0052364219797851035,0.008274104831009595,0.005454160442742761,0.038176501221808275,0.022527729016840217,0.02928487256649234,0.04275393673808099,0.08649484788144822,0.054901960784313725,0.3848797250859107,0.03114571746384872,0.19883203559510568,0,0.005700778642936596,0.03992153609037636,1494500000.0,401500000.0,0.0,18.68325917686318,239.6449704142012,0.0,18.68325917686318,-220.96171123733802,-36628000000.0,-15128710272.873194,35395000000.0,-216142000000.0,Financial Services
2018-09-30,COF,2018,Q3,USD,45367110000.0,86306110000.0,12.396740879057742,25.755329752312743,27.74224043715847,34.38490438247012,16.31035856573705,0.22800828372126727,2.2310252996005326,86.58015364893177,-529.2308497279196,0.7818844351900052,-3.261460101867572,-202417000000.0,-183755000000.0,0.004138778591878405,0.007310516743752218,0.004311186121539857,0.029661519017338756,0.020614884721326575,0.026383206895182112,0.03310768528125331,0.06857390739679031,0.07162041181736795,0.4074702886247878,0.03447285262855501,0.2056880206837116,0,0.006463659867854065,0.039990741480646665,1505500000.0,420500000.0,0.0,19.62367135880494,139.64285714285714,0.0,19.62367135880494,-120.0191857840522,-37828000000.0,38373776678.81312,36125000000.0,-252487000000.0,Financial Services
2018-12-31,COF,2018,Q4,USD,35527300000.0,80894300000.0,11.657919008502667,20.531548223350253,21.658447121820615,42.17638164754953,23.653284671532848,0.22439602677289427,3.1245043616177637,81.46325702646496,-553.8797872340425,1.0144810941271118,0.931784107946027,-210668000000.0,-191933000000.0,0.0033848895951553936,0.004995601314574673,0.0035224054034425157,0.024405821785244253,0.016986772740111743,0.01820253666270313,0.035493831504223514,0.10513042083130437,0.05203045685279188,0.3037037037037037,0.029543161838881685,0.1938319642599798,0,0.002449920737858481,0.03904031266609044,1566000000.0,424500000.0,0.0,20.93385214007782,314.65648854961836,0.0,20.93385214007782,-293.72263640954054,-41632000000.0,9445537409.493162,37124000000.0,-259920000000.0,Financial Services
2019-03-31,COF,2019,Q1,USD,39654912000.0,72208912000.0,10.194679090780742,14.793876664617907,15.370138782460621,29.801449442839456,13.435410647957077,0.24091542819851086,3.4567988668555243,87.81430768254181,-543.5486791648914,0.8214077952297848,-2.4417613636363638,-204716000000.0,-185965000000.0,0.0037835853490571854,0.005935131931304804,0.003937040806368414,0.026401899740094614,0.01753766265789667,0.021381022772286793,0.035607190352610035,0.11847208234883991,0.037492317148125384,0.2599431818181818,0.02583650995340957,0.22208103910772273,0,0.010165184243964422,0.0389773601185452,1614500000.0,420000000.0,0.0,20.520965692503175,188.9010989010989,0.0,20.520965692503175,-168.3801332085957,-27856000000.0,-6682452006.980803,38935000000.0,-254738000000.0,Financial Services
2019-06-30,COF,2019,Q2,USD,43332432000.0,77095432000.0,10.82193037619315,18.243121628017036,19.21142088213307,26.73211927877947,11.707004160887656,0.23166578679297192,2.6006153846153848,95.91137753153424,-543.5960067969414,0.8112830753869196,-2.2735527809307605,-206665000000.0,-187877000000.0,0.004349350541594512,0.00673263614573988,0.004525529556581652,0.02913909659834669,0.01938312511928011,0.02402499976108791,0.03750078001622433,0.09260961858775893,0.050402271651680076,0.24177071509648126,0.029898933183604717,0.21869736103312745,0,0.008001122964626614,0.03893003300153365,1579500000.0,409500000.0,0.0,19.505895564289727,216.0989010989011,0.0,19.505895564289727,-196.5930055346114,-29750000000.0,1054218172.7408886,41222000000.0,-255539000000.0,Financial Services
2019-09-30,COF,2019,Q3,USD,42715110000.0,75280110000.0,10.81766202040523,22.06333821805393,23.695344664778094,29.48692126909518,12.755581668625148,0.23963601461847983,2.5596399099774945,89.01491409680771,-545.4030883919063,0.7822769953051644,-2.0070671378091873,-205975000000.0,-187040000000.0,0.003518914495393469,0.006179985088294045,0.003660217581126128,0.022890014596033313,0.016802596994121885,0.02154373610081542,0.031206755642207172,0.07437649112925145,0.06887456037514654,0.2767962308598351,0.03376921971547636,0.23063658571633855,0,0.006610145135795373,0.03860510546184103,1585500000.0,403500000.0,0.0,21.041816352924272,166.50000000000003,0.0,21.041816352924272,-145.45818364707577,-29388000000.0,-1562160211.2676058,43611000000.0,-255660000000.0,Financial Services
2019-12-31,COF,2019,Q4,USD,47431219000.0,89407219000.0,12.038133701359904,21.700781310679613,23.138514233954453,37.99711814704632,17.839354016149596,1.3230646791397713,3.503401360544218,85.00478784288752,-517.2824907789109,0.8121546961325967,0.9476439790575916,91741000000.0,110772000000.0,0.0030125651633727407,0.003765072967790165,0.0031300570649859466,0.020272017376014893,0.010388556713759106,0.013609790025753332,0.024793796676404207,0.08146533193675667,0.062135922330097085,0.2828729281767956,0.03446882994479601,0.2233741753063148,0,0.008617207486199003,0.037536664403827184,1692500000.0,404500000.0,0.0,21.3033526322876,199.54545454545453,0.0,21.3033526322876,-178.24210191316695,-38112000000.0,-296700917127.07184,43358000000.0,43358000000.0,Financial Services
2020-03-31,COF,2020,Q1,USD,23072192000.0,53418192000.0,7.369042902469306,9.875798114254021,10.165212559467173,-28.39882615629984,-16.13290802764487,1.3141567362768085,-4.036567164179105,,-507.91903409090907,0.7041513399894903,1.0,91375000000.0,110356000000.0,-0.0033763524307217833,-0.0034042855890747837,-0.0035057151004753645,-0.02357909554812599,-0.00842316368135973,-0.012639124693454065,-0.05807857354862511,0.22776336119255597,0.02847106674061749,0.17245240761478164,0.021244309559939303,0.22444475100013794,0,0.0033108014898606706,0.0369005084685974,1722500000.0,399000000.0,0.0,20.944957925231066,179.5,0.0,20.944957925231066,-158.55504207476895,-25091000000.0,-1106000000.0,42185000000.0,42185000000.0,Financial Services
2020-06-30,COF,2020,Q2,USD,28508555790.0,17017555790.0,2.2953271904504993,4.47124429584866,4.703580925925926,-18.55785800436205,12.531079607415485,1.2518807883891105,-4.1459694989106755,,-483.8697991793291,0.6287671232876713,1.0,80856000000.0,99825000000.0,-0.002178990543465877,-0.0022415769750688728,-0.0022574640170563947,-0.016379694888036398,-0.005743031199088752,-0.009143757416215462,-0.03220085951607582,0.1269092698574753,0.04939569101418812,0.20636663007683864,0.025357431885621798,0.22983544645265713,0,0.006743997841920691,0.034761782689605406,1630500000.0,369500000.0,0.0,19.107094685729702,240.8450704225352,0.0,19.107094685729702,-221.7379757368055,15109000000.0,9430000000.0,41400000000.0,36614000000.0,Financial Services
2020-09-30,COF,2020,Q3,USD,32897508000.0,30884508000.0,4.204834309053778,10.810118305915296,11.628203313253012,7.0208020004546485,-0.4576040009092976,1212.2801204819277,1.187448046550291,122.84540771165797,-476.9260594145915,0.6870359794403198,-3.9041248606465997,402145000000.0,421126000000.0,0.005703002965277103,0.008306658491257491,0.005908136579616192,0.04118170614815829,0.005707494466861661,0.008307417133395485,0.07313623876921012,0.08073559857482214,0.0703535176758838,0.22408026755852842,0.02736555479918312,0.23403675970047652,0,0.007351940095302927,0.03472052678112178,1562500000.0,356000000.0,0.0,19.004765146358068,279.2523364485981,0.0,19.004765146358068,-260.24757130224003,4669000000.0,-322092271273.558,43776000000.0,39018000000.0,Financial Services
2020-12-31,COF,2020,Q4,USD,45382035000.0,45412035000.0,5.781290260980267,9.814574238167278,10.182070627802691,14.7825634765625,0.009765625,0.11613507979969906,1.8031956352299299,128.41772322450757,-477.76247005009805,0.837467362924282,0.9823661429945495,-35831000000.0,-16891000000.0,0.13253447652497288,0.01388800754231219,0.5450297366185217,0.0426217527074613,-0.12125790915100576,-0.14467843989045234,0.05654219781021279,0.09827677405828099,0.036092500540306896,0.20875,0.02126034373010821,0.22342457033736474,0,0.009548058561425843,0.7568307422137286,1511000000.0,342000000.0,0.0,16.8542329726289,40.511508951406654,0.0,16.8542329726289,-23.657275978777754,4430000000.0,440431096605.74414,-356690000000.0,-356690000000.0,Financial Services
2021-03-31,COF,2021,Q1,USD,58347678000.0,45460678000.0,6.019687235169491,27.787700488997555,31.180163237311387,9.000332211443279,-2.551375965155415,0.12145643693107933,0.49203007518796993,147.53197709500753,-465.0937636284344,0.7924213536701621,1.0,-33780000000.0,-14849000000.0,0.0078203092844123,0.01887811110911152,0.00809946385203193,0.05434072040269334,-0.1739516888005856,0.010850087271316828,0.05698598665742963,0.024988140916250342,0.10880195599022005,0.20818713450292398,0.023569915254237288,0.2445709745762712,0,0.015757415254237288,0.03446580819662492,1425500000.0,320000000.0,0.0,16.445974576271187,190.58823529411765,0.0,16.445974576271187,-174.14226071784645,14345000000.0,1104000000.0,46534000000.0,-359317000000.0,Financial Services
2021-06-30,COF,2021,Q2,USD,69703314000.0,70355314000.0,9.054737966537967,17.337435682602266,18.062981771501924,12.963942141146122,0.12014004053805048,1004.3189368770765,1.1476244343891402,159.13038655354603,-601.3959165557035,0.7740805604203153,1.0,301999000000.0,321353000000.0,0.008351046242501535,0.010766030909915802,0.008660447276833058,0.05471651398861104,0.008359350442783235,0.01079601719610795,0.05072929531011969,0.05587969605003286,0.040167570231641206,0.18975552968568102,0.02097812097812098,0.22921492921492923,0,0.011196911196911196,0.03572575693165179,1376000000.0,294500000.0,-49834000000.0,15.891891891891893,-35.45811518324608,11740.994764397907,11756.886656289798,11792.344771473045,3243000000.0,-331550000000.0,49497000000.0,-56496000000.0,Financial Services
2021-09-30,COF,2021,Q3,USD,74152619490.0,84204619490.0,10.253850400633219,43.09345930910952,47.01542126744835,17.18461622244898,2.0514285714285716,1277.4854771784233,0.6295103092783505,145.5115527007242,-616.0944220070464,0.7787255393878575,0.9577126381547333,307633000000.0,326987000000.0,0.007297056493416428,0.00939211613613149,0.0075665424265102,0.04884804230139746,0.007301193029995107,0.009375823265966655,0.0418596136097201,0.024152889167206412,0.0834186284544524,0.17833698030634573,0.019849001461276182,0.22552362396492937,0,0.007793472966390648,0.03561546581032825,1395000000.0,271000000.0,-95896000000.0,15.54067218704335,542.25,-207279.0,-207263.45932781295,-207805.70932781295,-8261000000.0,-1641944305.067737,48394000000.0,-53959000000.0,Financial Services
2021-12-31,COF,2021,Q4,USD,61300525000.0,81820525000.0,10.575226185860153,17.550520163020163,18.312561548791404,20.915267126789367,5.245398773006135,421.5907473309609,1.9224742268041237,136.5804515302434,-627.5266272189349,0.7927427263811703,1.0,118186000000.0,137178000000.0,0.005608479558537494,0.008149151625516753,0.005807006242831041,0.03973520785200479,0.011924755995942293,0.008088405461698681,0.03955920442769454,0.07288681459090277,0.041613041613041614,0.22743259085580306,0.025074318211192968,0.25087243117487396,0,0.007884192839601912,0.034187441168784014,1439000000.0,261000000.0,-57942000000.0,16.983326870880184,185.9558823529412,-15723.529411764706,-15706.546084893826,-15892.501967246766,-16052000000.0,192532000000.0,46247000000.0,-252885000000.0,Financial Services
2022-03-31,COF,2022,Q1,USD,53881416000.0,71841416000.0,8.39268878504673,-909.3850126582279,-232.4964919093851,18.985575052854124,4.74630021141649,108.3639846743295,-0.0328755722014149,134.48953251016036,-635.6256091617934,0.8159592529711375,1.0,28022000000.0,47044000000.0,0.005534379714183719,0.00679686490278983,0.00572946346185484,0.042647972313426215,0.01765354099324126,0.006786746371568026,0.0445979370698053,-0.005734815877890069,-2.911392405063291,0.27413587604290823,0.026869158878504672,0.2366822429906542,0,0.0125,0.03404921751747487,1469500000.0,271000000.0,-11880000000.0,15.550233644859814,22.077067669172934,0.0,15.550233644859814,-6.5268340243131195,-18269000000.0,93176000000.0,41561000000.0,-349567000000.0,Financial Services
2022-06-30,COF,2022,Q2,USD,40759128000.0,77704128000.0,8.819991827468785,26.304714962762358,28.143472654835204,23.209118279569893,11.03494623655914,69.56156156156156,1.4544559330379123,126.28700497263232,-855.2204754601227,0.7921216848673946,1.0,22831000000.0,41847000000.0,0.004612889744894251,0.0058640362362676005,0.004773095814434443,0.038026586781501594,0.04853394508566922,0.005827868759304929,0.049829329027843774,0.06773942759521254,0.06533513879485443,0.2461734693877551,0.021906923950056754,0.22088535754824062,0,0.0073779795686719635,0.033564394214695835,1545000000.0,297000000.0,-53467500000.0,16.45743473325766,18.021647624774506,-5787.221888153939,-5770.764453420682,-5788.786101045456,-34184000000.0,7813000000.0,38632000000.0,-363714000000.0,Financial Services
2022-09-30,COF,2022,Q3,USD,35337978000.0,64524978000.0,7.328220102214651,23.235498019445444,25.244514084507042,22.014663254861823,9.958034800409417,61.76674364896074,1.6393152302243212,114.83870882055018,-894.7711267605633,0.7745770461819844,1.0,26312000000.0,45348000000.0,0.003813322768283239,0.004945054945054945,0.003944479242585473,0.03330646271209768,0.037355561436006,0.004927906552290564,0.047937094759637915,0.0723301146432317,0.079582283039251,0.2970430107526882,0.025099375354911982,0.248381601362862,0,0.007495741056218058,0.0332506438077401,1732000000.0,383000000.0,-104736500000.0,18.94037478705281,13.5973482205164,-3219.9651081646894,-3201.0247333776365,-3214.622081598153,-26631000000.0,-1264000000.0,36090000000.0,-366626000000.0,Financial Services
