date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-06-30,NRG,2005,Q2,USD,1.0,0.09408673428366637,0.19159480435946608,0.07955461050658008,0.0533950770399287,0.03934536160953321,0.034213357921333225,0.034213357921333225,1.8636963591149653,0.0,0.0,0.1766784035784988,0.08027931527738714,2.3803782635179043,2.0891779196650995,0.016475432125734046,1.0467685593406775,40.89,4.497900000000004,4.497900000000004,1.2578389026439918,5.595936821613263,709.8958333333334,111.40551033613733,0.440963906052243,1.234672010969561,0.5525070367860704,0.5454088434652361,2.799938938365817,0.5801347703544917,0.037339311760300004,0.05023034143220537,0.1569321935769506,0.7354233749690386,0.9197982594936709,0.3235770565871398,0.009144642817657448,1.1861442132902444,1.0211441488436794,0.2,0.001222792858889704,0.1222792858889704,3.359580459770115,0.11494252873563218,18.744316091954023,4.730810344827586,14.98698275862069,13.401614942528736,14.946270114942529,0.1687528735632184,0.14227011494252872,0.026482758620689655,0.6407586582513696,0.6711751424578002,1.2578389026439918,0.9815819882611886,0.2588985358664659,50.52669642857143,0.022988505747126436,Utilities
2005-09-30,NRG,2005,Q3,USD,1.0,-0.01045319841738576,0.06271919050431456,-0.0010244134449038044,-0.036891950514558694,-0.04834604268040914,-0.035124053332218325,-0.040506143867369816,0.7318044775591346,0.0,0.0,0.23718123143234882,0.09817574977547561,1.2966715502635644,1.1876757720045665,0.005313485517365362,0.31906380590701033,-33.28001190431903,0.14262862244708155,0.14262862244708155,1.7722150905719583,4.67571565209665,-17.209141274238227,-17.985976728405923,0.3902828436428971,1.506758229131999,0.6010784014275424,0.5867054259281774,3.8606827168417883,0.9335780371605817,-0.10653684438247131,-0.259964511391373,1.0451408609987183,0.22433872653729037,0.0,-1.130272008362496,-0.06539413975423333,-22.15287829863044,-15.32663123025961,-0.14880398794687696,0.0011178180192264698,0.11178180192264699,4.555452380952381,-0.1600059523809524,18.109511904761906,3.5466904761904763,13.48945238095238,11.888875,12.018857142857144,-1.1842559523809524,0.05345833333333333,-1.2377142857142858,0.952079053623291,36.01275510204081,1.7722150905719583,0.8502118265146434,-0.3014450662322023,125.519875,0.023809523809523808,Utilities
2005-12-31,NRG,2005,Q4,USD,1.0,0.21239407610315067,0.30224446268290006,0.21239407610315067,0.11998348083829519,0.09149446137600435,0.0740604726780384,0.0740604726780384,2.6942676056338026,0.0,0.0,0.2517841395195788,0.10297025972278294,1.6202064896755162,1.4284660766961652,0.02532202705431052,0.37315634218289084,24.321233831548113,-0.0884408502965386,-0.0884408502965386,2.22569236980218,7.204968294710209,45.46124730969992,30.332928016902244,0.3609204683084376,1.082761404925313,0.5198681915099825,0.4931450787804379,3.0,1.0969995562809896,0.13403466076696166,0.23752960118770683,0.6672260400217881,1.4210797682528054,3.502392138269902,1.7995148514851484,0.06776696495152872,3.005042822657981,2.6645799736109077,0.13637085531772222,0.0014017674459100606,0.14017674459100604,3.269965811965812,0.24217521367521366,11.659837606837607,2.1623931623931623,10.58974358974359,10.58974358974359,10.585470085470085,0.7767136752136752,0.2584700854700855,0.5182435897435897,0.6172555768560474,0.5649097330757208,2.22569236980218,0.45546558704453444,0.23744118159637503,33.247171043244016,0.033025641025641025,Utilities
2006-03-31,NRG,2006,Q1,USD,1.0,0.18006993006993008,0.34965034965034963,0.18793706293706294,0.015734265734265736,0.013111888111888112,0.022727272727272728,0.013986013986013986,1.2882882882882882,0.0,0.0,0.09989521480964024,0.058645614394832624,1.8066176470588236,1.5036764705882353,0.012636961285609934,0.6014705882352941,50.8725,-0.8379,-0.8379,0.9096870701513067,4.6247727272727275,15.984108761329304,14.455573770491803,0.40795611831650175,1.3682943603851445,0.5777551909394512,0.5735445079923742,3.3540233837689133,1.1805985552115583,0.2691176470588235,0.31993006993006995,0.9043715846994536,3.0,0.0,2.6911764705882355,0.04599145513948228,10.457142857142857,8.133333333333333,0.38461538461538464,0.0018900947693517355,0.18900947693517353,4.888888888888889,0.1111111111111111,34.00854700854701,3.4957264957264957,24.858974358974358,7.047008547008547,24.854700854700855,1.564102564102564,0.14957264957264957,1.4145299145299146,1.4444444444444444,0.08372093023255814,0.9096870701513067,1.504137417450111,-0.4444444444444444,31.07685,0.042735042735042736,Utilities
2006-06-30,NRG,2006,Q2,USD,1.0,0.29796205200281095,0.2241742796907941,0.3021784961349262,0.20660576247364723,0.14195361911454674,0.13352073085031624,0.13352073085031624,1.4931794333683106,0.0,0.0,0.12044011849344054,0.07319205843020266,1.7852760736196318,1.5386503067484663,0.012370670265407108,0.587116564417178,8.685078947368421,0.016471701451905626,0.016471701451905626,1.08154350319515,4.638552354181307,33.0033,27.617824267782428,0.3989301512190104,1.2708504014419137,0.5596363373980807,0.555628367554973,3.18564640340816,1.197307530500631,0.14662576687116563,0.1679550245959241,0.8368200836820083,1.832,0.0,1.912,0.03081485301701908,6.128205128205129,4.596153846153846,0.06842105263157895,0.0019695000196950003,0.1969500019695,5.193430656934306,0.6934306569343066,28.306569343065693,3.4927007299270074,22.277372262773724,12.627737226277372,22.273722627737225,0.8722627737226277,0.14233576642335766,0.7299270072992701,0.6462585034013606,0.6837209302325581,1.08154350319515,1.1750340117503402,0.30612244897959184,42.00520376175549,0.04744525547445255,Utilities
2006-09-30,NRG,2006,Q3,USD,1.0,0.358,0.408,0.3575,0.304,0.1855,0.204,0.204,2.2197558268590454,0.0,0.0,0.17114495978093444,0.10141473556107702,2.045125348189415,1.8239554317548747,0.03062340503098797,0.7732590529247911,3.775,0.0321574074074074,0.0321574074074074,1.0259450457951707,3.0804,16.561290322580646,13.480962800875272,0.4030728664875006,1.3237302248126561,0.5696574458936505,0.5658303810281252,3.284096586178185,1.267427122940431,0.2545961002785515,0.2285,0.8140043763676149,4.723577235772358,0.0,3.7154471544715446,0.05749150836583218,5.376470588235295,4.616161616161616,0.03431372549019608,0.0022724321516686143,0.22724321516686144,7.352941176470588,1.5,29.22426470588235,5.102941176470588,22.080882352941178,12.713235294117647,22.077205882352942,1.6801470588235294,0.3125,1.3676470588235294,0.6710526315789473,0.8503496503496504,1.0259450457951707,1.290254512400987,0.38651315789473684,15.590441176470588,0.051470588235294115,Utilities
2006-12-31,NRG,2006,Q4,USD,1.0,0.08741258741258741,0.21853146853146854,0.08741258741258741,-0.027972027972027972,-0.028846153846153848,-0.026223776223776224,-0.037587412587412584,3.075268817204301,0.0,0.0,0.09862068965517241,0.0588628762541806,1.517224409448819,1.31003937007874,0.006750871080139373,0.391240157480315,-56.93333333333334,0.5271604938271606,0.5271604938271606,1.2074938140685756,5.972027972027972,-9.718349928876245,-10.658346333853354,0.4516079238487265,1.5512548603746907,0.6080360235538621,0.6044739601537924,3.434959349593496,0.7816877348821318,-0.3154527559055118,-0.5603146853146853,1.0967238689547583,0.8058252427184466,0.5586592178770949,-4.930769230769231,-0.07303178762675173,-10.338709677419354,-8.546666666666667,-0.43333333333333335,0.0019028103044496487,0.19028103044496486,4.688524590163935,-0.12295081967213115,36.704918032786885,3.2581967213114753,23.192622950819672,11.84016393442623,23.188524590163933,-2.627049180327869,0.2540983606557377,-2.8811475409836067,0.9375,-0.32,1.2074938140685756,1.2846896955503513,-0.03125,59.256,0.05327868852459016,Utilities
2007-03-31,NRG,2007,Q1,USD,1.0,0.19083969465648856,0.3137404580152672,0.19541984732824427,0.09236641221374046,0.046564885496183206,0.038931297709923665,0.038931297709923665,1.4802259887005649,0.0,0.0,0.11370540751670861,0.07001229223451445,1.7021683673469388,1.4470663265306123,0.015839808726838017,0.4177295918367347,43.08274509803922,-0.15666452762923352,-0.15666452762923352,1.6501840030041308,6.709068702290076,-8788.88,82.91396226415095,0.4684944684944685,1.6458880961321818,0.6220550667045132,0.6185633459858196,3.51314307172362,1.2174721189591078,0.06760204081632654,0.08091603053435115,-0.009433962264150943,2.751937984496124,0.0,0.8217054263565892,0.012092174309833448,0.9906542056074766,0.8760330578512396,0.27450980392156865,0.001592921965028536,0.1592921965028536,5.368852459016393,0.20901639344262296,35.92622950819672,2.6844262295081966,21.831967213114755,10.581967213114755,21.827868852459016,0.4344262295081967,0.4385245901639344,-0.004098360655737705,0.4214876033057851,0.47265625,1.6501840030041308,0.9973967103885819,0.4628099173553719,41.118929440389294,0.05737704918032787,Utilities
2007-06-30,NRG,2007,Q2,USD,1.0,0.25387596899224807,0.3695090439276486,0.28294573643410853,0.16149870801033592,0.09237726098191215,0.0872093023255814,0.0872093023255814,1.4913294797687862,0.0,0.0,0.13514929282346777,0.0817490494296578,1.8218844984802431,1.5604863221884497,0.023084840464637553,0.48328267477203646,18.475555555555555,0.11085333333333332,0.11085333333333332,1.870766922932683,6.444961240310078,39.12470588235294,28.262889518413594,0.461290663286861,1.637914869679355,0.6209127096957634,0.617486730741644,3.5507219201200075,1.2621280065226255,0.21458966565349544,0.2280361757105943,0.7223796033994334,1.57,2.5172413793103448,2.8015873015873014,0.04041213508872352,3.6020408163265305,3.1517857142857144,0.1037037037037037,0.001403255552882688,0.1403255552882688,6.45,0.5625,37.12083333333333,3.3125,22.225,10.908333333333333,22.220833333333335,1.4708333333333334,0.4083333333333333,1.0625,0.54,0.5707762557077626,1.870766922932683,0.8755312324593056,0.404,31.323076923076922,0.058333333333333334,Utilities
2007-09-30,NRG,2007,Q3,USD,1.0,0.3101903695408735,0.40033594624860025,0.3101903695408735,0.23236282194848823,0.15005599104143338,0.1427771556550952,0.1427771556550952,1.7407407407407407,0.0,0.0,0.15648821519320075,0.09300145802957717,2.0801242236024846,1.8167701863354038,0.02989910891818249,0.7273291925465839,10.059088235294118,0.11045273356401386,0.11045273356401386,1.8243723328591748,5.7448320268757,24.84326876513317,19.8457833655706,0.45553009789627164,1.5554765291607398,0.608683551349847,0.6051393667064523,3.414651493598862,1.1556130702038174,0.32111801242236027,0.2894736842105263,0.7988394584139265,4.403100775193798,0.0,4.007751937984496,0.05909922267946959,4.971153846153846,4.418803418803419,0.050980392156862744,0.0012670231874989646,0.12670231874989646,7.472803347280335,1.0669456066945606,36.60251046025105,4.899581589958159,23.535564853556487,12.309623430962343,23.531380753138077,2.1631799163179917,0.4351464435146444,1.7280334728033473,0.6144578313253012,0.7490974729241877,1.8243723328591748,0.8526091418646877,0.3542168674698795,24.94723076923077,0.05439330543933055,Utilities
2007-12-31,NRG,2007,Q4,USD,1.0,0.28773234200743497,-0.39851301115241633,0.2319702602230483,0.11895910780669144,0.06468401486988848,0.06691449814126393,0.10111524163568773,2.626953125,0.0,0.0,0.11881625441696113,0.0697831275293141,1.5643390425999122,1.3662714097496707,0.011764705882352941,0.4971453667105841,28.411777777777782,-0.48254924162257506,-0.48254924162257506,1.8583284883720934,7.604639405204461,49.17423076923077,18.90617375231054,0.433796824737989,1.519077034883721,0.6030292102416156,0.5892230763489813,3.5018168604651163,0.8895502645502645,0.2375933245498463,0.40223048327137545,0.3844731977818854,-1.3068669527896997,0.0,1.1609442060085837,0.06470517880636288,1.6246246246246245,1.559077809798271,0.15555555555555556,0.001368759434663246,0.1368759434663246,5.6991525423728815,0.3813559322033898,35.42796610169491,4.796610169491525,23.322033898305083,12.055084745762711,23.322033898305083,2.292372881355932,1.4110169491525424,0.8813559322033898,0.5625,0.5128205128205128,1.8583284883720934,0.8174426880871001,0.45625,-32.5694776119403,0.059322033898305086,Utilities
2008-03-31,NRG,2008,Q1,USD,0.3824884792626728,0.195852534562212,0.3118279569892473,0.19201228878648233,0.07834101382488479,0.03456221198156682,0.039938556067588324,0.026881720430107527,1.3218274111675128,2.303724928366762,1.7709251101321586,0.11543576558205515,0.06207685706112329,1.4375905010136114,1.3061106284390385,0.011243806377842714,0.24152910512597742,44.23865384615385,-0.884773076923077,-0.884773076923077,1.758723241590214,7.067311827956989,-83.65127272727273,170.40074074074076,0.3924382568894822,1.573203363914373,0.6113793359578102,0.6075901897547439,4.008792048929664,0.9313304721030042,0.015638575152041704,0.041474654377880185,-2.037037037037037,1.2307692307692308,1.6025641025641026,0.4153846153846154,0.006560563722512453,0.32926829268292684,0.30337078651685395,0.2692307692307692,0.0015214679122417308,0.15214679122417307,5.516949152542373,0.22033898305084745,35.53813559322034,3.5338983050847457,22.16949152542373,10.991525423728813,22.16949152542373,0.2288135593220339,0.6949152542372882,-0.4661016949152542,0.5098039215686274,0.408,1.758723241590214,0.8945144561186918,0.5294117647058824,40.88334975369458,0.059322033898305086,Utilities
2008-06-30,NRG,2008,Q2,USD,0.2317629179331307,0.037993920972644375,0.16033434650455927,0.04331306990881459,-0.06990881458966565,-0.03115501519756839,0.0858662613981763,0.0858662613981763,1.0831275720164608,2.063265306122449,2.2268722466960353,0.11513560804899388,0.049124640710739485,1.2984599044078597,1.2381837493361656,0.010007245064299945,0.16768454593733403,22.399115044247786,0.18953097345132747,0.18953097345132747,2.155044699872286,7.693313069908815,56.24666666666667,23.82211764705882,0.30602112807495613,1.744997871434653,0.6357009925558312,0.631991226695911,5.702213707960834,0.7001862197392924,0.0564259160913436,0.3229483282674772,0.4235294117647059,0.9635036496350365,0.3958333333333333,3.269230769230769,0.05184191266162479,1.7346938775510203,1.640926640926641,0.12389380530973451,0.0013827979929674846,0.13827979929674847,5.576271186440678,0.4788135593220339,35.347457627118644,5.351694915254237,19.9364406779661,8.834745762711865,19.906779661016948,1.8008474576271187,1.0381355932203389,0.7627118644067796,-1.2282608695652173,-1.6140350877192982,2.155044699872286,0.8097269961676742,0.5760869565217391,80.85023696682464,0.059322033898305086,Utilities
2008-09-30,NRG,2008,Q3,USD,1.0,0.5386617100371747,0.5776951672862454,0.5386617100371747,0.4884758364312268,0.29144981412639404,0.2799256505576208,0.2799256505576208,2.7420998980632008,0.0,0.0,0.2344839609483961,0.11358358316091711,1.4009416195856874,1.315065913370998,0.04880863093521029,0.2792843691148776,1.9310258964143427,0.0033103301081388735,0.0033103301081388735,0.916955699195964,2.162174721189591,15.934931506849315,9.613636363636365,0.3454376557024026,1.2897682484628725,0.5632745800055081,0.5595750590195806,3.7337222134636607,1.2291523874800092,0.11393596986817325,0.22490706319702602,0.6033057851239669,3.324675324675325,7.790322580645161,4.959016393442623,0.07395183962840729,2.5208333333333335,2.391304347826087,0.017264276228419653,0.00223511712873415,0.22351171287341498,11.446808510638299,3.204255319148936,35.60425531914893,6.31063829787234,27.02127659574468,15.923404255319149,26.99148936170213,2.574468085106383,1.0212765957446808,1.553191489361702,0.5730593607305936,0.906832298136646,0.916955699195964,1.4065764023210832,0.4033485540334855,8.052927927927929,0.05531914893617021,Utilities
2008-12-31,NRG,2008,Q4,USD,1.0,0.3760304375396322,0.4844641724793913,0.3278376664552949,0.2568167406467977,0.14140773620798985,0.13253012048192772,0.1616994292961319,2.9642857142857144,0.0,0.0,0.13659592897358164,0.06356820380522413,1.2903814010028871,1.2212429721926759,0.01700661054296853,0.22701717064275945,6.474354066985645,-0.0907516296568928,-0.0907516296568928,0.7613672809115205,3.4321876981610653,58.832173913043476,15.464457142857142,0.3292486294743631,1.148966099310733,0.5346599463245402,0.5200837102545062,3.4896609931073286,0.7806930693069307,0.05318340677708555,0.2219403931515536,0.26285714285714284,1.2543103448275863,0.0,0.7543103448275862,0.04285014691478942,1.3565891472868217,1.286764705882353,0.06698564593301436,0.0025865764074670767,0.25865764074670766,6.797413793103448,0.9008620689655172,35.206896551724135,9.689655172413794,30.642241379310345,19.724137931034484,30.642241379310345,1.5086206896551724,1.1120689655172413,0.39655172413793105,0.5160493827160494,0.7833655705996132,0.7613672809115205,1.5090825782993629,0.44938271604938274,15.820104712041886,0.0603448275862069,Utilities
2009-03-31,NRG,2009,Q1,USD,0.5379975874547648,0.3823884197828709,0.47285886610373945,0.3709288299155609,0.2991556091676719,0.11942098914354644,0.11097708082026538,0.11097708082026538,4.155388471177945,2.1396648044692737,1.569672131147541,0.14362439362439364,0.06851805934374741,1.3724261414503134,1.2850492390331245,0.01966409658717351,0.21271262309758282,5.667391304347827,-0.332959239130435,-0.332959239130435,0.5591420911528151,2.515802171290712,-44.374468085106386,30.00863309352518,0.3284568972642367,1.0654155495978552,0.5158359293873312,0.5074281941234731,3.2436997319034853,0.8308694562766225,0.024888093106535364,0.08383594692400483,-0.6762589928057554,1.2119700748129676,4.456521739130435,0.5285171102661597,0.017488676396577755,0.5965665236051502,0.562753036437247,0.07608695652173914,0.0033563482930571535,0.33563482930571537,6.9957805907173,0.7763713080168776,34.118143459915615,26.68776371308017,31.50632911392405,20.81856540084388,31.476793248945146,0.5864978902953587,0.9831223628691983,-0.39662447257383965,0.3709677419354839,0.8065040650406504,0.5591420911528151,1.905446873801304,0.6008064516129032,13.942857142857143,0.05907172995780591,Utilities
2009-06-30,NRG,2009,Q2,USD,0.44479213232007153,0.33124720607957087,0.3719266875279392,0.27670987930263746,0.2601698703620921,0.19311578006258381,0.19669199821189093,0.19669199821189093,1.8861720067453627,1.4492415402567094,2.3433962264150945,0.19269532259453873,0.08192638710858817,1.405845134076529,1.3260018077734257,0.033573264781491,0.34377824645977706,3.7317500000000003,0.03234183333333334,0.03234183333333334,0.8374193548387097,2.936021457308896,14.85945701357466,11.265660377358492,0.32034425929316973,1.115262017085299,0.5272453285111512,0.5139740967961827,3.4814484253474434,0.9371596145789695,0.08782765893341368,0.26061689763075546,0.758147512864494,1.1143790849673203,3.893081761006289,1.2869757174392935,0.06665142334514691,4.134751773049645,3.939189189189189,0.015909090909090907,0.0010657929194808674,0.10657929194808674,8.84189723320158,1.7391304347826086,35.201581027667984,28.23715415019763,31.047430830039527,15.91304347826087,31.0,2.3043478260869565,0.5573122529644269,1.7470355731225296,0.7560137457044673,0.9402261712439418,0.8374193548387097,1.3317843809570211,0.25773195876288657,15.664519230769232,0.02766798418972332,Utilities
2009-09-30,NRG,2009,Q3,USD,0.3508230452674897,0.21330589849108367,0.311042524005487,0.20953360768175583,0.1522633744855967,0.0953360768175583,0.09327846364883402,0.09327846364883402,2.6058981233243967,2.6110344827586207,3.551594746716698,0.25116279069767444,0.11235262387300608,1.5766129032258065,1.4742703533026114,0.030736121840856417,0.43202764976958524,6.45157169117647,-0.1837057701894317,-0.1837057701894317,0.8976099744245525,2.407170781893004,23.089835526315788,12.579408602150538,0.33775140633428374,1.1209718670076727,0.5285180272518992,0.5127422269300268,3.318925831202046,1.0236966824644549,0.10714285714285714,0.19135802469135801,0.5448028673835126,1.0363636363636364,3.432584269662921,1.0391061452513966,0.06365503080082136,2.1968503937007875,2.146153846153846,0.022058823529411766,0.000854784872017335,0.08547848720173351,11.710843373493976,1.0923694779116466,35.91967871485944,10.21285140562249,31.453815261044177,16.755020080321284,31.40562248995984,2.2409638554216866,1.0200803212851406,1.2208835341365463,0.6126126126126126,0.7266775777414075,0.8976099744245525,1.2488406980173266,0.3738738738738739,14.92316427783903,0.024096385542168676,Utilities
2009-12-31,NRG,2009,Q4,USD,0.33582438113031293,0.14292386735170481,0.2933208780943484,0.1466604390471742,0.06865950490425035,0.015413358243811303,0.012610929472209247,0.012610929472209247,2.357929515418502,2.051948051948052,2.6284658040665434,0.18514354894500173,0.09158182907006587,1.6501860712387029,1.5063795853269537,0.021235890568203557,0.6124401913875598,53.1225,-0.6031617187499999,-0.6031617187499999,0.7465491216655823,2.6796964035497433,7.968375,6.945799031476998,0.36008212849687743,1.0953806115810019,0.5227597342110166,0.5052150399175895,3.0420299284320103,0.7858322628005139,0.21956406166932482,0.38580102755721624,0.8716707021791767,0.7041095890410959,1.9748427672955975,1.446584938704028,0.09812306961273462,7.7924528301886795,7.375,0.2222222222222222,0.0010458008481444877,0.10458008481444878,8.810699588477366,0.1111111111111111,35.2962962962963,16.94238683127572,31.674897119341562,17.292181069958847,31.625514403292183,3.39917695473251,0.43621399176954734,2.962962962962963,0.1836734693877551,0.4681528662420382,0.7465491216655823,1.4672585899467165,0.7755102040816326,18.871385350318473,0.024691358024691357,Utilities
2010-03-31,NRG,2010,Q1,USD,0.2600451467268623,0.12460496613995485,0.2203160270880361,0.11647855530474041,0.05553047404063206,0.02618510158013544,0.02528216704288939,0.02528216704288939,3.164285714285714,2.754621848739496,2.9854280510018216,0.19050485937903155,0.09012124664333958,1.6335773101555353,1.5080054894784996,0.01618650721749109,0.4146843549862763,23.69910714285714,0.3423204365079365,0.3423204365079365,0.6628293170183543,2.3966591422121897,-74.76901408450705,46.56666666666666,0.32541297094962973,0.9986265451367212,0.49965640032485786,0.49485966572059287,3.068797602696966,0.8493098159509203,0.02607502287282708,0.05146726862302483,-0.6228070175438597,1.3868852459016394,1.6862745098039216,0.75,0.014253563390847712,0.6162162162162163,0.6096256684491979,0.03571428571428571,0.00037674716497758355,0.03767471649775835,8.720472440944881,0.2204724409448819,32.09055118110236,19.866141732283463,31.578740157480315,18.19685039370079,31.531496062992126,0.44881889763779526,0.7283464566929134,-0.2795275590551181,0.45528455284552843,0.47674418604651164,0.6628293170183543,1.5066119127453566,0.5284552845528455,23.552459016393442,0.007874015748031496,Utilities
2010-06-30,NRG,2010,Q2,USD,0.3769338959212377,0.2222222222222222,0.3244256915142991,0.20815752461322082,0.15330520393811534,0.09845288326300984,0.09751523675574308,0.09751523675574308,2.3465346534653464,1.9260869565217391,2.4841121495327103,0.1808700076316459,0.08496992391347648,1.8042492917847026,1.6526912181303117,0.024951678088209455,0.6141643059490085,6.500661057692308,0.023835757211538466,0.023835757211538466,0.6749719206289779,2.5356540084388186,15.631647398843931,11.015376782077393,0.3772457475202167,1.1818295270185948,0.5416690499342218,0.499312671832042,3.132784225633346,0.7605633802816901,0.13909348441926345,0.2301922175339897,0.7046843177189409,1.7638036809815951,3.020408163265306,2.7430167597765363,0.05184794086589229,3.386206896551724,3.3175675675675675,0.014423076923076924,0.0005546773164711429,0.05546773164711429,8.364705882352942,0.8156862745098039,37.713725490196076,16.776470588235295,31.49019607843137,18.384313725490195,31.423529411764704,1.9254901960784314,0.5686274509803921,1.3568627450980393,0.636085626911315,0.7364864864864865,0.6749719206289779,1.5105712251897458,0.3577981651376147,18.36784682080925,0.011764705882352941,Utilities
2010-09-30,NRG,2010,Q3,USD,0.3165735567970205,0.1787709497206704,0.2569832402234637,0.1690875232774674,0.11620111731843576,0.08305400372439478,0.08230912476722532,0.08230912476722532,2.9701327433628317,2.3986928104575163,3.963282937365011,0.2266970618034448,0.09792479667383931,1.895582329317269,1.7922802320392681,0.022450255234920304,0.7690763052208835,5.935113122171946,0.8111321266968319,0.8111321266968319,0.6395221843003412,1.9540558659217877,16.39575,9.788507462686567,0.38367555344833876,1.2823013164310093,0.5618457594531083,0.5248740371807494,3.342150170648464,0.7835984240478623,0.11958946898705936,0.19962756052141528,0.5970149253731343,1.843558282208589,2.6863905325443787,3.4140127388535033,0.05095057034220532,2.4814814814814814,2.458715596330275,0.00904977375565611,0.00038119634661421404,0.0381196346614214,10.654761904761905,0.876984126984127,42.416666666666664,25.32936507936508,32.62301587301587,19.71031746031746,32.55555555555556,2.126984126984127,0.8571428571428571,1.2698412698412698,0.7083333333333334,0.6872246696035242,0.6395221843003412,1.7573151578915267,0.28525641025641024,17.854550724637683,0.007936507936507936,Utilities
2010-12-31,NRG,2010,Q4,USD,0.30066079295154186,0.08480176211453745,0.22191629955947137,0.08370044052863436,-0.004955947136563877,-0.008259911894273128,-0.008259911894273128,-0.009361233480176211,1.6243291592128801,1.6219667943805876,2.803532008830022,0.1450826875449389,0.06751933372992266,1.6912322274881517,1.5838862559241706,0.012430939226519336,0.6992890995260663,-80.114,0.7492063761955366,0.7492063761955366,0.5967523277467411,2.6469383259911896,19.150756972111555,9.972697095435684,0.3424672813801309,1.1435133457479827,0.5334761959921233,0.5206213176218533,3.339044072004966,0.5240225075746645,0.11421800947867299,0.2654185022026432,0.520746887966805,0.634185303514377,0.9325153374233128,1.041036717062635,0.052328737379220495,2.0865800865800868,2.0686695278969958,-0.13333333333333333,0.0004160737615564488,0.04160737615564488,7.382113821138211,-0.06097560975609756,38.10569105691057,13.654471544715447,32.8130081300813,18.0,32.74390243902439,1.9593495934959348,0.9390243902439024,1.0203252032520325,1.6666666666666667,-0.05921052631578947,0.5967523277467411,1.9162277088482247,-0.6666666666666666,27.461141439205957,0.008130081300813009,Utilities
2011-03-31,NRG,2011,Q1,USD,0.33634085213032583,-0.0962406015037594,-0.16691729323308271,0.1573934837092732,-0.18295739348370926,-0.13032581453634084,-0.13032581453634084,-0.13132832080200502,2.903930131004367,2.3309859154929575,3.1674641148325358,0.17229467138785734,0.07966297967495907,2.127418278852568,1.9879919946631088,0.00022933149868134388,0.9042695130086724,-5.11575,-0.0031553159757330635,-0.0031553159757330635,0.6999579002762795,2.666857142857143,-532.038,24.631388888888885,0.3574651599249291,1.1777397710827522,0.5408083126925632,0.5366091568615498,3.2946980660439418,0.6336350643163411,0.07204803202134756,0.10827067669172932,-0.046296296296296294,-0.7058823529411765,1.8150289017341041,1.44,0.024128686327077747,0.9557522123893806,0.9473684210526315,-0.007692307692307693,0.0003759129986955819,0.03759129986955819,8.076923076923077,-1.0526315789473684,36.94331983805668,12.259109311740891,30.77327935222672,16.40485829959514,30.77327935222672,0.8744939271255061,0.9149797570850202,-0.04048582995951417,0.7123287671232876,-1.1624203821656052,0.6999579002762795,1.6825865821614245,0.2876712328767123,-34.71885885885886,0.008097165991902834,Utilities
2011-06-30,NRG,2011,Q2,USD,0.29411764705882354,0.06935908691834942,0.2440737489025461,0.11808604038630377,-0.003950834064969272,0.2726075504828797,0.2712906057945566,0.2712906057945566,2.259920634920635,1.9097387173396674,4.16580310880829,0.1854595782789221,0.08991158825386801,1.944927536231884,1.8206119162640901,0.05250470366886171,0.6244766505636071,2.4162378640776696,-0.007066990967358087,-0.007066990967358087,0.7310820073439412,2.6220105355575067,-11.122793296089386,64.22516129032257,0.35522576570887276,1.1015911872705018,0.52417006406523,0.5216627634660421,3.1011015911872706,0.7215711118150142,0.02995169082125604,0.040825285338015806,-5.774193548387097,4.614785992217898,1.6107784431137724,1.0333333333333334,0.010333333333333333,0.14761904761904762,0.14691943127962084,0.0048543689320388345,0.0005022652161247225,0.05022652161247225,9.37448559670782,2.54320987654321,37.724279835390945,9.049382716049383,34.27160493827161,20.06584362139918,33.62139917695473,0.38271604938271603,2.5925925925925926,-2.2098765432098766,-68.66666666666667,-0.03345724907063197,0.7310820073439412,1.5067956483741676,70.0,23.442338129496402,0.012345679012345678,Utilities
