date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2017-09-30,NRG,2017,Q3,USD,8112030000.0,23794030000.0,7.803879960642834,32.505505464480876,47.87531187122737,32.110701754385964,21.163292847503374,1.2860998650472335,3.8526315789473684,6.730114056374842,-60.46293375394322,0.8724489795918368,0.6030769230769231,1060000000.0,18892000000.0,0.006713780918727915,0.014839664528860385,0.007444492816717457,0.1445477599323753,0.01583911854329773,0.017275442223753733,0.021079803698950815,0.06126703180338337,0.32103825136612024,0.7507987220447284,0.07707445063955395,0.0,0.0045916693998032145,0.0036077402427025255,0.09815469179426776,1225000000.0,834000000.0,671500000.0,37.75336175795343,38.02875695732838,26.2987012987013,64.05206305665473,26.023306099326348,-15185000000.0,291051020.4081633,1275000000.0,-16930000000.0,Utilities
2017-12-31,NRG,2017,Q4,USD,9028160000.0,24441160000.0,9.788209851822186,42.067401032702236,88.23523465703971,-20.907750213857998,-13.184773310521814,1.331624962315345,-0.34832134292565947,,-60.5583596214511,0.9213213213213213,1.1349693251533743,1100000000.0,17293000000.0,-0.06578608800068617,-0.055136508977617446,-0.0729330100318547,4.433526011560693,-0.0651275278371803,-0.06724663766811659,-0.1699128061531918,0.03068177790380321,0.5232358003442341,0.9806451612903225,0.12174609531437726,0.05766920304365238,0.007208650380456548,0.0032038446135362435,0.09799296680675873,1179500000.0,797500000.0,581000000.0,38.92671205446536,36.555819477434675,28.432304038004748,67.35901609247011,30.80319661503544,-15136000000.0,-1503643243.2432432,-239000000.0,-16855000000.0,Utilities
2018-03-31,NRG,2018,Q1,USD,9708540000.0,25306540000.0,10.452928541924825,70.88666666666667,-1405.918888888889,40.75127214170693,25.11755233494364,1.2289644012944985,1.5321888412017168,,-61.757861635220124,1.2025862068965518,0.6609686609686609,849000000.0,17025000000.0,0.011746379252273493,0.01725090291055874,0.012984595336715223,-2.082089552238806,0.01941666666666667,0.020255438036320097,0.028737585671995997,-0.0018540377852900643,1.050420168067227,1.3888888888888888,0.15489467162329615,0.0,0.0053696819496076,0.0024783147459727386,0.09536039070394071,1028000000.0,735500000.0,530000000.0,36.28252788104089,45.46213093709884,30.500641848523745,66.78316972956463,21.321038792465792,-15616000000.0,498512931.0344827,73000000.0,-16857000000.0,Utilities
2018-06-30,NRG,2018,Q2,USD,9517000000.0,24310000000.0,8.319644079397673,145.5688622754491,-142.16374269005848,40.18181818181818,24.451239669421486,1.3016653016653017,1.7395833333333333,,-59.659677419354836,0.5581395348837209,0.4056603773584906,1105000000.0,16278000000.0,0.003137665054255458,0.014304374826013405,0.0035039906560249173,-0.19672131147540983,0.0154816575264591,0.017320058079236672,0.007565409267626354,-0.01796784701061259,2.0239520958083834,1.1777003484320558,0.11567419575633128,0.0,0.0054757015742642025,0.003080082135523614,0.1045452564605395,1202000000.0,881000000.0,506500000.0,43.983572895277206,42.78400780107265,21.28230131643101,65.26587421170822,22.481866410635575,-14964000000.0,-8720930.232558131,-259000000.0,-16039000000.0,Utilities
2018-09-30,NRG,2018,Q3,USD,11248380000.0,17140380000.0,5.5996014374387455,30.71752688172043,80.4712676056338,56.382828947368424,19.38157894736842,1.577304443628351,-11.625,,-32.77341137123746,-0.23003194888178913,0.750599520383693,1572000000.0,6312000000.0,-0.0062882096069868994,0.02418815594383231,-0.006984188573091473,0.07692307692307693,0.04363696197671708,0.04766815629655093,-0.006400921732729514,0.018936060125991475,0.6182795698924731,-3.6315789473684212,0.11270826527278667,0.0,0.0003266906239790918,0.0019601437438745506,0.09965065502183407,1372500000.0,899500000.0,446500000.0,38.72263966024175,32.145643693107935,15.916775032509754,54.6394146927515,22.493770999643566,-5679000000.0,-499325878.5942492,-2058000000.0,-8072000000.0,Utilities
2018-12-31,NRG,2018,Q4,USD,11008800000.0,16966800000.0,10.081283422459894,57.51457627118644,60.16595744680851,942.6,331.0,1.5012510425354462,1.6480446927374302,,-37.010791366906474,0.0784313725490196,3.1875,1202000000.0,5414000000.0,-0.0011290929619872036,9.058791557206268e-05,-0.001267962806424345,0.009724473257698542,0.00011100561641182612,0.00012150668286755772,-0.0010900370612600828,0.025615870939611946,0.04406779661016949,0.14444444444444443,0.007724301841948901,0.08021390374331551,0.0011883541295306002,-0.006535947712418301,0.10952201731275875,1170500000.0,843500000.0,410000000.0,54.75935828877005,56.36429608127721,26.908563134978227,81.66792142374828,25.303625342471072,-5676000000.0,402764705.88235295,-2379000000.0,-8243000000.0,Utilities
2019-03-31,NRG,2019,Q1,USD,11614840000.0,17848840000.0,8.244267898383372,-140.54204724409448,-101.41386363636363,56.48367088607595,19.727848101265824,1.777892030848329,-1.351063829787234,,-33.47841726618705,4.918367346938775,0.46226415094339623,1513000000.0,5833000000.0,0.050577124868835255,0.02192677845024308,0.05753849826907007,-0.31339401820546164,0.026979711319426586,0.02913645352669743,0.04149863450551192,-0.015153028367157878,-0.3858267716535433,0.44144144144144143,0.022632794457274827,0.0,0.0009237875288683603,0.0018475750577367205,0.12098635886673662,961000000.0,780000000.0,401500000.0,37.33025404157044,37.99515445184737,21.314354936402182,58.644608977972624,20.649454526125254,-6410000000.0,-52653061.22448981,-2673000000.0,-7592000000.0,Utilities
2019-06-30,NRG,2019,Q2,USD,9388950000.0,15562950000.0,6.313569979716024,30.16075581395349,34.05459518599562,41.1718253968254,16.333333333333332,1.3273757628596339,2.7301587301587302,,-35.97830188679245,1.0691489361702127,0.7121212121212122,751000000.0,4994000000.0,0.02191691200523389,0.03422276883589113,0.025009331840238895,-0.12196601941747573,0.04523370748869157,0.04653191798749455,0.0214081446807151,0.04867423939844179,0.11434108527131782,0.5175438596491229,0.023935091277890466,0.0,0.0008113590263691683,0.002434077079107505,0.12365063788027478,973500000.0,710000000.0,380500000.0,38.300202839756594,35.26829268292683,18.048780487804876,56.34898332756147,21.080690644634643,-5717000000.0,1075404255.319149,-2763000000.0,-7755000000.0,Utilities
2019-09-30,NRG,2019,Q3,USD,10058400000.0,16488400000.0,5.50347129506008,34.93305084745763,41.53249370277078,26.98592471358429,10.523731587561375,1.2429797191887675,1.2620320855614973,,-37.881889763779526,0.9789473684210527,0.7933194154488518,623000000.0,5139000000.0,0.039046919282040515,0.05776018825542839,0.045880611741489885,-0.23679185232336092,0.07171416599791205,0.07755277897457992,0.03698401336196612,0.03946949813091545,0.15889830508474576,0.5681818181818182,0.025033377837116153,0.0,0.0003337783711615487,0.0016688918558077437,0.14894510339036424,1212500000.0,794500000.0,367000000.0,41.33511348464619,36.2006502554575,15.21597770552717,56.551091190173366,20.35044093471587,-6033000000.0,642436842.1052631,-2971000000.0,-7892000000.0,Utilities
2019-12-31,NRG,2019,Q4,USD,9858000000.0,15960000000.0,7.271070615034168,28.91304347826087,31.4792899408284,42.903225806451616,16.403225806451612,1.3090292496820686,0.15939936471267688,45.29839768530891,-38.49899193548387,28.191666666666666,0.5581395348837209,729000000.0,5154000000.0,0.26997047322639856,0.018950040801523255,0.3030547343903969,2.040410132689988,0.5837018936094713,0.020546598505701928,0.3431730574152972,0.05143031040779063,0.08152173913043478,0.42452830188679247,0.02050113895216401,0.06651480637813212,0.0009111617312072893,0.002277904328018223,0.10916926023461815,1200500000.0,794000000.0,373500000.0,42.02733485193622,39.28657799274487,20.8403869407497,62.86772179268591,23.581143799941046,-5595000000.0,6159541666.666667,310000000.0,-7765000000.0,Utilities
2020-03-31,NRG,2020,Q1,USD,6760480000.0,12992480000.0,6.435106488360574,62.463846153846156,96.95880597014926,34.0117277486911,16.31413612565445,1.2198457223001402,1.71900826446281,8.245706479022243,-38.930443548387096,0.8402777777777778,0.5950413223140496,627000000.0,4994000000.0,0.009436905318982999,0.01924821520135684,0.010545581314275753,0.07877604166666667,0.01906880373677249,0.024473420260782346,0.017898137410361392,0.019821077793292785,0.3557692307692308,0.5736434108527132,0.03665180782565627,0.0,0.0014858841010401188,0.0024764735017335313,0.10513180471065356,970000000.0,715000000.0,377500000.0,40.78751857355127,43.733699382292386,22.97872340425532,63.76624197780659,20.0325425955142,-6098000000.0,360347222.2222222,188000000.0,-7807000000.0,Utilities
2020-06-30,NRG,2020,Q2,USD,7977200000.000001,13903200000.0,6.212332439678284,28.725619834710745,31.742465753424657,20.907067669172932,8.911278195488721,1.426054705609643,1.5463258785942493,14.3290160062879,-37.607142857142854,0.7560386473429952,0.8117647058823529,919000000.0,5193000000.0,0.02537083569749534,0.038475297110378,0.02839002267573696,0.17885714285714285,0.035440455720485195,0.04754420432220039,0.039236824951110666,0.05490648347791204,0.09504132231404959,0.3108108108108108,0.020554066130473638,0.0,0.0008936550491510277,0.003127792672028597,0.1063467617735268,965000000.0,722000000.0,380000000.0,40.81769436997319,46.19246861924686,24.351464435146443,65.16915880511964,18.976690185872776,-5488000000.0,195579710.14492756,438000000.0,-7511000000.0,Utilities
2020-09-30,NRG,2020,Q3,USD,7500560000.0,12964560000.0,4.615364898540406,18.68092219020173,20.513544303797467,24.052987012987014,10.137291280148423,1.554380664652568,2.78714859437751,13.490540222335781,-35.182377049180324,0.7302052785923754,0.775,1101000000.0,5319000000.0,0.020368098159509202,0.03200065141275141,0.022791762013729976,0.12874870734229577,0.027646500432254674,0.038382654556108994,0.033197521251746534,0.08426037522531651,0.0893371757925072,0.4397163120567376,0.022071911712353152,0.0,0.000355998576005696,0.00177999288002848,0.10633946830265849,1070500000.0,744500000.0,359000000.0,36.07689569241723,33.31858407079646,14.601769911504425,50.67866560392166,17.360081533125197,-4832000000.0,218290322.58064514,634000000.0,-7204000000.0,Utilities
2020-12-31,NRG,2020,Q4,USD,9087100000.0,14221100000.0,7.015836211149482,31.532372505543236,35.28808933002481,128.118018018018,46.252252252252255,3.147780678851175,-2.606936416184971,,-35.02272727272727,1.2536231884057971,4.758620689655173,4113000000.0,8208000000.0,-0.011609179975842168,-0.0011796365244958896,-0.012669351885756134,-0.10297619047619047,-0.0015361852657189824,-0.001232001232001232,-0.019037976912326265,0.044348582055881415,0.10643015521064302,0.366412213740458,0.023680315737543166,0.09324124321657622,0.000986679822397632,0.00246669955599408,0.0836800429472554,1015000000.0,701000000.0,328500000.0,40.138135175135666,36.1671826625387,18.222910216718265,58.361045391853935,22.193862729315235,-4731000000.0,-2955355072.463768,433000000.0,-7194000000.0,Utilities
2021-03-31,NRG,2021,Q1,USD,9243850000.0,18637850000.0,2.303528612038067,-20.324809160305342,-18.921675126903555,62.12616666666667,31.313333333333333,1.130629853321829,11.182926829268293,,-60.35612244897959,0.49101796407185627,4.175,757000000.0,8023000000.0,-0.004261732758172652,-0.0032803210028409923,-0.005610673965104345,-0.05405405405405406,-0.0019048843774176621,-0.004164807377658783,-0.008870762723324157,-0.10655733271310114,-0.07415485278080698,0.20178041543026706,0.008404399950562353,0.0,0.0,0.0004943764676801385,0.24042409438178888,1970500000.0,1432500000.0,321500000.0,33.78197997775306,29.055944055944053,4.143356643356643,37.92533662110971,8.869392565165654,-10379000000.0,3608359281.4371257,-3109000000.0,-11172000000.0,Utilities
2021-06-30,NRG,2021,Q2,USD,9873499959.699999,18654499959.699997,3.5579820636467665,14.416151437171559,15.303117276210006,10.599147704374998,4.9892045454545455,1.2442648968402827,1.2003710575139146,32.062184608368334,-67.00000027346938,0.7393689986282579,0.9210360075805433,1693000000.0,8730000000.0,0.04986354595494704,0.0762114537444934,0.06376811594202898,0.42374213836477986,0.07713216287197303,0.10600490196078431,0.10918114188484328,0.12346179216848234,0.05795981452859351,0.45180722891566266,0.014304787335494945,0.0,0.0,0.0011443829868395957,0.2180489384337851,2929500000.0,2191000000.0,340500000.0,48.441731832920084,65.9249239093676,11.109232330064254,59.550964162984336,-6.373959746383271,-7562000000.0,336421124.8285322,-2170000000.0,-10451000000.0,Utilities
2021-09-30,NRG,2021,Q3,USD,10003350000.0,18541350000.0,2.80546981389015,12.544891745602165,13.224928673323824,7.3928827751196176,3.4043062200956937,1.2134232658839204,0.9134734239802225,49.73224266023662,-86.05510204081632,0.7480351363846509,0.9466083150984683,2563000000.0,9548000000.0,0.05785803683175398,0.09353823814133591,0.06959439115660888,0.3967631191760667,0.10438641721482762,0.14533717723740286,0.16174581515192413,0.1401530487286759,0.05142083897158322,0.35185185185185186,0.011499470419125435,0.0,0.0,0.0009078529278256923,0.16863937064187376,2959000000.0,2066500000.0,405000000.0,42.16068996822515,47.949620801733474,10.847778981581799,53.00846894980695,5.058848148073473,-7136000000.0,986260286.6389272,-638000000.0,-9315000000.0,Utilities
2021-12-31,NRG,2021,Q4,USD,10500917968.92,18537917968.92,2.6309846677434003,-13.610806144581497,-13.128837088470254,-73.56316654333332,-31.892857142857142,1.3696778269109287,3.189695550351288,,-66.18355671923015,0.7176470588235294,1.2293388429752066,2926000000.0,9191000000.0,-0.01841946337675783,-0.018730326314348837,-0.022621318075863532,-0.11861111111111111,-0.02239141096772216,-0.031374860810899324,-0.040663111669266394,-0.13446443484075912,-0.03671071953010279,0.2242152466367713,0.00709622480840193,0.029946068691456145,0.0,0.000709622480840193,0.18574756276421361,3515000000.0,2120500000.0,471500000.0,50.24978711325574,29.295734325794445,6.4156885198969364,56.66547563315268,27.369741307358236,-9449000000.0,-528341176.47058827,-706000000.0,-8741000000.0,Utilities
2022-03-31,NRG,2022,Q1,USD,9283120000.0,17228120000.0,2.1818794326241133,10.279307875894988,10.781051314142678,6.239811662441144,2.8775805867439335,1.376359028856372,0.9654377880184332,57.92082591775498,-86.35537190082644,0.7524924143909839,0.9572614107883818,4604000000.0,10690000000.0,0.05889337449536927,0.09210201485026301,0.0686437327006722,0.34512922465208745,0.10480094790363749,0.14062862444908375,0.18700609277915184,0.17214040107205336,0.046539379474940336,0.22674418604651161,0.009878419452887538,0.0,0.0,0.0007598784194528875,0.14204294873969536,3957000000.0,2245000000.0,426000000.0,45.36474164133739,40.454361054766736,6.462474645030426,51.827216286367815,11.37285523160108,-6347000000.0,408506718.682271,843000000.0,-7610000000.0,Utilities
2022-06-30,NRG,2022,Q2,USD,9046290000.0,16781290000.0,2.3044891513320516,11.091401189689359,11.801188466947961,18.025016111707842,8.308270676691729,1.286609478615319,2.949317738791423,33.001944561139666,-106.5675105485232,0.7714285714285715,0.8636363636363636,4711000000.0,10653000000.0,0.014941022280471821,0.0236319187613615,0.016971020246129415,0.09679245283018868,0.03209319923069648,0.042127612023689795,0.0567083301552349,0.15719151165837045,0.06014540647719762,0.5986842105263158,0.01249656687723153,0.0,0.0,0.0010985992859104642,0.11961555264307558,3921000000.0,2574500000.0,479000000.0,47.7313924745949,44.83947681331748,9.233905214880245,56.96529768947514,12.125820876157661,-6313000000.0,557000000.0,1193000000.0,-7887000000.0,Utilities
2022-09-30,NRG,2022,Q3,USD,8993450000.0,16975450000.0,1.994764982373678,-11.862648497554158,-11.227149470899471,49.204202898550726,23.13623188405797,1.3199916469441737,-21.35820895522388,11.833670723346671,-99.35425531914893,0.8072289156626506,0.44148936170212766,4597000000.0,10308000000.0,0.0020779704121824893,0.006518669830875064,0.002361982655291546,0.013060428849902534,0.009676223537468663,0.0121385019857918,0.007449866291578872,-0.16812235571443662,-0.05660377358490566,0.5294117647058824,0.009518213866039953,0.0,0.0,0.0008225616921269095,0.12024315355270912,3961500000.0,2902000000.0,688000000.0,42.948296122209165,33.118431171494485,8.905408869520635,51.8537049917298,18.735273820235314,-9494000000.0,341759036.14457834,1253000000.0,-8150000000.0,Utilities
2022-12-31,NRG,2022,Q4,USD,7304631974.6,15176631974.6,1.9320982781158498,-10.855959924606582,-9.978061784746878,-14.371810582007576,-7.454545454545454,1.25026960406717,1.2767123287671234,,-91.18599093234596,0.7866379310344828,1.0807453416149069,3249000000.0,8948000000.0,-0.03756947780141357,-0.042906709671113714,-0.04317142406560479,-0.28605015673981193,-0.0635194454428212,-0.08147735708982926,-0.14990488279321723,-0.20822404267441408,-0.08798283261802575,0.6243654822335025,0.015658816040738384,0.02202418841502228,0.0,0.0008911521323997453,0.12976051602278185,4417000000.0,3257000000.0,761500000.0,54.687460216422664,37.14399003058797,7.6571881726520905,62.344648389074756,25.200658358486784,-9393000000.0,443810344.8275862,46000000.0,-9087000000.0,Utilities
2023-03-31,NRG,2023,Q1,USD,7886700000.0,20072700000.0,2.5994172494172494,-12.561138923654568,-11.417918088737201,-16.72725,-10.155,0.9885725353476661,1.197003745318352,,-100.86413043478261,0.7989228007181328,1.097176625082075,-118000000.0,11726000000.0,-0.04495554956896552,-0.052479521430270896,-0.06697100431423698,-0.43344155844155846,-0.060087525174572415,-0.07971089313371192,-0.16927231922096694,-0.2229069192437902,-0.10012515644555695,0.4968944099378882,0.02072002072002072,0.0,0.0,0.003885003885003885,0.32873114224137934,4146000000.0,2986500000.0,736500000.0,41.01398601398601,23.889268626110734,7.402597402597403,48.416583416583414,24.52731479047268,-13944000000.0,2318240574.5062838,-6682000000.0,-16408000000.0,Utilities
2023-06-30,NRG,2023,Q2,USD,8637090000.0,20527090000.0,3.2336310649023314,36.01243859649123,53.87687664041995,23.62150747986191,13.682393555811277,1.024807614418793,1.8506493506493507,20.802097796310658,-97.13636363636364,0.7758186397984886,0.7244525547445255,245000000.0,11658000000.0,0.01062398675451002,0.018061921720312846,0.015790822865931812,0.09243697478991597,0.020033319322445748,0.027726916034527857,0.03566015868770616,0.04411207941563652,0.33157894736842103,0.6258278145695364,0.029773156899810964,0.0,0.0,0.0048834278512917455,0.32720499465351316,3396500000.0,2218500000.0,704000000.0,46.417769376181475,38.21644498186215,12.442563482466747,58.86033285864822,20.643887876786067,-11509000000.0,193148614.6095717,-6154000000.0,-15538000000.0,Utilities
2023-09-30,NRG,2023,Q3,USD,8859600000.0,20358600000.0,2.562119305310848,35.969257950530036,51.28110831234257,22.34753018660812,12.62239297475302,1.060246360582307,1.6501457725947521,22.654704440144908,-90.66847826086956,0.8406862745098039,0.7022375215146299,538000000.0,11872000000.0,0.01228950197061985,0.019718458375072495,0.018479607779753247,0.09749857873791927,0.023591866339852934,0.029557428872497366,0.03871506614294099,0.04481014944241275,0.29858657243816256,0.5090361445783133,0.021268562798892523,0.0,0.0,0.0032720865844450037,0.33496954496596204,3518500000.0,2153500000.0,658000000.0,42.62144475207651,29.350726356359324,8.40498072932108,51.026425481397595,21.67569912503827,-11102000000.0,358438725.4901961,-5831000000.0,-14924000000.0,Utilities
2023-12-31,NRG,2023,Q4,USD,11477400517.0,21907400517.0,3.258090499256395,90.9020768340249,159.9080329708029,18.597114191001697,8.853989813242784,1.0238947368421052,0.5,25.287715053006558,-88.4279239446881,0.7381316998468607,0.7700471698113207,227000000.0,11175000000.0,0.018511406406021967,0.014458367316675318,0.028299671207139502,0.16586373021335168,0.016603493075341775,0.023582053452654492,0.041995572018775094,0.011936500760523211,0.4315352697095436,0.2905027932960894,0.015466983938132063,0.06662700773349196,0.0,0.002082093991671624,0.3458790997772486,3652500000.0,2262500000.0,618500000.0,47.409280190362885,36.704087002280296,9.582529380810383,56.99180957117327,20.287722568892974,-10293000000.0,1190935681.4701378,-6100000000.0,-13405000000.0,Utilities
2024-03-31,NRG,2024,Q1,USD,14661350000.000002,25261350000.0,3.400370170951676,94.61179775280898,132.2583769633508,20.89441687344913,8.767576509511994,1.0100261551874454,0.5225048923679061,29.45878946172849,-91.00837320574162,0.7352517985611511,0.820543093270366,92000000.0,10841000000.0,0.020117318215818275,0.016174497949027002,0.030784987047412494,0.15498938428874734,0.017558251905937936,0.02563944530046225,0.034853543500428,0.01302744972325195,0.2846441947565543,0.2835820895522388,0.010230179028132993,0.0,0.0,0.004038228563736707,0.34652179048068976,3433500000.0,2176000000.0,594000000.0,40.28132992327365,32.08970976253298,9.197889182058049,49.4792191053317,17.389509342798718,-10409000000.0,1031758273.381295,-5505000000.0,-12836000000.0,Utilities
2024-06-30,NRG,2024,Q2,USD,16192799999.999998,26738800000.0,4.015437753416429,25.320833333333333,28.175763962065332,17.75484727755644,7.00265604249668,1.1811611659841001,1.4308943089430894,37.28981871364817,-90.86538461538461,0.7015209125475285,0.8658436213991769,1504000000.0,11968000000.0,0.028646844189115752,0.05511795633563317,0.04268610098906819,0.203698592326801,0.0555293598322582,0.08075601374570447,0.04557581147176523,0.05860629415542711,0.10132575757575757,0.37543859649122807,0.016068478750563147,0.0,0.0,0.0,0.32889527210620295,3363500000.0,2068000000.0,602000000.0,45.979876858387144,43.574380165289256,12.87190082644628,58.85177768483342,15.277397519544166,-9597000000.0,-381652091.2547529,-4850000000.0,-12333000000.0,Utilities
2024-09-30,NRG,2024,Q3,USD,18857700000.0,28635700000.0,3.964516129032258,923.7322580645161,-325.4056818181818,-60.66885593220339,-20.716101694915253,1.171883505715841,-0.04041720990873533,,-83.9927536231884,0.7564102564102564,1.2659176029962547,1263000000.0,11358000000.0,-0.0323301298263362,-0.03281736248635978,-0.04910685703310071,-0.30436507936507934,-0.036754540614273724,-0.0495847581827064,-0.040673040720766586,-0.004666528791952359,3.838709677419355,0.4559386973180077,0.016475148830125987,0.0,0.0,0.0,0.34163716068116673,3330000000.0,2051500000.0,581500000.0,40.59532050394573,24.790716949854954,6.713634479900539,47.30895498384627,22.518238033991317,-9866000000.0,-105884615.38461542,-5585000000.0,-12593000000.0,Utilities
2024-12-31,NRG,2024,Q4,USD,18630430000.0,28655430000.0,4.202292124945006,30.100241596638657,37.50710732984293,23.959389632107023,8.382107023411372,1.017133779643708,1.4805598755832037,28.995282241285665,-85.82566585956417,0.8993006993006993,0.8532219570405728,151000000.0,10242000000.0,0.026767130130713513,0.03996146274033427,0.039930447742656645,0.2594834543987086,0.05294247868761908,0.06272601748964429,0.03451342776307364,0.0410081785551917,0.17857142857142858,0.6614785992217899,0.024930341692330254,0.0,0.0,0.006599208095028597,0.32965614853051367,3373000000.0,2253500000.0,509000000.0,46.03607567091949,46.4319441593102,8.831862040648737,54.867937711568224,8.435993552258026,-9261000000.0,1934613986.013986,-5441000000.0,-12580000000.0,Utilities
2025-03-31,NRG,2025,Q1,USD,18901080000.0,29194080000.0,3.4005917297612114,34.14512280701754,45.758746081504704,19.806024423337856,6.9830393487109905,1.0618279569892473,1.14,34.573602965825934,-94.4469696969697,0.7614213197969543,0.85801393728223,575000000.0,10800000000.0,0.030010803889400185,0.04627343765939649,0.04378539319283087,0.2700756211739287,0.05158015392172917,0.07227072844305653,0.03968027223841178,0.033754684917475616,0.25380116959064325,0.9954128440366973,0.025276645311589983,0.0,0.0,0.00337798485730926,0.31459325357128565,3500000000.0,2434500000.0,425500000.0,36.81770529994176,32.31824417009602,5.116598079561043,41.9343033795028,9.616059209406778,-9655000000.0,559111675.1269035,-5085000000.0,-12339000000.0,Utilities
