date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2014-09-30,BLK,2014,Q3,USD,0.5521235521235521,0.4092664092664093,0.4306774306774307,0.4061074061074061,0.38785538785538787,0.3064233064233064,0.32186732186732187,0.32186732186732187,1.0828582288103383,0.8096446700507615,-3.082125603864734,6.087606837606837,0.012786564457928657,20.814720812182742,21.07741116751269,0.004894439671044556,4.0126903553299496,15.091931268745912,1.0744554052525064,1.0744554052525064,2.0422490922216485,19.430397997107757,43.31549600450705,43.113087144672896,0.03961187009676319,0.32561056592636317,0.24563063564510743,0.24563063564510743,8.220025086696673,0.08843980877879183,0.8147208121827412,0.4506844506844507,0.9953271028037384,16.311475409836067,18.9672131147541,0.0,0.14547926580557444,214.0,3.890909090909091,0.3533260632497274,0.005852896772420293,0.5852896772420293,16.897234943353755,5.438667758180201,52.70822286471913,39.962642698602174,161.81964134589816,-18.148662311920845,160.7639348454008,7.615321048531492,0.035585612376315384,7.579735436155176,0.8298642533936652,0.9550561797752809,2.0422490922216485,0.15943724355981947,0.20995475113122172,47.15501539833741,1.9216230683210307,Financial Services
2014-12-31,BLK,2014,Q4,USD,0.5625,0.41020114942528735,0.4234913793103448,0.4109195402298851,0.38936781609195403,0.28951149425287354,0.2920258620689655,0.2920258620689655,1.2602987777274786,1.1768115942028985,-2.580508474576271,5.961456102783726,0.011609287429943955,43.600966183574876,44.057004830917876,0.003994573409707567,5.798067632850241,18.45736583691267,-1.6734678358800812,-1.6734678358800812,2.1933550281970327,21.56011268018678,48.21152907762249,47.22529795565696,0.03472361222311182,0.30428268654534824,0.23329504384613228,0.23329504384613228,8.762990572242929,0.07392458842272968,1.2280193236714976,0.45653735632183906,0.9795436664044059,15.53448275862069,19.724137931034484,0.0,0.15263600336255553,48.88461538461539,3.6522988505747125,0.3960639606396064,0.005364578620524533,0.5364578620524533,16.584328908846054,4.843052946441035,49.94956821144905,38.55975611600593,163.9370443862943,-16.59028592354032,163.01966412337683,7.571365676416427,0.1548823820510048,7.416483294365422,0.75,0.9475524475524476,2.1933550281970327,0.13872933594132852,0.2564575645756458,52.88325165533503,1.918158731554752,Financial Services
2015-03-31,BLK,2015,Q1,USD,0.5291957399926551,0.41645244215938304,0.41498347410943814,0.39184722732280575,0.4105765699596034,0.30297466030113845,0.3018729342636798,0.3018729342636798,0.9601551480959097,0.7479579929988331,-1.5965130759651307,5.070763500931099,0.011218965531448535,27.228704784130688,27.697199533255542,0.003984971496061527,2.6674445740956827,18.66585943978102,15.057126614756605,15.057126614756605,2.241948706410959,22.53887103856041,-104.37643849999999,-125.25172619999998,0.036676911921026394,0.32518721461187217,0.24538964081925188,0.24538964081925188,8.866264840182648,0.061158027131434735,-0.28588098016336055,-0.17994858611825193,1.2,17.098039215686274,20.92156862745098,0.0,-0.05504381037968996,-5.0,-1.0061601642710472,0.4732360097323601,0.0063382563666448555,0.6338256366644855,16.231513964213477,4.899854747919015,53.36788267411063,32.03980446479891,164.854480423903,-16.38053631056138,163.1794692509526,-2.9208379884188775,0.5841675976837755,-3.505005586102653,0.7352415026833632,1.0477975632614809,2.241948706410959,0.1450466791153535,0.23076923076923078,58.144553838938045,2.3187877091733538,Financial Services
2015-06-30,BLK,2015,Q2,USD,0.5456110154905336,0.42994836488812394,0.4485370051635112,0.4261617900172117,0.41204819277108434,0.28433734939759037,0.2819277108433735,0.2819277108433735,1.237750319556881,1.02803738317757,-2.2259696458684655,5.330275229357798,0.012256970228853034,31.66355140186916,32.125389408099686,0.004088510996849835,3.871495327102804,17.667126416367523,0.0,0.0,2.0837235793497983,19.923410030987952,60.923690673705266,58.69929628805274,0.020872713157361777,0.1781033986175115,0.1511780704703114,0.1511780704703114,8.53283410138249,0.0688976377952756,0.7679127725856698,0.3394148020654045,0.9634888438133874,17.923076923076923,23.807692307692307,0.0,0.19931271477663232,27.38888888888889,2.465,0.4444444444444444,0.0062891445101209776,0.6289144510120978,17.36550115978533,4.895815989626226,29.883008708353486,33.26046418349246,168.15543808081287,-13.354399170726483,166.03929783621254,5.89410813891509,0.21520070284071324,5.678907436074377,0.6842105263157895,0.9668820678513732,2.0837235793497983,0.08547362058123208,0.30994152046783624,44.400234950130475,2.175918217611656,Financial Services
2015-09-30,BLK,2015,Q3,USD,0.5412371134020618,0.42061855670103093,0.4309278350515464,0.41993127147766324,0.4034364261168385,0.2859106529209622,0.28969072164948456,0.28969072164948456,1.1447678992918962,0.9940431868950111,-2.3628318584070795,5.359116022099448,0.013095366670266768,29.77736411020104,30.198064035740877,0.004526802074999355,4.280714817572599,14.706957115477463,4.504005616614981,4.504005616614981,1.762576748414487,17.04187608020275,37.427818410105665,36.70751990628424,0.02227562371746409,0.17593119135626956,0.1496101069938947,0.1496101069938947,7.897924367358544,0.07459625736990515,1.0059568131049887,0.46426116838487974,0.9807549962990377,18.24,24.44,0.0,0.2729292929292929,51.96153846153846,3.481958762886598,0.4294187425860024,0.007299585142158438,0.7299585142158438,17.455237827105535,5.056620442697582,29.991817572346278,37.873667230358876,170.83939125559885,-11.060982320681306,168.76995584310697,8.103789108047964,0.15595745137620065,7.947831656671763,0.7180579216354344,0.9607201309328969,1.762576748414487,0.09981476920907255,0.29131175468483816,38.90977623077353,2.1714075922378706,Financial Services
2015-12-31,BLK,2015,Q4,USD,0.5487251135172896,0.41879147747118406,0.4149493538246595,0.3971358714634998,0.40097799511002447,0.30352776807544535,0.30073349633251834,0.30073349633251834,1.2393939393939395,1.2097378277153559,-1.7944444444444445,4.927710843373494,0.012709701191062812,38.234082397003746,38.90823970037453,0.004510312562112356,5.834269662921348,16.461707440197443,7.5723854224907905,7.5723854224907905,1.98905800877241,19.80234733637443,51.72821206572992,49.000968387242864,0.021885723671651994,0.17296424937725854,0.14745909729907578,0.14745909729907578,7.903062835491001,0.07302267452240671,1.0833333333333333,0.4041215508208173,0.9472774416594641,17.823529411764707,22.294117647058822,0.0,0.23468559837728195,18.9672131147541,2.741706161137441,0.41927990708478513,0.006367503319566895,0.6367503319566895,17.19594117887769,5.1713955134522145,29.917213765976165,41.74955890128495,174.44600614716157,-8.715092787478703,171.19661593487626,6.949250417031605,0.366382260534942,6.582868156496663,0.75,1.009674582233949,1.98905800877241,0.08695787081846204,0.24303135888501742,46.627205744141406,2.168262230378919,Financial Services
2016-03-31,BLK,2016,Q1,USD,0.5266768292682927,0.36814024390243905,0.4173018292682927,0.3669969512195122,0.3487042682926829,0.24657012195121952,0.2503810975609756,0.2503810975609756,1.0387965162311956,0.8967509025270758,-1.864864864864865,4.516351118760757,0.011769032732622288,28.342960288808666,28.823826714801445,0.0035159713773121894,3.6707581227436825,21.519194981769406,-0.911919984063507,-0.911919984063507,1.9917040364897514,21.55199863265625,-95.04612506233613,-100.0928219683009,0.022282223557800122,0.1749665422272311,0.14891193573526768,0.14891193573526768,7.852292737902374,0.06759750631150498,-0.40794223826714804,-0.21532012195121952,1.0530973451327434,16.215686274509803,18.88235294117647,0.0,-0.11372785829307569,-18.833333333333332,-1.2583518930957684,0.6377473363774734,0.007409051975663577,0.7409051975663576,15.802246733811401,3.9565838811410403,30.22541019702722,34.62763670709434,174.55942218988463,-8.912852578521674,170.99428115847596,-3.402541693827531,0.1806659306457096,-3.5832076244732405,0.7180327868852459,0.9501557632398754,1.9917040364897514,0.08784766161120919,0.292896174863388,51.540131883187215,2.523300831351744,Financial Services
2016-06-30,BLK,2016,Q2,USD,0.5399429386590585,0.4276034236804565,0.4457917261055635,0.41833095577746077,0.4094151212553495,0.2835235378031384,0.2813837375178317,0.2813837375178317,0.9719237435008665,0.7987616099071208,-2.054140127388535,4.868055555555555,0.01262750219540204,24.78575851393189,25.174613003095974,0.004219803006739243,3.2427244582043344,17.95355268575095,0.8648357696184918,0.8648357696184918,1.9833874361603892,20.20735102575963,131.7707262237907,121.3306472724411,0.022291774560356668,0.1732707924950994,0.1476818425920401,0.1476818425920401,7.772857742929151,0.07351476063132505,0.2891640866873065,0.1665477888730385,0.9207708779443254,17.58823529411765,23.0,0.0,0.09434343434343434,12.621621621621621,1.1307506053268765,0.47655259822560203,0.006635909429277244,0.6635909429277244,16.95076210451111,4.7696687947429615,30.232083197097023,35.45514256168247,176.24802751676938,-8.372612523091258,172.6994906568022,2.823111948219218,0.22367268112229352,2.599439267096925,0.6872822299651568,0.9786871270247229,1.9833874361603892,0.08736104168862328,0.3074912891986063,45.099529820983996,2.272998056810334,Financial Services
2016-09-30,BLK,2016,Q3,USD,0.5449418399718012,0.4448360944659852,0.44906591469862533,0.42615438843849135,0.426506873457878,0.3091293620021149,0.30842439196334154,0.30842439196334154,0.7071286141575274,0.9534711964549483,-2.1268533772652387,5.030141843971631,0.012512183611994408,29.14771048744461,29.596011816838995,0.004564403736725193,4.146971935007386,17.065483079399996,1.507451005347,1.507451005347,2.066467989824938,21.053644969298553,57.487190354090465,56.348293186698115,0.0218797824811788,0.171637143647938,0.14649342979477337,0.14649342979477337,7.844554386936064,0.07414473512270339,0.7828655834564254,0.3736341205498766,0.980188679245283,18.096153846153847,23.25,0.0,0.21366659947591213,50.476190476190474,2.6700251889168767,0.4297142857142857,0.006295079426040395,0.6295079426040395,17.216021288881652,5.3098408980512675,30.42083705363543,37.75752007734284,179.38766489976402,-5.764970117884233,175.40073293402722,6.432492973639249,0.12743618155323042,6.3050567920860185,0.7231404958677686,1.0008271298593878,2.066467989824938,0.08305821551219789,0.27520661157024795,46.36985147401883,2.2817144887626015,Financial Services
2016-12-31,BLK,2016,Q4,USD,0.5550173010380622,0.42387543252595156,0.44602076124567475,0.42387543252595156,0.41072664359861594,0.2944636678200692,0.2944636678200692,0.2944636678200692,0.925392251040666,1.4613636363636364,-2.2720848056537104,5.16994633273703,0.013125803330956459,34.11791590493601,34.63528336380256,0.004585160847442528,5.644424131627057,18.344838674700352,-8.11759111355494,-8.11759111355494,2.1460523351666785,21.607553926878893,53.78624534770026,52.38744198714765,0.022322949263547054,0.16891195271152656,0.1445035721635845,0.1445035721635845,7.566739982129356,0.07774773684139731,1.089579524680073,0.4124567474048443,0.9739932885906041,18.686274509803923,24.019607843137255,0.0,0.24252288911495423,38.45161290322581,2.94320987654321,0.4394829612220917,0.005989190870184502,0.5989190870184502,17.611433542536446,5.185927316504676,30.262414869285806,41.079125782089335,178.82003663397558,-6.9287889058352725,177.32093191028562,7.263954596091156,0.18891157087149818,7.075043025219658,0.7169334456613311,0.9689795918367347,2.1460523351666785,0.07870821691699686,0.2830665543386689,47.467673272831654,2.2791266937400105,Financial Services
2017-03-31,BLK,2017,Q1,USD,0.521600566572238,0.4252832861189802,0.43271954674220964,0.4061614730878187,0.40368271954674223,0.3073654390934844,0.30417847025495753,0.30417847025495753,0.6530989824236818,0.6755,-1.5546605293440736,5.172161172161172,0.01224705749698594,20.088,20.5225,0.004396456972910067,2.907,18.26821110588475,15.802002606590467,15.802002606590467,2.152886999582247,22.227186033930593,-298.9027302848571,-328.6365097372775,0.024368348468684135,0.19272190972698586,0.16158159597411934,0.1443580337490829,7.908698038139662,0.07590683672235139,-0.0955,-0.06763456090651558,1.0994764397905759,1.2457516339869281,17.646153846153847,-0.27285714285714285,-0.03399181348994483,-10.052631578947368,-0.40987124463519314,0.5203725261932479,0.0071212846618794005,0.71212846618794,17.254095926248077,5.2483245044784335,34.72814491671178,40.831842448695426,180.33096362011756,-5.7187796696063025,178.1375427853006,-1.1669732018106878,0.11608633944713649,-1.2830595412578243,0.7535087719298246,0.993897122929381,2.152886999582247,0.08951789376979945,0.23596491228070177,51.206688510491,2.7310838806773687,Financial Services
2017-06-30,BLK,2017,Q2,USD,0.545362563237774,0.43372681281618886,0.43676222596964587,0.4188870151770658,0.41922428330522765,0.29139966273187184,0.28802698145025296,0.28802698145025296,0.7096696984202968,0.8868421052631579,-2.0209895052473765,5.400728597449909,0.013632936070036048,23.70328947368421,24.142105263157895,0.004685476090212738,3.6723684210526315,20.175157672725412,-105.91957778181126,-105.91957778181126,2.331867318897987,23.24395905903204,53.259921646081914,51.818299706789475,0.022851835503568015,0.16816105565894096,0.14395365677045618,0.14395365677045618,7.358754863813229,0.08158492123546812,0.875,0.448566610455312,0.9729323308270676,19.145833333333332,25.875,0.0,0.2676056338028169,36.94444444444444,3.0022573363431153,0.4765807962529274,0.005905539921717837,0.5905539921717837,18.172893822744093,5.2342837519809295,30.75601389630012,38.300982630127436,183.1815439056839,-4.504916343918013,181.1466701285672,8.151753384232595,0.22064896378373944,7.931104420448856,0.6870474658085277,1.000805152979066,2.331867318897987,0.07211433270500651,0.3024939662107804,52.74620742087259,2.4945591183328317,Financial Services
2017-09-30,BLK,2017,Q3,USD,0.551809464893288,0.4469532941540365,0.45190225796473865,0.43117847200742343,0.4342715743891123,0.2957005876894525,0.29198886483142594,0.29198886483142594,0.7234280599686731,0.8771186440677966,-2.2711598746081503,5.66199649737303,0.014657677712441117,23.09140435835351,23.477602905569007,0.0051064948724691035,3.7814769975786926,19.243199387566204,1.7690239436990716,1.7690239436990716,2.4186911952416614,22.475199779600988,55.80823416854839,53.94381654599109,0.02266884892118948,0.16643365954330605,0.14268591975343872,0.14268591975343872,7.3419545968976765,0.09106529209621993,0.8153753026634383,0.41664089081348593,0.9665924276169265,22.08695652173913,30.304347826086957,0.0,0.2694,29.933333333333334,2.993333333333333,0.4290254237288136,0.005573727828310399,0.55737278283104,19.89259291949828,5.808415625117965,31.047950470704713,42.36328557090803,187.15527337840373,-1.2859733746288713,184.84790488325623,8.288067634569806,0.2768842194176996,8.011183415152107,0.6723646723646723,1.007173601147776,2.4186911952416614,0.06881145467049875,0.31695156695156695,48.88112312624914,2.491957974759296,Financial Services
2017-12-31,BLK,2017,Q4,USD,0.517268862911796,0.40807651434643993,0.410201912858661,0.3945270988310308,0.39479277364505844,0.6137088204038257,0.61211477151966,0.6097236981934112,0.8979007633587787,1.5650301464254952,-2.3324775353016687,6.358108108108108,0.017092231753225228,30.508182601205856,31.179155900086133,0.012323999872290157,6.062015503875969,9.025972380754125,0.0627283487227051,0.0627283487227051,2.613774122891752,22.099724086352285,64.6335364887568,61.984621058889715,0.022768451118669313,0.15754909662215238,0.13610575748527376,0.13610575748527376,6.9196229379418694,0.10639681148768974,1.1559000861326443,0.3565356004250797,0.9590163934426229,51.28260869565217,32.28260869565217,0.0,0.2676505783805345,24.4,2.930131004366812,0.17491319444444445,0.004844718858696263,0.48447188586962636,23.24508658989287,14.228660866926987,31.2487083275393,48.27493142220845,199.41739932896672,10.387416483581246,196.53955385848582,8.287700904260424,0.33965987312542717,7.948041031134997,1.550471063257066,1.0006734006734006,2.613774122891752,0.060276477313903384,-0.5484522207267833,52.564353277869174,2.4887805249008577,Financial Services
2018-03-31,BLK,2018,Q1,USD,0.493720346078705,0.3921295004186436,0.40022327658386825,0.3837566285235836,0.37929109684621826,0.30533072843985487,0.3039352497906782,0.3039352497906782,0.8305516921650441,1.2765657987332863,-6.191126279863481,6.083191850594227,0.016586657531583164,26.489795918367346,26.695988740323717,0.0059967072625576505,4.279380717804363,20.13387766811754,-0.38294905578151084,-0.38294905578151084,2.7426096417011694,24.47758055325705,-504.0412133466667,-622.0083058320567,0.023312979996944684,0.1574832697479517,0.13605662722213216,0.13605662722213216,6.755175433110264,0.10167423382519863,-0.0992258972554539,-0.039352497906782025,1.2340425531914894,25.41304347826087,29.891304347826086,0.0,-0.02799841143764893,-4.2727272727272725,-0.2620817843866171,0.4637281910009183,0.005758058614501798,0.5758058614501798,22.131272280826686,6.726473768858571,31.39021092134,41.35329833104512,201.25683637347916,12.279366255730798,197.51990650189109,-0.8709208461056552,0.20383253845025973,-1.074753384555915,0.8013245033112583,0.9883636363636363,2.7426096417011694,0.057420956797289216,0.1949963208241354,60.43108167525803,3.1192555126479142,Financial Services
2018-06-30,BLK,2018,Q2,USD,0.511511789181692,0.4055478502080444,0.4141470180305132,0.39944521497919555,0.3927877947295423,0.29902912621359223,0.29764216366158114,0.29764216366158114,0.8101123595505618,1.4481907894736843,-7.072289156626506,6.204819277108434,0.018435277091675233,28.070723684210527,28.27549342105263,0.006663429207211748,5.529605263157895,18.792770650214354,-15.785927346180113,-15.785927346180113,2.5103819368415814,22.374083670102635,57.69568786174535,56.48359357893558,0.02553835611534705,0.15543106131341425,0.1345221420105592,0.1345221420105592,6.086181139122315,0.10428267692619217,1.174342105263158,0.39611650485436894,0.9789915966386554,25.108695652173914,31.304347826086957,0.0,0.28594313175810976,47.6,2.8906882591093117,0.43243243243243246,0.005752643403162855,0.5752643403162856,22.304377124809008,6.638723066552029,31.182818504587352,43.983860466093546,203.36889766781474,14.15600967033648,198.79046796674436,8.835131909633082,0.18561201490825804,8.649519894724826,0.757768361581921,0.9833333333333333,2.5103819368415814,0.061915304214214,0.2387005649717514,52.86575460865372,2.8707991639143913,Financial Services
2018-09-30,BLK,2018,Q3,USD,0.5095078299776287,0.41247203579418346,0.41442953020134227,0.39038031319910516,0.3996085011185682,0.33640939597315433,0.3400447427293065,0.3400447427293065,0.7299448867115738,1.2501781895937276,-9.965909090909092,6.081632653061225,0.02045041232514783,4.856740694401001,4.884266499843603,0.008667809209459126,1.0290897716609322,15.651049434157073,1.1295974809000326,1.1295974809000326,2.348502373831251,21.2882283131264,62.39893807191804,60.17921300216601,0.028794134803445004,0.15532932284436218,0.13444592790387183,0.0013555562401799193,5.394477865185871,0.12421410955573309,0.19784172661870503,0.35374720357941836,0.9644268774703557,0.24935477466746078,30.347826086956523,0.2534562211981567,0.2512413108242304,28.11111111111111,2.3126142595978063,0.4128289473684211,0.006594269430704392,0.6594269430704393,22.24093020028617,7.562911388016773,31.60127694285627,43.8599104508999,205.69750685516345,10.529612647954274,201.60507618631885,7.867666863356265,0.2798774773525944,7.587789386003671,0.8509447165850245,1.0236389684813754,2.348502373831251,0.06613973423027214,0.15815255423372987,50.32503673936573,3.122188747355609,Financial Services
2018-12-31,BLK,2018,Q4,USD,0.5154338963308096,0.35527082119976705,0.4056493884682586,0.3628421665695981,0.3418753640069889,0.2699475829935935,0.2699475829935935,0.2699475829935935,0.6434326400599588,1.2879256965944272,-3.430927835051546,5.340590979782271,0.021519931316701445,25.139318885448915,25.514705882352942,0.007474232938992169,5.021671826625387,16.896979408349512,-0.7341446225696686,-0.7341446225696686,1.9353184545054674,18.24519500470588,146.73067832824356,119.79732245919693,0.031728425234845495,0.15639093099400753,0.1352405374362262,0.13329585307739672,4.929048001482672,0.12297665090961181,0.40479876160990713,0.15230052417006407,0.8164435946462715,24.91304347826087,27.08695652173913,0.0,0.10329843966028046,5.447916666666667,0.8819561551433389,0.5361380798274002,0.007932454477077596,0.7932454477077595,21.530052153385157,5.811985540532336,32.03175202435782,40.67762911216159,210.28478428204374,13.636535653352567,202.9743472375338,3.279038228369376,0.6018884702169409,2.677149758152435,0.7896081771720613,0.942215088282504,1.9353184545054674,0.07946819082770494,0.21039182282793867,43.954773615333806,3.116026767685621,Financial Services
2019-03-31,BLK,2019,Q1,USD,0.48894202032277345,0.41960549910340705,0.3968918111177525,0.3684997011356844,0.40585774058577406,0.3167961745367603,0.3147041243275553,0.3147041243275553,0.6239045310460564,1.3959183673469389,-6.979591836734694,5.100609756097561,0.02027780471249879,4.880471652398644,4.920045226942336,0.008609965545059071,0.6559521886609595,16.538881720876066,1.2032036451937342,1.2032036451937342,2.224975879406241,20.819417157301256,-246.15466363367491,-309.6078658148,0.030907592359158343,0.1628924590373375,0.1400752561179928,0.0042616798651528166,5.270305662908429,0.12120553502861697,-0.036343078662574704,-0.06724447101016139,1.2577777777777779,0.20550678371907422,26.804347826086957,-0.045308095046314945,-0.04411764705882353,-3.8793103448275863,-0.36644951140065146,0.5280151946818613,0.007981422256853353,0.7981422256853353,21.056785436774778,6.626657222033425,32.3844046197379,28.73439399411645,203.7146447620551,6.4378635689840396,197.03134944410684,-1.41595239787039,0.365001062562145,-1.780953460432535,0.7754050073637703,1.1013787510137876,2.224975879406241,0.07321088760782751,0.21944035346097202,53.23853148217621,3.4989757031819413,Financial Services
