date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-09-30,SYK,2005,Q3,USD,0.6454475637853059,0.18337742128167933,0.24310948033108626,0.19831043604403106,0.1977984469664647,0.10299513610376312,0.10299513610376312,0.10299513610376312,1.5918228742189622,2.424154025670945,0.7071136827773996,1.5053307642903018,0.26653475254730713,2.2838933951332563,1.716492854383932,0.14862442522016991,0.19351100811123986,41.33158864954432,-1.2989927861285355,-1.2989927861285355,6.408739120660308,17.027810393378275,103.0727840909091,75.87411026615969,0.002046943231441048,0.0028904518739762985,0.002882121241233548,0.00028896166441918705,1.4120820888332208,0.9193896363707684,0.25395905755117804,0.22442187899991467,0.7361216730038023,22.864197530864196,0.0,32.46913580246913,29.22222222222222,3.7896253602305476,3.7896253602305476,0.0,0.0,0.0,2.9028981917265297,0.2989843943522418,0.022293782511766162,1.3192965073074066,7.712905622987367,4.10428536041615,7.712905622987367,0.6514738667327223,0.17190983403517462,0.47956403269754766,0.5207075064710958,0.9974182444061962,6.408739120660308,0.0004510172468494065,0.4301121656600518,69.36992277992277,0.0,Healthcare
2005-12-31,SYK,2005,Q4,USD,0.6502933124755573,0.214704732107939,0.2746186937817755,0.20226828314430975,0.20688306609307783,0.14524833789597183,0.14524833789597183,0.14524833789597183,1.6597429572893678,2.165133171912833,0.7934338952972493,1.5385078219013237,0.2585910479156975,2.298286354900705,1.8470531710442024,0.15499615907345032,0.39333760409993596,24.266627625201938,0.45499926797253626,0.45499926797253626,5.543161018512824,14.098749315604223,60.957899898545826,47.23598270440252,0.046843712708076295,0.07122209237960514,0.06648676580352529,0.05360884749708964,1.5204194599913894,0.866515300416822,0.30557335041639977,0.2984747751271021,0.774895178197065,5.744725738396625,0.0,8.050632911392405,1.6476683937823835,4.4423748544819555,2.9235330621250775,0.24031771674744212,0.002475804636506865,0.24758046365068648,3.151343357160463,0.45772738476706926,0.570865171308849,2.6041409908799604,8.015282228247473,4.475474488538329,8.015282228247473,0.9405964998767562,0.2117328074932216,0.7288636923835347,0.7020793950850661,1.022815158546017,5.543161018512824,0.012848642163152124,0.29792060491493383,50.599974366277415,0.11,Healthcare
2006-03-31,SYK,2006,Q1,USD,0.6571277159512454,0.2080399727458551,0.2669392081156787,0.1681429328488152,0.17207964266787795,0.11166628813687637,0.11166628813687637,0.11166628813687637,1.5691375623663577,2.240969816922316,0.7604096709200806,1.5402285447761195,0.2644868046934444,2.4893241574025056,1.9638256573142756,0.1496413390010627,0.17504852655726133,30.48938644067797,-1.402511776271186,-1.402511776271186,5.156434672934703,13.618546445605269,-576.5621153846154,869.0211594202899,0.027511913820031236,0.039385426818781176,0.03789299503585218,0.02775765007524664,1.4315771369603854,0.7982957120841265,0.018263631551085232,0.015671133318192143,-1.5072463768115942,7.216931216931217,0.0,0.5476190476190477,0.15065502183406113,0.3988439306358382,0.21450777202072538,0.3023728813559322,0.002479329011295845,0.2479329011295845,3.255854079368992,0.3635691397584422,0.3386738969682031,2.1545476953413853,8.59896475228001,6.33744145920631,8.59896475228001,0.05102292334237121,0.12792703968449592,-0.07690411634212473,0.6489221293444787,1.0234128770823954,5.156434672934703,0.0076381122455616395,0.3510778706555213,50.84440726035167,0.10993344836085778,Healthcare
2006-06-30,SYK,2006,Q2,USD,0.6592363882822502,0.21756156337073576,0.27622561939905116,0.2198207696362678,0.22336019278560132,0.15972588297311544,0.16108140673243468,0.16108140673243468,1.5768911055694097,2.3409208484221415,0.7025306629405372,1.4885102566976796,0.2599138774711294,2.7052930056710776,2.0965028355387525,0.22076274348832003,0.12258979206049149,20.00175783076204,0.42356663641613723,0.42356663641613723,4.540474914435807,12.887645154002561,119.25786759581881,87.40298263534218,0.0027794088862791153,0.0037674776471836777,0.0037533370338064653,0.00018568624330203193,1.3554960070043247,0.7604948170207891,0.18506616257088848,0.14745086226372467,0.7328907048008172,21.044444444444444,0.0,14.503703703703703,13.788732394366198,3.7437858508604207,3.7437858508604207,0.0,0.0,0.0,3.267470472440945,0.5263287401574803,0.034940944881889764,2.1350885826771653,9.274360236220472,6.988927165354331,9.274360236220472,0.48179133858267714,0.12869094488188976,0.3531003937007874,0.7211732973701955,1.0161014045906132,4.540474914435807,0.0008297540936093509,0.27882670262980447,46.3413413304253,0.0,Healthcare
2006-09-30,SYK,2006,Q3,USD,0.6586553323029366,0.45919629057187017,0.523338485316847,0.1965996908809892,0.20278207109737248,0.1445131375579598,0.1445131375579598,0.1445131375579598,1.5315421943425258,2.157791890571568,0.6542734409717079,1.4208850334907215,0.23966957455872276,2.8015287769784174,2.1944244604316547,0.192957546500071,0.16429856115107913,26.962905080213904,-2.041477098930482,-2.041477098930482,5.054066658313495,15.585976043276661,86.96961190168176,71.92672253922969,0.002815284028819618,0.0038090464854028316,0.0037945927053948123,0.0001503344942497056,1.3529883473248967,0.6797110965200263,0.252158273381295,0.21669242658423493,0.8270328102710414,41.31506849315068,0.0,19.205479452054796,18.44736842105263,5.781443298969072,5.781443298969072,0.0,0.0,0.0,3.1817064175067618,0.4597983771821982,0.03737398573887386,2.668797639537743,9.81190066388001,6.809441849028768,9.81190066388001,0.689451684288173,0.11925252028522253,0.5701991640029506,0.7126524390243902,1.0314465408805031,5.054066658313495,0.0007536597245185292,0.2820121951219512,29.53448464264619,0.0,Healthcare
2006-12-31,SYK,2006,Q4,USD,0.6570959803117309,0.20911949685534592,0.2687995624829095,0.20911949685534592,0.2170494941208641,0.15579710144927536,0.15579710144927536,0.15579710144927536,1.686808118081181,2.0233965308592174,0.7402597402597403,1.537038982872754,0.24903810139943477,2.6150943396226416,2.1137254901960785,0.18730686950320893,0.3082500924898261,24.701564282580076,1.136271956998683,1.136271956998683,5.372929133858267,15.393728465955702,73.68437827225131,60.79359071274298,0.002519663590861112,0.0035313767597232163,0.0035189500213990204,0.0,1.4015270818420424,0.6988844031437376,0.2740658527561968,0.2532130161334427,0.8250539956803455,20.513513513513512,0.0,25.027027027027028,25.027027027027028,5.716049382716049,2.3944353942026737,0.3944361562088635,0.003992015968063872,0.3992015968063872,3.580029368575624,0.5577581987273618,0.03622124326970142,3.462555066079295,10.25697503671072,7.9637787567302984,10.25697503671072,0.9065100342633382,0.15859030837004406,0.7479197258932941,0.7177952755905512,1.0379208891794705,5.372929133858267,0.0006572535523444279,0.2822047244094488,56.24655645981689,0.22,Healthcare
2007-03-31,SYK,2007,Q1,USD,0.6664876116296247,0.25918216611831063,0.26891828375746996,0.21842476331162292,0.22769086147854697,0.16235815483784327,0.16235815483784327,0.16235815483784327,1.590113175314969,2.2154326494201606,0.6993804562095185,1.5476462641587863,0.24508368028699787,3.4841718485019784,2.815055586960618,0.20822055768867628,0.2772752967778406,28.017320099255578,3.9224248138957827,3.9224248138957827,6.037957219251337,18.195361579265423,244.56996389891694,177.46137524557955,0.0025013576447743017,0.0033868092691622105,0.003375377509326701,2.2281143468282792e-05,1.353988413547237,0.6180309160701317,0.14386659129451668,0.10253139058618142,0.7256057629338573,20.192052980132452,0.0,10.112582781456954,10.046052631578947,3.6443914081145583,1.1603343465045592,0.3709677419354839,0.003310164396713129,0.3310164396713129,3.6448849730788058,0.591776798825257,0.03720019579050416,3.5883504650024474,10.983847283406755,8.700440528634362,10.983847283406755,0.3737151248164464,0.10254527655408713,0.2711698482623593,0.7130639929224417,1.0424223793421457,6.037957219251337,0.0005609197193984344,0.2819227366558537,66.96442446941322,0.2195301027900147,Healthcare
2007-06-30,SYK,2007,Q2,USD,0.6964541914326706,0.2151397144223543,0.2151397144223543,0.2151397144223543,0.2266857962697274,0.1640363462458154,0.3478854956616793,0.3478854956616793,1.5562998405103667,1.921712802768166,0.6058085628579221,1.5693148922483113,0.22799420551721988,3.9064333108952782,3.201173189729782,0.3814643188137164,0.1634772574285989,12.681189120188533,1.268118912018852,1.268118912018852,5.379482234348315,17.64640705062513,149.3871949103528,122.47058321479373,0.002710322590694559,0.0036239430166201524,0.003610857474890014,0.0,1.3370891823218227,0.5172907352759273,0.2028079623040677,0.14408690305390448,0.8198198198198198,12.827586206896552,0.0,12.120689655172415,12.120689655172415,5.55,5.55,0.0,0.0,0.0,3.5752320468978995,1.243771372740596,0.04250122129946263,4.348314606741573,11.727894479726428,9.516609672691745,11.727894479726428,0.5151441133365902,0.09281875915974597,0.42232535417684414,1.5346594333936106,1.0536678310574785,5.379482234348315,0.000673660188610915,0.27637130801687765,81.53841219434742,0.0,Healthcare
2007-09-30,SYK,2007,Q3,USD,0.6855216074869254,0.47405725295898704,0.5249105422515827,0.47405725295898704,0.2187586017065786,0.15737682356179467,0.15737682356179467,0.15737682356179467,1.5227915749764225,1.9009983361064893,0.5820914533180487,1.5178608731982453,0.21187688629040488,4.083432986845736,3.3612363168061816,0.1782726522917403,0.1572072486431791,31.43124180148666,-2.07446195889812,-2.07446195889812,5.57094142948482,19.786195981282688,113.02397798742139,96.74730820995963,0.0025369239068628166,0.003371243678918102,0.003359916581381428,0.0,1.3288706333675624,0.4559487951807229,0.273387912795511,0.2045141756124415,0.8559892328398385,38.71264367816092,0.0,17.080459770114942,17.080459770114942,6.94392523364486,6.94392523364486,0.0,0.0,0.0,3.544390243902439,0.5578048780487805,0.042439024390243905,5.057073170731707,12.588536585365853,9.613414634146341,12.588536585365853,0.7248780487804878,0.10439024390243902,0.6204878048780488,0.7194086190625983,0.461460299027435,5.57094142948482,0.0006051479308461985,0.2805913809374017,37.493183009963296,0.0,Healthcare
2007-12-31,SYK,2007,Q4,USD,0.6836740847958507,0.21886496592485374,0.27646100958928893,0.21886496592485374,0.2315903745250588,0.16651589168325193,0.16651589168325193,0.16651589168325193,1.6087125254681285,1.975517890772128,0.6587540818889727,1.6721460266236385,0.22546913244492792,3.679594898724681,3.0822955738934734,0.18810427739812705,0.21792948237059265,27.83394422310757,1.4170007968127492,1.4170007968127492,5.715312447708469,18.539176165490623,101.6192,83.64573605442177,0.0022844710361707913,0.003123547457469555,0.003113821288899598,0.0,1.3672957144185183,0.4789497248660437,0.27569392348087024,0.2216392256196852,0.8231292517006803,20.863095238095237,0.0,21.875,21.875,5.653846153846154,3.337874659400545,0.16334661354581673,0.0014671529503372303,0.14671529503372302,4.030384054448225,0.6711229946524064,0.04083616917841517,5.859990277102576,13.073650947982498,10.824015556635878,13.073650947982498,0.8932912007778318,0.15799708313077296,0.7352941176470589,0.7190104166666667,1.0581427390465694,5.715312447708469,0.0005465226067775049,0.28098958333333335,66.46184118673648,0.10962566844919786,Healthcare
2008-03-31,SYK,2008,Q1,USD,0.6937714145863926,0.23476505139500733,0.23476505139500733,0.23476505139500733,0.2471855115026921,0.1777410670582477,0.1777410670582477,0.1777410670582477,1.4931481819842864,1.8023046453006841,0.5594679186228482,1.5970295094782099,0.21077881378883428,4.40645666550644,3.6280020884093283,0.21341898643825838,0.3685172293769579,23.030611015490532,3.8576273450946674,3.8576273450946674,4.5107824298813375,16.37394150758688,167.36441525953722,140.25980083857442,0.002282663365187449,0.0029834142394822008,0.0029745399546256615,0.0,1.3069882686084142,0.4366200945689632,0.16602854159415245,0.11674008810572688,0.8380503144654088,15.265536723163843,0.0,10.779661016949152,10.779661016949152,6.174757281553398,1.145945945945946,0.4667814113597246,0.005066967296761738,0.5066967296761739,3.97277588721439,0.7061254253767623,0.04302382109868741,5.74331550802139,14.421001458434613,12.09333981526495,14.421001458434613,0.4637822070977151,0.07510938259601362,0.3886728245017015,0.719059405940594,1.052905916080271,4.5107824298813375,0.0006613961736923506,0.28094059405940597,68.68848058378941,0.329606222654351,Healthcare
2008-06-30,SYK,2008,Q2,USD,0.688660516174238,0.23408852037837208,0.23408852037837208,0.23408852037837208,0.24529954455214295,0.1785589162676632,0.1785589162676632,0.1785589162676632,1.5128975265017668,1.98806860551827,0.5593789341166596,1.6826488504617803,0.21340012211381507,4.76414590747331,3.916103202846975,0.2239508360093013,0.37508896797153024,21.17933289731851,5.012442119032054,5.012442119032054,4.165644546638581,15.127034917669041,130.11833249623305,107.80923845193509,0.0029656212228826337,0.0038269202939332056,0.0038123308077976583,0.0,1.290427875416057,0.4204969554115105,0.21379003558718862,0.1403129744248511,0.8285476487723679,12.042016806722689,0.0,10.096638655462185,10.096638655462185,5.83252427184466,5.83252427184466,0.0,0.0,0.0,4.156796116504855,0.7422330097087378,0.05776699029126214,6.220145631067961,15.09490291262136,12.807038834951456,15.09490291262136,0.583252427184466,0.1,0.48325242718446604,0.727921923351583,1.0478922424544774,4.165644546638581,0.0009186862323674004,0.27207807664841704,63.628735345472684,0.0,Healthcare
2008-09-30,SYK,2008,Q3,USD,0.6722928009679371,0.22026618269812462,0.22026618269812462,0.22026618269812462,0.22746521476104054,0.16563823351482154,0.16563823351482154,0.16563823351482154,1.4957922359967424,2.0636190476190475,0.5520790868324501,1.6649879129734086,0.21822934544398384,4.365226517404233,3.507084135035858,0.2030062858704564,0.5842224943152002,23.305615412710008,-2.4637364864864884,-2.4637364864864884,4.442796470035335,15.441203871748336,88.47247833622184,78.41569892473119,0.0027988276608665805,0.0036901011296583174,0.003676534346114493,0.0,1.3184452838070704,0.40922425637788257,0.2846772782928109,0.1969147005444646,0.8863287250384024,12.35377358490566,0.0,15.35377358490566,15.35377358490566,8.797297297297296,8.797297297297296,0.0,0.0,0.0,4.034659506956309,0.6682938735660239,0.05174517939956065,5.388088845496705,14.022699536246034,11.803514766902612,14.022699536246034,0.7944837686111789,0.09030998291432756,0.7041737856968514,0.7281914893617021,1.0326833287558363,4.442796470035335,0.0008305807287248901,0.27180851063829786,68.32603680307608,0.0,Healthcare
2008-12-31,SYK,2008,Q4,USD,0.6764055406821092,0.2817483412873938,0.33593295309044346,0.2155162379234082,0.22121988127109765,0.16162262833197533,0.16162262833197533,0.16162262833197533,1.521204072598495,2.026977761574918,0.5836044924950141,1.7827350072629176,0.22598082411584444,3.40558101361056,2.7539839956227343,0.1688063370663753,0.4795157649955543,14.267343356139719,3.186373349537877,3.186373349537877,2.931208500564115,9.223702130136191,42.46560825294748,37.796720725017884,0.0026961977036286874,0.00379159191373666,0.003777270047169811,0.0,1.406273697449461,0.46658520027155465,0.28677929006223923,0.24403445466185544,0.8900548533269735,23.160975609756097,0.0,20.453658536585365,20.453658536585365,9.095444685466378,2.3076499724821136,0.4882967230824631,0.008556195622647795,0.8556195622647795,4.33123266952357,0.7000252079657172,0.05167632972019158,5.534660952861104,13.62919082430048,11.270985631459542,13.62919082430048,1.0569700025207966,0.11620872195613814,0.9407612805646585,0.7305972112601947,1.0264650283553876,2.931208500564115,0.0012935251494415913,0.26940278873980533,26.277832640332644,0.34182001512477944,Healthcare
2009-03-31,SYK,2009,Q1,USD,0.6780740648223319,0.23680759383001312,0.23680759383001312,0.23680759383001312,0.2413039405483045,0.17554486979329295,0.17554486979329295,0.17554486979329295,1.5181076981418278,1.8834490317866277,0.5206018986063422,1.695753468177486,0.21110847439751093,4.230749703841598,3.392875275004231,0.1901943778378654,0.5803012354036216,12.009665599430809,8.406765919601597,8.406765919601597,2.400609411388242,8.432940735652283,55.846435070306036,49.572936857562404,0.0027026314401729684,0.0036443796554727916,0.003631146379481366,0.0,1.348456027448401,0.4366010933431489,0.2304958537823659,0.17011178417535752,0.8876651982378855,13.360975609756098,0.0,13.28780487804878,13.28780487804878,8.901960784313726,1.4397463002114166,0.5642120241906795,0.011744956999831453,1.1744956999831453,4.036551550289891,0.7085959163095538,0.05167632972019158,5.659440383161079,14.179732795563398,11.887068313587093,14.179732795563398,0.6866649861356189,0.07713637509452988,0.609528611041089,0.7274844720496895,1.018987341772152,2.400609411388242,0.001518106043483889,0.27251552795031053,33.85645569620253,0.39979833627426264,Healthcare
2009-06-30,SYK,2009,Q2,USD,0.6718472740622896,0.23851190111974546,0.23851190111974546,0.23851190111974546,0.24475310530502356,0.1782414489383834,0.1782414489383834,0.1782414489383834,1.4893830310762781,2.5333018422295703,0.5407885449228598,1.7197727033568346,0.20625985991039314,4.874244256348247,3.9518184354943724,0.20551982851018222,0.6197563017393731,13.55361826295915,4.8115344833505045,4.8115344833505045,2.6071276929426332,9.663266230190295,103.89918421052631,86.58265350877193,0.0024484129488231213,0.003202641353693768,0.0031924171863943786,0.0,1.3080478745356996,0.40942968446632344,0.16965863640591572,0.11160741601909074,0.8333333333333334,14.489690721649485,0.0,9.402061855670103,9.402061855670103,6.0,6.0,0.0,0.0,0.0,4.112481127327629,0.7330145948666331,0.04881731253145445,6.109461499748364,15.242828384499244,12.872420734776044,15.242828384499244,0.45898339204831407,0.07649723200805233,0.3824861600402617,0.72825,1.026167265264238,2.6071276929426332,0.0012284175272132475,0.27175,38.855248845561825,0.0,Healthcare
2009-09-30,SYK,2009,Q3,USD,0.6741668178793927,0.22887558216899534,0.2873041795197484,0.1883505715841045,0.19016512429686083,0.1385108570737313,0.1385108570737313,0.1385108570737313,1.4847777278850471,2.634229828850856,0.5512125243016474,1.7328372288020124,0.19544401361830907,4.809515859766277,3.9937395659432386,0.1613238864390824,0.8015859766277128,19.719397379912664,-0.9596773391557494,-0.9596773391557494,2.8044167740533155,10.92540252827678,41.315114364135404,38.778376985830825,0.0021396822394552676,0.002810166281109783,0.002802291376374052,0.0,1.3133568290145787,0.37880627792416083,0.38881469115191986,0.28173955120062905,0.9386002576212967,21.524861878453038,0.0,25.734806629834253,25.734806629834253,16.286713286713287,16.286713286713287,0.0,0.0,0.0,4.158199195171026,0.5759557344064387,0.04552313883299799,7.367706237424548,16.199446680080484,13.797786720321932,16.199446680080484,1.1715291750503019,0.07193158953722334,1.0995975855130784,0.7283715012722646,1.0096339113680155,2.8044167740533155,0.0010020501614131188,0.27162849872773537,36.04372210526316,0.0,Healthcare
2009-12-31,SYK,2009,Q4,USD,0.6765892487187875,0.2802311634500054,0.33736778977210774,0.2802311634500054,0.28519245447606584,0.16683022571148184,0.16683022571148184,0.16683022571148184,1.5989887542498475,2.963036963036963,0.6290562036055143,1.9356268467707893,0.20219814139098036,4.060513532269257,3.406106870229008,0.16589936192553106,0.45711311589174186,16.34555882352941,0.4989696904024766,0.4989696904024766,3.0336104077269486,10.907733071638862,40.142383627608346,37.043073504906495,0.0019842800921587864,0.0027292990250337374,0.002721870227276164,0.0,1.3754605692104744,0.40878092266547805,0.3748091603053435,0.29446080034892597,0.9227920755415664,22.316666666666666,0.0,30.005555555555556,30.005555555555556,12.952038369304557,6.626993865030675,0.1300653594771242,0.0019893073231900655,0.19893073231900654,4.617824773413897,0.770392749244713,0.045317220543806644,7.4390735146022156,16.6039778449144,12.597180261832829,16.6039778449144,1.3597683786505539,0.10498489425981873,1.254783484390735,0.5849741923150449,1.017704280155642,3.0336104077269486,0.000899686729080934,0.41502580768495506,31.296483516483516,0.10020140986908359,Healthcare
2010-03-31,SYK,2010,Q1,USD,0.6768384192096047,0.2561836473792452,0.31132232783058195,0.2481240620310155,0.2477905619476405,0.17881162803624034,0.17881162803624034,0.17881162803624034,1.6054792075673747,2.5201560468140443,0.6049947970863684,1.944972972972973,0.17815693575219838,4.894219817767654,4.210136674259681,0.1227972925662271,0.8559937357630979,17.662250543985078,3.3999832297171264,3.3999832297171264,3.4070552257600286,12.632863098215774,93.26132129667624,82.70663755458514,0.0986492909767884,0.14933741080530072,0.12993348115299336,0.12993348115299336,1.513821430712958,0.36416079669662377,0.19561503416856493,0.15274303818575954,0.8868267831149927,10.210772833723654,29.56291390728477,9.956521739130435,0.2758482232483437,8.836012861736334,3.026431718061674,0.18557662418402238,0.002626740908836515,0.26267409088365146,4.529456193353474,0.8099194360523666,2.54607250755287,9.913393756294058,16.794561933534744,12.722306143001006,16.794561933534744,0.6918429003021148,0.07829808660624371,0.6135448136958711,0.7216240466576941,0.9986559139784946,3.4070552257600286,0.04504618664098532,0.27837595334230597,40.20975540082128,0.15030211480362538,Healthcare
2010-06-30,SYK,2010,Q2,USD,0.6932658400637015,0.25486292799453986,0.25486292799453986,0.25486292799453986,0.2517347286998066,0.1814355590945285,0.1814355590945285,0.1814355590945285,1.5865367262227035,2.5343045112781954,0.5570130138401157,1.956381439857572,0.17476963449667499,5.3276194888425605,4.580032429928191,0.12598805285705666,0.6062852289398502,15.571170846394985,-12.612648385579881,-12.612648385579881,2.945491661107405,11.300656353088385,68.67892844797788,60.81669421487604,0.09903480084691008,0.14769846564376252,0.12869100209253662,0.12869100209253662,1.4913794381439478,0.31749930024468864,0.2522585128561501,0.18581503810715505,0.8855218855218855,17.16931216931217,0.0,17.285714285714285,0.32791327913279134,8.735294117647058,3.371517027863777,0.1865203761755486,0.002994642760257356,0.2994642760257356,4.429831191735953,0.8037288989669942,2.510204081632653,10.149911816578483,16.99546485260771,12.997228521038044,16.99546485260771,0.8231292517006803,0.09423028470647518,0.7288989669942051,0.7207410754631721,0.9877259540281187,2.945491661107405,0.05109514840694568,0.2792589245368278,44.811234099531355,0.14991181657848324,Healthcare
2010-09-30,SYK,2010,Q3,USD,0.6940484272459833,0.2664630006788866,0.3237157727992759,0.2661801312514143,0.26131477709889117,0.19065399411631592,0.19065399411631592,0.19065399411631592,1.5256343863283273,2.182405165456013,0.5223606684052932,1.8973808501502791,0.16409361393997346,5.365362731152205,4.629018492176387,0.12640295449955277,0.658321479374111,14.74024480712166,2.3584391691394657,2.3584391691394657,2.719661921708185,11.241146186920117,53.73134126554895,46.39236516460425,0.09249993037440006,0.13638105666575417,0.12001349007515899,0.12001349007515899,1.4743909115795237,0.3010628150974247,0.3046230440967283,0.24230595157275403,0.8634134952136353,23.455497382198953,0.0,22.42408376963351,0.42984745082296266,7.321367521367521,3.620456466610313,0.1774480712166172,0.0030095848735647223,0.30095848735647224,4.452392947103275,0.8488664987405542,2.509823677581864,11.371788413098237,18.403022670025187,14.361460957178842,18.403022670025187,1.0788413098236775,0.1473551637279597,0.9314861460957179,0.7295951504654687,0.981721572794899,2.719661921708185,0.05110758259372869,0.2688893699935051,34.84909122684376,0.15062972292191434,Healthcare
2010-12-31,SYK,2010,Q4,USD,0.6871334770186958,0.25557616159590996,0.3113628389554408,0.19367450253120144,0.1901157836699915,0.14786226254323093,0.14786226254323093,0.14786226254323093,1.5936576403866123,2.1376712328767122,0.5906510219530658,2.4991857697607416,0.18311901680572001,4.754766355140187,4.096323987538941,0.1091764073626226,1.0950778816199378,17.748305084745763,-1.6762288135593226,-1.6762288135593226,2.919454667112747,10.497218184552153,45.28216216216216,40.46174652241113,0.09378527962111408,0.14243894279023084,0.12467969836737681,0.12191539365452408,1.5187771830043493,0.3280308448631629,0.32249221183800625,0.25943561726229264,0.89354714064915,21.476,0.0,20.704,0.5065570561753768,9.39382940108893,4.512641673931997,0.20203389830508475,0.0028458196055961417,0.28458196055961416,5.115641025641025,0.7564102564102564,2.62,11.23102564102564,18.393846153846155,13.841794871794871,18.393846153846155,1.327179487179487,0.1412820512820513,1.185897435897436,0.777748484049565,0.9816252587991718,2.919454667112747,0.048751372773719145,0.22225151595043502,32.52929813264649,0.15282051282051282,Healthcare
2011-03-31,SYK,2011,Q1,USD,0.6581480746327908,0.20394998015085353,0.2610162763001191,0.2101528384279476,0.20434696308058753,0.15234219928543072,0.15234219928543072,0.15234219928543072,1.5379684041822483,2.359246575342466,0.5644408029496109,2.384852071005917,0.1794319294809011,4.097050668011091,3.327892614066045,0.11165511035833378,0.46325938996722965,19.30944625407166,4.891726384364818,4.891726384364818,3.181793784552627,11.766574037316396,158.29105473965288,115.95110024449876,0.08873653281096963,0.13372873168375288,0.11795478754882234,0.11795478754882234,1.5070312919328002,0.36838256800233987,0.12887572472901437,0.10147876141325923,0.732518337408313,9.327433628318584,24.91176470588235,7.25177304964539,0.2051976720850893,3.7385740402193783,1.6268894192521877,0.23127035830618892,0.0029942645074224022,0.2994264507422402,5.167179487179487,0.7871794871794872,2.598974358974359,7.39974358974359,19.10871794871795,10.992051282051282,19.10871794871795,0.5243589743589744,0.14025641025641025,0.3841025641025641,0.7455075279261778,0.9723730814639906,3.181793784552627,0.043218623481781376,0.2535211267605634,45.57699619771863,0.18205128205128204,Healthcare
2011-06-30,SYK,2011,Q2,USD,0.6515277438279149,0.19604008799804448,0.254705450989978,0.19569787338059155,0.2004399902224395,0.15155218772916157,0.15155218772916157,0.15155218772916157,1.517208129357662,2.3218241042345276,0.5549672999065711,2.3086907449209932,0.17639094891518056,4.055316495166823,3.254318677892111,0.11279593547035408,0.31000935453695044,18.373756451612902,14.515267596774116,14.515267596774116,2.929218050912831,11.13833194817893,215.95694786729857,145.8608066581306,0.08594908764789072,0.128143481614811,0.11358792893204327,0.11358792893204327,1.4909231164823862,0.4168704654764816,0.09741191144371687,0.07636274749450012,0.6754161331626121,17.2172131147541,0.0,6.401639344262295,0.1567171666499448,3.0808678500986195,1.3049289891395155,0.22258064516129034,0.0030285130553930843,0.3028513055393084,5.269191138588356,0.7985574446161773,2.567490984028851,6.890777949510562,20.03606388459557,11.211488923235446,20.03606388459557,0.4023699124162803,0.13060278207109738,0.2717671303451829,0.7560975609756098,1.0242318261304022,2.929218050912831,0.044817604070462,0.24609756097560975,44.68917082533589,0.1777434312210201,Healthcare
2011-09-30,SYK,2011,Q3,USD,0.670605612998523,0.22304283604135894,0.2840965041851305,0.21861152141802068,0.2122107336287543,0.16100443131462333,0.16100443131462333,0.16100443131462333,1.539802880970432,2.372340425531915,0.5158057054741712,2.2871621621621623,0.16808739551435903,4.437259923175416,3.6069142125480154,0.09951391957578436,0.5185659411011524,13.908394495412844,2.2253431192660553,2.2253431192660553,2.40732830488289,8.95725258493353,46.682525019245574,40.762222720143406,0.14524538607961598,0.23223501389440254,0.18846649484536082,0.18846649484536082,1.5989149133253937,0.3955902689858008,0.2857234314980794,0.21974396848842934,0.8731794756889985,10.063829787234043,20.181818181818183,17.852,0.2543019943019943,7.885159010600707,3.5252764612954186,0.21406727828746178,0.0038478071347139266,0.38478071347139264,5.261658031088083,0.8471502590673575,4.603626943005182,8.323834196891191,19.577720207253886,10.520725388601036,19.577720207253886,1.1562176165803109,0.1466321243523316,1.0095854922279792,0.7587006960556845,0.9707207207207207,2.40732830488289,0.09784423856843985,0.24129930394431554,33.16668977469671,0.18134715025906736,Healthcare
