date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-12-26,LRCX,2000,Q2,USD,0.4354375996119465,0.16420206499896056,0.20400873120365878,0.13835493035825652,0.1478899591157924,0.12718453329637586,0.12718453329637586,0.12718453329637586,1.2190815705886329,2.9836119605222198,0.8199636676546515,2.7940792084958903,0.26676550293735973,3.0488731932864894,2.325383187097244,0.08079858107519095,0.11610660064805038,29.422854691075518,0.5349609943831917,0.5349609943831917,8.90002925325906,14.96852816852609,216.20541487338605,122.35800951625694,0.30894776342885455,0.6886011173920925,0.4077938302300671,0.39868244691261984,2.2288593701072896,0.5297548906240249,0.128546983653111,0.12233386459704802,0.5659340659340659,4.259661835748792,0.0,2.8428341384863125,0.10563097966241645,2.3037974683544302,2.3037974683544302,0.0,0.0,0.0,0.24184074474414083,0.030758402252331514,0.28008178108477244,0.2743018023679646,0.40674023612612387,0.40674023612612387,0.40674023612612387,0.02958531292157898,0.012841976487938127,0.01674333643364085,0.8599943772842282,1.06891715917059,8.90002925325906,0.07737065775822444,0.14000562271577172,78.50721964640546,0.0,Technology
2000-03-26,LRCX,2000,Q3,USD,0.4416652111696374,0.1723921323491109,0.2060340310526461,0.23300515705578997,0.23877505370017987,0.20534764929569266,0.20534764929569266,0.20534764929569266,1.0641352549889136,3.839113395979942,0.8391259296783256,2.8303600079789772,0.2753191467822108,3.2567418493535696,2.4938659359190556,0.1283435659547439,0.09589657110736369,24.24919047974334,0.3132187103633514,0.3132187103633514,11.252881064864424,19.918057049355138,-347.4390934844193,-10726.465346534655,0.27899064241049887,0.5724927335017165,0.3640670136687099,0.35867006843505334,2.052014105402743,0.5416028073482956,-0.0021290050590219226,-0.0018569077889008393,30.872937293729372,7.369178440607012,0.0,-0.07927786499215071,-0.0018324710236739532,-0.033475114621885876,-0.033475114621885876,0.0,0.0,0.0,0.26609021085074114,0.05464099929879491,0.2696386347699884,0.2621186178106094,0.47099049296348844,0.47099049296348844,0.47099049296348844,-0.0004941049850790078,0.01476036723578429,-0.015254472220863298,0.8600046198860428,1.0247629568259229,11.252881064864424,0.05087521410754499,0.13999538011395718,101.18596350332396,0.0,Technology
2000-06-25,LRCX,2000,Q4,USD,0.45156273382217754,0.1828195480684952,0.21540233448062082,0.2320103897214443,0.2372426619920046,0.20402922376381555,0.20402922376381555,0.20402922376381555,1.15521941130165,2.6776171589604427,0.9034419308972615,3.139606685012417,0.3006144579571462,3.5493091369076577,2.759859047248363,0.145293913979518,0.24345626155492847,19.30521538683187,-3.539289487585841,-3.539289487585841,9.278670619932518,15.755312439874297,84.16567929080242,72.39461696197247,0.2645237890583265,0.5182193307146095,0.34133364016033785,0.3360812721180339,1.9590651281663898,0.5439431137158797,0.28302103170741877,0.21763099386450607,0.86014415343623,8.93317610062893,0.0,10.670990566037736,0.2473237794156501,7.150219490781387,7.150219490781387,0.0,0.0,0.0,0.2557867395762133,0.05218796992481203,0.22507792207792207,0.25408202323991796,0.43432946001367057,0.43432946001367057,0.43432946001367057,0.05566712235133288,0.007785372522214627,0.04788174982911825,0.8600022527596305,1.0225518877703808,9.278670619932518,0.055850601011891335,0.13999774724036945,76.359658590445,0.0,Technology
2000-09-24,LRCX,2001,Q1,USD,0.4611738237806134,0.05485821947454061,0.08554975106529242,0.20779046433093157,0.21852787119740952,0.045921567628998176,0.15296927837867239,-0.23670207225703116,1.114127968147216,2.7919430085990813,0.9113062336564208,3.5182491856677522,0.321573925211385,3.5399744077424518,2.7288586043646545,0.12481006924018259,0.23640451007972973,10.170766693398296,-0.039468646869903826,-0.039468646869903826,3.798880414602649,6.223259366587893,-946.3932418162619,205.0097750667175,0.2456137608669763,0.46624006375024374,0.31798344300982223,0.31190445866684297,1.8982652360539278,0.5634646133460622,0.04164298483198334,0.030355915295076162,-0.21662218833396873,0.9420811518324608,0.0,1.430519197207679,0.03974398991475422,0.8219478566056656,0.8219478566056656,0.0,0.0,0.0,0.34708500365529377,0.05309334254520916,0.2650987732673506,0.30027153610707197,0.5685885745961101,0.5685885745961101,0.5685885745961101,0.010536082971151297,0.012818432320830355,-0.0022823493496790573,0.6999989408238272,1.0516742041125493,3.798880414602649,0.12273091354969935,0.30000105917617276,79.65794215524471,0.0,Technology
2000-12-24,LRCX,2001,Q2,USD,0.46713747036404685,0.09975684357880939,0.1270259663545957,0.20641593099374508,0.21233502989893432,0.0626481797658254,0.14862076499194873,0.0626481797658254,1.16531394019401,2.1390659639605984,0.8926130375701878,3.794614345369688,0.3359922787270775,2.925516501846777,2.2223090670797094,0.11075740958000385,0.33740498034076016,6.425675123863451,-0.0371060112786481,-0.0371060112786481,2.751743222743428,3.8199550099932837,25.047765589144305,19.714625768664586,0.22791416880768864,0.48864300401178035,0.32824727130341147,0.3128859971643477,2.1439781763813537,0.6148484433885993,0.2282449660431312,0.1937624916048324,0.7870812148293539,1.370391452841755,0.0,4.194018740695332,0.2856456947223705,4.696626458762381,4.696626458762381,0.0,0.0,0.0,0.40052827742667313,0.05952681899205963,0.27169097391022523,0.32181899205963377,0.556011181332037,0.556011181332037,0.556011181332037,0.07760735699238373,0.016524064171122996,0.06108329282126074,0.699935215883541,1.028675591446324,2.751743222743428,0.1775757999413237,0.300064784116459,33.15743793097957,0.0,Technology
2001-03-25,LRCX,2001,Q3,USD,0.4103766087420675,0.21022952375303955,0.24596168673269675,0.14002965423165886,0.15053674159302532,0.1544914299270506,0.10537453294585138,0.1544914299270506,1.1634695004140216,2.092448223606668,0.7567571682159614,3.1666228449085376,0.2820612334344857,3.8150243465675633,2.8079564828102193,0.08605510825611089,0.5849247525481105,19.34338443874105,-1.6580043804635198,-1.6580043804635198,4.278537210865722,8.15320040329755,74.86065477357381,53.595811240721105,0.22280445248905112,0.41452207255434104,0.2930474402607221,0.2798606447957412,1.8604748151283519,0.4884160153873784,0.1966245967791392,0.1521238360714074,0.715940989333167,4.068153417283476,0.0,3.0819955781985966,0.19258249266448227,3.5203952786165247,3.5203952786165247,0.0,0.0,0.0,0.34219691188647694,0.03605883976555016,0.2703065382929324,0.361146920816353,0.6520920264324334,0.6520920264324334,0.6520920264324334,0.052056306927960254,0.014787063044925395,0.03726924388303486,0.6999921204002837,1.0750347304577643,4.278537210865722,0.09688406390427685,0.3000078795997163,34.519900847809105,0.0,Technology
2001-06-24,LRCX,2001,Q4,USD,0.3159967653920217,-0.2533465975531005,-0.15488303634279862,-0.3741091738369083,-0.35602794794375503,-0.24921607297647927,-0.7671664019640353,-0.7671664019640353,0.6905749065927443,2.0784542497525105,0.41289239597270655,1.3584677514956573,0.0918331530231999,3.1552060902490373,2.585331929779621,-0.09914076394555124,0.443598354159829,-7.213124388597775,0.025151025828663295,0.025151025828663295,5.340952001268999,22.13466673647835,48.5083189902467,43.105987650824225,0.3572443269089501,0.938666962391893,0.48418164677123415,0.48081213272297535,2.6275209756686455,0.1723244822350623,0.1766416375149094,0.5134940165570041,0.8886308276213675,-0.9219011491688051,0.0,9.84770724087917,0.13199866603058857,8.97914547304171,8.97914547304171,0.0,0.0,0.0,0.12875730337078653,-0.09877827715355805,0.5008846441947565,0.6476097378277154,0.533612734082397,0.533612734082397,0.533612734082397,0.06611610486891385,0.007363295880149813,0.058752808988764046,2.1547926402823623,0.9516685845799769,5.340952001268999,0.17574899796307247,0.3000098042419687,-159.70296360289976,0.0,Technology
2001-09-23,LRCX,2002,Q1,USD,0.37019553566169977,0.11460038871547205,0.1615819541786913,0.030237352023087343,-0.02329642499558278,-0.026267742505447906,-0.026267742505447906,-0.026267742505447906,1.6809726058589998,6.460713530495726,0.9236327045328911,2.9664118803232147,0.19531526349845424,2.186792106403449,1.8466770954972422,0.00681546880813593,0.1395392219504851,-63.232062780269054,0.6813206590385978,0.6813206590385978,3.1931001003451933,6.643854172801697,-463.8404605263158,-788.5774204823488,0.3852170537062334,0.9478983414029362,0.48662618641598654,0.3320593295645762,2.4606863384760835,0.36031696178462896,-0.004202378067141105,-0.008425113375346016,1.7001048584411045,0.1691141609286349,0.0,-0.008983041800501744,-0.004271755944026709,-1.4283574638042935,-1.4283574638042935,0.0,0.0,0.0,0.27092707834689644,-0.007116642731769587,0.5343449816499123,0.6857507579384076,0.5637154938567097,0.5637154938567097,0.5637154938567097,-0.002282591351523855,0.001598053295037498,-0.003880644646561353,1.1275439261787386,-0.7704518893650175,3.1931001003451933,0.29685832313884014,-0.12754392617873847,51.5922908693275,0.0,Technology
2001-12-30,LRCX,2002,Q2,USD,0.2524491362912032,-0.10738001257847075,-0.04659050132536954,-0.3873204384716,-0.31594726302508364,-0.19930702658070093,-0.19930702658070093,-0.19930702658070093,2.543754784759437,8.313452048916542,1.0437216167732413,3.03090866565314,0.15875066382698785,2.3833880268470877,2.0700330186768223,-0.03777452292566311,0.17028926791718996,-14.111106378859741,-0.029654981528182214,-0.029654981528182214,4.273855142824057,11.249770616537988,131.75637398888335,116.74688876431489,0.4105988132886678,0.9826034186305249,0.49561269258238955,0.34415350316818033,2.3930985351867404,0.3184956884315771,0.04215789544760901,0.09636034617803552,0.8860815247857772,0.0581237133865427,0.0,0.07995492250705136,0.037255998866238524,8.778207381370827,8.778207381370827,0.0,0.0,0.0,0.20622642710504957,-0.041102375988669095,0.5333919506023521,0.7003310151662238,0.5428354313541385,0.5428354313541385,0.5428354313541385,0.019872049906901983,0.002263793624775212,0.017608256282126773,0.6308237161873359,0.8157257702997519,4.273855142824057,0.2299103235354966,0.3691762838126641,-288.62060455486545,0.0,Technology
2002-03-31,LRCX,2002,Q3,USD,0.33507205752414615,-0.1365832850918619,-0.04747570153255538,-0.1365832850918619,-0.030291581609335486,0.00956095182962128,0.00956095182962128,0.00956095182962128,1.30286526354232,3.409830942783038,0.6168622662415485,2.1226604234843682,0.1010853563134844,2.4544919127220615,2.145345555273989,0.01747086750107898,0.2273438250945919,603.8456500956023,-5.894683727123737,-5.894683727123737,5.440097756341243,23.0933566923616,-75.81441774861464,-81.82169181941836,0.4106890965425057,0.9570719033059156,0.4890325703870232,0.3373222923513772,2.3304049495427988,0.19870308113583018,-0.08094618093482117,-0.2822400292495658,1.0792365654079497,-0.0040080738177623995,0.0,-0.14839484813533257,-0.06946942142562526,-12.620435967302452,-12.620435967302452,0.0,0.0,0.0,0.12947446487885314,0.001237899121872707,0.5260282294649972,0.6552084072995811,0.5496224762716277,0.5496224762716277,0.5496224762716277,-0.0365428767544794,0.0028955320441509465,-0.039438408798630344,-0.3156306578153289,0.2217810297135719,5.440097756341243,0.17592917373411276,1.315630657815329,-555.3042356565268,0.0,Technology
2002-06-30,LRCX,2002,Q4,USD,0.1107480472217291,-0.35316438842535064,-0.2532731226699805,-0.04054788744896148,-0.1843378306408663,-0.17222727676193858,-0.17222727676193858,-0.17222727676193858,1.3644077418573495,2.6802160318362707,0.8865812310908799,2.670617518075145,0.11043128951884192,2.268325010375805,1.9657548230757902,-0.013621524495029956,0.2885661976356553,-17.270172330488,0.006908068932195199,0.006908068932195199,3.176936431940461,11.897578998757323,48.85216400911162,46.620943022977755,0.4135181778249099,0.9998903794648147,0.49997259336403865,0.3476125081783277,2.4180082837571995,0.22671814244468858,0.07698345226460311,0.25519816261317235,0.9543270798460903,-0.13787580362268506,0.0,0.1459001366991129,0.06815144700154967,21.894811994288435,21.894811994288435,0.0,0.0,0.0,0.14204570527974783,-0.02446414499605989,0.5319007092198581,0.688892828999212,0.5319590228526399,0.5319590228526399,0.5319590228526399,0.03624980299448385,0.0016556343577620173,0.03459416863672183,0.9343023955700012,4.546175947462033,3.176936431940461,0.3147341474673717,0.0656976044299988,-57.98311210408726,0.0,Technology
2002-09-29,LRCX,2003,Q1,USD,0.39992912110166057,0.02153199675982179,0.07727825030376671,0.02153199675982179,-0.06488456865127581,-0.0694309437019036,-0.0694309437019036,-0.0694309437019036,1.4486036141750762,3.047410911708747,0.7351817392383079,3.1300213929165674,0.1561764908205196,3.602644999252722,3.0149564938449815,-0.004181867127089773,0.617616074129968,-20.59366158669972,0.3801906754467642,0.3801906754467642,1.8269035401650493,5.719349432968813,-571.7033906882591,730.2429864253394,0.2984400536718317,0.6103942519013974,0.3790340478306496,0.3756414113978881,2.045282609996426,0.2683949095736622,0.005639214228171283,0.007832118266504658,-1.2773109243697478,2.654962114211791,0.0,0.2858990944372574,0.004098621252424201,0.43911439114391143,0.43911439114391143,0.0,0.0,0.0,0.15561210421410057,-0.010804295247023974,0.2973615586420969,0.4257896022248308,0.4871631043637882,0.4871631043637882,0.4871631043637882,0.0012187724039044836,0.002775523709732059,-0.0015567513058275756,1.0700686641697879,-3.0134023042558193,1.8269035401650493,0.3341141108338167,-0.07006866416978777,87.63757206498951,0.0,Technology
2002-12-29,LRCX,2003,Q2,USD,0.39275284581917874,0.0056130769522509194,0.06592656404921736,-0.005510134421273345,0.010684351109883024,0.00801326333241227,0.00801326333241227,0.00801326333241227,1.5397045206176536,4.887662988966901,0.7641524227693273,3.209281702630801,0.14954363704865037,4.030693795444544,3.4160174339417053,0.02062430596781817,0.6679253190285607,231.0648918187965,-2.1180948416723013,-2.1180948416723013,2.1950630427521713,7.406335300077478,139.687298181075,113.65925833541199,0.30637773807642915,0.6072015826524845,0.37780051314432783,0.3744957814383286,1.9818723986434408,0.2568541905855339,0.05040336944450265,0.06516262210880484,0.8136692442005488,2.2078290468986386,0.0,2.274394856278366,0.03180601688281465,5.366800535475234,5.366800535475234,0.0,0.0,0.0,0.14717130076309096,0.0011793223879882945,0.3015174107534427,0.44018148328296564,0.4965688815175702,0.4965688815175702,0.4965688815175702,0.009590067856886557,0.0017869245919416958,0.007803143264944861,0.75,-1.9390363815142577,2.1950630427521713,0.276621477755452,0.25,130.32042241946087,0.0,Technology
2003-03-30,LRCX,2003,Q3,USD,0.4021244634045943,0.01601099118459951,0.08756595512645743,-0.005602510437883235,0.005677353134572514,0.004260687804382574,0.004260687804382574,0.004260687804382574,1.405296371422132,3.652210828815884,0.8827689636119662,3.513372901093122,0.15642215643971702,3.566039742032577,3.047937446580541,0.025045695767733047,0.3942550311417553,450.52170639899623,0.0,0.0,2.281176909698784,7.678129360255319,71.0810254379887,59.919198998748435,0.27334136102888296,0.519171239567037,0.34174635883378135,0.3381760119747764,1.8993511908070806,0.2769941546013542,0.09802598486056754,0.12814138854585985,0.8429703796412182,3.123062015503876,0.0,4.645348837209302,0.07333011092823623,6.368225292242295,6.368225292242295,0.0,0.0,0.0,0.14847366415849128,0.0006325999301520779,0.2594516938121091,0.3697701368384291,0.499742038924342,0.499742038924342,0.499742038924342,0.019025621487760738,0.0029875861193129506,0.01603803536844779,0.7504708097928436,-1.0133587786259541,2.281176909698784,0.22758920509834135,0.2495291902071563,101.7542857142857,0.0,Technology
2003-06-29,LRCX,2003,Q4,USD,0.41445353223778253,0.01199445417710091,0.06271831303805767,-0.04069623722364928,-0.03150693765248326,0.019877905914469654,0.019877905914469654,0.019877905914469654,1.729391646995409,3.0677966101694913,0.9727360377088987,3.8155051157450126,0.15529490308985833,4.022342867150271,3.5060972799587065,0.02392246049188716,0.7712298716022528,156.91545012165452,0.8621728028662338,0.8621728028662338,3.5769191660863617,12.476602216179616,80.16438781852082,73.2450312322544,0.2814212096555465,0.5195321406782482,0.34190269937057943,0.3385421071993788,1.8461015831541063,0.29002072845721055,0.14608585043920694,0.17034059520866696,0.9136854060193073,4.237277988425464,0.0,6.325683496308122,0.0939979835122472,11.585526315789474,11.585526315789474,0.0,0.0,0.0,0.1466745487506897,0.002915582880113502,0.2657996374241349,0.3999471900370458,0.5116134625995113,0.5116134625995113,0.5116134625995113,0.02498462993615512,0.0021565381886970913,0.022828091747458028,-0.6309056796861675,0.7741978080021128,3.5769191660863617,0.14524570351045626,1.6309056796861674,213.48624796504154,0.0,Technology
2003-09-28,LRCX,2004,Q1,USD,0.42733675124361864,0.03264975127627383,0.09377483155362527,0.026869781972156004,0.03472879861541978,0.026047959594640194,0.026047959594640194,0.026047959594640194,1.612090370695328,2.802727611741516,1.0288049748714239,4.236425261119181,0.15234034932368903,4.379673998428908,3.8775432050274943,0.03028251962965974,0.425471327572663,156.88536356038443,3.7492942816973227,3.7492942816973227,4.435157704785855,16.346174444045324,-1008.5337139019476,-2525.999495374264,0.27380685878972094,0.4876658155919449,0.32780602369215683,0.3244531744115752,1.7810577052288672,0.2733858764468079,-0.0058375883739198746,-0.00647117090639933,2.5046257359125317,3.127,0.0,-0.2378,-0.0036004227241482685,-0.6646171045276691,-0.6646171045276691,0.0,0.0,0.0,0.14315276078877454,0.0037288373288871923,0.2572936712608394,0.4086232284906234,0.527602433950651,0.527602433950651,0.527602433950651,-0.0009263659807870605,0.0013938340955660649,-0.0023202000763531253,0.7500391788120985,1.2924853149686044,4.435157704785855,0.1099545603678801,0.24996082118790158,188.4499361578642,0.0,Technology
2003-12-28,LRCX,2004,Q2,USD,0.4554117843640997,0.0730831087996324,0.10797460158322368,0.042024354073981245,0.044494224784343214,0.03337197401675126,0.03337197401675126,0.03337197401675126,1.6680283248120824,2.619505701512031,1.0552126755433242,4.7796940125290135,0.15346372797907532,4.507434490872482,4.0347453047208655,0.024589578066690744,0.6179594725791873,167.59325614144893,6.703730245657952,6.703730245657952,5.981595965688246,22.371671157340685,138.5087934824777,121.18099278744167,0.26248413339487653,0.4573155408122236,0.31380680985350795,0.31050402816296707,1.742259750703659,0.26939719444741417,0.169087439560387,0.18461369760010027,0.8748974685334465,3.7096,0.0,7.071,0.10793607180473508,7.993443364232421,7.993443364232421,0.0,0.0,0.0,0.14616699740497635,0.004877881239505419,0.25000381621126544,0.4472668294916807,0.5466768432300412,0.5466768432300412,0.5466768432300412,0.02698442985803694,0.003375820485422073,0.02360860937261487,0.7500293392794273,1.058772365805169,5.981595965688246,0.07645376642546345,0.2499706607205727,216.78585936744366,0.0,Technology
2004-03-28,LRCX,2004,Q3,USD,0.45910923817105675,0.1124095739157523,0.15596552559620644,0.10671143262607732,0.11050586687895884,0.08288048181094458,0.08288048181094458,0.08288048181094458,1.2868612407157891,1.5201055434637225,1.1288443826413594,6.167195880139819,0.16862115103735772,3.5687191945852454,3.1996507469948576,0.046905923311391574,1.0300264272550648,43.8234130298601,0.24346340572144504,0.24346340572144504,4.491120143483651,14.528422346059326,93.84922302962549,82.75031913058478,0.23834203695354325,0.4369430278420877,0.304078184991274,0.30164063047285467,1.8332604412844515,0.3073157143493468,0.13523222992045164,0.17556938146827733,0.8817368589664605,7.9101333333333335,0.0,10.821066666666667,0.12421103540316014,8.455719941654511,8.455719941654511,0.0,0.0,0.0,0.1734531072937539,0.014375877104111789,0.24517189364432537,0.4750958717007752,0.5611072337168201,0.5611072337168201,0.5611072337168201,0.030453054761315112,0.003601473910139511,0.026851580851175602,0.7500097881837047,1.0355578981511515,4.491120143483651,0.0972904339858434,0.24999021181629535,93.64015201952951,0.0,Technology
2004-06-27,LRCX,2004,Q4,USD,0.4830598473171265,0.2079393880548105,0.23037151214302184,0.2079393880548105,0.2130247715218526,0.15976782008180307,0.15976782008180307,0.15976782008180307,1.34240839402382,1.8241964151872712,1.5738621141996694,7.764866647818302,0.27495816042702226,2.3801745059823793,2.0927414857968274,0.1555003107520199,0.4338831564021816,16.925743044345268,0.09873350109201405,0.09873350109201405,4.387752841349669,10.816756277839135,51.37557826168412,43.261249453910004,0.010056514709342197,0.014836313150334906,0.014619414932324262,0.011622588258193232,1.4752937353686184,0.5107366871355791,0.21880692288492481,0.2500333766218004,0.8420586379301975,23.3488,0.0,32.9616,6.83623693379791,6.33146369573569,6.33146369573569,0.0,0.0,0.0,0.2357453505007153,0.037664520743919884,0.008622317596566523,0.30720457796852646,0.5811630901287553,0.5811630901287553,0.5811630901287553,0.05894420600858369,0.00930972818311874,0.04963447782546495,0.7499964391015141,1.0244560855671156,4.387752841349669,0.003381301018261382,0.2500035608984859,44.96010484168378,0.0,Technology
2004-09-26,LRCX,2005,Q1,USD,0.511885381683665,0.28906277931779123,0.28906277931779123,0.28906277931779123,0.2890818474123404,0.2139201857232409,0.2139201857232409,0.2139201857232409,1.2584066443309327,3.0306187382534446,1.815754007660661,10.001168057210965,0.3200711932187925,2.5351533302748037,2.2444624290567186,0.24461532247478063,0.4967421504899661,8.03810974930362,0.10908863231197771,0.10908863231197771,3.154870746439992,6.878055721739297,81.87723867892407,71.45959585954138,0.0009536168398053401,0.0013666056249487524,0.0013647405628190081,0.0,1.4330762292617596,0.7522843822843823,0.10408107509033832,0.09625097426045587,0.872765093358427,71.7936,0.0,32.3056,32.3056,7.859478396263137,7.859478396263137,0.0,0.0,0.0,0.30968053853762234,0.06624691831884144,0.0009226590295103264,0.351844579931797,0.6751465182538863,0.6751465182538863,0.6751465182538863,0.0298070535437488,0.0037924976748992456,0.026014555868849557,0.7399986807822961,1.0000659652363204,3.154870746439992,0.00043317325329123306,0.2600013192177039,22.215462251393514,0.0,Technology
2004-12-26,LRCX,2005,Q2,USD,0.5237019483938915,0.2858609794628752,0.2858609794628752,0.2858609794628752,0.2892785676671933,0.22015271195365982,0.22015271195365982,0.22015271195365982,1.5283825221933376,2.900261331024642,1.3990348177135699,8.411214953271028,0.27245317614549774,3.077044959953335,2.71443194310457,0.2506706023328166,0.9147157472012205,11.367604408352669,-1.5005237819025516,-1.5005237819025516,3.6906928026916495,10.010435755660874,26.865202798191067,25.284896751238655,0.00521376957405339,0.007055290059981614,0.007005861673753178,0.007005861673753178,1.3532032744777698,0.5684526727228778,0.4216818477553676,0.39590573986308586,0.9411764705882353,0.0,0.0,0.0,20.688635112823334,17.0,17.0,0.0,0.0,0.0,0.27671123092054933,0.06091872791519434,0.005295253360533314,0.4731339477614659,0.7505365924738625,0.7505365924738625,0.7505365924738625,0.10955156460602528,0.006444209682707369,0.1031073549233179,0.7610405213528962,1.0119554204660588,3.6906928026916495,0.0019116438124669004,0.2389594786471038,32.081224095053884,0.0,Technology
2005-03-27,LRCX,2005,Q3,USD,0.4997180373106771,0.26572049339176784,0.28600176906540103,0.22506920251791251,0.22690983205328952,0.17018237403996714,0.17018237403996714,0.17018237403996714,1.356669618168826,2.7204476822016748,1.4521200136265817,8.092686542961058,0.235557689338182,3.1540527291715508,2.8334123702551204,0.17667890247445006,1.162807178328609,16.421419740626735,-0.5272140021990692,-0.5272140021990692,3.5360852663691165,11.178544786266556,40.40057625259934,38.550028134532425,0.0020228978551214043,0.00271652762572769,0.002709168095752837,0.0,1.3428891720114349,0.45099921312652136,0.2698773418018287,0.2899750098042864,0.9541950068608772,0.0,0.0,0.0,33.766333333333336,21.83168103448276,21.83168103448276,0.0,0.0,0.0,0.24958525938256876,0.042475011967106534,0.0021433623639857966,0.5189023126879907,0.7890081233433595,0.7890081233433595,0.7890081233433595,0.07237348803646573,0.003315067122964699,0.06905842091350103,0.75,1.0081780604133546,3.5360852663691165,0.0,0.25,34.74709791714626,0.0,Technology
2005-06-26,LRCX,2005,Q4,USD,0.4971040260962724,0.2332919690078498,0.25441604219726544,0.2332919690078498,0.2507356536929674,0.1880503269100849,0.1880503269100849,0.1880503269100849,1.524824896015172,2.9543990169052443,1.6165959418814912,8.61124093276861,0.24417679275821966,3.2833754909227104,2.9931053218791295,0.19375574401901974,1.271981072605128,14.70338718245498,1.2350845233262204,1.2350845233262204,3.66730228888289,11.059907065384843,30.17654246402073,29.224030823698122,0.001922950825329666,0.00261131356758297,0.00260451236909661,0.00260451236909661,1.3579720984988228,0.42260237685241764,0.35313201435907715,0.3784524842622404,0.9684353619551254,0.0,0.0,0.0,48.055994256999284,31.681022243256034,31.681022243256034,0.0,0.0,0.0,0.2567833511810055,0.04828819313465521,0.002022230497446854,0.5873998911523184,0.7744112091902581,0.7744112091902581,0.7744112091902581,0.09718029717163483,0.0030674609053160107,0.09411283626631882,0.7499943631485197,1.0747719038906594,3.66730228888289,0.0007120529920587515,0.25000563685148025,38.1445951602151,0.0,Technology
2005-09-25,LRCX,2006,Q1,USD,0.48636832477945324,0.18597911544466153,0.18597911544466153,0.18597911544466153,0.21242914613891253,0.15422225130645328,0.15422225130645328,0.15422225130645328,1.452363603448666,2.8969032303420157,1.4496490826898383,8.020669832541865,0.22524942548260163,3.3537346873294593,3.0419225063005793,0.15387158379620397,1.4118179399916084,19.98917479945849,-0.8540829232495899,-0.8540829232495899,3.7378698185727064,12.331102157322839,92.62310699155022,83.51738038454234,0.0007019149644058922,0.0009445894389233192,0.0009436980317290152,0.0,1.3457320143086409,0.37228406197251723,0.12993591097192095,0.14764713764423962,0.9016905510647728,0.0,0.0,0.0,47.381,10.171962215543152,10.171962215543152,0.0,0.0,0.0,0.2351776802268913,0.036269631301620336,0.000732853070287938,0.57808622749225,0.7758429642440987,0.7758429642440987,0.7758429642440987,0.034723311323312786,0.003413629601401215,0.03130968172191157,0.7259938389320816,1.1422204349720184,3.7378698185727064,0.0,0.2740061610679184,57.694430481552224,0.0,Technology
2005-12-25,LRCX,2006,Q2,USD,0.4954988904241511,0.2146826892210638,0.2146826892210638,0.2146826892210638,0.2406649080936231,0.21710840346690113,0.21710840346690113,0.21710840346690113,1.2831814030123394,2.463571555143601,1.5846857984585843,8.600907519446846,0.22641191047551273,3.1432634093139433,2.8835791261660644,0.189742774763321,1.4430669116625796,16.022776363496103,0.27467616623136176,0.27467616623136176,4.365802797510249,13.914717581543357,46.86401113106262,44.74555002019658,0.0006320029881101278,0.0008758093573223355,0.0008750429864867111,0.0,1.3857677476197692,0.398140908840852,0.25365956952669794,0.310974333207721,0.9547955657286478,0.0,0.0,0.0,111.405,22.121723590150914,22.121723590150914,0.0,0.0,0.0,0.26231218697829717,0.05695018012476935,0.0007322145095627215,0.6533147350847904,0.836043259233225,0.836043259233225,0.836043259233225,0.08157235743783499,0.0036874322701578653,0.07788492516767712,0.9021190716448032,1.1210261477850447,4.365802797510249,0.0,0.09788092835519677,56.587603531446256,0.0,Technology
