date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-09-24,LRCX,2007,Q1,USD,6386760000.0,5705412000.0,9.439997882151667,26.337492556329543,28.007932962539332,29.283601853895387,-3.497087249079981,3.2873251586665844,1.1804128205407645,1.810560119169697,0.4991652457584127,0.8149799494628766,1.155764167261193,1336356000.0,1393142000.0,0.07241194131380652,0.0803815413685445,0.07241194131380652,0.11475663037544562,0.08142331382870906,0.09990836447249063,0.028734131233990316,0.03189520194903206,0.0596416882475407,2.015600624024961,0.021377031603922653,0.0,0.10195950607805926,0.010342710878956695,0.0,393608000.0,117027000.0,178446500.0,56.566752759407464,38.800163448628716,58.15512511031066,114.72187786971813,75.9217144210894,885055000.0,-43938011.50629938,1599193000.0,985432000.0,Technology
2006-12-24,LRCX,2007,Q2,USD,7086838800.000001,6757721800.000001,10.668964003789077,41.70454955010554,45.63808012318332,34.74317781033907,-1.6920747538623686,3.0651149894339116,0.9683970213834072,1.7988213088634681,0.5011986493893441,0.806013574377279,1.067309323667772,1318293000.0,1535860000.0,0.0624419245991911,0.07460778697320153,0.0653828404722932,0.09613618996730844,0.07679927884939115,0.0952828603522289,0.02361080937808265,0.02089394216219508,0.08618965921573951,1.7852486258468618,0.022049257972844963,0.0,0.10903062835491001,0.0,0.04497993436593417,418148000.0,118489500.0,200239000.0,64.85385222608146,32.299925277953136,61.53911312660234,126.3929653526838,94.09304007473067,477189000.0,168693670.28425267,1619977000.0,1017460000.0,Technology
2007-03-25,LRCX,2007,Q3,USD,6754346299.999999,6509539299.999999,10.010517631137834,42.99535207825575,49.08266452527445,34.446927868002305,-1.2954601980177063,3.0245072495103993,0.9190244080101493,1.796118665390828,0.49866065388148667,0.8086479747108833,1.078058770300519,1301497000.0,1526392000.0,0.06312230111078329,0.07145109551313754,0.06609831713919682,0.09599295644158123,0.07768821119128162,0.0960717316073877,0.02439036920567724,0.019635356866437248,0.12402163790199536,1.6396262661543834,0.028875697787073062,0.0,0.11543512694726805,0.0,0.04502408165923973,458896000.0,127121500.0,220367000.0,63.854783397665585,39.66749479206851,63.44927088959185,127.30405428725743,87.63655949518892,377431000.0,162283633.72503975,1598671000.0,1050676000.0,Technology
2007-06-24,LRCX,2007,Q4,USD,6828139200.0,6504172200.0,9.585836505683702,22.161251546033466,23.296746994856512,33.13907035751953,-1.650627455176314,2.1051801580860823,1.7240866822141678,1.6289293391278017,0.13094456978850108,0.8059378565578234,1.1447362003089179,743563000.0,987938000.0,0.08100047344767451,0.08504725165685906,0.08636980550037926,0.1447148735038085,0.11300955526078985,0.14022117752782567,0.02493080398829596,0.04088786004831302,0.04874051510598208,1.217032499574613,0.02108268154613209,0.0,0.1173158010313639,0.02289397938746004,0.06216677253813157,435689000.0,130215500.0,231933000.0,54.38487352601769,31.524256231573304,63.10131332082552,117.48618684684321,85.9619306152699,603155000.0,704090623.6027668,1045670000.0,491076000.0,Technology
2007-09-23,LRCX,2008,Q1,USD,6637049500.0,6093881500.0,8.901102215678456,27.394756953341695,29.25489071208768,30.794909695481238,-2.7448530972378036,2.7486602339323833,1.4970724419199397,1.7383058771121578,0.3123078504235956,0.7229891153615967,1.0385727135825678,1004350000.0,1251568000.0,0.06491059001763998,0.09013823008192501,0.06881237203732099,0.10682060812146614,0.08343388599390059,0.11540130303645282,0.022387658853531226,0.03138487968185261,0.0635836851025188,1.1636363636363636,0.020659605825705026,0.0,0.11143099612778457,0.01577807283153745,0.05670175150429117,374586000.0,112521500.0,237653000.0,44.58570508354257,28.375037419218508,63.35954146049411,107.94524654403668,79.57020912481818,751471000.0,-119706575.91755506,1261208000.0,680591000.0,Technology
2007-12-23,LRCX,2008,Q2,USD,5598356500.0,5072301500.0,8.31088855026871,236.58122667910447,-1703.8298622774605,31.439755414233826,-3.26065801380986,2.9433057122739,0.1863391825063663,1.6061119462830507,0.3395819465051931,0.7133362678785098,0.999770662104702,1106699000.0,1366847000.0,0.046998076926219,0.06811247462152348,0.049551658246486545,0.07427517169746645,0.06125893966634472,0.08587666494026895,0.020552281727682045,-0.0005317632058622919,1.1388526119402984,2.0415551839464885,0.040006881635863155,0.0,0.13147693013501113,0.0,0.051533720780143816,390576000.0,91278500.0,241045500.0,65.17789028706252,22.341281772555913,72.02640595521692,137.20429624227944,114.86301446972352,523078000.0,279393.4419115037,1422928000.0,777119000.0,Technology
2008-03-30,LRCX,2008,Q3,USD,4766137600.0,4519644600.0,7.3632632247763965,30.959650649039286,35.67370672644324,44.20406474644237,-2.410807374443738,2.6076875546520064,1.410156099068815,1.5779479254857263,0.26020473999743526,0.7618332744613211,1.5379426644182124,1165641000.0,1789298000.0,0.03704875416209778,0.03291719027900812,0.04309271527313823,0.06221181125406161,0.031485186181283105,0.04169828080312311,0.021720732527739026,0.026582111267622655,0.13214371339521183,1.3890408986175116,0.03142829214251967,0.0,0.1312718919535361,0.0,0.1402548220211118,520856000.0,98292500.0,274009000.0,87.9339046284681,33.46844171193073,84.26825310316532,172.2021577316334,138.73371601970268,373187000.0,2968302.631578952,1281422000.0,769750000.0,Technology
2008-06-29,LRCX,2008,Q4,USD,4514702100.0,4088495100.0,7.221448177193726,20.39688845430463,22.52664025653458,46.99689752284614,-4.899212598425197,3.0073234338907193,2.7771204522153563,1.3589721658685745,0.3888510406921422,0.9718063334769496,1.0565908896918657,1280028000.0,1918950000.0,0.0257158177325773,0.02282727482267066,0.03002952277613947,0.04058142457228928,0.02824810576460733,0.029472457396605745,0.015987322840193597,0.040201102083789755,0.09454369484202807,1.1347224717082809,0.033472869860110215,0.0,0.15305214073760068,0.07509537939805003,0.14364880440223673,506037500.0,105306000.0,294010000.0,65.55044510385757,24.20506168743024,76.61796024252662,142.1684053463842,117.96334365895395,607703000.0,-48324845.59457131,1380757000.0,894896000.0,Technology
2008-09-28,LRCX,2009,Q1,USD,3828573500.0,3382516500.0,7.681235395505052,78.42243577854029,120.88619062935564,73.55695335435468,-9.700054365553985,3.3880034924548736,4.861039107404485,0.4723212212621108,0.406311192014467,0.3474702380952381,0.9091103278863613,1274530000.0,1879445000.0,0.0033051848154453042,0.006016398592325167,0.0038410723314655382,0.005039347003312236,0.0026317962917803152,0.007680226589698575,0.002317573372954705,0.007308466195046275,0.3512705184086061,0.8466137684398748,0.03440586246284299,0.0,0.18521849119245345,0.03498947454474851,0.13951508062743753,361994500.0,75695000.0,277216500.0,63.690858182264094,21.77204364608884,95.23519830826702,158.9260564905311,137.15401284444226,474038000.0,18003091.51785714,1390995000.0,889215000.0,Technology
2008-12-28,LRCX,2009,Q2,USD,2601747200.0,2235868200.0,7.8891926509038175,-57.34612839518839,-43.494304166828776,-89.56011215701983,14.65567794912878,3.71962671254357,1.6129819626013568,,0.38852790924498737,0.5416694677871149,1.0589198424374733,1214074000.0,1819311000.0,-0.0095224551010254,-0.014318232598907408,-0.011157505836780627,-0.014043755722778167,-0.009545232281275058,-0.017873728076695655,-0.009290679740137704,-0.019758260910206802,-0.3184744415091436,0.7228852535367061,0.043813005232720206,0.0,0.24269165763966563,0.0,0.14654267357542347,301099000.0,51020000.0,271087000.0,92.2724754683161,19.679111487061746,133.45441262901178,225.7268880973279,206.04777661026617,314473000.0,42388965.288515404,1349205000.0,843257000.0,Technology
2009-03-29,LRCX,2009,Q3,USD,2812678400.0000005,2483247400.0000005,14.237824232277598,-102.81746439218286,-70.91345593694673,-15.434346234407148,2.047541503253756,3.387777771771739,0.12175903286465449,,0.29537374767054775,1.0917622064319406,1.0063475886363762,883473000.0,1377586000.0,-0.09754647447088295,-0.0853841387273527,-0.11236986845362623,-0.13195273199943058,-0.1276964751630925,-0.11733446188842213,-0.07052317108134366,-0.012450054723639928,-0.44990062934746605,0.5529770992366412,0.062300759122078754,0.0,0.4038368919569754,0.0,0.13191609269223922,243703500.0,39492500.0,265313000.0,101.57431828085224,25.569301725200692,170.12719638570817,271.7015146665604,246.1322129413597,294413000.0,142277159.48857102,1235009000.0,723247000.0,Technology
2009-06-28,LRCX,2009,Q4,USD,3207410400.0,2879477400.0,13.22292665454345,-49.54365794907089,-45.014341545772886,-64.98775390448678,7.401214227678975,3.5092630361864403,0.6567973782348288,,0.30686729861573064,1.4199977534220196,1.0050804812747975,855064000.0,1331517000.0,-0.0453359878803466,-0.032712786044297705,-0.05232738290942378,-0.060897852781212986,-0.05726352808524808,-0.04046035399240771,-0.027589235228519558,-0.01994381511015865,-0.1006194081211287,0.3305075166723183,0.026854760199114636,0.0,0.30992726070424864,0.06134163589941404,0.13360872721609163,225213500.0,44391500.0,247038500.0,104.80451314266821,29.76221109681548,140.03946482497483,244.84397796764304,215.08176687082755,263965000.0,-47787700.70767206,1192302000.0,697045000.0,Technology
2009-09-27,LRCX,2010,Q1,USD,4335670800.0,4021663800.0,12.624985245551692,1487.301701183432,-1285.6981457800512,86.01753432861359,-6.716152628652094,3.65764549094568,0.16098112758230637,0.5946565280632086,0.3464491930522031,0.5815330286663897,0.9934991228975338,895390000.0,1361585000.0,0.008419105761350906,0.014822486886162976,0.009652017114703681,0.011170000531999787,0.01018889622886302,0.017640879173365723,0.0038741409979742925,-0.0007214569888470315,2.1568047337278107,0.32984559696849725,0.01830807288069616,0.16361427477177692,0.22351105641849894,0.04381757223401183,0.12773613418842616,289670500.0,61073000.0,226746500.0,92.03649057598855,35.915237267436105,108.96516630175269,201.00165687774125,165.08641961030514,310879000.0,-11570090.257582054,1248913000.0,740956000.0,Technology
2009-12-27,LRCX,2010,Q2,USD,4888166400.0,4504519400.0,9.246184951639654,61.44481516846269,67.82178357950525,41.05505336359245,-3.496632306163928,3.2229164748238603,1.0536982205996492,1.237328531251777,0.37839955693815985,0.7621207142074707,0.9973234281968646,989738000.0,1443665000.0,0.031843950271918976,0.04370773122242937,0.03593690922126194,0.04390125089602116,0.03975972388005071,0.05251095223669363,0.014233148855161724,0.013587303410947712,0.0940253717091802,0.379069511658601,0.014148890749954842,0.0,0.16866799678145064,0.027216036914790548,0.11389290392623357,373121000.0,92464500.0,230689500.0,77.67981181338982,38.31849590108042,82.26872547088328,159.9485372842731,121.63004138319269,450064000.0,-13296280.42501916,1335946000.0,834923000.0,Technology
2010-03-28,LRCX,2010,Q3,USD,4735820400.0,4300277400.0,6.796031689589941,39.3560430509033,43.68291701796979,25.443170132828445,-2.5769487915273794,3.0087220475437837,0.9082717516895121,1.6572333567201047,0.4168883093624074,0.7982336821291363,0.9971285471374791,1071374000.0,1517279000.0,0.051756634839970936,0.06612834513254122,0.05779558979596837,0.07315585533869116,0.06624569547048406,0.08324576576858266,0.025402356896811373,0.020786894705719837,0.09905185510588838,0.6055841539838854,0.01710435028596805,0.0,0.129345426328657,0.01725290511613353,0.10448816211265127,471148000.0,119655500.0,261382500.0,74.21878333594094,33.60767537923811,74.53017429065703,148.74895762659798,115.14128224735987,533986000.0,46060433.41804403,1401580000.0,924824000.0,Technology
2010-06-27,LRCX,2010,Q4,USD,5155120800.0,4631965800.0,6.661928780694071,27.999043721627487,30.197115867293387,26.162203470245355,-2.9548766436220686,3.1444356734096233,1.1816896076344494,1.8677969020135532,0.5075994649824694,0.8790578809227794,0.9992094564071676,1198004000.0,1635246000.0,0.05628264463341524,0.06472363179225192,0.06220745207923977,0.07917777771493692,0.07078870272857578,0.08073530059857886,0.027156880591430562,0.0297550738287258,0.07279079748296893,0.6817255434782609,0.01731941681804257,0.07496019640753701,0.12317755638302921,0.01773219481395506,0.0952427281264875,510850000.0,124010500.0,299974000.0,64.70704987422496,28.817923897207557,75.78843413123779,140.49548400546274,111.6775601082552,676546000.0,19099761.292996258,1531229000.0,1037404000.0,Technology
2010-09-26,LRCX,2011,Q1,USD,5107364500.0,4499386500.0,5.583238198527313,17.59332183746246,19.01572392166144,18.664696926957156,-2.5220605316430493,3.1342919707314048,1.3201461873593359,2.318885521281636,0.591881696518821,0.8686590588077036,0.9995473206762402,1307034000.0,1744960000.0,0.07304011316987244,0.08716248924059204,0.08003113267410501,0.10268266982150165,0.09514059884778325,0.10980641688632624,0.03793032590487717,0.046328003415460166,0.07480136386386387,1.0658569199910854,0.023738202249979527,0.0,0.10715446831638693,0.016142722063250584,0.08735374935527558,513397000.0,132276500.0,328407000.0,58.84463328014056,30.12698694195283,71.05423429814164,129.8988675782822,99.77188063632937,844592000.0,83599734.56493959,1654940000.0,1153763000.0,Technology
2010-12-26,LRCX,2011,Q2,USD,6475112600.0,5766689600.0,6.622943469382599,31.073372022221864,39.08083329944835,22.101794070865992,-2.71514861161681,3.159641440211286,0.8365020553872783,2.620567069417532,0.7048253060495041,0.9162227122927868,0.9995459273814045,1489874000.0,1945314000.0,0.07563572691689704,0.08633190899385607,0.08193988209249262,0.10641703509100965,0.09829098587544426,0.10747517324567855,0.034262879073330706,0.022788484018023098,0.2048948448941983,2.0374537855650217,0.043671056167696856,0.0,0.10391127281748083,0.014653491272679663,0.07693634668011265,608152000.0,156103500.0,336104500.0,71.25876005209518,32.78306254735247,64.86054899726084,136.11930904935602,103.33624650200355,855981000.0,19754784.4983522,1859108000.0,1331307000.0,Technology
2011-03-27,LRCX,2011,Q3,USD,6789702600.0,5867183600.0,7.251610271824909,24.28540396451884,28.505828280472638,27.04494104415005,-4.252376211153211,3.5552981685398812,1.325685908691835,2.495593764407055,0.878489617866326,0.9173508373645292,0.9994616785566948,1705383000.0,2178483000.0,0.057881622807087196,0.064783074239622,0.0622542785298234,0.07844501187178132,0.07271198680484037,0.07939852581753928,0.026840645420905473,0.030314140710669714,0.14805478635556493,1.967924735915493,0.04420908999897415,0.0,0.11973990436133568,0.015395130560743158,0.0702386378253737,663597500.0,176436000.0,344804000.0,70.94607872824554,38.087632278172606,73.58863442036647,144.534713148612,106.44708087043941,1132585000.0,-50763843.46040201,2102010000.0,1547435000.0,Technology
2011-06-26,LRCX,2011,Q4,USD,5354911000.0,4606049000.0,6.124918552481456,23.25019181456579,28.165179745256424,28.415912988759608,-4.619924241489506,4.788629315812394,1.5731846769582618,2.139059675919509,0.9508591412630387,0.9187800963081862,0.9643827134433797,2592506000.0,3079580000.0,0.031036670335688375,0.03946522073820454,0.032787107195469255,0.050986195490000386,0.03867570011875973,0.042154298053901626,0.023516357227972604,0.03053962988367127,0.174505825105498,1.730973362707791,0.045970974099024224,0.0,0.1324210324752865,0.019664422926046983,0.05338796281554121,614181500.0,173830000.0,376170500.0,70.67798909068665,35.58987242603321,86.30980936445144,156.9877984551381,121.39792602910488,912399000.0,-771143135.152488,2253229000.0,1689243000.0,Technology
2011-09-25,LRCX,2012,Q1,USD,4715879000.0,4124259000.0,6.061200465583831,47.45982738780207,57.95103136241007,34.96734946500941,-5.016024282298679,5.271881317335863,1.2096661933795485,1.5962199158938508,0.919283277836433,0.8226415958591943,0.904126892096163,2540035000.0,3018533000.0,0.0184154952865376,0.02497980736705658,0.019474272181675294,0.030059224681385943,0.024697838528384947,0.030062969549595326,0.015233215271214549,0.015091142075528231,0.1810356731875719,0.7365168539325843,0.02312046981641183,0.0,0.15072541723248034,0.026077397433410344,0.05436798280625713,556904000.0,138409000.0,396454000.0,69.20797841384054,25.708871197544845,89.94280714053356,159.1507855543741,133.44191435682924,662788000.0,137554661.17765614,2177795000.0,1623557000.0,Technology
2011-12-25,LRCX,2012,Q2,USD,4418369100.0,3660519100.0,6.268216089222081,21.65782588630662,25.717812328747875,51.211112354677596,-10.602414695225171,5.412439248321696,5.08900397446706,1.1329553164339763,1.0336049658006163,0.8352908629058625,0.8096809008898935,2619246000.0,3099223000.0,0.00834861054656854,0.01206888958524583,0.008808196300886416,0.01348577034397404,0.011724396312207279,0.014047986404068851,0.007516800712733574,0.0322141488813146,0.15786671084394377,1.192651528696585,0.04568984264899029,0.0,0.17812908296674035,0.031206494731849152,0.052177056302846525,492741500.0,110697500.0,384715500.0,71.23839645467918,27.869055290630236,96.17992009279547,167.41831654747466,139.54926125684443,900184000.0,-42502371.59528181,2255176000.0,1697448000.0,Technology
2012-03-25,LRCX,2012,Q3,USD,5332924500.0,4678084500.0,7.09918265269113,31.954783909506343,39.504509411496464,54.08878007607904,-7.571367457133277,5.254174371408184,3.2101789316726603,1.3653253729907784,1.1362864128303336,0.8360036663611365,0.8527168136059526,2772254000.0,3255485000.0,0.010875540122334324,0.01422471764358905,0.011429611174171746,0.01747854275466801,0.01370919314015728,0.016410060063112575,0.008551405518679292,0.02220526467232004,0.1911104735752782,1.2425278678331928,0.042457747878857775,0.0,0.17216193371079624,0.02491346225345658,0.04847680672545462,467009500.0,143781500.0,374628000.0,64.43452647425265,41.218664978790954,86.39645341922443,150.8309798934771,109.61231491468614,773259000.0,-104988173.45554537,2405866000.0,1839788000.0,Technology
2012-06-24,LRCX,2012,Q4,USD,4877490800.0,4776003800.0,6.438276710873615,49.38224473969912,79.81956714297652,69.9360647815964,-1.48609626451509,3.094135793817207,5.352537495157452,1.0977557920346774,0.7992305797890997,0.7931609674728941,0.6756933115823818,2988181000.0,6259507000.0,0.0022573123728551847,0.005356653165725454,0.003397755739929995,0.003395073094877158,0.0036553913945493732,0.004966763579621157,0.0037045687508011293,0.01226757823920447,0.3813265780902652,1.066635816751504,0.049715966536085864,0.0,0.16786957377455805,0.03932791777992866,0.33564607180924294,618797000.0,219111500.0,504489500.0,92.91226641718814,52.50218101401936,128.396396761955,221.30866317914314,168.80648216512378,161322000.0,-191489577.98165137,2635394000.0,1732581000.0,Technology
2012-09-23,LRCX,2013,Q1,USD,5847660000.0,5714986000.0,6.301755012746888,22.92762635299404,27.837649843884712,59.07939297454876,-1.3715343105836624,4.880751342979923,90.05130057803468,0.3105029586897059,0.43109229803032323,0.4086211987009153,0.30906104571584997,3315159000.0,6551131000.0,0.00035834748987163443,0.002124992323096487,0.0005447129000924123,0.0005523135512763671,0.000993781293276204,0.002432574017600063,0.00047335173385593555,0.03510754729242124,0.17638067575482824,0.5876416809238666,0.04847897425040358,0.0,0.18007846613914838,0.026920634080503877,0.34213511409250696,703017500.0,203449000.0,600386500.0,63.53544208325614,23.264840262337653,89.20178289081015,152.7372249740663,129.47238471172864,337971000.0,-287170840.5668733,2368876000.0,1456716000.0,Technology
2012-12-23,LRCX,2013,Q2,USD,6315863000.0,6412403000.0,7.44860875888329,33.18602569012452,41.55748467291416,76.32450157709933,1.1490805213354758,4.659590396883275,30.153870162297128,0.4820730555770753,0.3294938751838031,-0.6854942233632862,-1.6612759907588412,3020926000.0,6219694000.0,0.0008702780489474362,0.00053580743277055,0.0013476502241982712,0.00136439416683168,-0.00042372010822734396,0.0006182619466655,0.0010145881885025054,0.024430865584006492,0.2014428700071419,0.49655559524417003,0.045213884300592644,0.0,0.1927676835260418,0.027909618695158244,0.35422557476649985,615571000.0,152178500.0,549096000.0,61.777343341627116,25.77828009503696,87.4920802534319,149.269423595059,123.49114350002205,57762000.0,329839724.0051348,2088369000.0,1179834000.0,Technology
2013-03-31,LRCX,2013,Q3,USD,6651787200.0,6927277200.0,8.198659767459477,67.61155606742341,102.33675377819799,81.47724915020994,3.240258289128568,4.581597302415816,5.393609180880185,0.8546283238749818,0.2658319736987377,-3.7878364905284148,-0.4936023622047244,2868906000.0,6026808000.0,0.002658158023548403,0.0014913022987889423,0.004144597492295971,0.004182114393906037,-0.006456847370287802,0.0017050444826074904,0.0028557738587909123,0.010176362827722451,0.33932283787344936,0.4644073683226246,0.041146701257385246,0.0,0.2061785146189971,0.03035524920466596,0.35864507265436024,567497500.0,164762000.0,537654000.0,57.953222049689444,30.876962003262744,97.11666693064288,155.06988898033234,124.19292697706959,-207799000.0,153630581.2562313,1979214000.0,1065817000.0,Technology
2013-06-30,LRCX,2013,Q4,USD,7183384000.0,7511742000.0,7.6167464667911835,42.92718357830251,56.972741338511014,45.41231591420211,1.985091770850966,2.7012435251606473,2.0417002111846174,1.8476520324019805,0.40260983263598327,1.1543496706937655,0.830865813945681,2389354000.0,5519805000.0,0.011821141564194107,0.012016434138659103,0.01814375539557989,0.018329942820382087,0.01569829672308041,0.014796504864998016,0.011931284753815193,0.018354580515255764,0.24653119071022012,0.5672509237222391,0.04374304157109917,0.0,0.18273924320684962,0.025593836631806078,0.3484732732301976,573347000.0,186770500.0,552176500.0,54.994311579434076,31.49269509878785,87.96028915561598,142.95460073505006,111.46190563626222,-196510000.0,615616840.9228656,2149251000.0,1219306000.0,Technology
2013-09-29,LRCX,2014,Q1,USD,8340275200.0,8682044200.0,8.553240944615043,167.20354742416947,308.45362560841295,46.49193918915301,1.830156953674301,2.797262793233967,0.6072673262695015,1.8485973275270704,0.4430569197524801,0.9381212560068461,0.856249060574177,2521362000.0,5571107000.0,0.011728663046810542,0.014498379028187167,0.017793565424221898,0.018141375685982303,0.015443634774107927,0.017903831112084934,0.01025217968826736,0.0033748286867080835,0.45792970630717383,0.31989344957016586,0.023425239321064096,0.0,0.16803653777760702,0.0228902950468889,0.3408480668610333,658074000.0,203163000.0,587053500.0,63.26446048948878,31.801180039128877,94.87483732023779,158.13929780972657,126.33811777059769,-313622000.0,18406131.459416747,2228414000.0,1347221000.0,Technology
2013-12-29,LRCX,2014,Q2,USD,8829392000.0,9201748000.0,8.244843247815307,71.3186641141502,101.45256890848952,38.65858351608648,1.564350113012864,2.79069626920763,0.8659726696735395,2.484662436741926,0.5118831828963988,0.9275073613177537,0.9130526220059795,2726464000.0,5725723000.0,0.01971889666716871,0.022157135358321686,0.029198476424001887,0.030712122498888945,0.02329124734058733,0.027261368959160488,0.016874548100254242,0.010272508005081211,0.2970245615122885,0.5210327387426582,0.03433772885173839,0.0,0.15633285277417633,0.02064940894807721,0.32466008223089077,811622000.0,229329000.0,638181000.0,73.36050628057069,36.18295897318359,94.77022690809076,168.13073318866145,131.94777421547786,-281656000.0,-6692919.893922329,2398178000.0,1544482000.0,Technology
2014-03-30,LRCX,2014,Q3,USD,8923090000.0,9143134000.0,7.449237081551778,31.505234140794595,36.782638430716254,33.71449115574517,0.8113926244408963,2.882825297124207,1.7653105914985765,2.6485118731196096,0.6232346922422614,0.9028679386210609,0.9209875419189391,2904644000.0,5866148000.0,0.0213297225887907,0.025150353809318054,0.031027163772677842,0.032934873109504305,0.0259341708593754,0.031135040331489384,0.018423662654977142,0.02785716607139455,0.14347541435512215,0.568390302500819,0.0339239623526958,0.0,0.15152290384815936,0.019825776931901136,0.31254681397680945,864055000.0,252551500.0,689464000.0,60.00943463864846,32.62521641013273,92.68245204523726,152.6918866838857,120.06667027375298,28528000.0,31937700.069199592,2582635000.0,1731530000.0,Technology
2014-06-29,LRCX,2014,Q4,USD,10965734000.0,10848526000.0,8.687181343324816,44.11924795946171,53.14596305241345,40.18493508417758,-0.4341599837015909,3.0238046625760666,1.0535401358212473,3.2254727977966913,0.7743645778750424,0.8062059150667708,0.9492671410302653,3201661000.0,6105460000.0,0.029198807101842465,0.027495636652008482,0.04143349470966019,0.04477100311447121,0.025112596675113914,0.033667092736970085,0.021284028957842677,0.018614987377953907,0.1698476154068266,0.5872741334458271,0.03344338591460422,0.0,0.1485021184387855,0.02649349734184179,0.2952849546858334,809503000.0,238016000.0,728929500.0,57.6998823667898,29.079913438311788,96.3414676456175,154.0413500124073,124.9614365740955,321335000.0,-21797382.08208692,2852781000.0,2003440000.0,Technology
2014-09-28,LRCX,2015,Q1,USD,12158712000.0,12390834000.0,10.752497466087222,87.77802650873825,124.79438009870077,52.462852957240784,0.9828057057451214,2.932547315777135,1.00056705013432,2.48194822916977,0.6943941924111698,0.8673901014448202,0.911950390795833,3091351000.0,5969162000.0,0.017872317461186133,0.021186703655926866,0.02532111079702244,0.027809595898369933,0.021425737372710082,0.026738571984411687,0.011603284953208861,0.008166161021002883,0.2966187544718442,0.616793105988068,0.036334747233522625,0.0,0.1639528345111978,0.027803618288602252,0.2941732452239902,832509500.0,236647000.0,778057500.0,67.5099187065243,34.75433228875019,113.48452218437949,180.99444089090377,146.24010860215358,-132832000.0,291026494.15308946,2750952000.0,1870253000.0,Technology
2014-12-28,LRCX,2015,Q2,USD,12851313600.0,13402386600.0,10.876432938037283,83.12124610050918,134.19026192478674,51.89152189316122,2.1336510800419703,2.8764198293863714,0.9112637052108059,2.8521770030079985,0.7030753918416558,0.9888120173016955,0.918881169154612,3206156000.0,6073534000.0,0.021815655858583655,0.02358596638686441,0.03035677184708793,0.034145513070394484,0.02696178514947702,0.029481416293855405,0.013768242337499256,0.007771656898949225,0.3805716979142763,0.8824637597791072,0.04979788856238349,0.0,0.159683049013951,0.024858773567832917,0.2813578476501811,904208500.0,273101000.0,864501000.0,68.94857418313464,38.35348426645811,118.1814130284768,187.12998721161142,148.7765029451533,-451197000.0,85928263.4373149,2899934000.0,1986063000.0,Technology
2015-03-29,LRCX,2015,Q3,USD,11479222400.0,12375935400.0,8.882252412022108,64.78292372681732,77.7680857615041,39.88544605478154,2.8899470490223567,3.493360791609894,0.9260828465472526,3.1129277022439057,0.7756072632585287,0.9024788254234916,0.9284008383291904,4325971000.0,7148772000.0,0.02232874216827094,0.027662899160366194,0.02948797266381953,0.03908671781089369,0.02698867110664538,0.03198021735059895,0.017970293876351764,0.013863221257913776,0.16697289006841606,0.45359915815818663,0.02289330691227438,0.0,0.15636247759867886,0.02364689560930517,0.24278476439082752,995407000.0,289757500.0,916534500.0,67.61628411872826,32.139880993678815,104.41260654623069,172.02889066495896,139.88900967128015,-737574000.0,-859197103.2654347,3034647000.0,2100050000.0,Technology
2015-06-28,LRCX,2015,Q4,USD,12718918000.0,13578411000.0,9.166117175317442,46.4908993172776,59.31172439097902,38.74265929005327,2.4523520801650323,2.3831199899975717,2.2249087765005218,2.505369357995158,0.8504000882779494,0.7690969170738566,0.8742387379312111,3639488000.0,6376555000.0,0.014017718551727731,0.020537876597394134,0.018108845097095476,0.024559808956188943,0.018154648868909298,0.02837172988467594,0.0103209250975594,0.017999408440246254,0.21616004601699615,0.8996252333385583,0.04261798200314574,0.0,0.1496418855518878,0.026822468390746403,0.22591868909541502,1070191000.0,291647500.0,931512500.0,66.44010611798538,32.17104135112737,101.09300431514875,167.53311043313414,135.36206908200677,-630560000.0,843681636.6049144,3229303000.0,2251153000.0,Technology
2015-09-27,LRCX,2016,Q1,USD,9786153600.0,10411835600.0,6.50722236839885,23.189098368140545,26.059361820880355,25.643778354654227,1.5410203488515288,2.8554555091476947,1.5553504065068813,3.7870889405288297,0.9783494998484389,0.9363361843876395,0.9259358256649287,4234040000.0,6946973000.0,0.030088183447251848,0.03538441925369898,0.03839701356708933,0.052138050361037566,0.03792294718238887,0.045870558455464554,0.029498719496902234,0.040827378797733155,0.11014327489938686,0.700580818812863,0.030907919349667478,0.0,0.14637669112642598,0.022358149124742273,0.21639261359011286,1091262000.0,277267000.0,930014500.0,61.25134137020068,26.079881050041017,93.99948728465955,155.25082865486024,129.17094760481922,-226139000.0,-261646013.3568164,3460656000.0,2458370000.0,Technology
