date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2009-12-31,ZBRA,2009,Q4,USD,1644753600.0,1605810600.0,7.216412759187856,37.593599438136486,43.02353981352481,42.84675276162015,-1.0390895992315492,3.9207804598797824,2.4228587634713556,9.161128370260721,3.29921056260342,0.6485671191553545,0.9381859598260509,306127000.0,592923000.0,0.02122871258635077,0.032961698586538905,0.02837726470853346,0.024756750532558006,0.024214385565975702,0.0373352037912602,0.010718930786957999,0.022692760787998884,0.12620859182956806,0.6339369708372531,0.024226818022487665,0.09155499231536657,0.09669156308140318,0.01249314674504094,0.2519112464011733,150230000.0,25426500.0,79866500.0,62.98001995308329,20.920739565777733,59.42748091603054,122.40750086911383,101.4867613033361,76267000.0,829583.7104072422,502922000.0,292587000.0,Technology
2010-04-03,ZBRA,2010,Q1,USD,1736418880.0,1700430880.0,7.509708829621386,56.35417511765096,69.81568730497618,39.99037840126056,-0.8463582700312786,4.5746071612570836,1.2199894877289452,10.917548029697988,3.7322290402647544,0.7630815747254104,0.9338750108047368,333039000.0,616764000.0,0.029908447476712816,0.038275987730446305,0.03981596405568085,0.034307599050656175,0.03298625020311018,0.04322768534278928,0.014243682952813782,0.01402656944158543,0.19281500629681184,0.7445610442794983,0.025694361637761613,0.09216494207948558,0.10189417526752079,0.0098528911677288,0.2488327688138561,150679000.0,27503500.0,80745500.0,57.888628323860246,20.305467857862563,61.638090280110156,119.52671860397041,99.22125074610784,60344000.0,1568272.213994816,515145000.0,320169000.0,Technology
2010-07-03,ZBRA,2010,Q2,USD,1417678740.0,1376396740.0,5.838745795066494,37.04372752718269,52.36035835203713,33.91309170649978,-1.0171487705119993,4.089355698385327,1.6384883361996736,10.5478125759748,3.6784080432778445,0.6799904045098804,1.0299576886253436,335019000.0,619765000.0,0.02693374348985397,0.03935617935517271,0.03552439884076134,0.03146729424563555,0.0304447164797699,0.04477227366423453,0.015995866595276725,0.018542282717733356,0.2925234147916891,1.3243572560009749,0.04610685727617876,0.08364477061106751,0.10762508749231128,0.01240375845759009,0.24182408798569996,147867000.0,28535000.0,83287500.0,57.30281884319256,21.82151000353255,61.4253829602749,118.72820180346747,96.90669179993492,67569000.0,17375409.307625417,517048000.0,322160000.0,Technology
2010-10-02,ZBRA,2010,Q3,USD,1919480370.0,1872033370.0,7.594240204132134,54.40692193675889,76.53135072155676,38.99419617563739,-0.988314447592068,3.548093243432629,1.3157431838170623,11.556474518500737,3.552322917217434,0.6713819927601345,0.9657831444794327,327272000.0,616091000.0,0.030001892972483065,0.045351307189542486,0.03916960614707138,0.03578862663146788,0.035101781997048664,0.05228287677591842,0.013623999707795919,0.012743553089839621,0.28908974657056496,1.295688419955712,0.04035179528370391,0.08235871597966792,0.10849996146154064,0.012170039796030133,0.2340517068301889,157757500.0,32054000.0,90426000.0,60.39613479536079,23.880181230583833,67.49806327420124,127.89419806956204,104.01401683897821,71908000.0,27321507.15000899,526697000.0,314772000.0,Technology
2010-12-31,ZBRA,2010,Q4,USD,2102860470.0,2055384470.0,8.28199645411504,53.081905684254025,66.01099881170312,41.31426070351759,-0.9542914572864322,3.500922448199572,1.3722578587376404,12.299188657176682,3.5534027062670495,0.7015140591204038,0.9522715973389522,340253000.0,630875000.0,0.03210621893717344,0.04619684903076762,0.0416656207316623,0.038651730335108596,0.038185949177618604,0.054433619228527234,0.013418389095497142,0.014806973854998568,0.195862710157279,1.009719078684596,0.030559081293442127,0.07583761458648132,0.10775057922836707,0.014973305127430241,0.22943140235576837,159784500.0,34606000.0,104792000.0,55.90063463281958,25.513996177750656,82.20068415051311,138.1013187833327,112.58732260558203,78613000.0,16577252.343186736,528393000.0,327472000.0,Technology
2011-04-02,ZBRA,2011,Q1,USD,2176479960.0,2096794960.0,8.836014007526305,-405.64808667053586,-230.6451391486085,40.18388194710617,-1.5271176696052127,4.285112765508675,-0.08386604796054126,18.47833513122351,5.059906418802956,1.3889665119213954,0.9594793288358415,420524000.0,599892000.0,0.06892587510498129,0.050039733321451875,0.07650847087330434,0.0816987139550852,0.03931079502459431,0.05789887209311431,0.028318202387675556,-0.004176927960319929,-0.7587541110466242,0.6611598111935266,0.01652753254305713,0.09568438396804059,0.09136497528455421,0.018912688947792043,0.09910792467515911,153827000.0,33858500.0,117125000.0,58.220235060113524,24.868673435462007,92.45901639344262,150.67925145355616,125.81057801809416,70594000.0,-46860636.18335061,665783000.0,408732000.0,Technology
2011-07-02,ZBRA,2011,Q2,USD,2338387020.0,2245431020.0,9.144831290904573,177.40625898712176,419.9422143257902,42.401824533575045,-1.7553440592189742,5.469777970428165,0.38396432471787406,13.725336943356886,5.860855974773585,0.7127197249789193,0.9896013864818024,464030000.0,645279000.0,0.037830127075900104,0.052867732683271634,0.04206834766495402,0.04362048431917428,0.043606318077766985,0.06080484239545361,0.014096896586434184,0.0022866189190530145,0.5775460219641305,1.1754301334619714,0.029770995475297404,0.08425476804281158,0.09158144668303868,0.014356054589661197,0.10074606739509898,156644500.0,34070500.0,119308500.0,58.565738512101845,25.96448729439694,85.83294978319324,144.39868829529507,118.43420100089813,98303000.0,-11079464.098073557,667913000.0,452176000.0,Technology
2011-10-01,ZBRA,2011,Q3,USD,1650308660.0,1606527660.0,6.34143973663643,58.98761373232972,78.60493492513945,29.188365915697673,-0.7954396802325582,5.715119234190351,0.6052087731383747,16.29340110887568,5.417457207671685,0.9378725355341586,0.9751249847579564,445277000.0,627147000.0,0.05283221331530034,0.05673360450479677,0.05885345553654849,0.06032726141768595,0.04598595831284063,0.06454202626047091,0.027268232356000604,0.012384349967599394,0.24956856985496603,1.165066849502914,0.02682976892530927,0.07565386953398227,0.08914572626293726,0.012027410021394343,0.10230906862399797,175691000.0,33326000.0,119243500.0,68.0675224403761,21.44438879685634,83.47667295912471,151.5441953995008,130.09980660264446,64219000.0,52849095.53582594,658804000.0,433889000.0,Technology
2011-12-31,ZBRA,2011,Q4,USD,1864424240.0,1828071240.0,7.3918807317191515,40.71609514900441,52.56552434079995,38.01433259165297,-0.7559525047308117,5.367087562170793,1.2811893619449835,15.020460191943679,5.954071351807784,0.8524031912823506,0.977135523125921,475899000.0,666091000.0,0.03898082993884357,0.048119179016414416,0.04344462682052375,0.04510602696527979,0.04261478965963186,0.05331809344431618,0.01879615124506212,0.018652943495306627,0.22542206779812018,1.68262676641729,0.040924676921086256,0.07718715124460188,0.09370501560806767,0.012272146473223673,0.10274681147845509,193761000.0,32098500.0,126833000.0,71.29931098063953,23.80648392533469,95.36617165389384,166.66548263453336,142.85899870919866,71130000.0,-6309116.024518393,684555000.0,462792000.0,Technology
2012-03-31,ZBRA,2012,Q1,USD,2141277640.0,2099334640.0,8.608240451050744,57.43262221979044,72.64385065227171,43.53478992990751,-0.8697897225332836,5.926378253799015,1.211808778676568,14.162489345941276,5.913963037039887,0.7199904523212793,0.9912926200222417,457429000.0,651014000.0,0.03332721973381535,0.04657079572438656,0.03707992516158852,0.03774921376662416,0.03723818031471835,0.05172038072819007,0.014086916818502807,0.013496148028706825,0.2093945777364375,1.2844436986071488,0.03138493080471553,0.10067042542286007,0.08372731932342388,0.01558175294720656,0.10120585226155304,186871000.0,33146000.0,129703500.0,65.62333162480779,23.96308421765636,91.52912621359224,157.15245783840004,133.18937362074368,70842000.0,47203956.48645423,707463000.0,444259000.0,Technology
2012-06-30,ZBRA,2012,Q2,USD,1778851560.0,1673483560.0,6.773125624805223,34.790311421562514,37.05922802666253,35.822492507920195,-2.255501327168422,6.167505963424331,1.5692428147326527,14.534738479611798,6.442994147302544,0.7717465192980689,0.9756331212694358,487425000.0,679247000.0,0.033003154642061175,0.04303344391878186,0.036580505036039906,0.037337130425991405,0.03613609881858082,0.047286584817817404,0.01723190438667069,0.02538547960685376,0.0612240655274209,0.4904246461282265,0.0119193611708091,0.10382998012765252,0.09040096811925027,0.01718087883534283,0.09779390389646744,175693000.0,31117500.0,121404000.0,63.2225986231013,20.75327545382794,82.88879242304657,146.11139104614787,125.35811559231993,150525000.0,4175079.91137743,730149000.0,473939000.0,Technology
2012-09-29,ZBRA,2012,Q3,USD,1933209340.0,1880956340.0,7.463016699928978,37.37395366396439,46.11656508201143,33.96024951703468,-0.9434163251304458,5.705330568300257,1.8573273794146954,13.820332150487829,5.635680487142691,0.7038547457010754,0.7946743730003096,437911000.0,674810000.0,0.02880545131764981,0.041471425209149065,0.03360543104046988,0.032528279327610446,0.031576951708118195,0.04573377551104677,0.014016588601832431,0.021098077252202807,0.18957637895406135,1.374387784500144,0.03785555295452652,0.09144292306288362,0.08731654479302642,0.013648789661835366,0.14283345204052345,169362500.0,28698000.0,119802000.0,58.97705495621675,20.27127476761008,88.41886934211473,147.39592429833147,127.12464953072138,93040000.0,80363920.59327757,698667000.0,423317000.0,Technology
2012-12-31,ZBRA,2012,Q4,USD,2003552080.0,,,,,,,7.465950385447519,1.3817662189196913,16.115973921277014,9.15008434704128,0.794108301938178,0.955480863059742,615649000.0,851091000.0,0.03615610675506434,0.04623466939979187,0.04197179888563015,0.04082837612981067,0.0,0.05056307261378926,0.017463983267158194,0.021234786170369977,0.12002564738975759,0.7981020492366937,0.022920542383057046,0.08280307608450937,0.0892846563103575,0.012805169465082016,0.13856189834543703,166946000.0,25612500.0,123136000.0,59.98080409512637,16.113005849952224,86.25090313007405,146.2317072252004,130.11870137524818,,-139849595.00249648,722909000.0,600117000.0,Technology
2013-03-30,ZBRA,2013,Q1,USD,2402687400.0,2353095400.0,9.931312542996661,97.38021023009435,108.37764369933677,62.047658474844425,-1.3076679675139753,9.139012667100586,1.026420864837312,13.440615583331029,9.84773930953315,0.8184536225837853,0.941476826394344,650242000.0,883526000.0,0.023934599231189197,0.028878542748719472,0.02765199966641883,0.026560194231715187,0.025518005621215697,0.03117831593274354,0.00979819513766127,0.009036547992052566,0.10147326601556034,0.33260987520347257,0.010348742492730136,0.10667814651151994,0.09225237088339938,0.009057259946736897,0.13443513959477307,168993500.0,21593000.0,119887000.0,64.29114068296636,14.633573366055284,84.58352169981917,148.87466238278552,134.24108901673023,71304000.0,-4667604.922820192,754134000.0,632901000.0,Technology
2013-06-29,ZBRA,2013,Q2,USD,2211096000.0,2155210000.0,8.513232738189288,32.219248938587576,35.74323764034695,46.852391304347826,-1.214913043478261,7.4901242449540835,2.188444677092194,15.427198313622226,10.059651277013753,0.8104252836992258,0.9935721812434141,660792000.0,892896000.0,0.03000917967120087,0.0362020465978607,0.03441388534859737,0.03409180897611923,0.032029730971824516,0.039532473765735106,0.013823913570464603,0.027270186369112874,0.09859175985170125,0.820273631840796,0.026050718912940432,0.09501106019908358,0.09164559962079318,0.01721440985937747,0.12799210646455028,173796000.0,26043000.0,112783000.0,63.39994469900458,21.73901537205205,74.27740769585567,137.67735239486024,115.93833702280818,116183000.0,21650692.013999358,766212000.0,640631000.0,Technology
2013-09-28,ZBRA,2013,Q3,USD,2302856800.0,2238660800.0,8.495124903708595,48.73752639714367,56.02534661394464,40.368234275822275,-1.1576024235429891,7.9074695910644905,1.1899740932642486,17.576109942433423,10.588816959873492,0.8188201353386648,0.9912734460425604,680890000.0,909941000.0,0.037561865170419935,0.04571318541310619,0.04293172521026535,0.04240160027593995,0.04121928918822043,0.050339857814038845,0.016761789096048002,0.017351491417095497,0.13008076981690722,0.7563291139240507,0.02267354272682081,0.08519939436026457,0.08491099448624978,0.010883300508873988,0.12507906480686778,179790000.0,29310000.0,107888500.0,61.899227012442935,17.79480109403838,71.13117342287252,133.03040043531547,115.2355993412771,104154000.0,20766810.356165543,781807000.0,662168000.0,Technology
2013-12-31,ZBRA,2013,Q4,USD,2719629120.0,2656802120.0,9.337216058255635,45.98373262716998,52.0044260883182,41.791359854026084,-0.9882654586066412,6.33412569086297,1.387202881152461,18.84766754351754,8.967542603750323,0.8295821216587659,0.9165860337745322,635049000.0,969405000.0,0.03719374323547167,0.045709096835781976,0.046534025142898006,0.04344615076492347,0.04056212080085266,0.04904182629566788,0.015314588189142496,0.01878491431949368,0.1157727123249736,0.7602864287338031,0.023508200984750774,0.08587223544048443,0.08333479769029904,0.01313352475407589,0.20071940647180062,182891000.0,30681500.0,113825500.0,58.36988954062536,21.75387252545101,75.89710893241633,134.2669984730417,112.51312594759068,113915000.0,86281985.08146437,733890000.0,592949000.0,Technology
2014-03-29,ZBRA,2014,Q1,USD,3463121419.9999995,3411697419.9999995,11.835158324892113,68.56994111144607,72.00560182351575,54.529575488284365,-0.8219160566441838,7.192764268524837,1.1958611738691536,19.282091594265168,10.090948771874132,0.7770286674759548,0.9996639471276815,689651000.0,1019258000.0,0.03579383316457025,0.04680414566528393,0.04424838054075209,0.04123733819652308,0.039485209128847634,0.050815640119313235,0.01201401711176503,0.01368158786647452,0.047713797608280574,0.26368988115072756,0.008235392065716624,0.0984882123579447,0.07929079883996837,0.010289036590950089,0.19107021031866542,183462500.0,34662500.0,120198000.0,56.942636713058675,22.214280624242857,76.55932444951186,133.50196116257052,111.28768053832766,98805000.0,-6353013.4839854315,786844000.0,647576000.0,Technology
2014-06-28,ZBRA,2014,Q2,USD,4099592060.0000005,4031676060.0000005,13.978441444971068,67.01811995079625,73.88081473336999,100.56562883512099,-1.6940883013220254,6.969994646246694,2.18303879232137,15.929373795525718,10.845591431846026,0.8890215182114398,1.0,735969000.0,1062513000.0,0.022606809525098668,0.02776998573916958,0.027569682053744722,0.026293291809072365,0.02682827229543846,0.03017730363761316,0.006721888323688479,0.013311080517606426,0.09288872635393464,0.6145386561090949,0.019374456090229215,0.09125895825893399,0.08220621938069697,0.01436788583355581,0.18001196092763638,178336000.0,33194500.0,122738000.0,54.38487488775089,19.539425101878948,77.60078494653064,131.98565983428153,112.44623473240259,122486000.0,-15256000.0,828633000.0,688340000.0,Technology
2014-09-27,ZBRA,2014,Q3,USD,3750097950.0,3693355950.0,12.178361174127517,186.86344295471793,479.40757398753897,109.39387328949707,-1.680646881108939,5.821545501662306,1.3225158916025426,11.836781459994036,10.884754598209895,0.6024752076110619,1.0069413436168053,762836000.0,1090589000.0,0.011646936882876002,0.021546364930165752,0.013985287608445635,0.013879743561405675,0.01443640613176318,0.023961826062530445,0.003985229239145607,0.0020543463404735867,0.6102200860106248,1.3214637887586282,0.03976957978316495,0.08158023160727004,0.0831761586958242,0.010531799836450447,0.16720076061628622,185821000.0,38917500.0,132862000.0,58.568018148724576,27.32805766772531,82.79779397229946,141.36581212102402,114.0377544532987,64446000.0,-21489023.26050149,862202000.0,714629000.0,Technology
2014-12-31,ZBRA,2014,Q4,USD,3905489320.0,6702023320.0,8.477017547188188,60.5712158485996,67.43902957365238,-143.00090298077538,-59.66957560757036,1.7492862351401428,-2.1410437508465723,,-67.40109410925236,0.5573722753696654,0.9178735831312181,716203000.0,4490098000.0,-0.00928001126264646,-0.007250123722621399,-0.025208678040709292,-0.04969574231566638,-0.0029967568105350403,-0.0053845606897371,-0.013232400799395862,0.025445979199349083,0.10183737471418114,0.20809632858092636,0.014252268182456354,0.07432352952336864,0.10031608464845544,0.012126064524778936,0.6318723557157482,440678000.0,186541500.0,266898500.0,77.86382936741332,64.79538704400494,78.10638068335685,155.97021005077016,91.17482300676522,-2697155000.0,33210039.603533253,-2478895000.0,-2856893000.0,Technology
2015-04-04,ZBRA,2015,Q1,USD,4467000000.0,7281643000.0,8.152455709014044,204.5635183728509,722.8154655548938,368.2432992818853,142.34059876605644,1.8071911512070646,-1.4071790006325111,,-67.452875,0.43493286109726115,8.309,723123000.0,4437583000.0,-0.004637711448805877,0.0035876144749557785,-0.012583080564147,-0.024655993481468776,0.0018865495334029665,0.00433756494886021,-0.005663084844414595,0.0022552048354600404,0.7169906731093382,0.3202137937091452,0.028574179564345086,0.07404521352823158,0.10794752257093723,0.010076311263972485,0.6314327461257684,691146500.0,305865000.0,399822500.0,70.36217621453139,52.98266144538955,75.44981826151322,145.81199447604462,92.82933303065506,-2804569000.0,44216469.97231917,-2418234000.0,-2809658000.0,Technology
2015-07-04,ZBRA,2015,Q2,USD,5724598310.0,8560041310.0,9.620466893840458,-532.2084873165879,-214.7903874237824,108.35495329113924,35.891683544303795,1.716351779298722,0.2109128102912443,,-66.58898305084746,1.447927544762375,17.555666666666667,625686000.0,4291141000.0,-0.014498876336133303,-0.0025765782078193355,-0.04059044518655807,-0.08013745415567629,-0.0045565614779706515,-0.0031469540685604173,-0.013321109337364143,-0.0069617111702637525,-1.4778040288485452,0.2892943209756335,0.026713525007473808,0.07828841930647558,0.11136198630213964,0.010114928060383872,0.6428007559538974,689363000.0,283250500.0,404970500.0,68.8253084491118,51.035609061051005,73.25975656877898,142.08506501789077,91.04945595683976,-2875296000.0,151486217.36571288,-2429272000.0,-2808870000.0,Technology
2015-10-03,ZBRA,2015,Q3,USD,4005568411.86,6790771411.860001,7.411297082703518,70.48097449750387,116.54175310817074,68.5936506248485,28.133363636363637,1.6567084647867896,-3.3281174438687393,,-65.36234089706286,1.1334272962179939,-1.2162857142857142,590331000.0,4187519000.0,-0.0055898930100270515,0.004793951661961361,-0.015451900023271256,-0.03167299032414762,0.006625945576229531,0.005845937889742822,-0.007227438661210372,0.014546999079449646,0.39522984151366386,0.48476824564306903,0.041559666169362186,0.07337878558028012,0.10950884725403892,0.007639644516426873,0.638239116121097,658485000.0,298025000.0,406315000.0,62.52321087710758,56.32049492550033,73.14411897645839,135.66732985356597,79.34683492806565,-2726934000.0,99629973.22057787,-2391406000.0,-2775707000.0,Technology
2015-12-31,ZBRA,2015,Q4,USD,3474181212.9500003,6294023212.950001,6.606226889521917,-473.8761642034333,-156.70417559940248,62.50767899088309,28.004627974417033,1.5202773473779332,1.9452255418863502,,-64.47467323093366,0.2505596124912847,-1.29090478446234,455995000.0,4004385000.0,-0.001358949302115447,0.0043732224167096255,-0.003849621211480531,-0.0074797150522145014,0.0013476863958099218,0.005378705619832479,-0.001965355167585574,-0.011560997408622521,-2.024017467248908,0.3383169101823536,0.028216482758693075,0.0772780850199582,0.10314135740983121,0.006014226321739067,0.6469914239710856,655768500.0,301639500.0,401003000.0,63.76339424880423,49.54625460031545,67.5214300409171,131.2848242897213,81.73856968940586,-2860007000.0,192203313.41969103,-2337920000.0,-2779160000.0,Technology
2016-04-02,ZBRA,2016,Q1,USD,3496069920.8,6239069920.8,7.366080189846517,65.67442021894738,82.09302527368422,70.89852182727273,31.170454545454547,1.4673539518900343,-3.2758620689655173,,-62.388361772263785,0.5918367346938775,-4.454545454545454,408000000.0,3903000000.0,-0.005893111156269051,0.008647152924899476,-0.016801853997682505,-0.03299203640500569,0.006286803258852948,0.010622529644268774,-0.008295028605538865,0.02173869565589496,0.2,0.24675324675324675,0.02243211334120425,0.08736717827626919,0.10979929161747344,0.010625737898465172,0.6492582808372283,640500000.0,302500000.0,389924000.0,64.39197166469893,62.23194748358862,76.01750547045951,140.40947713515845,78.17752965156984,-2667000000.0,112505204.08163266,-2316000000.0,-2761000000.0,Technology
2016-07-02,ZBRA,2016,Q2,USD,2547613604.66,5279613604.66,6.006386353424346,195.54124461703702,479.96487315090906,56.770038759784946,29.376344086021504,1.4225844004656578,-0.5510204081632653,,-61.888445214611764,1.4411764705882353,-2.125,363000000.0,3800000000.0,-0.010227509914422877,0.004530477759472817,-0.029607250755287008,-0.05896510228640193,0.008063550954461134,0.005595116988809766,-0.01923368595236382,0.004317766234204124,0.5925925925925926,0.2077922077922078,0.01820250284414107,0.08873720136518772,0.1080773606370876,0.0034129692832764505,0.6545606345230641,618500000.0,331500000.0,374000000.0,64.60750853242321,66.02536997885835,68.87949260042282,133.48700113284605,67.4616311539877,-2721000000.0,129058823.52941176,-2305000000.0,-2738000000.0,Technology
2016-10-01,ZBRA,2016,Q3,USD,3588592287.47,6213592287.469999,6.873442795873893,50.517010467235764,57.005433829999994,124.27184574939999,52.5,1.3572961373390557,-1.618421052631579,,-61.39818481729431,1.077922077922078,2.4838709677419355,333000000.0,3618000000.0,-0.017667092379736057,-0.005058488776478028,-0.04868035190615836,-0.11096256684491979,-0.006869391893289929,-0.006372809346787042,-0.023128846453191253,0.03037402726985358,0.11382113821138211,0.175,0.015486725663716814,0.08185840707964602,0.10619469026548672,0.008849557522123894,0.6370796083439761,615000000.0,353500000.0,353500000.0,59.63495575221239,66.12244897959184,63.36734693877551,123.0023026909879,56.879853711396066,-2516000000.0,62584415.584415585,-2245000000.0,-2685000000.0,Technology
2016-12-31,ZBRA,2016,Q4,USD,4441701473.280001,6933701473.280001,7.360617275244162,54.59607459275591,70.03738861898991,50.24421357449276,18.057971014492754,1.2876712328767124,7.470588235294118,10.627074290975543,-58.28577214326443,0.85,0.29411764705882354,273000000.0,3503000000.0,0.0036701208981001726,0.015219721329046088,0.010035419126328217,0.021464646464646464,0.016386098289437958,0.01927776269345642,0.003827362127389046,0.02228875591832444,0.2204724409448819,0.4,0.029723991507430998,0.0870488322717622,0.09766454352441614,0.0074309978768577496,0.6342832469775475,628000000.0,386500000.0,345000000.0,62.77070063694268,72.88235294117646,60.882352941176464,123.65305357811914,50.77070063694268,-2393000000.0,140800000.0,-2146000000.0,-2618000000.0,Technology
2017-04-01,ZBRA,2017,Q1,USD,4730584781.25,7123584781.25,8.235358128612717,60.88534001068376,68.49600751201923,50.8827484375,17.09285714285714,1.269272529858849,14.625,7.296891014337398,-56.604656164569185,-4.0,-0.05128205128205128,248000000.0,3422000000.0,0.0017656146546016333,0.008730765033286042,0.004875076173065204,0.010062893081761006,-0.0443213296398892,0.0110803324099723,0.0016911228463145937,0.02198459700208972,0.1111111111111111,0.18840579710144928,0.015028901734104046,0.08670520231213873,0.11098265895953757,0.008092485549132947,0.63782829397484,617500000.0,389000000.0,360500000.0,60.13872832369942,70.79741379310344,72.93103448275862,133.06976280645804,62.2723490133546,-2289000000.0,-75000000.0,-2095000000.0,-2567000000.0,Technology
2017-07-01,ZBRA,2017,Q2,USD,5226673403.559999,7549673403.559999,8.425974780758928,87.78690004139534,98.04770653974025,50.668949017181205,15.590604026845638,1.1556459816887081,5.0588235294117645,10.718175177870277,-55.523124862237935,0.8947368421052632,0.3220338983050847,153000000.0,3270000000.0,0.0038245219347581554,0.012923351158645277,0.010618363522798251,0.020935960591133004,0.014989814223600595,0.016753321779318313,0.0032525468280495454,0.014732123868224414,0.10465116279069768,0.125,0.010044642857142858,0.07589285714285714,0.11049107142857142,0.008928571428571428,0.6398200224971878,585000000.0,400500000.0,395000000.0,59.464285714285715,80.90721649484536,76.82474226804123,136.28902798232696,55.3818114874816,-2246000000.0,210789473.68421054,-2032000000.0,-2497000000.0,Technology
2017-09-30,ZBRA,2017,Q3,USD,5665043473.54,8062043473.54,8.622506388812834,1151.72049622,-1151.72049622,51.350595372866245,15.26751592356688,1.2184793070259865,-0.5833333333333334,,-55.31500004609583,1.7142857142857142,-0.07954545454545454,227000000.0,3291000000.0,-0.0026513477684489617,0.020287593356370526,-0.006940427993059572,-0.014742014742014743,0.04430559500142005,0.026096931459707484,-0.0021182538238318904,-0.001235648063901936,2.0,0.20588235294117646,0.014973262032085561,0.07593582887700535,0.10267379679144385,0.0106951871657754,0.6179849756959788,624000000.0,431000000.0,453000000.0,63.14438502673797,75.7707509881423,87.5098814229249,150.65426644966288,74.88351546152059,-2404000000.0,130857142.85714284,-1983000000.0,-2446000000.0,Technology
2017-12-31,ZBRA,2017,Q4,USD,5523016142.4,7688016142.4,7.493193121247563,28.686627397014924,30.267780088188974,42.0110171715847,11.830601092896174,1.063,67.0,5.1490288002706075,-51.88575275021271,0.05128205128205128,0.6046511627906976,63000000.0,3091000000.0,0.0009356725146198831,0.030223838200204522,0.0026472534745201853,0.004796163069544364,0.0020762596105061873,0.040610687022900764,0.0007242419534667192,0.04598936404513668,0.05223880597014925,0.25925925925925924,0.01364522417153996,0.0847953216374269,0.09551656920077972,0.009746588693957114,0.6465497076023392,587500000.0,404500000.0,475000000.0,45.526315789473685,61.885098743267505,74.00359066427289,119.52990645374658,57.64480771047907,-1911000000.0,189615384.6153846,-1930000000.0,-2378000000.0,Technology
2018-03-31,ZBRA,2018,Q1,USD,7416912998.309999,9485912998.31,9.70922517738997,81.77511205439654,96.795030595,50.72680747759358,11.064171122994653,1.1298283261802575,1.0642201834862386,29.108770488097036,-48.858759039316126,0.8195488721804511,0.9236111111111112,121000000.0,3122000000.0,0.025653094845846082,0.0337869544814641,0.07218543046357616,0.1111111111111111,0.035123523093447906,0.04341272233946337,0.014696141106796923,0.013213044297854115,0.15517241379310345,0.4186046511627907,0.01842374616171955,0.07267144319344933,0.10337768679631525,0.01023541453428864,0.6446222640621323,510500000.0,397000000.0,453000000.0,46.24360286591607,72.24609375,78.75,124.99360286591607,52.747509115916074,-1971000000.0,85015037.59398496,-1758000000.0,-2215000000.0,Technology
2018-06-30,ZBRA,2018,Q2,USD,7669300737.0,9622300737.0,9.508202309288537,64.14867158,71.27630175555555,56.27076454385965,11.421052631578947,1.093688362919132,2.142857142857143,24.281695160634023,-46.957410114663496,0.7,0.8130081300813008,95000000.0,3063000000.0,0.016374269005847954,0.02932895354293759,0.04484304932735426,0.06523765144454799,0.02615062761506276,0.03833180006133088,0.009127298876452965,0.01760264783315929,0.1,0.3488372093023256,0.014822134387351778,0.09189723320158102,0.10770750988142293,0.01383399209486166,0.6348538011695907,524000000.0,426500000.0,456500000.0,48.55731225296443,73.66666666666667,77.5,126.05731225296444,52.390645586297765,-1818000000.0,140100000.0,-1641000000.0,-2093000000.0,Technology
2018-09-29,ZBRA,2018,Q3,USD,9502874968.42,11357874968.42,10.400984403315018,58.545747259896906,63.45181546603352,53.574881926509434,8.75,1.0868778280542986,1.5275590551181102,34.64371456385265,-45.3385208615067,0.8881118881118881,0.8881987577639752,96000000.0,3103000000.0,0.028863636363636362,0.03734870317002882,0.07725060827250609,0.10469909315746084,0.04274335290378071,0.049165402124430956,0.013364376614661036,0.01883640483483721,0.07731958762886598,0.3333333333333333,0.013736263736263736,0.06868131868131869,0.10347985347985347,0.009157509157509158,0.6263636363636363,579000000.0,470000000.0,479000000.0,50.43956043956044,76.35434412265758,75.58773424190801,126.02729468146845,49.67295055881087,-1676000000.0,171986013.98601398,-1543000000.0,-1986000000.0,Technology
2018-12-31,ZBRA,2018,Q4,USD,8556752375.139999,10103752375.14,8.886325747704484,31.088468846584615,32.69822775126213,44.90556611173333,6.875555555555556,0.8931591083781706,2.8260869565217392,34.585713782978374,-42.61391285078926,0.777027027027027,0.7914438502673797,-139000000.0,2837000000.0,0.026503802719520627,0.04096578555898844,0.07133995037220843,0.08614232209737828,0.04353296958930761,0.05892034233048058,0.013439678391782192,0.03611183150487563,0.04923076923076923,0.36363636363636365,0.014072119613016711,0.07827616534740545,0.10642040457343888,0.009674582233948988,0.6284858262272413,578000000.0,525000000.0,506500000.0,43.06068601583113,83.07692307692308,78.26086956521739,121.32155558104853,38.24463250412545,-1238000000.0,390304054.054054,-1392000000.0,-1842000000.0,Technology
