date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2020-07-31,PANW,2020,Q4,USD,24566400000.0,25029100000.0,26.33533249158249,75.00479472580162,82.9052666445843,441.4303350970018,8.160493827160494,1.9055615410335476,-5.66553480475382,,-5.968706595486111,1.2169421487603307,2.847058823529412,2437500000.0,5215400000.0,-0.006497231230833719,-0.0022868595508505063,-0.008543289383983872,-0.05345797785442004,-0.003398586417298255,-0.002792726359885153,-0.002397583691546177,0.012289142894359777,0.09529517530716212,0.4314789687924016,0.03345959595959596,0.07438973063973064,0.2271675084175084,0.18329124579124578,0.23949301740684362,852950000.0,57950000.0,1.0,98.21022727272727,19.710743801652892,6.198347107438017e-07,98.21022789256197,78.49948409090908,-160800000.0,-1737988016.5289257,-1069300000.0,-2834400000.0,Technology
2020-10-31,PANW,2021,Q1,USD,21120780000.0,22421880000.0,23.701775898520083,41.91789119461582,44.37340193944192,907.7684210526315,52.67611336032389,1.632158172365375,-5.801518438177874,,-7.42630890052356,1.120291616038882,1.9006928406466512,1665800000.0,4612300000.0,-0.01056551882197903,-0.005002276316750881,-0.01447614262611672,-0.12342704149933066,-0.008184157486576197,-0.00730538135732344,-0.00436536908201307,0.023924305825826508,0.05533744625163582,0.43529411764705883,0.03128964059196617,0.09164904862579282,0.25095137420718816,0.2175475687103594,0.2701426688821406,856300000.0,56050000.0,1.0,64.26532769556025,15.712742980561556,0.0,64.26532769556025,48.55258471499869,-795800000.0,761591373.0255164,-1610400000.0,-3678600000.0,Technology
2021-01-31,PANW,2021,Q2,USD,34656342000.0,36015742000.0,35.4171914642541,98.80862002743484,108.35060770156439,-2369.456710526316,-89.4342105263158,0.9770353951968558,-2.561489810260014,,-8.023635731664928,1.0946153846153845,1.4317180616740088,-100500000.0,3606900000.0,-0.014997259811980945,-0.009750259403016211,-0.02236085357805085,-0.11873174801835627,-0.014643904688950412,-0.017370552219244537,-0.0041060305787610244,0.009591318091216898,0.08806584362139917,0.4246031746031746,0.03156652571540958,0.1022716097944734,0.26226767627101977,0.22185072278493462,0.32930736478226047,672350000.0,46600000.0,0.0,59.227062641361,13.078673602080624,0.0,59.227062641361,46.148389039280374,-1027000000.0,1710408923.0769231,-1926100000.0,-4014100000.0,Technology
2021-04-30,PANW,2021,Q3,USD,34244459293.2,35866659293.2,33.398509445199736,129.10964468394528,142.9520099370267,-1187.6377249403972,-53.71523178807947,1.3769494230705284,-1.9145416953824947,,-8.676298768688657,0.9647606382978723,1.3574007220216606,1133600000.0,4958400000.0,-0.015174490959098943,-0.01159024697514501,-0.022963584281576906,-0.1455074207781789,-0.016249096001111418,-0.016842619149325683,-0.004237181809695352,0.007326732708839172,0.09683225341972643,0.3337468982630273,0.02504888723344818,0.08818325728652575,0.2895986590930254,0.2170593165099171,0.3391932734441179,718000000.0,58250000.0,0.0,64.26296675668125,19.54627949183303,0.0,64.26296675668125,44.71668726484822,-1371300000.0,-1213395478.7234042,-2246200000.0,-4424000000.0,Technology
2021-07-31,PANW,2021,Q4,USD,38788631201.880005,40453831201.880005,33.17791454267203,124.16768324702272,135.56913941648796,2043.1227879737376,84.1010101010101,0.9082611839662282,-2.730930427493713,,-9.682098964652242,1.166177908113392,1.6798029556650247,-469400000.0,3320600000.0,-0.011648570535853773,-0.006099870226270849,-0.01696313042983691,-0.15623363017286537,-0.010540064890472389,-0.011785595816503737,-0.0030756434631345735,0.007692975770321515,0.08410067526089625,0.3395291201982652,0.02247191011235955,0.0866890839005987,0.26679242188140734,0.18863282211104732,0.31330065614747693,1003600000.0,64350000.0,0.0,91.55745099647339,14.268598495402617,0.0,91.55745099647339,77.28885250107078,-1366800000.0,1585279765.3958945,-2445100000.0,-4830700000.0,Technology
2021-10-31,PANW,2022,Q1,USD,49612030983.36,51310730983.36,41.13414380580407,87.12978601351672,92.56852062666427,-3000.6275428865497,-99.3391812865497,0.677327697217401,-5.684362934362935,,-9.967597540319622,1.1359649122807018,1.0592334494773519,-2305300000.0,1474400000.0,-0.009936315506790454,-0.008002709502612735,-0.01434346790718281,-0.19965311235305455,-0.013509195761581518,-0.025198049969530775,-0.0020882031625503845,0.011172693175691872,0.058753608422482596,0.423500611995104,0.027737694404361073,0.08345358345358346,0.2721661054994388,0.20771204104537438,0.3072584976597867,1026250000.0,76100000.0,0.0,58.59307359307359,22.535470310036782,0.0,58.59307359307359,36.05760328303681,-1144400000.0,1785193421.0526316,-2684700000.0,-5068400000.0,Technology
2022-01-31,PANW,2022,Q2,USD,50390656250.0,52424256250.0,39.80883609233807,108.62879455035225,130.4410456581239,-8594.140368852459,-333.37704918032784,0.657350399654353,-5.161497326203208,,-10.657967914438503,1.1571782178217822,1.0659630606860158,-2537800000.0,1238900000.0,-0.008989952406134321,-0.007096591427432792,-0.012940639143011363,-0.7937181663837012,-0.012824755593435768,-0.024681874352894026,-0.0018555027252696278,0.007975684976319395,0.16721922917530047,0.9829476248477467,0.06128027944414914,0.07418938415976915,0.272609917229858,0.20130609765358037,0.3052930147589058,882150000.0,107850000.0,0.0,65.07555623054142,26.73575129533679,0.0,65.07555623054142,38.33980493520463,-1631700000.0,146185891.0891089,-3057400000.0,-5414100000.0,Technology
2022-04-30,PANW,2022,Q3,USD,55512568877.4,57044068877.4,41.13656081156703,146.45460559024392,162.42616422949885,2219.613574996109,59.59143968871595,0.7421455739071536,-5.3210382513661205,,-10.039349714311083,1.3942857142857144,1.148796498905908,-1979600000.0,1759300000.0,-0.0065945945945945945,-0.004427804004558033,-0.009199909509086796,-0.21682464454976302,-0.009349580897372685,-0.013906743017412645,-0.0013186202959128562,0.006326495190226709,0.09833119383825417,0.45704057279236276,0.027619528376721714,0.0683637412562198,0.2562919160597101,0.17833705920530757,0.28318918918918917,1096400000.0,114200000.0,0.0,80.51777601499964,22.065834279228152,0.0,80.51777601499964,58.451941735771484,-1180300000.0,-576418857.1428572,-2805800000.0,-5064800000.0,Technology
2022-07-31,PANW,2022,Q4,USD,56908686000.0,58743086000.0,37.88654369558207,112.16934504487301,121.24475954592363,2303.650431372549,71.93725490196078,0.7722933195285506,158.6969696969697,0.1856525904394952,-10.113328873030033,0.1907514450867052,1.1233766233766234,-1891400000.0,1840600000.0,0.0002693086113468695,-0.0009249109345026035,0.0003617865678514263,0.015714285714285715,-0.0002702109897123864,-0.00273604742482203,5.798763303021968e-05,0.008513638849436797,0.07485201451212527,1.12,0.02528216704288939,0.06991293131247985,0.2346339890357949,0.1545307965172525,0.2556146765032317,1691550000.0,118000000.0,0.0,124.3631086746211,23.40036563071298,0.0,124.3631086746211,100.96274304390812,-1349900000.0,-35062427.745664746,-2922200000.0,-5628700000.0,Technology
2022-10-31,PANW,2023,Q1,USD,51445680000.0,53057080000.0,33.93698349750544,42.90214279938546,44.321343246178266,617.6610011641444,18.759022118742724,0.6996253859013313,61.835,0.7974004728406884,-11.862866911274184,0.5813953488372093,0.8349514563106796,-2461600000.0,1255700000.0,0.0015944131762304884,0.0012259349770540459,0.0021185094167743574,0.03937007874015748,0.0011008806465761742,0.003495297445213512,0.00038875956154141615,0.023269203556061463,0.0320207002506671,0.5601131541725601,0.02532941025969042,0.06364334143533325,0.23781501854931558,0.1701419982090316,0.24738914842392257,1690300000.0,126950000.0,190550000.0,71.27350646027888,24.53128382766833,74.25633253951072,145.5298389997896,120.99855517212127,-414300000.0,625253488.372093,-2595200000.0,-6302300000.0,Technology
2023-01-31,PANW,2023,Q2,USD,47956871999.99999,50565071999.99999,30.551067609207898,72.79739706305786,77.04566813957031,291.1057685664939,15.015544041450777,0.6378449811801631,8.249406175771972,1.9437612775592121,-13.18594938802514,0.9976303317535545,0.9244249726177437,-3069300000.0,800500000.0,0.006396523694486227,0.0016649032177755649,0.008514166683519729,0.11550068587105625,0.002551118359047638,0.004564554316063392,0.0017557442028329122,0.01368521283039478,0.05513964871868701,0.547925608011445,0.023140595734396713,0.07214065615370673,0.24415443175638935,0.1711679052625219,0.24871993557895378,1258100000.0,127100000.0,347250000.0,69.49972811310495,24.768339768339768,60.5019305019305,130.00165861503547,105.2333188466957,-1951900000.0,742883649.2890995,-2545000000.0,-7028600000.0,Technology
2023-04-30,PANW,2023,Q3,USD,55704870000.0,57658570000.0,33.504892788657095,133.43802360564683,143.82282364679472,258.3269265232975,8.753136200716845,0.7422117298523353,4.00834879406308,2.844564518294372,-12.7320664692333,0.8229007633587786,0.9438040345821326,-2227600000.0,1629800000.0,0.007607353304399986,0.013411917070011964,0.009887096330401446,0.08747160012982798,0.01637511235248324,0.03315067006673539,0.0019351988434763423,0.0071968572945238,0.0722055079842629,0.4315352697095436,0.018130048230577022,0.06636062525422744,0.24039746644197804,0.1574757394386658,0.2305776084118415,1360850000.0,109950000.0,315350000.0,75.4977046894067,17.363100252737993,60.145324347093506,135.6430290365002,118.2799287837622,-1552800000.0,-674281374.0458015,-2035000000.0,-6524500000.0,Technology
2023-07-31,PANW,2023,Q4,USD,76712724000.0,77848124000.0,39.85466850970153,187.99353779280366,206.54848500928628,255.9320259718912,3.7327196515163967,0.7816478190630048,1.818620992534036,4.87602910410171,-13.121700879765395,0.7194312796208531,1.2485207100591715,-1689500000.0,2170500000.0,0.015702257070153297,0.01768300339011426,0.02022400056843919,0.1302333562113933,0.020830810542870584,0.037480040215269975,0.0029682168501798997,0.004913135401110252,0.08983337358126056,0.5367965367965368,0.019044693595453847,0.05866994317309169,0.21215379102032458,0.13013873956893462,0.22358303852811165,2147800000.0,111950000.0,328250000.0,131.40838580863155,23.494475138121548,60.23677979479085,191.6451656034224,168.15069046530087,-758500000.0,-310424170.6161138,-1493800000.0,-6704700000.0,Technology
2023-10-31,PANW,2024,Q1,USD,75360502000.0,75091602000.0,39.98274958734892,49.208127129750984,50.424121676067685,268.6640500894454,-0.9620751341681574,0.8621396438363458,7.857878475798146,4.965511648460935,-11.586060948081265,0.6871903750884643,0.9933216168717047,-1035800000.0,2808400000.0,0.013114089880811697,0.014684608455932528,0.016754089309131064,0.08947247178069569,0.016001576394104773,0.02949925292319502,0.0025769467406148647,0.019761014861604823,0.024115334207077326,0.5723172628304821,0.019594270805601405,0.06394760662371546,0.21803950801341782,0.14429476598690166,0.21726035722726814,2355450000.0,132050000.0,333950000.0,89.07992119695437,25.088832487309645,62.569796954314725,151.6497181512691,126.56088566395945,1758100000.0,-430694338.28733194,-1046800000.0,-6160400000.0,Technology
2024-01-31,PANW,2024,Q2,USD,108190992000.0,108592992000.0,54.98100956913574,157.38114782608696,165.84146609651802,363.1872642140468,1.3444816053511706,0.7879338097997554,0.394985402713378,20.473508005767304,-13.778864205256571,12.892250922509225,0.9876093294460642,-1646800000.0,2874100000.0,0.09550076536190684,0.01392123986042507,0.12064893088015913,0.4009226108510052,0.24054927500515255,0.021887616966703084,0.016146445907437468,0.006052259877606076,0.051014492753623186,0.5131195335276968,0.01782188243633234,0.06313604374462052,0.2267733279327629,0.1377145460989317,0.20844084845834243,2100350000.0,155300000.0,164350000.0,106.70953369449649,32.24203566419555,0.0,106.70953369449649,74.46749803030093,252800000.0,2413216826.568266,544400000.0,-7816100000.0,Technology
2024-04-30,PANW,2024,Q3,USD,93931610000.0,94082010000.0,47.40125453446191,177.88241633579128,191.41812817904375,369.38362779740874,0.5904986258343149,0.7878556910569106,1.8970588235294117,8.19759512600145,-13.701803964075566,1.1098726114649682,1.3924611973392462,-1503000000.0,2997300000.0,0.015548664867155955,0.009960577315944654,0.019702484011165682,0.06240207708491875,0.01667327468945166,0.01663286004056795,0.002968116909738905,0.0052325303484098695,0.07071280015125733,0.5033647375504711,0.018843208383716243,0.057889963724304716,0.23035066505441354,0.1327589681580008,0.2108271800477391,2314750000.0,143850000.0,0.0,103.73488512696494,19.082943925233643,0.0,103.73488512696494,84.65194120173129,341100000.0,93321019.1082803,687500000.0,-7881200000.0,Technology
2024-07-31,PANW,2024,Q4,USD,114925486000.0,114800586000.0,52.43232975565198,223.91376243417204,246.72380399742102,290.3403793626707,-0.31588265048052605,0.8915745766462312,1.4333240145373218,9.113240711063886,-13.752507770556655,1.1213166144200626,1.0101329955668144,-833000000.0,3639000000.0,0.017893141379327595,0.012573275987099734,0.02199079054955459,0.06919163587829082,0.020042126321618153,0.019369201020457905,0.0031124514887846547,0.0040487103095652776,0.09245172615564658,0.6228646517739816,0.021648778259876683,0.06407855674811601,0.2259876684174469,0.12281342772322448,0.18633478232595832,2816100000.0,112600000.0,0.0,137.4765928294131,18.244727209342862,0.0,137.4765928294131,119.23186562007024,590200000.0,-287188213.16614425,1444700000.0,-7971500000.0,Technology
2024-10-31,PANW,2025,Q1,USD,117759111999.99998,116501711999.99998,54.47059659622217,77.17389507154212,79.49622108495393,257.0646778464254,-2.7744924977934686,0.8433004174152674,4.30453378956373,10.449775614782835,-14.715881272949817,0.9514378730330982,1.0032661948829613,-1160000000.0,4450400000.0,0.01721260785487813,0.014195290532756933,0.02260509726573075,0.059322033898305086,0.020017106458798672,0.02208620171293334,0.0029781134898503652,0.012444896833121501,0.02921303656597774,0.5256257449344458,0.020619038713297178,0.04567982046007107,0.22461193192444362,0.13760052365812606,0.2385519224917299,2641250000.0,163950000.0,0.0,81.5504020946325,34.36924742826204,0.0,81.5504020946325,47.18115466637046,2722900000.0,716358274.5523603,1051400000.0,-8220100000.0,Technology
2025-01-31,PANW,2025,Q2,USD,121588105999.99998,120258605999.99998,53.27306015770355,215.942908960316,236.07892815076556,291.18306537530265,-3.219128329297821,0.8394639972458356,2.083426861204639,9.391997659928,-14.645381465190354,0.8229679802955665,0.9981561155500922,-1212400000.0,4340900000.0,0.012757914632225547,0.011634237761425532,0.016572119408537152,0.04192743870876665,0.014199184863819353,0.01794096794656517,0.002198405821043055,0.004189554527644341,0.08529358951337762,0.5422374429223744,0.021041906618233366,0.06813147869230088,0.2240187826703287,0.14197749623460618,0.2301579346783316,2094200000.0,180450000.0,0.0,89.72091787011605,22.42489986648865,0.0,89.72091787011605,67.29601800362741,1838900000.0,360293780.7881774,1553100000.0,-8236600000.0,Technology
2025-04-30,PANW,2025,Q3,USD,124327143000.0,122749743000.0,53.625925294888596,0.0,0.0,307.4123290758828,-3.950413223140496,0.8953228820598007,0.0,9.817976469925211,-14.218350623966321,0.8441223832528181,0.9977506426735219,-806600000.0,4698700000.0,0.011912120275601287,0.010187524007961914,0.015219082790416798,0.0362492220455017,0.012515261897727703,0.015303695828553843,0.002108147856337373,0.0,0.0,0.0,0.0,0.07160332022717344,0.2160332022717344,0.0,0.21729052666024323,2468850000.0,192050000.0,0.0,105.6605504587156,34.12239625383498,0.0,105.6605504587156,71.53815420488063,1577400000.0,-55009114.331722975,2449500000.0,-7873300000.0,Technology
