date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-12-31,ANET,2018,Q4,USD,0.6294705955422459,0.3342996612536636,0.3497950400016115,0.3250521212772315,0.333190090746417,0.285906608071496,0.285906608071496,0.28574881740934593,1.795561476533937,2.3543202107575967,0.8343532773655583,7.905593523986464,0.19329308435510514,4.4761485497210245,4.039948623586984,0.19129996569336688,1.0716334929365676,23.343535421143482,0.0,0.0,7.419871315939384,26.69628413062381,54.91561025131042,53.761491182107974,0.011496169836108764,0.01653036383036397,0.01626155441936461,0.01626155441936461,1.4379018460951325,0.2975236742495184,0.48774451611201247,0.49656889241026914,0.978983770481274,272.63842662632374,292.9531013615734,0.0,8.34915751742824,47.58227440887888,47.58227440887888,0.0,0.0,0.0,0.49332708385780344,0.14104547321558702,0.029888171929034223,1.6199062909914803,1.774963397506393,1.681971532866058,1.774963397506393,0.24497088362725744,0.005148364315715554,0.2398225193115419,0.8580885686936369,1.0250358909740656,7.419871315939384,0.0022278504742869877,0.14191143130636305,73.3707880719064,0.0,Technology
2019-03-31,ANET,2019,Q1,USD,0.6391579781802548,0.3263926210565916,0.3404363949051432,0.3263926210565916,0.3471055919815123,0.3376232734992207,0.3376232734992207,0.33743685172247007,2.1951438915228243,2.391970876056244,0.6189029044830378,4.250569313468636,0.1786748704554375,5.340595331677691,4.701498362460488,0.22464989480482836,1.4902456401315922,30.061493615349026,1.4028697020496217,1.4028697020496217,10.070513383995031,40.59783952276025,146.62700473128714,142.11260633638452,0.028092295024312486,0.039000702809195424,0.037536743434097186,0.037536743434097186,1.3883060382016583,0.2666428426366842,0.31314284241512685,0.2856737383780298,0.9692116850973268,0.0,0.0,0.0,1.8169650487096223,32.479854878747375,32.479854878747375,0.0,0.0,0.0,0.49017386722866174,0.16549410563751318,0.07706796628029505,1.7707109457323498,1.976066089304531,1.886502239199157,1.976066089304531,0.14002980110642782,0.004311281612223393,0.13571851949420444,0.972681746703762,1.0634602916508011,10.070513383995031,0.003872762124637942,0.027318253296238056,115.7207208540532,0.0,Technology
2019-06-30,ANET,2019,Q2,USD,0.6414228672033351,0.34001292080990136,0.35381320059639565,0.34001292080990136,0.3627163947981411,0.31110384155733567,0.31110384155733567,0.3109509617455258,1.7731170572461235,2.532449439245826,0.694290161278515,4.498550574593644,0.17677110806057725,5.768385966248905,5.16997638185212,0.21583389026483732,1.7988152832273057,26.583729755721237,-2.2596170292363027,-2.2596170292363027,7.968129745482189,33.08120179970772,104.28180436010508,102.47526344466567,0.026067244511654344,0.035518855224187906,0.03430053933349011,0.03430053933349011,1.3625857235622991,0.25027199632030994,0.374040988914708,0.32282133939153834,0.9826763554147847,0.0,0.0,0.0,2.1891644835850843,57.72457378012933,57.72457378012933,0.0,0.0,0.0,0.49665668434528165,0.1545118024349462,0.07323861558156547,1.8433572930818267,2.0619644163444457,1.9759967081199707,2.0619644163444457,0.1603313760581043,0.0027775237746891003,0.1575538522834152,0.8577054856604184,1.0667723859850993,7.968129745482189,0.00445761506887191,0.1422945143395816,89.5279547650907,0.0,Technology
2019-09-30,ANET,2019,Q3,USD,0.6376290274519991,0.34932878983519633,0.3618453122254227,0.34932878983519633,0.3786206000779322,0.3192087589679332,0.3192087589679332,0.3192087589679332,1.4631907738813912,3.01706106870229,0.9889033452598394,4.954273947505886,0.18078636398168418,5.911136487598255,5.473692467378951,0.22523476869667708,1.9979696783408643,21.849066373058236,1.6386799779793653,1.6386799779793653,6.873725672099891,27.89765344620768,68.96664316987575,67.7685456037001,0.02406166043938588,0.03279324880534819,0.03175199764646096,0.03175199764646096,1.362883866138756,0.2519049781079806,0.4914308751178882,0.4116607962837038,0.9826278689072261,0.0,0.0,0.0,3.092997623394069,57.56346153846154,57.56346153846154,0.0,0.0,0.0,0.5351704590060974,0.1708310980556355,0.07122821422029152,2.001151440609217,2.1720389657969803,2.087664865359956,2.1720389657969803,0.2203086973019653,0.0038272315704079764,0.21648146573155733,0.8430834426394914,1.0838516924315198,6.873725672099891,0.004770811401225153,0.15691655736050852,72.84077450305536,0.0,Technology
2019-12-31,ANET,2019,Q4,USD,0.6448386197710236,0.31850560858281485,0.3328048705447148,0.31850560858281485,0.33874464750446115,0.4718014427758051,0.4718014427758051,0.4716132231524615,1.4096028694829166,2.130644373269638,0.8048518404593459,4.349283313523768,0.13202095912111228,5.814414963639348,5.406048496501271,0.20811418529618692,1.8612198822926471,14.888756847160634,0.6327721660043274,0.6327721660043274,5.363455379961765,28.09814784651414,47.81069507189072,47.455287152197236,0.01983661825106504,0.028680831012413782,0.027881175723072915,0.027881175723072915,1.4458528489791294,0.198515015737068,0.54794045629185,0.5920973095452686,0.9925663511237587,0.0,0.0,0.0,3.9406542844065426,134.5234375,134.5234375,0.0,0.0,0.0,0.4523429825135896,0.21341607177942237,0.06796614054620473,2.2303097779815313,2.3697409784530747,2.2878020826511234,2.3697409784530747,0.2678310629379789,0.001990962080031436,0.26584010085794746,1.3927937939435386,1.0635437442112858,5.363455379961765,0.005347454016223817,-0.3927937939435386,78.83656098754692,0.0,Technology
2020-03-31,ANET,2020,Q1,USD,0.646715574088626,0.2861447453200492,0.3056618275468473,0.2861447453200492,0.30938819835993797,0.2646717486028499,0.2646717486028499,0.2646717486028499,1.4852069661715304,2.178600483405058,0.7058037112582983,4.316026175288613,0.12720056325080348,5.823487322144406,5.366602851274068,0.11768548216614319,1.3286626515906437,27.89844008928636,-0.5858672418750136,-0.5858672418750136,5.422597182137484,29.535715686893077,80.5676219881089,79.28290320097308,0.019091672959462236,0.02755591250571288,0.026816947058887833,0.026816947058887833,1.4433471893334306,0.18552213071171636,0.3400429663162928,0.3725357484957813,0.9840541553116035,0.0,0.0,0.0,2.482064151231816,62.71226263276473,62.71226263276473,0.0,0.0,0.0,0.42863359514318683,0.1134472031364733,0.0643340894786531,2.1610728849784957,2.3346746171194797,2.1919516416657925,2.3346746171194797,0.15968133719710478,0.00254625380258051,0.15713508339452428,0.8554681465093715,1.081229704266948,5.422597182137484,0.005081681633384921,0.14453185349062841,92.35757077625571,0.0,Technology
2020-06-30,ANET,2020,Q2,USD,0.6365299591172281,0.3089128142516233,0.32919140906820576,0.3089128142516233,0.3241855818857872,0.26785245204136376,0.26785245204136376,0.26785245204136376,1.4105812512231717,1.5990705775115568,0.6008648397385908,4.71923943219318,0.12467448719985996,5.587291719060703,5.0765033638923995,0.11986981363247363,1.2499308789233046,27.497435373256994,3.024717891058272,3.024717891058272,5.2447995394672065,29.461021958303274,116.97634610158288,115.22359668924004,0.017126741670781584,0.02445559550308696,0.023871796503856638,0.023871796503856638,1.42791874678699,0.18965408662157543,0.21590144037389425,0.25568566513125035,0.9850162065173352,0.0,0.0,0.0,1.861269341089969,66.73877353935298,66.73877353935298,0.0,0.0,0.0,0.44567360964542,0.11937476915365133,0.061222925021105955,2.293434564953567,2.5034321905339807,2.3644874221718024,2.5034321905339807,0.11395235331363444,0.001707438528915154,0.11224491478471929,0.8262318468429912,1.0494403823006306,5.2447995394672065,0.00466282749589535,0.17376815315700875,85.41576973436507,0.0,Technology
2020-09-30,ANET,2020,Q3,USD,0.635847850539533,0.3111750141634637,0.3290218043013985,0.3111750141634637,0.3330173050273276,0.27810766214481913,0.27810766214481913,0.27810766214481913,2.016644627053098,1.3517246876187907,0.503236689172841,5.376877236920399,0.13761759632965795,5.496330381492908,4.837315334477567,0.1362072831899779,1.4596477346743224,23.344726236080177,1.40068357416481,1.40068357416481,5.098346373736696,25.969388947708328,73.9528565784275,73.08554072710538,0.017025839142495794,0.02428858219702018,0.02371263589107187,0.02371263589107187,1.426571812040493,0.20433795984023034,0.32360484549093466,0.35532868320254496,0.988272043955431,0.0,0.0,0.0,2.8720745497510114,85.26634958382877,85.26634958382877,0.0,0.0,0.0,0.4978938867616679,0.1384681048434848,0.06159867235095198,2.340409906709299,2.5361164291635414,2.4022988789326174,2.5361164291635414,0.1769159791576205,0.0020748628271424624,0.17484111633047802,0.8351147461300771,1.0701929456726558,5.098346373736696,0.004764011782749574,0.16488525386992298,74.43387108433735,0.0,Technology
2020-12-31,ANET,2020,Q4,USD,0.6393145839051816,0.36056050900410497,0.38001363183557907,0.3001440286700325,0.3086901409753856,0.28213273460173144,0.28213273460173144,0.28213273460173144,1.6647378959798738,1.7424516705777182,0.48762477380187963,5.921182625845744,0.13684175652717423,4.994510851384263,4.370140697669878,0.13786066537527808,1.1626776944274142,30.120360738530156,4.216850503394224,4.216850503394224,6.638889133512696,33.99175896940856,122.97991999598307,117.92516659176991,0.015277112776141563,0.021804414131171033,0.021339126969529765,0.021339126969529765,1.4272601407527232,0.21409680910965115,0.24331363904389627,0.2882485558581426,0.9588977338383514,0.0,0.0,0.0,2.581930190477506,24.329558766106988,24.329558766106988,0.0,0.0,0.0,0.5342471396182643,0.1507286064536539,0.05964373747759148,2.3667912316777393,2.7353973887482863,2.477958089475904,2.7353973887482863,0.15399596646630814,0.0063295832015185065,0.14766638326478962,0.9139674293136177,1.0284733710786178,6.638889133512696,0.003284346777400412,0.08603257068638226,86.11796292689262,0.0,Technology
2021-03-31,ANET,2021,Q1,USD,0.6370524385749938,0.3090229821349927,0.32798451679394575,0.3090229821349927,0.31138231355289847,0.27018614001396124,0.27018614001396124,0.27018614001396124,1.7545904233229777,1.7700259341783249,0.5014611894827472,6.332523857405756,0.13641169414740903,5.089297066107927,4.474995295804875,0.13382215098253455,1.0722208378044378,31.932719470410166,0.0,0.0,6.675181486136681,34.51111285543515,92.30867789357278,90.46159819377638,0.013848332458063686,0.019635862960973395,0.019257720990660133,0.019257720990660133,1.4179225564114555,0.21242624243490735,0.3237948360651569,0.3815001453048556,0.9799901835672916,0.0,0.0,0.0,3.757931238010919,49.975470957613815,49.975470957613815,0.0,0.0,0.0,0.5467803973475218,0.1477324849946269,0.05550841349304118,2.479872159463214,2.826889432023694,2.578190116111446,2.826889432023694,0.20859680103792624,0.0041739836972190915,0.20442281734070716,0.8676990575704657,1.0076348089116398,6.675181486136681,0.0029416223366741483,0.13230094242953427,101.6795684859557,0.0,Technology
2021-06-30,ANET,2021,Q2,USD,0.6421119749363441,0.3101358792850185,0.3279171067085714,0.3101358792850185,0.3125661830093635,0.2783581382657613,0.2783581382657613,0.2783581382657613,1.9420423157813813,1.7438877368954044,0.4660188991511398,6.876588339377205,0.13580663865997988,5.033397873095059,4.401723386069877,0.13867822533713708,1.0392506410368225,35.16876681158831,5.2753150217382485,5.2753150217382485,7.490109131247125,39.15804981910566,106.98249344328782,105.1663185073244,0.012344766410408043,0.01738717267724599,0.01709002545362528,0.01709002545362528,1.408465101663376,0.21161936523973784,0.3062626826446185,0.37234402016628987,0.9830236249174154,0.0,0.0,0.0,4.0962127692666614,58.90539029299933,58.90539029299933,0.0,0.0,0.0,0.5781697532075175,0.16093825610441925,0.05255538771399799,2.682497449680229,3.0226528884006227,2.7804771386720026,3.0226528884006227,0.21527805024783878,0.0036546409280548255,0.21162340931978393,0.8905574351830073,1.0078362546440864,7.490109131247125,0.0023213510474380736,0.10944256481699263,115.83861327400815,0.0,Technology
2021-09-30,ANET,2021,Q3,USD,0.6392639478988162,0.3116000197676764,0.328467991724289,0.3116000197676764,0.31339780979488363,0.29959382767661685,0.29959382767661685,0.29959382767661685,1.892608508809626,1.9968798982639813,0.4691652263034925,5.172452624234008,0.13769520078714814,5.063827881981717,4.419465472410053,0.15071274545350458,0.7062807047785562,29.442744834042934,2.3554195867234347,2.3554195867234347,6.834370655531581,35.28345848854744,116.53139965856606,96.91362694851767,0.011334197724994713,0.015944076207033937,0.015693852231079674,0.015693852231079674,1.4067229630089566,0.21092935078040934,0.30510741705442324,0.36407117966280084,0.8316524750622756,0.0,0.0,0.0,4.422973323813851,5.940093270571827,5.940093270571827,0.0,0.0,0.0,0.6087838585033306,0.1823878863967527,0.050111235428809325,2.7536306008014155,3.1429375260199834,2.9078551077227313,3.1429375260199834,0.2216406575249792,0.03731265611990008,0.1843280014050791,0.9559538015683601,1.0057695440088472,6.834370655531581,0.0023329252992927993,0.04404619843163996,105.10308316017615,0.0,Technology
2021-12-31,ANET,2021,Q4,USD,0.63400848313864,0.32237867498565725,0.33750374487997586,0.32237867498565725,0.3241980498727044,0.2902448757306306,0.2902448757306306,0.2902448757306306,1.5962141995589623,1.4890986794054364,0.4641395318073516,5.732734883462202,0.143773512585124,4.33641218602145,3.7506309530567323,0.14338810897872173,0.5593771653110524,46.186943897699486,4.156824950792952,4.156824950792952,11.111752616498265,53.622095167861595,204.7149589497812,196.27954216910263,0.009857476655478689,0.014207761524154225,0.014008728845461369,0.014008728845461369,1.4413183029206253,0.22484985855163309,0.20294658005872976,0.27319248137263347,0.9587943312791916,0.0,0.0,0.0,3.9845737435207953,24.268505548971017,24.268505548971017,0.0,0.0,0.0,0.6702460970145129,0.19453549513691748,0.04595377226270726,2.7707985796091976,3.2344132595822725,3.0051996449022993,3.2344132595822725,0.18310619437371756,0.0075450131860913565,0.1755611811876262,0.8952702702702703,1.005643595647659,11.111752616498265,0.0012786247151560172,0.10472972972972973,156.85059534676452,0.0,Technology
2022-03-31,ANET,2022,Q1,USD,0.6314747122793496,0.3169510618357113,0.3318769625090928,0.3169510618357113,0.35284345761892494,0.31042019642763485,0.31042019642763485,0.31042019642763485,1.3522323259420974,1.579191401001588,0.46559073027597997,5.692941802650881,0.14358862025485145,3.729112749770819,3.22201672017268,0.14595840735260043,0.4638587879518336,39.30626095005124,3.9306260950051297,3.9306260950051297,10.306792414578045,48.80582897980312,211.63606213722795,197.1369967486115,0.00940934018708664,0.01383856262326407,0.013649670799123461,0.013649670799123461,1.4707261453099638,0.23580161677297104,0.15861008542700722,0.24757315869045202,0.9314905728154446,0.0,0.0,0.0,3.7780213661829696,14.596531325625168,14.596531325625168,0.0,0.0,0.0,0.7118002239932477,0.22095716534921847,0.046644159132594266,2.7787449885568667,3.3705927705367724,3.1091382752519925,3.3705927705367724,0.17622262981057962,0.012072911425278774,0.16414971838530085,0.8797674711681698,1.1132427055941465,10.306792414578045,0.0013426643388772096,0.12023252883183021,145.07582915919446,0.0,Technology
2022-06-30,ANET,2022,Q2,USD,0.6115319933339101,0.3449530417124968,0.3591379715198628,0.3449530417124968,0.3444463352191434,0.28434410029176027,0.28434410029176027,0.28434410029176027,1.7956916006869403,1.4854103884868026,0.4791524489628405,6.844149337636312,0.18059625258281978,3.7003902893994334,3.033103395392582,0.17265675987888404,0.3859436349495237,24.039912403585436,1.7629269095962639,1.7629269095962639,7.179917239836716,27.342429053960913,311.84611174359475,284.4916767065294,0.008892196729529947,0.012929528043393167,0.012764489222037247,0.012764489222037247,1.4540308133822226,0.2927067017023549,0.07910402448776473,0.09610976802729561,0.9122822635686519,0.0,0.0,0.0,1.9519433128028885,11.40020297699594,11.40020297699594,0.0,0.0,0.0,0.8572756997463766,0.24376128754637266,0.04221053352197526,2.3650074652653266,3.2646615855049976,2.9269887271233626,3.2646615855049976,0.08239256863806177,0.007227289619695261,0.0751652790183665,0.8255105983660852,0.9985310855911347,7.179917239836716,0.0018007906792651563,0.17448940163391477,74.96493151990343,0.0,Technology
2022-09-30,ANET,2022,Q3,USD,0.6033135593868462,0.3546453478540552,0.36922470324209444,0.3546453478540552,0.3604381709396916,0.30081466620099745,0.30081466620099745,0.30081466620099745,1.806261434939034,1.6763840858407937,0.4241706419517514,7.609250326535363,0.19097680789222998,4.0095863295593634,3.132592564259486,0.20889108010391763,0.5707595432986536,24.308409967259795,1.5192756229537379,1.5192756229537379,7.849236065344983,29.24930492071302,278.3375351150285,256.6691121136423,0.007638254400755598,0.010733103804645516,0.01061912760573835,0.01061912760573835,1.405177576120503,0.3256257838511276,0.1068640669624643,0.1139572451077115,0.9221505536706313,0.0,0.0,0.0,2.8492361952110823,12.845306513409962,12.845306513409962,0.0,0.0,0.0,0.9648092519291249,0.29022877306669376,0.03858823799482506,2.443233879139871,3.5952543362268843,3.265230494767669,3.5952543362268843,0.10994700440427506,0.008559313418445484,0.10138769098582959,0.834580492451033,1.016334129633135,7.849236065344983,0.0013674074413474507,0.16541950754896692,77.67805424115774,0.0,Technology
2022-12-31,ANET,2022,Q4,USD,0.6025673590727779,0.36762044981310055,0.3813643034545044,0.36762044981310055,0.3808899989965129,0.33482680439527357,0.33482680439527357,0.33482680439527357,1.3818194423981904,2.1797378876218976,0.39307097896729953,13.42559125977539,0.18826196495857817,4.29115962431515,3.2941166466053,0.23529972110351982,0.5192817180260851,21.74945990180033,1.0512238952536828,1.0512238952536828,7.6048279142498085,29.129208624971778,1237.9908812847766,918.039688681343,0.006488758613869862,0.00899828483243345,0.008918037788268208,0.0,1.3867498188635685,0.3175391334534813,0.03128877467953996,0.03172979227816663,0.7415560991278136,0.0,0.0,0.0,0.9205941224638341,3.8693116634799236,3.8693116634799236,0.0,0.0,0.0,1.04156622964313,0.3487442922374429,0.03589929514440068,2.469059680822571,3.989570880775537,3.6726398116030077,3.989570880775537,0.03304868011052972,0.00854122980644234,0.024507450304087377,0.87906431063405,1.0360957862658582,7.6048279142498085,0.0,0.12093568936595005,75.09112410319663,0.0,Technology
2023-03-31,ANET,2023,Q1,USD,0.595335334787187,0.35858781323283145,0.3740575172549545,0.35858781323283145,0.36757585556972244,0.32299010397742706,0.32299010397742706,0.32299010397742706,1.5661028538316675,1.6562447943641325,0.3249795121301858,8.385151402333085,0.17915142198145953,3.9563993894917626,2.8946961623664196,0.20659454029374513,0.6034043594931949,29.518802881277878,10.331581008447214,10.331581008447214,9.67066224521849,38.13712484765246,139.7217360892716,137.62077797924073,0.007330043247666135,0.01037515382308778,0.010268615359186103,0.0,1.415428732482745,0.302219619022635,0.23628044259954356,0.2771174920505479,0.9849632693606919,0.0,0.0,0.0,6.7729467725307915,66.5038181495294,66.5038181495294,0.0,0.0,0.0,1.1005024675472743,0.35545140642050915,0.045027444337671224,2.712779126015929,4.339930289753571,4.031434760656058,4.339930289753571,0.30496848380214014,0.004585728944410965,0.3003827548577292,0.8787032637843148,1.0250651081972355,9.67066224521849,0.0,0.12129673621568517,100.17268988274581,0.0,Technology
2023-06-30,ANET,2023,Q2,USD,0.6060144325544031,0.3633239291422994,0.3758824997052622,0.3633239291422994,0.4019407453712462,0.3371560136100304,0.3371560136100304,0.3371560136100304,1.8710726588570856,1.633311548079109,0.3083111717106484,8.94836786516027,0.17822094954080978,4.137933387768512,3.011986408920927,0.2191178801086899,0.7620739803067051,25.424501092735092,2.288205098346157,2.288205098346157,8.539995322301934,34.2880937458017,118.39682203219341,115.2381369762031,0.0063158735706307844,0.008826508958816112,0.008749283331110842,0.008749283331110842,1.39751197678496,0.29528723138012275,0.26216457139544097,0.29754120159788994,0.9733212006726716,0.0,0.0,0.0,8.396000154732892,37.48294620499093,37.48294620499093,0.0,0.0,0.0,1.1817513187055302,0.3984345636931531,0.04187943078578001,3.0303707279772936,4.7447332780362625,4.443321582705841,4.7447332780362625,0.35161970735753445,0.00938079161212561,0.3422389157454088,0.8388201930078564,1.1062875663601617,8.539995322301934,0.0010335496245256666,0.1611798069921436,89.01351768104104,0.0,Technology
2023-09-30,ANET,2023,Q3,USD,0.6243434720853076,0.39927960801772294,0.4105459185295895,0.39927960801772294,0.42698164106804043,0.36127386290160163,0.36127386290160163,0.36127386290160163,1.8112588105700442,2.1081636750293713,0.2994590021430782,9.347634381966808,0.16644064114869994,4.145174836534947,3.1198256372768007,0.21936313136829622,0.9469834436637832,26.153677151507257,2.6153677151507293,2.6153677151507293,8.769309490120367,37.79455989442554,82.94871823951495,81.61817227176287,0.005297586788451032,0.0073850732181958345,0.007330933735799215,0.007330933735799215,1.3940447817288455,0.27434583559235254,0.3784954446384816,0.46306550174367456,0.9839594149735972,0.0,0.0,0.0,14.548684539172426,62.34186585800928,62.34186585800928,0.0,0.0,0.0,1.2165772039266889,0.4395175459806245,0.03872205296838983,3.5910851588568113,5.243286264648516,4.949921820848848,5.243286264648516,0.5633549333462289,0.009036542708383706,0.5543183906378452,0.8461109990535446,1.0693800346775733,8.769309490120367,0.0008421499123181783,0.15388900094645544,89.31476825114046,0.0,Technology
2023-12-31,ANET,2023,Q4,USD,0.6486639830126126,0.41541069190106444,0.42475674110658207,0.41541069190106444,0.45077533193502883,0.39835189624762324,0.39835189624762324,0.39835189624762324,1.5034975682457696,1.24399449270099,0.2782318345860023,15.164766686355582,0.15486750219115564,4.393699538019884,3.3750705642944148,0.23023872815184107,1.0151863787608544,29.899997001479704,2.6311997361302164,2.6311997361302164,10.166263808066953,47.64288201335076,141.0131505185857,139.40337466569414,0.006586938560981284,0.009075836615270772,0.008994206665094396,0.0,1.3778535401913186,0.25070376507193237,0.2756924726880833,0.3417627595286273,0.9885842146851447,0.0,0.0,0.0,8.035287473862544,87.59800332778703,87.59800332778703,0.0,0.0,0.0,1.2358614238219323,0.49230774167875435,0.05256456747493678,4.017791355916974,5.791704908668472,5.50505115335738,5.791704908668472,0.422371410600362,0.004821701346546346,0.4175497092538156,0.8837038498482843,1.0851317520791857,10.166263808066953,0.0,0.11629615015171568,109.30241313381558,0.0,Technology
2024-03-31,ANET,2024,Q1,USD,0.637266132111493,0.42013491154384625,0.43006236477026855,0.42013491154384625,0.45997199949089984,0.40581646939035254,0.40581646939035254,0.40581646939035254,1.441597150932855,2.5525626385436957,0.2814531276849147,16.043042807991913,0.14894534016910993,5.006148405217087,3.8703484563649986,0.2430554522103797,1.1733179515710037,36.78629148502431,9.012641413830945,9.012641413830945,11.93471290834824,59.71393172966781,186.03186423473434,182.62840077851303,0.006246339517083075,0.008381755246387356,0.008312085381135603,0.0,1.3418667402667026,0.23068372459821923,0.288155669117878,0.3269695812651139,0.9817049435578046,0.0,0.0,0.0,7.796661608497724,54.659574468085104,54.659574468085104,0.0,0.0,0.0,1.2549835160622556,0.5092929796314754,0.05263040200362902,4.352348961128575,6.279162354008536,5.999151843900943,6.279162354008536,0.4103414347414961,0.007507219709167114,0.40283421503232897,0.8822634200332042,1.0948197515904272,11.93471290834824,0.0,0.11773657996679579,135.8512449245339,0.0,Technology
2024-06-30,ANET,2024,Q2,USD,0.6490848319924278,0.41385056791292,0.42302709417889256,0.41385056791292,0.4557714150496924,0.393651206814955,0.393651206814955,0.393651206814955,1.3778993230327805,1.9916832308146875,0.31998849914984334,17.556760349805778,0.14543283345815516,4.552668303822739,3.6951846056139126,0.21329853431260917,1.1235739835578218,42.0432368039818,10.721025385015336,10.721025385015336,13.273578039020698,66.20148362517749,113.51193314270472,113.14982560443916,0.005299729378266894,0.007306535743667748,0.007253537512564163,0.0,1.3786620452037337,0.22806786287163397,0.45747981269997073,0.5850780880265026,0.9968099606073108,0.0,0.0,0.0,16.055454545454545,313.4757527733756,313.4757527733756,0.0,0.0,0.0,1.347099719168279,0.5302874301506801,0.04908976733362872,4.999788021459241,6.718610440819735,6.4445373289428804,6.718610440819735,0.7881585280720154,0.002514256752233744,0.7856442713197815,0.8637031499047293,1.1012946468774525,13.273578039020698,0.0,0.13629685009527073,153.18396682911825,0.0,Technology
2024-09-30,ANET,2024,Q3,USD,0.6415008592241802,0.43361554466861335,0.4421956380567839,0.43361554466861335,0.4875434581895771,0.4130118347639011,0.4130118347639011,0.4130118347639011,1.6013270881433057,2.2451817499593654,0.34465699085878765,19.465313756261153,0.14096482036703056,4.468475263045037,3.6946964599523326,0.21202754695162288,1.3042938348832185,40.34785332474082,3.05490889458752,3.05490889458752,13.055615407020353,66.65656372174388,103.39863416338952,102.78015598711232,0.005433292210005618,0.007549301100197072,0.007492736178719577,0.0,1.3894524366450862,0.22462607770215898,0.48244682205774464,0.6485353430491193,0.9940185072918867,0.0,0.0,0.0,16.826017191977076,167.1823487544484,167.1823487544484,0.0,0.0,0.0,1.4396181657455753,0.5945793399940219,0.05548807244929758,5.905256898646027,7.350093964042457,7.082010258138781,7.350093964042457,0.9336432609815506,0.005584580357540336,0.9280586806240103,0.8471282463671269,1.124368035657434,13.055615407020353,0.0,0.15287175363287311,146.86213065130843,0.0,Technology
2024-12-31,ANET,2024,Q4,USD,0.6376766699336316,0.41423388291556934,0.42220513914991226,0.41423388291556934,0.4604799123099652,0.41493009869273056,0.41493009869273056,0.41493009869273056,1.6926551849312306,1.8354059351899716,0.38125622761058164,12.801214846055398,0.13745705348242845,4.359387707148247,3.6879298241504532,0.20162040387106908,1.011029484426961,43.47773077830601,6.521659616745903,6.521659616745903,13.93743308600156,72.16087649111392,136.77020058693523,135.11828627215527,0.00424681967379338,0.005967298818276331,0.00593190139012093,0.0,1.4051217797402191,0.21909188312283415,0.3773350042566087,0.5340570731171611,0.9879219719815358,0.0,0.0,0.0,17.28585560511049,82.79497269514937,82.79497269514937,0.0,0.0,0.0,1.531716428272749,0.6355552487524885,0.04732331515525161,6.588442199492347,7.930441661529038,7.668172646549378,7.930441661529038,0.8180239925288163,0.009880116701539068,0.8081438758272773,0.9010818661149903,1.1116423144067669,13.93743308600156,0.0,0.09891813388500968,167.5982022600118,0.0,Technology
2025-03-31,ANET,2025,Q1,USD,0.6365223463687151,0.4283719074221867,0.4352553870710295,0.4283719074221867,0.4763567438148444,0.40592577813248204,0.40592577813248204,0.40592577813248204,1.3961975067901664,1.8727833461835004,0.37229857456700555,16.180790960451976,0.1381229933997492,3.93269477191184,3.305676576114813,0.18828347173245363,0.5910750896975909,29.99041533546326,19.193865814696487,19.193865814696487,9.64757735371723,48.69553072625698,159.179520626121,152.13464235624127,0.0,0.0,0.0,0.0,1.4343765749918471,0.21870593569851307,0.2055676576114813,0.32008180367118916,0.9557425588281129,0.0,0.0,0.0,0.0,22.595070422535212,22.595070422535212,0.0,0.0,0.0,1.5911111111111111,0.6458730158730158,0.0,6.467936507936508,8.031031746031745,7.773174603174603,8.031031746031745,0.5092857142857142,0.02253968253968254,0.48674603174603176,0.8521465968586387,1.1120167675826735,9.64757735371723,0.0,0.14785340314136125,109.76358010543204,0.0,Technology
