date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-12-31,STT,1999,Q4,USD,0.628140703517588,0.34003350083752093,0.4120603015075377,0.34003350083752093,0.34003350083752093,0.20854271356783918,0.20854271356783918,0.20854271356783918,1.6652719665271967,0,0.0,1.6311475409836065,0.01960719915922228,0.0,0.0,0.005751665407595632,0.0,11.723570332630523,0.11723570332630523,0.11723570332630523,4.402969853431372,9.779460679480739,-530.7580023318183,402.64400176896555,0.033253415659485024,0.7635746606334841,0.43296985246953174,0.2577665827036104,22.962292609351433,0.06474352022557206,0.0,0.024288107202680067,-0.7586206896551724,0.2166882276843467,0.918552036199095,0.026268115942028984,0.014320987654320988,0.5686274509803921,0.3918918918918919,0.09236947791164658,0.001969738639571091,0.1969738639571091,3.7353798125746587,0.7789862423208459,7.717907870704927,62.04359501087155,8.296672749537684,8.296672749537684,8.296672749537684,0.09072530533054028,0.15955139902957086,-0.06882609369903056,0.6133004926108374,1,4.402969853431372,0.1734226410926721,0.3866995073891626,-12.460008025813005,0.07195455250353196,Financial Services
2000-03-31,STT,2000,Q1,USD,0.6387141858839972,0.1607267645003494,0.20545073375262055,0.1607267645003494,0.1607267645003494,0.10482180293501048,0.10482180293501048,0.10482180293501048,1.984743411927878,0,0.0,1.981994459833795,0.023641169667933257,0.0,0.0,0.0037054352154866415,0.0,25.808186133333333,-0.649367264,-0.649367264,5.576129521065899,10.821042403913347,-99.902656,-119.11470523076922,0.03026598380968115,0.6597047173208498,0.3974831850726839,0.24885041925885854,21.796903132877205,0.07352412269434311,0.0,-0.09084556254367575,1.1923076923076923,0.15007012622720897,0.4474708171206226,-0.1425438596491228,-0.07096069868995633,-5.2,-2.549019607843137,0.17333333333333334,0.0016790538129824195,0.16790538129824195,4.476463374959334,0.46923096173577916,7.338772241547586,55.23161240271278,8.687029204935058,8.687029204935058,8.687029204935058,-0.40666683350434196,0.07820516028929653,-0.4848719937936385,0.6521739130434783,1,5.576129521065899,0.11830871482245355,0.34782608695652173,-1.1533616326530611,0.0813333667008684,Financial Services
2000-06-30,STT,2000,Q2,USD,0.610252808988764,0.15941011235955055,0.24087078651685392,0.15941011235955055,0.15941011235955055,0.10393258426966293,0.10393258426966293,0.10393258426966293,2.045977011494253,0,0.0,2.1740458015267174,0.022033111558099953,0.0,0.0,0.004278837582456766,0.0,28.816519915540542,-13.543764360304106,-13.543764360304106,5.820327461617195,11.979901537921348,-1421.6149825,3411.875958,0.023131672597864767,0.5100648242920505,0.3377767736104835,0.293905083112503,22.05049471170249,0.0726234190126479,0.0,0.0035112359550561797,-2.4,0.3188405797101449,0.4104882459312839,0.01818181818181818,0.0033444816053511705,0.29411764705882354,0.11904761904761904,0.16891891891891891,0.0014654694547954607,0.14654694547954605,4.4265806218972745,0.4600659635117954,6.366318197784844,62.615599344716856,9.111171209818057,9.111171209818057,9.111171209818057,0.015542769037560656,0.05284541472770623,-0.037302645690145575,0.6519823788546255,1,5.820327461617195,0.08763507339676854,0.34801762114537443,-4.631545801749271,0.07771384518780328,Financial Services
2000-09-30,STT,2000,Q3,USD,0.5943775100401606,0.14926372155287818,0.1566265060240964,0.14926372155287818,0.14926372155287818,0.10040160642570281,0.10040160642570281,0.10040160642570281,1.9814323607427056,0,0.0,2.2133333333333334,0.02299204358331153,0.0,0.0,0.0026013895621263532,0.0,34.931216666666664,16.06835966666676,16.06835966666676,6.784956296536096,14.028601070950469,44.59304255319149,39.921390476190474,0.02999430585266009,0.6309485270314017,0.3868598650258039,0.28312833604084475,21.035610229847848,0.07294921875,0.0,0.3514056224899598,0.8952380952380953,0.12087087087087087,0.36981757877280264,0.720164609053498,0.2693689071318625,9.545454545454545,6.325301204819277,0.18666666666666668,0.0013359588104813603,0.13359588104813605,4.6333914316373175,0.4651999429354737,7.914601695808859,60.06351529887546,9.580017491517854,9.580017491517854,9.580017491517854,1.6281998002741578,0.1705733124096737,1.4576264878644842,0.672645739910314,1,6.784956296536096,0.09299227577243468,0.3273542600896861,15.131324786324786,0.08683732268128842,Financial Services
2000-12-31,STT,2000,Q4,USD,0.5591603053435115,0.14376590330788805,0.26017811704834604,0.14376590330788805,0.14376590330788805,0.09351145038167939,0.09351145038167939,0.09351145038167939,1.860355029585799,0,0.0,2.165289256198347,0.022684637363271667,0.0,0.0,0.004997274214065055,0.0,33.21154285714286,-7.804712571428582,-7.804712571428582,5.986630042918455,12.422638167938931,216.98208,81.36828,0.026710727582325608,0.5674432863274065,0.36201838451007234,0.2720374916313323,21.24402207234825,0.07165158731967455,0.0,0.15267175572519084,0.375,0.24924471299093656,0.3265895953757225,0.379746835443038,0.12965964343598055,1.6,1.3559322033898304,0.1836734693877551,0.0013826026554819644,0.13826026554819645,4.868531078695531,0.45526340239710117,7.875747158475022,70.96224720493048,10.102511691288054,10.102511691288054,10.102511691288054,0.743287187587104,0.46455449224193995,0.278732695345164,0.6504424778761062,1,5.986630042918455,0.09478509315915244,0.3495575221238938,-3.7496645476772614,0.0836198086035492,Financial Services
2001-03-31,STT,2001,Q1,USD,0.5934579439252337,0.12216288384512683,0.1822429906542056,0.12216288384512683,0.12216288384512683,0.08077436582109479,0.08077436582109479,0.08077436582109479,1.8771929824561404,0,0.0,1.9379042690815007,0.022158124399082907,0.0,0.0,0.0032906536080223327,0.0,31.32769152892562,-2.013923026859504,-2.013923026859504,4.352067365097589,10.121897663551401,-18.97697459324155,-20.109552652519895,0.028119221951039126,0.5456371986222732,0.3530176415970288,0.2590387069332199,19.40442020665901,0.06864160194285976,0.0,-0.5033377837116155,1.0596816976127321,0.16343919442292795,0.30098684210526316,-1.1039531478770133,-0.39663335086796425,-16.755555555555556,-9.921052631578947,0.256198347107438,0.0020445038766332643,0.20445038766332643,4.613759351486536,0.37267348566747055,7.727584921815566,58.79925218907174,10.730532430293119,10.730532430293119,10.730532430293119,-2.3222794065559733,0.13859757731434855,-2.460876983870322,0.6612021857923497,1,4.352067365097589,0.12537425385418824,0.33879781420765026,-7.4263637362637365,0.09547833103877344,Financial Services
2001-06-30,STT,2001,Q2,USD,0.6609706083390294,0.1695146958304853,0.20164046479835954,0.1695146958304853,0.1695146958304853,0.11414900888585099,0.11414900888585099,0.11414900888585099,1.5833333333333333,0,0.0,1.7776427703523694,0.02080548365994482,0.0,0.0,0.0032112363259855043,0.0,24.094073143712578,0.704288291893137,0.704288291893137,4.377166401958118,11.001258277511962,-157.79255745098038,-64.63791510040161,0.03693222219061976,0.7062822953494696,0.4139305068536819,0.2488253319713994,19.12374218112592,0.06596924741849663,0.0,-0.17019822282980177,0.40963855421686746,0.11431623931623931,0.5030425963488844,-0.18056562726613487,-0.09587986137851368,-3.276315789473684,-2.3271028037383177,0.18562874251497005,0.0019260830392578358,0.19260830392578357,4.498576322052556,0.513508028559656,9.501435977540943,72.38618263666386,11.30640132343626,11.30640132343626,11.30640132343626,-0.7656496952775711,0.23369227647026267,-0.31363963421008934,0.6733870967741935,1,4.377166401958118,0.1613560533210516,0.32661290322580644,-16.437827593220337,0.0953218496128703,Financial Services
2001-09-30,STT,2001,Q3,USD,0.6786978060863411,0.17480537862703469,0.25336164189667376,0.17480537862703469,0.17480537862703469,0.12031139419674451,0.12031139419674451,0.12031139419674451,1.7003610108303249,0,0.0,1.7294981640146878,0.019309609708101017,0.35171208739574766,0.35171208739574766,0.004050859185791719,0.3395101609303418,21.530611926470588,10.98061208250004,10.98061208250004,3.844752129726891,10.361511755130927,10.813010420974889,10.420509686832741,0.035763091724062536,0.6872373949579832,0.40731517509727627,0.24218905472636815,19.21638655462185,-0.14355379457482476,0.02063021261599906,0.9943382873319179,0.9637010676156583,0.15180983252296057,0.5476718403547672,1.0035714285714286,0.5368742835307604,27.54901960784314,16.927710843373493,0.18823529411764706,0.002185670509046507,0.2185670509046507,4.324658511129951,0.5203056948988618,9.389987482057105,70.76769574971459,11.654847565734503,11.654847565734503,11.654847565734503,4.300173537252357,0.15609170846965853,4.144081828782699,0.6882591093117408,1,3.844752129726891,0.17874686631795964,0.3117408906882591,-16.3804019273743,0.09793989551037398,Financial Services
2001-12-31,STT,2001,Q4,USD,0.778740157480315,0.1984251968503937,0.3165354330708661,0.1984251968503937,0.1984251968503937,0.13385826771653545,0.13385826771653545,0.13385826771653545,1.4431818181818181,0,0.0,1.531966224366707,0.01818181818181818,0.3526578996110391,0.3526578996110391,0.004848117566850996,0.3390751373711181,24.854863970588234,12.924529264705928,12.924529264705928,4.395658647594279,13.308116141732283,-65.00502884615385,-108.34171474358973,0.031911238367931284,0.5797139141742522,0.3669739874876523,0.2404188067957329,18.166449934980495,-0.029503664726858787,-0.0024078533061678087,-0.12283464566929134,1.6666666666666667,0.24806201550387597,0.9064748201438849,-0.1541501976284585,-0.06998654104979811,-1.5,-1.1386861313868613,0.19411764705882353,0.001952511662189449,0.19525116621894487,3.926175534052617,0.5255510557393267,7.750332333755835,67.91356230871487,11.886728290104182,11.886728290104182,11.886728290104182,-0.4822703805607939,0.32151358704052924,-0.8037839676013232,0.6746031746031746,1,4.395658647594279,0.13188328772788732,0.3253968253968254,-7.058936567164179,0.1020187343493987,Financial Services
2002-03-31,STT,2002,Q1,USD,0.8008163265306123,0.21714285714285714,0.4097959183673469,0.21714285714285714,0.21714285714285714,0.14530612244897959,0.14530612244897959,0.14530612244897959,0.0,0,0.0,1.4479905437352245,0.016712597888073343,102.95467422096317,102.95467422096317,0.005973681172803879,35.49008498583569,25.008612205056178,6.627282234339889,6.627282234339889,4.458220302954432,14.535617869387755,136.9702453076923,87.71493541871921,0.02657644137629949,0.4877315973960941,0.32783574554022216,0.23720397249809014,18.352028042063093,0.08155792276964048,0.28753541076487255,0.1657142857142857,0.6403940886699507,0.4362486828240253,1.0946502057613168,0.28753541076487255,0.10420944558521561,2.780821917808219,1.8623853211009174,0.20224719101123595,0.0020217754323283293,0.20217754323283293,3.7844968472824223,0.5499105622989969,6.768842932567989,77.40763510653744,12.339004414731424,10.448300683680941,12.339004414731424,0.6271451918353729,0.22552511824621782,0.401620073589155,0.6691729323308271,1,4.458220302954432,0.10940051506043293,0.3308270676691729,-10.561490258964144,0.11121786653238139,Financial Services
2002-06-30,STT,2002,Q2,USD,0.7928853754940711,0.20948616600790515,0.32885375494071145,0.20948616600790515,0.20948616600790515,0.14071146245059288,0.14071146245059288,0.14071146245059288,1.4830011723329426,0,0.0,1.465816917728853,0.015747933472761676,0.0,0.0,0.004320930904506114,0.0,20.059182303370786,0.0,0.0,3.411067064724146,11.290227509881422,141.40730495049505,80.23672921348314,0.029914849118613685,0.5739192739431573,0.3646433990895296,0.23300970873786409,19.18509672796752,0.016678532816496585,0.0,0.14071146245059288,0.5674157303370787,0.23635057471264367,1.0153256704980842,0.15738284703801944,0.07407407407407407,2.311688311688312,1.5892857142857142,0.19662921348314608,0.0024506135208974106,0.24506135208974109,3.906032890958383,0.5496236004668713,8.225827368785085,85.10520042734778,12.928505703116798,12.928505703116798,12.928505703116798,0.5496236004668713,0.2377585237974668,0.3118650766694045,0.6716981132075471,1,3.411067064724146,0.16825212259189937,0.3283018867924528,-26.146303365384615,0.10807205627157582,Financial Services
2002-09-30,STT,2002,Q3,USD,0.7905629139072847,0.2251655629139073,0.31788079470198677,0.2251655629139073,0.2251655629139073,0.15066225165562913,0.15066225165562913,0.15066225165562913,1.5252525252525253,0,0.0,1.3573033707865167,0.015575841972252308,0.0,0.0,0.004016009398008388,0.0,17.145066923076925,4.714893403846181,4.714893403846181,2.8699951069211314,10.332457549668874,99.06038666666667,66.04025777777778,0.03164165248336686,0.5642676477351115,0.36072321034837573,0.22491534485831402,17.833065072430443,0.015428432762430234,0.0,0.1564569536423841,0.6666666666666666,0.203601108033241,1.0793650793650793,0.15855704697986578,0.07701711491442542,3.0,1.8529411764705883,0.21428571428571427,0.0031245972273997065,0.31245972273997064,3.73967178807701,0.563427372044715,8.377112465675818,79.88285663869136,13.463437588035527,13.463437588035527,13.463437588035527,0.5850976555848965,0.19503255186163215,0.3900651037232643,0.6691176470588235,1,2.8699951069211314,0.1966092716933046,0.33088235294117646,-28.303102291666665,0.12073443686672466,Financial Services
2002-12-31,STT,2002,Q4,USD,0.8579846788450206,0.4431349440188568,0.5545079552150854,0.4431349440188568,0.4431349440188568,0.2810842663523866,0.2810842663523866,0.2810842663523866,2.0619684082624543,0,0.0,1.9131905298759864,0.019779937991001702,0.0,0.0,0.008221511721209279,0.0,6.612768867924528,0.04283270743996568,0.04283270743996568,2.6357140171297266,7.4349811431938715,33.82617426273458,29.206395833333332,0.05489894398209665,0.9839147691664926,0.4959460882383911,0.20967475648010567,17.922289534155002,0.02093937206561908,0.0,0.2545668827342369,0.8634259259259259,0.18097826086956523,3.1333333333333333,0.12558139534883722,0.09171974522292993,7.322033898305085,4.408163265306122,0.08176100628930817,0.003091027673970765,0.3091027673970765,5.245473962728388,1.474420200484055,15.300586986155286,91.19768049283346,14.796749475298052,14.796749475298052,14.796749475298052,1.3353239551553706,0.18237063276427515,1.1529533223910953,0.6343085106382979,1,2.6357140171297266,0.3733010344718539,0.36569148936170215,-12.940315621679066,0.12055007928485983,Financial Services
2003-03-31,STT,2003,Q1,USD,0.8408903544929925,0.15333882934872217,0.3099752679307502,0.15333882934872217,0.15333882934872217,0.07914262159934048,0.07914262159934048,0.07914262159934048,1.4632086851628467,0,0.0,1.279535864978903,0.015333274342995107,1.0688826923607853,1.0688826923607853,0.0038618380188500906,0.3118080671433699,27.146529869791667,-0.33933162337239586,-0.33933162337239586,2.0638027063947733,8.593790164880462,-17.088963065573772,-20.35989740234375,0.04575964808049653,0.7166897644030885,0.41748356590935304,0.2423878806059697,15.6620471193823,0.02689727811962969,-0.007067723144032467,-0.4220939818631492,1.19140625,0.1301775147928994,0.9637305699481865,-0.2554890219560878,-0.1414364640883978,-5.224489795918367,-3.631205673758865,0.4479166666666667,0.004124990089111749,0.41249900891117486,3.6805646162108694,0.29128953269269864,11.569656126638124,68.53799962981955,15.326077391987717,10.237613367762139,15.326077391987717,-1.5535441743610594,0.29735806462379655,-1.850902238984856,0.5161290322580645,1,2.0638027063947733,0.3472666075019658,0.4838709677419355,-22.72269289893617,0.1304734365186046,Financial Services
2003-06-30,STT,2003,Q2,USD,0.8387596899224806,-0.044186046511627906,-0.011627906976744186,-0.044186046511627906,-0.044186046511627906,-0.017829457364341085,-0.017829457364341085,-0.017829457364341085,1.3694267515923566,0,0.0,1.270935960591133,0.015523092103679815,0.0,0.0,0.00024353666508581464,0.0,-141.89353260869564,1.1449394673489632,1.1449394673489632,2.567198623402163,10.119538759689922,17.664688768606226,15.448763313609467,0.044655964958725425,0.7297935103244838,0.4218963165075034,0.24789232362076616,16.34257620452311,0.02986664197073532,0.0,0.6550387596899225,0.8745562130177514,0.008470798038341507,-0.27403846153846156,0.4152334152334152,0.22770142818647265,7.971698113207547,5.671140939597316,-1.8695652173913044,0.003293957770695343,0.3293957770695343,3.8934580849618956,-0.0694182449256772,11.828265298422998,83.83913076284615,15.347468497698634,15.347468497698634,15.347468497698634,2.5503659548781408,0.31992756357051233,2.2304383913076284,0.40350877192982454,1,2.567198623402163,0.2842762159779167,0.5964912280701754,734.1863333333333,0.12978193616539652,Financial Services
2003-09-30,STT,2003,Q3,USD,0.8749028749028749,0.236985236985237,0.38694638694638694,0.236985236985237,0.236985236985237,0.15695415695415696,0.15695415695415696,0.15695415695415696,1.2742574257425743,0,0.0,1.1152512998266897,0.015738113872040698,0.0,0.0,0.005161239742852663,0.0,18.503799504950493,-0.01890143782224852,-0.01890143782224852,2.8510812356979405,11.616993006993008,131.14973684210526,107.561654676259,0.048828507141459594,0.761441647597254,0.43228320883403704,0.29087221095334687,15.594202898550725,0.015951809916894415,0.0,0.108003108003108,0.8201438848920863,0.19720419370943584,1.8944099378881987,0.07546145494028231,0.03481091910843977,5.56,1.9577464788732395,0.22772277227722773,0.003076702871433282,0.30767028714332817,3.8736357999795334,0.607983241333229,12.502784081674422,72.30786826628461,15.783485730452737,15.783485730452737,15.783485730452737,0.4183647056698952,0.07524545066005309,0.3431192550098421,0.6622950819672131,1,2.8510812356979405,0.2670711862094151,0.3377049180327869,-10.20066265060241,0.1384516292144977,Financial Services
2003-12-31,STT,2003,Q4,USD,0.9001793185893604,0.4052600119545726,0.5702331141661685,0.4052600119545726,0.4052600119545726,0.26718469814704127,0.26718469814704127,0.26718469814704127,1.6482758620689655,0,0.0,1.3803630363036303,0.019112573400050265,0.0,0.0,0.008840035702495506,0.0,9.716939597315434,0.08119634458030704,0.08119634458030704,3.023123020706455,10.38487029288703,17.782894575230298,16.62573014354067,0.04180090022162817,0.6366800069601531,0.38900701679778865,0.278830468063747,15.231251087523926,0.020199215212798067,0.0,0.6246264196054991,0.9349282296650717,0.45074812967581046,4.059880239520958,0.7272094641614475,0.28559715769335886,15.367647058823529,9.08695652173913,0.10514541387024609,0.0027052091046057165,0.2705209104605717,5.014988009592326,1.339928057553957,11.468824940047961,75.28177458033574,17.227218225419666,17.227218225419666,17.227218225419666,3.132494004796163,0.2038369304556355,2.928657074340528,0.6592920353982301,1,3.023123020706455,0.2106034066755812,0.3407079646017699,-4.277895178197065,0.14088729016786572,Financial Services
2004-03-31,STT,2004,Q1,USD,0.8707142857142857,0.22214285714285714,0.36142857142857143,0.22214285714285714,0.22214285714285714,0.155,0.155,0.155,1.3806706114398422,0,0.0,1.1308562197092085,0.015070616603513607,63.47629009762901,63.47629009762901,0.0047381374059847735,20.64644351464435,20.09737620967742,-0.39029687131837304,-0.39029687131837304,2.935799823291821,12.46037325,67.0943175,48.3227771468144,0.03959266276265932,0.6189835072366207,0.3823284823284823,0.27412655753725873,15.633793335577247,0.015974987733491562,0.25174337517433754,0.25785714285714284,0.7202216066481995,0.25510835913312696,1.718232044198895,0.25174337517433754,0.09815116911364873,3.5742574257425743,2.390728476821192,0.2304147465437788,0.002866229204994779,0.2866229204994779,4.18366279677858,0.6484677335006799,11.531967666263242,88.47550316015958,17.75666024175594,12.165493746918283,17.75666024175594,1.0787873354550481,0.30182138748188325,0.7769659479731648,0.6977491961414791,1,2.935799823291821,0.21083982031941598,0.3022508038585209,-16.76774199604743,0.14941652845637785,Financial Services
2004-06-30,STT,2004,Q2,USD,0.8761061946902655,0.2273655547991831,0.33968686181075564,0.2273655547991831,0.2273655547991831,0.14976174268209666,0.14976174268209666,0.14976174268209666,1.28859649122807,0,0.0,1.0722627737226278,0.015604418950499256,0.0,0.0,0.0043635951490422755,0.0,18.664735454545454,12.132078045454588,12.132078045454588,2.779182267343485,11.181053233492172,15.568689289099526,14.639008199643493,0.04009985128531974,0.6387478849407784,0.38977800722767164,0.2842436720358484,15.928934010152284,0.016161238331508915,0.0,0.763784887678693,0.9402852049910874,0.2391304347826087,1.835164835164835,0.7857142857142857,0.29721854304635764,16.746268656716417,9.508474576271187,0.2318181818181818,0.0031050290316561482,0.3105029031656148,4.3859911026184575,0.6568536709163109,11.814408980981101,97.05908697339743,17.645478159615443,17.645478159615443,17.645478159615443,3.3499537216731854,0.2000417997790583,3.149911921894127,0.6586826347305389,1,2.779182267343485,0.22983303126474433,0.3413173652694611,-24.66539639278557,0.1522706237124175,Financial Services
2004-09-30,STT,2004,Q3,USD,0.824438202247191,0.18820224719101122,0.31179775280898875,0.18820224719101122,0.18820224719101122,0.12429775280898876,0.12429775280898876,0.12429775280898876,1.312442396313364,0,0.0,0.9951083158630328,0.01416534861281049,0.0,0.0,0.0037403577180639145,0.0,20.24659104519774,-0.9544821492736076,-0.9544821492736076,2.330448132011055,10.066423075842696,-152.49560063829787,-2047.7980657142857,0.04294368677071832,0.7018370996585921,0.4123996943064578,0.2836846395714452,16.343196228255568,0.014926546506569672,0.0,-0.0049157303370786515,13.428571428571429,0.1656499296105115,1.072,-0.003721424774056353,-0.0016214964095436647,-0.08045977011494253,-0.05,0.2994350282485876,0.0036973511686503166,0.3697351168650317,4.242817898494157,0.52737273036058,13.607408246083438,108.60302837086519,18.32694725676795,18.32694725676795,18.32694725676795,-0.02085654865832802,0.2592171047535054,-0.28007365341183343,0.6604477611940298,1,2.330448132011055,0.301159716887989,0.33955223880597013,-40.08651698198198,0.15791386841305502,Financial Services
2004-12-31,STT,2004,Q4,USD,0.7991071428571429,0.17793367346938777,0.24362244897959184,0.17793367346938777,0.17793367346938777,0.11734693877551021,0.11734693877551021,0.11734693877551021,1.302325581395349,0,0.0,1.0858725761772854,0.016673755848575073,0.0,0.0,0.003265779861403489,0.0,22.128226304347827,3.8355592260869553,3.8355592260869553,2.6443212469556747,10.386718469387755,-14.273772620508327,-15.364504301886791,0.0404189706507869,0.6171456405260595,0.38162650602409637,0.28525008703725196,15.268712453320344,0.016449162855104695,0.0,-0.6760204081632653,1.0764150943396227,0.17310012062726177,0.8857142857142857,-0.7892777364110201,-0.2788739805314391,-13.08641975308642,-7.794117647058823,0.29891304347826086,0.00337705606593884,0.33770560659388404,4.729116336865091,0.5549473252443728,12.413930384270863,68.37011367372114,18.57565530532659,18.57565530532659,18.57565530532659,-3.1969791562991046,0.24429746383040327,-3.441276620129508,0.6594982078853047,1,2.6443212469556747,0.23338527466606418,0.34050179211469533,-6.758181780104712,0.1658809939589158,Financial Services
2005-03-31,STT,2005,Q1,USD,0.7698646262507357,0.2012948793407887,0.28899352560329605,0.2012948793407887,0.2012948793407887,0.13301942319011184,0.13301942319011184,0.13301942319011184,1.4471890971039183,0,0.0,1.1717241379310346,0.01697404439826563,1.0709787958486572,1.0709787958486572,0.003986435488843296,0.25193980334595617,16.035325619469027,0.6784176223621513,0.6784176223621513,2.405964209128631,8.53203905826957,31.71976884026258,26.74526634686347,0.05271045217495554,0.8756846473029045,0.46686133970445093,0.28790923058740103,16.61311203319502,0.03447890982517021,0.005914899654054762,0.3190111830488523,0.8431734317343174,0.11606313834726091,0.8746803069053708,0.1908450704225352,0.10272934040940106,6.376470588235295,3.816901408450704,0.252212389380531,0.003932137010587291,0.3932137010587291,5.124214704294508,0.681620084267545,17.091774413912287,69.62779320973691,18.17150888368123,12.269161516815808,18.17150888368123,1.6346817950133157,0.2563615361183244,1.3783202588949912,0.6608187134502924,1,2.405964209128631,0.3639641204887465,0.3391812865497076,-6.749624521384929,0.17191303010287637,Financial Services
2005-06-30,STT,2005,Q2,USD,0.7408818726183996,0.18127381600435494,0.24496461622210125,0.18127381600435494,0.18127381600435494,0.11976047904191617,0.11976047904191617,0.11976047904191617,1.4707766212970377,0,0.0,1.2677708764665288,0.017620427033974716,0.0,0.0,0.0034385649858171947,0.0,18.100219886363636,-12.308149522727224,-12.308149522727224,2.5493267445582584,8.670764017419707,17.600213812154696,15.912281218781219,0.0394900915072803,0.6589308578745199,0.39720212252773757,0.28274595339226266,16.685979513444302,0.033770244682611174,0.0,0.5449101796407185,0.9040959040959041,0.15821596244131456,0.6995798319327731,0.6051995163240629,0.24313820743259656,14.720588235294118,8.138211382113822,0.25,0.003452996725585987,0.34529967255859867,5.564676873118097,0.6664283680380955,13.913206792722603,64.20128560090635,18.926565652281912,18.926565652281912,18.926565652281912,3.0322490745733344,0.20598695012086587,2.7414439685203473,0.6606606606606606,1,2.5493267445582584,0.25847250034977287,0.33933933933933935,-2.5529033333333335,0.16660709200952387,Financial Services
2005-09-30,STT,2005,Q3,USD,0.721038961038961,0.1974025974025974,0.23844155844155845,0.1974025974025974,0.1974025974025974,0.12987012987012986,0.07428571428571429,0.07428571428571429,1.5843621399176955,0,0.0,1.3230240549828178,0.018509081468803784,0.0,0.0,0.002267643183280728,0.0,28.145848321678322,-0.7857382656468531,-0.7857382656468531,2.637520517693316,8.363337787012988,9.070098726760563,8.664922088266954,0.03900849013970751,0.6646461336828309,0.3992717252238953,0.2854968980451832,17.038499344692006,0.018826774117831156,0.0,0.9651948051948052,0.9553283100107642,0.15266821345707657,0.707635009310987,1.1483312731767614,0.45797387231944786,22.3855421686747,12.902777777777779,0.42657342657342656,0.0037889551391214757,0.37889551391214754,5.849339252560795,0.4345223444759448,13.959410143513919,51.875282971282026,18.54772301175641,18.54772301175641,18.54772301175641,5.645751860393744,0.25220527686366023,5.3935465835300835,0.3763157894736842,1,2.637520517693316,0.2519965737609152,0.34210526315789475,6.719880697167756,0.1853556854058226,Financial Services
2005-12-31,STT,2005,Q4,USD,0.6958230958230959,0.18525798525798526,0.26093366093366094,0.18525798525798526,0.18525798525798526,0.12235872235872236,0.06535626535626536,0.06535626535626536,0.5508933405522469,0,-0.24592769169646406,1.400550584996559,0.020772088845337253,0.0,0.0,0.003133153568192487,0.0,34.46148315789473,-4.939479252631585,-4.939479252631585,2.8794579927752473,9.009095351351352,-18.939575454545455,-20.59944835955056,0.03958435407479993,0.6090780587403801,0.3785261102977062,0.25190929385501115,15.386838385424847,0.020516387905916988,0.0,-0.43734643734643736,1.0876404494382022,0.2192600652883569,0.6090468497576736,-0.7301066447908121,-0.2294997421351212,-11.41025641025641,-6.4963503649635035,0.44360902255639095,0.0032181509754228696,0.32181509754228693,6.153781022162684,0.4021881454288142,13.598797669123138,209.41906492768175,19.253623473272633,13.82257152447451,19.253623473272633,-2.6913342062529675,0.23586973942441736,-2.927203945677385,0.35278514588859416,1,2.8794579927752473,0.18343460559910357,0.3395225464190981,15.541448286252354,0.1784142900774439,Financial Services
2006-03-31,STT,2006,Q1,USD,0.6866546438232642,0.19251577998196573,0.2412082957619477,0.19251577998196573,0.19251577998196573,0.12714156898106402,0.13165013525698827,0.13165013525698827,1.6764928193499622,0,0.0,1.4282034771410175,0.021294980606014056,65.62115384615385,65.62115384615385,0.004092364670615798,8.896153846153846,17.216393176369863,0.14346994313641556,0.14346994313641556,3.135622521440823,9.06616196122633,152.33899416666668,83.09399681818182,0.04010330657859365,0.6513332293778263,0.39442870632672333,0.28981173864894794,16.24138468735381,0.022519938471223112,0.15512820512820513,0.109107303877367,0.5454545454545454,0.1729490022172949,0.6143884892086331,0.15512820512820513,0.057936317931529806,2.2,1.3988439306358382,0.21575342465753425,0.003132964937070324,0.3132964937070324,6.665444568323812,0.8775066789677877,14.641138835380348,41.70560852984575,19.272090178837065,13.901869509948583,19.272090178837065,0.7272486859938514,0.3305675845426597,0.3966811014511917,0.6838407494145199,1,3.135622521440823,0.20772054828798003,0.3395784543325527,19.453733140186916,0.18932507114715968,Financial Services
