date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-06,STT,75.01,75.32,74.53,75.11,1888318,0.1,0.13332,74.9925
2024-05-07,STT,75.47,76.18,75.29,75.35,1899741,-0.12,-0.159,75.5725
2024-05-08,STT,75.12,75.57,75.05,75.32,1949132,0.2,0.26624,75.265
2024-05-09,STT,75.21,76.28,75.13,76.26,1416917,1.05,1.4,75.72
2024-05-10,STT,76.5,77.11,76.48,76.58,1479500,0.08,0.10458,76.6675
2024-05-13,STT,76.9,77.16,76.02,76.16,1808400,-0.74,-0.96229,76.56
2024-05-14,STT,76.53,77.0,76.22,76.56,1830633,0.03,0.03920031,76.5775
2024-05-15,STT,77.02,77.74,76.89,77.57,1914300,0.55,0.7141,77.305
2024-05-16,STT,77.76,77.99,77.3,77.63,1713135,-0.13,-0.16718,77.67
2024-05-17,STT,77.98,78.05,77.35,78.01,1815000,0.03,0.0384714,77.8475
2024-05-20,STT,78.03,78.19,77.04,77.15,2845322,-0.88,-1.13,77.6025
2024-05-21,STT,77.15,77.52,77.01,77.08,1580437,-0.07,-0.09073234,77.19
2024-05-22,STT,76.54,77.08,76.2,76.49,2740609,-0.05,-0.06532532,76.5775
2024-05-23,STT,76.46,76.6,74.31,74.81,3001500,-1.65,-2.16,75.545
2024-05-24,STT,75.09,75.48,74.87,75.39,1310300,0.3,0.39952,75.2075
2024-05-28,STT,75.25,75.57,73.64,73.91,1444829,-1.34,-1.78,74.5925
2024-05-29,STT,73.05,73.85,72.59,73.83,1760593,0.78,1.07,73.33
2024-05-30,STT,74.07,74.4,73.44,74.25,1738741,0.18,0.24301,74.04
2024-05-31,STT,74.4,75.67,74.3,75.59,3871132,1.19,1.6,74.99
2024-06-03,STT,75.55,75.95,74.45,75.33,1984400,-0.22,-0.2912,75.32
2024-06-04,STT,74.75,75.39,74.25,74.65,1425823,-0.1,-0.13378,74.76
2024-06-05,STT,74.82,74.99,74.33,74.49,1489800,-0.33,-0.44106,74.6575
2024-06-06,STT,74.49,74.87,74.19,74.5,1497500,0.01,0.01342462,74.5125
2024-06-07,STT,74.0,75.52,74.0,74.76,2213609,0.76,1.03,74.57
2024-06-10,STT,74.19,75.11,73.42,74.35,2723500,0.16,0.21566,74.2675
2024-06-11,STT,73.81,74.0,70.67,71.13,3551100,-2.68,-3.63,72.4025
2024-06-12,STT,72.38,73.21,71.78,72.14,1824736,-0.24,-0.33158,72.3775
2024-06-13,STT,71.69,71.82,70.68,71.6,1945700,-0.09,-0.12554,71.4475
2024-06-14,STT,70.9,71.56,70.29,70.91,1395754,0.01,0.01410437,70.915
2024-06-17,STT,70.67,71.83,70.2,71.71,1515300,1.04,1.47,71.1025
2024-06-18,STT,71.56,72.55,71.45,72.37,2525300,0.81,1.13,71.9825
2024-06-20,STT,72.13,72.8,72.05,72.4,1776800,0.27,0.37432,72.345
2024-06-21,STT,72.4,72.6,71.8,72.24,2353833,-0.16,-0.22099,72.26
2024-06-24,STT,72.49,73.61,72.22,72.94,1462700,0.45,0.62078,72.815
2024-06-25,STT,72.61,72.91,71.97,72.58,1700500,-0.03,-0.04131662,72.5175
2024-06-26,STT,72.13,73.01,71.96,72.86,3159903,0.73,1.01,72.49
2024-06-27,STT,72.72,73.09,71.96,73.05,2394840,0.33,0.4538,72.705
2024-06-28,STT,73.39,74.03,73.06,74.0,4601662,0.61,0.83118,73.62
2024-07-01,STT,73.67,74.14,73.15,73.56,2154934,-0.11,-0.14931,73.63
2024-07-02,STT,73.47,73.96,73.19,73.86,1596200,0.39,0.53083,73.62
2024-07-03,STT,74.37,74.72,73.79,74.14,929146,-0.23,-0.30926,74.255
2024-07-05,STT,74.05,74.07,73.07,73.72,1539900,-0.33,-0.44564,73.7275
2024-07-08,STT,72.98,73.72,72.65,73.37,2637100,0.39,0.53439,73.18
2024-07-09,STT,73.44,74.9,72.92,74.42,2043600,0.98,1.33,73.92
2024-07-10,STT,74.45,75.52,74.15,75.49,1734513,1.04,1.4,74.9025
2024-07-11,STT,75.89,76.69,75.63,76.48,1831223,0.59,0.77744,76.1725
2024-07-12,STT,76.8,79.42,76.61,78.56,2974416,1.76,2.29,77.8475
2024-07-15,STT,78.81,79.4,78.4,78.94,3254338,0.13,0.16495,78.8875
2024-07-16,STT,79.5,84.83,78.15,84.82,6021904,5.32,6.69,81.825
2024-07-17,STT,84.91,85.37,83.65,85.34,4074604,0.43,0.50642,84.8175
2024-07-18,STT,85.0,86.24,83.88,84.33,2694225,-0.67,-0.78824,84.8625
2024-07-19,STT,84.59,84.88,84.06,84.49,1565933,-0.1,-0.11822,84.505
2024-07-22,STT,84.76,84.95,83.33,84.0,1722211,-0.76,-0.89665,84.26
2024-07-23,STT,83.64,84.71,83.49,83.81,2459000,0.17,0.20325,83.9125
2024-07-24,STT,83.73,84.52,82.86,82.96,1762643,-0.77,-0.91962,83.5175
2024-07-25,STT,83.09,85.34,82.92,84.89,2078300,1.8,2.17,84.06
2024-07-26,STT,85.21,85.89,84.58,85.29,1509865,0.08,0.09388569,85.2425
2024-07-29,STT,85.17,85.57,84.59,84.92,1029351,-0.25,-0.29353,85.0625
2024-07-30,STT,85.51,86.25,85.13,85.7,1177713,0.19,0.2222,85.6475
2024-07-31,STT,85.77,86.1,84.91,84.97,1345728,-0.8,-0.93273,85.4375
2024-08-01,STT,85.3,85.49,82.93,83.63,1359693,-1.67,-1.96,84.3375
2024-08-02,STT,82.61,82.61,80.25,80.91,1941300,-1.7,-2.06,81.595
2024-08-05,STT,78.85,79.5,76.95,77.11,2669907,-1.74,-2.21,78.1025
2024-08-06,STT,76.91,78.19,76.85,77.13,2281500,0.22,0.28605,77.27
2024-08-07,STT,78.55,79.75,76.35,76.48,1955149,-2.07,-2.64,77.7825
2024-08-08,STT,76.98,78.29,76.98,77.75,1087300,0.77,1.0,77.5
2024-08-09,STT,77.82,78.32,77.29,78.21,1217900,0.39,0.50116,77.91
2024-08-12,STT,78.2,78.75,77.21,77.53,1901400,-0.67,-0.85678,77.9225
2024-08-13,STT,78.23,79.15,77.58,78.8,1798800,0.57,0.72862,78.44
2024-08-14,STT,79.09,79.32,78.37,78.95,1265505,-0.14,-0.17701,78.9325
2024-08-15,STT,80.0,80.87,79.83,80.55,2541117,0.55,0.6875,80.3125
2024-08-16,STT,80.65,81.23,80.26,81.18,1466000,0.53,0.65716,80.83
2024-08-19,STT,81.33,81.6,80.88,81.01,1383309,-0.32,-0.39346,81.205
2024-08-20,STT,80.8,81.22,80.18,80.42,1508509,-0.38,-0.4703,80.655
2024-08-21,STT,80.74,80.91,80.11,80.8,1830700,0.06,0.07431261,80.64
2024-08-22,STT,80.82,82.59,80.79,82.56,1897938,1.74,2.15,81.69
2024-08-23,STT,82.96,84.37,82.55,84.04,2364900,1.08,1.3,83.48
2024-08-26,STT,84.48,85.21,84.16,84.58,1763600,0.1,0.11837,84.6075
2024-08-27,STT,84.19,85.79,84.14,85.48,2203600,1.29,1.53,84.9
2024-08-28,STT,85.21,85.76,84.29,84.74,2229600,-0.47,-0.55158,85.0
2024-08-29,STT,85.19,86.4,84.36,85.9,1547600,0.71,0.83343,85.4625
2024-08-30,STT,86.08,87.27,85.93,87.1,1749100,1.02,1.18,86.595
2024-09-03,STT,86.44,87.16,85.63,85.98,1795300,-0.46,-0.53216,86.3025
2024-09-04,STT,86.45,87.19,85.23,85.91,2014936,-0.54,-0.62464,86.195
2024-09-05,STT,86.74,86.74,84.95,85.19,1867226,-1.55,-1.79,85.905
2024-09-06,STT,85.16,86.08,82.84,83.29,2191600,-1.87,-2.2,84.3425
2024-09-09,STT,84.03,84.83,82.48,83.66,3230100,-0.37,-0.44032,83.75
2024-09-10,STT,83.79,83.93,82.07,83.32,1893005,-0.47,-0.56093,83.2775
2024-09-11,STT,82.73,82.83,80.54,82.59,2333001,-0.14,-0.16923,82.1725
2024-09-12,STT,82.64,83.37,81.86,82.58,1743000,-0.06,-0.07260407,82.6125
2024-09-13,STT,82.85,84.37,82.85,83.28,2262726,0.43,0.51901,83.3375
2024-09-16,STT,83.8,85.94,83.61,85.46,3480100,1.66,1.98,84.7025
2024-09-17,STT,85.75,87.13,85.45,86.69,1654226,0.94,1.1,86.255
2024-09-18,STT,86.88,88.19,86.58,87.16,2699400,0.28,0.32228,87.2025
2024-09-19,STT,88.34,89.42,87.41,89.31,1914400,0.97,1.1,88.62
2024-09-20,STT,88.78,88.91,87.6,88.5,3578200,-0.28,-0.31539,88.4475
2024-09-23,STT,89.23,89.49,88.65,89.13,1680838,-0.1,-0.11207,89.125
2024-09-24,STT,88.94,89.34,88.5,88.91,1899800,-0.03,-0.0337306,88.9225
2024-09-25,STT,89.05,89.18,88.18,88.5,1881659,-0.55,-0.61763,88.7275
2024-09-26,STT,88.71,89.18,87.92,88.09,2769100,-0.62,-0.69891,88.475
2024-09-27,STT,88.64,89.37,87.86,88.2,3154644,-0.44,-0.49639,88.5175
2024-09-30,STT,87.99,88.67,87.3,88.47,2499729,0.48,0.54552,88.1075
2024-10-01,STT,87.5,87.64,86.4,86.65,1957800,-0.85,-0.97143,87.0475
2024-10-02,STT,86.71,87.46,85.7,85.99,1483600,-0.72,-0.83035,86.465
2024-10-03,STT,85.67,86.04,85.05,85.96,3023000,0.29,0.33851,85.68
2024-10-04,STT,86.99,87.6,86.76,87.31,1744100,0.32,0.36786,87.165
2024-10-07,STT,87.29,87.87,86.63,87.47,2146468,0.18,0.20621,87.315
2024-10-08,STT,87.56,88.82,87.24,88.57,1962200,1.01,1.15,88.0475
2024-10-09,STT,88.7,89.21,88.06,88.86,1996715,0.16,0.18038,88.7075
2024-10-10,STT,88.85,89.78,88.65,89.34,1705400,0.49,0.55149,89.155
2024-10-11,STT,89.94,90.8,89.09,89.83,2793355,-0.11,-0.1223,89.915
2024-10-14,STT,89.71,91.14,89.63,90.93,2425400,1.22,1.36,90.3525
2024-10-15,STT,91.84,94.6,89.34,91.82,5898847,-0.02,-0.021777,91.9
2024-10-16,STT,93.06,93.57,92.0,92.88,2569715,-0.18,-0.19342,92.8775
2024-10-17,STT,93.0,93.37,92.16,92.55,1923204,-0.45,-0.48387,92.77
2024-10-18,STT,92.83,92.87,91.21,91.43,2180900,-1.4,-1.51,92.085
2024-10-21,STT,91.2,91.36,89.78,90.19,1637927,-1.01,-1.11,90.6325
2024-10-22,STT,89.86,90.22,89.35,89.86,1403500,0.0,0.0,89.8225
2024-10-23,STT,89.6,91.57,89.5,91.43,2457701,1.83,2.04,90.525
2024-10-24,STT,91.99,92.06,91.32,91.87,1722328,-0.12,-0.13045,91.81
2024-10-25,STT,92.64,92.64,90.37,90.38,1553900,-2.26,-2.44,91.5075
2024-10-28,STT,91.23,93.6,90.82,92.98,2406165,1.75,1.92,92.1575
2024-10-29,STT,92.6,93.71,92.47,92.82,2104700,0.22,0.23758,92.9
2024-10-30,STT,92.74,94.06,92.69,92.93,1552300,0.19,0.20487,93.105
2024-10-31,STT,92.83,93.63,92.16,92.8,2673803,-0.03,-0.03231714,92.855
2024-11-01,STT,93.01,93.76,92.71,92.8,2158900,-0.21,-0.22578,93.07
2024-11-04,STT,92.8,92.96,92.01,92.26,1363156,-0.54,-0.5819,92.5075
2024-11-05,STT,92.25,93.22,92.03,92.91,1480396,0.66,0.71545,92.6025
2024-11-06,STT,97.57,98.45,95.97,96.81,3076146,-0.76,-0.77893,97.2
2024-11-07,STT,96.39,96.95,95.07,95.12,1915629,-1.27,-1.32,95.8825
2024-11-08,STT,95.22,95.55,93.8,94.78,2723300,-0.44,-0.46209,94.8375
2024-11-11,STT,95.69,97.0,95.57,96.55,1712803,0.86,0.89874,96.2025
2024-11-12,STT,96.16,96.74,95.18,95.19,1938800,-0.97,-1.01,95.8175
2024-11-13,STT,95.3,96.5,95.13,95.17,1649632,-0.13,-0.13641,95.525
2024-11-14,STT,95.4,95.79,93.96,94.18,1377200,-1.22,-1.28,94.8325
2024-11-15,STT,94.29,95.67,94.18,95.48,2354445,1.19,1.26,94.905
2024-11-18,STT,95.35,96.3,95.2,96.12,1528028,0.77,0.80755,95.7425
2024-11-19,STT,95.07,95.55,94.62,94.71,1781929,-0.36,-0.37867,94.9875
2024-11-20,STT,95.3,95.41,94.57,95.3,1351023,0.0,0.0,95.145
2024-11-21,STT,95.88,96.7,95.42,96.34,1326900,0.46,0.47977,96.085
2024-11-22,STT,96.4,97.71,96.4,97.5,1513140,1.1,1.14,97.0025
2024-11-25,STT,97.97,99.5,97.85,98.79,2408339,0.82,0.83699,98.5275
2024-11-26,STT,98.42,99.05,97.86,98.81,2184732,0.39,0.39626,98.535
2024-11-27,STT,98.81,99.24,98.39,98.79,1924062,-0.02,-0.02024087,98.8075
2024-11-29,STT,99.0,99.46,98.51,98.51,1155234,-0.49,-0.49495,98.87
2024-12-02,STT,99.2,99.22,97.67,98.03,1722323,-1.17,-1.18,98.53
2024-12-03,STT,99.3,99.5,97.71,97.77,1891946,-1.53,-1.54,98.57
2024-12-04,STT,97.49,97.62,96.69,97.37,3352284,-0.12,-0.12309,97.2925
2024-12-05,STT,97.36,99.76,97.24,98.6,2116616,1.24,1.27,98.24
2024-12-06,STT,98.89,98.95,97.36,98.41,1726253,-0.48,-0.48539,98.4025
2024-12-09,STT,99.6,100.35,98.6,99.43,3504100,-0.17,-0.17068,99.495
2024-12-10,STT,99.4,100.03,98.16,100.03,2343025,0.63,0.6338,99.405
2024-12-11,STT,100.5,101.91,98.53,99.27,4546267,-1.23,-1.22,100.0525
2024-12-12,STT,99.54,100.99,99.31,100.61,2250715,1.07,1.07,100.1125
2024-12-13,STT,100.92,100.98,99.52,100.46,1922600,-0.46,-0.45581,100.47
2024-12-16,STT,100.31,101.47,99.63,100.78,2367723,0.47,0.46855,100.5475
2024-12-17,STT,100.23,100.84,98.44,98.7,2200600,-1.53,-1.53,99.5525
2024-12-18,STT,98.66,99.27,94.69,94.74,3705500,-3.92,-3.97,96.84
2024-12-19,STT,95.7,96.76,95.21,95.42,2130500,-0.28,-0.29258,95.7725
2024-12-20,STT,95.45,98.63,94.83,98.2,6637107,2.75,2.88,96.7775
2024-12-23,STT,97.52,98.29,96.9,98.17,1400500,0.65,0.66653,97.72
2024-12-24,STT,98.58,99.35,98.15,99.27,658800,0.69,0.69994,98.8375
2024-12-26,STT,98.96,99.75,98.41,99.56,1015813,0.6,0.60631,99.17
2024-12-27,STT,98.92,99.84,98.22,98.58,1127200,-0.34,-0.34371,98.89
2024-12-30,STT,97.4,98.61,96.88,98.28,1278100,0.88,0.90349,97.7925
2024-12-31,STT,98.63,98.94,97.74,98.15,1210700,-0.48,-0.48667,98.365
2025-01-02,STT,98.13,99.12,97.32,97.95,1509600,-0.18,-0.18343,98.13
2025-01-03,STT,98.08,98.08,96.72,97.67,1508481,-0.41,-0.41803,97.6375
2025-01-06,STT,98.92,99.97,98.07,98.43,1683722,-0.49,-0.49535,98.8475
2025-01-07,STT,99.13,99.14,97.23,97.72,1245000,-1.41,-1.42,98.305
2025-01-08,STT,97.35,97.86,96.81,97.73,1575700,0.38,0.39034,97.4375
2025-01-10,STT,96.65,96.65,93.7,93.91,2530891,-2.74,-2.83,95.2275
2025-01-13,STT,93.29,94.5,92.87,94.45,2051813,1.16,1.24,93.7775
2025-01-14,STT,94.72,95.88,94.63,95.44,1618500,0.72,0.76014,95.1675
2025-01-15,STT,97.95,99.79,97.65,99.77,3917376,1.82,1.86,98.79
2025-01-16,STT,99.27,100.49,99.14,100.49,2609500,1.22,1.23,99.8475
2025-01-17,STT,95.66,98.13,94.49,97.63,4205160,1.97,2.06,96.4775
2025-01-21,STT,97.65,99.84,97.04,99.0,2665340,1.35,1.38,98.3825
2025-01-22,STT,98.61,99.04,96.95,97.17,2510010,-1.44,-1.46,97.9425
2025-01-23,STT,97.22,98.58,96.77,97.54,2825023,0.32,0.32915,97.5275
2025-01-24,STT,97.21,100.0,97.02,99.06,1670400,1.85,1.9,98.3225
2025-01-27,STT,99.74,100.29,98.87,100.27,1581800,0.525,0.53138,99.7925
2025-01-28,STT,99.45,100.78,99.28,100.4,2012236,0.95,0.95525,99.9775
2025-01-29,STT,100.47,102.63,99.96,100.85,1599014,0.38,0.37822,100.9775
2025-01-30,STT,101.89,103.0,101.27,102.23,1472081,0.34,0.33369,102.0975
2025-01-31,STT,102.0,102.74,101.2,101.62,1664628,-0.38,-0.37255,101.89
2025-02-03,STT,99.57,100.0,97.38,98.17,3151200,-1.4,-1.41,98.78
2025-02-04,STT,98.43,99.54,98.1,98.38,1982642,-0.05,-0.05079752,98.6125
2025-02-05,STT,99.06,99.71,98.4,99.33,1263142,0.27,0.27256,99.125
2025-02-06,STT,100.17,100.3,99.27,99.59,1318600,-0.58,-0.57902,99.8325
2025-02-07,STT,99.99,100.44,99.08,99.44,1371143,-0.55,-0.55006,99.7375
2025-02-10,STT,99.75,99.91,97.75,98.05,1666900,-1.7,-1.7,98.865
2025-02-11,STT,97.59,98.74,97.02,98.61,1519923,1.02,1.05,97.99
2025-02-12,STT,97.54,98.3,97.13,98.22,1049702,0.68,0.69715,97.7975
2025-02-13,STT,98.71,99.09,97.81,99.02,1382500,0.31,0.31405,98.6575
2025-02-14,STT,99.53,100.54,98.97,99.16,1520700,-0.37,-0.37175,99.55
2025-02-18,STT,99.47,100.97,98.77,100.44,2596700,0.97,0.97517,99.9125
2025-02-19,STT,99.81,100.46,99.21,99.81,2008600,0.0,0.0,99.8225
2025-02-20,STT,100.21,100.86,97.7,99.64,2019700,-0.57,-0.56881,99.6025
2025-02-21,STT,99.93,100.62,98.63,98.7,1808400,-1.23,-1.23,99.47
2025-02-24,STT,99.17,99.72,97.7,98.55,1736254,-0.62,-0.62519,98.785
2025-02-25,STT,99.07,99.31,96.42,97.21,1801420,-1.86,-1.88,98.0025
2025-02-26,STT,97.46,98.59,96.8,97.33,1335604,-0.13,-0.13339,97.545
2025-02-27,STT,97.73,99.13,96.5,97.52,1763899,-0.21,-0.21488,97.72
2025-02-28,STT,98.12,99.48,97.33,99.23,3886933,1.11,1.13,98.54
2025-03-03,STT,99.79,100.47,96.36,96.98,2273819,-2.81,-2.82,98.4
2025-03-04,STT,95.4,96.1,91.07,91.7,3166128,-3.7,-3.88,93.5675
2025-03-05,STT,91.73,93.48,91.33,92.54,2516669,0.81,0.88303,92.27
2025-03-06,STT,91.66,91.74,88.55,89.83,3209777,-1.83,-2.0,90.445
2025-03-07,STT,89.37,89.92,87.46,89.65,2216315,0.28,0.3133,89.1
2025-03-10,STT,87.44,88.41,85.15,86.8,2527622,-0.64,-0.73193,86.95
2025-03-11,STT,86.8,87.22,85.14,85.72,2480100,-1.08,-1.24,86.22
2025-03-12,STT,86.82,87.06,84.03,85.76,2420495,-1.06,-1.22,85.9175
2025-03-13,STT,86.1,86.1,84.03,84.47,1950897,-1.63,-1.89,85.175
2025-03-14,STT,85.72,87.17,85.07,86.81,2020229,1.09,1.27,86.1925
2025-03-17,STT,87.01,88.31,86.87,87.81,1609716,0.8,0.91943,87.5
2025-03-18,STT,87.67,88.43,87.36,88.11,1694800,0.44,0.50188,87.8925
2025-03-19,STT,88.54,90.83,87.86,90.21,2444700,1.67,1.89,89.36
2025-03-20,STT,89.51,90.87,89.45,90.52,1530565,1.01,1.13,90.0875
2025-03-21,STT,89.73,91.03,88.87,90.55,4709700,0.82,0.91385,90.045
2025-03-24,STT,92.08,93.39,91.61,92.86,2097800,0.78,0.84709,92.485
2025-03-25,STT,93.12,93.58,92.33,92.52,1827932,-0.6,-0.64433,92.8875
2025-03-26,STT,92.8,93.75,92.14,92.65,1052400,-0.15,-0.16164,92.835
2025-03-27,STT,92.05,92.46,90.67,91.78,1417400,-0.27,-0.29332,91.74
2025-03-28,STT,91.31,91.6,88.35,89.04,1425048,-2.27,-2.49,90.075
2025-03-31,STT,88.01,90.17,87.07,89.53,2222826,1.52,1.73,88.695
2025-04-01,STT,88.48,89.51,87.42,88.82,2187842,0.34,0.38427,88.5575
2025-04-02,STT,87.54,90.18,87.54,89.59,1108614,2.05,2.34,88.7125
2025-04-03,STT,85.59,85.59,82.13,82.83,3020111,-2.76,-3.22,84.035
2025-04-04,STT,80.03,80.03,76.0,76.25,3148060,-3.78,-4.72,78.0775
2025-04-07,STT,73.92,79.17,72.81,76.3,4613400,2.38,3.22,75.55
2025-04-08,STT,79.25,80.33,74.05,75.33,3052725,-3.92,-4.95,77.24
2025-04-09,STT,73.73,83.23,73.26,82.32,2892239,8.59,11.65,78.135
2025-04-10,STT,80.43,80.65,76.26,79.0,2496929,-1.43,-1.78,79.085
2025-04-11,STT,77.65,80.09,76.9,79.41,2338400,1.76,2.27,78.5125
2025-04-14,STT,80.85,81.51,79.97,80.91,2267700,0.06,0.0742115,80.81
2025-04-15,STT,81.54,82.57,81.02,81.4,1771045,-0.14,-0.17169,81.6325
2025-04-16,STT,80.84,81.65,78.68,79.63,2114849,-1.21,-1.5,80.2
2025-04-17,STT,75.5,83.04,75.5,81.26,5521939,5.76,7.63,78.825
2025-04-21,STT,80.1,82.12,79.56,80.63,3349600,0.53,0.66167,80.6025
2025-04-22,STT,82.18,84.35,81.77,83.84,2951400,1.66,2.02,83.035
2025-04-23,STT,85.96,88.22,85.26,85.52,3094300,-0.44,-0.51187,86.24
2025-04-24,STT,85.15,88.01,85.05,87.57,2556414,2.42,2.84,86.445
2025-04-25,STT,87.48,88.4,87.23,87.38,2100424,-0.1,-0.11431,87.6225
2025-04-28,STT,87.58,88.66,86.97,87.57,2338500,-0.01,-0.01141813,87.695
2025-04-29,STT,87.21,88.68,87.0,88.53,2118313,1.32,1.51,87.855
2025-04-30,STT,87.05,88.4,85.68,88.1,1895500,1.05,1.21,87.3075
2025-05-01,STT,87.47,89.65,87.22,88.73,1594523,1.26,1.44,88.2675
2025-05-02,STT,90.34,91.25,89.78,90.53,1551512,0.19,0.21032,90.475
2025-05-05,STT,89.9,91.37,89.76,90.57,1416400,0.67,0.74527,90.4
2025-05-06,STT,89.55,91.32,89.19,90.75,2744000,1.2,1.34,90.2025
2025-05-07,STT,90.96,92.73,90.94,91.5,1903100,0.54,0.59367,91.5325
2025-05-08,STT,92.45,94.73,92.23,94.06,2065400,1.61,1.74,93.3675
2025-05-09,STT,94.42,94.94,93.7,93.81,1422200,-0.61,-0.64605,94.2175
2025-05-12,STT,97.26,97.32,95.74,96.0,2650500,-1.26,-1.3,96.58
2025-05-13,STT,96.48,98.27,96.07,97.78,1643848,1.3,1.35,97.15
2025-05-14,STT,97.62,98.1,97.01,97.71,1803600,0.09,0.09219422,97.61
2025-05-15,STT,97.59,98.59,97.31,98.2,1134314,0.61,0.62506,97.9225
2025-05-16,STT,98.21,98.69,97.6,98.29,1682941,0.08,0.0814581,98.1975
2025-05-19,STT,97.6,98.6,96.96,98.28,1083000,0.68,0.69672,97.86
2025-05-20,STT,97.73,98.26,97.29,97.74,1262747,0.01,0.01023227,97.755
2025-05-21,STT,97.15,97.29,95.49,95.53,1114400,-1.62,-1.67,96.365
2025-05-22,STT,95.41,96.83,95.16,96.36,1805300,0.95,0.9957,95.94
2025-05-23,STT,94.88,96.5,94.19,96.1,1116330,1.22,1.29,95.4175
2025-05-27,STT,97.25,97.8,95.63,97.43,2815700,0.18,0.18509,97.0275
2025-05-28,STT,98.17,98.56,96.58,96.85,1685870,-1.32,-1.34,97.54
2025-05-29,STT,97.28,97.53,96.18,97.04,1389717,-0.24,-0.24671,97.0075
2025-05-30,STT,96.61,96.76,95.65,96.28,2683900,-0.33,-0.34158,96.325
2025-06-02,STT,95.92,96.35,94.72,96.23,1242507,0.31,0.32319,95.805
2025-06-03,STT,96.23,97.14,95.28,97.01,1117029,0.78,0.81056,96.415
2025-06-04,STT,97.01,97.16,96.0,96.0,1068625,-1.01,-1.04,96.5425
2025-06-05,STT,96.11,96.89,95.62,96.48,960921,0.37,0.38498,96.275
2025-06-06,STT,97.7,98.71,97.35,98.62,880700,0.92,0.94166,98.095
2025-06-09,STT,98.88,99.41,97.9,98.86,1364043,-0.02,-0.02022654,98.7625
2025-06-10,STT,98.83,99.38,98.47,99.15,1612900,0.32,0.32379,98.9575
2025-06-11,STT,99.23,99.23,97.12,97.3,1971384,-1.93,-1.94,98.22
2025-06-12,STT,96.74,97.62,96.15,97.6,1476748,0.86,0.88898,97.0275
2025-06-13,STT,96.47,97.18,95.67,96.14,1483748,-0.33,-0.34208,96.365
2025-06-16,STT,96.53,98.1,96.43,97.4,1526810,0.87,0.90127,97.115
2025-06-17,STT,96.73,97.33,96.16,96.43,1267036,-0.3,-0.31014,96.6625
2025-06-18,STT,96.34,99.89,96.27,99.3,3051100,2.96,3.07,97.95
2025-06-20,STT,99.98,100.65,99.41,99.62,4284100,-0.36,-0.36007,99.915
2025-06-23,STT,99.51,101.32,99.0,101.24,2868162,1.73,1.74,100.2675
2025-06-24,STT,102.0,103.99,101.84,102.9,2552200,0.9,0.88235,102.6825
2025-06-25,STT,102.94,104.54,101.89,104.35,2168021,1.41,1.37,103.43
2025-06-26,STT,104.39,105.85,104.35,105.37,2207941,0.98,0.93879,104.99
2025-06-27,STT,105.43,106.06,104.54,106.0,2043300,0.57,0.54064,105.5075
2025-06-30,STT,106.54,106.83,105.87,106.34,2182276,-0.2,-0.18772,106.395
2025-07-01,STT,105.27,107.39,104.79,106.96,2019751,1.69,1.61,106.1025
2025-07-02,STT,107.43,109.69,106.77,109.49,1973535,2.06,1.92,108.345
2025-07-03,STT,109.61,110.8,109.05,110.31,1166700,0.7,0.63863,109.9425
2025-07-07,STT,110.25,110.97,108.85,109.76,1810600,-0.49,-0.44444,109.9575
2025-07-08,STT,110.0,110.0,108.83,109.2,2050100,-0.8,-0.72727,109.5075
2025-07-09,STT,110.0,110.11,108.84,109.4,1607241,-0.6,-0.54545,109.5875
2025-07-10,STT,109.73,110.93,109.01,110.21,1828600,0.48,0.43744,109.97
2025-07-11,STT,109.53,110.02,108.44,109.56,2668854,0.03,0.02738976,109.3875
2025-07-14,STT,109.55,110.44,109.17,110.03,2511603,0.48,0.43816,109.7975
2025-07-15,STT,105.5,107.99,101.98,102.01,5942667,-3.49,-3.31,104.37
2025-07-16,STT,102.85,105.33,102.81,105.03,4624164,2.18,2.12,104.005
2025-07-17,STT,104.7,107.71,104.66,107.48,2927400,2.78,2.66,106.1375
2025-07-18,STT,107.66,108.6,107.16,108.51,2912800,0.85,0.78952,107.9825
2025-07-21,STT,108.5,109.35,107.82,108.09,2266650,-0.41,-0.37788,108.44
2025-07-22,STT,108.43,109.79,108.0,109.71,1875194,1.28,1.18,108.9825
2025-07-23,STT,109.82,110.72,108.85,110.65,2314066,0.83,0.75578,110.01
2025-07-24,STT,110.91,111.61,110.42,110.98,1999800,0.07,0.06311424,110.98
2025-07-25,STT,110.84,113.72,110.15,112.93,3321014,2.09,1.89,111.91
2025-07-28,STT,112.67,113.0,111.83,112.45,1078113,-0.22,-0.19526,112.4875
2025-07-29,STT,113.24,113.575,112.38,113.25,1125030,0.01,0.0088308,113.07
