date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-03-31,BALL,2006,Q1,USD,4526260800.0,7132060800.0,5.22533577551469,-41.51374155995343,-30.19500762066046,51.719077592458305,18.89630166787527,1.3498057104240582,-3.8520179372197307,2.285148342425294,-9.105828369412562,0.5467980295566502,0.9747899159663865,414100000.0,4014500000.0,0.00796469701862017,0.016797741480137126,0.011698679946249308,0.04980370162647224,0.014717565271645963,0.01897148583401658,0.009809421498646298,-0.05218435490946523,-0.37485448195576254,1.1794871794871795,0.04718294380540699,0,0.0,0.0,0.3191798514691637,481550000.0,590200000.0,765650000.0,38.67316286907466,48.86314515431832,66.99230569724216,105.66546856631682,56.8023234119985,-2842000000.0,-307726724.13793105,-882500000.0,-3079900000.0,Consumer Cyclical
2006-07-02,BALL,2006,Q2,USD,3831088800.0,6425488800.0,3.487375196743555,60.84743181818182,151.18797176470588,29.99761344537815,12.11204481792717,1.3371876165609846,0.7957799547852299,4.224108264812137,-9.049310211760165,0.6970998925886144,1.24715338245144,452000000.0,4141600000.0,0.02217741935483871,0.026130178343280186,0.032493866720072095,0.12358373797962487,0.021589348670692208,0.03308733905103827,0.03388070775075743,0.011093452075556171,0.5975378787878788,0.9722650231124808,0.03424694708276798,0,0.0,0.0,0.3174890650628759,678600000.0,659800000.0,845650000.0,37.646132971506105,40.03344481605351,48.06213017751479,85.7082631490209,45.674818332967384,-2551900000.0,64208431.793770134,-803100000.0,-3005200000.0,Consumer Cyclical
2006-10-01,BALL,2006,Q3,USD,4152338400.0000005,6641838400.0,3.6447557482302586,36.43356226001097,54.35219639934534,27.778496026767044,10.411961522375575,1.335224586288416,1.7960591133004926,3.976023466112718,-8.675526662277814,0.7639087018544936,0.8029782359679267,425400000.0,4088300000.0,0.018695341002321644,0.030151534775288175,0.027550547924062356,0.09563353870881329,0.02806850414711413,0.03915061551225419,0.025792695508631953,0.029429200664377448,0.3296763576522216,0.931782945736434,0.03298029962135762,0,0.0,0.0,0.32141672630788837,769450000.0,675250000.0,799350000.0,37.93996597706196,39.09870112744775,45.596360519549016,83.53632649661097,44.43762536916322,-2367300000.0,160019686.16262484,-716500000.0,-2909500000.0,Consumer Cyclical
2006-12-31,BALL,2006,Q4,USD,4451996000.0,6752196000.0,4.241862042970222,23.667003154574132,34.931174340403516,32.65085106382979,11.122823984526113,1.2110981228082238,5.616141732283465,2.825741009822439,-8.864643521692292,0.7616191904047976,0.48263386396526775,307000000.0,4072900000.0,0.008697289801229262,0.023890194993776794,0.012857504429258416,0.04359018362793891,0.021636350107964473,0.03150503807048739,0.01141061222876211,0.04341872724054559,0.32246757798808273,1.3411078717201166,0.05779620555346149,0,0.0,0.0,0.3235631495146296,673850000.0,695650000.0,851900000.0,32.76479457218243,50.39064291720817,64.35746502560967,97.1222595977921,46.731616680583926,-2106900000.0,193832683.65817094,-723500000.0,-2913200000.0,Consumer Cyclical
2007-04-01,BALL,2007,Q1,USD,4786916800.0,7334616800.0,4.329250855861173,-68.10229155060352,-37.45973850868233,33.69139549839228,11.702802021129996,1.3937031484257871,-1.3263546798029557,3.648384669559123,-8.855645872098718,0.5317616240995415,1.0,525200000.0,4315300000.0,0.013720851639067253,0.02597181709173477,0.02021358691593438,0.06680928089517854,0.024055410393596283,0.03331151832460733,0.01696290188289882,-0.040903155032901345,-0.8180129990714949,1.3553846153846154,0.052000944398536184,0,0.0,0.0,0.3212064886786076,639050000.0,700400000.0,977050000.0,37.111320977452486,43.14423007960984,65.75557627483325,102.86689725228572,59.722667172675884,-2743500000.0,-125300000.0,-684400000.0,-2842300000.0,Consumer Cyclical
2007-07-01,BALL,2007,Q2,USD,5430466160.0,7733666160.0,3.8044402597402596,21.554253511705685,27.561176621525302,29.416759832635982,8.760745530620008,1.3901160614002246,3.3881019830028327,4.408506889859764,-8.512979850702173,0.683666881859264,0.8025906735751296,521000000.0,4345400000.0,0.017873116065551635,0.03259281775886381,0.02637937476647154,0.07870095124851367,0.026903218477765962,0.042051594910231825,0.019501088282262678,0.051671438829111495,0.21794871794871795,1.1187410586552218,0.03846910665092483,0,0.0,0.0,0.3224586926802923,735500000.0,708650000.0,958750000.0,34.19716646989374,40.057648876738384,48.07559728990847,82.27276375980222,42.21511488306383,-2022600000.0,123736023.2408005,-563800000.0,-2721800000.0,Consumer Cyclical
2007-09-30,BALL,2007,Q3,USD,5557925600.0,7876825600.0,4.131563388408078,51.11502660609994,80.78795487179487,48.41318746158574,14.25261216963737,1.319413250982594,2.5303776683087027,3.3615971602486225,-8.63717931020883,1.113345521023766,0.6017601760176018,455100000.0,4358500000.0,0.010124015028094558,0.015225493069804447,0.015025906735751295,0.04486848891181021,0.020178897884565162,0.019801333159064176,0.010957325517275728,0.017542516222239464,0.3672939649578196,0.7883008356545961,0.02968790978232363,0,0.0,0.0,0.3262293446819829,812600000.0,743200000.0,883200000.0,40.25806451612903,39.99698704429045,47.05272672491714,87.31079124104618,47.313804196755726,-2221400000.0,177151553.9305302,-603800000.0,-2776900000.0,Consumer Cyclical
2007-12-31,BALL,2007,Q4,USD,4373955000.0,6580955000.0,3.747269673157955,24.574141150112023,36.119401756311746,33.5420744138634,11.248725790010194,1.217963122067279,8.042042042042041,2.5795784183010086,-9.23189796191319,0.830423940149626,0.32895816242821985,329800000.0,4256000000.0,0.0055310101983191045,0.020255898969757394,0.00825156110615522,0.024804469273743017,0.01966333871786814,0.02704381586245147,0.007613247049866768,0.04165566403861037,0.3196415235250187,1.152086137281292,0.04874160118437536,0,0.0,0.0,0.32970135866857125,717750000.0,750550000.0,932850000.0,29.86163307140417,46.12039460438897,60.28387356553252,90.14550663693669,44.02511203254772,-2024800000.0,206108977.55610973,-641400000.0,-2834100000.0,Consumer Cyclical
2008-03-30,BALL,2008,Q1,USD,4467266040.0,7136966040.0,4.101233214573037,-33.257064492078285,-24.686842061570392,31.302482631578947,11.70921052631579,1.3739804786736194,-2.560859188544153,4.263497008949217,-9.836713855080813,0.7150170648464164,0.7640156453715776,559400000.0,4631300000.0,0.012999906921907481,0.024609362466711585,0.0191577888528188,0.057503602552665886,0.019908717104462684,0.030987394957983194,0.018758676839403098,-0.06471519659035127,-0.3471575023299161,0.9986595174262735,0.0428111711297552,0,0.0,0.0,0.3214296795011014,628900000.0,749150000.0,1066050000.0,34.914952304332836,45.99220977950894,70.98838422480351,105.90333652913634,59.9111267496274,-2958800000.0,-124790102.3890785,-613500000.0,-2932500000.0,Consumer Cyclical
2008-06-29,BALL,2008,Q2,USD,4628469360.0,7307469360.0,3.5126997836850453,50.396340413793105,123.85541288135593,29.020926767275615,10.639396346306592,1.363172804532578,1.45,4.775695830362347,-9.846534449133742,0.7097232079489,0.8023917995444191,576900000.0,4659400000.0,0.015196182718901012,0.028725396874136395,0.02215281008395915,0.06565126050420168,0.02384074628852335,0.03747921716311772,0.02160541471100934,0.012747194679495512,0.593103448275862,1.1286089238845145,0.04134019131855982,0,0.0,0.0,0.3140291158860894,757050000.0,766250000.0,1113400000.0,36.297649377493634,41.301121656600515,56.57290767903365,92.87055705652728,51.56943539992676,-2620000000.0,91719162.5266146,-541900000.0,-2890600000.0,Consumer Cyclical
2008-09-28,BALL,2008,Q3,USD,3814720000.0,6360320000.0,3.1671745842047603,30.57846153846154,46.18968772694263,25.269447755264203,10.11362733412793,1.4778339561808456,2.041216879293425,4.707615577942696,-9.460458434695076,0.7042156185210781,0.8138357705286839,652100000.0,4847000000.0,0.01640452694109503,0.029220703079196077,0.025788980841748285,0.07244419166785156,0.025203311726786016,0.03855993397978131,0.026712314403154098,0.036097013673349554,0.33798076923076925,0.9512855209742895,0.03500647345881884,0,0.0,0.0,0.36389394207704817,806400000.0,750350000.0,1046850000.0,34.67881685091127,37.6575986665873,53.62283469254122,88.3016515434525,50.644052876865196,-2407900000.0,49923289.56461644,-852300000.0,-2786800000.0,Consumer Cyclical
2008-12-31,BALL,2008,Q4,USD,3891430400.0,6174130400.0,3.563094644506002,12.62087162714636,14.945849431130476,32.858597126130924,12.148483235763704,1.1626396048109966,14.47337278106509,2.4285586704122477,-11.45443588044129,0.676,0.4340277777777778,302900000.0,4506300000.0,0.005307205552153501,0.018314203046008077,0.008382520708298199,0.031129121385153804,0.014851225750109163,0.025564210105851807,0.008685752159411614,0.1061563377826313,0.15556009811937857,1.046767537826685,0.04391735918744229,0,0.0,0.0,0.36687236013629154,640850000.0,733300000.0,987550000.0,26.379847645429365,46.30667654786768,59.07026881358216,85.45011645901153,39.143439911143844,-1869600000.0,417224000.0,-1249200000.0,-3116100000.0,Consumer Cyclical
2009-03-29,BALL,2009,Q1,USD,4048584320.0,6654884320.0,4.197076387487386,-21.620806757634828,-17.718009371671993,34.4991411093831,13.511145671332297,1.3704052780395852,-4.422413793103448,3.521501707080762,-10.674588963482426,0.6922310756972112,0.7955625990491284,628800000.0,4589800000.0,0.010817794103913083,0.020510736088421282,0.01624818815168093,0.0625956948572458,0.018785851167140637,0.027755447429659404,0.017166494385869677,-0.0927731696594626,-0.2202729044834308,1.0164917541229386,0.0427598385469223,0,0.0,0.0,0.33421535971111044,599700000.0,722600000.0,1028700000.0,39.25012613521696,46.731428571428566,74.27657142857143,113.52669756378839,66.79526899235982,-2981900000.0,-236120916.33466136,-1035200000.0,-2986200000.0,Consumer Cyclical
2009-06-28,BALL,2009,Q2,USD,4241838120.0,6555638120.0,3.7576740341625587,20.68024643533123,23.692223057462957,24.907439665653495,8.791033434650457,1.2663307952138319,2.378094523630908,5.28466352661853,-9.894028028113436,0.7409672040022235,0.8792766373411535,465200000.0,4109500000.0,0.02113658706751657,0.033272590172175445,0.02972261862290403,0.10177126278821194,0.03108919403824842,0.046448387026031275,0.03142505589062885,0.06523115502578396,0.12712933753943217,0.5806916426512968,0.023099850968703428,0,0.0,0.0,0.28887197539086035,732100000.0,709100000.0,1042300000.0,39.86185945202339,46.16879047420096,62.757468142886985,102.61932759491037,56.45053712070941,-2037100000.0,318735075.0416898,-512000000.0,-2784900000.0,Consumer Cyclical
2009-09-27,BALL,2009,Q3,USD,4717595200.0,7085295200.0,3.9095597859074105,-2285.5790967741937,-195.1871955922865,28.639026677445433,9.570331447049313,1.7248244314155017,-0.029893924783027964,4.941996786978012,-9.401403017791777,0.6538461538461539,0.8458666666666667,1125000000.0,4805000000.0,0.015267737518587772,0.030170932993350486,0.021059258356687382,0.07011020214995606,0.023475054099166434,0.03770992366412214,0.02198153839057662,-0.0076945982987264355,-10.709677419354838,0.4715909090909091,0.018319262815207196,0,0.0,0.0,0.27501067416557473,915700000.0,712650000.0,954150000.0,52.57573249462009,42.113346017939655,55.46412068496874,108.03985317958883,65.92650716164917,-2404000000.0,-510740290.037831,-388800000.0,-2635900000.0,Consumer Cyclical
2009-12-31,BALL,2009,Q4,USD,4812701160.0,7198301160.0,3.860921025531002,13.002711632947976,14.175465064986215,31.822728381962865,10.546419098143236,1.3462830743385132,6.792638036809816,4.572147435763064,-9.971064877005578,0.7420237010027347,0.7437288135593221,494700000.0,4979100000.0,0.012545659109473976,0.021866811240625283,0.020592476409724506,0.05147663314993992,0.018651761963684888,0.028697353598039408,0.016913578735480845,0.10551247275033383,0.08273121387283237,0.5819567979669632,0.024565543874704998,0,0.0,0.0,0.39076491530909485,803450000.0,635200000.0,925550000.0,26.46320532074662,33.64950838635049,54.609600925390396,81.07280624613702,47.42329785978653,-1877800000.0,764984412.0328168,-952400000.0,-2982000000.0,Consumer Cyclical
2010-03-28,BALL,2010,Q1,USD,5028584120.0,7321784120.0,4.5982441248508445,-26.918323970588236,-23.679767529107373,37.48993405017921,11.741935483870968,1.2675124914274518,-3.4256926952141056,4.413374857143287,-10.219914994680451,0.8034447821681864,0.744343891402715,546100000.0,4465800000.0,0.011271088875307362,0.01960958296362023,0.015886371376484965,0.05243321872520497,0.019496657442102678,0.026550267304727388,0.015769846562694072,-0.06148848117509467,-0.13676470588235295,0.5188284518828452,0.02336243170256861,0,0.0,0.0,0.2905183563824495,767450000.0,663950000.0,981800000.0,55.7702694215914,50.93991807009559,69.59945380063724,125.36972322222863,74.42980515213304,-2602400000.0,78621580.54711246,-531600000.0,-2935800000.0,Consumer Cyclical
2010-06-27,BALL,2010,Q2,USD,4918140000.0,7550940000.0,3.7613648816936487,24.945292368681862,27.883825701624815,27.31888567293777,9.525325615050651,1.3557528711186728,4.386956521739131,4.067620144459683,-10.285627035830618,0.38895152198421645,0.8289719626168224,669100000.0,4213000000.0,0.010425638003716967,0.03253259118207119,0.014585579301160504,0.047704646017699116,0.02760486462233437,0.04688126649076517,0.014029694152667473,0.055061466326700746,0.10538486950776346,0.5973782771535581,0.01589041095890411,0,0.0,0.0,0.2852091926929876,1024800000.0,756250000.0,947800000.0,47.651805728518056,41.9791856855943,47.993427058608724,95.64523278712679,53.666047101532484,-2362000000.0,48156144.30665162,-441200000.0,-2622000000.0,Consumer Cyclical
2010-09-26,BALL,2010,Q3,USD,5327726080.0,7806326080.0,3.836032471744472,22.91260956853537,28.009781413706495,26.003751099267156,8.256495669553631,1.2184674210716684,1.5333033303330332,8.32498420882078,-10.385729984826847,1.1554088369730828,0.8447018447018447,422800000.0,4530400000.0,0.03259732630281841,0.034285966434759584,0.04673761196482866,0.1307170765341301,0.028649485473105942,0.046215155240096756,0.04270114427504501,0.05231124795364855,0.18197828001174055,0.9239940387481371,0.030466830466830467,0,0.0,0.0,0.3025461735753894,1092100000.0,788900000.0,887550000.0,49.59066339066339,44.167170678601664,48.93008346437644,98.52074685503982,54.35357617643815,-2199900000.0,412877094.97206706,-371100000.0,-2880600000.0,Consumer Cyclical
2010-12-31,BALL,2010,Q4,USD,5755809780.000001,8416109780.000001,4.218178518444267,58.52649360222532,340.73318947368426,33.6509787285086,10.636945221911235,1.6668112484638185,1.448136958710977,5.244335727244583,-11.335769464917933,0.6911544227886057,0.754524886877828,922400000.0,5493500000.0,0.013308890396524099,0.02525383265740501,0.02093171086087904,0.060737812911725954,0.023230520157508913,0.031671596565904334,0.016018597473525263,0.0042913162429075264,0.8282336578581363,1.6248294679399726,0.05969326383319968,0,0.0,0.0,0.36417570044892245,985500000.0,755850000.0,991400000.0,38.32848837209303,38.44516286446261,59.50408686104672,97.83257523313975,59.38741236867714,-2635600000.0,-413131334.3328336,-864800000.0,-2963900000.0,Consumer Cyclical
2011-04-03,BALL,2011,Q1,USD,6090804000.0,9415004000.0,4.681286793953858,-126.54575268817204,-55.5785360094451,35.1831240657698,12.422272047832585,1.6124509920399193,-0.7477386934673367,5.4938430869901484,-13.225002807511126,0.6189830508474576,0.7603092783505154,1031000000.0,5568200000.0,0.011730695104715406,0.026375359432249994,0.016713040931390494,0.054270938595969806,0.02038566213006566,0.0318053642861827,0.01498981086897559,-0.02781242016653302,-1.2768817204301075,1.2907608695652173,0.04723548130469372,0,0.0,0.0,0.29811126814852884,964650000.0,777150000.0,1164800000.0,48.31145584725537,47.13313301036365,68.7514564297541,117.06291227700947,69.92977926664582,-3493600000.0,867796.6101695001,-637900000.0,-3386300000.0,Consumer Cyclical
2011-07-03,BALL,2011,Q2,USD,6544090580.0,9873690580.0,4.274880105641425,41.90870365025467,84.31845072587532,30.084371054235223,10.14503351614869,1.5553145336225596,1.6203576341127923,7.06768697188199,-13.34092417926159,0.685016754427956,0.8221172766627312,972800000.0,5607800000.0,0.018228370528890248,0.032507324062583956,0.026120765186915886,0.08248789485819691,0.02722079419730879,0.041665300232840326,0.02186705673624707,0.01789400659548939,0.5029711375212224,1.5991902834008098,0.05130536433303026,0,0.0,0.0,0.30215020890655253,1147350000.0,861350000.0,1221200000.0,47.347707494479806,41.4653937947494,57.12171837708831,104.46942587156812,63.00403207681872,-3212500000.0,189322403.06366682,-637200000.0,-3391000000.0,Consumer Cyclical
2011-10-02,BALL,2011,Q3,USD,4952997560.0,8219597560.0,3.63972791923128,29.376688920657614,48.4932009439528,27.118434708017155,10.777301220719234,1.4414762544802868,2.015850144092219,6.585853220754966,-13.429999145810198,0.7117456896551724,0.8118985126859143,788300000.0,5313900000.0,0.017523612437652554,0.02970991890205864,0.02513652883755447,0.08424744897959184,0.0272740665530521,0.039737171464330416,0.026670717762275663,0.034221700686644395,0.39421015010721944,1.4805369127516779,0.048842049329141386,0,0.0,0.0,0.3028626764300117,1161350000.0,822750000.0,1145650000.0,44.14116813532303,37.542691440231984,52.90194393727849,97.04311207260152,59.50042063236953,-3097100000.0,318671982.7586207,-715100000.0,-3396500000.0,Consumer Cyclical
2011-12-31,BALL,2011,Q4,USD,5739525320.0,8717825320.0,4.249074094653214,17.181366417027984,22.50342106350026,36.46100092011711,12.45629443747386,1.2509563062335003,5.976442873969376,4.823610118682619,-14.07058084029848,0.6578947368421053,0.735330836454432,465800000.0,4978300000.0,0.010638882025094033,0.025703298927342643,0.015384615384615385,0.05624092888243832,0.021109145697176153,0.03509256700746063,0.013502858804358408,0.0674968709781735,0.2364998029168309,1.520912547528517,0.058488083053077934,0,0.0,0.0,0.3084726683688878,1009000000.0,812050000.0,1083550000.0,39.93566310864161,44.78329809725159,56.68604651162791,96.62170962026951,51.838411523017925,-2590900000.0,385706791.1714771,-869100000.0,-3584700000.0,Consumer Cyclical
2012-04-01,BALL,2012,Q1,USD,6789543000.0,10311643000.0,5.048045723796935,-47.236110856619334,-35.03786272511043,43.711924544298434,14.930479016532429,1.3885793103448276,-2.3372591006423984,5.195603742094505,-14.967783914175078,0.7261513157894737,0.7285799880167765,704300000.0,5240900000.0,0.011680821229198085,0.025114524386957694,0.016728554107305244,0.06547045302884259,0.022973907957731583,0.03243487793419061,0.013005293581615139,-0.04334606909478296,-0.34814475492441593,1.1014492753623188,0.03720565917658002,0,0.0,0.0,0.30174352461835596,1005800000.0,839950000.0,1098500000.0,48.51813775884858,44.40007110268412,59.96622622503999,108.48436398388857,64.08429288120445,-3816400000.0,-117030921.05263156,-932300000.0,-3693900000.0,Consumer Cyclical
2012-07-01,BALL,2012,Q2,USD,6301913520.000001,9641113520.0,4.198542664286025,32.904824300341296,41.826956702819956,31.703760341992766,10.980598487339691,1.3299973523960815,2.0503848845346395,6.59666630614276,-14.786836284608361,0.7231726283048211,0.8118686868686869,623200000.0,5049200000.0,0.018751260165333693,0.03205568408349946,0.026738480410948402,0.10399582525719397,0.029435046974099315,0.043307512159971175,0.022136133661193116,0.03657619217853056,0.21331058020477817,0.9398496240601504,0.02721769803597091,0,0.0,0.0,0.29871631158007933,1122150000.0,842550000.0,1080050000.0,44.80207289988242,40.57806219589592,49.29342077427544,94.09549367415786,53.51743147826195,-3108700000.0,261113685.84758943,-880900000.0,-3586400000.0,Consumer Cyclical
2012-09-30,BALL,2012,Q3,USD,6525097919.999999,9677697920.0,4.239955277108434,30.86000612244898,39.468588580750406,32.99590153426526,10.74872144561882,1.4044587727446587,2.572600492206727,6.351405469560593,-14.555203640530195,0.6599770642201835,0.797804208600183,740200000.0,5209500000.0,0.015297713981924508,0.03413639856985331,0.021820318868604145,0.07829399360587715,0.029478305452391284,0.04485502028486626,0.017639582027912312,0.037577980132442214,0.2181122448979592,0.9156626506024096,0.029967141292442497,0,0.0,0.002891566265060241,0.29892344497607654,1174700000.0,879400000.0,1014300000.0,47.564950711938664,43.70987621242163,47.89132415197471,95.45627486391336,51.74639865149174,-2907400000.0,43097133.02752292,-779000000.0,-3483600000.0,Consumer Cyclical
2012-12-31,BALL,2012,Q4,USD,6800431560.0,9931431560.0,4.697489149560117,21.362511421811142,27.075876663031625,44.13969582222222,13.915555555555555,1.3877090995373116,6.538677918424754,4.364615938611729,-15.873077252173685,0.5679475164011246,0.7005909389363099,653600000.0,5301600000.0,0.008072358167601337,0.0339429582665274,0.011772247799988344,0.04697674418604651,0.028257141486161867,0.04382182673973167,0.008911199159248652,0.053937753326937385,0.21101312110131212,1.3493810178817056,0.04640052975120613,0,0.0,0.0030744489641471953,0.3142891396144983,1068200000.0,926600000.0,1018700000.0,39.593699744584235,49.277784202613624,54.35179831155314,93.94549805613738,44.66771385352376,-2764200000.0,163113964.38612932,-1069400000.0,-3877700000.0,Consumer Cyclical
2013-03-31,BALL,2013,Q1,USD,7046564800.0,10669464800.0,5.358847212456053,-32.869577325939616,-25.815303169610452,49.510277494199535,16.811600928074245,1.504790865798382,-4.093316519546028,4.7903274267124685,-16.598059418966812,0.7331975560081466,0.6867132867132867,879800000.0,5492800000.0,0.009259259259259259,0.021684082417834077,0.013195271694309538,0.057256461232604375,0.020926588008652946,0.027465150585934264,0.010217744680358295,-0.058652692727667814,-0.27325939617991374,1.223448275862069,0.04455047714716223,0,0.0,0.0,0.29828960905349794,993900000.0,931350000.0,1094000000.0,47.811652435961825,50.15028901734104,62.62488591420748,110.43653835016931,60.28624933282828,-4036200000.0,-125757433.80855396,-1062000000.0,-3895800000.0,Consumer Cyclical
2013-06-30,BALL,2013,Q2,USD,6157103680.0,9818703680.0,4.458183654195423,36.76040314488955,63.46931919844861,39.07164218066057,14.570632709908477,1.4821206291727962,2.6952573158425834,5.463863798450585,-17.151552132057,0.7366382649109218,0.7302036199095022,852100000.0,5493100000.0,0.012167971748810073,0.02900279637753662,0.017351798127976353,0.07876428689746563,0.026871595270428615,0.03738302304817962,0.015445573916338535,0.025125449893349854,0.42081617371770874,1.508724832214765,0.0510352342898656,0,0.0,0.0,0.2987486565330877,1090800000.0,933000000.0,1122000000.0,45.92762440973483,47.53905164267052,55.053643893490474,100.9812683032253,53.442216660554784,-3506900000.0,124419984.50813323,-1127500000.0,-3988700000.0,Consumer Cyclical
2013-09-30,BALL,2013,Q3,USD,6494764320.0,9848564320.0,4.323527951183107,19.333655908912448,24.56613699176852,34.32751592889509,11.689787382363193,1.5446439943956185,4.189144736842105,6.383176658389999,-16.993604627057508,0.6990291262135923,0.7836424155967665,855200000.0,5595100000.0,0.014943184766253307,0.03290219519736164,0.02161594175704582,0.08748481166464156,0.02996007109529833,0.0416028669164359,0.017737364178905264,0.061726643223290974,0.21299568119356105,1.41644908616188,0.04763159050002195,0,0.0,0.0,0.30869610335702796,1105700000.0,974500000.0,1040350000.0,42.96720663769261,48.671828469326975,47.77031782987709,90.7375244675697,42.065695998242724,-2952900000.0,119024332.52427185,-1063000000.0,-3967000000.0,Consumer Cyclical
2013-12-31,BALL,2013,Q4,USD,7391099519.999999,10580199520.0,5.298577483974359,27.331954327047274,33.22926984924623,33.73788112244898,10.169323979591837,1.2792881602158348,2.87592867756315,6.8992468423984095,-16.962787966897785,0.6501305483028721,0.8069953645174884,538300000.0,5314900000.0,0.01592112330238625,0.029235623671839784,0.02298956698365802,0.08948465463954575,0.025321864101594073,0.03852420066526373,0.016844584444182943,0.04307884085966144,0.17747352105399122,0.9003931847968545,0.03440504807692308,0,0.0,0.01226963141025641,0.3074631064733113,973450000.0,998800000.0,1004300000.0,38.73497596153846,56.6748628711935,58.34878002648005,97.08375598801851,40.40889311682501,-2870700000.0,491663289.8172324,-1013000000.0,-3962800000.0,Consumer Cyclical
2014-03-31,BALL,2014,Q1,USD,7697002100.0,11292202100.0,5.626969354195735,-82.90897283406754,-57.1467717611336,44.61557526669301,14.204662188858158,1.3201010267391424,-1.298379408960915,5.848512804544775,-17.842580392436165,0.648854961832061,0.7818773738469886,583000000.0,5342000000.0,0.012073084124217186,0.027935724703327485,0.01749069345455226,0.07292722876530691,0.02488226015208382,0.03670313344138303,0.012147586655848776,-0.0256723328684034,-0.45080763582966227,0.8924418604651163,0.03059597368945585,0,0.0,0.0,0.30974239783071855,920250000.0,984350000.0,1054950000.0,43.99990033884792,54.120528241056476,60.35340070680141,104.35330104564933,50.232772804592855,-3792800000.0,96352671.7557252,-1116700000.0,-4058100000.0,Consumer Cyclical
2014-06-30,BALL,2014,Q2,USD,8713272160.0,12095172160.0,5.277355975391597,34.93695020219526,44.41855365405802,37.15874703533026,10.389861751152074,1.226084312930685,2.214971209213052,7.930322535653259,-17.589398756941847,0.7111007895959127,0.8413442751074639,446200000.0,5219200000.0,0.019688786008230454,0.03408395348088013,0.028423964502534208,0.1084892290249433,0.03068130805440961,0.04558458568868055,0.01757089612130284,0.03125117579249355,0.21346042749855576,1.0617816091954022,0.03224398970286662,0,0.0,0.0,0.30731738683127574,1027300000.0,1042950000.0,1054900000.0,42.1549805837951,54.39774696707106,50.11806759098787,92.27304817478297,37.875301207711914,-3109600000.0,316847840.22294474,-978500000.0,-3945000000.0,Consumer Cyclical
2014-09-30,BALL,2014,Q3,USD,8733272800.0,11859272800.0,5.296919380052705,26.952892727272726,36.4564180756225,39.62336384898096,10.444370197126629,1.1765171373460606,2.964959568733154,7.847505451043205,-17.16288674733715,0.7844598190526876,0.8241228070175438,356900000.0,5028600000.0,0.019356787351114263,0.03082340863757155,0.027736484579342528,0.10419170142079592,0.03169040267842761,0.04241015555158233,0.01687797958172107,0.03724834978245498,0.2606818181818182,1.608695652173913,0.05123051498503729,0,0.0,0.0,0.30211821560361923,1061450000.0,1183600000.0,1000450000.0,42.184108267452764,62.30730924583633,48.438554750179826,90.62266301763259,28.31535377179626,-2800700000.0,225606226.71633846,-885900000.0,-3821400000.0,Consumer Cyclical
2014-12-31,BALL,2014,Q4,USD,9317001540.0,12294501540.0,6.049252873450108,33.91586631724138,55.45557753721245,58.966434244604315,14.280575539568344,1.1528303767191548,4.100678733031674,5.327085569249414,-17.97920645723109,0.7731434384537131,0.7159504734158776,306700000.0,4991900000.0,0.010038304054946507,0.02634022349679637,0.014295118969246685,0.06131010003226847,0.03119609423482176,0.035944071025484345,0.008157130775788194,0.02379520911831898,0.38841379310344826,1.9775280898876404,0.0692777012399134,0,0.0,0.012349931115922063,0.29778100647206446,1003250000.0,1295600000.0,994700000.0,42.38289706750639,73.67585069338384,55.900177164151756,98.28307423165815,24.60722353827431,-2755800000.0,103513530.01017293,-1014900000.0,-4017900000.0,Consumer Cyclical
2015-03-31,BALL,2015,Q1,USD,9683755040.0,12951755040.0,6.735182028081123,-65.77833946165566,-42.829877777777774,96.65488835820895,24.388059701492537,1.2101701564262246,-7.16,2.692574818450827,-18.159859504252804,0.75,0.42424242424242425,428600000.0,5030000000.0,0.0027413354219698455,0.023372615960345337,0.003830229631385996,0.018207040055488122,0.028770656085897708,0.03166583647619725,0.002168580257684833,-0.031227555710661596,-0.5358049771457593,1.5446559297218154,0.054862194487779514,0,0.0,0.0,0.2842895372364728,1000400000.0,1305600000.0,1024950000.0,48.84711388455538,73.2914798206278,59.5695067264574,108.41662061101277,35.125140790384975,-3570400000.0,-95757142.85714287,-1024400000.0,-4039200000.0,Consumer Cyclical
