date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1992-12-31,BALL,1992,Q4,USD,0.1873094512195122,0.054496951219512195,0.10270579268292683,0.054496951219512195,0.03429878048780488,0.02191310975609756,0.022103658536585365,0.019435975609756097,2.6122448979591835,3.0377492877492878,1.136727078891258,0.7392590505705029,0.3355713280900313,1.7243107769423558,0.6794764689501531,0.03913458479160038,0.0403787245892509,22.22497931034483,-0.3757372192798629,-0.3757372192798629,1.70734940397351,1.9650134146341462,-51.82105728643216,38.623185018726595,0.3462497602148475,0.8965231788079471,0.4727193365342645,0.4278677654636734,2.5892384105960264,2.292203537890369,0.07435254803675856,0.0508765243902439,-0.7453183520599251,0.5278396436525612,0.0,0.2973273942093541,0.049307479224376734,0.572961373390558,0.46596858638743455,0.9224137931034483,0.010375867849223397,1.0375867849223397,1.124674255931971,0.024859415718008503,1.1604632423535866,0.03107426964751063,1.3308359621451105,1.2341842682759567,1.294404059799753,0.05721951721300233,0.09986627348786174,-0.042646756274859414,0.6444444444444445,0.6293706293706294,1.70734940397351,0.5250964897527541,0.3611111111111111,28.90981521335807,0.022930667946783705,Consumer Cyclical
1993-03-31,BALL,1993,Q1,USD,0.1737422853936787,0.047877314381896394,0.09799887787544417,0.047877314381896394,0.02618290630259959,0.01701888909668973,-0.043949878436506454,-0.04544604451094071,1.71763572116929,2.3375661375661374,0.905327868852459,0.6269199202720132,0.2705424003238211,1.7028208184346445,0.7334127930075487,0.0024877497173011686,0.0343663090981327,-11.020268936170215,0.03653935323663864,0.03653935323663864,1.6393500237379335,1.9373579203291567,-16.681244444444445,-29.682099713467053,0.37831410645618296,1.183256844437411,0.5419686865758191,0.48247338247338245,3.127710080708973,1.7419775207688548,-0.06932856575288042,-0.06527024499719469,1.7793696275071633,0.2994955863808323,0.0,-0.22005044136191676,-0.04667647452186706,-1.2830882352941178,-0.9630019613231923,-0.38471659574468087,0.008727477477477477,0.8727477477477477,1.1458904814154438,-0.0503617473597586,1.6023607872719792,0.03707481826909889,1.3927701961322179,1.3927701961322179,1.3541952407077218,-0.07479255246193937,0.058291043752571665,-0.13308359621451105,-1.6785714285714286,0.546875,1.6393500237379335,0.7217841384108014,0.35,33.70811603053435,0.019375,Consumer Cyclical
1993-06-30,BALL,1993,Q2,USD,0.16829451540195342,0.05289256198347107,0.09691960931630353,0.05289256198347107,0.03275732531930879,0.01998497370398197,0.01998497370398197,0.018782870022539443,2.0166666666666666,3.2577987051206594,1.2275449101796407,0.803065041631471,0.34515844613868574,1.7862449586075144,0.8291233283803864,0.0335538752362949,0.02016556994268733,15.615924812030075,-0.10000541429813416,-0.10000541429813416,1.2986825074253556,1.2483353869271225,-39.187132075471695,131.86780952380954,0.3789222550697578,1.1420978583711114,0.5331679194337007,0.4709725438306318,3.014069094888229,1.8378900856117095,0.01337295690936107,0.009466566491359879,-3.365079365079365,0.34761018001241467,0.0,0.03910614525139665,0.008623049548316452,0.2290909090909091,0.039064935066996626,10.057890736842104,0.1610197740112994,16.10197740112994,1.4178881881711267,0.028336458155786604,1.5565876938810295,0.020240327254133286,1.4029742628259758,1.4029742628259758,1.3629197204704278,0.013422532810635759,0.05859042099880689,-0.04516788818817113,0.6100917431192661,0.6193181818181818,1.2986825074253556,0.8794280756389997,0.38990825688073394,24.059956589147287,0.28500499999999995,Consumer Cyclical
1993-09-30,BALL,1993,Q3,USD,0.1670571010248902,0.04978038067349927,0.09428989751098096,0.04978038067349927,0.011127379209370425,0.005563689604685213,0.005563689604685213,0.004392386530014641,2.5249537892791127,2.9476683937823833,1.3858708891595615,0.8255771787743261,0.3626420303706063,1.675878841476896,0.7682953791731152,0.027636363636363636,0.030068538580588104,58.15334736842105,-0.8147226388744138,-0.8147226388744138,1.4015076581576025,1.2941886969253293,7.963341261261261,6.096075034482758,0.34230646702771583,1.0221975582685905,0.5054884742041712,0.4531818970001734,2.9862058030759475,2.0204111817778436,0.32058368339597615,0.212298682284041,0.7655172413793103,0.4967213114754098,0.0,1.1885245901639345,0.22491081123002948,4.264705882352941,3.3642691415313224,2.3947368421052633,0.01029492260752334,1.029492260752334,1.4526475192268427,0.008082079901994147,1.3711886612672701,0.02892533859661063,1.3737408970257945,1.3737408970257945,1.341412577417818,0.3083951541550398,0.07231334649152658,0.23608180766351325,0.5,0.2235294117647059,1.4015076581576025,0.7293556708868458,0.5,23.525324223602485,0.01935445450214388,Consumer Cyclical
1993-12-31,BALL,1993,Q4,USD,0.14272906580598888,-0.1798457952304106,-0.12641204948897256,-0.1798457952304106,-0.17410794333871257,-0.10525372063833602,-0.10525372063833602,-0.10668818361126053,2.9153162571876634,3.039415130324221,1.1680918641583191,0.6778898748024796,0.3105925595901092,1.533909574468085,0.62677304964539,-0.02366912366912367,0.018173758865248225,-3.8083707030664393,0.0024081032548663667,0.0024081032548663667,1.6005109022373367,1.6033807442711134,53.226514349999995,12.959499146086957,0.3548674537758966,1.1405047431537498,0.5328204699389582,0.4788246268656716,3.2138893860748166,2.040614709110867,0.1529255319148936,0.12372243141473911,0.24347826086956523,-0.25907990314769974,0.0,0.5569007263922519,0.10828625235404897,1.3218390804597702,1.078125,-0.2010221465076661,0.013196072689681067,1.3196072689681067,1.1787593226081692,-0.12406880444163446,1.3467911787088496,0.017331587673277728,1.2144793020811442,0.9999480644180112,1.180872930861008,0.14583896944587355,0.1103303507981826,0.03550861864769095,0.6045314109165808,0.9680957128614157,1.6005109022373367,0.7125879252427777,0.39546858908341914,-21.605750937304965,0.024940577383497215,Consumer Cyclical
1994-04-03,BALL,1994,Q1,USD,0.14626255746637154,0.048697428911970035,0.1006300017027073,0.048697428911970035,0.028946024178443726,0.017878426698450536,0.017878426698450536,0.016516260854759067,2.2834370139968896,2.73391494002181,1.1305524239007891,0.7247038499506416,0.31312646619748347,1.4887032466299601,0.6466679324093412,0.03166023166023166,0.018226694513005504,17.91114451142857,-0.15114889883062085,-0.15114889883062085,1.3352290903088393,1.2808923369317216,-13.060209539583333,-22.322494643323445,0.36910855193004904,1.2287894923677671,0.5513259536513498,0.47722000556741206,3.329073482428115,2.35721452939996,-0.0639832921966964,-0.05738123616550315,1.7091988130563798,0.2955056179775281,0.0,-0.18932584269662922,-0.048678318647984976,-1.4100418410041842,-1.1908127208480566,0.41904761904761906,0.005848978812887098,0.5848978812887099,1.2413221268921961,0.022192886654806846,1.4632509934402647,0.020290639227251973,1.2271609515981765,1.0160114871395858,1.19080688964935,-0.07122859812066577,0.05051523724284605,-0.12174383536351183,0.6176470588235294,0.5944055944055944,1.3352290903088393,0.9202836436731223,0.38235294117647056,24.280339585109985,0.009299876312490487,Consumer Cyclical
1994-07-03,BALL,1994,Q2,USD,0.15208394915755247,0.05911912503694945,0.10582323381613952,0.05911912503694945,0.04167898315104936,0.025421223765888266,0.025421223765888266,0.024238841265149275,2.5943251533742333,3.4353293413173653,1.3797498797498797,0.8486140724946695,0.3717990988020662,1.657079646017699,0.7371681415929203,0.0399084069349035,0.019690265486725665,11.140433236046514,0.1741673365072061,0.1741673365072061,1.3237682325388602,1.1328137845699084,16.771593143107225,11.456828200896862,0.3512473898230575,1.103972366148532,0.5247085864390084,0.4717153284671533,3.1430051813471502,2.440836940836941,0.14800884955752214,0.09887673662429797,0.6831091180866966,0.4959083469721768,0.0,0.5474631751227496,0.10466207759699625,3.1556603773584904,2.363957597173145,0.4127906976744186,0.009263344811824139,0.9263344811824139,1.4300673438706963,0.03635406194882645,1.3510183952145272,0.01881111345026485,1.2618241269447321,1.0525769099136961,1.2237791783936345,0.14140039211491218,0.04480849496018144,0.09659189715473074,0.6099290780141844,0.705,1.3237682325388602,0.8339619723546463,0.3900709219858156,19.507846461452516,0.015006618595155105,Consumer Cyclical
1994-10-02,BALL,1994,Q3,USD,0.15804878048780488,0.06954703832752614,0.11400696864111498,0.06954703832752614,0.05170731707317073,0.032473867595818814,0.032473867595818814,0.0313588850174216,2.7354174609226076,3.220149253731343,1.6032377919320595,0.9158794996170538,0.4039067777527584,1.408766362554542,0.6614438714795716,0.047537030657940064,0.019040063466878223,9.086834590987124,0.2584068586811964,0.2584068586811964,1.4114883064666666,1.1803386534912892,8.46046936943057,7.402910698251748,0.3093334834496735,0.9158333333333334,0.47803392779469334,0.4016156377779994,2.9606666666666666,2.8523156430133176,0.2268940896469655,0.1594425087108014,0.875,0.46321525885558584,0.0,0.779291553133515,0.20818926296633303,8.0,5.958333333333333,0.21030042918454936,0.005785854993804391,0.5785854993804391,1.516513921411801,0.04924707229114281,1.1614277349348916,0.020290639227251973,1.3002917971463972,1.0921013842417806,1.2681649517032483,0.24179678412475267,0.030224598015594083,0.2115721861091586,0.628032345013477,0.7434869739478958,1.4114883064666666,0.6488423100194924,0.3719676549865229,16.9534594606357,0.01035668043890986,Consumer Cyclical
1994-12-31,BALL,1994,Q4,USD,0.17642263166476438,0.08217837925974238,0.13598565139409752,0.08217837925974238,0.05772052828958096,0.035871514756236754,0.035871514756236754,0.03456709603782814,2.9990220048899756,2.414435946462715,1.220048309178744,0.7863828695986665,0.34850551198999885,1.3970382229337603,0.5685411246748049,0.048802129547471165,0.020812487492495497,10.591538714090909,-1.9300137212343418,-1.9300137212343418,1.5113595051726934,1.5197381490950597,16.069920807586207,10.011336271106337,0.28054324355040344,0.8005513215501865,0.44461455331412103,0.37939015799537085,2.8535754824063564,3.0323856613102596,0.18631178707224336,0.15180172835480188,0.6229860365198711,0.5998286203941731,0.0,0.7977720651242503,0.18857605833502128,2.6524216524216526,2.237980769230769,0.29545454545454547,0.006973834336777592,0.6973834336777591,1.2962759414660037,0.04649938156245244,1.0434883944264894,0.02198152582952297,1.337491302396359,1.1392348482800847,1.3034622095256554,0.19677692833928737,0.07418764967464002,0.12258927866464733,0.6214689265536724,0.7023809523809523,1.5113595051726934,0.529689540318015,0.3785310734463277,16.97068833141487,0.013738453643451855,Consumer Cyclical
1995-04-02,BALL,1995,Q1,USD,0.16859313077939234,0.06406869220607662,0.11690885072655217,0.06406869220607662,0.05250990752972259,0.03236459709379128,0.03236459709379128,0.031043593130779392,2.5639288738357324,2.0926849542809642,1.0116536065903154,0.7668734962644042,0.3210347752332485,1.3147814699623506,0.5000818464560485,0.04193758127438232,0.013259125879849402,13.035064738775512,-1.1884911967707077,-1.1884911967707077,1.6273074450955414,1.6874984734478204,-12.43247050510949,-21.469518393277312,0.3011026293469042,0.9044585987261147,0.47491638795986624,0.37193719371937195,3.0038216560509556,3.1000767852572304,-0.07791782615812735,-0.0785997357992074,1.726890756302521,0.29882712901580827,0.0,-0.2427332993370729,-0.08380281690140845,-1.3757225433526012,-1.2173913043478262,0.22959183673469388,0.004403350526747389,0.44033505267473894,1.2800011579191453,0.04142672175563944,1.2005294876124084,0.01712022684799385,1.386527013862218,1.1895387246976468,1.3273459827827332,-0.10060775283512437,0.07313084554822065,-0.17373859838334502,0.6163522012578616,0.8195876288659794,1.6273074450955414,0.5558006887094482,0.3836477987421384,22.342501066666667,0.009511237137774362,Consumer Cyclical
1995-07-02,BALL,1995,Q2,USD,0.1427436440677966,0.06236758474576271,0.10474046610169492,0.06236758474576271,0.04753707627118644,0.0289989406779661,0.0289989406779661,0.027939618644067795,2.4259556697719242,2.7258947368421054,1.3123859720251367,0.9348848724931914,0.38176119704782124,1.5154621264767199,0.6584433634468381,0.04121425294387521,0.017720639332870047,11.882123954337901,1.0039182279787526,1.0039182279787526,1.6082726489493204,1.3782760307203392,-15.195241728467154,-47.312457200000004,0.33131129309473256,1.0126699629171818,0.5031475510517427,0.43033183698618077,3.05655129789864,3.088752556237219,-0.03822098679638638,-0.02913135593220339,3.1136363636363638,0.390990990990991,0.0,-0.13213213213213212,-0.033567287152883735,-0.4731182795698925,-0.411214953271028,0.319634703196347,0.006725117168123286,0.6725117168123286,1.5961969525438218,0.04628802073716856,1.3852588489105149,0.02155880417895522,1.4169629727030961,1.2184951577615377,1.367927261237237,-0.04649938156245244,0.09828278375700174,-0.14478216531945418,0.6100278551532033,0.7622080679405521,1.6082726489493204,0.6296631131411431,0.38997214484679665,21.31572766624526,0.01479525776987123,Consumer Cyclical
1995-10-01,BALL,1995,Q3,USD,0.12896016826607073,0.054292099382148025,0.09149467595635599,0.054292099382148025,-0.1071381622190088,-0.07532535822268963,-0.07532535822268963,-0.07624556329696332,3.0985743380855397,3.2056119980648283,2.391194514615662,1.307493984187006,0.47993690851735016,1.3482085389401417,0.7537009225488093,-0.029417731791438424,0.08903668740613602,-3.8807774666666663,0.010804569856083383,0.010804569856083383,1.4986928312721146,1.1692838114368345,10.940642009348093,7.020317248303078,0.26769716088328077,0.7149115417017692,0.4168795441147573,0.3398220244716352,2.670598146588037,3.3145969498910675,0.27183007938210685,0.16655711844353885,0.6416732438831886,0.7895622895622896,0.0,1.0664983164983164,0.2986094744284704,2.790748898678414,2.5390781563126255,-0.07853403141361257,0.005059168690305512,0.5059168690305512,1.607821797934435,-0.12110975288766021,0.8968039816794804,0.087714742492808,1.2664740651009772,1.1326826626962845,1.2544264980597963,0.26779416563466923,0.09595781467887912,0.17183635095579014,0.7030674846625767,-1.973365617433414,1.4986928312721146,0.47702339451036196,0.2969325153374233,18.279801657471264,0.009511237137774362,Consumer Cyclical
1995-12-31,BALL,1995,Q4,USD,0.13462356444066353,0.03913228413441089,0.08443215652913653,0.03913228413441089,0.0010633772862611655,0.0010633772862611655,0.0010633772862611655,-0.0006380263717566993,2.351,2.0834613415258576,1.2775510204081633,0.7480114540248171,0.2915968992248062,1.191356783919598,0.5511557788944723,0.021293221332291463,0.010251256281407035,409.25275478,-4.055353474285714,-4.055353474285714,1.4046773804015789,1.7407603350914502,-9.207036103037119,-88.96799016956521,0.2948217054263566,0.8158572164063841,0.449295907759191,0.35477798693389434,2.7672902007894287,3.652038834951456,-0.018492462311557788,-0.019566142067205444,9.66304347826087,0.2561290322580645,0.0,-0.05935483870967742,-0.019352124526714348,-0.11543287327478043,-0.1061130334486736,14.0,0.00855217212131285,0.855217212131285,0.9938186004847789,0.0010568041264193736,1.0048093633995403,0.01077940208947761,1.2442811784461705,1.1045716729335293,1.231599528929138,-0.019445195926116474,0.16845457775124814,-0.18789977367736463,1.0,0.02717391304347826,1.4046773804015789,0.5808146609245899,0.0,32.46361485037783,0.01479525776987123,Consumer Cyclical
1996-03-31,BALL,1996,Q1,USD,0.12489177489177489,0.029004329004329005,0.07272727272727272,0.029004329004329005,0.015584415584415584,0.011904761904761904,0.011904761904761904,0.010173160173160173,1.9043693322341302,1.8752319109461966,1.0903451995685005,0.683735385526121,0.2568236144310412,1.3043399638336348,0.6338155515370705,0.02128716971755156,0.03399638336347197,42.366154856363636,0.044383590801904765,0.044383590801904765,1.6003698606456045,2.0174359455411257,-6.156244430911493,-9.947229528708645,0.364111401411974,1.1246565934065933,0.5293357038952643,0.43956889915319475,3.0887706043956045,3.506641366223909,-0.1694394213381555,-0.2028138528138528,1.615795090715048,0.16094853683148336,0.0,-0.4727547931382442,-0.14305343511450383,-1.6239168110918545,-1.5064308681672025,0.8181818181818182,0.0048280391562306405,0.4828039156230641,0.9764870128115012,0.01162484539061311,1.3844134056093793,0.03973583515336845,1.2504106423794028,0.9449942498442038,1.2309654464532862,-0.1980450932909906,0.1219551961887957,-0.3200002894797863,0.7638888888888888,0.5373134328358209,1.6003698606456045,0.7027479216291266,0.2361111111111111,46.67426806071429,0.009511237137774362,Consumer Cyclical
1996-06-30,BALL,1996,Q2,USD,0.12247958673554407,0.04749208465255791,0.08315280786535577,0.04749208465255791,0.032327945342442925,0.022162972837860357,0.01966338943509415,0.018496917180469922,1.8362913096695226,2.1760330578512397,1.5579881656804733,0.8609756097560975,0.32161423441770726,1.1966754699394129,0.6715861426130185,0.026355481463840598,0.03138107814199161,17.341218422881354,0.15124671707174714,0.15124671707174714,1.3717203109770404,1.363948524512581,-43.77034810481283,29.655996723188405,0.37440377297818744,1.1707725825372883,0.5393345171002857,0.41977829638273045,3.1270320093849504,4.069854187860291,0.042877116669255866,0.04599233461089818,-0.677536231884058,0.16410640689396777,0.0,0.1034095166729112,0.03950758660177498,0.5961123110151187,0.5178236397748592,0.5932203389830508,0.00855217212131285,0.855217212131285,1.2683763125285321,0.024940577383497215,1.4765667254331487,0.04269488670734269,1.2812693228708485,0.9747961262092302,1.2611900444688804,0.05833558777834942,0.09786006210643398,-0.03952447432808457,0.6082474226804123,0.6807017543859649,1.3717203109770404,0.8535067777070224,0.31443298969072164,29.998106404008016,0.01479525776987123,Consumer Cyclical
1996-09-29,BALL,1996,Q3,USD,0.1247187399549984,0.053680488588878174,0.08919961427193829,0.053680488588878174,0.03825136612021858,0.03230472516875603,0.03230472516875603,0.0311796849887496,1.610248447204969,2.1705858907931446,1.8916290378603682,0.8692372170997485,0.3268028783024319,1.1433905899925318,0.7133681852128454,0.03298421134906988,0.01613144137415982,9.00348998955224,0.12737892087491517,0.12737892087491517,1.1728460712248865,1.1634210786885246,50.621020640559436,10.430556126224785,0.3784862650349283,1.1675307841866494,0.538645537449544,0.409377990430622,3.0847375243033053,5.590296495956873,0.10365944734876774,0.11153969784635165,0.20605187319884727,0.17691256830601093,0.0,0.23702185792349728,0.09630863169580905,1.2595281306715063,1.1624790619765495,0.22885572139303484,0.006354639191541331,0.6354639191541331,1.3150870549162685,0.042483525882058816,1.523066106995601,0.02282696913065847,1.3199483538977976,0.9955094870870499,1.3045190136520748,0.14668441274700905,0.11645981473141497,0.030224598015594083,0.8445378151260504,0.7125748502994012,1.1728460712248865,0.9954680437879746,0.15546218487394958,25.832082795675674,0.009722597963058237,Consumer Cyclical
1996-12-31,BALL,1996,Q4,USD,0.12337532493501299,0.01739652069586083,0.07698460307938412,0.01739652069586083,-0.057788442311537694,-0.04859028194361128,-0.026394721055788842,-0.027794441111777646,2.0337535583570556,2.04573028464769,1.4516556291390728,0.715450643776824,0.2940380997177799,1.5001956947162427,0.909197651663405,0.015237745548008079,0.3311154598825832,-15.16652121212121,0.09274491388707215,0.09274491388707215,1.324937657180675,1.6012643871225756,18.199825454545454,9.886324938271605,0.34272107243650046,0.964427531436135,0.490945843510486,0.4028258077265092,2.814030443414957,2.8447098976109215,0.15851272015655576,0.16196760647870426,0.5432098765432098,0.24600456621004566,0.0,0.4623287671232877,0.13896037056098817,2.189189189189189,1.8535469107551488,-0.5075757575757576,0.008366713606843781,0.8366713606843782,1.0241906415885706,-0.02703322629267973,1.1937626974244708,0.34651680975162197,1.252129890556393,1.252129890556393,1.2377940887345174,0.16588570679598924,0.07577495248705682,0.09011075430893244,0.45674740484429066,-3.32183908045977,1.324937657180675,0.727904083795409,0.15916955017301038,31.545255064935066,0.013721410315223802,Consumer Cyclical
1997-03-30,BALL,1997,Q1,USD,0.1504793664026678,0.03959983326385994,0.08962067528136723,0.03959983326385994,0.02042517715714881,0.014589412255106295,0.014589412255106295,0.013130471029595666,1.3767575322812051,1.5191949310473352,0.9615475347959425,0.5102626821227267,0.22294503043538869,1.0318154937906565,0.5304553518628031,0.021004133071346298,0.04127735068007096,29.109759999999998,-0.19030593704600482,-0.19030593704600482,1.3573243630308076,1.698777157148812,-9.56658779342723,-14.052987586206896,0.4193113702894847,1.5027477102414655,0.6004391509747821,0.43053579895685157,3.5838467943380516,3.3968141592920356,-0.06859846244825547,-0.12088370154230929,1.4689655172413794,0.0896520963425513,0.0,-0.12934879571810884,-0.06427304964539007,-2.1323529411764706,-1.8125,0.6857142857142857,0.005889041044260463,0.5889041044260462,0.977173488008342,0.014256386861313869,1.837851929092805,0.071078271637122,1.3771669708029197,0.8810447080291971,1.2229943300312827,-0.11812434827945777,0.05539624608967675,-0.17352059436913453,0.7142857142857143,0.5157894736842106,1.3573243630308076,1.1071397163209669,0.2857142857142857,39.129611162790695,0.009775808133472367,Consumer Cyclical
1997-06-29,BALL,1997,Q2,USD,0.15737144632592823,0.05872300761224173,0.1059499766972192,0.05872300761224173,0.050800062140748795,0.032313189373931954,0.032313189373931954,0.031225726270001555,1.7101487778958555,1.9616636528028932,1.331696538178247,0.6978534258456202,0.2992979030083229,1.0196975026380584,0.5421503107046547,0.03458524723047825,0.0327119240239184,10.92496923076923,0.05443451567944252,0.05443451567944252,1.4734275247203759,1.4120823986329036,99.88543296703297,22.008654721549636,0.4002417817454782,1.3953639163559735,0.5825268999120254,0.41906017515773614,3.4863024801426485,29.45995423340961,0.048423027318560206,0.06416032313189374,0.22033898305084745,0.1354016354016354,0.0,0.09932659932659933,0.047978624535315983,1.2826086956521738,1.0535714285714286,0.33653846153846156,0.0077011306491973925,0.7701130649197393,1.33136706598716,0.04302071612945926,1.780395790588391,0.057705672115957375,1.3863839433450262,1.0397362499172678,1.2759365278972798,0.08542094116089748,0.06659937785425905,0.018821563306638426,0.636085626911315,0.8650793650793651,1.4734275247203759,0.9470190375470166,0.363914373088685,25.540431671554252,0.014478125620491097,Consumer Cyclical
1997-09-28,BALL,1997,Q3,USD,0.1689365401332947,0.0766444508838018,0.12242828165749058,0.0766444508838018,0.05331787887568821,0.03288901767603593,0.03288901767603593,0.03187481889307447,1.7190535491905354,1.9806629834254144,1.5174603174603174,0.7253809774040988,0.31785944551902,0.9641225626740947,0.5429526462395543,0.036548428350272597,0.031309192200557105,11.59875242290749,1.246865885462553,1.246865885462553,1.669308479949279,1.525886293827876,15.789605997001502,11.59875242290749,0.3850050658561297,1.3250911396417815,0.5699093326061763,0.3875351907581788,3.4417498811222065,-89.63636363636364,0.10116991643454039,0.1315560707041437,0.7345814977973568,0.16117216117216118,0.0,0.2078754578754579,0.10861244019138756,3.767634854771784,3.1971830985915495,0.1894273127753304,0.004082924306609308,0.40829243066093085,1.4286778830231173,0.0469878121481089,1.73047625356031,0.058165529575412336,1.4193631185003643,1.070162946280718,1.3059299860899516,0.1879512485924356,0.0498857388885209,0.13806550970391468,0.6168478260869565,0.6956521739130435,1.669308479949279,0.7937964465872981,0.38315217391304346,22.024458224852072,0.008900774988408293,Consumer Cyclical
1997-12-31,BALL,1997,Q4,USD,0.16475295755045233,0.038100208768267224,0.09290187891440502,0.038100208768267224,0.019137091162143353,0.013569937369519834,0.013569937369519834,0.012352122477383438,1.907100199071002,1.8565351894818252,1.1616259375756108,0.6251223491027732,0.2750107650351658,0.952613989018859,0.45929816185247074,0.02798746617290984,0.030436858438768203,34.24933333333333,-0.5192640860215053,-0.5192640860215053,1.6849246294544309,1.859045233124565,19.35831884057971,15.397394812680115,0.36988660829625375,1.2190160832544938,0.5493498188019612,0.36599020293911827,3.295648060548723,-15.988873435326843,0.08283599904511817,0.12073764787752261,0.7953890489913544,0.12334152334152335,0.0,0.1705159705159705,0.08976846462294658,4.887323943661972,3.3047619047619046,0.8717948717948718,0.0063635900829812145,0.6363590082981215,1.1887822634017207,0.016131700860357378,1.5988997352746526,0.05273825281270682,1.418555592322965,1.418555592322965,1.311631369953673,0.1435307743216413,0.029367968232958307,0.114162806088683,0.7090909090909091,0.502283105022831,1.6849246294544309,0.7234840431107025,0.2909090909090909,34.010846441947564,0.014063534083388484,Consumer Cyclical
1998-03-29,BALL,1998,Q1,USD,0.15190103692923412,0.04620702201200655,0.09969074040385664,0.04620702201200655,0.015826814626159723,0.010005457522284883,0.004002183008913953,0.0027287611424413314,1.7412100095026923,1.8775674587192912,1.1241861586689172,0.6237376602745943,0.2608922638822971,0.9620473537604457,0.4807335190343547,0.022147462853938885,0.047934076137418756,112.92518181818181,-1.5711329644268774,-1.5711329644268774,1.5619955988682803,1.8077889758049843,-34.03224657534246,-80.792,0.39022306597057427,1.292360892801006,0.5637685134393856,0.3610525258612032,3.3118516189877396,-15.185082872928177,-0.014275766016713091,-0.022375841368018918,2.3739837398373984,0.11151934298681651,0.0,-0.026583099200345798,-0.014959863780102165,-0.727810650887574,-0.5747663551401869,2.0454545454545454,0.004528340164082897,0.4528340164082897,1.1339819124005677,0.004538403142225303,1.6961250288807472,0.0851982044426841,1.4031917351552958,0.9656484140343928,1.3124236723107898,-0.02537379938607783,0.0348631877743671,-0.06023698716044493,0.25287356321839083,0.3425196850393701,1.5619955988682803,0.8273780628686573,0.367816091954023,32.383970802919706,0.009283097336369938,Consumer Cyclical
1998-06-28,BALL,1998,Q2,USD,0.17541415079733705,0.07230221396501006,0.1288125096764205,0.07230221396501006,0.04861433658461062,0.029725963771481654,0.029725963771481654,0.028642204675646384,1.904186320754717,1.967491688215737,1.3635432667690732,0.746015246015246,0.3056068133427963,0.9978986691571329,0.5419098762549615,0.039313946922642576,0.07985057202895167,15.756266666666667,0.020374482758620686,0.020374482758620686,1.8463248092767774,1.8734808484285492,18.96679122257053,14.30356122931442,0.3714218121599243,1.1977418370460788,0.544987503471258,0.35108910891089107,3.2247482453463534,-37.44347826086957,0.09876254961475602,0.13098002786809104,0.7541371158392435,0.1649628252788104,0.0,0.19656133828996283,0.10777070063694268,4.0673076923076925,2.989399293286219,0.390625,0.006197930770402464,0.6197930770402464,1.3237391789087094,0.039349422875131164,1.6088175498426023,0.14018231899265476,1.4278511935991605,0.9917284233997902,1.343208945435467,0.1733833945435467,0.04262854144805876,0.13075485309548793,0.6114649681528662,0.6723768736616702,1.8463248092767774,0.6487167539687912,0.3885350318471338,23.157226923076923,0.01537086831059811,Consumer Cyclical
1998-09-27,BALL,1998,Q3,USD,0.16445530726256982,0.07250931098696461,0.1183659217877095,0.07250931098696461,0.04306331471135941,0.028980446927374302,0.0148975791433892,0.014082867783985103,1.79,1.7612855740922473,1.6293690422151612,0.6636286398393451,0.2823343848580442,1.2442146725750862,0.7018709995076317,0.022281031244664504,0.041851304775972424,21.176375,-0.6257379981203006,-0.6257379981203006,1.6311575146682715,1.2619068901303538,-1.5930508374963268,8.49044949099452,0.4813025762355415,2.203550473897999,0.6878463416924956,0.6546295334095397,4.578306002707989,8.74059003051882,0.15718857705563763,0.14862662942271881,-5.3296789350039155,0.4375,0.0,0.62353515625,0.08718508909674336,0.15798589632562168,0.1572272839202167,0.3046875,0.003597021444888466,0.35970214448884663,1.74339328615025,0.025972339458476722,2.9720066878774105,0.06898902668657879,1.4211739497435232,0.3676709304590611,1.3487354717226154,0.2591146678787092,1.6401126550224012,-1.380997987143692,0.34594594594594597,0.593900481540931,1.6311575146682715,1.3509121308533685,0.327027027027027,24.728912487708946,0.007913447178754626,Consumer Cyclical
