date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2008-02-02,TGT,2007,Q4,USD,45953775000.0,60593775000.0,3.0493571033163906,23.86521268215833,38.15728904282116,26.576217105263158,6.421052631578948,1.6046511627906976,2.469844357976654,23.3597027828356,-21.567349472377405,0.617046818727491,0.9024918743228603,7124000000.0,31427000000.0,0.023070017953321365,0.042026659381438604,0.02317821067821068,0.06715881622786961,0.032786495520434875,0.056318262249069495,0.02237030581274335,0.03455646462124167,0.37455691217014575,2.1912442396313363,0.04785868854109003,0.17845100900810226,0,0.0,0.00466786355475763,7587000000.0,7286500000.0,7763000000.0,36.478284937849125,43.95364045923558,44.33948553989246,80.81777047774159,36.86413001850601,-13052000000.0,-1730931572.6290517,15099000000.0,-10347000000.0,Consumer Defensive
2008-05-03,TGT,2008,Q1,USD,43424505000.0,57897505000.0,3.9114650047290906,78.23987162162162,-275.70240476190475,133.09771264367816,33.271264367816094,1.5292453691030203,1.2292358803986712,17.312341491957117,-23.044692737430168,0.6290491118077325,0.8264248704663213,5800000000.0,30466000000.0,0.014055568526733599,0.026501888087881908,0.014055568526733599,0.04193076548025353,0.02159361094069349,0.036333971321891374,0.013863140178569681,-0.004835979132059191,1.2837837837837838,2.1839080459770117,0.06418051614646669,0.20517497635454668,0,0.001080935008782597,0.0,7942000000.0,6340000000.0,6808000000.0,47.608431293068506,54.183673469387756,62.1580117195393,109.76644301260781,55.58276954322005,-14683000000.0,1537438871.4733543,14357000000.0,-11714000000.0,Consumer Defensive
2008-08-02,TGT,2008,Q2,USD,34417004000.0,52545004000.0,3.3961352119958637,51.81953057199211,6568.1255,31.482926303175553,10.861593768723786,1.6392288053525839,1.5968503937007874,17.98664306213566,-25.45826301440997,0.6321036889332003,0.8221311475409836,7261000000.0,32413000000.0,0.014045192733717324,0.02773672843014664,0.014045192733717324,0.04711302667756558,0.02172055262783079,0.036114975874012016,0.018421126952247208,0.00023244324229964932,0.9921104536489151,2.2405345211581293,0.06502068252326784,0.20378748707342295,0,0.0,0.0,7905000000.0,6282500000.0,7074500000.0,46.41933815925543,57.69992236024844,63.87519409937888,110.29453225863432,52.594609898385876,-18120000000.0,-1246833499.5014956,13457000000.0,-13063000000.0,Consumer Defensive
2008-11-01,TGT,2008,Q3,USD,30230419999.999996,49605420000.0,3.2820841603811037,1907.9007692307691,-58.70463905325444,37.12980538922156,14.502245508982035,1.4996295198577356,0.07065217391304347,14.091949249673464,-28.695089581950896,0.5829383886255924,0.7301038062283737,6743000000.0,32268000000.0,0.00784422099870326,0.01881081784749569,0.00784422099870326,0.027172312223858616,0.01388711279162468,0.02584587867044269,0.01220624787879229,-0.027951976849808904,33.5,1.8611111111111112,0.057628688633055446,0.21470160116448325,0,0.0,0.0,7989500000.0,7098000000.0,8181500000.0,47.63199682413656,67.43336623889438,80.40473840078974,128.0367352249263,60.603368986031924,-20220000000.0,620407582.9383886,13580000000.0,-13222000000.0,Consumer Defensive
2009-01-31,TGT,2008,Q4,USD,23468640000.0,41356640000.0,2.1143476482617585,15.60627924528302,21.428310880829017,25.356615573267934,10.967504598405887,1.6636225266362252,4.351395730706075,18.222878459168584,-26.740893379420367,0.6458112407211029,0.8150388936905791,6976000000.0,32963000000.0,0.013807645218337642,0.02538756075350807,0.01388034188034188,0.04441365227537923,0.021436871858914276,0.03444067392986843,0.025949522426523226,0.08223740276385849,0.27169811320754716,1.518987341772152,0.03680981595092025,0.2098159509202454,0,0.0,0.005237382669024623,8041500000.0,6963500000.0,7877500000.0,37.19631901840491,41.25352622061483,43.64918625678119,80.8455052751861,39.59197905457127,-15958000000.0,268203605.51431608,13481000000.0,-12906000000.0,Consumer Defensive
2009-05-02,TGT,2009,Q1,USD,30125609999.999996,47523610000.0,3.203910874401672,47.57118118118118,103.53727668845316,31.70354236157438,11.606404269513009,1.7124597521709435,1.9137931034482758,17.11966060452482,-24.976734910927945,0.633495145631068,0.8023369036027264,7302000000.0,33102000000.0,0.011806749298832896,0.023234221789442695,0.011806749298832896,0.03697145690204689,0.018455506258659656,0.03020934546418161,0.01732744996698822,0.015236206005455161,0.5405405405405406,1.1440677966101696,0.03640531247893211,0.2032629946740376,0,0.0016180138879525383,0.0,7768000000.0,6170500000.0,6849000000.0,45.21539809883368,52.360465116279066,60.985465116279066,106.20086321511275,53.84039809883368,-16939000000.0,256599514.563107,14119000000.0,-12542000000.0,Consumer Defensive
2009-08-01,TGT,2009,Q2,USD,32802239999.999996,49859240000.0,3.3091683812305037,47.394714828897335,90.65316363636363,30.58849079754601,10.464417177914111,1.8025484199796127,1.771043771043771,18.57688159495271,-25.34441489361702,0.6206896551724138,0.8307291666666666,7873000000.0,33585000000.0,0.013428887934347659,0.026027474701792074,0.013428887934347659,0.040679358991918914,0.020414155706464977,0.0334369462278128,0.018108519418186076,0.016767147609431553,0.47718631178707227,1.0502092050209204,0.03331784695028871,0.20813698811973186,0,0.0015928851131612133,0.0,7370000000.0,6118500000.0,7260500000.0,43.53355014269596,54.45253348864298,65.76587070471753,109.29942084741349,54.84688735877051,-16507000000.0,120034482.75862074,14602000000.0,-11948000000.0,Consumer Defensive
2009-10-31,TGT,2009,Q3,USD,36409674000.0,53080674000.0,3.474775726630008,54.385936475409835,91.83507612456748,37.619187810063785,11.815024805102764,1.5795289562832715,2.238532110091743,16.11972347660431,-25.700651769087525,0.6383601756954612,0.7814645308924485,7185000000.0,32776000000.0,0.009482589877987778,0.019376579612468407,0.009482589877987778,0.029122971077416338,0.015840742555800036,0.026026622197075727,0.011974839434156977,0.015874901818675992,0.4077868852459016,0.7411545623836127,0.026053940822204767,0.21307934014139826,0,0.0015710919088766694,0.0,7155500000.0,6937000000.0,8455000000.0,41.37666928515318,64.81526861451461,79.58341187558906,120.96008116074225,56.14481254622764,-16093000000.0,1384926793.5578332,14971000000.0,-11425000000.0,Consumer Defensive
2010-01-30,TGT,2009,Q4,USD,37934673000.0,54165673000.0,2.68399350874585,18.97886229852838,21.117221442495126,25.099941149212235,7.521316033364226,1.6265560165975104,3.049145299145299,24.29785313282237,-24.5600756859035,0.6643009226401704,0.8686806411837238,7097000000.0,32377000000.0,0.0210181213931242,0.035840551529079015,0.0210181213931242,0.06098911839447449,0.030872044482332137,0.04884659398903812,0.02467399679443658,0.06761624121552333,0.1012613875262789,0.539179104477612,0.014320400376591843,0.182002873990387,0,0.0015360983102918587,0.0,6994500000.0,7076000000.0,8280500000.0,31.06585402110896,40.83554006968641,45.025087108013935,76.0909411291229,35.25540105943649,-13666000000.0,1412496096.5223563,15347000000.0,-10762000000.0,Consumer Defensive
2010-05-01,TGT,2010,Q1,USD,42078113000.0,57173113000.0,3.6665884050535498,49.372291018998276,76.12931158455393,32.50319101762365,8.581580443433769,1.6889281161125822,1.7257824143070044,20.73958337665989,-24.02486822543587,0.6360189573459716,0.8487530168946098,7025000000.0,32237000000.0,0.015488308750548208,0.028273538517574213,0.015488308750548208,0.04302109380008976,0.02324023374591635,0.0374932077522188,0.015946532583340892,0.017847758524722816,0.35146804835924006,0.7887596899224806,0.02610145578144039,0.2015648047200667,0,0.0016032835246585005,0.0,6648000000.0,6330500000.0,7214000000.0,36.53562495991791,51.76767676767677,61.01851851851852,97.55414347843643,45.78646671075966,-14344000000.0,971571563.9810426,15597000000.0,-10504000000.0,Consumer Defensive
2010-07-31,TGT,2010,Q2,USD,37520052000.0,52532052000.0,3.3821820757146535,78.40604776119403,610.8378139534884,29.796966534316507,8.515031196823596,1.7074257425742574,0.9867452135493373,20.890096103608,-23.81103816167419,0.6281221091581869,0.8531965272296764,7145000000.0,32546000000.0,0.015553773909059673,0.029110809630021384,0.015553773909059673,0.044472098506680637,0.023136531573880258,0.037729101475189986,0.018096989844257144,0.0022921076975053233,0.8716417910447761,1.1774193548387097,0.03759979397373165,0.2100824105073397,0,0.0017383466391964976,0.0,6233500000.0,6189000000.0,7488500000.0,35.560777749163016,53.34729228133625,66.1958694203864,101.75664716954941,48.40935488821316,-14926000000.0,587830712.3034229,15268000000.0,-11142000000.0,Consumer Defensive
2010-10-30,TGT,2010,Q3,USD,37157876000.0,52751876000.0,3.380447036206344,51.51550390625,129.2938137254902,35.14448767488341,10.389073950699533,1.5560644614079728,1.9140186915887851,18.707083560153176,-27.318632932625103,0.6921086675291074,0.7985537190082644,6556000000.0,32146000000.0,0.011902378250906584,0.021827456999683987,0.011902378250906584,0.0359567175213388,0.020161743681296786,0.02916251997949275,0.014398024257360673,0.010980175508417112,0.6015625,1.1557223264540337,0.039474527395065684,0.2143543735982057,0,0.0016020506247997437,0.0,6046000000.0,6994500000.0,8639000000.0,34.3447612944569,64.91542750929368,79.87918215613384,114.22394345059074,49.30851594129706,-15186000000.0,1175961190.168176,14879000000.0,-11724000000.0,Consumer Defensive
2011-01-29,TGT,2010,Q4,USD,37642810000.0,52785810000.0,2.5548526208799185,21.82133526250517,27.825940959409593,22.762315653298835,6.529969814575248,1.7093346573982124,2.3371980676328503,27.41969350124146,-26.123664452786603,0.6521739130434783,0.8915730337078651,7143000000.0,32636000000.0,0.023681500972428784,0.04008843368601529,0.023681500972428784,0.06683024472137922,0.03433409502513068,0.05283187156236064,0.02749529060131271,0.05039475001999054,0.21579164944191814,0.9684601113172542,0.025264992013939305,0.18004936837519966,0,0.0015488117709694593,0.0,6054000000.0,7193000000.0,8573000000.0,26.802671700304924,40.76923076923077,46.744615384615386,73.54728708492031,32.77805631568955,-13246000000.0,590869565.2173913,15487000000.0,-11005000000.0,Consumer Defensive
2011-04-30,TGT,2011,Q1,USD,34006660000.0,44296660000.0,2.7798343269532477,40.19660617059891,94.24821276595745,24.941813063063062,5.793918918918919,1.5078986039676707,1.5994194484760522,22.185454714130945,-25.02346231591106,0.637372802960222,0.8552215189873418,5530000000.0,31178000000.0,0.016006132974027785,0.029140874456778595,0.016006132974027785,0.045239658568614574,0.02406976854416422,0.03930592698550905,0.020260737161485427,0.01382082215660109,0.573502722323049,1.234375,0.03966112331346094,0.20288672732977722,0,0.0013178537809852525,0.0,5937000000.0,6460500000.0,7646000000.0,32.31189206149984,51.861614497528834,63.39373970345964,95.70563176495948,43.844017267430644,-9820000000.0,2298639222.9417205,15230000000.0,-11398000000.0,Consumer Defensive
2011-07-30,TGT,2011,Q2,USD,35054392000.0,51704392000.0,3.1837679802955665,41.89983144246354,-100.78828849902534,28.565962430939226,9.19889502762431,1.3820137693631669,1.7528409090909092,22.721279376699588,-31.040687426556993,0.6348061316501352,0.8530769230769231,4439000000.0,32812000000.0,0.015472867535550232,0.029363600429160315,0.015472867535550232,0.046603998411227324,0.02340531413667931,0.0383718527701526,0.02008307546740505,-0.014634400163038058,1.4157212317666126,3.425490196078431,0.10757389162561576,0.21379310344827587,0,0.001416256157635468,0.0,5721500000.0,6407500000.0,7811000000.0,31.710591133004925,53.541704690636976,65.09764555575835,96.80823668876327,43.2665319981263,-17163000000.0,679247971.1451759,15106000000.0,-14334000000.0,Consumer Defensive
