date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-04-30,TGT,1993,Q1,USD,0.2641089108910891,0.039603960396039604,0.0702970297029703,0.039603960396039604,0.011881188118811881,0.007425742574257425,0.007425742574257425,0.007425742574257425,3.15625,2.050344827586207,1.0572546230440967,0.7205279115391475,0.391434938474954,1.562051649928264,0.5534433285509326,0.01994818652849741,0.05595408895265423,49.50000000000001,-0.5625000000000001,-0.5625000000000001,2.2837370242214536,1.4702970297029703,-37.125,540.0000000000001,0.48028291832186804,1.9058054594386775,0.6558613389785658,0.6329381879762913,3.968089196462899,2.678157109711634,0.003945480631276901,0.0027227722772277226,-14.545454545454545,0.5635593220338984,0.0,0.023305084745762712,0.0022190841234617713,0.06432748538011696,0.05339805825242718,1.1666666666666667,0.005892255892255892,0.5892255892255892,4.04,0.03,4.957,0.156,2.601,2.601,2.601,0.011,0.171,-0.16,0.625,0.3,2.2837370242214536,0.8345117845117845,0.375,37.820422535211264,0.035,Consumer Defensive
1993-07-31,TGT,1993,Q2,USD,0.258222533240028,0.03522276650338232,0.06461394914858876,0.03522276650338232,0.008864007464427339,0.005598320503848845,0.005598320503848845,0.0033823186377420107,3.551781275890638,2.1721311475409837,1.1669724770642202,0.7472546627157051,0.4197180340708831,1.4712191633893457,0.4969610296746514,0.01971090670170828,0.03468001430103682,59.6875,0.0,0.0,2.2004608294930876,1.3365990202939118,67.41176470588235,16.80351906158358,0.4747405521832779,1.8621351766513057,0.65061049241916,0.6259158166930039,3.9224270353302613,2.9719237435008665,0.12191633893457275,0.07954280382551901,0.24926686217008798,0.5345528455284553,0.0,0.693089430894309,0.07032377809857702,1.33203125,1.1758620689655173,1.4166666666666667,0.00593368237347295,0.5933682373472949,4.287,0.024,4.849,0.097,2.604,2.604,2.604,0.341,0.256,0.085,0.631578947368421,0.25165562913907286,2.2004608294930876,0.8462478184991274,0.3684210526315789,37.84115523465704,0.034,Consumer Defensive
1993-10-31,TGT,1993,Q3,USD,0.2611891891891892,0.040432432432432434,0.06789189189189189,0.040432432432432434,0.016216216216216217,0.009297297297297297,0.009297297297297297,0.009297297297297297,3.4566517189835575,1.76954945624029,1.021219366407651,0.7840311917274114,0.4146122814881219,1.3874404261283992,0.4493972525932156,0.019817073170731708,0.04625735912531539,29.449999999999996,0.4417499999999999,0.4417499999999999,1.9282070803197564,1.0952216216216217,-17.3472602739726,1013.0799999999999,0.46571044374719855,1.977540921202893,0.6641523906929174,0.6312982456140351,4.24628854206319,3.425925925925926,0.0014017381553125877,0.001081081081081081,-58.4,0.40459110473457677,0.0,0.007173601147776184,0.0009624639076034649,0.016835016835016835,0.015060240963855422,0.813953488372093,0.006909622142377701,0.69096221423777,5.377906976744186,0.05,6.040697674418604,0.19186046511627908,3.0546511627906976,3.0546511627906976,3.0546511627906976,0.005813953488372093,0.3453488372093023,-0.3395348837209302,0.5733333333333334,0.40106951871657753,1.9282070803197564,1.0255853437043472,0.4266666666666667,32.15095541401274,0.040697674418604654,Consumer Defensive
1994-01-29,TGT,1993,Q4,USD,0.2687470148065595,0.08836172583983443,0.10778538449291514,0.08836172583983443,0.0710078013055246,0.04426046807833148,0.04426046807833148,0.04426046807833148,4.089192708333333,2.7769044740024182,1.8394072887464958,1.0561627711451151,0.582761180181852,1.4669918699186992,0.6549593495934959,0.050697084917617236,0.10439024390243902,4.813624100719425,0.010028383543165471,0.010028383543165471,1.8534452908587258,0.8522130234039166,8.67544570502431,6.209686774941996,0.43161996659862684,1.610803324099723,0.6169761273209549,0.5970419980466025,3.731994459833795,4.4577714691270405,0.28032520325203253,0.1372392931061933,0.7157772621809745,1.3646112600536193,0.0,2.310991957104558,0.18529664660361134,3.5183673469387755,3.089605734767025,0.1223021582733813,0.00635187520433422,0.6351875204334221,6.442051282051282,0.28512820512820514,4.771282051282051,0.3292307692307692,2.962051282051282,2.962051282051282,2.962051282051282,0.884102564102564,0.2512820512820513,0.6328205128205128,0.6233183856502242,0.8036036036036036,1.8534452908587258,0.8690859838400822,0.37668161434977576,14.303914327917282,0.03487179487179487,Consumer Defensive
1994-04-30,TGT,1994,Q1,USD,0.27144456886898094,0.03807390817469205,0.0669652855543113,0.03807390817469205,0.01433370660694289,0.008734602463605823,0.008734602463605823,0.008734602463605823,3.168914123491838,1.8599199542595768,1.1928859552621929,0.7413249211356467,0.4133876492917323,1.529655172413793,0.5893103448275862,0.02127390148157528,0.06241379310344827,41.125,-0.47705000000000003,-0.47705000000000003,2.209194214876033,1.436842105263158,-118.80555555555556,40.34905660377359,0.42783075641144336,1.5912534435261707,0.6140863787375416,0.6053275346561565,3.7193526170798896,3.0047106325706596,0.05482758620689655,0.03561030235162374,-0.33962264150943394,1.6407185628742516,0.0,0.9520958083832335,0.034408136766933564,0.7464788732394366,0.6385542168674698,0.9230769230769231,0.005611409866729016,0.5611409866729016,4.579487179487179,0.04,4.739487179487179,0.18564102564102564,2.9784615384615383,2.9784615384615383,2.9784615384615383,0.16307692307692306,0.21846153846153846,-0.055384615384615386,0.609375,0.3764705882352941,2.209194214876033,0.7202868053931883,0.390625,36.30602006688963,0.036923076923076927,Consumer Defensive
1994-07-30,TGT,1994,Q2,USD,0.2671803415243649,0.038733860891295296,0.06601416076634735,0.038733860891295296,0.016867971678467306,0.01020408163265306,0.01020408163265306,0.01020408163265306,3.386459802538787,1.9104234527687296,1.2304195804195803,0.7781558904553557,0.4330417530886464,1.5182481751824817,0.5693430656934306,0.022596033140848605,0.05607166556071665,28.625000011683674,0.5725000002336735,0.5725000002336735,1.7965097669836696,1.1683673474156602,-41.86940300216418,37.65436243147651,0.41347281089367843,1.4681396093499839,0.5948365334717177,0.5852589641434263,3.5507524815882165,3.1000645577792123,0.049435965494359656,0.031028738025822573,-0.8993288590604027,1.601123595505618,0.0,0.8370786516853933,0.032497273718647766,0.5265017667844523,0.4670846394984326,0.7346938775510204,0.006416540412673759,0.6416540412673759,5.8799999976,0.059999999975510206,5.614285711994169,0.20693877542573927,3.8240816310922114,3.8240816310922114,3.8240816310922114,0.18244897951736777,0.34653061210345687,-0.16408163258608913,0.6049382716049383,0.43548387096774194,1.7965097669836696,0.8172177164474773,0.3950617283950617,31.629337546656153,0.04408163263506872,Consumer Defensive
1994-10-29,TGT,1994,Q3,USD,0.2677368212445501,0.04300435988902101,0.06995640110978993,0.04300435988902101,0.021601268331351564,0.013277843836702339,0.013277843836702339,0.013277843836702339,3.253384912959381,1.5750213128729753,1.0038033143167617,0.7979127134724858,0.41333551769331583,1.3976328380760514,0.47066230168723244,0.022421029379279877,0.04356585243011836,20.4375,0.6131249999999997,0.6131249999999997,1.7366043119847812,1.0854637336504163,-11.95906113537118,-34.666139240506325,0.41669397116644824,1.6128725428027901,0.6172794563766533,0.5896968908546897,3.8706404565630943,3.212989493791786,-0.03978846638126417,-0.031311930241775664,2.8987341772151898,0.5613718411552346,0.0,-0.2851985559566787,-0.03105956359347356,-0.5266666666666666,-0.47023809523809523,0.5373134328358209,0.0065726413802546894,0.657264138025469,6.025074626865671,0.08,6.074029850746268,0.20656716417910448,3.7659701492537314,3.7659701492537314,3.7659701492537314,-0.18865671641791046,0.3582089552238806,-0.546865671641791,0.6146788990825688,0.5023041474654378,1.7366043119847812,0.9287507417043225,0.3853211009174312,29.436968838526912,0.04298507462686567,Consumer Defensive
1995-01-28,TGT,1994,Q4,USD,0.2613603886824807,0.0810231494712775,0.10031437553586739,0.0810231494712775,0.06573306659045441,0.03986853386681909,0.03986853386681909,0.03986853386681909,3.8662983425414366,2.6359000509943904,1.8613611811307167,1.0960062646828503,0.5982730614687527,1.4628318584070796,0.6436578171091445,0.04893617021276596,0.04336283185840708,5.667562724014337,0.02667088340712629,0.02667088340712629,1.9539697250540624,0.9038296656187482,14.27765237020316,8.524258760107816,0.40155595451825254,1.4510349088662342,0.5920090748676582,0.5809708737864078,3.613531047265987,4.445997458703939,0.21887905604719765,0.10603029436981995,0.5970350404312669,2.492822966507177,0.0,3.550239234449761,0.15797317436661698,2.4816053511705687,2.2149253731343284,0.12903225806451613,0.0056916996047430835,0.5691699604743083,6.361818181818182,0.25363636363636366,4.27,0.13363636363636364,2.942727272727273,2.942727272727273,2.942727272727273,0.6745454545454546,0.2718181818181818,0.4027272727272727,0.6065217391304348,0.8112874779541446,1.9539697250540624,0.7426086956521739,0.3934782608695652,15.491452991452991,0.03272727272727273,Consumer Defensive
1995-04-29,TGT,1995,Q1,USD,0.2634013033424427,0.02627706537733866,0.05570737859995796,0.02627706537733866,0.0037838974143367668,0.002312381753205802,0.002312381753205802,0.002312381753205802,2.954658385093168,1.8240499739718896,1.1560541075552624,0.7220704310868246,0.3984087102177554,1.5582917705735662,0.6134663341645885,0.01763606633964027,0.05829177057356608,139.75,-1.4557291666666667,-1.4557291666666667,1.820307874481942,1.2926214000420433,-15.488664987405542,-122.97999999999999,0.4202680067001675,1.4854943753700414,0.597665555026203,0.5854706098907841,3.5346358792184724,2.831547619047619,-0.015586034912718205,-0.010510826150935463,7.94,1.0445344129554657,0.0,-0.20242914979757085,-0.00996412913511359,-0.1440922190201729,-0.13020833333333334,3.3636363636363638,0.006017238575378111,0.6017238575378111,4.324545454545454,0.01,4.5618181818181816,0.17,3.070909090909091,3.070909090909091,3.070909090909091,-0.045454545454545456,0.31545454545454543,-0.3609090909090909,0.6111111111111112,0.144,1.820307874481942,0.8160676532769556,0.3888888888888889,41.43396226415094,0.03363636363636364,Consumer Defensive
1995-07-29,TGT,1995,Q2,USD,0.2559205500381971,0.029602750190985485,0.05691367456073339,0.029602750190985485,0.008976317799847212,0.0053475935828877,0.0053475935828877,0.0053475935828877,3.280701754385965,1.7995381062355658,1.2523304403728706,0.7640449438202247,0.42732392067248837,1.4573241061130335,0.5602652825836217,0.019252420625985138,0.05046136101499423,52.99999998107143,0.26499999990535716,0.26499999990535716,1.7609018089231683,1.1336898391673034,-91.32307689046154,17.05747125827586,0.4176120133844773,1.5179471966775437,0.6028510838831291,0.5891028766455387,3.634826460990804,3.1009771986970684,0.10034602076124567,0.06646294881588999,-0.1867816091954023,0.9823943661971831,0.0,1.2253521126760563,0.06800859878835255,0.8426150121065376,0.7750556792873051,1.2857142857142858,0.006064690029120139,0.6064690029120139,5.610000002003572,0.030000000010714286,5.482500001958035,0.1875000000669643,3.6117857155756377,3.6117857155756377,3.6117857155756377,0.37285714299030615,0.4425000001580357,-0.0696428571677296,0.5957446808510638,0.3032258064516129,1.7609018089231683,0.8620283021946596,0.40425531914893614,36.5033556975839,0.038571428585204084,Consumer Defensive
1995-10-28,TGT,1995,Q3,USD,0.26197739099228423,0.03265745558944913,0.05921406782702315,0.03265745558944913,0.012739996411268616,0.007895209043603087,0.007895209043603087,0.007895209043603087,4.165171898355755,1.574052812858783,1.0264537060144747,0.7889297848244621,0.4241248097412481,1.3213213213213213,0.3957033957033957,0.019666086243982382,0.040887040887040885,29.900000000000002,0.4485,0.4485,1.5583061889250815,0.9442670016149292,-17.483056478405317,87.70666666666668,0.41636225266362253,1.6200769914124964,0.6183318264014467,0.5893226316429527,3.891027539236008,3.7440376217668794,0.01386001386001386,0.010766194150367845,-5.016666666666667,0.4848,0.0,0.096,0.010966916468652898,0.16620498614958448,0.15256823417969226,0.7333331999999999,0.006131548494983276,0.6131548494983277,6.3329545454545455,0.05,6.217045454545454,0.20113636363636364,3.8375,3.8375,3.8375,0.06818181818181818,0.4102272727272727,-0.34204545454545454,0.6197183098591549,0.3901098901098901,1.5583061889250815,1.039639708117969,0.38028169014084506,31.98909090909091,0.03666666,Consumer Defensive
1996-02-03,TGT,1995,Q4,USD,0.24352201257861636,0.06050314465408805,0.0810062893081761,0.06050314465408805,0.04591194968553459,0.028679245283018868,0.028679245283018868,0.028679245283018868,5.264900662251655,2.6764574988874053,1.9927104042412194,1.089936934466685,0.6324582338902148,1.4064717570252625,0.5498154981549815,0.042943437671609005,0.04967357365881351,7.0131578947368425,0.020626934984520128,0.020626934984520128,1.845887445887446,0.8045283018867925,15.91044776119403,7.9651307596513075,0.4089896579156722,1.4836940836940837,0.5973739251684871,0.5886752136752137,3.6277056277056277,5.63230605738576,0.22793074084587,0.1010062893081761,0.5006226650062267,2.7857142857142856,0.0,4.412087912087912,0.15619529274460223,2.002493765586035,1.8308949553740046,0.16483915131578947,0.005876067307692307,0.5876067307692308,7.7560975609756095,0.2224390243902439,5.015609756097561,0.17073170731707318,3.3804878048780487,3.3804878048780487,3.3804878048780487,0.7834146341463415,0.39121951219512197,0.3921951219512195,0.6246575342465753,0.7588357588357588,1.845887445887446,0.8037836147592246,0.37534246575342467,17.642857142857142,0.03666666,Consumer Defensive
1996-05-04,TGT,1996,Q1,USD,0.26598513011152414,0.03327137546468401,0.06245353159851301,0.03327137546468401,0.013011152416356878,0.007806691449814126,0.007620817843866171,0.007620817843866171,3.8900939985538683,1.8985576923076923,1.243779527559055,0.7287010700257348,0.4208056315995307,1.4114495205865765,0.5160744500846024,0.021292612108828907,0.06486181613085167,50.375,-0.6156944444444444,-0.6156944444444444,2.369908204245554,1.5355947955390337,-31.8976833976834,90.78571428571429,0.42917481423543213,1.5740103270223753,0.6115011701771983,0.5951689699221926,3.6675272518646014,3.7218955378761676,0.02566271855611957,0.01691449814126394,-2.8461538461538463,0.850828729281768,0.0,0.2513812154696133,0.01658465463823583,0.26,0.2351421188630491,0.9024390243902439,0.004478605580100465,0.44786055801004654,5.248780487804878,0.04,5.353170731707317,0.22439024390243903,3.4009756097560975,3.4009756097560975,3.4009756097560975,0.08878048780487804,0.34146341463414637,-0.2526829268292683,0.5857142857142857,0.39106145251396646,2.369908204245554,0.6641651031894934,0.4,40.23363095238095,0.03609756097560975,Consumer Defensive
1996-08-03,TGT,1996,Q2,USD,0.27021387584767864,0.04833941923143801,0.0759867849069727,0.04833941923143801,0.029038428099460962,0.017562163102069206,0.017562163102069206,0.017562163102069206,4.0729461756373935,1.9287683823529411,1.300185873605948,0.7712216709132359,0.4419766369505072,1.4352272727272728,0.5181818181818182,0.02752779248279513,0.06278409090909091,18.477272723613865,0.1055844155635078,0.1055844155635078,2.0927440931707317,1.2980035090140847,-248.82727267800004,23.84925936210863,0.42460805410390406,1.5489206616204092,0.6076770787505499,0.5975857400722022,3.647883375385478,3.8455366098294883,0.08892045454545454,0.054425317336115456,-0.09584664536741214,1.6271929824561404,0.0,1.3728070175438596,0.05665158371040724,0.9125364431486881,0.8236842105263158,0.36633663366336633,0.004956584220289041,0.4956584220289041,6.263465347774944,0.11000000002178217,6.0173267338648175,0.2406930693545927,3.8848514859177925,3.8848514859177925,3.8848514859177925,0.3408910891764141,0.3735643565096167,-0.032673267333202624,0.6047904191616766,0.6007194244604317,2.0927440931707317,0.7401385896512689,0.39520958083832336,29.219263570572082,0.04029702971094991,Consumer Defensive
1996-11-02,TGT,1996,Q3,USD,0.2669191503375597,0.05022229540589494,0.07755639716779186,0.05022229540589494,0.03145068335254405,0.019100938580602668,0.017618969207969702,0.017618969207969702,3.8412397216951297,1.672426746806912,1.1273740187389212,0.806079108043536,0.4335070311942323,1.3331108144192256,0.4543836226079217,0.026346265199768383,0.04539385847797063,18.4166666735514,2.025833334090656,2.025833334090656,2.1613198070414037,1.2979307321389757,-23.741967880361447,-148.72327049584905,0.42065814833321435,1.6158486427200438,0.6177148846960168,0.5893942805674398,3.841239374828626,4.009904258831297,-0.011793502447708056,-0.008727152972171909,6.264150943396227,0.601823708206687,0.0,-0.08054711246200608,-0.008993721364330562,-0.18996415770609318,-0.16614420062695925,0.37383177570093457,0.005074639487255897,0.5074639487255896,6.810841118949218,0.11999999995514019,6.608971960146179,0.22878504664344484,4.090093456414919,4.090093456414919,4.090093456414919,-0.059439252314228315,0.31289719614471134,-0.37233644845893965,0.5602094240837696,0.6262295081967213,2.1613198070414037,0.747621262459975,0.39267015706806285,28.81387120229299,0.04485981306734212,Consumer Defensive
1997-02-01,TGT,1996,Q4,USD,0.2616627892739072,0.07309905718133954,0.09366964613689237,0.07309905718133954,0.04346761356679319,0.026325456103832495,0.026203012121954205,0.026203012121954205,4.748255813953488,2.3852848101265822,1.9894424282415044,1.093745814918977,0.6099783404287101,1.3232790075407443,0.5859888105083921,0.04000418892030579,0.04889321333009,10.49330926582944,0.12591971118995327,0.12591971118995327,2.339133523841146,1.0998252395677726,11.54533770122108,8.114067508175248,0.37650309955933975,1.3127604166666667,0.5676162594302443,0.5559666975023126,3.48671875,5.779900920028308,0.26927754804183895,0.1355454879392678,0.7028003613369467,2.6824034334763946,0.0,4.75107296137339,0.21959928585598096,3.364741641337386,2.9918918918918918,0.19158878504672897,0.0045645463264535,0.45645463264535,8.555904757830522,0.2241904760837188,5.281047616532835,0.21057142847115645,4.022857140941497,4.022857140941497,4.022857140941497,1.1597142851620408,0.3446666665025397,0.8150476186595011,0.6028169014084507,0.5946398659966499,2.339133523841146,0.5612165373573682,0.39436619718309857,18.068330368039216,0.042952380931927436,Consumer Defensive
1997-05-03,TGT,1997,Q1,USD,0.2778060791305824,0.05348955680081508,0.08235693666157243,0.05348955680081508,0.03532008830022075,0.021395822720326033,0.01782985226693836,0.01782985226693836,3.80672268907563,1.8051782682512734,1.2771771771771772,0.77989670242352,0.43406795901820594,1.3733532189908029,0.5456127268207805,0.02850922662243417,0.06388267462092966,25.772727285,-0.5154545456999999,-0.5154545456999999,2.760659387834736,1.8380956800305657,-38.384912977659575,-386.590909275,0.3934547062725732,1.3613874011731701,0.5765201425639918,0.5604752830400179,3.460086712573323,4.160367361356411,-0.00695998011434253,-0.004754627271183563,10.071428571428571,1.1923076923076923,0.0,-0.08284023668639054,-0.005245410266017235,-0.11023622047244094,-0.09523809523809523,0.38095238095238093,0.0036953052808472004,0.3695305280847201,6.169428568490749,0.10999999994761905,5.592190473527529,0.2692380951098866,4.107714283758232,4.107714283758232,4.107714283758232,-0.02933333331936508,0.2660952379685261,-0.2954285712878912,0.5048076923076923,0.6603174603174603,2.760659387834736,0.4931384897290589,0.3942307692307692,32.79493909216495,0.041904761884807254,Consumer Defensive
1997-08-02,TGT,1997,Q2,USD,0.2712537740346417,0.054028285396472274,0.08167805498172573,0.054028285396472274,0.03702526616875894,0.02240584776736056,0.020657873828062927,0.020657873828062927,4.057382333978079,1.9116298457690704,1.3636633957775794,0.8121047877145439,0.4568421052631579,1.3686681492463553,0.5376822337533976,0.03116350589441312,0.05337286879169755,28.428571441692306,1.0423809528620505,1.0423809528620505,3.677327649174129,2.3490953678182107,-150.8454811191837,51.86967420940351,0.39607985480943736,1.3572139303482587,0.5757703672435627,0.557853057633084,3.4266169154228856,4.20374081496326,0.07042253521126761,0.04528841569998411,-0.34385964912280703,1.0989583333333333,0.0,0.7421875,0.052236070381231674,0.7441253263707572,0.6737588652482269,0.3076923076923077,0.0027058368754423003,0.27058368754423007,6.7770769199490415,0.13999999993538462,5.87569230498045,0.23261538450802366,4.329230767232663,4.329230767232663,4.329230767232663,0.3069230767814201,0.4124615382711716,-0.10553846148975148,0.5579399141630901,0.6852941176470588,3.677327649174129,0.36907614981032977,0.3948497854077253,38.954974999377434,0.04307692305704142,Consumer Defensive
1997-11-01,TGT,1997,Q3,USD,0.2728782845061915,0.06100875868317729,0.08758683177287828,0.06100875868317729,0.044850498338870434,0.027031108426457263,0.024161884627000908,0.024161884627000908,4.9491778774289985,1.704424778761062,1.1845018450184501,0.8350567465321563,0.456973293768546,1.2212800323036543,0.4005653139511407,0.03249830737982397,0.044417524732485364,21.875000002734375,0.7656250000957034,0.7656250000957034,3.3718689792268783,2.11416490512685,400.00000005,36.74540682874016,0.3776826996066524,1.318159922928709,0.5686233766233766,0.5320108205590622,3.4901252408477843,5.117465224111283,0.07692307692307693,0.05753548776804591,0.09186351706036745,0.6135458167330677,0.0,0.5059760956175299,0.06961447103964918,1.1011560693641618,0.9870466321243523,0.25,0.002857142856785714,0.28571428567857143,7.449749999068781,0.1799999999775,6.157124999230359,0.2474999999690625,4.670999999416125,4.670999999416125,4.670999999416125,0.4286249999464219,0.38924999995134374,0.039374999995078125,0.5387205387205387,0.7351485148514851,3.3718689792268783,0.3909285713797054,0.39730639730639733,33.19482758922414,0.044999999994375,Consumer Defensive
1998-01-31,TGT,1997,Q4,USD,0.25544510220037975,0.07628727800737183,0.09561040991846309,0.07628727800737183,0.0656763096168882,0.03976320786328605,0.03976320786328605,0.03976320786328605,5.757556270096463,2.4444444444444446,2.0504460166102736,1.1019076923076923,0.6308928193925728,1.2205882352941178,0.5070237050043899,0.05453046077723946,0.046312554872695345,11.735128886727528,0.10561615998054776,0.10561615998054776,3.721786978775056,1.8665054769015974,21.26058973880407,14.44323555289542,0.3310548939468677,1.046325167037862,0.5113191118850675,0.4963544587773416,3.1605790645879734,8.522608281770585,0.25395083406496927,0.12923042555567965,0.6793431287813311,2.2857142857142856,0.0,4.238095238095238,0.24627501064282672,3.118598382749326,2.78125,0.12640449438202248,0.002692865489636556,0.2692865489636556,9.632974680495893,0.38303797456232974,5.054810124982655,0.22702531638385276,4.831012656699047,4.831012656699047,4.831012656699047,1.2448734173275717,0.3991772150635515,0.8456962022640202,0.6054421768707483,0.8609077598828697,3.721786978775056,0.2811351571180564,0.3945578231292517,24.763812540537383,0.04841772150366528,Consumer Defensive
1998-05-02,TGT,1998,Q1,USD,0.2691713048855906,0.05581323438466296,0.08426097711811997,0.05581323438466296,0.040970933828076685,0.024737167594310452,0.02442795299938157,0.02442795299938157,4.787564766839378,1.7359529930224018,1.3244606332305968,0.7774038461538462,0.4394021739130435,1.2569444444444444,0.482421875,0.033864739083077536,0.054036458333333336,32.808823539794304,-0.5936834735772303,-0.5936834735772303,4.487162189385415,3.2058095975803953,-37.631899232577126,-284.0435133856164,0.3599184782608696,1.1465050854793335,0.5341264240346809,0.5074085918345592,3.185457693140013,5.909547738693467,-0.015842013888888888,-0.011286332714904144,7.5479452054794525,0.8178438661710037,0.0,-0.13568773234200743,-0.013778784446961118,-0.15271966527196654,-0.13957934990439771,0.2848101265822785,0.0021702250786044502,0.217022507860445,6.959240504126822,0.16999999994620252,5.700379745031525,0.2679113923202812,4.97196202374305,4.97196202374305,4.97196202374305,-0.07854430377261257,0.5143037973056,-0.5928481010782126,0.5962264150943396,0.7340720221606648,4.487162189385415,0.25550783258769727,0.39622641509433965,47.31041555440367,0.04841772150366528,Consumer Defensive
1998-08-01,TGT,1998,Q2,USD,0.27111678004535145,0.054563492063492064,0.08191609977324263,0.054563492063492064,0.040249433106575964,0.024376417233560092,0.024376417233560092,0.024376417233560092,5.448648648648649,1.8032959326788218,1.3911279415742495,0.8239140588510042,0.46093545858374707,1.3193997856377278,0.5269024651661307,0.034606997250402956,0.05080385852090032,31.460526319447673,2.6741447371530516,2.6741447371530516,4.5462806359546315,3.06757966380102,-136.1310824388679,84.55016448351563,0.3581787300757774,1.1516488132745222,0.5352401405700898,0.5187506317598302,3.215290905272002,5.277486910994765,0.05487674169346195,0.036281179138321996,-0.62109375,1.3276353276353277,0.0,0.7293447293447294,0.0466897683749772,0.6168674698795181,0.5577342047930284,0.2558139534883721,0.002032816861444542,0.2032816861444542,7.794418603744835,0.18999999997790698,6.056802324877116,0.26180232555095323,5.259244185434971,5.259244185434971,5.259244185434971,0.28279069764153597,0.45843023250483367,-0.17563953486329772,0.6056338028169014,0.7376623376623377,4.5462806359546315,0.2533167011659187,0.39436619718309857,46.5239482833564,0.048604651157138995,Consumer Defensive
1998-10-31,TGT,1998,Q3,USD,0.2682491767288694,0.05570801317233809,0.08315038419319429,0.05570801317233809,0.04143798024149287,0.025109769484083423,0.024972557628979142,0.024972557628979142,5.3706705969049375,1.5857865001486768,1.1422146069822232,0.8280877173048518,0.44357881923311016,1.2467672413793103,0.4082255747126437,0.03316835981592429,0.042923850574712645,26.4875,5.032625000000006,5.032625000000006,3.924872786484836,2.6458424807903405,-59.69938080495356,159.36280991735538,0.3561168594035301,1.1909220435579075,0.5435711631363805,0.5125508482984423,3.3441888866273155,5.089385474860335,0.02173132183908046,0.016602634467618,-2.669421487603306,0.710948905109489,0.0,0.17664233576642335,0.02068022560246112,0.2725225225225225,0.24795081967213115,0.24175824175824176,0.002281814457368964,0.22818144573689644,8.008791208791209,0.2,6.42967032967033,0.26263736263736265,5.398901098901099,5.398901098901099,5.398901098901099,0.13296703296703297,0.4879120879120879,-0.35494505494505496,0.6026490066225165,0.7438423645320197,3.924872786484836,0.3034294634105866,0.39403973509933776,41.08069306930693,0.04835164835164835,Consumer Defensive
1999-01-30,TGT,1998,Q4,USD,0.2670874839727784,0.07910050300818622,0.0991222014005326,0.07910050300818622,0.06953348456455272,0.04408718808561002,0.04172009073873163,0.04172009073873163,6.122584541062802,2.359047619047619,2.13841726618705,1.1304493254543428,0.6471977530958765,1.1874629226814317,0.5002966185485466,0.06059432775142774,0.05042515325291675,16.61487212893617,0.1186776580638298,0.1186776580638298,5.269421488689784,2.7726958913265607,24.703307242671354,18.04387910279846,0.30052342652878844,0.8824742268041237,0.4687842278203724,0.45488913865331565,2.9364573570759136,8.732988802756244,0.30808779909036976,0.1536640694348555,0.730423620025674,2.91796875,0.0,6.0859375,0.33092608326253187,3.7095238095238097,3.350537634408602,0.10638297872340426,0.0016007191914846207,0.16007191914846206,11.497835049175704,0.47969072155057924,5.33896907106413,0.289175257672335,6.049999998752577,6.049999998752577,6.049999998752577,1.7668041233470506,0.4762886596956106,1.2905154636514402,0.6,0.8790523690773068,5.269421488689784,0.16747079896687986,0.3659574468085106,32.40334690762189,0.051030927824529705,Consumer Defensive
