date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-09-30,JPM,1993,Q3,USD,0.6074098147546312,0.16217094572635685,0.17874553136171595,0.16217094572635685,0.16217094572635685,0.1631459213519662,0.1631459213519662,0.15079623009424764,2.699122807017544,0.0,0,1.69906129210381,0.020594613407581924,0.10648700214643453,0.10648700214643453,0.003993327604508922,0.09742427855950393,5.6821912350597605,0.15981162848605582,0.15981162848605582,1.0441877917086118,3.708105297367566,671.1670588235294,671.1670588235295,0.23781859070464767,3.2517616912235745,0.7648033750188338,0.4317732709308372,13.673286354900705,-0.027601239678688202,0.00013514587805071946,0.0055248618784530384,1.0,0.01965243967447315,0.5483516483516484,0.0006243343494068824,0.0004784419678036699,0.0,0.14049586776859505,0.2410358565737052,0.010604881400615608,1.060488140061561,4.045192570623252,0.659956668980459,47.90864727288025,16.111093582381525,14.365232115437202,14.365232115437202,14.365232115437202,0.022349130224437852,0.0,0.022349130224437852,1.006012024048096,1,1.0441877917086118,3.1141540985675524,-0.006012024048096192,63.066981818181816,0.15907322100923413,Financial Services
1993-12-31,JPM,1993,Q4,USD,0.6127278541733291,0.18580108730412537,0.22929325231851616,0.18580108730412537,0.18580108730412537,0.11096897985289415,0.11096897985289415,0.09881675727534378,2.8273056057866186,0.0,0,1.6371727748691098,0.020862243808710504,0.11132599543171852,0.11132599543171852,0.003481733514027854,0.10252369696535588,7.332548472622478,-0.2129930746809387,-0.2129930746809387,0.9116425367251881,3.2547416949152543,-1.130590677627194,-1.130590677627194,0.21987750853970964,2.9520781082049443,0.7469685637224904,0.42322793965695393,13.426012182013615,-0.027912664690970115,-0.07164402422621748,-2.8787975695554846,1.0,0.01880108991825613,0.6281081081081081,-0.36349687058348473,-0.2731437934277999,0.0,-74.39669421487604,0.34870317002881845,0.011888880493963685,1.1888880493963685,4.110925306577481,0.45618518752234916,44.54313119202373,16.935382091247554,14.676805283860247,14.676805283860247,14.676805283860247,-11.834521781199387,0.0,-11.834521781199387,0.5972461273666093,1,0.9116425367251881,3.238196978839349,0.4027538726333907,42.19327375174338,0.15907322100923413,Financial Services
1994-03-31,JPM,1994,Q1,USD,0.6186693147964251,0.1804038397881496,0.20986428334988413,0.1804038397881496,0.1804038397881496,0.1055941741145316,0.1055941741145316,0.09500165508109898,3.063894523326572,0.0,0,1.5074850299401197,0.018194739726687423,0.10389835995672876,0.10389835995672876,0.0026309680414764373,0.09611269474033306,7.179733691222571,-1.435946738244513,-1.435946738244513,0.8358124432077366,3.0325521979476995,27.5115321021021,27.511532102102105,0.22772635015086998,3.4495940151446036,0.7752603953087838,0.4352328936521022,15.147979198978195,-0.026835919803149956,0.002629438658275625,0.11022840119165839,1.0,0.01346045989904655,0.5755015839493136,0.011340416836943196,0.008806960937293381,0.0,2.6015625,0.4012539184952978,0.013971754933816073,1.3971754933816072,3.99993114981139,0.42236942627932256,51.31722327189337,16.11624030304675,14.512825333691707,14.512825333691707,14.512825333691707,0.44090601552042136,0.0,0.44090601552042136,0.5853211009174312,1,0.8358124432077366,4.127234576582184,0.41467889908256883,54.89012648264984,0.16947738734718898,Financial Services
1994-06-30,JPM,1994,Q2,USD,0.6130913804277381,0.1979909267660402,0.21646143875567078,0.1979909267660402,0.1979909267660402,0.11568373298768632,0.11568373298768632,0.1049902786779002,2.999028182701652,0.0,0,1.5172074729596854,0.018268894927214497,0.11744239016038077,0.11744239016038077,0.002624555442148839,0.10936051899907322,6.769783641456582,0.5145035567507004,0.5145035567507004,0.8646915062611806,3.1326153726506805,10.765312962138085,10.765312962138085,0.24688463838125516,3.730232558139535,0.7885939036381514,0.42713670834187334,15.109212880143113,-0.02732738848990941,0.007052983773424859,0.29099157485418015,1.0,0.012034184059066333,0.5909090909090909,0.026912011508031648,0.021532706694801458,0.0,6.961240310077519,0.36134453781512604,0.013344020907933307,1.3344020907933307,4.09561930647867,0.4737965302698915,56.72021319516701,18.479391841674982,14.837661648227975,14.837661648227975,14.837661648227975,1.1917907119954134,0.0,1.1917907119954134,0.5842880523731587,1,0.8646915062611806,4.313946108096516,0.4157119476268412,56.05875904191617,0.17120378824878432,Financial Services
1994-09-30,JPM,1994,Q3,USD,0.6251137397634213,0.22747952684258416,0.26690931149529873,0.22747952684258416,0.22747952684258416,0.13315134971185927,0.13315134971185927,0.12374886260236578,2.981012658227848,0.0,0,1.5596026490066226,0.019470395785843364,0.11127719903840227,0.11127719903840227,0.003589316578983889,0.1027553473463601,5.115999071753986,0.2199879600854212,0.2199879600854212,0.8312078432642488,2.7248087261146496,13.971530902021772,13.971530902021772,0.25389466970602476,3.9778867505551445,0.7991115406776825,0.4418220317099623,15.667468541820874,-0.02895775785974327,0.00495438574862849,0.19502578101304216,1.0,0.01599482768313937,0.6602112676056338,0.018671235263371857,0.014955923057241877,0.0,5.062992125984252,0.28929384965831434,0.014136723130753613,1.4136723130753615,4.282869431587754,0.5702698454555729,57.32446015970154,17.32373270841804,14.039809771489365,14.039809771489365,14.039809771489365,0.8352699558722856,0.0,0.8352699558722856,0.5853333333333334,1,0.8312078432642488,4.785670374492048,0.4146666666666667,43.90987996590909,0.16497555893589466,Financial Services
1994-12-31,JPM,1994,Q4,USD,0.5787869551965864,0.09326424870466321,0.12404754647973179,0.09326424870466321,0.09326424870466321,0.05455653764096312,0.05455653764096312,0.0454129838463883,2.757142857142857,0.0,0,1.5374882849109652,0.019139788709799734,0.1171155685758699,0.1171155685758699,0.001742257841715875,0.10822222886523974,13.124496424581006,-0.21737447203212287,-0.21737447203212287,0.8772534951456311,2.8641083328253583,19.741889579831934,19.741889579831934,0.2504448061228657,4.007841672890216,0.8003131757512489,0.42725765919905895,16.002893950709485,-0.028105311398455537,0.0035573358842520626,0.14507772020725387,1.0,0.007726695733760142,0.235929067077872,0.013622964425746257,0.011087300847852418,0.0,3.4744525547445257,0.7653631284916201,0.014578904662927933,1.4578904662927932,4.175819700298073,0.22781826466118715,56.29147501508182,18.430370338316486,13.633459503076184,13.633459503076184,13.633459503076184,0.6058184021157826,0.0,0.6058184021157826,0.5849673202614379,1,0.8772534951456311,4.568624342984103,0.4150326797385621,92.99297159705159,0.1743636997686181,Financial Services
1995-03-31,JPM,1995,Q1,USD,0.5390271493212669,0.18665158371040724,0.18665158371040724,0.18665158371040724,0.18665158371040724,0.11199095022624435,0.10888009049773756,0.10888009049773756,2.888888888888889,0.0,0,1.652336448598131,0.019084525666420195,0.08837076498831592,0.08837076498831592,0.0022064301679179323,0.0791737735466274,6.418365012987013,0.04813773759740259,0.04813773759740259,0.9159746195903995,2.7953286538461537,2.7251949600220566,2.7251949600220566,0.23236057663764767,3.9896209804466687,0.7995839756328585,0.4167027027027027,17.169956445185804,-0.02953274618625842,0.027252849639709364,1.025735294117647,1.0,0.010745393862100779,0.4370860927152318,0.10262286732874969,0.08424695716807581,0.0,26.474452554744527,0.35584415584415585,0.013860389488761374,1.3860389488761373,4.500365272860099,0.49000017818188296,56.71529335101577,13.410732149357145,13.734004994183634,13.734004994183634,13.734004994183634,4.616183496793999,0.0,4.616183496793999,0.5833333333333334,1,0.9159746195903995,4.355602104161713,0.4,64.24133654545454,0.1743636997686181,Financial Services
1995-06-30,JPM,1995,Q2,USD,0.5372854077253219,0.2025214592274678,0.2025214592274678,0.2025214592274678,0.2025214592274678,0.12151287553648069,0.12151287553648069,0.12151287553648069,3.114452798663325,0.0,0,1.7436856875584659,0.020881527577843624,0.08665969841606304,0.08665969841606304,0.0027101243785559166,0.07791040194136437,6.907896109271523,0.4231086366928809,0.4231086366928809,1.0999215949033392,3.3575932805793993,-8.821076638477802,-8.821076638477802,0.26067741736729194,4.089543057996485,0.8035187071599993,0.38757937789258423,15.688137082601054,-0.030274361400189215,-0.010371973013865844,-0.38063304721030045,1.0,0.01106443261198769,0.470404984423676,-0.03607290845768615,-0.03049055630761297,0.0,-10.433823529411764,0.30022075055187636,0.010865129766099522,1.0865129766099522,4.690859995193378,0.5699998867549894,60.57853101088788,13.411984090334286,14.319202453138585,14.319202453138585,14.319202453138585,-1.7854963340073509,0.0,-1.7854963340073509,0.6,1,1.0999215949033392,3.7180314278272473,0.4,64.10212947019868,0.17112579381606746,Financial Services
1995-09-30,JPM,1995,Q3,USD,0.5385826771653544,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.1251968503937008,0.1251968503937008,0.1251968503937008,2.9285165257494237,0.0,0,1.7853795688847236,0.020281816100887397,0.08340737985521322,0.08340737985521322,0.0027098885366601904,0.07444602869561025,8.74569185534591,4.985044357547153,4.985044357547153,1.4104285402755472,4.379732299212598,-11.229327092866756,-11.229327092866756,0.2828701165272846,4.4914208435466145,0.8178977666271606,0.3891470466749277,15.8780322880568,-0.029532022090882667,-0.010235640140791712,-0.3900262467191601,1.0,0.01009801638546055,0.48594132029339854,-0.0325870046709502,-0.027964921525085625,0.0,-11.888,0.2620545073375262,0.007490959882646168,0.7490959882646168,4.6327032370557895,0.5799998540880871,66.60149267886976,13.141799628897369,14.385698687035969,14.385698687035969,14.385698687035969,-1.806875855712573,0.0,-1.806875855712573,0.6,1,1.4104285402755472,3.184437009952416,0.4,74.23494347169812,0.15199157601889074,Financial Services
1995-12-31,JPM,1995,Q4,USD,0.5291338582677165,0.2010498687664042,0.22362204724409449,0.2010498687664042,0.2010498687664042,0.12860892388451445,0.12860892388451445,0.1010498687664042,2.8689759036144578,0.0,0,1.8694798822374876,0.020828094420694707,0.09456526457438034,0.09456526457438034,0.003368145298045774,0.08495753208606445,8.01010807142857,-0.422351152857143,-0.422351152857143,1.3179828593015446,4.120685517060367,-5.553523813229571,-5.553523813229572,0.2309239801887102,3.5461719274680994,0.7800347158104665,0.3809053583493581,15.356447280053727,-0.029509606112593477,-0.020452605229268856,-0.7419947506561679,1.0,0.015741575797327212,0.4564958283671037,-0.08097270357746399,-0.0669239145873775,0.0,-18.846666666666668,0.30612244897959184,0.009554254644562997,0.9554254644562996,4.751636570889803,0.6111028660724419,54.77477117939112,14.64526725773201,14.856035389091689,14.856035389091689,14.856035389091689,-3.5256893926261084,0.0,-3.5256893926261084,0.639686684073107,1,1.3179828593015446,2.690605497970867,0.360313315926893,54.22395753521127,0.18707230594054344,Financial Services
1996-03-31,JPM,1996,Q1,USD,0.546739757645701,-0.043710328909405655,-0.013704558568955569,-0.043710328909405655,-0.043710328909405655,-0.012839007501442585,-0.012839007501442585,-0.012839007501442585,2.7850542386500603,0.0,0,1.8237305972112603,0.022954858535551553,0.08367107258012854,0.08367107258012854,0.00042166134570206614,0.07304136149131986,-51.36281696629213,0.3957462946583164,0.3957462946583164,0.9250347973895886,2.637790369301789,10.686828077147867,10.686828077147867,0.20892497615767722,3.1917842869428847,0.7614381056976309,0.39631688248228686,15.277179136945414,-0.04081079967266583,0.007307125621917107,0.2468263127524524,1.0,0.002244774767977062,-0.10459095616154643,0.034141474608400675,0.02711912762315349,0.0,6.024647887323944,-3.191011235955056,0.015531718392943775,1.5531718392943776,9.223629096212084,-0.11842224315679105,87.80410565925264,22.757029491130307,26.30171326382347,26.30171326382347,26.30171326382347,2.276634360014264,0.0,2.276634360014264,0.29372937293729373,1,0.9250347973895886,3.4504478058014385,0.7062706270627063,-676.5701351578947,0.377886708500322,Financial Services
1996-06-30,JPM,1996,Q2,USD,0.5511904761904762,0.20535714285714285,0.23482142857142857,0.20535714285714285,0.20535714285714285,0.12738095238095237,0.12738095238095237,0.11919642857142858,2.6519337016574585,0.0,0,1.8325606763021542,0.020885066866400837,0.08651307895368371,0.08651307895368371,0.003496770298021704,0.0763778897688185,9.27559871495327,-0.017548430001262945,-0.017548430001262945,1.561438053097345,4.726138392857143,-22.63695652173913,-22.63695652173913,0.25247000102560596,3.9938544739429696,0.7997538764459758,0.38568408335850196,15.819124877089479,-0.030341819560991797,-0.005611551075913927,-0.2087797619047619,1.0,0.014796928303688001,0.49891540130151846,-0.020492222303366683,-0.017270880777989783,0.0,-5.657258064516129,0.2897196261682243,0.007808650284244316,0.7808650284244316,5.033707865168539,0.6411985018726591,62.92209737827715,14.304119850187266,15.235955056179776,15.235955056179776,15.235955056179776,-1.050936329588015,0.0,-1.050936329588015,0.6202898550724638,1,1.561438053097345,2.557805265486238,0.37971014492753624,59.50484790874525,0.18576779026217227,Financial Services
1996-09-30,JPM,1996,Q3,USD,0.5469441984056688,0.20445822261588426,0.23767345733687628,0.20445822261588426,0.20445822261588426,0.1266607617360496,0.1266607617360496,0.1105698258045468,2.3953323903818955,0.0,0,1.863036303630363,0.020997879753505845,0.0830343332528967,0.0830343332528967,0.0035990349402154767,0.07184704909667032,9.556055067016318,5.733633040209812,5.733633040209812,1.5120507602581834,4.841508855919693,-5.257515387944854,-5.257515387944855,0.2713419548424694,4.035776855693868,0.8014209071100288,0.3633508468108838,14.873397879207008,-0.029440205829369365,-0.024676901897645053,-0.9208739297313256,1.0,0.013883547419429274,0.48613548613548613,-0.08299958753010366,-0.0712621093036008,0.0,-17.62146892655367,0.4125874125874126,0.010793873876143185,1.0793873876143185,5.516875171537029,0.6987716116295793,73.61127286379899,14.791480198620537,17.6647508814051,17.6647508814051,17.6647508814051,-5.080346519050485,0.0,-5.080346519050485,0.6194945848375452,1,1.5120507602581834,2.669074981983248,0.3805054151624549,63.4598639689441,0.2883043712317845,Financial Services
1996-12-31,JPM,1996,Q4,USD,0.5369549678341673,0.19285203716940671,0.22687634024303074,0.19285203716940671,0.19285203716940671,0.11951393852751965,0.11951393852751965,0.11165117941386704,2.316225165562914,0.0,0,1.9206479956068094,0.02081232017947093,0.09956331542888253,0.09956331542888253,0.003414347252467772,0.08798484831057896,11.594341049641148,0.0,0.0,1.8467884381251785,5.54274145389564,7.837371431170406,7.837371431170405,0.2407415672168022,3.854101171763361,0.793988636698166,0.38807275271073804,16.009288368105175,-0.02997919242612883,0.018966449282863486,0.7072194424588992,1.0,0.015200407608695652,0.441282302911351,0.07318155594017663,0.061139742686589296,0.0,16.380794701986755,0.361244019138756,0.007789231349847534,0.7789231349847535,5.374596713159425,0.6423392211867448,64.51821100843416,17.632826300256706,16.553296867520608,16.553296867520608,16.130705274634593,3.8010192909220413,0.0,3.8010192909220413,0.6197183098591549,1,1.8467884381251785,2.0869207821530247,0.38028169014084506,60.95493161310649,0.23204120191195804,Financial Services
1997-03-31,JPM,1997,Q1,USD,0.5440199335548173,0.20528792912513844,0.23781838316722037,0.20528792912513844,0.20528792912513844,0.12832225913621262,0.12832225913621262,0.12070874861572536,2.2469673405909796,0.0,0,1.9846153846153847,0.021225957724379883,0.08123515439429929,0.08123515439429929,0.003642108034578086,0.0687161714886492,10.982663422330097,1.1165707812702252,1.1165707812702252,1.9126299065376666,5.637280726744186,11.814248903394256,11.814248903394255,0.23901827007269244,3.8205429269209095,0.7925544870858056,0.39340759522520724,15.98431335712944,-0.030687668858643012,0.01342237451812624,0.4771594684385382,1.0,0.01645612643743273,0.48243331164606373,0.05103793420000592,0.0423740273150823,0.0,11.64527027027027,0.3193096008629989,0.007268491908205399,0.7268491908205399,5.550548485470149,0.712258921100613,64.86473611460069,13.559043344835509,16.359673083143743,16.359673083143743,16.359673083143743,2.6484967648692694,0.0,2.6484967648692694,0.6250842886041807,1,1.9126299065376666,1.9975338218134615,0.3749157113958193,60.7821396798603,0.22743111180774694,Financial Services
1997-06-30,JPM,1997,Q2,USD,0.5282515991471215,0.19722814498933902,0.2286780383795309,0.19722814498933902,0.19722814498933902,0.12326759061833689,0.12326759061833689,0.11647121535181236,2.1782293178519594,0.0,0,2.0413492927094667,0.02131618342598563,0.09113657020388469,0.09113657020388469,0.003510840968883244,0.0782511772648556,11.07477768918919,3.710050525878396,3.710050525878396,1.9199117954364429,5.460644649520256,150.6495494485294,150.64954944852943,0.24169609099146955,3.986552968186291,0.7994606682451987,0.4049570647931304,16.494072998172705,-0.03133593213331969,0.001017366293008973,0.03624733475479744,1.0,0.01570808134107237,0.44165920620710236,0.003854875283446712,0.003196803196803197,0.0,0.8580441640378549,0.3427027027027027,0.0077361079454722845,0.7736107945472285,5.9242089673134295,0.7302629657202722,69.81787636371675,16.51657460090142,16.849732407965156,16.849732407965156,16.849732407965156,0.21473678559558274,0.0,0.21473678559558274,0.625,1,1.9199117954364429,2.0764250616419853,0.375,61.270791054778556,0.2502630920360284,Financial Services
1997-09-30,JPM,1997,Q3,USD,0.5372583926754833,0.19811800610376398,0.22876398779247203,0.19811800610376398,0.19811800610376398,0.12487283825025432,0.12487283825025432,0.11965920651068158,2.134056987788331,0.0,0,2.1066166622019824,0.02145269440822317,0.08108236411108474,0.08108236411108474,0.003546387208648197,0.06762584673811828,12.562640812118126,1.4447036933935815,1.4447036933935815,2.2723362087861485,6.274930456510681,-120.0633895620438,-120.0633895620438,0.2520937109560416,4.255433781543562,0.8097207496911336,0.4131603837319281,16.880364708049363,-0.031797376635559364,-0.001500849020431266,-0.052263479145473045,1.0,0.015179158754390538,0.4517251377210786,-0.005329218640595421,-0.004447522481089913,0.0,-1.3564356435643565,0.3085539714867617,0.006140308715766305,0.6140308715766306,6.267798547343638,0.7826777941876211,76.40274271978143,14.760091721548427,17.30817818592503,17.30817818592503,17.30817818592503,-0.32757695866712044,0.0,-0.32757695866712044,0.6302952503209243,1,2.2723362087861485,1.872713098127657,0.36970474967907574,68.50364264035575,0.24149834179108878,Financial Services
1997-12-31,JPM,1997,Q4,USD,0.4967981557377049,0.17789446721311475,0.20850409836065573,0.17789446721311475,0.17789446721311475,0.11193647540983606,0.11193647540983606,0.10745389344262295,2.32450133968443,0.0,0,2.0656084656084657,0.02136128977541646,0.08012192228367009,0.08012192228367009,0.003242732985849098,0.0678603369289456,13.083255863844395,-1.0902713219870328,-1.0902713219870328,2.103719184067703,5.857974193135246,21.24433929400836,21.24433929400836,0.22668465012954112,3.8109649526262532,0.7921414913957935,0.410290487943801,16.811746849415876,-0.031006459017109547,0.007859241818613225,0.27574282786885246,1.0,0.015576236792386816,0.3729860365198711,0.031787512365091315,0.025984213956407348,0.0,7.273648648648648,0.33867276887871856,0.0064714925016226554,0.6471492501622655,6.230822942643392,0.6974563591022443,69.09286783042394,14.834912718204489,17.789127182044886,17.789127182044886,17.350224438902742,1.7181047381546135,0.0,1.7181047381546135,0.6292296616270698,1,2.103719184067703,1.8115369111467905,0.37077033837293016,67.57190571253071,0.23620947630922692,Financial Services
1998-03-31,JPM,1998,Q1,USD,0.5199951526902569,0.13936015511391178,0.16868637905962192,0.13936015511391178,0.13936015511391178,0.08785748909355308,0.08785748909355308,0.08373727581192439,2.8722589627567,0.0,0,2.148398854464983,0.022564018429651504,0.07668760378312035,0.07668760378312035,0.0028182231496485235,0.0663165114432171,19.477974289655172,-1.1686784573793105,-1.1686784573793105,2.5627750755410372,6.8451436548715465,-12.994277763975155,-12.994277763975155,0.22869720957576256,3.7946554149085796,0.7914344382516867,0.42505738731218695,16.592486729277255,-0.03250277683684803,-0.015692007797270955,-0.5267813863305866,1.0,0.013625091585413966,0.31689170570405073,-0.06455013884145346,-0.05197398311772161,0.0,-14.735593220338982,0.4068965517241379,0.0052225214192350876,0.5222521419235088,6.568160182876937,0.5770620616318201,69.45996542403316,14.622354667914713,17.981253840447515,17.981253840447515,17.543482621278546,-3.4599845267772715,0.0,-3.4599845267772715,0.6304347826086957,1,2.5627750755410372,1.4806821913965569,0.3695652173913043,87.46632574712643,0.23480456300880956,Financial Services
1998-06-30,JPM,1998,Q2,USD,0.530688084392232,0.20438743706545193,0.2422680412371134,0.20438743706545193,0.20438743706545193,0.12874610405178613,0.12874610405178613,0.12586909614001437,2.9096616672479945,0.0,0,2.136235595390525,0.022730554912192263,0.0878138895452495,0.0878138895452495,0.004042636729826806,0.07754960296149908,14.820872858472997,0.29112428829143405,0.29112428829143405,2.8160313931888545,7.632518556701031,122.91596486486486,82.47470181347151,0.2035886047493835,3.3045555064130916,0.7676879764913795,0.4202712750955104,16.23153471915082,-0.032677459917033254,0.0027638748666394576,0.09254375449532486,0.6709844559585493,0.022451221087995864,0.47532757178700863,0.013236176596656666,0.010332458911076611,3.0393700787401574,1.321917808219178,0.30726256983240224,0.005182936470181347,0.5182936470181346,6.594153636981646,0.8489715902803029,61.896668932698844,17.122508023334863,18.307432058558486,18.307432058558486,17.872670070984775,0.6102477352852829,0.20078099062495058,0.40946674466033234,0.6299120234604105,1,2.8160313931888545,1.1734796403214225,0.37008797653958947,57.7562938149431,0.2608571925442272,Financial Services
1998-09-30,JPM,1998,Q3,USD,0.5300913487372381,0.1745029554003224,0.21184846856528747,0.1745029554003224,0.1745029554003224,0.11243954862976895,0.11243954862976895,0.10948414830736164,2.8931208705790907,0.0,0,1.8864673086670045,0.020883714405947537,0.07777921573702601,0.07777921573702601,0.0033515489266025813,0.06826526650520438,10.935287485065711,-0.4776994006633969,-0.4776994006633969,1.5768516883452492,4.918235155830199,6.143873552609498,6.143873552609498,0.20075746949081216,3.0820914807476956,0.7550275380362531,0.4140124173438999,15.352312860711518,-0.02952796509321698,0.022034054983453198,0.8005104782375068,1.0,0.019098352231852283,0.40266584004959705,0.10803901660744071,0.0832727780883175,0.0,18.003021148036254,0.3954599761051374,0.009040914028214069,0.9040914028214069,5.84559279682246,0.6572758155481461,58.72763338301511,14.497761178793157,18.664434389424535,18.664434389424535,18.23253271851476,4.6794582853660724,0.0,4.6794582853660724,0.6443418013856813,1,1.5768516883452492,1.954585522232625,0.3556581986143187,56.88607641090678,0.2599262783111545,Financial Services
1998-12-31,JPM,1998,Q4,USD,0.5822451180064694,0.2127710554690308,0.2527854318916976,0.2127710554690308,0.2127710554690308,0.13729483646819216,0.13729483646819216,0.1351383730681682,3.60405872193437,0.0,0,2.0584463625154132,0.022813802528185857,0.09385045891307646,0.09385045891307646,0.004333986359656444,0.0856778892468603,13.026849421902268,0.34738265125072715,0.34738265125072715,2.505037240959812,7.154076644303342,263.06201651982377,49.433011382450324,0.20508097027673386,3.147663394580082,0.7589003964722065,0.4352924454551915,15.348393321587382,-0.032978994510085916,0.004262722002067843,0.14472265484605248,0.1879139072847682,0.024691358024691357,0.5412983846388296,0.0213205316013343,0.01609936828637684,1.2313965341488278,0.9270913277052955,0.28097731239092494,0.0053922729758147225,0.5392272975814723,6.615808350010898,0.9083163255196465,62.072245229555946,19.24425862444766,19.329859115857886,19.329859115857886,18.89393068737987,0.9574573483662592,0.7775377969762419,0.17991955139001725,0.6452702702702703,1,2.505037240959812,1.2565335728797573,0.3547297297297297,52.35501315165877,0.2552162799453108,Financial Services
1999-03-31,JPM,1999,Q1,USD,0.5978410945148739,0.22819128906740305,0.27086732772687333,0.22819128906740305,0.22819128906740305,0.14723233337517258,0.14723233337517258,0.14497301368143592,3.5519393669193047,0.0,0,1.936558094312105,0.02205349085694988,0.08493265158704304,0.08493265158704304,0.004483760075865339,0.07699035451751342,14.338742114236998,4.206031020176177,4.206031020176177,2.8914121540312876,8.444505836575875,-94.89051904090267,-94.89051904090267,0.22263590010463435,3.4566357228812103,0.7756154951445076,0.4411298457991065,15.525958397799553,-0.030926774543541848,-0.002510516550288231,-0.08899209238107192,1.0,0.02331781894399408,0.6439957492029755,-0.011423875739168265,-0.008815228338037275,-14.46938775510204,-1.9059139784946237,0.2753623188405797,0.004801019445198949,0.4801019445198949,6.42429539985937,0.9458640020126825,67.13134688453525,17.532754472090158,19.205958056213188,19.205958056213188,18.762458311023952,-0.5717114897075805,0.03951179548049569,-0.5717114897075805,0.6452145214521452,1,2.8914121540312876,1.1954835695291217,0.3547854785478548,58.370425393883224,0.260455304902043,Financial Services
1999-06-30,JPM,1999,Q2,USD,0.6265580057526366,0.2588686481303931,0.30105465004793863,0.2588686481303931,0.2588686481303931,0.1669463087248322,0.1669463087248322,0.16478906999041226,3.967665240133143,0.0,0,1.9937873357228195,0.023381194167030946,0.08683204725435409,0.08683204725435409,0.005230658553400678,0.07922053479651962,12.924269278535537,0.6190044759719647,0.6190044759719647,3.1713065184076097,8.630636196069032,10.19306842462845,10.188741994906621,0.20211394689352927,3.1763255240443895,0.7605550634780042,0.46287579534971734,15.715518759908402,-0.03267499074848207,0.025581631028042794,0.8470757430488974,0.9995755517826825,0.031562573480203304,0.7917888563049853,0.13447744439582185,0.0979924578527063,2356.0,19.206521739130434,0.26202440775305097,0.005068456910523712,0.5068456910523712,6.682010304902757,1.1155369552648058,59.94589685807775,17.528264807491794,18.62538299034376,18.62538299034376,18.184934084819247,5.660168844085892,0.0024024485755882396,5.657766395510304,0.6449074074074074,1,3.1713065184076097,1.0015826302527515,0.35509259259259257,48.668004944267516,0.29229791002990246,Financial Services
1999-09-30,JPM,1999,Q3,USD,0.5978545590619933,0.22601970812024447,0.26793064737432953,0.22601970812024447,0.22601970812024447,0.148060371710116,0.148060371710116,0.1456904078832481,3.5363917071018967,0.0,0,1.8618207152810033,0.02160660191244165,0.08453456702351636,0.08453456702351636,0.004374513504120315,0.07674844329043581,13.036467144060657,-0.9560075905644474,-0.9560075905644474,2.770562911239425,7.720736684545341,-8.829835378031383,-10.653553528399312,0.2051050549261004,3.406427644241529,0.7730587948478322,0.461960840979698,16.608209122241618,-0.030903137148330817,-0.019954732637493602,-0.7247099912685543,1.206540447504303,0.025490819622742564,0.6411889596602972,-0.10207129179037613,-0.07634390234287741,-4.841666666666667,-3.7243589743589745,0.3032855939342881,0.005816100147816185,0.5816100147816184,6.508446286037162,0.9636429763659863,64.07698102914148,18.141167607307775,18.58361530917758,18.58361530917758,18.137108454079613,-4.716736051125847,0.9741967747592111,-5.690932825885057,0.6550772626931567,1,2.770562911239425,1.2295074154145977,0.34492273730684325,53.842712290502796,0.2922590324277633,Financial Services
