date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-12-31,RTX,1998,Q4,USD,0.28457893932446887,0.08130826837841969,0.1134036374751643,0.08130826837841969,0.0651077487391105,0.0438636710988843,0.0438636710988843,0.0438636710988843,1.638617580766341,2.5166666666666666,1.392325996430696,1.5341148886283704,0.3560816326530612,1.209437621202327,0.7747899159663866,0.037886872998932765,0.07110536522301228,12.577819094076654,-0.7965952092915212,-0.7965952092915212,2.9870368887050063,2.2068372795353812,104.63287188405798,25.06829222222222,0.11902040816326531,0.45242035581299134,0.3114940891610882,0.24574816664066157,3.8011998345055855,4.047633776678008,0.07446670976082741,0.08803301237964237,0.23958333333333334,0.8398328690807799,5.018867924528302,0.9411764705882353,0.26337448559670784,1.3150684931506849,0.8780487804878049,0.759581881533101,0.015097646814836432,1.5097646814836432,7.268320210440254,0.31881520715212486,2.5471890940760358,0.6109699091765458,5.839761477347458,3.8957663117857204,5.369870074471677,0.6398521230648917,0.4865542185805947,0.15329790448429698,0.6737089201877934,0.8007518796992481,2.9870368887050063,0.15146125497269392,0.32629107981220656,21.666221455525605,0.24216625490997637,Industrials
1999-03-31,RTX,1999,Q1,USD,0.2950575994054255,0.07989594946116685,0.11389817911557042,0.07989594946116685,0.07692307692307693,0.05165366034931252,0.057227796358231144,0.055741360089186176,1.5746050321825629,2.3021844660194173,1.1490006056935191,1.555041895405952,0.30046895935685575,1.3626879826581764,0.9153231269475681,0.03788872598194305,0.08901232895271644,22.176166298701297,-0.7884859128427127,-0.7884859128427127,5.51605832424793,5.076372515793385,150.11558725274725,67.29319428571428,0.12248771773112997,0.44296386028669493,0.3069819504687281,0.23870273593605904,3.616394104583081,2.5050034908075403,0.055006096734859775,0.07543664065403195,0.4482758620689655,0.7441497659906396,0.0,0.6333853354134166,0.18505013673655424,1.8125,1.3311475409836067,0.262987012987013,0.0029647483862259624,0.2964748386225962,3.933911457023735,0.22512908375386667,1.6036792524544918,0.4802266494360078,3.620338804652278,2.594101033254782,3.620338804652278,0.2967610649482788,0.16373024273008485,0.13303082221819393,0.7439613526570048,0.9627906976744186,5.51605832424793,0.08030441925160199,0.3285024154589372,47.076732267536705,0.059206025272932464,Industrials
1999-06-30,RTX,1999,Q2,USD,0.3064839572192513,0.10661764705882353,0.13953877005347592,0.10661764705882353,0.1024398395721925,0.06968582887700535,0.17997994652406418,0.17864304812834225,1.4447126991791406,2.2714833059660644,1.189111747851003,1.4436670687575393,0.2716665910019522,1.2976097687711095,0.8442452585087036,0.08934707903780069,0.11496492595479345,9.047883008356546,0.05780591922005572,0.05780591922005572,5.017801235839341,6.51375,62.9697576736672,14.143062409288824,0.11390566123394016,0.32299176107106076,0.24413739418118127,0.21360599311601539,2.835607621009269,2.4090177133655395,0.3580150688490517,0.4605614973262032,0.22460087082728591,1.5070754716981132,25.52,6.9072681704260654,1.0984455958549222,1.2896583996256434,1.242560865644725,0.07520891364902507,0.002078080407857915,0.2078080407857915,3.259259259259259,0.5866013071895425,1.3801742919389979,0.4820261437908497,4.230936819172113,1.5953159041394336,4.230936819172113,1.5010893246187365,1.1639433551198257,0.3371459694989107,1.7569331158238173,0.9608150470219435,5.017801235839341,0.06436918201624084,0.3197389885807504,48.62548502994012,0.04411764705882353,Industrials
1999-09-30,RTX,1999,Q3,USD,0.23401450230718523,0.01961107448912327,0.05405405405405406,0.01961107448912327,0.015161502966381015,0.014831905075807514,0.014831905075807514,0.013348714568226764,1.4551558752997602,2.5995525727069353,1.32648401826484,1.4555049172463421,0.2629116117850953,1.2671661957990419,0.836752241739344,0.019254298409427523,0.13696106129468125,93.27999999999999,-1.013352973669674,-1.013352973669674,4.4471990464839095,5.5340804218852995,-231.591724137931,56.820304568527916,0.1525996533795494,0.46642828764402067,0.3180709834733135,0.2735930735930736,3.056548801483247,2.717420510523959,0.07259550423780863,0.09739617666446934,-0.24534686971235195,0.4808259587020649,0.0,0.8716814159292036,0.16780238500851788,0.8029891304347826,0.7103365384615384,1.0666666666666667,0.0028587764436821044,0.28587764436821045,3.160416666666667,0.046875,1.834375,0.5807291666666666,3.9328125,1.1526041666666667,3.9328125,0.3078125,0.38333333333333336,-0.07552083333333333,0.9782608695652174,0.773109243697479,4.4471990464839095,0.10488136077758721,0.021739130434782608,109.71890243902439,0.05,Industrials
1999-12-31,RTX,1999,Q4,USD,0.2591263650546022,0.007332293291731669,0.047113884555382214,0.007332293291731669,0.007332293291731669,0.00873634945397816,0.00873634945397816,0.00748829953198128,1.4779801706248559,2.4266734798160448,1.355308219178082,1.437219730941704,0.2630714930641057,1.1532284319045036,0.7729788388497015,0.019111411540588704,0.10385241454150841,164.31428571428572,-4.353864406779661,-4.353864406779661,4.8647105471847745,5.742028081123245,-74.20645161290322,51.40558659217877,0.1773372732496101,0.5711075865715041,0.3635063514764028,0.28971085242208033,3.2204599524187154,3.574017284638974,0.07769940314704286,0.11170046801872074,-0.6927374301675978,0.25182186234817816,0.0,0.5797570850202429,0.16570238370747511,0.5907590759075908,0.48840381991814463,4.535714285714286,0.006900973743696748,0.6900973743696748,3.3385416666666665,0.029166666666666667,2.2505208333333333,0.4984375,4.215104166666666,1.2770833333333333,3.940625,0.3729166666666667,0.63125,-0.25833333333333336,1.1914893617021276,1.0,4.8647105471847745,0.11739806120674666,-0.19148936170212766,133.01456953642383,0.13229166666666667,Industrials
2000-03-31,RTX,2000,Q1,USD,0.2998255906136039,0.09259552877754876,0.1262089741557,0.09259552877754876,0.08783890914856508,0.05977485333756144,0.05977485333756144,0.05850642143649913,1.4674267100977199,2.123076923076923,1.2128536116451525,1.4522219663826847,0.26060906574108506,1.1575128376869837,0.7510605045769145,0.0352230594426504,0.07334226389819157,11.686989389920424,0.009203346553011768,0.009203346553011768,2.356462093862816,2.79435230696052,46.747957559681694,33.50566539923955,0.1762323870914425,0.5702634041984223,0.3631641689373297,0.3026573426573427,3.235860409145608,4.46829613885937,0.058718463942844384,0.083399397494847,0.7167300380228137,0.5900857959961868,19.466666666666665,0.5161923454367027,0.12332942555685815,3.530201342281879,2.1646090534979425,0.2493368700265252,0.005333642003679078,0.5333642003679079,6.667019027484144,0.3985200845665962,4.540169133192389,0.6945031712473573,7.905919661733615,1.8255813953488371,7.905919661733615,0.5560253699788583,0.15750528541226216,0.3985200845665962,0.6805054151624549,0.9486301369863014,2.356462093862816,0.2419998206988433,0.3194945848375451,26.673341708542715,0.09936575052854123,Industrials
2000-06-30,RTX,2000,Q2,USD,0.30577790714597586,0.1146849075825935,0.14626691893465288,0.1146849075825935,0.11075534856643865,0.07407946441566002,0.07407946441566002,0.07291515063309562,1.5680054769511638,2.23943661971831,1.3253681578216172,1.6224321133412043,0.2825711465701596,1.1621651785714286,0.7604910714285714,0.043353636689358654,0.09073660714285714,8.01493123772102,0.22899803536345767,0.22899803536345767,2.155667107001321,2.3749672536748654,36.75315315315315,26.277616747181966,0.18185556835005756,0.5841479524438573,0.36874583055370247,0.2998520162782094,3.2121532364597094,4.798184357541899,0.06930803571428572,0.09037985737156164,0.714975845410628,0.623860811930406,29.185185185185187,0.5262711864406779,0.14043419267299864,3.5084745762711864,2.2830882352941178,0.18664047151277013,0.005821649181292283,0.5821649181292283,7.309574468085106,0.5414893617021277,4.732978723404256,0.8648936170212767,8.053191489361701,1.5414893617021277,8.053191489361701,0.6606382978723404,0.18829787234042553,0.4723404255319149,0.668856767411301,0.9657360406091371,2.155667107001321,0.27098244925973136,0.3311432325886991,19.82825870646766,0.10106382978723404,Industrials
2000-09-30,RTX,2000,Q3,USD,0.3192932639217542,0.11421359835936268,0.14734185202713362,0.11421359835936268,0.11452910553715097,0.07824578009149707,0.07824578009149707,0.0769837513803439,1.5348668280871671,2.0765158806544757,1.1649568034557236,1.4765897973445143,0.26240841164051826,1.1987089201877934,0.7639671361502347,0.04332085659937412,0.09600938967136151,9.633629032258066,-5.202159677419363,-5.202159677419363,2.4316946564885495,3.0151632749645056,47.66364089775561,28.315733333333338,0.1756012749927557,0.5396946564885496,0.3505205751115518,0.29138117562206994,3.073409669211196,4.029879211697393,0.07922535211267606,0.10648367250354945,0.5940740740740741,0.697029702970297,0.0,0.6683168316831684,0.15912305516265912,2.4635036496350367,1.8392370572207084,0.1875,0.004865767598382681,0.48657675983826815,6.772435897435898,0.5299145299145299,4.532051282051282,0.8739316239316239,8.397435897435898,1.9113247863247864,8.397435897435898,0.7211538461538461,0.29273504273504275,0.4284188034188034,0.6831955922865014,1.0027624309392265,2.4316946564885495,0.22194178658429392,0.3168044077134986,24.12967880085653,0.09935897435897435,Industrials
2000-12-31,RTX,2000,Q4,USD,0.31080879055165195,0.09971595156226641,0.13260577066826132,0.09971595156226641,0.09268949020780386,0.06368664972342652,0.06368664972342652,0.06249065630139034,1.5048368953880764,2.0389208314904907,1.2273695420660278,1.490751058613773,0.26372023340167167,1.1410530821917808,0.739083904109589,0.03851427890061408,0.0800513698630137,12.738169014084509,-0.964461368209256,-0.964461368209256,2.6817197924388436,3.2450052324712213,63.09837209302326,31.87348017621146,0.18967828418230562,0.5943909068445762,0.37280123982952346,0.30043215211754537,3.1336792685940202,4.44304217867818,0.07288099315068493,0.10180894005082972,0.5051395007342144,0.5014471780028944,14.191489361702128,0.5101123595505618,0.14155061317813344,2.020771513353116,1.0724409448818897,0.6995305164319249,0.013729024078312562,1.3729024078312562,7.146367521367521,0.4551282051282051,5.19017094017094,0.7991452991452992,9.178418803418804,1.9444444444444444,8.647435897435898,0.7275641025641025,0.36004273504273504,0.36752136752136755,0.6870967741935484,0.9295352323838081,2.6817197924388436,0.22164541892873071,0.31290322580645163,29.051679819616684,0.31837606837606836,Industrials
2001-03-31,RTX,2001,Q1,USD,0.3119472342977065,0.11647429171038824,0.14975266077049917,0.11647429171038824,0.10043471743366812,0.06595712786688653,0.06595712786688653,0.06475790736021586,1.5126984126984127,1.967423917702529,1.146067415730337,1.4801420013312625,0.2597033518900611,1.197770979020979,0.7601617132867133,0.036882277564209705,0.08522727272727272,11.571613636363637,5.322942272727303,5.322942272727303,2.6319514086327214,3.0529216009593765,47.807605633802815,32.17383886255924,0.18974578580604975,0.6298785215818041,0.38645734221376465,0.33851940502650024,3.319591625743086,4.265345268542199,0.06916520979020979,0.09488832259031629,0.6729857819905213,0.7593123209169055,5.842105263157895,0.6925601750547046,0.12987279441936808,3.0579710144927534,2.022364217252396,0.2409090909090909,0.005204742797323387,0.5204742797323387,7.081740976645436,0.46709129511677283,5.3152866242038215,0.8280254777070064,8.21443736730361,1.019108280254777,8.21443736730361,0.6719745222929936,0.2197452229299363,0.45222929936305734,0.6567164179104478,0.8622908622908623,2.6319514086327214,0.2393199659825867,0.3044776119402985,24.484524524524524,0.11252653927813164,Industrials
2001-06-30,RTX,2001,Q2,USD,0.32364975450081834,0.13488816148390617,0.16557555919258046,0.13488816148390617,0.12002182214948172,0.08019639934533551,0.08019639934533551,0.08019639934533551,1.6524678837052063,2.029050736497545,1.2268678871845622,1.6054302605649222,0.2817507589440111,1.2088462795511494,0.7684932999237389,0.0454850621013763,0.1042597232814032,8.651020408163266,0.2710653061224489,0.2710653061224489,2.496895324579703,2.775122749590835,37.47182320441989,27.1296,0.25269953502670717,0.8069701803902319,0.44658743633276743,0.4033970276008493,3.1933979629402383,3.934531795009391,0.08170824708573919,0.10229132569558101,0.724,0.7902155887230514,7.064285714285714,0.7035647279549718,0.11405109489051095,3.6231884057971016,2.3961661341853033,0.18027210884353742,0.005209562003617205,0.5209562003617205,7.7834394904458595,0.6242038216560509,7.129511677282378,1.015923566878981,8.650743099787686,-5.565817409766455,8.650743099787686,0.7961783439490446,0.2197452229299363,0.5764331210191083,0.6681818181818182,0.8897876643073812,2.496895324579703,0.32318943146968626,0.29659090909090907,21.388962108731466,0.11252653927813164,Industrials
2001-09-30,RTX,2001,Q3,USD,0.28858381502890174,0.11878612716763005,0.15057803468208092,0.11878612716763005,0.10433526011560694,0.08164739884393063,0.08164739884393063,0.08063583815028902,1.5319902590214745,2.1228978007761965,1.1707491082045185,1.5309734513274336,0.26005261180007516,1.2497606637591745,0.8024678225720668,0.04318406865441743,0.14519731943410275,5.793893805309734,-1.796107079646013,-1.796107079646013,1.552917457305503,1.8922254335260116,28.0389721627409,20.42776911076443,0.19695603156708005,0.6215607210626186,0.3833101733343085,0.3148057857955469,3.1558349146110056,3.2450175849941383,0.0681842357196043,0.09263005780346821,0.7285491419656787,0.6107023411371237,6.421875,0.46891002194586684,0.12230490364434268,3.6839080459770117,2.289285714285714,0.18761061946902655,0.008095187182111163,0.8095187182111163,7.361702127659575,0.601063829787234,5.711702127659574,1.452127659574468,8.970212765957447,-5.504255319148936,8.970212765957447,0.6819148936170213,0.1851063829787234,0.4968085106382979,0.7825484764542936,0.878345498783455,1.552917457305503,0.40025354737211893,0.1786703601108033,16.286180422264874,0.1127659574468085,Industrials
2001-12-31,RTX,2001,Q4,USD,0.2589618583309435,0.09248637797533697,0.12661313449956982,0.07255520504731862,0.07671350731287639,0.049469457986808144,0.049469457986808144,0.05276742185259536,1.703884681162961,2.397031539888683,1.300780266800906,1.533084194328424,0.2585931995995402,1.3454784374626687,0.8708636960936567,0.03229916897506925,0.18611874328037273,13.004997101449275,-0.3251249275362319,-0.3251249275362319,2.1444492770940373,2.5734006309148265,27.358073170731707,20.844246225319395,0.18387778560569543,0.5925439120563986,0.3720738295318127,0.33610978898937016,3.222487752419644,2.661832061068702,0.1028550949707323,0.12345856036707771,0.7619047619047619,1.0,0.0,1.1925207756232687,0.1736237144585602,4.2,2.7774193548387096,0.30434782608695654,0.005850593885427319,0.5850593885427319,7.406542056074766,0.36639762107051826,5.266567544604928,1.6546304163126593,9.472175021240442,2.248300764655905,8.888062871707731,0.9144010195412065,0.21771452846219203,0.6966864910790145,0.6448598130841121,1.0573122529644268,2.1444492770940373,0.27631519121746734,0.30093457943925234,24.176552661381653,0.1115123194562447,Industrials
2002-03-31,RTX,2002,Q1,USD,0.2963602133668026,0.1250392218387198,0.15249450894257924,0.1250392218387198,0.10950737370567933,0.07326639472858487,0.07326639472858487,0.0720112958895513,1.5079252424887628,2.0094086021505375,1.0825488776249095,1.4052028218694885,0.23601288554819122,1.36690734055355,0.8683513838748496,0.03496541582702467,0.1608904933814681,11.095749464668094,0.3072669082523472,0.3072669082523472,2.3972773536895673,3.2517822403514276,49.704700239808155,36.172530541012215,0.17095567815751472,0.5340041637751561,0.3481112870391314,0.3240031274433151,3.123640990053204,2.1457667059417607,0.06895306859205776,0.08989645434577972,0.7277486910994765,1.2793388429752066,6.037878787878788,1.2114164904862579,0.12410656270305392,3.673076923076923,2.1066176470588234,0.24839400428265523,0.005596602669193501,0.5596602669193501,6.73784355179704,0.49365750528541225,5.020084566596195,1.4133192389006342,9.13953488372093,-5.2579281183932345,9.13953488372093,0.6057082452431289,0.1649048625792812,0.4408033826638478,0.669054441260745,0.875784190715182,2.3972773536895673,0.22275443554884822,0.2836676217765043,24.698415637860084,0.1226215644820296,Industrials
2002-06-30,RTX,2002,Q2,USD,0.2913708356089569,0.14077007099945385,0.1665756417258329,0.14077007099945385,0.1276624795193883,0.085199344620426,0.085199344620426,0.08410704533042053,1.5952951426704423,2.077662129703763,1.2446043165467626,1.594600478989767,0.25805087731660914,1.416915995397008,0.9370540851553509,0.04230188875591862,0.2188722669735328,7.413365384615384,0.2136793552036198,0.2136793552036198,2.0193997599039615,2.5264554888039323,26.47175965665236,22.620733496332516,0.17574519061376928,0.5443631998253847,0.35248392339763973,0.33668741856088025,3.0974571646840556,2.195443645083933,0.09413118527042577,0.11168760240305844,0.8545232273838631,1.99581589958159,7.3120567375886525,2.427299703264095,0.1639935846030473,6.873949579831932,3.480851063829787,0.1858974358974359,0.006268996139163068,0.6268996139163068,7.7420718816067655,0.6596194503171248,5.421775898520084,2.010570824524313,9.686046511627907,-4.971458773784355,9.686046511627907,0.864693446088795,0.12579281183932348,0.7389006342494715,0.667379679144385,0.906886517943744,2.0193997599039615,0.2695668339840119,0.28449197860962566,17.696524590163936,0.1226215644820296,Industrials
2002-09-30,RTX,2002,Q3,USD,0.28236744759556104,0.13727907932593506,0.16098095629538292,0.13727907932593506,0.12453760789149199,0.08384710234278668,0.08384710234278668,0.08288806685847376,1.6626423690205012,2.430626450116009,1.3203932442651878,1.615180349634875,0.25617717253966027,1.475684807529866,0.9969832267406782,0.04171981292517007,0.2776638107879812,6.438055555555556,-4.24911666666667,-4.24911666666667,1.6288094253823895,2.159249212220852,21.61914951989026,18.34733410942957,0.17608451495156535,0.5184993799090534,0.3414551146804601,0.32538520532664017,2.944605208763952,1.929676140118969,0.10365632919029806,0.11768735443211399,0.8486612339930152,1.9024896265560165,7.590909090909091,2.454285714285714,0.17121785927845326,6.607692307692307,3.491869918699187,0.1895424836601307,0.007360237964107419,0.7360237964107419,7.715644820295983,0.6469344608879493,5.44291754756871,2.4323467230443976,10.228329809725158,-4.437632135306554,10.228329809725158,0.9080338266384778,0.13742071881606766,0.7706131078224101,0.6732673267326733,0.907185628742515,1.6288094253823895,0.3183302919476459,0.2838283828382838,15.724561702127659,0.1226215644820296,Industrials
2002-12-31,RTX,2002,Q4,USD,0.2726264726264726,0.11462231462231462,0.14095634095634096,0.09674289674289674,0.10173250173250173,0.09507969507969508,0.07387387387387387,0.07706167706167706,1.6869300911854104,2.505011933174224,1.4111320247378327,1.5729234793982996,0.24802337573049157,1.486903707452866,1.0163229153486018,0.03588801747245111,0.2631911932177654,8.055253283302065,-0.6544893292682922,-0.6544893292682922,2.055511669658887,2.3802910602910603,40.696208530805684,28.480597014925372,0.16751460983155725,0.5832435667265111,0.368385243423042,0.35666435666435664,3.4817474566128066,1.852374839537869,0.07630013918765026,0.08357588357588358,0.6998341625207297,3.5352697095435683,0.0,2.5020746887966805,0.12374307408167454,3.3314917127071824,2.0440677966101695,0.21388367729831145,0.006638018376829822,0.6638018376829822,7.675531914893617,0.5670212765957446,5.18404255319149,2.2127659574468086,9.514893617021277,2.0882978723404255,8.888297872340425,0.6414893617021277,0.1925531914893617,0.44893617021276594,0.726158038147139,1.0515759312320916,2.055511669658887,0.28374617149378706,0.22479564032697547,19.633038348082597,0.12127659574468085,Industrials
2003-03-31,RTX,2003,Q1,USD,0.2739480752014324,0.12488809310653537,0.15174574753804834,0.12488809310653537,0.11131005669949269,0.07490301402566397,0.07490301402566397,0.07490301402566397,1.5431729219433572,2.1239633347883022,1.2278576835730508,1.4909899888765294,0.2255122985295602,1.447342877942247,0.9665129822858529,0.033357789190511127,0.23380247512739627,7.976892430278883,-1.1367071713147427,-1.1367071713147427,1.8453456221198155,2.3899731423455686,97.07636363636364,63.561904761904756,0.16501228170530638,0.5649769585253456,0.36101295641931685,0.3479567307692308,3.423847926267281,1.7788984737889848,0.030575103130308177,0.03760071620411817,0.6547619047619048,2.030150753768844,6.642857142857143,0.9264705882352942,0.05138662316476346,2.896551724137931,1.2475247524752475,0.2290836653386454,0.0071796024373189495,0.7179602437318949,7.129787234042553,0.5340425531914894,5.351063829787234,2.05,9.86595744680851,-5.036170212765957,9.23404255319149,0.2680851063829787,0.0925531914893617,0.17553191489361702,0.6729222520107239,0.8912783751493429,1.8453456221198155,0.3061632204574968,0.2801608579088472,18.67708947885939,0.12234042553191489,Industrials
2003-06-30,RTX,2003,Q2,USD,0.2786906290115533,0.13260590500641847,0.15661103979460847,0.13260590500641847,0.12066752246469833,0.08112965340179717,0.08112965340179717,0.08010269576379975,1.6741886954652911,2.34125,1.4367169521861416,1.7230701172307012,0.2520464619665448,1.5160443755218895,1.0495049504950495,0.039481295796374855,0.28808302516998685,7.734588607594937,0.2732887974683545,0.2732887974683545,2.052597102666387,2.510017971758665,28.174409221902017,24.34998754669988,0.15828129549940143,0.5135418853663657,0.33929809959772506,0.32706979372704154,3.244488767583456,1.9443404467739922,0.09578909698198736,0.1030808729139923,0.8642590286425903,2.3925,7.4855072463768115,3.064885496183206,0.16414554374488963,7.36697247706422,3.402542372881356,0.20094936708860758,0.006495153694770736,0.6495153694770737,8.322649572649572,0.6752136752136753,5.3739316239316235,2.5801282051282053,10.857905982905983,-4.244658119658119,10.177350427350428,0.8579059829059829,0.11645299145299146,0.7414529914529915,0.6723404255319149,0.9099709583736689,2.052597102666387,0.2501912746048696,0.2797872340425532,18.057409836065574,0.13568376068376067,Industrials
2003-09-30,RTX,2003,Q3,USD,0.2817450339451848,0.13175760623585617,0.15727935629871762,0.13175760623585617,0.11981393009806386,0.08033693738999245,0.08033693738999245,0.07933115413628362,1.6000804667069,2.119851576994434,1.4415846580873075,1.6235966523780363,0.23351535435382537,1.2193995381062355,0.8214680188773973,0.036163724605935664,0.14268500853499347,8.381298904538342,0.0,0.0,2.117066903844253,2.6933115413628363,23.909151785714286,20.961448140900195,0.16017849803299866,0.5391837138057121,0.35030497592295345,0.3148486695104611,3.3661428994959977,2.443249884810321,0.10262074505472436,0.1284888106613025,0.8767123287671232,1.0379746835443038,7.380281690140845,1.2679900744416874,0.187316715542522,8.11111111111111,4.0395256916996045,0.19874804381846636,0.005928318691475358,0.5928318691475358,8.461702127659574,0.6797872340425531,5.95531914893617,1.5117021276595746,11.467021276595744,-7.969148936170213,10.764893617021277,1.0872340425531914,0.13404255319148936,0.9531914893617022,0.670514165792235,0.9093511450381679,2.117066903844253,0.2546843053597603,0.2801678908709339,20.349800159872103,0.1351063829787234,Industrials
2003-12-31,RTX,2003,Q4,USD,0.26525384257102935,0.10794131346064276,0.13460642757335817,0.091988821611551,0.09676292501164416,0.08802980903586399,0.06846762925011644,0.0712622263623661,1.6556776556776556,2.415773353751914,1.6631523458091724,1.6905511811023621,0.247864234587855,1.2009713453132589,0.832442933462846,0.03674883051457359,0.15764934434191355,11.835969387755101,-0.8942732426303849,-0.8942732426303849,2.3779106517468183,3.241523055426176,47.183389830508474,34.884962406015035,0.15299584391595475,0.45280601349619887,0.31167685794920036,0.26666249060385866,2.9595968224139404,4.03761165961448,0.07751335599805731,0.09292035398230089,0.7393483709273183,0.9137931034482759,0.0,0.764367816091954,0.15053763440860216,3.8365384615384617,2.1451612903225805,0.2789115646258503,0.005891185493314941,0.5891185493314941,8.622489959839358,0.5903614457831325,5.322289156626506,1.6295180722891567,12.465863453815262,3.0993975903614457,11.754016064257028,0.8012048192771084,0.20883534136546184,0.5923694779116466,0.7075812274368231,1.0518987341772152,2.3779106517468183,0.19042179451257624,0.2430806257521059,27.263148788927335,0.1646586345381526,Industrials
2004-03-31,RTX,2004,Q1,USD,0.2748091603053435,0.10640758732361785,0.13671061762664816,0.11138098542678695,0.10131852879944483,0.06372889197316678,0.0669673837612769,0.06372889197316678,1.611556383970177,2.0962888665997994,1.3948832035595107,1.7281631021387167,0.24064796259185037,1.192225392296719,0.7914586305278174,0.03649381644608375,0.15433309557774608,10.94481865284974,-6.457443005181322,-6.457443005181322,2.097492759619363,2.9317834836918806,38.003298350824586,32.08632911392405,0.13930639055889557,0.41414977244518,0.2928613224107665,0.2606753945919491,2.9729416632188665,4.092781065088757,0.07043509272467903,0.09137173259310664,0.8443037974683544,1.0611551528878822,6.928057553956834,1.0618279569892473,0.15784215784215785,6.4227642276422765,2.7335640138408306,0.2867012089810017,0.006548788474132285,0.6548788474132284,8.680722891566266,0.5813253012048193,5.164658634538153,1.7379518072289157,12.934738955823294,-6.171686746987952,12.133534136546185,0.7931726907630522,0.12349397590361445,0.6696787148594378,0.660958904109589,0.9096573208722741,2.097492759619363,0.1974499175483861,0.2796803652968037,24.215059221658205,0.16666666666666666,Industrials
2004-06-30,RTX,2004,Q2,USD,0.27551444606111,0.12648098108501352,0.15267096237788402,0.12991062149241323,0.12045312824776554,0.08490958220744128,0.08698815215131989,0.08490958220744128,1.6036666666666666,2.132456408687672,1.5693381359747862,1.9851454507943058,0.2622369998909844,1.2422594509253575,0.852644504867994,0.046538461538461535,0.17700201736689763,8.014220430107526,0.1787787634408602,0.1787787634408602,2.14996875,2.7885689045936397,28.15488982161595,24.370217983651226,0.1353156001308187,0.39783653846153844,0.28460877042132415,0.2539008788186764,2.9400641025641026,3.9129727531516876,0.09657047627401105,0.11442527541051756,0.8655767484105359,1.3885057471264368,8.223684210526315,1.533426183844011,0.2217522658610272,7.4391891891891895,3.5175718849840254,0.1971326164874552,0.006149463263665504,0.6149463263665504,9.675213675213675,0.8416289592760181,5.145299145299146,2.0291603821015585,13.365510306686778,-6.0291603821015585,12.549019607843137,1.1070889894419307,0.14881850175967823,0.9582704876822524,0.722174288179465,0.9272,2.14996875,0.18504294002484384,0.22519413287316653,20.271347855684137,0.16591251885369532,Industrials
2004-09-30,RTX,2004,Q3,USD,0.272191883499304,0.12099796552093373,0.14562587000749544,0.12592354641824607,0.11639361816040261,0.07420494699646643,0.07731020451868509,0.07420494699646643,1.5403265710044531,2.19258064516129,1.4705755084379057,1.9164785553047403,0.24817304881613564,1.257669237360754,0.8616109682947729,0.040074086546556656,0.20051413881748073,9.483563019390582,-0.7241993578443718,-0.7241993578443718,2.100669581224114,2.932704786379698,35.56951948051948,28.830031578947366,0.13443703329701576,0.38801963491333025,0.2795490965353373,0.24600971547536432,2.8862555606688143,3.2376495059802393,0.08140531276778064,0.10172395331405933,0.8105263157894737,1.1057591623036649,7.84,1.1801242236024845,0.18778414706463728,5.277777777777778,2.753623188405797,0.22853185595567868,0.006024419711463156,0.6024419711463156,9.390648567119156,0.7259929612870789,5.237807943690297,2.3529411764705883,13.951734539969834,-5.487179487179487,13.110105580693816,0.9552538964303671,0.18099547511312217,0.7742584213172449,0.6642134314627415,0.9243197278911565,2.100669581224114,0.18471235951692186,0.2796688132474701,22.13788970588235,0.16591251885369532,Industrials
