date,symbol,open,high,low,close,volume,change,changePercent,vwap
2023-12-27,NVR,7028.5,7075.0,6997.91,7024.82,14728,-3.68,-0.05235826,7031.5575
2023-12-28,NVR,7007.77,7023.78,6952.02,6981.71,13753,-26.06,-0.37187,6991.32
2023-12-29,NVR,6982.3,7027.0,6940.5,7000.45,14376,18.15,0.25994,6987.5625
2024-01-02,NVR,6901.21,6977.73,6877.9,6969.0,21220,67.8,0.98229,6931.46
2024-01-03,NVR,6890.0,7000.0,6801.37,6948.94,28039,58.94,0.85544,6910.0775
2024-01-04,NVR,6925.0,7031.0,6893.5,6912.71,20126,-12.29,-0.17747,6940.5525
2024-01-05,NVR,6900.95,7010.14,6900.95,6937.75,20558,36.8,0.53326,6937.4475
2024-01-08,NVR,6975.0,7077.43,6961.83,7066.93,19380,91.93,1.32,7020.2975
2024-01-09,NVR,7047.0,7076.11,6999.5,7034.76,17285,-12.24,-0.17369,7039.3425
2024-01-10,NVR,7070.0,7191.63,6975.0,7147.31,21019,77.31,1.09,7095.985
2024-01-11,NVR,7149.7,7261.01,7129.76,7242.24,17707,92.54,1.29,7195.6775
2024-01-12,NVR,7242.24,7267.02,7189.16,7208.9,14229,-33.34,-0.46035,7226.83
2024-01-16,NVR,7176.0,7251.2,7126.01,7160.73,18578,-15.27,-0.21279,7178.485
2024-01-17,NVR,7118.25,7193.38,7079.0,7104.6,17564,-13.65,-0.19176,7123.8075
2024-01-18,NVR,7180.5,7210.05,7070.06,7184.96,13826,4.46,0.06211267,7161.3925
2024-01-19,NVR,7192.75,7250.0,7136.3,7207.99,15374,15.24,0.21188,7196.76
2024-01-22,NVR,7259.0,7423.73,7256.84,7416.01,20462,157.01,2.16,7338.895
2024-01-23,NVR,7365.77,7399.7,6927.5,6938.4,31002,-427.37,-5.8,7157.8425
2024-01-24,NVR,6999.11,7039.0,6820.45,6857.43,29980,-141.68,-2.02,6928.9975
2024-01-25,NVR,6829.77,7038.13,6800.0,7019.11,25316,189.34,2.77,6921.7525
2024-01-26,NVR,6995.21,7088.86,6980.0,7035.81,14990,40.6,0.5804,7024.97
2024-01-29,NVR,7024.0,7140.64,6999.44,7106.33,17864,82.33,1.17,7067.6025
2024-01-30,NVR,7130.29,7219.99,7096.04,7120.67,15827,-9.62,-0.13492,7141.7475
2024-01-31,NVR,7116.0,7210.1,7018.03,7075.29,25471,-40.71,-0.57209,7104.855
2024-02-01,NVR,7130.0,7220.15,7029.68,7211.31,22198,81.31,1.14,7147.785
2024-02-02,NVR,7170.67,7400.0,7129.1,7319.98,25220,149.31,2.08,7254.9375
2024-02-05,NVR,7251.0,7289.0,7166.9,7166.9,23687,-84.1,-1.16,7218.45
2024-02-06,NVR,7240.0,7338.11,7209.12,7332.82,31996,92.82,1.28,7280.0125
2024-02-07,NVR,7399.5,7439.98,7332.59,7420.71,17028,21.21,0.28664,7398.195
2024-02-08,NVR,7398.95,7497.99,7398.95,7486.69,23250,87.74,1.19,7445.645
2024-02-09,NVR,7470.05,7476.61,7364.16,7447.99,17991,-22.06,-0.29531,7439.7025
2024-02-12,NVR,7449.69,7617.24,7420.0,7617.24,17326,167.55,2.25,7526.0425
2024-02-13,NVR,7378.8,7439.41,7285.05,7349.02,17558,-29.78,-0.40359,7363.07
2024-02-14,NVR,7409.61,7511.21,7327.25,7501.73,14568,92.12,1.24,7437.45
2024-02-15,NVR,7541.88,7543.84,7449.36,7534.72,15059,-7.16,-0.09493654,7517.45
2024-02-16,NVR,7450.0,7498.0,7390.59,7390.65,9855,-59.35,-0.79664,7432.31
2024-02-20,NVR,7365.0,7451.44,7329.69,7420.02,13299,55.02,0.74705,7391.5375
2024-02-21,NVR,7486.64,7510.0,7339.79,7397.52,15466,-89.12,-1.19,7433.4875
2024-02-22,NVR,7460.0,7540.21,7442.46,7533.29,12755,73.29,0.98244,7493.99
2024-02-23,NVR,7538.0,7615.0,7530.0,7584.75,13832,46.75,0.62019,7566.9375
2024-02-26,NVR,7612.25,7628.54,7569.56,7569.56,9788,-42.69,-0.56081,7594.9775
2024-02-27,NVR,7561.41,7635.0,7506.13,7543.11,10588,-18.3,-0.24202,7561.4125
2024-02-28,NVR,7532.0,7605.65,7532.0,7584.99,12369,52.99,0.70353,7563.66
2024-02-29,NVR,7600.75,7700.0,7570.1,7625.57,27980,24.82,0.32655,7624.105
2024-03-01,NVR,7531.02,7712.0,7531.02,7687.1,14982,156.08,2.07,7615.285
2024-03-04,NVR,7698.43,7776.17,7651.83,7651.83,16312,-46.6,-0.60532,7694.565
2024-03-05,NVR,7651.83,7770.0,7583.62,7595.1,15278,-56.73,-0.74139,7650.1375
2024-03-06,NVR,7679.98,7754.0,7634.28,7709.27,16582,29.29,0.38138,7694.3825
2024-03-07,NVR,7760.0,7825.0,7679.6,7682.3,27650,-77.7,-1.0,7736.725
2024-03-08,NVR,7693.67,7761.26,7633.42,7654.99,18226,-38.68,-0.50275,7685.835
2024-03-11,NVR,7640.0,7655.8,7537.11,7625.0,18496,-15.0,-0.19634,7614.4775
2024-03-12,NVR,7612.59,7772.95,7547.07,7723.0,15773,110.41,1.45,7663.9025
2024-03-13,NVR,7723.87,7820.0,7721.47,7746.3,18458,22.43,0.2904,7752.91
2024-03-14,NVR,7793.58,7840.0,7511.55,7559.53,24952,-234.05,-3.0,7676.165
2024-03-15,NVR,7499.05,7671.23,7499.05,7565.87,39310,66.82,0.89105,7558.8
2024-03-18,NVR,7635.0,7683.27,7526.79,7630.84,17945,-4.16,-0.05448592,7618.975
2024-03-19,NVR,7653.98,7819.65,7647.58,7791.54,19679,137.56,1.8,7728.1875
2024-03-20,NVR,7806.42,7981.37,7783.21,7958.45,21379,152.03,1.95,7882.3625
2024-03-21,NVR,8022.92,8118.23,7963.89,8001.96,23874,-20.96,-0.26125,8026.75
2024-03-22,NVR,7987.0,8035.14,7861.6,7971.71,19122,-15.29,-0.19144,7963.8625
2024-03-25,NVR,7967.7,8014.77,7907.05,7907.05,14232,-60.65,-0.7612,7949.1425
2024-03-26,NVR,7920.05,7999.54,7842.33,7865.0,16607,-55.05,-0.69507,7906.73
2024-03-27,NVR,7910.0,8023.87,7852.75,7980.74,14800,70.74,0.89431,7941.84
2024-03-28,NVR,8010.0,8158.99,8010.0,8099.96,17635,89.96,1.12,8069.7375
2024-04-01,NVR,8097.98,8211.4,7978.28,8026.27,14447,-71.71,-0.88553,8078.4825
2024-04-02,NVR,7925.34,7930.02,7810.01,7852.9,17897,-72.44,-0.91403,7879.5675
2024-04-03,NVR,7840.0,7972.09,7823.45,7914.3,18391,74.3,0.9477,7887.46
2024-04-04,NVR,8000.0,8000.0,7780.87,7790.0,15324,-210.0,-2.62,7892.7175
2024-04-05,NVR,7801.38,7921.76,7801.38,7907.89,12593,106.51,1.37,7858.1025
2024-04-08,NVR,7928.0,7959.94,7841.59,7871.15,14806,-56.85,-0.71708,7900.17
2024-04-09,NVR,7933.0,7972.85,7813.85,7972.85,16883,39.85,0.50233,7923.1375
2024-04-10,NVR,7780.0,7808.04,7650.0,7658.13,20974,-121.87,-1.57,7724.0425
2024-04-11,NVR,7727.0,7839.7,7727.0,7757.18,14895,30.18,0.39058,7762.72
2024-04-12,NVR,7750.0,7819.94,7708.33,7817.98,17793,67.98,0.87716,7774.0625
2024-04-15,NVR,7870.0,7949.99,7744.0,7761.44,25260,-108.56,-1.38,7831.3575
2024-04-16,NVR,7730.0,7791.78,7593.52,7657.0,23127,-73.0,-0.94437,7693.075
2024-04-17,NVR,7726.37,7739.23,7632.44,7669.94,20118,-56.43,-0.73036,7691.995
2024-04-18,NVR,7742.55,7859.0,7700.37,7702.26,21481,-40.29,-0.52037,7751.045
2024-04-19,NVR,7765.0,7816.12,7667.36,7685.0,27578,-80.0,-1.03,7733.37
2024-04-22,NVR,7710.0,7825.0,7647.03,7806.79,18192,96.79,1.26,7747.205
2024-04-23,NVR,7833.0,7870.27,7603.01,7835.11,21336,2.11,0.02693732,7785.3475
2024-04-24,NVR,7818.0,7937.51,7747.46,7798.28,12631,-19.72,-0.25224,7825.3125
2024-04-25,NVR,7726.12,7804.31,7594.0,7725.0,24303,-1.12,-0.01449628,7712.3575
2024-04-26,NVR,7730.0,7778.75,7613.05,7647.04,24587,-82.96,-1.07,7692.21
2024-04-29,NVR,7676.82,7705.01,7500.0,7540.0,26115,-136.82,-1.78,7605.4575
2024-04-30,NVR,7489.0,7543.11,7438.85,7438.85,22692,-50.15,-0.66965,7477.4525
2024-05-01,NVR,7451.79,7625.08,7398.01,7457.0,16735,5.21,0.06991609,7482.97
2024-05-02,NVR,7485.02,7528.89,7407.59,7479.01,13313,-6.01,-0.08029371,7475.1275
2024-05-03,NVR,7595.53,7684.97,7495.24,7586.55,15561,-8.98,-0.11823,7590.5725
2024-05-06,NVR,7663.35,7663.35,7600.02,7624.83,11799,-38.52,-0.50265,7637.8875
2024-05-07,NVR,7620.0,7786.46,7562.94,7754.42,19649,134.42,1.76,7680.955
2024-05-08,NVR,7752.0,7800.0,7561.09,7575.0,17356,-177.0,-2.28,7672.0225
2024-05-09,NVR,7568.99,7708.04,7500.5,7670.9,16588,101.91,1.35,7612.1075
2024-05-10,NVR,7672.88,7692.07,7596.0,7655.39,19817,-17.49,-0.22795,7654.085
2024-05-13,NVR,7695.0,7749.38,7545.87,7557.24,19259,-137.76,-1.79,7636.8725
2024-05-14,NVR,7590.66,7649.47,7522.59,7551.47,18272,-39.19,-0.51629,7578.5475
2024-05-15,NVR,7679.07,7867.31,7679.07,7818.73,17781,139.66,1.82,7761.045
2024-05-16,NVR,7798.03,7798.03,7635.81,7702.96,23143,-95.07,-1.22,7733.7075
2024-05-17,NVR,7757.08,7757.08,7620.0,7669.0,14362,-88.08,-1.14,7700.79
2024-05-20,NVR,7685.57,7754.09,7665.39,7677.76,12938,-7.81,-0.10162,7695.7025
2024-05-21,NVR,7678.91,7678.91,7620.0,7620.22,12026,-58.69,-0.7643,7649.51
2024-05-22,NVR,7580.14,7632.04,7432.68,7457.73,19171,-122.41,-1.61,7525.6475
2024-05-23,NVR,7458.02,7498.86,7360.82,7392.14,16823,-65.88,-0.88334,7427.46
2024-05-24,NVR,7447.78,7475.62,7350.0,7416.32,13848,-31.46,-0.42241,7422.43
2024-05-28,NVR,7434.0,7485.28,7330.39,7356.13,20515,-77.87,-1.05,7401.45
2024-05-29,NVR,7304.92,7354.29,7227.09,7335.26,16257,30.34,0.41534,7305.39
2024-05-30,NVR,7356.41,7477.33,7356.41,7455.31,18883,98.9,1.34,7411.365
2024-05-31,NVR,7460.44,7712.3,7454.11,7680.73,43402,220.29,2.95,7576.895
2024-06-03,NVR,7677.18,7754.88,7596.75,7627.32,17033,-49.86,-0.64946,7664.0325
2024-06-04,NVR,7588.86,7650.26,7508.4,7543.18,21747,-45.68,-0.60193,7572.675
2024-06-05,NVR,7550.0,7651.58,7460.35,7644.0,17087,94.0,1.25,7576.4825
2024-06-06,NVR,7651.71,7666.61,7494.78,7590.42,15509,-61.29,-0.801,7600.88
2024-06-07,NVR,7498.2,7573.0,7480.35,7497.67,19321,-0.53,-0.00706836,7512.305
2024-06-10,NVR,7468.12,7568.53,7430.05,7544.2,18387,76.08,1.02,7502.725
2024-06-11,NVR,7535.0,7535.0,7437.28,7494.77,12358,-40.23,-0.53391,7500.5125
2024-06-12,NVR,7663.2,7929.49,7581.61,7655.06,21763,-8.14,-0.10622,7707.34
2024-06-13,NVR,7590.57,7694.65,7557.32,7657.85,14924,67.28,0.88636,7625.0975
2024-06-14,NVR,7616.91,7616.91,7505.04,7602.33,16562,-14.58,-0.19142,7585.2975
2024-06-17,NVR,7560.66,7704.89,7555.01,7687.98,19358,127.32,1.68,7627.135
2024-06-18,NVR,7634.68,7676.13,7505.71,7539.76,20414,-94.92,-1.24,7589.07
2024-06-20,NVR,7507.57,7562.3,7422.33,7514.88,22542,7.31,0.09736839,7501.77
2024-06-21,NVR,7570.0,7693.91,7497.5,7626.42,84303,56.42,0.74531,7596.9575
2024-06-24,NVR,7650.0,7785.01,7629.99,7740.78,22632,90.78,1.19,7701.445
2024-06-25,NVR,7737.96,7737.96,7526.25,7571.67,20164,-166.29,-2.15,7643.46
2024-06-26,NVR,7556.52,7668.95,7540.0,7656.13,15762,99.61,1.32,7605.4
2024-06-27,NVR,7674.9,7716.39,7637.02,7656.92,13389,-17.98,-0.23427,7671.3075
2024-06-28,NVR,7664.71,7756.0,7550.0,7588.56,31392,-76.15,-0.99351,7639.8175
2024-07-01,NVR,7636.99,7695.13,7476.06,7482.16,14633,-154.83,-2.03,7572.585
2024-07-02,NVR,7444.32,7512.0,7424.0,7460.7,14289,16.38,0.22003,7460.255
2024-07-03,NVR,7447.32,7528.0,7412.99,7456.99,12760,9.67,0.12985,7461.325
2024-07-05,NVR,7436.89,7475.02,7390.0,7421.51,15895,-15.38,-0.20681,7430.855
2024-07-08,NVR,7465.56,7508.5,7400.0,7454.06,16894,-11.5,-0.15404,7457.03
2024-07-09,NVR,7444.06,7570.0,7426.82,7484.08,15999,40.02,0.53761,7481.24
2024-07-10,NVR,7530.0,7634.71,7510.0,7623.76,16233,93.76,1.25,7574.6175
2024-07-11,NVR,7783.66,8119.98,7783.66,8069.89,25411,286.23,3.68,7939.2975
2024-07-12,NVR,8062.0,8243.13,8041.97,8062.27,23979,0.27,0.00334904,8102.3425
2024-07-15,NVR,8080.0,8200.0,8000.05,8068.96,17573,-11.04,-0.13663,8087.2525
2024-07-16,NVR,8140.0,8540.0,8140.0,8500.0,25616,360.0,4.42,8330.0
2024-07-17,NVR,8457.64,8468.87,8301.89,8312.35,19769,-145.29,-1.72,8385.1875
2024-07-18,NVR,8350.0,8662.86,8350.0,8407.66,27710,57.66,0.69054,8442.63
2024-07-19,NVR,8495.0,8507.74,8350.08,8428.58,13871,-66.42,-0.78187,8445.35
2024-07-22,NVR,8477.99,8641.12,8367.04,8641.12,24103,163.13,1.92,8531.8175
2024-07-23,NVR,8512.0,8687.06,8358.93,8599.92,30600,87.92,1.03,8539.4775
2024-07-24,NVR,8571.98,8695.0,8367.42,8404.49,18917,-167.49,-1.95,8509.7225
2024-07-25,NVR,8420.0,8650.0,8352.09,8471.88,21305,51.88,0.61615,8473.4925
2024-07-26,NVR,8553.03,8683.95,8480.27,8600.6,22300,47.57,0.55618,8579.4625
2024-07-29,NVR,8617.37,8630.0,8530.69,8600.84,16900,-16.53,-0.19182,8594.725
2024-07-30,NVR,8617.14,8700.0,8566.88,8661.98,15600,44.84,0.52036,8636.5
2024-07-31,NVR,8700.0,8700.0,8570.51,8607.48,19125,-92.52,-1.06,8644.4975
2024-08-01,NVR,8614.03,8636.0,8432.27,8554.51,23400,-59.52,-0.69097,8559.2025
2024-08-02,NVR,8477.0,8546.26,8394.55,8546.26,20502,69.26,0.81703,8491.0175
2024-08-05,NVR,8271.53,8417.04,8100.0,8275.84,18220,4.31,0.05210644,8266.1025
2024-08-06,NVR,8275.84,8495.0,8160.0,8309.34,14940,33.5,0.40479,8310.045
2024-08-07,NVR,8360.0,8462.0,8262.78,8265.31,23900,-94.69,-1.13,8337.5225
2024-08-08,NVR,8338.0,8446.22,8305.0,8425.41,15942,87.41,1.05,8378.6575
2024-08-09,NVR,8453.0,8516.94,8366.99,8506.24,20723,53.24,0.62984,8460.7925
2024-08-12,NVR,8500.0,8672.36,8479.0,8558.81,35428,58.81,0.69188,8552.5425
2024-08-13,NVR,8556.03,8650.0,8464.6,8568.02,15800,11.99,0.14014,8559.6625
2024-08-14,NVR,8568.0,8599.0,8484.0,8571.48,15200,3.48,0.04061625,8555.62
2024-08-15,NVR,8602.15,8620.01,8520.0,8601.04,12118,-1.11,-0.01290375,8585.8
2024-08-16,NVR,8631.07,8703.06,8584.95,8668.93,13400,37.86,0.43865,8647.0025
2024-08-19,NVR,8719.97,8873.27,8696.01,8854.82,21700,134.85,1.55,8786.0175
2024-08-20,NVR,8874.99,8950.72,8750.35,8784.15,14734,-90.84,-1.02,8840.0525
2024-08-21,NVR,8820.0,9042.39,8820.0,8918.01,22700,98.01,1.11,8900.1
2024-08-22,NVR,8961.9,9000.0,8892.8,8983.56,19200,21.66,0.24169,8959.565
2024-08-23,NVR,9073.05,9352.5,8959.58,9321.27,30800,248.22,2.74,9176.6
2024-08-26,NVR,9325.0,9360.0,9122.31,9153.11,16737,-171.89,-1.84,9240.105
2024-08-27,NVR,9104.84,9121.42,9051.57,9076.03,14572,-28.81,-0.31643,9088.465
2024-08-28,NVR,9056.97,9103.07,8930.0,9029.53,16600,-27.44,-0.30297,9029.8925
2024-08-29,NVR,9070.0,9099.5,8969.94,9047.0,18233,-23.0,-0.25358,9046.61
2024-08-30,NVR,9110.0,9215.0,9005.23,9172.46,18500,62.46,0.68562,9125.6725
2024-09-03,NVR,9214.33,9235.47,8989.62,9053.67,21606,-160.66,-1.74,9123.2725
2024-09-04,NVR,9086.76,9168.09,9028.63,9150.4,20200,63.64,0.70036,9108.47
2024-09-05,NVR,9178.56,9178.56,9029.99,9044.72,17200,-133.84,-1.46,9107.9575
2024-09-06,NVR,9098.48,9261.5,9046.88,9068.54,20000,-29.94,-0.32907,9118.85
2024-09-09,NVR,9080.0,9303.68,9010.0,9149.74,18916,69.74,0.76806,9135.855
2024-09-10,NVR,9202.36,9202.36,9085.0,9112.89,13728,-89.47,-0.97225,9150.6525
2024-09-11,NVR,9128.29,9128.29,8920.25,9088.12,19810,-40.17,-0.44006,9066.2375
2024-09-12,NVR,9085.03,9258.36,9050.52,9179.38,16200,94.35,1.04,9143.3225
2024-09-13,NVR,9252.0,9423.0,9237.5,9369.58,21200,117.58,1.27,9320.52
2024-09-16,NVR,9390.0,9488.44,9315.01,9425.37,17138,35.37,0.37668,9404.705
2024-09-17,NVR,9469.17,9560.0,9381.8,9485.57,17900,16.4,0.17319,9474.135
2024-09-18,NVR,9475.01,9607.75,9426.0,9461.98,17600,-13.03,-0.13752,9492.685
2024-09-19,NVR,9600.0,9696.86,9542.5,9659.65,20833,59.65,0.62135,9624.7525
2024-09-20,NVR,9612.04,9612.59,9411.5,9473.01,50134,-139.03,-1.45,9527.285
2024-09-23,NVR,9510.35,9730.21,9486.49,9707.71,27726,197.36,2.08,9608.69
2024-09-24,NVR,9693.62,9764.16,9590.0,9644.09,21100,-49.53,-0.51095,9672.9675
2024-09-25,NVR,9575.0,9619.19,9460.37,9516.84,19848,-58.16,-0.60742,9542.85
2024-09-26,NVR,9555.01,9680.44,9519.55,9559.97,25000,4.96,0.05190994,9578.7425
2024-09-27,NVR,9640.37,9820.0,9593.13,9734.55,12715,94.18,0.97693,9697.0125
2024-09-30,NVR,9729.76,9844.73,9672.5,9811.8,16200,82.04,0.84319,9764.6975
2024-10-01,NVR,9811.8,9912.56,9719.15,9892.3,18900,80.5,0.82044,9833.9525
2024-10-02,NVR,9839.98,9842.2,9728.99,9732.63,15300,-107.35,-1.09,9785.95
2024-10-03,NVR,9740.05,9760.03,9549.14,9636.06,25049,-103.99,-1.07,9671.32
2024-10-04,NVR,9619.79,9619.79,9405.0,9515.0,18927,-104.79,-1.09,9539.895
2024-10-07,NVR,9410.0,9464.07,9337.9,9421.74,15145,11.74,0.12476,9408.4275
2024-10-08,NVR,9485.98,9623.15,9423.03,9559.2,12000,73.22,0.77188,9522.84
2024-10-09,NVR,9563.94,9644.28,9518.22,9627.6,12916,63.66,0.66563,9588.51
2024-10-10,NVR,9541.89,9606.27,9482.31,9485.55,11900,-56.34,-0.59045,9529.005
2024-10-11,NVR,9511.66,9607.07,9498.19,9534.19,9800,22.53,0.23687,9537.7775
2024-10-14,NVR,9528.35,9876.86,9505.81,9732.45,9600,204.1,2.14,9660.8675
2024-10-15,NVR,9775.0,9898.99,9768.29,9768.29,15433,-6.71,-0.0686445,9802.6425
2024-10-16,NVR,9833.68,9934.54,9742.66,9875.58,19550,41.9,0.42609,9846.615
2024-10-17,NVR,9870.0,9870.0,9750.0,9773.58,17400,-96.42,-0.9769,9815.895
2024-10-18,NVR,9914.17,9964.77,9794.0,9924.4,11719,10.23,0.10319,9899.335
2024-10-21,NVR,9824.01,9867.0,9622.16,9655.67,15100,-168.34,-1.71,9742.21
2024-10-22,NVR,9600.0,9645.0,9276.5,9438.35,25500,-161.65,-1.68,9489.9625
2024-10-23,NVR,9407.69,9465.69,9349.99,9411.06,13322,3.37,0.03582176,9408.6075
2024-10-24,NVR,9455.0,9573.04,9407.13,9456.4,16406,1.4,0.01480698,9472.8925
2024-10-25,NVR,9469.0,9490.0,9298.5,9329.74,10833,-139.26,-1.47,9396.81
2024-10-28,NVR,9400.0,9467.81,9235.91,9307.8,16600,-92.2,-0.98085,9352.88
2024-10-29,NVR,8949.0,9163.41,8828.81,9140.62,28228,191.62,2.14,9020.46
2024-10-30,NVR,9157.99,9226.08,9057.55,9083.14,14700,-74.85,-0.81732,9131.19
2024-10-31,NVR,9050.0,9228.97,9010.0,9152.81,16800,102.81,1.14,9110.445
2024-11-01,NVR,9213.28,9400.95,9122.77,9139.39,24100,-73.89,-0.80199,9219.0975
2024-11-04,NVR,9165.35,9435.2,9165.35,9258.34,16300,92.99,1.01,9256.06
2024-11-05,NVR,9200.0,9527.85,9198.43,9455.81,11707,255.81,2.78,9345.5225
2024-11-06,NVR,9325.53,9344.86,9038.7,9202.54,20519,-122.99,-1.32,9227.9075
2024-11-07,NVR,9243.31,9349.14,9075.0,9221.23,14300,-22.08,-0.23888,9222.17
2024-11-08,NVR,9229.3,9347.78,9187.5,9306.94,16300,77.64,0.84123,9267.88
2024-11-11,NVR,9275.0,9367.26,9187.49,9249.26,18146,-25.74,-0.27752,9269.7525
2024-11-12,NVR,9204.26,9204.26,9041.12,9114.26,25304,-90.0,-0.97781,9140.975
2024-11-13,NVR,9205.0,9246.35,9102.22,9105.67,13600,-99.33,-1.08,9164.81
2024-11-14,NVR,9160.0,9257.57,9135.0,9179.61,20600,19.61,0.21408,9183.045
2024-11-15,NVR,9193.08,9193.08,8978.51,9026.0,18205,-167.08,-1.82,9097.6675
2024-11-18,NVR,8989.98,9030.4,8810.0,8865.63,25800,-124.35,-1.38,8924.0025
2024-11-19,NVR,8821.44,8975.0,8734.36,8955.13,21717,133.69,1.52,8871.4825
2024-11-20,NVR,8960.02,9021.51,8896.27,9000.0,26000,39.98,0.4462,8969.45
2024-11-21,NVR,9045.0,9174.97,8917.99,8946.53,22300,-98.47,-1.09,9021.1225
2024-11-22,NVR,8972.0,9052.53,8850.0,9007.24,32317,35.24,0.39278,8970.4425
2024-11-25,NVR,9087.34,9376.75,9060.42,9293.06,51000,205.72,2.26,9204.3925
2024-11-26,NVR,9200.0,9260.99,9150.0,9222.0,20000,22.0,0.23913,9208.2475
2024-11-27,NVR,9294.0,9300.0,9171.06,9193.62,12409,-100.38,-1.08,9239.67
2024-11-29,NVR,9237.0,9280.15,9197.14,9235.58,13607,-1.42,-0.01537296,9237.4675
2024-12-02,NVR,9229.61,9245.73,9100.0,9180.0,22811,-49.61,-0.53751,9188.835
2024-12-03,NVR,9213.02,9256.14,9111.7,9184.92,17800,-28.1,-0.305,9191.445
2024-12-04,NVR,9100.65,9200.0,9038.0,9049.96,18500,-50.69,-0.55699,9097.1525
2024-12-05,NVR,9056.45,9143.28,8949.55,8955.01,15926,-101.44,-1.12,9026.0725
2024-12-06,NVR,9040.0,9099.99,8900.0,8946.33,21527,-93.67,-1.04,8996.58
2024-12-09,NVR,8968.89,9127.45,8967.12,9120.01,19000,151.12,1.68,9045.8675
2024-12-10,NVR,9045.24,9068.15,8840.77,8857.62,20740,-187.62,-2.07,8952.945
2024-12-11,NVR,8965.0,8989.75,8805.0,8848.69,31400,-116.31,-1.3,8902.11
2024-12-12,NVR,8830.0,8915.67,8769.96,8796.6,20600,-33.4,-0.37826,8828.0575
2024-12-13,NVR,8750.0,8780.0,8551.5,8587.63,23900,-162.37,-1.86,8667.2825
2024-12-16,NVR,8602.11,8724.65,8512.39,8512.39,22500,-89.72,-1.04,8587.885
2024-12-17,NVR,8500.0,8599.0,8456.44,8468.49,27639,-31.51,-0.37071,8505.9825
2024-12-18,NVR,8468.0,8605.0,8188.67,8217.15,32800,-250.85,-2.96,8369.705
2024-12-19,NVR,8075.01,8165.02,7986.0,8101.21,29500,26.2,0.32446,8081.81
2024-12-20,NVR,8121.58,8323.25,8105.0,8276.78,60900,155.2,1.91,8206.6525
2024-12-23,NVR,8249.99,8267.93,8141.18,8222.52,18813,-27.47,-0.33297,8220.405
2024-12-24,NVR,8211.76,8277.55,8175.01,8259.37,8834,47.61,0.57978,8230.9225
2024-12-26,NVR,8188.97,8299.25,8130.5,8243.99,14943,55.02,0.67188,8215.6775
2024-12-27,NVR,8217.38,8338.8,8147.32,8208.39,14600,-8.99,-0.1094,8227.9725
2024-12-30,NVR,8178.0,8207.5,8086.58,8176.46,22329,-1.54,-0.01883101,8162.135
2024-12-31,NVR,8218.82,8245.55,8160.0,8178.9,18135,-39.92,-0.48571,8200.8175
2025-01-02,NVR,8222.2,8255.5,7920.25,7989.89,27600,-232.31,-2.83,8096.96
2025-01-03,NVR,8000.0,8164.9,8000.0,8070.6,18044,70.6,0.8825,8058.875
2025-01-06,NVR,8119.54,8226.05,7907.49,7988.67,47144,-130.87,-1.61,8060.4375
2025-01-07,NVR,8010.6,8059.95,7866.87,7897.0,27226,-113.6,-1.42,7958.605
2025-01-08,NVR,7902.0,8060.5,7833.0,8005.95,29320,103.95,1.32,7950.3625
2025-01-10,NVR,7918.69,7918.69,7802.43,7845.22,25827,-73.47,-0.9278,7871.2575
2025-01-13,NVR,7814.0,7992.97,7814.0,7962.0,27212,148.0,1.89,7895.7425
2025-01-14,NVR,8083.6,8174.11,8063.5,8143.64,23919,60.04,0.74274,8116.2125
2025-01-15,NVR,8341.15,8388.0,8225.0,8259.08,22000,-82.07,-0.98392,8303.3075
2025-01-16,NVR,8226.46,8372.64,8164.63,8355.81,31700,129.35,1.57,8279.885
2025-01-17,NVR,8500.0,8500.05,8340.8,8362.86,56741,-137.14,-1.61,8425.9275
2025-01-21,NVR,8459.48,8602.13,8304.77,8347.05,28429,-112.43,-1.33,8428.3575
2025-01-22,NVR,8296.6,8392.65,8286.0,8381.5,21900,84.9,1.02,8339.1875
2025-01-23,NVR,8334.17,8411.61,8276.9,8345.35,16141,11.18,0.13415,8342.0075
2025-01-24,NVR,8350.0,8400.0,8200.56,8200.56,25300,-149.44,-1.79,8287.78
2025-01-27,NVR,8265.0,8480.36,8265.0,8382.63,37700,117.63,1.42,8348.2475
2025-01-28,NVR,8474.24,8474.24,8030.31,8064.09,30007,-410.15,-4.84,8260.72
2025-01-29,NVR,8064.09,8065.02,7961.08,7965.01,20828,-99.08,-1.23,8013.8
2025-01-30,NVR,7998.0,8205.77,7998.0,8140.57,22100,142.57,1.78,8085.585
2025-01-31,NVR,8126.08,8179.95,7992.75,8016.18,24513,-109.9,-1.35,8078.74
2025-02-03,NVR,7915.02,7915.02,7712.52,7737.5,25028,-177.52,-2.24,7820.015
2025-02-04,NVR,7710.0,7804.72,7666.0,7788.55,22900,78.55,1.02,7742.3175
2025-02-05,NVR,7830.0,7891.59,7768.47,7790.0,22224,-40.0,-0.51086,7820.015
2025-02-06,NVR,7798.0,7855.18,7729.33,7739.75,26300,-58.25,-0.74699,7780.565
2025-02-07,NVR,7730.0,7773.91,7515.35,7558.05,29700,-171.95,-2.22,7644.3275
2025-02-10,NVR,7620.0,7640.89,7475.2,7518.0,29300,-102.0,-1.34,7563.5225
2025-02-11,NVR,7472.15,7585.38,7455.34,7494.36,19200,22.21,0.29724,7501.8075
2025-02-12,NVR,7381.25,7439.85,7278.61,7300.37,19900,-80.88,-1.1,7350.02
