date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2003-06-30,NVR,2003,Q2,USD,2927964000.0,2968554000.0,3.4985863304816376,25.454275743206743,25.857808593852077,18.29008527208202,0.25008625788643535,2.2192929507153694,1.226422832625247,153.1121090843767,-41.71188938798428,0.6099981397019675,0.9743549677483874,523173000,601469000,0.062157646622026184,0.11970507683392671,0.06448900203859358,0.1710029420015681,0.08029686929855578,0.14534513473713473,0.03247717526581611,0.03920915694318646,0.015605841043361945,0.78719723183391,0.002144959169170101,0.0769580707624387,0,-0.006504411898159224,0.03615120939803328,12258000.0,167796000.0,496801500.0,1.5246416916420842,26.679690633975707,78.57428475152837,80.09892644317046,53.419235809194745,74213000.0,-288600177.63280284,500778000,-21516000,Consumer Cyclical
2003-09-30,NVR,2003,Q3,USD,3335941500.0,3485290500.0,3.6424703819206394,39.29168686515676,40.113372695255855,19.876420033305198,0.8517291329242421,1.9864439585984202,0.8107912945714468,164.92670809016062,-47.831771780170605,0.592033204900645,1.065267769643166,420962000,491945000,0.07563410963326758,0.11656641453280199,0.07822780972429386,0.1936089560268426,0.09190962612749476,0.17011365753679897,0.032795239364958886,0.026045420760525927,0.020484087347665807,0.9675186368477103,0.0018989431968295905,0.06675145895690851,0,-0.006014539404377707,0.03315572940323282,14909000.0,187796500.0,576534000.0,1.4526445161613966,23.87234592575194,76.17415813883673,77.62680265499813,53.754456729246186,-62463000.0,204972000.05411488,517113000,-33696000,Consumer Cyclical
2003-12-31,NVR,2003,Q4,USD,3071406000.0,3092527000.0,2.645949016836388,11.328062213137873,11.506734683246638,13.961179906911232,0.09535052751806924,1.1727103980907554,2.1413208879127774,180.76847481251207,-54.70573509330906,0.6026528258362168,0.9640357273058695,114631000,195343000,0.09352911184391519,0.1562082900588059,0.0974843993610639,0.2576242553569841,0.17568937490152395,0.3137604788193089,0.04150867713353428,0.08750324769828541,0.015527643160913856,2.0488158530691156,0.003626864982058184,0.06005588743114604,0,-0.015348509297745167,0.04057354349078024,12497000.0,194463500.0,572778000.0,0.7353834517761286,21.486030610805983,58.20392017905116,58.93930363082729,37.45327302002131,247637000.0,436407136.10149944,439562000,-89888000,Consumer Cyclical
2004-03-31,NVR,2004,Q1,USD,3031860000.0,3114953000.0,3.5455170443486566,69.19811174053093,72.27604529212492,19.488188040390895,0.5198576058258987,1.8002681900765443,0.4473896061301768,164.2029168345526,-60.09095736610529,0.6,1.0491560204707266,378366000,458883000,0.06940841051932312,0.12148714670595455,0.07216148819756571,0.19447370506454625,0.0960943981117378,0.17490720057983003,0.03318655874611624,0.014215036314341692,0.042585804731756084,0.9234104046242775,0.002181977119403206,0.07363632121161763,0,0.0,0.03815162002625485,14705000.0,194300500.0,578293500.0,2.034463173302708,26.66669777033363,86.78021060292903,88.81467377623174,62.147976005898116,-39995000.0,-167673200.0,462075000,-81091000,Consumer Cyclical
2004-06-30,NVR,2004,Q2,USD,3135195077.7000003,3288234077.7000003,3.280580483432153,54.302508136539295,56.00616701355771,16.615046853825284,0.7732874531977141,1.4424811286081818,0.522152280762266,178.40892055630175,-77.02745173745174,0.599997930506405,0.9874325649828347,250416000,330628000,0.07754695646417441,0.13292778082236434,0.08052493620566945,0.22675723660026437,0.11501706454008818,0.21058044527161138,0.036989723805344946,0.01872674540018464,0.030419130032698086,0.8515950069348127,0.0018377126164657853,0.07044664797028533,0,0.0,0.036982081350415016,21327500.0,199164000.0,635356500.0,2.0467748742184484,25.41181937503567,79.57240569690943,81.61918057112787,56.2073611960922,-94327000.0,245716994.90904576,456122000,-167701000,Consumer Cyclical
2004-09-30,NVR,2004,Q3,USD,3513727000.0,3559410000.0,3.105208105238639,26.76288365238575,27.335918900238077,15.193687598444523,0.19500232638547993,1.5311661472957674,0.9005884384374218,230.09914995164226,-67.80935392817939,0.6000016251508343,1.050634100115679,341074000,421856000,0.08654195508320227,0.14181406497653756,0.08944073723698442,0.22790672551621963,0.11676099540890526,0.21331816247166033,0.04202916162809461,0.03705751755899078,0.02096272124392848,1.2463120250335271,0.0024322346111870577,0.06197225612442433,0,0.0,0.03241008787865292,19398000.0,223201500.0,678506000.0,1.2563259473545088,25.31697310170421,74.94448800099035,76.20081394834486,50.88384084664065,84527000.0,49352780.72246081,592674000,-75267000,Consumer Cyclical
2004-12-31,NVR,2004,Q4,USD,4960651257.938272,4807089257.938272,3.8200951055996075,21.330617355879113,21.639226538905646,17.341842082635655,-0.5539834629648336,1.3126695944620006,1.417917678591652,268.01590505009773,-42.00465674064139,0.6000037750806924,0.9639064967578072,231030000,312662000,0.08939311022083087,0.15773914156510238,0.09226307439478806,0.19034604997634716,0.15721753611756065,0.264480228511595,0.03203974473022263,0.04478182166998934,0.014261562559626555,1.3492863140218303,0.0025540997910787695,0.0636109122205013,0,0.07363579363445857,0.03110631412169067,15010500.0,232774000.0,647423000.0,1.002726545234347,21.984227781233923,57.010532750978896,58.01325929621324,36.02903151497932,375709000.0,274101437.4450254,779689000,26953000,Consumer Cyclical
2005-03-31,NVR,2005,Q1,USD,5227315000.0,5275977000.0,5.59819808539942,112.314571580628,117.74368988372872,26.74902149665382,0.2467146623402961,1.1271115833423047,0.39832951751038753,216.86908868911493,-66.95100615708064,0.6050019238168526,1.0004670642700966,108626000,194830000,0.06393512479628913,0.10454071270807148,0.06608384966302448,0.1500437039025613,0.10525878984794827,0.1912705034779394,0.02256033929464744,0.008572087199642647,0.04610963278339542,0.9002493765586035,0.002298284668976977,0.08387890183162465,0,0.07719838462207754,0.03251512854793047,15569500.0,218386000.0,640460000.0,1.6348061737486232,27.788938807764584,91.69961753933136,93.33442371307999,65.5454849053154,-3853000.0,240518944.82493263,725996000,-95357000,Consumer Cyclical
2005-06-30,NVR,2005,Q2,USD,5161320000.0,5227477000.0,4.084595050957061,40.15236844328717,41.98709257682607,19.433433459482366,0.24594228867558385,1.0146708356283631,0.7765689028863876,275.40055666321535,-94.34808537350911,0.6049973475949724,0.99579555622635,16061000,102485000,0.0792812484187399,0.13467732993326575,0.08159420402712263,0.20535405872193438,0.1405458815510126,0.26141290812214296,0.03248180697960987,0.024122123797788164,0.04369733698950004,2.3793391886240065,0.004445215396432107,0.07198607910748764,0,0.0,0.028347057685787127,26732500.0,231848000.0,750886500.0,2.5559715049894396,25.18368008253204,80.28949039110135,82.8454618960908,57.66178181355876,58345000.0,257623846.89668614,756447000,-187403000,Consumer Cyclical
2005-09-30,NVR,2005,Q3,USD,5573415175.576,5644697175.576,4.101735156536279,51.127187859028126,52.17489162916405,18.989921430917722,0.2398072983074682,1.0669995286111367,0.5827874347429042,311.92335202573616,-94.03771038424897,0.6151325936532985,0.9998993513029136,74193000,160262000,0.08548432075245227,0.13606313030728112,0.08785957901903439,0.20923703251273748,0.14825514360761385,0.26572855148329466,0.03399046976263014,0.019411437438593297,0.020080612291110005,0.8458603586417398,0.0016109893160234942,0.06872900427489857,0,0.0,0.027034710308224217,27779000.0,276571500.0,862987000.0,1.2564408689895818,27.75463013054943,85.00530173519765,86.26174260418723,58.507112473637804,36906000.0,131734069.11040324,845487000,-129156000,Consumer Cyclical
2005-12-31,NVR,2005,Q4,USD,3928392000.0,4210682000.0,2.5327425760857603,17.172368791318142,17.79640156718216,11.922097043175917,0.7992740307432691,0.7848942087409436,1.101843738344635,329.0492894160063,-176.46372408863473,0.6106674789251844,1.0414533981498153,-277363000,-233203000,0.09805171687548576,0.15601170117854463,0.09857556520918687,0.3286318488042743,0.18793615023174612,0.3569930276831789,0.056648369103694335,0.06022896900309338,0.035065109848654775,2.627750611246944,0.005171732434124773,0.06695823576435234,0,0.05681807928907025,0.005314180371062942,29887000.0,293628000.0,855278000.0,2.1958389147903246,21.951011296095235,60.51833477025853,62.71417368504885,40.76316238895362,-45687000.0,559909268.2181902,665101000,-580363000,Consumer Cyclical
2006-03-31,NVR,2006,Q1,USD,4135164267.152,4527310267.152,3.7581799495722845,-86.42544034728162,-79.10590881081932,20.260682412641586,1.7549372798754101,0.9832431401551075,-0.3951719975859988,271.49419040754503,-169.53471229449607,0.6079980919794338,0.9890447373912412,-19418000,26721000,0.05646370090254176,0.09548542641128749,0.05675452000344226,0.17128960813754857,0.10548858869726316,0.1854177075500423,0.032056767624203154,-0.013840078967265924,-0.09252825290164936,1.6097641979408834,0.0040235586122167755,0.10224836156409926,0,0.011256334801250151,0.005124157527591863,26567500.0,293536000.0,908142500.0,0.9393311778060939,31.261719852410867,106.85683226892162,107.79616344672772,76.53444359431685,-449377000.0,-125752684.60786965,761864000,-434418000,Consumer Cyclical
2006-06-30,NVR,2006,Q2,USD,2810932500.0,3006352500.0,1.7189687054012515,16.775210084033613,17.26707120252256,9.434565185326985,0.6132689791089366,1.0819192160611855,0.9414873497520383,361.71546107634543,-144.749650471863,0.6080018397971113,0.9928204933056808,91857000,139959000,0.07530265136920025,0.12935704002581053,0.07566177020050656,0.19031260529070482,0.1217554281161138,0.22420110997828674,0.06771845286217296,0.061939943417353496,0.028485497784771278,1.5418302627604954,0.0029189309108208,0.07398989552457276,0,0.0,0.004746370992307224,15872500.0,315286500.0,1020169500.0,0.9865929300691624,22.875631717328012,70.25287862209521,71.23947155216437,48.36383983483636,-21311000.0,78659516.16530067,988209000,-314450000,Consumer Cyclical
2006-09-30,NVR,2006,Q3,USD,3062875000.0,3195473000.0,2.057068605797178,25.44814761722732,26.744835955808504,14.926118475752736,0.619367917565838,1.0676741168863684,0.9708891002296398,310.59074244187195,-109.95336244541485,0.6097535677747552,1.008501371725807,80277000,130489000,0.05230341179539338,0.0841179937251166,0.05255776831554899,0.11903460234363783,0.087974953074508,0.16347950589032706,0.042226013141248006,0.03900910092641717,0.04848369011213048,1.6161401645872047,0.003919117348853587,0.06722045871955329,0,0.0,0.004839560892853893,17967000.0,311908000.0,1014584000.0,0.9711402841875073,21.240046792086034,73.46786192620962,74.43900221039713,53.1989554183111,-13118000.0,137501760.62081873,1074549000,-119723000,Consumer Cyclical
2006-12-31,NVR,2006,Q4,USD,3566850000.0,3367363000.0,2.0695107336230048,7.8208005759873656,7.9573957757329135,19.32744637742715,-1.1449832689537214,1.1638522724631566,3.185429875635325,338.48673439699155,-70.46062386980108,0.615069234934633,1.2914996650172192,183294000,236828000,0.054639244436108216,0.06879861592506943,0.05490415423710087,0.11732492878061652,0.06937001037843508,0.12556358908286439,0.03789534182822378,0.11864081752807099,0.017165817007884988,1.8164168100270337,0.004542353714823032,0.07025191595016993,0,0.035727938148765,0.004824950036542852,14487500.0,291023500.0,872377500.0,0.6755268478855407,20.098167680511065,50.89167948745618,51.56720633534172,31.46903865483066,622661000.0,-1680049.1219927222,1140138000,-19786000,Consumer Cyclical
2007-03-31,NVR,2007,Q1,USD,3765895000.0,3490733000.0,3.1931651342997416,48.10557576759826,49.18811560302676,25.408029871821935,-2.0028241391106874,1.4738621675894101,0.8554956909255963,273.3004838951748,-43.30968567896875,0.6145024342181523,1.0374445697106351,441042000,540483000,0.03436905249585992,0.053847266811082296,0.03523761847689039,0.06757956160646564,0.053187043570372496,0.08655302340346914,0.02252346387777673,0.01884465711338208,0.022008158315418115,0.36822688494350936,0.0014608635835157507,0.09763087627116629,0,0.013102034506384532,0.02464882754775528,12196000.0,268840500.0,767988000.0,1.0026719990779271,26.149787323795127,84.61630400393715,85.61897600301508,59.469188679219954,346129000.0,-173248451.12727484,1194296000,158962000,Consumer Cyclical
2007-06-30,NVR,2007,Q2,USD,3810678500.0,3575674500.0,2.7156994018233904,84.5253173533792,89.79143438300437,24.018126066337977,-1.5785429289197577,1.4442126878722297,0.4661641707163873,288.33330735197774,-34.99687834463075,0.6144965025020822,1.0214277315516085,453411000,502045000,0.03625122389376183,0.058166312227079506,0.03642363106839761,0.07091714727809818,0.05488564873450672,0.09751890968005644,0.023813869367358072,0.010450107507101425,0.05864832281398483,0.5776484284051222,0.0018843018893145425,0.08365966211679786,0,0.0,0.004733387901717786,12826500.0,267233500.0,844461000.0,0.9210066622717344,24.28160992601256,75.13683015094115,76.05783681321289,51.77622688720032,274826000.0,78288289.83524854,1267771000,250457000,Consumer Cyclical
2007-09-30,NVR,2007,Q3,USD,2553273836.604,2550617836.604,1.9740279583155327,38.645724797030304,40.42824277387859,17.228549481944803,-0.017940369885035733,1.325242914244919,0.7243752263672583,277.9871949081077,-70.87961385576376,0.6248576954201929,1.0141325061551516,322546000,369885000,0.04055461540036516,0.0605403630139654,0.04076903320031966,0.08660289446219767,0.06574157362977388,0.11457043457751047,0.03568477407076144,0.024709453054167232,0.04409090909090909,0.6824577861163227,0.002252168582944815,0.04713843019980063,0,0.0,0.005259330014056334,15570000.0,284111000.0,932979500.0,1.230519902669168,23.316593081288467,81.06107325829801,82.29159316096718,58.975000079678715,65746000.0,222062289.16290617,1040262000,119658000,Consumer Cyclical
2007-12-31,NVR,2007,Q4,USD,2689168000.0,2311242000.0,1.6192005447678537,6.116031002992863,6.174145567422304,28.374464428211898,-4.639690626726414,1.5818659021295005,5.617311294110652,254.76943370608166,-9.404471940763834,0.6230112426145098,1.396650067904029,501697000,547271000,0.03065690370467587,0.0348180289073178,0.030822391660718196,0.059567459878251246,0.0340252477807075,0.05803579806259594,0.025016659427748656,0.13920364960463608,0.009412567908356465,0.8591787439613526,0.00249194863096952,0.06882247895995297,0,0.040727281898448715,0.00536908225240793,14260500.0,259657500.0,834125500.0,0.6844276679858512,17.466048306274622,50.638080294826565,51.322507962812416,33.856459656537794,752268000.0,-130399885.77725917,1117593000,298877000,Consumer Cyclical
2008-03-31,NVR,2008,Q1,USD,3121340000.0,2624684000.0,2.9559549109108705,34.97666608920457,35.91669061400988,32.65141506499969,-6.178466131740996,2.732169689345494,1.7264298532186078,209.46944756924572,19.997128637059724,0.5940006832934746,0.9559361446412709,892251000,935969000,0.019671647411087016,0.02959632987525863,0.01977679782039359,0.03550047452665762,0.021961571710479633,0.03846099370304579,0.013925429462987051,0.023412060204911992,0.026172359110353007,0.5118582225697159,0.0022118835810440223,0.10340893605471596,0,0.007132310956594601,0.005316857170787517,9738500.0,215168500.0,659965500.0,0.8739192572395829,23.862539910940654,78.13249125432813,79.00641051156771,55.143870600627054,569733000.0,-343211435.6952511,1212630000,422159000,Consumer Cyclical
2008-06-30,NVR,2008,Q2,USD,2678928560.0,2129691560.0,2.2283565007852695,82.20525572239163,88.29200945234443,25.897629476500274,-6.678871526722198,1.8988517339684783,0.5046949271409648,230.1356472843713,36.437791674444654,0.5940034946827591,0.9620167206581394,714766000,756591000,0.0221846226319281,0.03647408349989201,0.0222976403995088,0.03900747215136103,0.02997313173973199,0.05432039908972144,0.019161391896169114,0.009003972842038013,0.0689388968232524,0.49255377826806396,0.0018687423029476113,0.10283209674769782,0,0.012659525824951372,0.005068597643326829,12405500.0,198024000.0,628357000.0,1.5245107630558228,23.690619380114946,72.90211026076913,74.42662102382496,50.73600164371002,573358000.0,232683739.92385757,1304225000,512063000,Consumer Cyclical
2008-09-30,NVR,2008,Q3,USD,3110536000.0,2438907000.0,2.596761537077398,21.279682755732384,21.52951925283805,36.21511619273888,-9.972960130670428,3.0415715279894635,3.1356734425870703,195.36821505575892,63.020779698418536,0.6030821522266405,0.9455660259610584,1064898000,1104342000,0.015835612212713894,0.02541017354582111,0.015916340256352753,0.02663145048179384,0.01886447764571916,0.03286958906716595,0.011750707916577723,0.03641880370457053,0.011604369525006108,0.4093567251461988,0.0014160822222056598,0.07938258815111833,0,0.012014339695765914,0.005072022986354452,13316500.0,199285500.0,618328500.0,1.0007974778830315,21.80520416760244,68.23388106425985,69.23467854214287,47.42947437454043,784911000.0,-309557846.37088126,1360768000,650828000,Consumer Cyclical
2008-12-31,NVR,2008,Q4,USD,2507550000.0,1570296000.0,1.7252701131871488,6.362599827391299,6.409842355764913,-54.264150943396224,32.388347501555046,2.7675928012391835,-8.103260334241718,,127.30431222707423,0.577449567723343,1.6551291304484264,996210000,1071554000,-0.014481018772976499,-0.0144476069663335,-0.014825909831481047,-0.022170071240925644,-0.011615857166707131,-0.020697709008410413,-0.012146118721461189,0.09769775278658452,0.007370310493069315,0.6210310686241038,0.001998518964505688,0.08312915991887265,0,0.01558932687595998,0.023262724677592054,11019000.0,175194000.0,505795000.0,1.1464401312276553,15.941727307916723,41.16483724775314,42.3112773789808,26.369550071064076,1182236000.0,51396414.62536023,1324862000,830360000,Consumer Cyclical
2009-03-31,NVR,2009,Q1,USD,2413365500.0,2111775500.0,3.758871755803998,1721.0884270578647,2455.552906976744,58.15961167722391,-8.30597631506472,4.432064242621881,0.06821214142761842,136.94347921969342,139.5169709322935,0.5874975504605134,0.9077648314506804,1262931000,1336066000,0.008440513337869226,0.015930999205079555,0.008638844158382652,0.012195494013102631,0.010777892416083457,0.01912974925843793,0.007453491814646393,0.000356348841482983,0.2991035044824776,0.14219294846958544,0.0006532445964924147,0.11650181288725212,0,0.020946546080443423,0.02295802735612228,10422500.0,144683500.0,385549500.0,1.4819752550234866,26.115037935283056,72.08267946306984,73.56465471809332,47.44961678281027,302450000.0,-244691295.12051734,1426044000,974732000,Consumer Cyclical
2009-06-30,NVR,2009,Q2,USD,2902307030.0,2553818030.0,4.169580514230483,-108.12100042337002,-106.95276111902169,34.06771380547737,-4.648813414617878,4.369405180113129,-0.5701733211026891,207.96741796726647,136.81015232819803,0.5932492231021496,0.9622693510824479,1414729000,1517566000,0.01851784800309331,0.06188449110453078,0.018931905282890907,0.026750578909235555,0.044125524701138466,0.07437940579239603,0.014273472644966857,-0.00822724810062566,-0.010922946655376799,0.10767946577629382,0.0004212327425190371,0.09982073118167213,0,0.018994657854521233,0.021870872139413567,9239000.0,146922000.0,415549500.0,1.3558306448452868,29.06353188734218,83.86876820977662,85.2245988546219,56.16106696727972,324611000.0,-106609683.6271463,1499675000,1146121000,Consumer Cyclical
2009-09-30,NVR,2009,Q3,USD,3738812420.0,2834412420.0,3.576500511034561,23.953658190299926,24.141561222403926,23.764871173565638,-7.582858915560624,4.1600552908127035,1.640564559734912,280.777709778903,156.50609444255028,0.6358162905500705,0.9733161733161733,1415117000,1517538000,0.030372076571303447,0.04398567607681491,0.031010988226685004,0.04314881606521228,0.032166510156490455,0.052636112936087096,0.019291419813995375,0.031402484749422116,0.007783383616864843,0.33872747333578523,0.0011621304463035166,0.0809428272198458,0,0.014442719965678667,0.02060275057057917,9121000.0,166852500.0,469704500.0,1.0237725706931144,24.612089683055782,67.69190534083519,68.7156779115283,44.10358822847252,1021808000.0,75514388.66361071,1622660000,1159738000,Consumer Cyclical
2009-12-31,NVR,2009,Q4,USD,4223038820.0,3120768820.0,4.184446837096173,21.4182588225605,21.64074683790081,35.07861316247963,-12.38992862361603,3.8501049760225223,2.402843054799716,260.5870838199449,182.8726438909458,0.7173920759047405,0.9721557712655841,1433523000,1503111000,0.025310860391439913,0.03645198142771798,0.02583854139369357,0.034507660212307556,0.03274076484365227,0.04593622774326685,0.01435909130477754,0.03414792194593182,0.010280976761423689,0.7426871591472484,0.002008576002746037,0.09370717697190407,0,0.015357963641824506,0.020422244205412037,8505000.0,156935500.0,448778500.0,0.9648003089291796,21.24088811440324,63.63269792864488,64.59749823757406,43.35661012317082,1246478000.0,44488806.21576538,1708335000,1297987000,Consumer Cyclical
2010-03-31,NVR,2010,Q1,USD,4406949000.0,3256376000.0,5.493684510644472,-27.558338904733294,-27.35438997345519,59.02867708371098,-20.856560200123266,4.340425845925495,-3.682581730919064,191.48113445645944,197.6634932410155,0.608503536818949,0.9558604937824022,1584374000,1645758000,0.01295713086391237,0.021956143949909763,0.013178403140769922,0.017170539897812625,0.015796131547359052,0.026715528841303154,0.007281000982766081,-0.027012792750721645,-0.00745580257779508,0.468367889420521,0.0014862952109577579,0.11348817121580973,0,0.009579096717160215,0.016790522682752402,8043000.0,149634500.0,459313500.0,1.228496378737037,30.47305171853805,95.51002082497469,96.73851720371172,66.26546548517368,1031529000.0,-116282293.88784586,1827144000,1451004000,Consumer Cyclical
2010-06-30,NVR,2010,Q2,USD,4010748690.0,3000890690.0,3.1037906618110207,57.86857492720365,60.23828592649096,24.91358126058513,-8.383903961744098,3.5772387764743945,0.7275520511813233,278.6716051444654,193.99554956720561,0.6027109987400536,0.9817935775246571,1401938000,1470761000,0.03020892713721717,0.04952653442055059,0.030848627228297846,0.039260443324193345,0.03809743345844354,0.06596157680727703,0.017771245597539547,0.01242087297172439,0.039338951346973405,1.1044937736870601,0.002109951212549659,0.07903215296732576,0,0.01566742204299129,0.020736744178161296,11551000.0,172909500.0,460305000.0,1.3973151905110117,21.736025146634695,49.07882951489031,50.47614470540132,28.740119558766622,1059675000.0,254840745.22023696,1766539000,1401938000,Consumer Cyclical
2010-09-30,NVR,2010,Q3,USD,3722002440.0,2767669440.0,4.063003810989037,-143.45459182086768,-133.83314506769827,42.146394590972776,-14.532694767618931,3.7778518763979787,-0.4390360458765702,224.6675672770625,169.99330201809326,0.677207582061951,0.988152524821831,1341258000,1409785000,0.019532237926695437,0.028493981889477125,0.019966449966649886,0.02605357987713126,0.025167739683858267,0.03716399572377487,0.01180654787534207,-0.005556148963728245,-0.07189135956046235,0.762087912087912,0.002036148610956153,0.10971567320622207,0,0.029248900450389612,0.021747082765324676,12862500.0,177206000.0,491507500.0,1.4155563515505263,27.97476991695375,93.5833042088971,94.99886056044762,67.02409064349388,933653000.0,105583867.4988442,1637751000,1260957000,Consumer Cyclical
2010-12-31,NVR,2010,Q4,USD,3895970760.0,2802759760.0,3.4485785052582103,19.879561661713492,20.258180293743496,31.54449314020101,-12.303868273851728,3.9657056292051327,2.4019046645541584,268.90515803827543,190.1072188719404,0.6784876261371123,0.9928502570694088,1352774000,1422174000,0.02597186536115618,0.03864226986083887,0.026546559367274892,0.033727233341798946,0.031210445129540517,0.04830364062304246,0.015066334840767647,0.03551156015349561,0.018689666423145398,1.5364431486880465,0.0032421631318680644,0.08888079544349961,0,0.015240012353441306,0.021648530725498116,8831000.0,148420500.0,496821500.0,0.769407760766504,17.691647645294022,59.269747238402054,60.03915499916856,42.34750735387453,1231563000.0,46684697.79108342,1691447000,1289226000,Consumer Cyclical
2011-03-31,NVR,2011,Q1,USD,4402188000.0,3259024000.0,6.30230741265016,-360.79087789217317,-324.44240915878544,128.65753424657535,-45.12905135999368,4.749628581167049,-0.5952945828390668,135.3055013925856,192.33462132921176,0.6109925508355144,0.9804192491413682,1441121000,1509898000,0.006667756427833203,0.011169390816018998,0.006814259558891881,0.008345611953793887,0.007869402180267233,0.013392788693612268,0.0034469223031819633,-0.0022818198586702794,-0.11203365437839034,0.6332916145181476,0.0019570077120027226,0.1428402911532422,0,0.030128636514824527,0.02149949378836135,7163000.0,132565500.0,461786500.0,1.284083261782656,29.370166539050533,106.00583843797855,107.28992169976121,77.91975516071068,1133119000.0,-72283947.69478558,1769274000,1367931000,Consumer Cyclical
2011-06-30,NVR,2011,Q2,USD,4196901800.0,3366578800.0,4.827577563510592,-207.94186534898085,-148.59546257062146,52.68099209764494,-12.993083483295516,3.6935506561890787,-0.4211210820652881,206.563951222244,148.58837510803804,0.6068282981342931,0.9913778264611532,1206207000,1279745000,0.017670378158502534,0.028712295876154103,0.01807689486483589,0.02328876493521913,0.02133652142532947,0.036985013849485666,0.009160328697707438,-0.005398267836526458,-0.3993823347745522,3.9474969474969477,0.009272058781353783,0.10890008661186984,0,0.02312278809918493,0.022488193319314696,7624500.0,154965500.0,513711500.0,1.0158109681601,27.96165778435771,86.22632254507242,87.24213351323252,59.280475728874805,807667000.0,268865362.392272,1601869000,1129141000,Consumer Cyclical
2011-09-30,NVR,2011,Q3,USD,3201697980.0,2713652980.0,3.8303058849434484,131.462696444143,139.54813226370462,39.091488950992535,-7.030525224005301,3.3737458856596416,0.475523508949757,216.29622539941494,127.38605923410677,0.6296452090162745,0.9931429888501542,898591000,971570000,0.02412125697926669,0.034924738843018034,0.024795380561596036,0.03224991623446623,0.03075777912539477,0.04884938165963202,0.013558118308210946,0.006073652206258381,0.05794012208119368,0.6985981308411215,0.0016881472583839237,0.09634578224311861,0,0.022952309839950655,0.027187466659554037,103677500.0,174403000.0,558196000.0,25.34134873932381,27.55699864775622,91.38856567816597,116.72991441748978,89.17291576973356,507491000.0,351840711.11949176,1297092000,823548000,Consumer Cyclical
2011-12-31,NVR,2011,Q4,USD,3415594000.0,2942871000.0,3.965748606604211,486.9078424884183,898.8610262675626,56.014142144733334,-8.997734972781606,3.789214956498955,0.1865892813040257,201.04238070427968,120.43879293030729,0.6421250867281197,0.9927382217499114,936769000,1010633000,0.01820301941292003,0.024673234982751254,0.018717662164457936,0.023561262409995933,0.01963963857758208,0.0305853781194779,0.009483562741941811,0.0009585448387601103,0.45830575777630705,1.6067285382830627,0.003732791427246952,0.10302100065761813,0,0.022244472234500157,0.027495033675473523,103136500.0,163650500.0,557181500.0,0.8233837147877834,22.188214462918463,77.80409974023952,78.6274834550273,56.439268992108836,475997000.0,-6595055.842997327,1325872000,867937000,Consumer Cyclical
2012-03-31,NVR,2012,Q1,USD,3663608520.0,3092701520.0,5.141853573542419,34.04634095862965,35.167114153485784,93.63877679544629,-17.2855455976747,3.801601390425389,4.514138050986434,158.86841507020006,114.5576923076923,0.650009690548485,0.9915126669442398,980059000,1054952000,0.010871937725834616,0.01720087362346322,0.01116712958209974,0.014188702766314046,0.01352033458863943,0.020800204651150397,0.005492672017260184,0.02400447523798203,0.03186992227922235,1.6038781163434903,0.004813159627316801,0.133154107562064,0,0.02733276140693893,0.026433995781539047,6408500.0,157920500.0,584448000.0,0.9019811264289846,29.97328339727832,116.33543365681975,117.23741478324872,87.2641313859704,658850000.0,-24084747.432004653,1369314000,897209000,Consumer Cyclical
2012-06-30,NVR,2012,Q2,USD,4340100000.0,3750241000.0,4.867553932276558,-203.29815146094217,-174.0170293721869,56.70327194653603,-8.918609573921195,3.865597945161771,-0.3938468764678253,248.02293026299293,123.7141598119859,0.7323586897036979,0.9959821220002181,1077717000,1153705000,0.023525334511994213,0.033427974695669195,0.024118024770948793,0.03077754063544799,0.029121161641259215,0.03976352305322032,0.010791917236930026,-0.004965553789083201,-0.16826584268444733,1.6124675324675324,0.004028777725427896,0.10653547180439661,0,0.02171827889161887,0.02457457708843975,7820000.0,174754000.0,668454500.0,1.1228141220081067,26.74332536505285,100.97102618012154,102.09384030212965,75.3505149370768,568308000.0,-51810051.45805645,1472897000,984669000,Consumer Cyclical
