date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-09-30,NVR,2012,Q3,USD,0.19389669691311767,0.09828356076507035,0.10068430348050314,0.09828356076507035,0.09654956351697332,0.06082187567779095,0.06082187567779095,0.06082187567779095,6.295083980494852,3.9343340427915314,1.0032277598775166,29.727322348446084,0.35126692750428706,1.7801140544701206,1.0829060688648424,0.05001915712290883,1.072975343960759,19.884937311320755,1.2751389870266525,1.2751389870266525,3.056320060494103,4.8377567400392705,41.45506200155373,39.74775087451324,0.24179695782605576,0.4348789392941968,0.303077094091373,0.0006267330254975282,1.7985294074999927,0.9364060538849057,0.10560942069609672,0.12171145872661944,0.9588153763471275,37.46062210456651,56.68034414295169,0.0,0.17681450806225743,24.280906593406595,24.280906593406595,0.0,0.0,0.0,174.31426285257052,10.602120424084816,120.29265853170634,215.55171034206842,275.9167833566713,266.12942588517706,275.9167833566713,21.21604320864173,0.8737747549509902,20.34226845369074,0.6299549522779408,0.9823571995703143,3.056320060494103,0.00020518991915163736,0.3700450477220591,42.60389931157108,0.0,Consumer Cyclical
2012-12-31,NVR,2012,Q4,USD,0.19935812824098134,0.10746482883596176,0.10987608191486097,0.09707146009947742,0.10164839526767767,0.0641734154584821,0.0641734154584821,0.0641734154584821,100.27990659165694,4.107900853735364,1.115412803720815,4.869703045829188,0.3626849536363434,4.818344589139334,3.208025817114524,0.055947134604865854,2.7370154541741467,18.577696405891764,1.1063122578789473,1.1063122578789473,3.0431002980796054,4.768776918867367,53.67470453678993,52.42674610747783,0.23170771970046553,0.4076807677525554,0.28961166273759753,0.28961166273759753,1.7594613087538677,0.7901117378473957,0.20406253858794252,0.09096076474193347,0.9767495985291037,0.0,0.0,0.0,0.14237808211915262,43.010010010010014,43.010010010010014,0.0,0.0,0.0,192.92158464365937,12.380437002246273,123.25137839493567,235.36879722278945,302.3232591382479,300.4406779661017,302.3232591382479,17.548294874412907,0.40800490095977127,17.140289973453136,0.6313273838656267,1.0471501630191806,3.0431002980796054,0.1339688895597127,0.3686726161343733,38.11222110901314,0.0,Consumer Cyclical
2013-03-31,NVR,2013,Q1,USD,0.1907726938542111,0.07866978038435656,0.08226412745668825,0.0640499163004677,0.07145255967562704,0.04543633324732142,0.04543633324732142,0.04543633324732142,53.05524215740231,3.2610922125900728,0.7413256518382134,3.93376655836041,0.2893790184442723,5.359237567002628,3.18139344771208,0.03397507374458989,2.812527163227716,38.02169351616677,-0.881476714850458,-0.881476714850458,3.4336061586555435,6.910265348912295,-65.35135932211703,-68.2426421062067,0.22571729288888973,0.38757303046468894,0.27931721210731036,0.27931721210731036,1.7170728281570937,0.46838876441753785,-0.20202456590575135,-0.1012602258007212,1.0442421215729962,7.793568091987065,8.874595759971253,0.0,-0.12981984842465036,-22.602894356005788,-22.602894356005788,0.0,0.0,0.0,154.89274954810202,7.037758586061458,121.93512753564973,218.35468969672624,311.72765615585456,301.6053424382406,311.72765615585456,-15.684474794135369,0.693914440650733,-16.378389234786102,0.6358951093367208,1.1155761600129566,3.4336061586555435,0.11287637910588043,0.36410489066327917,76.3462265340542,0.0,Consumer Cyclical
2013-06-30,NVR,2013,Q2,USD,0.17473952434320963,0.08462924073559334,0.08767195646819442,0.07606789331502692,0.07931339081784361,0.05014150210843582,0.05014150210843582,0.05014150210843582,68.20530292807989,3.75428286000999,0.8872761305143149,4.783879577138206,0.39939640489940015,4.039577724725284,2.049516601479826,0.044402124721691846,1.6450470699784967,22.566655652002368,0.4770848522225126,0.4770848522225126,3.465642564942713,4.526104047820887,-268.3015773425589,-368.37735287013925,0.23729568218928265,0.45493035941645665,0.31268187956358273,0.31268187956358273,1.9171455427224093,0.6477811994991728,-0.026288498332232776,-0.012286596916332241,1.3729973432090814,11.004838109415704,14.309639002605136,0.0,-0.020679780565568108,-2.6809842434707534,-2.6809842434707534,0.0,0.0,0.0,206.7782777664144,10.368173450603395,123.9535692370628,158.98240949069339,270.0509306606668,259.8496625076703,270.0509306606668,-2.540601349969319,0.9476375536919616,-3.4882389036612804,0.6321946595826942,1.042665799739922,3.465642564942713,0.1312686899735076,0.36780534041730584,49.63257889451772,0.0,Consumer Cyclical
2013-09-30,NVR,2013,Q3,USD,0.18981352747019187,0.11531944457278998,0.11815051375084742,0.10527208927024781,0.11054611072420766,0.06967202441608149,0.06967202441608149,0.06967202441608149,90.61147902869757,3.8772362887857907,1.0516274657332592,5.345333465054874,0.47257311434330185,3.631905648665425,1.8749453985332323,0.06951422371549193,1.5548754320221319,12.712496895158859,0.1709839076560277,0.1709839076560277,3.3073982937728514,3.5428215762754727,24.419760043544226,23.602346778300753,0.23804546196212073,0.47024925221199376,0.3198432180832621,0.3198432180832621,1.9754598484503887,0.8472563670761202,0.3423205431792231,0.15010463194840565,0.9665265643976069,16.189193945793736,22.054206265399507,0.0,0.29799103420211737,29.874435713091458,29.874435713091458,0.0,0.0,0.0,259.4513949433304,18.076503923278118,131.9298169136879,176.8938535309503,277.9193548387097,267.2175239755885,277.9193548387097,38.94485614646905,1.3036181342632955,37.641238012205754,0.6302530587430656,1.050098953013279,3.3073982937728514,0.14218101675186084,0.3697469412569344,28.478453946900643,0.0,Consumer Cyclical
2013-12-31,NVR,2013,Q4,USD,0.19483379524770914,0.12670122381178658,0.1426845064511227,0.12028427231802222,0.12206760754082253,0.07864283204568169,0.07864283204568169,0.07864283204568169,130.52125091824956,4.921901494635335,1.3558928462626851,5.148258990661633,0.5002666776072865,3.4993305635159033,2.0826475925222603,0.0831379266424776,1.6603271607069556,11.80093496641482,0.5829532901442074,0.5829532901442074,3.6603937679569225,3.7122357861830917,26.06879905143696,25.36043656656981,0.24231863911561177,0.4776144961913883,0.3232334938662683,0.3232334938662683,1.9710183993048729,0.9292902651204111,0.3492137478085066,0.1463790174289259,0.9728271914839858,21.421655387818845,25.959049106368212,0.0,0.3021993891507868,36.80149585607439,36.80149585607439,0.0,0.0,0.0,276.386,21.735777777777777,135.15622222222223,192.35222222222222,280.30044444444445,269.56111111111113,280.30044444444445,40.45711111111111,1.0993333333333333,39.35777777777778,0.6442563562113028,1.0148260049999331,3.6603937679569225,0.13048172586578646,0.35574364378869716,24.53426649085438,0.0,Consumer Cyclical
2014-03-31,NVR,2014,Q1,USD,0.19365312236151896,0.06830942751577243,0.07274022946630991,0.0669543405858997,0.061178297932046266,0.029352832143991217,0.029352832143991217,0.029352832143991217,80.80497265042267,3.1996874313203585,0.7780921094824453,3.2344120094107156,0.32181128213334137,3.8769628636955673,2.116635550751695,0.02299129619386804,1.8367219366155223,53.709264539393686,-0.7119752506624504,-0.7119752506624504,3.8637497530318634,6.30607610640817,-241.4651491587728,-324.5691752185481,0.23814250344489143,0.453404088133313,0.3119601023798171,0.3119601023798171,1.903919214648868,0.606544306802454,-0.033003079534787455,-0.019429066553106854,1.3441657164576206,5.737487055574732,9.389023127373145,0.0,-0.026255257787513035,-2.905577029265599,-2.905577029265599,0.0,0.0,0.0,181.88806805462278,5.338929930602194,135.8954555630177,196.67315871949853,296.86187597940454,286.12066263711665,296.86187597940454,-3.533915379449295,1.216252518468771,-4.7501678979180655,0.4797915786508942,0.9137316176470588,3.8637497530318634,0.11734820242370232,0.5202084213491057,82.00133669481058,0.0,Consumer Cyclical
2014-06-30,NVR,2014,Q2,USD,0.19956949039740535,0.10386180170263465,0.10756665055731408,0.09808056912861701,0.09867265583985188,0.0618182048982708,0.0618182048982708,0.0618182048982708,72.57692813898394,3.450669981393749,0.9267961847969302,4.237914087326748,0.4629932121862436,3.0497699178922675,1.3309122078859514,0.05643225074209883,0.9958657403230172,18.34887867053888,0.09476113355964953,0.09476113355964953,4.552302688736962,4.537178965235533,-300.2495739829593,-3867.0474497681603,0.2520411928651761,0.5461879614088235,0.35324810116304317,0.35324810116304317,2.1670583097938074,0.8780932696280951,-0.002335107822791663,-0.0011732928090932913,12.879443585780525,13.626943910536433,18.901100821247596,0.0,-0.002155308822108738,-0.08417902680197763,-0.08417902680197763,0.0,0.0,0.0,253.5936997010807,15.676707289031961,139.36560128765234,126.89330880662222,252.751207174063,241.79811450908255,252.751207174063,-0.29753966429064155,3.534605656472752,-3.8321453207633938,0.6264978313607292,1.0060367381275943,4.552302688736962,0.11998058977057248,0.37350216863927077,42.589148044810464,0.0,Consumer Cyclical
2014-09-30,NVR,2014,Q3,USD,0.20296893666373608,0.12416866535662191,0.12790453443184488,0.11799451906497009,0.1193743000434191,0.07484357085988913,0.07484357085988913,0.07484357085988913,105.0622764936764,3.8334883943794695,0.9470491736976107,4.153038567360139,0.4991715967503717,3.1108386870800344,1.2420514144030381,0.07514492558346715,0.8548082329409813,13.14880401987754,0.354859289211153,0.354859289211153,4.118107198752122,3.936413781537999,-151.48766517571886,-191.3386836689399,0.24856407340672237,0.5209372291326861,0.3425106698385905,0.3425106698385905,2.0957864988005843,1.0561892924550016,-0.04568305205040049,-0.02057301590068898,1.2630644445341188,17.38995670995671,24.61108225108225,0.0,-0.04131516295323139,-3.8013499002914557,-3.8013499002914557,0.0,0.0,0.0,287.0683984747378,21.48522402287893,144.3229265967588,110.50881792183031,274.4027645376549,263.13250714966637,274.4027645376549,-5.905862726406101,1.5536224976167778,-7.459485224022879,0.6269655263542224,1.0116936022908767,4.118107198752122,0.1264991910095351,0.3730344736457776,31.659632365349914,0.0,Consumer Cyclical
2014-12-31,NVR,2014,Q4,USD,0.19479225268427403,0.11813513277717443,0.1218046684857656,0.10963856690302919,0.11373680426234736,0.07479790853763098,0.07479790853763098,0.07479790853763098,132.68096996307753,4.646322568885378,1.23130332173261,4.419244511658053,0.5654643000678338,3.1282376534029304,1.4596628253965207,0.08514685269094109,1.045755572400426,13.163530230968014,1.0362060976685072,1.0362060976685072,4.657755562572548,3.938418120993144,23.58127450892093,23.12841738439115,0.25484671473864845,0.5330018545614651,0.3476850683353786,0.3476850683353786,2.09146056722007,1.1797401032541883,0.4344889127702242,0.17028480831771456,0.9807959012411113,18.84028727770178,24.927325581395348,0.0,0.3778348881064032,52.072217111315545,52.072217111315545,0.0,0.0,0.0,323.8178275694106,24.220896249391135,147.36434486117875,132.71748660496834,273.8078421821724,262.37481734047736,273.8078421821724,55.14125669751583,1.0589381393083293,54.082318558207504,0.6576403216420674,1.0373795232378666,4.657755562572548,0.11443319586034272,0.34235967835793263,32.66912201838828,0.0,Consumer Cyclical
2015-03-31,NVR,2015,Q1,USD,0.18476638642841722,0.07121305511838945,0.07657898661593801,0.06504405904297647,0.06504093021994584,0.04073518997691972,0.04073518997691972,0.04073518997691972,95.65313248204309,3.5848765856745826,0.8188597929353297,3.1846465035638607,0.40352395950733416,3.397595024529432,1.432397378860838,0.03661665690806072,1.0931047899815334,34.50236584054483,-0.5727534617258367,-0.5727534617258367,4.625989064885513,5.621841708671115,-829.7988947044335,-3362.67849033063,0.25216970086703866,0.5142207121812987,0.33959429298820126,0.33959429298820126,2.0391851614735885,0.8434331194755169,-0.003300099023557725,-0.0016718344393722748,4.0524017467248905,8.469246367015884,10.538357553227442,0.0,-0.002675282757193473,-0.32761087267525035,-0.32761087267525035,0.0,0.0,0.0,236.33892038452058,9.62731082080355,149.15134335716047,130.87700271136308,287.21641607098843,275.73034261769783,287.21641607098843,-0.39511954646290365,1.2060635937885136,-1.6011831402514174,0.6263008514664143,0.9999518968668826,4.625989064885513,0.11115908510994828,0.3736991485335856,74.34144063410781,0.0,Consumer Cyclical
2015-06-30,NVR,2015,Q2,USD,0.20730543578143776,0.12421522070210839,0.12848933599799509,0.1149175539947435,0.1194310390252993,0.07501992070275099,0.07501992070275099,0.07501992070275099,77.8717708137862,3.4926332404893947,0.9094665793007223,4.048269560325569,0.4795159143914168,3.190066774245492,1.3312639826777535,0.07481341109195568,0.8492063492063492,14.58439959312597,0.10528318446911777,0.10528318446911777,4.273685151790637,4.376482003894176,-128.20462139394795,-140.4019996907695,0.2308007557097104,0.4700148484446784,0.31973476250390853,0.31973476250390853,2.0364528140273483,1.019151203970064,-0.0664761767718815,-0.031171080280432088,1.095139926815441,17.574210879785092,24.020315648085965,0.0,-0.06476161231481961,-10.51083423618635,-10.51083423618635,0.0,0.0,0.0,306.18199704869653,22.96974913920315,148.83644859813083,121.92105263157895,313.54672897196264,302.1711756025578,313.54672897196264,-9.544023610427939,0.9080177078209543,-10.452041318248893,0.6281442522396492,1.039275853632964,4.273685151790637,0.10997881962543407,0.3718557477603508,34.70797256831353,0.0,Consumer Cyclical
2015-09-30,NVR,2015,Q3,USD,0.20839294094022529,0.13606342700361668,0.13980900405391067,0.1244542744083804,0.1317332266152445,0.08293676027523582,0.08293676027523582,0.08293676027523582,142.57086294416243,3.7598403625663748,0.9571373837126708,4.333126600635626,0.5462842156283819,3.0351036846930035,1.0957348931260362,0.09164917545737758,0.6450224835234929,13.259081737786556,0.5269223313442163,0.5269223313442163,4.9795975783762865,4.398661134226243,120.86446348908194,110.32381989962673,0.23310428905636715,0.4830647566687357,0.3257206096339294,0.3257206096339294,2.0723117477770883,1.1246919621440796,0.09349238499005649,0.039870457152663595,0.9127895554642711,21.01808913007729,28.74099654662062,0.0,0.09343715424781848,11.466516485766947,11.466516485766947,0.0,0.0,0.0,346.7464197530864,28.758024691358024,149.46123456790124,95.38098765432099,306.29382716049383,294.95876543209874,306.29382716049383,13.824938271604939,1.205679012345679,12.619259259259259,0.6295811801336245,1.0584869603030198,4.9795975783762865,0.09700879419783359,0.3704188198663755,32.54651441144563,0.0,Consumer Cyclical
2015-12-31,NVR,2015,Q4,USD,0.20471142097088302,0.13662003573889164,0.13993772982913266,0.12716136501248548,0.1330217470449279,0.08604301894109889,0.08604301894109889,0.08604301894109889,135.63900017418567,4.768788886835458,1.2305573825216636,4.467502180099137,0.6192150627541866,3.1142996530214355,1.3351710411654802,0.10921607629043407,0.7500357937642843,12.000285439240619,0.629577018938263,0.629577018938263,5.190870465192287,4.130163149388696,35.149426229508194,34.24939699375429,0.23826194341368304,0.4835998434429636,0.3259638005357847,0.0,2.02969822420743,1.2898127692877863,0.3319699297028145,0.12059082821638788,0.9743941983611009,25.834225553176303,35.33940042826553,0.0,0.31340152855188064,39.0536494073612,39.0536494073612,0.0,0.0,0.0,397.8051085568327,34.22835249042146,154.49910600255427,108.38467432950192,316.51724137931035,304.8794380587484,316.51724137931035,47.971647509578546,1.228352490421456,46.74329501915709,0.6468342271285762,1.046086183738803,5.190870465192287,0.0,0.3531657728714238,30.31696338441773,0.0,Consumer Cyclical
2016-03-31,NVR,2016,Q1,USD,0.1919699746879637,0.09461464606790608,0.0991542288557214,0.08597014925373134,0.09017369293881469,0.0569983416252073,0.0569983416252073,0.0569983416252073,82.84763901945188,3.515161640631526,0.7340689141130807,3.254422742611719,0.45076999163142384,3.1674809868529796,0.9260091319980733,0.05505031170536918,0.5651725713026339,25.759312742140484,-0.5061660592212794,-0.5061660592212794,5.355224626590676,5.872952430828315,-130.1276707666125,-145.39926097197315,0.23449285523464866,0.47434663814214983,0.32173345526116054,0.32173345526116054,2.022861795373202,0.94856417586812,-0.0822501897315676,-0.0403919001483809,1.1173585150290641,14.85691823899371,19.358490566037737,0.0,-0.07764610343305946,-8.52089854538759,-8.52089854538759,0.0,0.0,0.0,294.97940267765193,16.81333676622039,154.75978372811534,81.87100926879506,323.49716786817714,311.855561277034,323.49716786817714,-11.914778578784757,1.398300720906282,-13.31307929969104,0.6320950131640081,1.0488953866146848,5.355224626590676,0.08857642231977403,0.36790498683599193,61.677745794491244,0.0,Consumer Cyclical
2016-06-30,NVR,2016,Q2,USD,0.1894409982585167,0.10760783523553201,0.11136929520300513,0.09792749096875404,0.10414357882010909,0.06597199234323052,0.06597199234323052,0.06597199234323052,79.57054512139258,3.6645259312036593,0.9028184999527097,3.6554517953439434,0.5149746666943371,3.156979463483081,1.0877139151404982,0.07246519488403765,0.6023989677008456,18.93441576857629,0.47505601353696614,0.47505601353696614,5.114408430753954,4.996564528432233,158.4185356727281,138.3932152040023,0.22092562177033706,0.4391209199168239,0.3051313575110864,0.3051313575110864,1.987641435149208,1.1028712652837058,0.08321253354474678,0.03610411479397245,0.8735923142851448,21.129414208558373,28.267968425425842,0.0,0.08415820823918772,7.910911384421318,7.910911384421318,0.0,0.0,0.0,356.3128205128205,23.506666666666668,154.09358974358975,93.12871794871795,348.10282051282053,336.5974358974359,348.10282051282053,12.864358974358975,1.626153846153846,11.238205128205129,0.6334715312327253,1.0634764333269646,5.114408430753954,0.08585957219926012,0.36652846876727474,46.37004800951144,0.0,Consumer Cyclical
2016-09-30,NVR,2016,Q3,USD,0.19309105340520627,0.12363265303471296,0.1273070580142884,0.1123658634332076,0.12016544890160817,0.07624991150120586,0.07624991150120586,0.07624991150120586,110.59327634509015,3.9783770627776125,0.9434675294099778,4.024164817385077,0.5780864188259608,3.022374441682168,0.9091043322093417,0.09020678451436392,0.4192387136742329,13.473274286152376,0.4577408648373446,0.4577408648373446,4.8698549269939555,4.109343887802366,76.35863639655297,72.22661894650318,0.2239033559425897,0.4589986136972256,0.3145983891883793,0.3145983891883793,2.0499854134161164,1.2025092615229123,0.14058294560704376,0.0568951440305696,0.9458867045688061,22.828413940256045,30.760135135135137,0.0,0.14689511875673944,18.479746835443038,18.479746835443038,0.0,0.0,0.0,399.05883877656817,30.4282011404873,156.02047693105237,67.70813893208917,336.7389839294971,325.19803006739244,336.7389839294971,22.704510108864696,1.228615863141524,21.475894245723172,0.6345410614963001,1.069412410763317,4.8698549269939555,0.09425303640011191,0.3654589385036999,33.98862978193655,0.0,Consumer Cyclical
2016-12-31,NVR,2016,Q4,USD,0.19472386430449903,0.1336290980524423,0.13686401279836646,0.12200721959134561,0.13027511018536667,0.0859668053764078,0.0859668053764078,0.0859668053764078,92.68754290542324,4.983727711548565,1.2942404541708634,4.562021276319244,0.6638660515752419,3.024782099543984,1.265631569028255,0.11688597702728327,0.6369168716404832,10.366889012598497,0.32124687642909594,0.32124687642909594,4.796752785292704,3.564833320419502,21.792488184423988,21.356901736313773,0.2255929874433753,0.4572495038104445,0.31377571418951905,0.31377571418951905,2.0268781800020084,1.3946387552034045,0.47192623842038883,0.1669171570124383,0.9800120828597467,26.28312570781427,34.64649733052904,0.0,0.4911971565331836,50.03022540983606,50.03022540983606,0.0,0.0,0.0,468.1845825553481,40.24833288877034,160.74579887970125,105.4694585222726,347.9437183248866,336.159509202454,347.9437183248866,78.14803947719392,1.5620165377433983,76.58602293945052,0.6598866449169517,1.067765584870418,4.796752785292704,0.09532480081367015,0.34011335508304835,26.883451901742934,0.0,Consumer Cyclical
2017-03-31,NVR,2017,Q1,USD,0.19764254707515838,0.10771353029083802,0.11217021582745065,0.09600603087539189,0.10335146818814893,0.08048700570008438,0.08048700570008438,0.08048700570008438,64.33653652646407,4.332457847910447,0.8325127349618722,3.408762665372917,0.4663069198508259,3.349805314176791,1.2597580333340117,0.08138747276394621,0.8353022378694451,18.96075318441942,-0.61200506469357,-0.61200506469357,5.545323019370294,6.104376998529036,74.18591549295775,70.7173242256507,0.21755723938199298,0.42382559561147454,0.29766679073461866,0.29766679073461866,1.9481107446271182,0.9677947424744912,0.1871951674501584,0.08632081410561696,0.9532446119420563,19.568197395476354,21.03632625085675,0.0,0.18501794313509562,21.387909319899244,21.387909319899244,0.0,0.0,0.0,345.14251012145746,27.77948717948718,162.60269905533065,132.94224021592441,379.93819163292846,368.10715249662616,379.93819163292846,29.79298245614035,1.3929824561403508,28.4,0.7787698337633644,1.0765101655154439,5.545323019370294,0.07642937915988213,0.2212301662366356,55.146100754332885,0.0,Consumer Cyclical
2017-06-30,NVR,2017,Q2,USD,0.2121301694774929,0.13881152307240535,0.14255979446924608,0.12740759330576193,0.1351628606134617,0.09564851239872553,0.09564851239872553,0.09564851239872553,69.9251922207146,4.035739371289228,0.8924005330594285,4.248137716899996,0.5298149095623262,3.5095262524481097,1.3075164632356024,0.11117043210278447,0.8519809120035621,15.274461680991635,0.36329156292632503,0.36329156292632503,5.882993611702742,5.843918149912745,139.59005453843181,130.28445348099442,0.20450384104380712,0.38857203877906754,0.27983570742266134,0.27983570742266134,1.9000720807773523,1.0513118056559028,0.11187579250999409,0.04485506899535978,0.9333362173386399,26.938282042610755,33.30706797429828,0.0,0.11620752061130103,15.00064892926671,15.00064892926671,0.0,0.0,0.0,412.4989327641409,39.454909284951974,160.79882604055496,140.90554962646746,409.75907150480253,398.156083244397,409.75907150480253,18.502668089647813,1.2334578441835646,17.269210245464247,0.7076538034531603,1.0608697417985764,5.882993611702742,0.06605005281768467,0.2923461965468397,41.30420627574817,0.0,Consumer Cyclical
2017-09-30,NVR,2017,Q3,USD,0.21672426585734364,0.14988265574687418,0.15323201225482416,0.13885127791155374,0.14639676190943862,0.09707444817659786,0.09707444817659786,0.09707444817659786,81.66436815336463,4.347556273516546,0.9501743114534139,4.495552564275138,0.5475871377411001,3.5931583069772386,1.4410642286171689,0.11988190172536432,0.9800621289887859,16.498385275937373,1.7132270604960251,1.7132270604960251,6.480790294400597,6.406286585866111,68.94659671691619,66.42668198329659,0.19574056299518186,0.3616173010330313,0.2655792495870019,0.2655792495870019,1.8474315977211762,1.0390436338181535,0.25177561648247365,0.09644146590788641,0.963451209289329,28.352287581699347,37.88627450980392,0.0,0.2697964359965355,27.36068637444784,27.36068637444784,0.0,0.0,0.0,445.6559914598345,43.26180944755804,160.93755004003202,167.30290899386176,440.5326928209234,429.01868161195625,440.5326928209234,42.97971710701895,1.5708566853482786,41.40886042167067,0.6630914981346947,1.054342200600352,6.480790294400597,0.05579833393860447,0.3369085018653053,41.690626001453815,0.0,Consumer Cyclical
2017-12-31,NVR,2017,Q4,USD,0.20929479532363066,0.1469556650896253,0.15002325430534497,0.13622569980066168,0.14365883130348353,0.06850894273723515,0.06850894273723515,0.06850894273723515,90.83281733746131,4.878974345057785,1.1541551549953097,4.828106254445848,0.6085139593861931,3.6237560626240795,1.6664410197773478,0.09408890241055885,1.0472853265649738,26.265411052889206,-1.151207378062804,-1.151207378062804,8.154931348147484,7.197662167169319,58.5726104442824,57.391802146163556,0.19973578913176054,0.37188973847269247,0.2710784460613523,0.2710784460613523,1.8619083745045133,1.092767799052864,0.3583042243610685,0.1254127226888354,0.9798402651143218,21.567062549485353,39.239429928741096,0.0,0.3820817129094606,49.603826918895415,49.603826918895415,0.0,0.0,0.0,487.41103965702035,33.392015005359056,161.67765273311898,178.66934619506966,430.19614147909965,418.728563772776,430.19614147909965,61.12754555198285,1.232315112540193,59.895230439442656,0.476886398946877,1.054564825240015,8.154931348147484,0.04560304956548443,0.523113601053123,47.72146444603236,0.0,Consumer Cyclical
2018-03-31,NVR,2018,Q1,USD,0.2086578775023555,0.12863473689640334,0.1319230013313684,0.11399033762170202,0.12471245642364025,0.10842196607655075,0.10842196607655075,0.10842196607655075,68.45029945472423,4.044484638950256,0.9014826032883266,4.160256758518776,0.5381138519324049,3.5153339592645687,1.3277335811023008,0.12404142230200753,0.6924828045190716,15.492414889580786,0.43838282471449364,0.43838282471449364,7.015233077539801,6.718872326407911,137.35566975906028,131.87573691495362,0.20984060448373457,0.40715621949157627,0.2893468499458341,0.2893468499458341,1.9403118881271442,0.9523364471452579,0.1269674933406666,0.0509485101929015,0.9601040652073615,28.19038522763451,27.790035020694045,0.0,0.13065202103077592,25.065210407966592,25.065210407966592,0.0,0.0,0.0,416.7365986394558,45.18340136054422,164.218231292517,115.80027210884354,399.13142857142856,387.81714285714287,399.13142857142856,21.232108843537414,0.8470748299319728,20.38503401360544,0.8693755955559744,1.0940616461504094,7.015233077539801,0.05803887269193392,0.1306244044440256,51.779856563766764,0.0,Consumer Cyclical
2018-06-30,NVR,2018,Q2,USD,0.20859056428818804,0.13832545720637687,0.14111170694104636,0.12809207806861728,0.1349476600641262,0.11349107930868832,0.11349107930868832,0.11349107930868832,59.32005699327347,4.346456378886142,0.988268816941787,4.863803080935692,0.5948770433924426,3.669965118007394,1.4030862499169854,0.1484936768096423,0.68238095689876,13.285684007304084,0.5605789545192077,0.5605789545192077,6.71648235132383,6.03122646937248,126.6031406828948,118.10310702019207,0.19850268907870186,0.37159976137912415,0.2709243409356428,0.2709243409356428,1.8720137399841126,1.1070096325828958,0.14455945276699905,0.05106746656835473,0.9328607993699547,33.845631221361984,36.232106177911206,0.0,0.15304006039777493,14.894428152492669,14.894428152492669,0.0,0.0,0.0,492.4951856946355,55.893810178817056,166.08033012379641,118.72077028885832,442.2478679504814,430.80907840440165,442.2478679504814,25.150481430536452,1.688583218707015,23.461898211829435,0.8410007202404113,1.0535207336697003,6.71648235132383,0.05532654475089646,0.15899927975958872,43.39720470586372,0.0,Consumer Cyclical
2018-09-30,NVR,2018,Q3,USD,0.20644810857385806,0.13777469070773357,0.1404846185058593,0.12402621231414039,0.13455877320938112,0.10551744317315355,0.10551744317315355,0.10551744317315355,70.39293707089482,4.605712695156125,1.0362958897169035,4.869340589274048,0.600606895605347,3.740583897967318,1.5281268682742128,0.142695560306272,0.9495036618174572,11.42791932222086,-3.7800040835038278,-3.7800040835038278,5.320687552160236,4.823379310679292,28.254843149262307,27.766903354892747,0.19338551107943724,0.35518119069187953,0.26209129312851803,0.26209129312851803,1.8366484061258408,1.076175575312382,0.5018885138501396,0.1737096589069006,0.9827307555100585,33.37308375020171,37.14119735355818,0.0,0.5394986335345516,57.90641278965332,57.90641278965332,0.0,0.0,0.0,513.7787929125138,54.21262458471761,167.1439645625692,168.84551495016612,465.7574750830565,454.24584717607974,465.7574750830565,89.2483388704319,1.54125138427464,87.70708748615725,0.7841736414240519,1.084922055577762,5.320687552160236,0.06675475438276271,0.2158263585759481,34.28651628072894,0.0,Consumer Cyclical
