date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-10-02,TDY,2011,Q3,USD,0.33259468170829976,0.10676873489121676,0.1404109589041096,0.11442385173247381,0.09931506849315068,0.06869460112812248,0.06869460112812248,0.06869460112812248,1.7665480427046263,2.851118760757315,1.4416884247171453,1.9714058776806989,0.2691536084151169,1.5006270378730875,0.9242538249310258,0.06264644222468861,0.09505894156007023,12.48315278870968,-0.160885354264426,-0.160885354264426,1.6476698668279468,3.430100806567285,39.414399082870375,32.18718412816636,0.15686168193894703,0.2799496806657635,0.21871928630830875,0.21789147052145613,1.784691310238049,2.5045408678102925,0.13268121394532228,0.10656728444802578,0.8166351606805293,10.686274509803921,15.35135135135135,37.785714285714285,0.18285516764604218,5.453608247422681,5.453608247422681,0.0,0.0,0.0,13.436922877530568,0.9230440574613061,7.931141021588349,1.0259052720757627,27.97283662699454,3.470212556203503,27.97283662699454,1.4319363823959852,0.262566784673744,1.1693695977222414,0.691683569979716,0.8679577464788732,1.6476698668279468,0.169906415297086,0.30831643002028397,28.035897279483503,0.0,Technology
2012-01-01,TDY,2011,Q4,USD,0.334668071654373,0.11991570073761855,0.1553213909378293,0.11338250790305585,0.1119072708113804,0.0773445732349842,0.07755532139093783,0.07755532139093783,1.7574074074074073,3.0950980392156864,1.4389243391066544,1.863707776904949,0.25984338207108043,1.803411131059246,1.146918013165769,0.06365795724465559,0.1478156792339916,13.690450821671197,1.8188741805934607,1.8188741805934607,2.057831472429286,4.247069253846154,30.673277944444447,25.25356342042607,0.17129401456656262,0.3194118247727969,0.24208652581069576,0.2412644301541799,1.8646992749923414,2.0273445844904936,0.23877917414721722,0.16817702845100105,0.8233082706766918,11.01923076923077,14.157894736842104,57.0,0.2551150895140665,5.659574468085107,5.659574468085107,0.0,0.0,0.0,12.91478822727643,1.0016105516623237,8.617116865660101,1.3445532948945325,26.78491695355687,2.3107808651122634,26.65427209899222,2.1719707071373215,0.3837692602836621,1.7882014468536596,0.6930320150659134,0.9869888475836431,2.057831472429286,0.15521767892670468,0.3088512241054614,30.917698248982358,0.0,Technology
2012-04-01,TDY,2012,Q1,USD,0.33582995951417005,0.11153846153846154,0.11315789473684211,0.11234817813765183,0.1034412955465587,0.07206477732793522,0.0722672064777328,0.0722672064777328,1.6888888888888889,2.616427432216906,1.3745286971093422,1.8634477555639382,0.2546916890080429,1.9704850964348335,1.2729398012857978,0.05878401074907625,0.24810052600818236,16.245208800980393,-5.415069600326793,-5.415069600326793,2.216737522006689,4.695983434777328,-76.56157811155116,-117.75714805989848,0.20694988657455146,0.38356426182513137,0.27722909040679605,0.27652955409609403,1.853416149068323,1.645021645021645,-0.05756867329047341,-0.039878542510121455,1.5380710659898478,7.481481481481482,13.875,-14.071428571428571,-0.04907822620827105,-1.8584905660377358,-1.8584905660377358,0.0,0.0,0.0,13.445532948945324,0.9716711058245913,11.034046675106143,2.3107808651122634,28.48330006289733,3.2688431319197035,28.48330006289733,-0.5361882572757548,0.28850738716360413,-0.8246956444393589,0.6986301369863014,0.9207207207207208,2.216737522006689,0.17303097819082883,0.30332681017612523,47.161284736672634,0.0,Technology
2012-07-01,TDY,2012,Q2,USD,0.33847637415621984,0.11783992285438766,0.11513982642237222,0.11513982642237222,0.10993249758919961,0.076374156219865,0.07618129218900675,0.07618129218900675,1.6576086956521738,2.654798761609907,1.3753007217321571,1.7922571724853094,0.2606968676152647,1.7751301013420981,1.0920295809367297,0.06696117182050686,0.0714872637633525,14.436015645569618,1.400293517620252,1.400293517620252,2.0208119712944095,4.399017303760848,43.94779329479769,33.05638365217391,0.16702699984916286,0.29432090015061574,0.22739407214730645,0.22644095675416354,1.762115708337025,1.6859047309380588,0.18898931799506985,0.133076181292189,0.7521739130434782,7.169491525423729,14.560975609756097,38.333333333333336,0.20770620108368454,4.035087719298246,4.035087719298246,0.0,0.0,0.0,14.09405685833388,1.073703463653208,9.141429742444906,0.7094597569961703,30.680736694313307,3.571762914532443,30.680736694313307,1.8755832656220592,0.46481846148024947,1.4107648041418097,0.6929824561403509,0.9547738693467337,2.0208119712944095,0.1456448716315213,0.30526315789473685,43.33317373534339,0.0,Technology
2012-09-30,TDY,2012,Q3,USD,0.3624406284252832,0.1123492875411034,0.10796492510047498,0.11015710632078919,0.1041286079649251,0.07873584216295214,0.07800511508951406,0.07800511508951406,1.5662374821173104,2.2885245901639344,1.2134909596662031,1.5954532206353833,0.22489728841413312,1.8640628962718742,1.134669033730662,0.05197959679378188,0.06137458787725082,13.821940234192038,1.6432751167317223,1.6432751167317223,1.9691278605388272,4.312728154914139,786.9291306666667,129.0047755191257,0.2661051766639277,0.5402452247893903,0.35075273475576735,0.3500135538086202,2.0301943448160813,1.755331088664422,0.046411361907177276,0.03343076360979174,0.16393442622950818,6.848484848484849,13.4,8.714285714285714,0.02825382121352478,1.196078431372549,1.196078431372549,0.0,0.0,0.0,14.839794603579449,1.1575798859569646,17.68088060002652,0.6560523007062891,32.50169848416405,-1.8651404251484582,32.50169848416405,0.4961056654101277,0.41477686780191003,0.08132879760821765,0.7491228070175439,0.945273631840796,1.9691278605388272,0.27435761568147177,0.24385964912280703,50.49555654822335,0.0,Technology
2012-12-30,TDY,2012,Q4,USD,0.36728939020091644,0.12037363412054988,0.1589707437433909,0.11913993655269652,0.1112090236164963,0.07666549171660204,0.08142403947832218,0.08142403947832218,1.6197544961461605,2.4158815612382236,1.2766714082503556,1.6234620886981401,0.2356605889438053,1.8266405484818804,1.138099902056807,0.05664614872733322,0.11214495592556317,13.085371719642856,1.8973788993482104,1.8973788993482104,2.0059532922355867,4.2618552939548815,24.278882467771083,19.837380588925345,0.2318395148897288,0.4630443799253422,0.31649373476214776,0.3157177726060056,1.9972625466611365,1.6730060445230723,0.2984818805093046,0.21483961931617906,0.8170631665299426,9.944444444444445,13.0,60.95,0.2183805087782157,5.466367713004484,5.466367713004484,0.0,0.0,0.0,15.267998444784565,1.2431821081230998,15.160363630228453,1.2324186266674886,32.43844223684842,-1.356198663407018,32.43844223684842,3.2801709735975297,0.6000640911503274,2.6801068824472023,0.7321711568938193,0.9334319526627219,2.0059532922355867,0.2308350756309437,0.294770206022187,32.48976378924612,0.0,Technology
2013-03-31,TDY,2013,Q1,USD,0.3582718651211802,0.10256410256410256,0.14102564102564102,0.10344221988057604,0.09308043554618897,0.06989813839128908,0.07095187917105725,0.07095187917105725,1.5302338081160978,2.28375,1.2,1.6212984054669703,0.22502371166613974,2.0015128593040847,1.2337367624810893,0.04803762819029995,0.12355017650025214,18.040172618811884,-1.3981133779579222,-1.3981133779579222,2.363430802756384,5.119936591499825,-39.935505413698635,-51.41608280776015,0.27612235219728104,0.5664369679773004,0.3616085291377704,0.36038371791547835,2.0513984596676127,1.5498094719651605,-0.14296520423600606,-0.09957850368809273,1.2874779541446209,7.373626373626373,10.907407407407407,-15.324324324324325,-0.08115070845856591,-3.478527607361963,-3.478527607361963,0.0,0.0,0.0,15.24237626879264,1.081475239303166,18.848186039439582,1.3116902654914635,33.01979474456572,-1.6436282102280788,33.01979474456572,-1.517813021497265,0.43633778219409913,-1.9541508036913642,0.7622641509433963,0.8998302207130731,2.363430802756384,0.2396672529259944,0.2490566037735849,44.395914012453304,0.0,Technology
2013-06-30,TDY,2013,Q2,USD,0.3617304492512479,0.10798668885191348,0.1447587354409318,0.10798668885191348,0.09950083194675541,0.07204658901830283,0.0713810316139767,0.0713810316139767,1.7334871646957024,2.45111821086262,1.306094654409261,1.695823927765237,0.23905174814048766,1.9317448498386696,1.2027798461156614,0.0526955816781516,0.1739885827748821,16.935691841958043,2.612935312759247,2.612935312759247,2.2693774168983287,4.835548619101497,31.31643017327586,25.763871631914895,0.24983095342269598,0.49047321568014995,0.32907214334363705,0.328403608139291,1.9632203654536935,1.555785658814393,0.2799702159344751,0.18768718801996673,0.8226950354609929,10.071428571428571,12.72549019607843,59.36842105263158,0.1795892373825824,5.64,5.64,0.0,0.0,0.0,16.062293261448378,1.1465430630884117,16.922868707402852,1.873488781410202,34.22524584128252,0.09086821479022378,34.22524584128252,3.0146866553933065,0.5345189105307281,2.4801677448625785,0.717391304347826,0.9214175654853621,2.2693774168983287,0.21612677205121045,0.27591973244147155,39.817985288275864,0.0,Technology
2013-09-29,TDY,2013,Q3,USD,0.35444366689993,0.09149755073477957,0.1319104268719384,0.0927221833449965,0.08257522743177047,0.08205038488453464,0.08187543736878937,0.08187543736878937,1.5494714014638113,2.30625,1.2138157894736843,1.5833795013850416,0.21814296072968745,2.0745754368693086,1.3263598326359833,0.05544538748314429,0.21831159241939455,17.008941081089745,1.9560282243253169,1.9560282243253169,2.34191951337158,5.570457960776767,100.12810598679246,64.3247226339394,0.24542991260542685,0.4730067666960871,0.321116492734808,0.31958762886597936,1.9272580170638423,1.4078817733990148,0.12183115924193945,0.08659902029391182,0.6424242424242425,7.822916666666667,10.392156862745098,11.0,0.07697092209609703,2.7966101694915255,2.7966101694915255,0.0,0.0,0.0,15.246502280066938,1.2483140425247248,17.28968295650698,2.3659285378620316,36.265123337961874,1.4697030714340242,36.265123337961874,1.3203321603626896,0.4721187724933254,0.8482133878693643,0.9915254237288136,0.8905660377358491,2.34191951337158,0.201973963663301,0.006355932203389831,49.58188024376658,0.0,Technology
2013-12-29,TDY,2013,Q4,USD,0.3597049949715052,0.11532014750251425,0.15554810593362386,0.10643647334897754,0.10727455581629232,0.09135098893731143,0.09202145491116326,0.09202145491116326,1.5783068783068783,2.5898305084745763,1.2979952429493713,1.6678781101481688,0.21685871106103013,1.9112652475484333,1.2073666586940923,0.06402142161635832,0.15785697201626406,15.942708333333334,1.0488623903508778,1.0488623903508778,2.3052734246394944,5.86828486423064,43.81750625782228,35.54333756345178,0.20082875940532877,0.36379798511885164,0.26675357280803397,0.2655124050877787,1.811483505629815,1.4593933463796478,0.23558957187275772,0.1651022460610124,0.8111675126903554,10.036144578313253,13.229166666666666,28.142857142857142,0.17828054298642534,5.295698924731183,5.295698924731183,0.0,0.0,0.0,15.648524590163934,1.44,14.617704918032787,1.7311475409836066,39.834754098360655,5.508196721311475,39.834754098360655,2.583606557377049,0.4878688524590164,2.0957377049180326,0.8578125,1.0078740157480315,2.3052734246394944,0.1578112085232334,0.1484375,42.968952047413794,0.0,Technology
2014-03-30,TDY,2014,Q1,USD,0.38674803836094157,0.11612903225806452,0.15658238884045336,0.11508282476024412,0.10793374019180471,0.08020924149956409,0.07986050566695728,0.07986050566695728,1.521623772884054,2.309258043335522,1.143368010403121,1.6334377670179436,0.20777479892761394,2.0716448032290615,1.2956609485368316,0.05686969422236875,0.18592330978809282,19.95487073908297,-1.3061369938308853,-1.3061369938308853,2.3632635072726096,6.374424270967742,248.68927342857143,138.47470906818182,0.20284761973770016,0.3619497058633396,0.26575849629770265,0.264081826831589,1.784342879307001,1.4234301315462894,0.06659939455095863,0.04603312990409764,0.5568181818181818,7.778947368421052,14.042553191489361,5.5,0.047151277013752456,2.2564102564102564,2.2564102564102564,0.0,0.0,0.0,15.268829915085604,1.2193764779615006,15.031876844040683,1.962184419776476,41.18457366285252,6.735856963411783,41.18457366285252,0.7028720309647079,0.31150010463208644,0.3913719263326214,0.7399030694668821,0.9378787878787879,2.3632635072726096,0.15315672786783635,0.2568659127625202,46.123967922049,0.0,Technology
2014-06-29,TDY,2014,Q2,USD,0.38301791994640766,0.1381678110869201,0.1773572265952102,0.1244347680455535,0.13046390889298276,0.09345168313515324,0.09395411153910568,0.09395411153910568,1.5867658782885996,2.4609218436873745,1.1581263753536624,1.7232323232323232,0.2127788468391419,2.0766811804547656,1.3072085147556847,0.06729873867772793,0.25012094823415576,16.263025495320857,0.7348478186774612,0.7348478186774612,2.245936932211213,6.111912445402781,42.8839356186839,38.823648097340424,0.1814553488703585,0.3133731306541941,0.23860175249519705,0.2359164864102323,1.7269985845282787,1.3728014714334982,0.2273826802128689,0.15742756657176352,0.9053191489361702,6.925619834710743,16.152173913043477,12.533333333333333,0.18460329929300864,10.561797752808989,10.561797752808989,0.0,0.0,0.0,15.898460730256161,1.4937257527505787,13.6805043095053,2.753141583501067,43.26479457476677,8.61887747175334,43.26479457476677,2.50285598500097,0.23697253475009183,2.265883450250878,0.7201540436456996,1.0484522207267832,2.245936932211213,0.1395289093650844,0.28369704749679076,38.29294543106705,0.0,Technology
2014-09-28,TDY,2014,Q3,USD,0.37547828980202963,0.12061221094659791,0.15970720346032274,0.12360672101147896,0.1129595741141241,0.09133255697887206,0.09249708867077025,0.09249708867077025,1.6055021367521367,2.5382014874915484,1.207462206497266,1.7937928976424948,0.21522431880840703,1.7491032283778398,1.1295336787564767,0.06301784576163161,0.25069748903945793,15.662694264838128,7.779138151536239,7.779138151536239,2.265320416531183,5.795014480951589,49.69162916547789,43.9821111679293,0.20688173583014072,0.3757559992196137,0.27312692034979913,0.24269884264959368,1.816284060610002,1.464311814859927,0.1578318055001993,0.13175844285476626,0.88510101010101,0.9263392857142857,16.152173913043477,0.9317647058823529,0.13707165109034267,8.703296703296703,8.703296703296703,0.0,0.0,0.0,16.44517029478604,1.5211303749627412,15.9335670931349,3.441694265653109,42.06910391331308,7.2554635870525,42.06910391331308,2.1667900305224657,0.24896198583023282,1.9178280446922331,0.8188512518409425,0.9138627187079408,2.265320416531183,0.1658732232656948,0.19145802650957292,40.993575046875,0.0,Technology
2014-12-28,TDY,2014,Q4,USD,0.37072151695323796,0.12775188815683755,0.16663988430017676,0.12839466495259522,0.11955648401092721,0.09464888317531737,0.09673790776152981,0.09673790776152981,1.5530321936610931,2.409846153846154,1.2559332905708787,1.849331352154532,0.21714704445530045,1.7471243042671614,1.1686456400742116,0.06040220425105561,0.2623376623376623,15.933305553488372,2.01821870344186,2.01821870344186,2.6126932089070483,6.165418571878516,51.49986546684564,43.45118887066818,0.24603950031404842,0.4801498127340824,0.3243927125506073,0.2964932451853981,1.9515151515151514,1.5985101464166453,0.16382189239332096,0.14189297766350634,0.8437146092865232,0.9660460021905805,15.666666666666666,1.0243619489559164,0.1252304637640051,6.398550724637682,6.398550724637682,0.0,0.0,0.0,16.9769495419852,1.64231457886471,19.374947074912242,3.8575295922171096,40.062108954532,1.099423214754947,40.062108954532,2.40890992215538,0.37647742837762455,2.0324324937777556,0.8091397849462365,0.9311639549436797,2.6126932089070483,0.18377581076001667,0.20833333333333334,42.434329578399236,0.0,Technology
2015-03-29,TDY,2015,Q1,USD,0.38778761061946904,0.12053097345132743,0.1615929203539823,0.11911504424778761,0.11008849557522124,0.07734513274336283,0.07734513274336283,0.07734513274336283,1.4520688768953995,2.274161735700197,1.0695732838589982,1.7168034032209054,0.20228420035086464,1.8625749121719364,1.1942550113659847,0.045709210166712214,0.22773300268650548,21.702225745709384,-0.8897912555740848,-0.8897912555740848,2.8533652202707787,6.714246124513275,421.50545115000006,227.1586263682635,0.2971608606924206,0.6242948476871004,0.38434822875665664,0.35834942084942084,2.100864986837157,1.3778807462504572,0.03451126265757388,0.029557522123893804,0.5389221556886228,0.7794432548179872,11.40677966101695,0.19085714285714286,0.020120481927710845,2.168831168831169,2.168831168831169,0.0,0.0,0.0,15.991370886449804,1.2368547039608078,23.658737918554674,3.119024905640298,37.62925237793808,-1.9529284799381177,37.62925237793808,0.47266529876763136,0.21793549703657256,0.2547298017310588,0.702572347266881,0.924219910846954,2.8533652202707787,0.21879247817699835,0.297427652733119,49.434272292990144,0.0,Technology
2015-06-28,TDY,2015,Q2,USD,0.38082049506664356,0.1254976631469621,0.1646183140038082,0.11926605504587157,0.11476544919508395,0.08326120823957071,0.08360740868963129,0.08360740868963129,1.460313447927199,2.4584192439862544,1.08328285887341,1.7437367944461213,0.20579957963734816,1.799835255354201,1.119851729818781,0.05040765685926976,0.1262355848434926,19.4121886439441,2.005926159874221,2.005926159874221,2.6854037276313902,6.4920111580578155,82.60869704867841,63.56669230525423,0.2726301164903281,0.5479736502935701,0.3539941717933299,0.3268424350508507,2.0099527423743377,1.4338545544800199,0.12149917627677101,0.1021291327678726,0.7694915254237288,0.8240343347639485,11.483333333333333,0.676605504587156,0.07709395008493401,4.338235294117647,4.338235294117647,0.0,0.0,0.0,16.326219628942926,1.3649929168737118,21.79749558560443,1.7323823147900317,39.46892562537942,-1.006081735832384,39.46892562537942,1.6673826520817598,0.3843458316663039,1.2830368204154559,0.7285067873303167,0.9622641509433962,2.6854037276313902,0.20405633784417954,0.27601809954751133,46.83948313364879,0.0,Technology
2015-09-27,TDY,2015,Q3,USD,0.3773856679870364,0.12549513863881886,0.1647461289160965,0.12513503781058696,0.11055095426719481,0.08966510622974433,0.08696435001800504,0.08696435001800504,1.4539267015706807,2.2794990112063283,1.0431372549019609,1.7275272161741835,0.20043305665824612,2.1062226543509968,1.3004375303840545,0.05199229743741668,0.17379679144385027,16.594809080331263,0.0,0.0,2.25655765365991,5.772627141375586,50.72970117594937,43.620641011156465,0.25719956694334173,0.5016188063063063,0.33405202718537613,0.32955832389580975,1.9503096846846846,1.3168938944872555,0.17865824015556636,0.13233705437522505,0.8598639455782313,3.8620689655172415,11.583333333333334,5.13986013986014,0.10312894626069875,7.135922330097087,7.135922330097087,0.0,0.0,0.0,15.672240348168668,1.3629261952044411,20.280228912907493,2.017582255840943,40.092040127256105,0.5051010123014389,40.092040127256105,2.074018123137193,0.2906447165756883,1.7833734065615048,0.7866449511400652,0.883453237410072,2.25655765365991,0.2222938135406073,0.21335504885993486,42.047181577267764,0.0,Technology
2016-01-03,TDY,2015,Q4,USD,0.36933333333333335,0.12383333333333334,0.16116666666666668,0.12666666666666668,0.11383333333333333,0.0925,0.0925,0.0925,1.6085790884718498,2.772161172161172,1.2238033635187582,1.8674136321195145,0.22348865795060902,2.1041666666666665,1.3185975609756098,0.05810830971206922,0.21620934959349594,13.622383623333334,0.8822115108444452,0.8822115108444452,2.2499584587307493,5.040281940633333,66.31949921885965,49.57654367836066,0.2912802175289604,0.5818019492597277,0.36780960444005456,0.36207878500237306,1.9973960270813182,1.3487692480611442,0.15497967479674796,0.10166666666666667,0.7475409836065574,3.3426294820717133,12.666666666666666,3.193717277486911,0.07800511508951406,3.961038961038961,3.961038961038961,0.0,0.0,0.0,17.383948166397644,1.6080152053917822,22.830918591868908,2.465623314934066,38.94294121742512,-1.1415459295934454,38.94294121742512,1.7673680635837605,0.4461880029375396,1.321180060646221,0.8125915080527086,0.8986842105263158,2.2499584587307493,0.25858341828583575,0.18740849194729137,38.480549786763184,0.0,Technology
2016-04-03,TDY,2016,Q1,USD,0.3877474081055608,0.11234684260131951,0.1521206409048068,0.11498586239396795,0.10179076343072573,0.07351555136663525,0.07351555136663525,0.07351555136663525,1.4268423883808499,2.4202682563338302,1.008695652173913,1.6434324659231723,0.19376164213448263,2.1298236647073856,1.3069256325070278,0.045846365092684416,0.21262458471760798,19.184673433333334,-0.6547812454420292,-0.6547812454420292,2.0972733395935528,5.641487380961357,54.51382614936247,43.311274321273515,0.26279265130209284,0.5042046250875963,0.335196832052178,0.3313340518251253,1.9186405045550106,1.2102201437207711,0.17659085100945565,0.1302544769085768,0.7945007235890015,3.596685082872928,10.701754385964913,5.57258064516129,0.09603891591382904,4.866197183098592,4.866197183098592,0.0,0.0,0.0,15.386013322112323,1.1311112527094827,21.032868729869662,2.413037339113563,41.38707070811364,1.0180001274385344,41.38707070811364,2.0040971169801347,0.411840507396786,1.5922566095833488,0.7222222222222222,0.8852459016393442,2.0972733395935528,0.24040959066657003,0.28888888888888886,44.970372436183396,0.0,Technology
2016-07-03,TDY,2016,Q2,USD,0.3796971396522715,0.13236118900729107,0.1336698448308095,0.10151430173864273,0.12263974574686858,0.08767994017573379,0.08767994017573379,0.08767994017573379,1.4551142546245919,2.476119402985075,1.0401253918495297,1.6616961789375582,0.19237547203740335,2.0643798160576683,1.2714392244593586,0.052478134110787174,0.17822520507084266,18.25083782782516,0.964687142327902,0.964687142327902,2.3179589577550606,6.400929475602917,50.874549427934625,40.95522938397129,0.24876820715698617,0.4682824453320696,0.3189321283659166,0.3146661717626317,1.8824047119355494,1.2292312995518786,0.20780512055679842,0.15629089549448494,0.8050239234449761,2.6804123711340204,9.203389830508474,6.192592592592592,0.12086164522191702,5.128834355828221,5.128834355828221,0.0,0.0,0.0,15.450881059845518,1.3547323269896332,20.150560155820216,2.0710939839052602,42.666846912502926,1.285407005352637,42.666846912502926,2.4148320370220326,0.47083447611793217,1.9439975609041005,0.7149390243902439,1.2081031307550645,2.3179589577550606,0.2020236138199791,0.2972560975609756,56.55744302797203,0.0,Technology
2016-10-02,TDY,2016,Q3,USD,0.3982536066818527,0.13249810174639332,0.17501898253606682,0.13382687927107062,0.12186788154897495,0.10079726651480637,0.09870918754745633,0.09870918754745633,1.418034993270525,2.2276879831342233,0.9753846153846154,1.649342517219787,0.18856713319254037,1.6090737240075614,0.9947069943289225,0.05958673714560307,0.1880907372400756,18.027879836153843,1.3220445213179497,1.3220445213179497,2.426897292032878,7.118069487319665,44.854055094736836,38.26325516244898,0.2194222715395354,0.3967380752054883,0.2840461517075205,0.2438952777098116,1.8081030354022394,1.404051172707889,0.18525519848771266,0.18602885345482156,0.8530612244897959,0.6747088186356073,12.589285714285714,0.8551483420593369,0.1598694942903752,6.805555555555555,6.805555555555555,0.0,0.0,0.0,15.077121709921903,1.4882504345405068,17.70445613089918,2.847709966091931,44.221072046318014,3.5460428622994,44.221072046318014,2.80477966509557,0.4121308895650634,2.392648775530507,0.8099688473520249,0.9106382978723404,2.426897292032878,0.16347542869157133,0.17289719626168223,46.23968553058568,0.0,Technology
2017-01-01,TDY,2016,Q4,USD,0.38506058961837586,0.11484897811539158,0.16006511123168746,0.12859468258274553,0.10978477120636643,0.09658166033640803,0.0958582022065473,0.0958582022065473,1.4409695074276778,2.4495677233429394,1.0821133036282622,1.6223591549295775,0.19952365486629858,1.6826060968320382,1.0565849770870692,0.06192434210526316,0.19645347678820482,20.370866632075472,15.278149974056506,15.278149974056506,2.77707139476561,7.81085861096039,182.99253076271185,65.137612760181,0.22294395727328498,0.39727348723554756,0.28432049334990106,0.24907045246028298,1.7819432833901356,1.6633574007220218,0.13209802749551702,0.11991318502441671,0.3559577677224736,0.7518518518518519,11.85,0.65,0.10731628358692133,1.5526932084309133,1.5526932084309133,0.0,0.0,0.0,15.747308474820342,1.5095086799882043,17.766632350502675,2.8082557706950366,44.291263174521816,3.6171245728019232,44.291263174521816,1.888309914777697,1.2161513327452136,0.6721585820324834,0.8731466227347611,0.8537271448663853,2.77707139476561,0.14305483394642007,0.12026359143327842,54.664674870056494,0.0,Technology
2017-04-02,TDY,2017,Q1,USD,0.37431549196255076,0.08620385090973326,0.12241653418124006,0.1026320438085144,0.07171877760113055,0.05387740681858329,0.05387740681858329,0.05387740681858329,1.2727068345323742,1.9450851180669961,0.8522617901828682,1.2778781038374718,0.15412469371086304,1.6429286190793864,0.9497998665777185,0.025762482478611824,0.11624416277518346,36.39963745901639,-0.851191522118537,-0.851191522118537,2.7683783866342497,7.844472301713478,108.84205318627451,83.16022041198501,0.35750068064252655,0.8185898634748457,0.45012340600575895,0.4298965774602836,2.2897574964154352,1.5550061804697157,0.08905937291527685,0.09432962374138845,0.7640449438202247,0.5299910474485229,7.085365853658536,0.5159420289855072,0.040667123600639704,4.238095238095238,4.238095238095238,0.0,0.0,0.0,16.064815471714176,0.8655305986350157,37.49592065496545,1.9779502532741178,45.52123387771897,-13.326333413737816,45.52123387771897,1.5153879989216341,0.3575634604197114,1.1578245385019226,0.7512315270935961,0.6987951807228916,2.7683783866342497,0.2956929108488216,0.24876847290640394,82.02244978354979,0.0,Technology
2017-07-02,TDY,2017,Q2,USD,0.376694978393682,0.1274027715690657,0.17746982565936523,0.12844583519594696,0.1138429444196096,0.08955446282223216,0.08955446282223216,0.08955446282223216,1.436737315350032,2.119047619047619,0.9600642644021116,1.5016782277914522,0.17753498584693528,1.6758631816715068,0.972894482090997,0.045543297861954504,0.13181671506937723,18.8283815890599,0.19735773472870016,0.19735773472870016,2.61411662374242,6.744662396081061,60.59361357443106,52.02693027597702,0.33221343350705007,0.7252671094426798,0.42037960700297927,0.3998266897746967,2.1831360092405427,1.6685728493286922,0.1403678606001936,0.12963790791238267,0.8586206896551725,0.9228007181328546,9.472527472527473,0.8504398826979472,0.0692785475394171,7.073170731707317,7.073170731707317,0.0,0.0,0.0,18.99427910201071,1.7010224616761196,35.80072066179906,2.3123716325946586,49.006994881733796,-10.690119530367227,49.006994881733796,2.462378605088559,0.34812938899527907,2.11424921609328,0.7866492146596858,0.8863109048723898,2.61411662374242,0.27744252221018867,0.21335078534031413,47.862661074811086,0.0,Technology
2017-10-01,TDY,2017,Q3,USD,0.38719420114768954,0.13575958924796133,0.1831772878284506,0.14028994261552402,0.12337662337662338,0.10419812745394141,0.10419812745394141,0.10419812745394141,1.421030042918455,2.181720430107527,0.9395693447557305,1.464720194647202,0.1721117608836907,1.9824795277090077,1.159969529613407,0.05034852815806629,0.15711293087031042,20.93688048583333,1.4237078730366672,1.4237078730366672,3.1178261649347148,8.726334965403202,62.60648986013001,53.55494915746061,0.31077322936972057,0.6451386640768317,0.39214850283690267,0.3916497078710694,2.0759145354483652,1.4167736414206247,0.20548466958674538,0.16294170945333736,0.8554216867469879,10.149532710280374,11.329268292682928,43.16,0.09024002676256586,6.916666666666667,6.916666666666667,0.0,0.0,0.0,18.687112132013525,1.9471620916776402,33.973745538705955,2.3281285878754394,52.30246696688896,-8.570335177427527,52.30246696688896,3.0449099955364836,0.4402279511619013,2.6046820443745826,0.8445532435740514,0.8794402583423035,3.1178261649347148,0.20691938227105763,0.1554467564259486,56.815985276916734,0.0,Technology
