date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-06-30,FIS,2007,Q2,USD,0.28335421912912184,0.1524937980238693,0.24941635961429576,0.1524937980238693,0.19532186513273675,0.12379722471132543,0.12582827625021467,0.12582827625021467,1.240128162820341,1.5358683769404562,0.0,3.3323738642899032,0.15089229086147196,1.488739237499069,1.488739237499069,0.06033243075395505,0.2254193510200458,9.65967948501392,0.06509784000770251,0.06509784000770251,1.6623991931439914,4.861843274915451,63.006784813194805,33.50981682556239,0.3659198154355184,0.8291884434359229,0.4533094697878074,0.4432564977596053,2.266038646879567,2.396753626495885,0.1741563229979988,0.1450871337263377,0.5318445771342517,1.8204381232342612,0.0,1.5019846683271578,0.0598287631852768,2.136042756652565,1.905930310475765,0.06517391421853463,0.0016867514682978304,0.16867514682978305,6.102623700990438,0.7678826208993322,14.799105544689041,1.1460338378047452,17.91233404066555,-10.102353911685508,17.84769874911151,0.8854121809871176,0.4145105140005084,0.4709016669866091,0.6442098848723585,1.28085120617275,1.6623991931439914,0.49879021047148775,0.3766480228078957,28.462806086449675,0.05004591606439663,Technology
2007-09-30,FIS,2007,Q3,USD,-0.17690499037614407,0.0839604271533027,0.27366963519132675,0.0839604271533027,0.29247824110705206,0.18710543593542195,0.3441356206124476,0.3441356206124476,0.6951767560524612,1.5093150157514172,0.0,1.7836665140266195,0.07429956793777454,1.367035870865921,1.367035870865921,0.06438956557758742,0.241471832929692,4.766198176548283,0.07339945191884356,0.07339945191884356,1.2741785872211873,6.5608742697934375,-60.46740335134856,351.1277055334485,0.4503841404363275,1.1772410247440224,0.5407031244427476,0.5244747099759565,2.613859856618227,1.5785665802618276,0.011524327935008986,0.01868515120396402,-5.8068924093400405,0.439415662275089,0.0,0.04883781474704733,0.0030824767940575014,0.1469099171639404,0.13275853476202343,0.03939601474089293,0.002066427647445402,0.2066427647445402,3.69005699613296,1.2698800544595203,22.3681401452599,1.4447096096204917,19.07083879050168,-18.228403849439097,19.00047626196479,0.06894927292398963,0.46933028249581976,-0.40038100957183015,1.1766195642789306,3.483524929822216,1.2741785872211873,0.92392152603304,0.3608848725549448,44.692912520825324,0.05002821334465318,Technology
2007-12-31,FIS,2007,Q4,USD,0.2996255300981499,0.17232004473795376,0.27702279140177416,0.17232004473795376,0.13060596175325875,0.08148666505313383,0.08148666505313383,0.08148666505313383,1.1424736561434363,7.796214796097659,0.0,3.3895207231444964,0.13583161222892287,1.4586785030305833,1.4586785030305833,0.04129026988553493,0.283267448776684,6.705088966986746,-0.11993609842356574,-0.11993609842356574,0.7689722173956853,2.185501355217248,26.793910687627857,14.036580962219885,0.43650628107393646,1.1307047352161852,0.5306717146341076,0.5306717146341076,2.5903515808164594,2.66222566847595,0.16516001256563873,0.15570040603902244,0.5238720515964586,1.1185637503952002,0.0,0.7615269802289588,0.04845070527953311,2.1002757837530925,1.9115052413996751,0.08984328158581693,0.0033498169087752,0.33498169087752,10.400359599749844,0.8474906191369606,33.42242808005003,2.77734521575985,29.669895247029395,-26.088109756097563,29.558935272045026,1.6193402126328955,0.7710131332082552,0.8483270794246404,0.6239122928176796,0.7579266936233136,0.7689722173956853,1.5639624495842237,0.36999309392265195,18.525703354994505,0.07614133833646029,Technology
2008-03-31,FIS,2008,Q1,USD,0.21871612670119234,0.06359147296158014,0.21305552210044562,0.061664458629411056,0.016861375406479584,0.012886908346380826,0.08490906901120077,0.08490906901120077,0.7069433364013238,1.070020618556701,0.0,2.061075144967829,0.08444676334870116,1.4377959437538874,1.4377959437538874,0.03253555462336752,0.25626189635287905,14.38058510638298,-0.40265638297872336,-0.40265638297872336,1.0561204240185509,4.884168372877274,51.54331579348739,24.10641042407238,0.42506298164302503,1.088411420082962,0.5211671462894629,0.504444066451796,2.5605885882507358,1.4623441537055268,0.13144669027444827,0.2026086956521739,0.467692271111481,0.56105877219915,1.3195876288659794,0.6216432939785304,0.04025203161186385,1.8786125876624826,1.6950064484926648,0.1375886524822695,0.0023919168007496315,0.23919168007496314,4.268894601542416,0.36246786632390743,21.686976863753213,1.6861953727506427,19.799902313624678,-16.88034447300771,19.742066838046274,0.8649151670951157,0.46040102827763496,0.4045141388174807,5.035714285714286,0.2734375,1.0561204240185509,1.0305751080369636,0.2357142857142857,44.69574335782928,0.04987146529562982,Technology
2008-06-30,FIS,2008,Q2,USD,0.2808538667311906,0.0451816901387414,0.1350969875388152,0.13003589143848046,0.012621001047020323,0.010156545221270793,0.0536952648095125,0.0536952648095125,1.0964621878672,1.7804805443334042,0.0,3.3943005759247242,0.13693772373828353,1.4218134001908187,1.4218134001908187,0.03233216278462139,0.16940893640629015,13.509794297635604,4.863525947148796,4.863525947148796,1.0345890698937057,2.901647929334343,456.6780488951575,52.07914698549715,0.4369004478728469,1.1375815899648438,0.5321815996663563,0.5142007827340587,2.6037546894342376,2.4893994378095394,0.06104727755948358,0.05571611858662712,0.11403908532825778,0.5212353512615597,3.9936467889908256,0.2510895940820317,0.01746310513512103,1.1287179642349239,0.9855742555945995,0.13351877607788595,0.0024707773696682695,0.24707773696682694,6.954668688778319,0.37343277690637694,22.4153517747146,1.0752942276329867,19.896368509073532,-17.348923329420685,19.505328818207314,0.3874871453946753,0.3432984657574089,0.04418867963726641,4.254437869822485,0.09705782693842858,1.0345890698937057,1.0995492056394134,0.1952662721893491,43.95018706467662,0.04986028731990568,Technology
2008-09-30,FIS,2008,Q3,USD,0.25938418784485884,0.13503474879285424,0.24691109410590661,0.14068450423116338,0.08166973207852825,0.0514631188440041,0.048778086556490845,0.048778086556490845,1.217935389105615,9.000489456295632,0.0,3.186586904906204,0.1183903728384688,1.6724746700481556,1.6724746700481556,0.03699707424251324,0.3308300510414311,20.06265401376147,-0.5302272846494103,-0.5302272846494103,0.9713059994320282,3.914471496144741,32.501596410723245,22.455360198181204,0.35083057261669315,0.7352990083255351,0.42373043769272756,0.4149361143007492,2.095880649286801,1.7873126643404884,0.2161762073955274,0.17432236497643885,0.6909002226971384,1.367339159407604,2.6362683438155137,1.658298035376003,0.058826372028280394,3.235201295600357,2.7068950541146224,0.21559633027522937,0.0026865380089711277,0.26865380089711277,4.715834568774039,0.2300293867817517,14.226267667681398,1.258081364981719,19.355094676085912,-10.847885154135517,19.005339214206952,0.8220754348663349,0.25410333384333733,0.5679721010229977,0.5972602739726027,0.5805168986083499,0.9713059994320282,0.757020968423444,0.3698630136986301,26.77494272768464,0.049593491645607016,Technology
2008-12-31,FIS,2008,Q4,USD,0.2186991188583469,0.10850134086773297,0.2541255626855665,0.10850134086773297,0.07431280528684991,0.048818360310315105,0.034443539890815056,0.034443539890815056,1.1578597172165235,10.594237012987014,0.0,3.0641232575201762,0.11116316209741815,1.3684581084252523,1.3684581084252523,0.03940450615666754,0.2592114527106313,26.833906847410496,-0.7714748218630515,-0.7714748218630515,0.874107223731884,3.697018963700795,21.127846195949644,15.615830008444961,0.3346420015970189,0.7117583786231884,0.4158054007573628,0.4158054007573628,2.1269248188405796,2.091570042230544,0.23204764139873268,0.23674815630686716,0.7391113066432028,0.0,0.0,0.0,0.0786442632730165,3.833052276559865,3.2391646191646193,0.32877997914494267,0.003063102039283094,0.3063102039283094,4.400842992623814,0.15158061116965227,13.248155953635406,1.3292939936775554,19.478398314014754,-10.739199157007377,18.61327713382508,1.041891464699684,0.2718177028451001,0.7700737618545838,0.46349400695965975,0.6849021836277571,0.874107223731884,0.814268958428728,0.3241235984018559,25.35331141115393,0.049836670179135935,Technology
2009-03-31,FIS,2009,Q1,USD,0.2550764602657308,0.10152920531461519,0.21684632740035095,0.10265730759588869,0.06242165956380045,0.04098771621960391,0.041363750313361744,0.041363750313361744,1.202592704250829,0.0,0.0,2.9591988130563798,0.10757240709778329,1.4150473343298455,1.4150473343298455,0.033852403520649964,0.3388141504733433,26.196969696969695,1.9647727272727242,1.9647727272727242,0.9712664663090188,4.3344196540486335,29.404761904761905,21.227747084100674,0.33176473760854325,0.6910934471814173,0.408666622375764,0.3953294836956522,2.083082886273629,2.465389369592089,0.20291479820627803,0.20418651291050388,0.7219152854511971,0.945995145631068,2.559375,1.2266566265060241,0.06620605567973989,3.596026490066225,2.9726277372262775,0.2878787878787879,0.0027472527472527475,0.27472527472527475,4.198947368421052,0.1736842105263158,13.118421052631579,1.6378947368421053,19.599473684210526,-10.380526315789474,18.73842105263158,0.8573684210526316,0.23842105263157895,0.6189473684210526,0.6626506024096386,0.608058608058608,0.9712664663090188,0.7115384615384616,0.3433734939759036,32.638728323699425,0.05,Technology
2009-06-30,FIS,2009,Q2,USD,0.2780306660277911,0.14242932438907524,0.2527551509343555,0.14063248682319118,0.10493531384762818,0.06887877335888835,0.07091518926689028,0.07091518926689028,1.2850985221674878,0.0,0.0,3.0759027266028003,0.11220731740100541,1.2415239823109196,1.2415239823109196,0.04260171758411939,0.25841932191858485,16.040489864864867,0.19477737693050198,0.19477737693050198,1.021923646049127,4.550057498802108,32.381824381926684,22.582568370986923,0.3080862388773892,0.6166698054830638,0.38144449991679147,0.3647302124459485,2.001614248432834,3.056755767118272,0.19072457194693276,0.2014853857211308,0.6973840665873959,0.95260663507109,3.691823899371069,1.0638836179633144,0.07338248767505781,3.3045186640471513,2.7801652892561983,0.16216216216216217,0.0025273879340393874,0.25273879340393873,4.3867577509196005,0.3110877561744614,12.211770888071467,1.3972674724119811,20.432475039411454,-9.762480294272201,19.53179190751445,0.883867577509196,0.2674724119810825,0.6163951655281135,0.6757990867579908,0.7461669505962522,1.021923646049127,0.6034401962095499,0.3436073059360731,27.784777251184835,0.05044666316342617,Technology
2009-09-30,FIS,2009,Q3,USD,0.29411073233807455,0.15904549194780768,0.2698953802750676,0.15951569295873985,0.1216645115786999,0.0799341718584695,0.07946397084753733,0.07946397084753733,1.3306741748787736,0.0,0.0,3.230915305734903,0.1144875849539062,1.1934755615757986,1.1934755615757986,0.0476372624021656,0.23208037024494865,18.028701923076923,1.3972243990384627,1.3972243990384627,1.264876624892971,5.730528976137299,39.15631325301205,28.0331282346176,0.28850010093533407,0.5562128642225163,0.3574143852746007,0.33572905894519134,1.9279468617835551,4.426118626430801,0.19629755051360198,0.20441988950276244,0.715928694652099,0.8475982532751092,4.087349397590361,0.8881511746680286,0.08112142557260811,3.520242914979757,2.8555008210180626,0.17011834319526628,0.0023589932309202063,0.23589932309202064,4.451596023024594,0.35374149659863946,11.39141810570382,1.3103087388801675,21.09837781266353,-9.109366823652538,20.167974882260598,0.9099947671376243,0.2585034013605442,0.6514913657770801,0.6531400966183575,0.7627118644067796,1.264876624892971,0.43973685122814316,0.34299516908212563,29.673610627177702,0.06017791732077447,Technology
2009-12-31,FIS,2009,Q4,USD,0.22010573783237444,-0.043383610635981965,0.07759290934535842,-0.04439433991603172,-0.07215052091432125,-0.0459493080391852,-0.04190639091898616,-0.04190639091898616,1.4438706780422093,0.0,0.0,3.421654695397712,0.09188718065954164,1.3493966145622418,1.3493966145622418,0.018561781346961126,0.3489916578926055,-25.701372912801485,0.18358123509143917,0.18358123509143917,0.6669012745369424,4.308207121754004,38.96776371308017,26.500315638450502,0.2324184145853575,0.39154400702860787,0.2813737869955545,0.26635468632731446,1.6846513978986388,4.267418712674187,0.1693528792419211,0.16257191727569584,0.6800573888091822,0.48776032151991233,-1.5432432432432432,0.8833967046894804,0.06427319952048689,3.125560538116592,2.431395348837209,-0.35435992578849723,0.0034468968544088515,0.34468968544088513,5.44077834179357,-0.22800338409475465,13.918358714043993,2.037648054145516,36.034686971235196,-12.875634517766498,35.147631133671744,0.8845177664974619,0.282994923857868,0.6015228426395939,0.5808189655172413,1.6252189141856392,0.6669012745369424,0.5871093998140481,0.36314655172413796,83.80376753507014,0.08079526226734349,Technology
2010-03-31,FIS,2010,Q1,USD,0.2740076824583867,0.14572663252240717,0.26800576184379,0.14708706786171574,0.12315941101152368,0.07762483994878361,0.07490396927016646,0.07490396927016646,1.423396742225766,0.0,0.0,3.387367850365953,0.09032817695532745,1.2657503773734806,1.2657503773734806,0.04669762152942291,0.36855485818701833,23.371132478632482,-0.08389637300021917,-0.08389637300021917,1.047583655584422,7.002362355953905,41.00352389878163,32.21705449189985,0.22065201677027613,0.36545069259041985,0.26764107600042086,0.2521064083163955,1.656230919343446,3.2630891761326546,0.21577818384047032,0.2173495518565941,0.7857142857142857,1.048660882685779,6.5177304964539005,1.1464753060363022,0.08897624897624898,4.666666666666667,3.4954954954954953,0.20833333333333334,0.0022285327157745374,0.22285327157745372,3.347441735869274,0.25073667291722473,8.252611840342889,1.360567907848915,22.923921778730243,-7.894990624162872,22.37530136619341,0.7275649611572462,0.15590677739083847,0.5716581837664078,0.6081871345029239,0.8373231773667029,1.047583655584422,0.34885108281547567,0.3697205977907732,33.85712750074649,0.052236806857755155,Technology
2010-06-30,FIS,2010,Q2,USD,0.29072389394292825,0.1333488842236218,0.25176891377031335,0.13754762460150843,0.11834227509524921,0.07472202783609362,0.06990125184666822,0.06990125184666822,1.5024532710280374,0.0,0.0,3.491990225359761,0.09342379579117119,1.3349282296650717,1.3349282296650717,0.047604072487126066,0.41412308199967,28.080450500556175,-7.0201126251390376,-7.0201126251390376,1.191317941034202,7.851434569629111,103.46034836065574,58.166647465437784,0.21508321044870443,0.3493233916541806,0.25888782023257845,0.24139690154206905,1.6241313811776643,3.473598919648886,0.14321069130506517,0.13498172770391104,0.5622119815668203,0.9459363957597173,9.16580310880829,0.658323852863102,0.05863082170961532,2.2842105263157895,1.812108559498956,0.22024471635150167,0.001960836742515397,0.19608367425153972,3.4159362549800796,0.23877822045152722,7.915537848605577,1.448871181938911,23.05046480743692,-7.250464807436919,22.512881806108897,0.4610889774236388,0.20185922974767595,0.2592297476759628,0.5906701708278581,0.8603730921424534,1.191317941034202,0.2932243187330222,0.36859395532194483,38.7789684990735,0.05258964143426295,Technology
2010-09-30,FIS,2010,Q3,USD,0.3436951433586893,0.14189584552369808,0.2550468110005851,0.1288033937975424,0.09735225277940315,0.062097717963721474,0.0807489760093622,0.0807489760093622,1.643861969460142,1.3970107426436245,4.51131221719457,3.6762570583490186,0.10085794167767065,1.2497893850042123,1.0822240943555181,0.037155911868587764,0.32805391743892165,20.408935688405794,0.5442382850241542,0.5442382850241542,1.439549251681122,6.592002633118783,36.39978190630048,26.453143528030523,0.3759525513252728,0.8140144073346431,0.4487364620938628,0.4354389287163533,2.1652051687510983,3.8923843416370105,0.28702611625947766,0.24919543592744295,0.7267390666275315,0.9150426309378806,2.8916256157635467,1.273644859813084,0.06685242234562329,3.659505907626208,3.128558310376492,0.1431159420289855,0.0017531039370941926,0.17531039370941925,4.115593016255268,0.33232992173389525,15.524382901866346,1.3181818181818181,19.328416616496085,-14.50451535219747,18.84617700180614,1.0255869957856714,0.2802528597230584,0.7453341360626129,0.8294515401953418,0.7558205565019875,1.439549251681122,0.5654647844691857,0.3621337340345605,39.34466876971609,0.047561709813365445,Technology
2010-12-31,FIS,2010,Q4,USD,0.3147604383012247,0.17789873236410514,0.2922724342906252,0.18155124256964836,0.12683520733366754,0.0880899520160424,0.07920933896727064,0.07920933896727064,1.2862011790714811,0.0,0.0,3.58025641025641,0.09859622364388708,1.301034295046271,1.301034295046271,0.03556485355648536,0.26285092153355627,18.530350361663654,1.5287539048372527,1.5287539048372527,1.2802703335832084,5.871107211917209,41.257307498741824,28.723990889978978,0.3666271236707198,0.8108601949025487,0.447776254171949,0.43526423481267196,2.211675412293853,4.085137507314219,0.22194571895170698,0.20439733581608538,0.6962158374211633,1.0786106032906764,3.555399719495091,1.1109381082133125,0.05496812465091196,3.2918108419838523,2.6524163568773234,0.18896925858951175,0.0025494560936697008,0.2549456093669701,4.665218843969262,0.36952890076845973,17.585699966588706,1.2492482459071166,21.923154026060807,-17.04076177748079,21.3939191446709,0.9535583027063147,0.2896759104577347,0.66388239224858,0.6245059288537549,0.6986193293885602,1.2802703335832084,0.6333507647819355,0.30547713156408807,31.982178387650087,0.0698296024056131,Technology
2011-03-31,FIS,2011,Q1,USD,0.2800346971230302,0.15700448171172474,0.26384270637559637,0.1546190545033974,0.10785022408558624,0.07004481711724736,0.06708110452508313,0.06708110452508313,1.3641652696972686,0.0,0.0,3.603542589215942,0.0980140708359607,1.0473794816277144,1.0473794816277144,0.03347869660608359,0.24460294211297204,26.551818426724136,-1.6373621363146549,-1.6373621363146549,1.5002260377186172,7.124501228856441,52.258934252386005,37.878689469638736,0.3586504467100742,0.7705222460690747,0.4351948967485686,0.4057151644534501,2.14839338173737,5.995232936078007,0.1657008214990766,0.18808732109295936,0.7248270561106841,0.4848062015503876,3.1455882352941176,0.4509532062391681,0.05140159222457083,3.6340782122905027,2.9976958525345623,0.16379310344827586,0.0015422023156370691,0.15422023156370693,4.588391376451078,0.30779436152570483,17.01525704809287,1.3830845771144278,22.323383084577113,-16.270646766169154,21.79004975124378,0.8630182421227197,0.23747927031509122,0.6255389718076285,0.6219839142091153,0.6975222066386162,1.5002260377186172,0.5136041014464742,0.35053619302949063,39.81927397260274,0.05041459369817579,Technology
2011-06-30,FIS,2011,Q2,USD,0.3011722272317403,0.17645834778386627,0.28764652840396754,0.17659707290004856,0.13081778455989457,0.08906152458902684,0.08566275924256087,0.08566275924256087,1.4333863591171208,1.3716814159292035,0.0,3.525800929322573,0.10180346853462885,1.0557722067471371,1.0557722067471371,0.038405438132981064,0.26450015475085115,18.922761133603238,0.5866055951417005,0.5866055951417005,1.3897453280406762,6.48390372476937,47.86402457757296,35.50263577668059,0.3449045305615185,0.7261644589150053,0.42068092363078885,0.3910811765025393,2.1054071331935833,17.52826747720365,0.16298359640978025,0.18263161545397794,0.7417394606912268,0.5625198349730245,3.8693009118541033,0.46651311126860384,0.05390631397919908,3.8720588235294118,3.101295641931684,0.1368421052631579,0.0018079035122965253,0.18079035122965256,4.748682476943347,0.4067852437417655,16.305006587615285,1.5517127799736496,22.708827404479578,-15.471343873517787,22.15513833992095,0.8672595520421608,0.22397891963109354,0.6432806324110671,0.6548250265111347,0.7407698350353495,1.3897453280406762,0.5225162080154525,0.31919406150583246,33.2889896310586,0.055665349143610016,Technology
2011-09-30,FIS,2011,Q3,USD,0.30984434160706775,0.19099705511148507,0.3043051465432618,0.1938017108399944,0.14857663721778153,0.10328144720235591,0.09556864394895527,0.09556864394895527,1.4779274611398965,1.4329596738972195,0.0,3.4726077428780133,0.10271146159662958,1.0582492248829078,1.0582492248829078,0.041754267933731395,0.2551619499967016,13.422391782831989,1.3757951577402776,1.3757951577402776,1.1089389301409305,5.131039124947413,37.838097207859356,26.55256894049347,0.3504375067516474,0.7373844521897257,0.4244221543829045,0.39606651596547904,2.1041824518866497,15.988789237668161,0.18180618774325483,0.1932407796942925,0.7017416545718432,0.6169004676018705,4.568595041322314,0.511982166078395,0.05663789560213728,3.3527980535279807,2.8093781855249746,0.11665443873807776,0.0021727580416644804,0.217275804166448,4.739780658025922,0.45297441010302425,16.372549019607842,1.4243934862080425,22.435692921236292,-15.56430707876371,21.930874044533066,0.9159189099368561,0.2731804586241276,0.6427384513127284,0.6432279377064654,0.766642547033285,1.1089389301409305,0.6649459516188277,0.30486078338839073,27.182230414746545,0.05284147557328016,Technology
2011-12-31,FIS,2011,Q4,USD,0.32400963597430404,0.17230995717344755,0.28312366167023556,0.21252676659528907,0.1251338329764454,0.08565310492505353,0.07829229122055674,0.07829229122055674,1.4600879335613093,10.041749502982107,0.0,3.605307599517491,0.10791216250370081,1.2355155362019337,1.2355155362019337,0.03926581539786859,0.30666469850173445,16.45966452991453,-1.4813698076923085,-1.4813698076923085,1.1845491311702292,5.154659395074947,26.210013610071453,20.685077873254567,0.34732060974993323,0.7396278640627403,0.42516441552931195,0.41168488094376493,2.1295248346916806,7.33627884143348,0.27485423278470733,0.24919700214132762,0.7892051557465092,1.1043372763117987,4.5049645390070925,1.4367283950617284,0.07742525676743316,4.743949044585987,4.0968096809680965,0.10598290598290598,0.0016097367262602454,0.16097367262602452,5.158439765274422,0.4038660683465654,16.846047635484986,1.5857783914394201,22.958923023817743,-16.1422160856058,22.447359337245427,1.2854677252329996,0.2709699689333794,1.0144977562996202,0.6256684491978609,0.5887909319899244,1.1845491311702292,0.6243961053198813,0.3155080213903743,28.592349326400377,0.042802899551259925,Technology
2012-03-31,FIS,2012,Q1,USD,0.30174856589950927,0.13933236574746008,0.24860045614762596,0.15861496993572466,0.09827907941115488,0.06531204644412192,0.06019766397124888,0.06019766397124888,1.3502239641657334,1.5210779885576633,0.0,3.491554054054054,0.1040605851385173,1.6002172732210755,1.6002172732210755,0.03435472797836717,0.4360854608002897,27.53979334098737,-1.1015917336394943,-1.1015917336394943,1.4504707482993198,6.6313249015135804,69.12726224783862,47.07980372914622,0.3483861223785277,0.7322902494331066,0.4227295337330157,0.416841511363436,2.1019501133786846,2.946543121881682,0.18450117689661416,0.1408528578339899,0.6810598626104023,1.7818389491719018,3.8636363636363638,1.7614520311149524,0.04207179868293388,3.1353846153846154,1.6462035541195477,0.6750861079219288,0.0061282786290665515,0.6128278629066551,4.994477045219193,0.3006558508802209,16.926130479806698,1.7721781152916811,23.358992060752502,-15.530203658957543,22.833966171901967,0.7034863652053849,0.22437003797031413,0.47911632723507075,0.6125175808720112,0.6196078431372549,1.4504707482993198,0.5048638521609061,0.33544303797468356,38.80251320544899,0.20296858819468416,Technology
2012-06-30,FIS,2012,Q2,USD,0.32672248147131483,0.1927669503156739,0.30194894317869886,0.19400219599231402,0.1539253362613231,0.10911336810321164,0.10334888827889102,0.10334888827889102,1.3249681760320058,1.414708002883922,0.0,3.4547178757705073,0.10451122427024313,1.9241951306519218,1.9241951306519218,0.0433881113492764,0.4760545795059306,16.559123505976093,0.23655890722822984,0.23655890722822984,1.4973080560183725,6.845468020861927,59.3056837098692,38.52922363847045,0.34881302445671664,0.7300250671710121,0.4219736933435136,0.41548733516411207,2.092883625283319,1.7150591419996468,0.23089271381432266,0.17766950315673896,0.6496716879103901,2.0308943089430893,4.9946996466431095,2.0242376856919466,0.053233268222473526,2.854465270121279,1.7306149732620322,0.39110225763612216,0.005904634045017171,0.5904634045017171,4.97847625555176,0.5145199863341305,16.8093611206013,1.8903313973351554,23.249402118209773,-14.069012640929278,22.76084728390844,0.8845234028015032,0.30987359070720877,0.5746498120942946,0.67142220240749,0.7934205871949063,1.4973080560183725,0.4875583646509509,0.2911279536335265,32.51117272727273,0.20122992825418518,Technology
2012-09-30,FIS,2012,Q3,USD,0.32577075648966525,0.1993179761987612,0.30788503027350544,0.20036189018024914,0.1617370728651959,0.1067576031734985,0.060407822395434616,0.060407822395434616,1.3178941575713106,1.195311536088834,0.0,3.3857210179076342,0.10545281080287686,1.5488932936901223,1.5488932936901223,0.035448877987531574,0.47621407333994054,26.01450460829493,-0.6317808262014484,-0.6317808262014484,1.3619995174618493,6.285918296332382,48.90219815917705,35.378911084998045,0.33259944224277116,0.6833946558899813,0.40596223440467233,0.39840156758865314,2.054707762832499,1.6895761067670056,0.21085232903865214,0.1776741596492449,0.7234625930278105,1.8703036541430778,5.3314814814814815,1.819672131147541,0.05633274492497793,3.6161473087818696,1.974477958236659,0.6762672811059908,0.006498944447421435,0.6498944447421435,4.914158686730506,0.2968536251709986,15.683994528043776,2.0704514363885087,23.176128590971274,-14.003419972640218,22.679890560875513,0.8731190150478796,0.2414500683994528,0.6316689466484268,0.37349397590361444,0.8072247308093088,1.3619995174618493,0.5017583685811575,0.3399311531841652,29.357224231464738,0.20075239398084815,Technology
2012-12-31,FIS,2012,Q4,USD,0.32837810812612495,0.19572028531431238,0.3021131924538364,0.19072061862542497,0.15485634291047262,0.1022598493433771,0.09112725818278782,0.09112725818278782,1.3320014207068016,10.786937901498929,0.0,3.5759237187127533,0.11071093824955534,1.4673774665817951,1.4673774665817951,0.043856662867630736,0.41183959261616804,18.6081986100951,0.3283799754722665,0.3283799754722665,1.5321662726437681,6.782856476234918,39.30074546156817,30.955165804685123,0.32366030244212046,0.660377358490566,0.3977272727272727,0.3892021154288342,2.0403409176467044,2.3963258785942494,0.2615372374283896,0.21911872541830546,0.7876483115302708,1.7393122676579926,4.66721044045677,2.1358024691358026,0.07495154486375556,4.7091690544412605,2.56396255850234,0.4272128749085589,0.005739578610752687,0.5739578610752687,5.132056106739651,0.46767020184741703,15.213137187820733,1.7707834416695176,23.241874786178585,-13.722545330140267,22.719466301744784,1.1245295928840233,0.23879575778309955,0.8857338351009237,0.5884631941455015,0.811953862285914,1.5321662726437681,0.43100893831260123,0.3396470081790788,30.986017210944397,0.19979473144030105,Technology
2013-03-31,FIS,2013,Q1,USD,0.31799729364005414,0.18958051420838973,0.293234100135318,0.1861299052774019,0.15460081190798375,0.1037212449255751,0.09749661705006765,0.09749661705006765,1.3392533526640087,1.469601982796326,0.0,3.4998816007577553,0.10788951179630928,1.50430225281602,1.50430225281602,0.043082585824626485,0.4619837296620776,20.042852185981957,3.1400468424705075,3.1400468424705075,1.7399430697170055,7.816441136671178,86.34304932735427,55.67566265060241,0.33600502219107686,0.6932542132927693,0.4094212244389693,0.4005272709215504,2.0632257481512717,2.399155912669426,0.16231226533166457,0.14039242219215156,0.6448192771084338,1.6393592677345539,5.321083172147002,1.2440047961630696,0.045079296111231806,2.8154681139755766,1.4981949458483754,0.4496877168632894,0.005609078397257784,0.5609078397257784,5.079037800687285,0.49518900343642613,15.99553264604811,2.029553264604811,23.36254295532646,-14.038831615120275,22.816838487972507,0.7130584192439863,0.25326460481099655,0.45979381443298967,0.6306345733041575,0.8306070519810977,1.7399430697170055,0.3984349978792836,0.3291028446389497,35.913936317489615,0.22268041237113403,Technology
