date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2020-03-31,FIS,2020,Q1,USD,74930240000.0,93934240000.0,30.517946718648474,245.25911227154046,1219.925194805195,95.55873855544252,19.33265513733469,1.0529901589704769,21.27777777777778,6.612916384409002,-46.294642857142854,-1.3636363636363635,-0.15942028985507245,420000000,71500000000,0.00018187550015762543,0.0012990137118114025,0.001223091976516634,0.0003050826774055769,-0.0024563877453544704,0.0014487310189408166,0.00020018619985736068,0.001027622492601118,0.7989556135770235,0.3347921225382932,0.09941520467836257,0.0,0.0,0.018193632228719947,0.8512985910711255,4326000000.0,1792500000.0,0.0,125.78947368421052,94.73910962182862,0.0,125.78947368421052,31.050364062381902,-18676000000,-1370181818.1818182,-20853000000,-24771000000,Technology
2020-06-30,FIS,2020,Q2,USD,82867620000.0,101552620000.0,34.28515192437542,82.5631056910569,104.80146542827657,98.02376447876448,18.035714285714285,0.7097466369563423,55.90909090909091,7.409145076615148,-53.2455501618123,0.59375,0.26666666666666666,-3517000000,67191000000,0.00022990731105249147,0.000557184040311054,0.0014819436861399267,0.0003874151255021104,0.0005329784557528569,0.00065225097483162,0.0002292813525958631,0.01169334898238902,0.2121951219512195,0.2849344978165939,0.08811613774476705,0.0,0.0,0.023295070898041864,0.8448609665787372,4344500000.0,2131000000.0,0.0,133.29844699527345,90.74780058651027,0.0,133.29844699527345,42.550646408763185,-17716000000,4697000000.0,-20588000000,-24809000000,Technology
2020-09-30,FIS,2020,Q3,USD,91270200000.0,109633200000.0,34.292524241476386,77.69893692416726,96.16947368421053,94.75643906655142,15.871218668971478,0.7776125244618395,70.55,7.5761740417800825,-46.47459677419355,0.13986013986013987,0.6299559471365639,-2841000000,68165000000,0.00024039906244365647,0.002785868051158668,0.0015263680073265664,0.0004079052028308621,0.0004713573868436196,0.0032803180914512922,0.00021912957350811107,0.012490385689962332,0.1920623671155209,0.2913978494623656,0.08476696903346888,0.0,0.0,0.0178292148889584,0.8425025542400385,4416000000.0,2324500000.0,0.0,125.13293712855801,110.61787072243347,0.0,125.13293712855801,14.515066406124546,-17223000000,17923076.923076868,-20871000000,-24040000000,Technology
2020-12-31,FIS,2020,Q4,USD,87846660000.0,106507660000.0,32.11931845597105,75.11118476727786,94.50546583850932,93.5919683655536,16.398066783831283,0.8007442763530459,13.766990291262136,17.29576549136851,-48.00281803542673,1.0196078431372548,0.5396825396825397,-2463000000,69524000000,0.0012404284248944443,0.0019995569843807063,0.00783368484483278,0.002109533468559838,0.002162905930169999,0.002336285166687651,0.0011838810946255668,0.012829173015798211,0.20521861777150915,0.3050314465408805,0.08775633293124246,0.0,0.0,0.0304583835946924,0.8416545406836669,4038000000.0,2081000000.0,0.0,98.54945717732207,67.22274881516587,0.0,98.54945717732207,31.326708362156197,-17320000000,684294117.6470587,-21079000000,-24457000000,Technology
2021-03-31,FIS,2021,Q1,USD,87318810000.00002,105718810000.00002,32.80136829041266,126.45790669856461,196.50336431226768,189.12130590339896,32.91592128801431,0.8123661670235546,-2.2594594594594595,,-52.19685990338164,0.7970085470085471,1.1878172588832487,-2103000000,68526000000,-0.004531263287048848,0.0011916297040786236,-0.029718747510158555,-0.007697069748245976,0.0010570085285902548,0.001392228831793444,-0.004271702740795482,0.006161329958573644,0.35645933014354064,0.3126967471143757,0.09246044058330748,0.0,0.0,0.04871237977040025,0.8475284570623322,4156000000.0,1973000000.0,0.0,130.71362085013962,100.70821529745044,0.0,130.71362085013962,30.005405552689183,-17633000000,211662393.1623931,-21117000000,-24563000000,Technology
2021-06-30,FIS,2021,Q2,USD,87693729999.99998,105809729999.99998,30.448843165467622,102.92775291828792,148.4007433380084,63.779222423146464,10.919831223628693,0.821124064729424,3.0146627565982405,31.128958127534037,-46.812197092084006,0.5336463223787168,0.9301310043668122,-2056000000,68155000000,0.004143982111608011,0.004410558610005772,0.02635035932308168,0.007046619275913374,0.002581846209038431,0.005127553182473091,0.003888533421944762,0.00813056988224814,0.30642023346303504,0.32440782698249226,0.09064748201438849,0.0,0.0,0.024172661870503598,0.8427352712424655,4628000000.0,2373000000.0,0.0,118.48920863309353,100.15925058548008,0.0,118.48920863309353,18.329958047613445,-17403000000,972314553.9906104,-20768000000,-24271000000,Technology
2021-09-30,FIS,2021,Q3,USD,74589840000.0,92979840000.0,26.512643284858854,50.72549918166939,59.26057361376673,71.24891954022989,14.091954022988507,0.7928248990258969,11.60126582278481,21.11022353631641,-48.26590538336052,0.7821782178217822,0.8145161290322581,-2616000000,66207000000,0.001934141265760803,0.0016831526180341265,0.01152191351272515,0.0033542086827300713,0.0015065073142021778,0.001998175578819339,0.0021182509575030594,0.021035036407103167,0.14402618657937807,0.2495274102079395,0.07527801539777587,0.0,0.0,0.022526375819788995,0.832133676092545,4567500000.0,2423000000.0,0.0,117.02309666381524,102.06611570247934,0.0,117.02309666381524,14.956980961335901,-16821000000,1550663366.3366337,-20684000000,-24386000000,Technology
2021-12-31,FIS,2021,Q4,USD,66472350000.0,85339350000.0,23.240563725490198,76.67506738544475,115.47949932341001,57.08317725752509,12.620066889632106,0.7402184432462325,3.8247422680412373,28.911238350812734,-50.17857142857143,0.6995192307692307,0.9004329004329005,-3758000000,65821000000,0.0035089411679589057,0.0055278488163721514,0.019711440764072344,0.006146112742095592,0.004293034030672117,0.0066457313956035935,0.004377760076182052,0.011117404454634145,0.3360287511230907,0.3617021276595745,0.10185185185185185,0.0,0.0,0.01715686274509804,0.8219845413657136,4343500000.0,2149500000.0,-265000000.0,101.15196078431373,73.1274988893825,-21.190581963571745,79.96137882074198,6.8338799313594905,-18128000000,2124177884.6153846,-20636000000,-24691000000,Technology
2022-03-31,FIS,2022,Q1,USD,61256200000.0,78929200000.0,22.6028636884307,88.090625,163.07685950413224,64.11795288383428,14.356620633631195,0.7363722145604994,7.404958677685951,18.472303984945352,-48.368442622950816,0.6857142857142857,0.8027522935779816,-3632000000,64346000000,0.0014778689130274145,0.0019131293068257286,0.008497981729339282,0.002551779866456854,0.0014986854847139526,0.0023286513104225685,0.001958985376174167,0.007901241017235806,0.45982142857142855,0.4067127344521224,0.11798396334478808,0.006872852233676976,0.0,0.01632302405498282,0.826091775659499,4021000000.0,2259500000.0,-265000000.0,100.9020618556701,107.98394290811775,0.0,100.9020618556701,-7.081881052447656,-16885000000,929731428.5714285,-19867000000,-23843000000,Technology
2022-06-30,FIS,2022,Q2,USD,55735360000.0,72592360000.0,19.519322398494218,70.8909765625,106.12918128654971,52.64130529369108,12.224075416968818,0.6894641937145801,3.696750902527076,28.00154909559368,-46.72902960526316,0.7759103641456583,0.8836633663366337,-4822000000,61257000000,0.003479025370509922,0.004651220634506088,0.01920676743863542,0.005956220702705027,0.004138333192253792,0.005835361667602821,0.0049699149695991915,0.012272281007963346,0.33203125,0.3487179487179487,0.09142242538316751,0.0,0.0,0.023662274805055124,0.8188646068826928,3843000000.0,2773000000.0,2500000.0,91.25840279645065,115.0581915846016,0.20143240823634734,91.459835204687,-23.598356379914605,-15898000000,2416862745.098039,-18508000000,-22224000000,Technology
2022-09-30,FIS,2022,Q3,USD,45719849999.99999,62703849999.99999,25.964327122153207,71.41668564920272,114.63226691042046,46.5507423904974,12.60876020786934,0.7748518762343647,3.5261044176706826,26.340185948589987,-46.84338842975207,0.7685185185185185,0.8059701492537313,-3078000000,61106000000,0.003179386340130495,0.004862698417723523,0.016631044616617685,0.005493293328626897,0.0037558864161579245,0.005940042694056864,0.005446212093871699,0.011964168736336626,0.37699316628701596,0.3551502145922747,0.13706004140786748,0.0,0.0,0.02194616977225673,0.8088282237572941,3572000000.0,2666000000.0,2500000.0,125.70186335403727,145.26727509778357,0.0,125.70186335403727,-19.565411743746296,-16149000000,-579555555.5555556,-17830000000,-22209000000,Technology
2022-12-31,FIS,2022,Q4,USD,40235050000.0,58456050000.0,15.73937802907916,51.23229623137598,70.09118705035971,-3.6139752704791346,-1.1264914992272024,0.7900641025641025,-0.06571445026781086,,-52.916526138279934,1.0091231332442328,1.0078477306002929,-3406000000,18795000000,-0.2744397736970195,-0.2417034499805784,-0.4140775888790863,-0.6380336541994268,-0.32552381247090445,-0.3636672758957793,-0.4316137298201444,0.02072819593861571,0.26906222611744085,0.33153347732181426,0.08266020463112547,0.0,0.0,0.0045772751750134625,0.33722620816081417,2898500000.0,1549500000.0,486500000.0,58.739903069466884,25.5327868852459,39.877049180327866,98.61695224979475,73.08416536454885,-17115000000,-16281800860.015106,6067000000,-23054000000,Technology
2023-03-31,FIS,2023,Q1,USD,32163360000.0,50304360000.0,20.986382978723405,79.59550632911393,513.3097959183674,69.67362880886427,25.126038781163434,0.7445681694731124,4.4822695035460995,15.606092468129651,-47.40076013513514,1.0526315789473684,0.48363636363636364,-3762000000,43253000000,0.002292151020007204,0.00500176911447779,0.009395342594456749,0.005166623611469905,0.004279337419362884,0.006709816612729234,0.004352779062883978,0.003046945344018784,0.30537974683544306,0.21564245810055865,0.08051731330830204,0.0,0.0,0.005423445974134335,0.7560332689348047,3906500000.0,1544000000.0,486500000.0,202.34042553191492,141.39579349904398,0.0,202.34042553191492,60.94463203287094,-17548000000,962496240.6015037,-19073000000,-23008000000,Technology
2023-06-30,FIS,2023,Q2,USD,32382400000.0,49918400000.0,13.325787506673786,45.92309107635695,60.87609756097561,69.81594405594406,24.525874125874125,0.7373814304507373,-0.16479684657368102,,-48.3433277027027,1.0113462128181538,1.0240226095148375,-3793000000,36069000000,-0.12311942360100049,0.006122876181837212,-0.4536139192627742,-0.32547123260633576,0.007875607745330667,0.008969870435204825,-0.20369089381886454,0.025322397351647808,0.24563017479300828,0.3013544018058691,0.07127602776294714,0.0,0.0,0.013614522156967433,0.7285810281106507,4642000000.0,2555500000.0,-221500000.0,93.5798184730379,108.83912248628884,-18.22212065813528,75.35769781490262,-33.48142467138622,-16716000000,-6234310947.562098,-18760000000,-22651000000,Technology
2023-09-30,FIS,2023,Q3,USD,32719840000.0,50909840000.0,20.453933306548816,46.66346471127406,64.19904161412359,55.57842794759825,19.858078602620086,0.7557365835457994,0.0,,-56.1402027027027,-1.3402985074626865,0.6964656964656964,-3928000000,17594000000,-0.008443976379433558,0.008899464158579083,-0.013886311622440774,-0.02305283154489911,0.008604785780916844,0.012805650661849945,-0.01372256099051829,0.02423605983403342,0.27314390467461047,1.1374045801526718,0.11972679791080755,0.0,0.0,0.016472478907191643,0.3919208635799451,2964500000.0,2059500000.0,-192000000.0,73.54760948171956,87.04530531845042,3.486539724228496,77.03414920594805,-10.011156112502363,-17397000000,647749253.7313433,-1356000000,-21537000000,Technology
2023-12-31,FIS,2023,Q4,USD,35381230000.0,54282230000.0,21.626386454183265,35.59490491803279,43.53025661587811,71.33013140604467,24.83705650459921,0.7527022600720603,6.027667984189724,17.629902532222868,-57.94015280135823,3.0609756097560976,0.24773413897280966,-4530000000,17288000000,0.004554940568006533,0.006113835554447307,0.007340039770733419,0.013146179227989316,0.006010736701131554,0.008997743768178976,0.007094156986628221,0.03524467634392586,0.1822950819672131,0.6465116279069767,0.11075697211155379,0.0,0.0,0.015139442231075698,0.3794392523364486,2025500000.0,1103000000.0,-44000000.0,72.32270916334662,42.9771986970684,-8.618892508143322,63.7038166552033,20.726617958134895,-17654000000,1003341463.4146342,-1810000000,-22218000000,Technology
2024-03-31,FIS,2024,Q1,USD,41904000000.0,49853000000.0,20.207944872314552,242.00485436893203,70.1167369901547,78.50866141732284,12.518110236220473,1.5184890656063619,12.117647058823529,29.74592660751356,-23.009114583333332,5.569230769230769,0.6280193236714976,2608000000,24065000000,0.020183435086838952,0.007936158986985579,0.04800424346903594,0.04017535097941291,0.009164762630109164,0.011705197626536105,0.01727758686521573,0.016967353951890033,0.13106796116504854,0.0630841121495327,0.010944466963923795,0.0,0.0,0.01256586947709769,0.579548939254551,1851000000.0,431500000.0,-73500000.0,61.47142278070531,7.538659793814433,0.0,61.47142278070531,53.93276298689088,-7770000000,-6571400000.0,-2764000000,-10208000000,Technology
2024-06-30,FIS,2024,Q2,USD,41145580000.0,50257580000.0,20.191876255524306,92.04684981684981,138.45063360881542,63.21708176100629,11.461635220125785,1.3478896782281655,2.256198347107438,17.42132540541959,-25.57716606498195,0.7546583850931677,0.8821917808219178,1665000000,22975000000,0.007023527371524366,0.010728121585377967,0.017440608627000646,0.014263074484944533,0.008976460868709093,0.01267945793640145,0.005905859146960622,0.008822332799780681,0.33516483516483514,0.4255813953488372,0.07352350341502611,0.0,0.0,0.02249899558055444,0.597288860627782,1680000000.0,115500000.0,0.0,60.5664925672961,5.9102730819245775,0.0,60.5664925672961,54.65621948537152,-8582000000,1621114906.8322983,-3624000000,-11106000000,Technology
2024-09-30,FIS,2024,Q3,USD,45643750000.0,55321750000.0,21.525972762645914,86.30538221528862,139.34949622166246,62.652038505096264,10.960362400906002,1.1804745235316998,2.861607142857143,16.767445944389447,-27.45321100917431,0.5773195876288659,0.8584070796460177,928000000,22227000000,0.006521675837773314,0.014214228733048081,0.016388645010242904,0.01351922264469793,0.01189999150000607,0.016777948981338813,0.004907572230590168,0.00869779542653704,0.38065522620904835,0.5661252900232019,0.09494163424124513,0.0,0.0,0.021400778210116732,0.6020613153987248,1831500000.0,160500000.0,0.0,69.61867704280155,12.429378531073446,0.0,69.61867704280155,57.189298511728104,-9281000000,1250185567.0103092,-4108000000,-11706000000,Technology
2024-12-31,FIS,2024,Q4,USD,43292720000.0,53999720000.0,20.777114274721047,69.05335038363171,90.90861952861952,53.99972,10.707,0.8510009845749918,2.5555555555555554,18.586678706378667,-29.04011194029851,0.5770020533880903,0.7435114503816794,-908000000,21072000000,0.008317546767700686,0.014501475099440784,0.022160883280757097,0.01790036947381832,0.011743634692693775,0.01784037558685446,0.006490698667120015,0.013720551630851561,0.24040920716112532,0.42152466367713004,0.07233551365909965,0.0,0.0,0.016929588303193535,0.6246744020838266,2117000000.0,217000000.0,0.0,77.77606771835322,11.87422934648582,0.0,77.77606771835322,65.9018383718674,-10113000000,2551289527.7207394,-5404000000,-12898000000,Technology
2025-03-31,FIS,2025,Q1,USD,39431040000.0,50713040000.0,20.028846761453398,110.96945295404814,226.3975,66.20501305483029,14.72845953002611,0.634167385677308,5.858974358974359,9.675487420186222,-28.848011363636363,0.3347826086956522,0.7419354838709677,-2544000000,19244000000,0.0023446301878749126,0.010416510318949343,0.006557656276613865,0.005111524163568773,0.007668019244573375,0.013404411480665972,0.0019527762899482235,0.00568080375257665,0.5098468271334792,0.5109649122807017,0.09202211690363349,0.0,0.0,0.018562401263823063,0.6424591212204257,2280500000.0,195000000.0,0.0,82.2867298578199,9.582577132486387,0.0,82.2867298578199,72.70415272533351,-10862000000,2255826086.956522,-6031000000,-13363000000,Technology
