date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-12-31,FTV,2020,Q4,USD,0.57521322363952,0.7817948524416937,1.0055853271945052,0.13880292852290738,0.9541097441316326,0.9446750698165899,0.9175032077892671,0.9045210959317684,1.6350734295939775,1.1705490848585691,1.2355653128430297,2.169477648599967,0.0825405725321621,1.5544253355704698,1.395204138702461,0.176159801096231,0.6378635346756152,4.922910496873971,0.010214202051337152,0.010214202051337152,2.670306329622275,18.067144690165293,64.52064690026953,84.04901685393257,0.27607388717565334,0.494344169027911,0.3308101167547553,0.23996778159311544,1.7906226991811873,1.1422536425553926,0.09955257270693513,0.21495961959393162,1.3026685393258426,0.918696923291104,4.997282608695652,0.20345763680525789,0.06426862842442568,3.3039443155452437,1.9722991689750693,0.047877591312931886,0.0024313661269757983,0.24313661269757983,3.9198224852071006,3.596449704142012,13.219526627218935,8.710059171597633,26.546449704142013,-4.961834319526627,26.52130177514793,0.842603550295858,0.25502958579881657,1.0976331360946745,0.9616327822165968,6.873844480696031,2.670306329622275,0.1767168703388372,0.009888458191598766,19.92326052690835,0.17218934911242603,Technology
2021-04-02,FTV,2021,Q1,USD,0.565358958068615,0.15692503176620076,0.23395806861499366,0.15692503176620076,0.09426620076238881,0.08870711562897078,0.08751588310038119,0.07377700127064803,1.5180229053646774,1.1782561894510226,1.172953279039863,2.1102731690966987,0.08818606475288712,1.131768223694844,0.9432277355745919,0.03937516628026301,0.5251333441086148,54.46175136116153,-0.5894488333296446,-0.5894488333296446,2.6647508047508053,19.065073062261757,176.00249266862173,165.79240331491712,0.1936283607280673,0.3068931068931069,0.23482647913163124,0.13793598392421416,1.584959484959485,1.317017048425897,0.05850977856796509,0.11499364675984752,0.9419889502762431,0.2400066761245097,7.133574007220217,0.12369724927387664,0.05237268518518518,17.238095238095237,2.931174089068826,0.3720508166969147,0.001707853711082804,0.1707853711082804,3.7188422917897226,0.325457767277023,8.247194329592439,3.8381571175428233,26.629356172474896,-4.5286473715298285,26.6066154754873,0.42764323685764916,0.024808033077377438,0.4028352037802717,0.928390901432182,0.6007085020242915,2.6647508047508053,0.10880694338339982,0.05897219882055602,86.46279701289886,0.12108682811577082,Technology
2021-07-02,FTV,2021,Q2,USD,0.572478593619762,0.1601121467000076,0.23262862771842086,0.1601121467000076,0.15723270440251572,0.13791013109039935,0.13707660832007273,0.12404334318405698,1.613522435505563,1.1528402125051083,1.1561475409836066,2.274952594380279,0.09104204753199269,1.2010740553371988,1.0111686189049305,0.0523288811532786,0.6093318286181266,33.17076838032062,0.4264813077469794,0.4264813077469794,2.6075359043997826,18.187745699780255,88.63503692762185,85.8760930232558,0.19083853609740953,0.3005214557305812,0.2310776607385998,0.13542097155952962,1.574741988049973,3.131703844328429,0.10876756041561272,0.21179055846025613,0.9688729874776386,0.23380398671096345,8.384920634920634,0.23710553104852392,0.10103748689585366,32.12643678160919,5.63508064516129,0.22609176340519624,0.0017039985388108373,0.17039985388108372,3.8883323512080143,0.5329994107248085,8.224808485562757,4.613435474366529,27.135238656452564,-3.7457277548615204,27.121390689451975,0.8235120801414261,0.02563347083087802,0.797878609310548,0.8718072289156626,0.9820160908660672,2.6075359043997826,0.10918089415177702,0.12289156626506025,82.09403257328991,0.12050677666470241,Technology
2021-10-01,FTV,2021,Q3,USD,0.572681800692574,0.1544440169295883,0.23055021161985378,0.15452096960369374,0.1339746056175452,0.1174297806848788,0.11604463255098114,0.1174297806848788,1.564908477842004,1.1220448575469792,1.095698500394633,2.2588214844428993,0.08677158939910924,0.8453762766217017,0.6687232040154764,0.04415120372172006,0.2922374429223744,42.25642904509284,-3.380514323607427,-3.380514323607427,2.7354666237389997,19.614527125817624,101.42888181456426,97.21234935163997,0.19965144463511864,0.3208843099377549,0.24293142671433215,0.13402291800262078,1.6072225799527795,35.55403556771546,0.09139391404371014,0.20176991150442478,0.9584286803966438,0.19360257576818085,8.0,0.18680535765175263,0.0876923076923077,24.05504587155963,7.2631578947368425,0.16710875331564987,0.0009886587502301967,0.09886587502301965,3.620785734187796,0.42017275006965726,8.400947339091669,2.3360267483978823,25.976037893563667,-6.382557815547506,25.962663694622456,0.7305656171635553,0.03037057676232934,0.7001950404012259,0.8661688684663986,0.8670318725099602,2.7354666237389997,0.11164389704484406,0.13210798391728892,92.25860480640854,0.07021454444134856,Technology
2021-12-31,FTV,2021,Q4,USD,0.5775385510619726,0.12438172825138202,0.23428862379982543,0.14663951120162932,0.12780040733197556,0.12321792260692464,0.12001745708466686,0.12001745708466686,1.4779617286605031,1.041046782577523,1.1328262141603276,2.407284188408335,0.08349579423643376,0.6769765000403779,0.5389647096826294,0.03871339137943441,0.22054429459743197,41.531813636363644,4.360840431818178,4.360840431818178,2.8816674376064424,19.93817064300262,108.5154275534442,99.82154770575383,0.25164738392396224,0.4355984945648746,0.3034264080200942,0.15966252926366006,1.7309875738525262,-1.6729131175468483,0.07391854424076018,0.1997381437299971,0.9198834668608885,0.14148098131892864,8.0,0.12502845695032555,0.06627247496078195,12.481818181818182,5.830148619957537,0.15212121212121213,0.000915690881291184,0.09156908812911839,3.8263289730030614,0.45922627330921234,11.60228221541887,2.28026718619538,26.487614806568327,-9.811299749512942,26.474255496799334,0.7642638463679376,0.061230169774561645,0.703033676593376,0.9391007398975526,0.8715277777777778,2.8816674376064424,0.1460581678222065,0.0443938531587934,95.42128841974544,0.06985805733370443,Technology
2022-04-01,FTV,2022,Q1,USD,0.57537232110425,0.15423174718488922,0.23784961859789322,0.15423174718488922,0.1386124228114784,0.11994188158372684,0.11994188158372684,0.11994188158372684,1.4817007534983853,1.014580801944107,1.0563889390927164,3.3361609306834707,0.0846222888899818,0.9555356027482823,0.7395377888819488,0.04222577130319268,0.2671377264209869,32.98661265899455,0.0,0.0,2.2783649883908215,15.825905557573556,111.1446887755102,101.41694134078212,0.229841882653814,0.3910201434936306,0.28110314960037897,0.2226693657878263,1.701257138076014,-2.095288834766725,0.08385384134915677,0.15604794769342537,0.9124767225325885,0.2961908501865305,11.292553191489361,0.21484296859371874,0.057453125417926014,11.425531914893616,4.8929384965831435,0.1520290732889158,0.0011522028258898966,0.11522028258898964,3.831060395212914,0.4595045922627331,10.457834678541609,1.904536598942388,26.62593932646813,-9.337879209574172,26.611188421931534,0.5978291121625383,0.052323963261898136,0.5455051489006402,0.8653039832285115,0.898728214790391,2.2783649883908215,0.17162313566352813,0.13469601677148846,75.8667043372022,0.06985805733370443,Technology
2022-07-01,FTV,2022,Q2,USD,0.5696029522312581,0.16982163602815553,0.2492311897765325,0.16982163602815553,0.14228114535638625,0.11822592769766965,0.11822592769766965,0.11822592769766965,1.5552130938463173,1.0826886711363246,1.1498995800620777,3.5900392541707555,0.09105277240229234,0.936430130586298,0.726687856623138,0.04367590425130258,0.2615172519434764,28.338927745664737,6.517953381502894,6.517953381502894,2.0764416632254377,13.401584090753776,71.0269395146686,66.61188179347826,0.22911597981444723,0.3898753745645522,0.2805110312042906,0.22118500804024244,1.701650731128829,-10.455877098963915,0.11274078045417991,0.20118909314562974,0.9378396739130435,0.32275443236360074,11.833333333333334,0.2944294429442944,0.07995437386274137,16.08743169398907,6.814814814814815,0.1439306358381503,0.0012697254914679037,0.12697254914679038,4.09429210968103,0.4840514829322888,10.361219921656408,1.9107442641298265,26.439283715724677,-9.19781757134863,26.42501398992725,0.8237269166200336,0.05120313374370453,0.7725237828763291,0.8309317963496637,0.8378269617706238,2.0764416632254377,0.18776129446321158,0.1690682036503362,61.99544282972306,0.06966983771684387,Technology
2022-09-30,FTV,2022,Q3,USD,0.5806318681318682,0.17376373626373626,0.25274725274725274,0.17300824175824175,0.14938186813186813,0.13042582417582418,0.13042582417582418,0.13042582417582418,1.6159822419533851,1.0663639538945162,1.089384478144514,3.5932872655478776,0.0916120832310877,0.9443694301917365,0.7281354885999769,0.04692646289284945,0.27209598395123646,27.261927330173773,2.61714502369668,2.61714502369668,2.205153980491545,14.222637362637363,67.409375,62.79005457853244,0.2239273647054382,0.37897729692890914,0.27482489941851934,0.2141458434450786,1.6924117221110022,-9.38749194068343,0.12723274565024498,0.226510989010989,0.9314736203759855,0.3316768975932963,9.541666666666666,0.32983298329832983,0.092669083143668,14.5929203539823,6.957805907172996,0.13059505002632965,0.0011975955372181787,0.11975955372181786,4.099099099099099,0.5346283783783784,10.09375,1.9856418918918919,26.45185810810811,-8.868524774774775,26.438063063063062,0.928490990990991,0.06362612612612613,0.8648648648648649,0.8731034482758621,0.8634378721714966,2.205153980491545,0.17185978860507162,0.12689655172413794,64.02652173913043,0.06981981981981981,Technology
2022-12-31,FTV,2022,Q4,USD,0.583371462187071,0.19079678410353618,0.2670109157461272,0.11314464997712269,0.1679848356101706,0.14850643832930258,0.14850643832930258,0.14850643832930258,1.5961398017736046,1.0231139646869984,1.1876280976336873,3.6262147428300544,0.09627704429033516,0.9082908584210333,0.7114883942649701,0.05543373105449855,0.2600564702431154,25.012819102112676,1.205163102192702,1.205163102192702,2.34748642005907,14.858258709719589,53.09892548469983,48.96951744937527,0.20460523831699243,0.33576016688353266,0.2513626137444239,0.18865521575198996,1.641014519693496,-7.7600811564798375,0.17021744710498332,0.30341852408654163,0.9222317966393796,0.36702849389416553,5.392523364485982,0.4643393017905372,0.1427736597668625,12.858725761772853,7.634868421052632,0.10871478873239436,0.001086590722626822,0.1086590722626822,4.324194460146976,0.6421707179197287,9.280384397964951,2.0045223289994345,27.38439796495195,-8.047767100056529,27.369700395703788,1.312040700960995,0.10203504804974561,1.2100056529112493,0.8840466926070039,1.4846909300982092,2.34748642005907,0.14302965248893063,0.11595330739299611,61.86964504283966,0.06981345392877332,Technology
2023-03-31,FTV,2023,Q1,USD,0.5806804956527692,0.16286711850482646,0.2400903676319573,0.16457862668583556,0.14089135346066956,0.11884712808927227,0.11884712808927227,0.11884712808927227,1.5527798447964283,1.0328836424957841,1.0741844966678358,3.432095864661654,0.09242128973476413,0.933538648720581,0.7167408083342839,0.048304127101921036,0.2558077639633474,34.78061221684908,-1.483972787918894,-1.483972787918894,2.4470011979229778,16.534303500636682,161.44155831136365,138.48427249644496,0.1957886211783762,0.31351888063708855,0.2386862383622718,0.17506790923147644,1.601313083212596,-6.875500117674747,0.06630926580738375,0.11939481070719518,0.8577981651376146,0.3086539393352069,7.489096573208723,0.17443488697739548,0.05635987590486039,7.032258064516129,3.5232323232323233,0.14228110599078342,0.001022704151264601,0.10227041512646011,4.122943551712051,0.4900000003951613,8.824798394213547,1.8990322595959939,27.87495969989916,-7.27717742522353,27.858588732144025,0.49225806491311136,0.07000000005645161,0.42225806485665973,0.8435374149659864,0.8560732113144759,2.4470011979229778,0.12812371359000735,0.1564625850340136,75.77204768571428,0.06971774199170785,Technology
2023-06-30,FTV,2023,Q2,USD,0.5931603773584906,0.19084119496855345,0.26519916142557654,0.19084119496855345,0.1640461215932914,0.13692348008385744,0.13692348008385744,0.13692348008385744,1.6321642429426861,1.0604508196721312,1.1065573770491803,3.5839398919934258,0.09703318987711926,0.9572920696324951,0.7401934235976789,0.05600027783083575,0.27574468085106385,31.571543062200956,1.5470056100478469,1.5470056100478469,2.6484386602179453,17.291542190775683,87.97936666666666,82.22370716510903,0.18931770359869554,0.29883200545866867,0.23007748823770272,0.16562290689886136,1.578468361797347,-10.70406732117812,0.12417794970986461,0.21029874213836477,0.9345794392523364,0.35179090029041626,8.80060422960725,0.32103210321032105,0.10778684396091467,15.285714285714286,7.0394736842105265,0.11770334928229666,0.0009320367161845903,0.09320367161845904,4.324079320113315,0.5920679886685553,8.530311614730879,2.0192634560906515,28.24872521246459,-6.753824362606232,28.231728045325777,0.9093484419263456,0.059490084985835696,0.8498583569405099,0.8346645367412141,0.8595949193271541,2.6484386602179453,0.11283327416541984,0.16533546325878595,70.7981966403162,0.06968838526912181,Technology
2023-09-29,FTV,2023,Q3,USD,0.5975242556038809,0.19478086316493812,0.2715958514553362,0.19478086316493812,0.17203077952492474,0.14586818333890933,0.14586818333890933,0.14586818333890933,1.6149773071104387,1.0464509394572026,1.0886877828054298,3.4691272051996287,0.09540742064809377,1.0203719008264462,0.7920661157024793,0.05963302752293578,0.2950826446280992,29.944651376146787,5.889114770642191,5.889114770642191,2.5910154994145547,17.471887587822014,68.08796870925684,63.47043266893534,0.17440821225198538,0.2710909126992002,0.21327421193148996,0.16435459663844643,1.5543471789477863,-48.91980360065467,0.17,0.2752760120441619,0.9321827904715605,0.4704373476978325,9.768456375838927,0.5486064808641152,0.15058565153733527,14.745519713261649,7.836190476190477,0.11284403669724771,0.0009421051131950784,0.09421051131950783,4.244532803180914,0.6191422891224084,7.8437943765975575,2.0281170122124395,28.638454984379436,-6.252201079238852,28.62198239136609,1.1684180630502699,0.07923885259869355,1.0891792104515763,0.8479190976273824,0.8832016489178977,2.5910154994145547,0.104627283302803,0.15208090237261765,69.30188716432619,0.06986651519454701,Technology
2023-12-31,FTV,2023,Q4,USD,0.32854881266490765,0.325065963060686,0.4471767810026385,0.3281266490765172,0.2928759894459103,0.2798944591029024,0.2798944591029024,0.2798944591029024,0.8865082335329342,1.0453499835688465,1.1849506425777612,1.5929724277067923,0.05602597003275819,2.021213643722436,1.7214871880756992,0.057830410688529565,1.054429743761514,24.383690610859727,1.1629144752871559,1.1629144752871559,2.50668375505141,27.299439577836413,62.67559728616428,57.8921642793196,0.2252923993897752,0.3692350928878078,0.2696652275461816,0.26109372650392765,1.638915000629912,1.0087299052485894,0.24942778987327638,0.47155672823218997,0.9236794986571173,14.435087719298245,10.908771929824562,0.0,0.11726726332642187,13.102639296187684,7.183279742765273,0.1059577677224736,0.0010863590074761218,0.10863590074761217,2.6971249644178763,0.7549103330486764,10.92684315399943,5.376601195559351,29.39168801594079,-5.56846000569314,29.373469968687733,1.2718474238542556,0.09706803302021065,1.174779390834045,0.9556756756756757,0.8925699581859119,2.50668375505141,0.14096377982417918,0.04432432432432432,65.58300448430494,0.07998861372046684,Technology
2024-03-29,FTV,2024,Q1,USD,0.5931124959002951,0.15683830764184978,0.2465726467694326,0.15683830764184978,0.15349294850770745,0.13604460478845523,0.13604460478845523,0.13604460478845523,1.425299177262528,0.9297062350119905,1.0680096418732783,2.5721275518812217,0.0870143435254365,1.4734571806522114,1.1394145050900097,0.048912889015205345,0.4052452982113073,36.467254098360655,-1.7094025358606555,-1.7094025358606555,2.8876682543167216,19.8446926861266,131.3644550586192,117.8544370860927,0.23508427463313566,0.3931295159735413,0.28219164942379105,0.27337984797203574,1.6722918476237747,1.1494816211121583,0.14763904066256398,0.16838307641849787,0.897156213478769,7.9386363636363635,5.4340909090909095,0.0,0.06232549105300216,9.723484848484848,4.710091743119266,0.13548698167791706,0.0009288263198572425,0.09288263198572425,4.334660221779926,0.5897071367642878,11.835939721353427,2.003411998862667,29.806937731020756,-9.84987205004265,29.7887404037532,0.7298834233721923,0.07506397497867501,0.6548194483935172,0.8863247863247863,0.9786700125470514,2.8876682543167216,0.13029020302424527,0.11367521367521367,89.5646022878425,0.07989764003411999,Technology
2024-06-28,FTV,2024,Q2,USD,0.5979773254315898,0.19453749033754186,0.28246585931460966,0.1944086575624839,0.14732027827879413,0.12567637206905435,0.12567637206905435,0.12567637206905435,1.4876856732151413,0.9811350416601163,1.091083916083916,2.6909343040388283,0.08981197570147527,1.2061296314400234,0.9265324078600059,0.048914326174179845,0.31484016032847784,33.35639415684264,-6.560090850845737,-6.560090850845737,2.479339575019287,16.768442411749547,93.06875223453699,84.27105859501457,0.22830778131327742,0.37586315278161403,0.27318352993299,0.24442093597299885,1.646300229539112,2.4940155835810107,0.1509922768599081,0.198982221077042,0.9054710262220783,0.9581164221486039,7.7984496124031,0.8046366241208648,0.07827585333096825,10.57876712328767,5.40034965034965,0.1435161455663762,0.0010756269464526017,0.10756269464526015,4.419015086820381,0.5553657842300028,11.34358098491318,1.8334756618274979,29.90549387987475,-9.398804440649018,29.886991175633362,0.8793054369484771,0.08311984059208653,0.7961855963563905,0.8530826410144294,0.7577866136514247,2.479339575019287,0.1452211623455275,0.14691735898557062,66.89516533637399,0.07970395673213777,Technology
2024-09-27,FTV,2024,Q3,USD,0.6003518832268995,0.17542030496546332,0.26391242017463834,0.19255832138668058,0.15130978756679264,0.14440245014987618,0.14440245014987618,0.14440245014987618,1.6823065117298839,0.9831676819493428,1.087604185139209,3.609974123735592,0.08792455424668837,1.2543792840822543,0.9859577303884235,0.05185647335354972,0.38618621477532367,31.201083032490978,2.4960866425992783,2.4960866425992783,2.6202654691186087,18.022051348885704,64.13877551020408,60.25411764705883,0.22115208323784205,0.3656974485783854,0.2677733995615617,0.24643920409518302,1.6536016447337256,3.2101244639682043,0.21848819497334349,0.2991007428645901,0.9394335511982571,0.886093012806111,7.986486486486487,1.1247243322715021,0.11891499779787042,16.510791366906474,8.255395683453237,0.12545126353790614,0.0010051835653210222,0.10051835653210223,4.394616265750287,0.6345933562428407,11.15950744558992,2.323310423825888,30.24484536082474,-9.36655211912944,30.22594501718213,1.3144329896907216,0.07961053837342497,1.2348224513172967,0.954349698535745,0.7857868020304568,2.6202654691186087,0.1395650375461372,0.04565030146425495,75.8154074074074,0.07961053837342497,Technology
2024-12-31,FTV,2024,Q4,USD,0.6030981916928964,0.18996482132938344,0.2731592914892304,0.18953280256742577,0.1695365055853854,0.12886502499537122,0.12886502499537122,0.12886502499537122,1.7138777237148297,0.9493652199586655,1.1804331864904551,3.741168321403833,0.09522158426431439,1.1581040028591851,0.9147158684774839,0.05037753830364343,0.36333988563259473,30.935704022988507,-9.74474676724138,-9.74474676724138,2.535922501619457,15.94612108868728,55.54062768701634,51.44862604540024,0.22783716597810308,0.3805135151051175,0.2756318652020902,0.24638860329741044,1.6701116934613196,3.6480918608578183,0.2243566833452466,0.30994260322162565,0.9263241736360016,0.9203518201807965,9.277945619335348,1.3349282296650717,0.12953648533622225,13.572972972972973,7.810264385692069,0.1307471264367816,0.0010566037735849057,0.10566037735849057,4.7033381712627,0.6060957910014514,11.349782293178519,2.360812772133527,29.595355587808417,-9.580261248185776,29.575036284470247,1.457764876632801,0.10740203193033382,1.3503628447024674,0.7601019293775028,0.8944969065450993,2.535922501619457,0.143485244315433,0.23989807062249727,65.29846362403977,0.07924528301886792,Technology
2025-03-28,FTV,2025,Q1,USD,0.5975444308777642,0.15832315832315833,0.15845882512549178,0.15845882512549178,0.13661646994980328,0.11660561660561661,0.11660561660561661,0.11660561660561661,1.5863553212095125,0.886448528313163,1.0445422535211268,3.3975570407928095,0.08602439166715295,0.9920754301647283,0.7836885937557325,0.024964822954291598,0.3272920717613824,36.02980366492147,-1.9980163850547363,-1.9980163850547363,2.4201958696416708,16.80510989010989,115.22833953488372,102.49935043442284,0.2254128493902083,0.3773689969129772,0.2739781407587611,0.22248300482321218,1.6741237153686843,8.872705386698765,0.08867446894375756,0.16395333061999728,0.8895324782788581,0.21856928678517884,0.0,0.2588348682801456,0.06256957208314996,9.05243445692884,4.484230055658627,0.15823152995927864,0.0010979211226824733,0.10979211226824734,4.321899736147757,0.503957783641161,11.324831427733802,2.6153620639108768,30.030196423336264,-9.557021401348578,30.009967751392555,0.7085898563471122,0.07827616534740545,0.6303136909997068,0.8535253227408143,0.8621575342465754,2.4201958696416708,0.1559249817944899,0.1464746772591857,118.77094606164384,0.07974201114042803,Technology
