date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2014-06-30,REG,2014,Q2,USD,5121168000.0,7106583000.0,52.68350235744151,105.54540188914632,105.54540188914632,78.04971884198041,21.80528708869657,0.7624069396584138,2.160777895446231,12.085365930714987,-22.70099483555314,1.0433661350525958,0.5355358083919388,-53711000,3362592000,0.007603793587717999,0.011747272852845821,0.007705825331284328,0.017216983377111177,-0.0015031245030564181,0.012430233008915296,0.00600409906490082,0.013147781912251268,0.0,0.0,0.0,0.1128532455594105,0.0,0.01676897073214127,0.01324085859461379,98012000.0,138931500.0,22834000.0,66.11956231651989,369.10309338295156,48.90917548552157,115.02873780204146,-254.0743555809101,-1918083000,44382467.01730573,1764859000,-2053017000,Real Estate
2014-09-30,REG,2014,Q3,USD,4970931350.0,6893466350.0,51.613641536699134,70.18822520210968,70.18822520210968,78.49450985527379,21.891517974060875,1.39320218164681,1.837768047603009,16.094983474742676,-22.340841409930153,2.0557916698864074,0.5035016730215548,68416000,3511355000,0.012889260112672017,0.00546632045413412,0.013054461304739529,0.028835570373413267,0.0012469390214878801,0.005648580166718469,0.010703829172776647,0.019757665734007772,0.0,0.0,0.0,0.10828922049431337,0.0,0.01760270741769555,0.012654768987482825,95949000.0,157530000.0,23028500.0,62.53281321363592,474.81064855522874,74.67481277098936,137.20762598462528,-337.60302257060346,-1824321000,-74969430.95278573,1821889000,-2011546000,Real Estate
2014-12-31,REG,2014,Q4,USD,5935094268.06,7834662268.06,57.53800365776815,130.72586044283523,130.72586044283523,67.79383441548552,16.437083571292593,0.9712135583164518,0.756831843208567,19.75523806864167,-22.079933350045184,1.494460674583602,0.6747823860727087,-7375000,3521168000,0.018769551864708838,0.010904406806371647,0.019006684271033258,0.041319275440157094,0.01173533445310856,0.011517714026459963,0.013273420175304213,0.010097901952885058,0.0,0.0,0.0,0.12014100539786289,0.0,0.02039437447214776,0.012476263768205719,95848500.0,177597000.0,23743000.0,65.36856020269526,477.7002167672388,53.04616556330189,118.41472576599716,-359.28549100124167,-1839636000,192833031.4148044,1884117000,-2011866000,Real Estate
2015-03-31,REG,2015,Q1,USD,6385009680.000001,8343247680.000001,59.42526428250914,153.2051797715671,153.2051797715671,91.85563888583069,21.559374655950677,0.9555067400932579,1.7571631388745483,12.058601673509287,-22.427018286055283,1.0083142866607042,0.5505124183960027,-8750000,3506351000,0.007391225275270937,0.006295902612533818,0.007480891041952463,0.016281087302784367,-6.516875913084728e-05,0.006674846713370449,0.0047674164215206006,0.008529039536240764,0.0,0.0,0.0,0.11665325251604357,0.0,0.020655417773630867,0.011985974154507202,91873000.0,173928000.0,24858000.0,54.38948995363214,413.16998595157423,73.36996942401454,127.75945937764669,-285.41052657392754,-1903780000,36306502.63340952,1849516000,-2031609000,Real Estate
2015-06-30,REG,2015,Q2,USD,5552141280.0,7507001280.0,53.1924783708522,102.8990649030224,102.8990649030224,80.25959843479376,20.899993585220347,0.7215364975325343,1.9058752840983306,13.425633572785966,-21.99238070451262,1.1570364466787235,0.5692474131462772,-73073000,3422939000,0.009210232224930141,0.006754808672374984,0.009316478141226119,0.020069813131568245,0.0013553825926887917,0.007234635946685131,0.006798458125690923,0.013139975429443684,0.0,0.0,0.0,0.10698722445422273,0.0,0.01927314726243366,0.011404085823572298,90901000.0,154537000.0,26199500.0,61.82960270390919,357.5072520361486,57.24534196139685,119.07494466530605,-238.43230737084255,-1881905000,111620514.08515465,1863130000,-1999059000,Real Estate
2015-09-30,REG,2015,Q3,USD,5851919700.0,7846549700.0,55.23094363262663,87.81812758813655,87.81812758813655,85.0675928837043,21.62458396123115,0.4004721669980119,1.4958230793698626,16.773179428754588,-22.82549809894008,1.8448669439319554,0.5792562537359393,-231600000,3361005000,0.014144952860147015,0.007172921537932231,0.014522384933170247,0.03139764963337389,0.007057476954956074,0.007836266241221291,0.010081648933084301,0.015268493858519624,0.0,0.0,0.0,0.10382352113072613,0.0,0.01942027761353718,0.025989675577401162,97173000.0,156859500.0,22976500.0,61.69714502914098,430.59237536656894,58.18768328445748,119.88482831359846,-310.7075470529705,-1905280000,248103965.72750866,1799644000,-2108139000,Real Estate
2015-12-31,REG,2015,Q4,USD,6593660141.120001,8425515141.120001,57.64267925346178,143.11096818833443,293.21437762728385,102.1559360927289,22.21049504710404,0.5337541538321472,2.5011257912400695,10.622387519229727,-20.40962417227971,1.032919394897268,0.49324008285631554,-153635000,3453858000,0.005457789578518537,0.011798906978877323,0.005598559265573976,0.011135728435053836,-0.002533634075433463,0.01277489221322269,0.003469089930394049,0.0043579740819215266,0.5119237694058498,0.8094918349806618,0.20619424224180394,0.13253926988123255,0.0,0.018485578238738986,0.025143912992230632,101777500.0,167909500.0,24237500.0,65.36834327623009,401.54991457163777,61.815962899682695,127.18430617591278,-274.36560839572496,-1803120000,-79428385.82072702,1977240000,-1932574000,Real Estate
2016-03-31,REG,2016,Q1,USD,7299222299.999999,9103492300.0,60.840833934825035,132.250923222198,132.250923222198,89.58366758512103,17.755067900019682,0.5857044451753434,1.2847863822162495,16.0418157887156,-19.9467482926229,1.305436144341546,0.6471607528932978,-133520000,3440826000,0.012813653365636512,0.012892568604201718,0.013170965039679195,0.025965580203168952,0.006049546347892362,0.014052476137169024,0.0072806386510519076,0.009430456721396197,0.0,0.0,0.0,0.10893014676397465,0.0,0.01751677493517256,0.027128739083752535,103710000.0,161123500.0,25524000.0,60.90464351591948,368.198158474906,60.04357411490079,120.94821763082027,-247.24994084408573,-1735435000,46845914.294136435,1969860000,-1876238000,Real Estate
2016-06-30,REG,2016,Q2,USD,8176820610.0,10132592610.0,66.48159337847413,136.0481297832917,136.0481297832917,98.5871743952986,19.02909182899064,0.4046414532108856,1.8324475937407736,14.31314491023699,-21.732942850998903,0.9995011971268954,0.6417516285471918,-282912000,3584278000,0.009033039249407543,0.012312477610897049,0.009293466073723928,0.01849585278637742,0.002049927252240069,0.013339960609945054,0.004901171483570067,0.009108430226403121,0.0,0.0,0.0,0.10727501771514054,0.0,0.01684906700259822,0.02802257222982814,97656000.0,161671500.0,26078000.0,55.540508621368396,368.22446761203616,58.7741489204012,114.3146575417696,-253.90981007026656,-1881294000,200042356.66899443,2077700000,-2042293000,Real Estate
2016-09-30,REG,2016,Q3,USD,8033775749.999999,9616489750.0,62.948325238269796,129.8893747636285,129.8893747636285,227.66849949099174,37.47044200857028,0.43365842927330056,6.662107441734905,7.537033597970176,-16.61503014227152,6.891134289439374,0.0695344725987036,-231696000,3681034000,0.0023710895303309253,0.012263220793062085,0.0024382142980706022,0.004117804019640496,-0.28345988934811317,0.01346940045609257,0.0013158196505547223,0.009215592058317039,0.0,0.0,0.0,0.10503508588186007,0.0,0.015480990783410139,0.027530298625840232,98641500.0,155650000.0,25854500.0,60.81397936740679,324.30585441863917,56.262521332640794,117.07650070004757,-207.2293537185916,-1508678000,-474942508.4745763,2477546000,-1680590000,Real Estate
2016-12-31,REG,2016,Q4,USD,7181099957.85,8805640957.85,55.18667442451476,122.25472333777611,122.25472333777611,104.82406739976668,19.338852911766107,0.3789584386401585,1.1681695805897045,18.12752226396731,-16.69840905346506,1.6374715414490424,0.6701428776565193,-259242000,3672791000,0.013619131253806607,0.01119546530454129,0.013989462423413786,0.023592396251921333,0.010588174272944006,0.012301193056570408,0.008513319736368583,0.010030079016135108,0.0,0.0,0.0,0.10422973032257256,0.0,0.0194157720244922,0.026472151566550958,107474500.0,142312500.0,24620000.0,63.016526594844606,298.046431806264,51.409877484864374,114.42640407970899,-183.62002772655504,-1552514000,119184827.32020892,2505671000,-1706215000,Real Estate
2017-03-31,REG,2017,Q1,USD,8408227110.0,11778598110.0,60.054749682610094,359.9486022063992,-1798.5338387540082,217.8035486972762,62.32310138870911,0.6317713053625481,-1.579676562877142,,-33.3036916991054,1.0136148007590133,-4.479388015299618,-124328000,10277818000,-0.001918736864640105,-0.0005529643175453914,-0.0020292964418693995,-0.003174252293262465,-0.0003979030033272985,-0.00040006171322353986,-0.002541201577986397,-0.0007788800081542992,1.2001344619992054,0.6942318230833142,0.20023351739398668,0.09010814200712788,0.0,0.061851517608129264,0.05448172822273619,115782500.0,190787000.0,26495000.0,54.9931933248696,426.4038427742956,51.00755667506297,106.00074999993257,-320.403092774363,-3376920000,-112899837.76091081,6157796000,-4158159000,Real Estate
2017-06-30,REG,2017,Q2,USD,10654312320.0,14057637320.0,53.79781221178317,98.2234177153278,211.53300409293368,81.26835389471493,19.67490085444392,1.1340977513774944,2.8525671689388505,16.05006222540987,-24.91579652885565,1.0746965452847805,0.5800929599818615,33050000,10437619000,0.004422040637778825,0.004248596266731445,0.004756378436777253,0.007395529718843457,0.004308057674027953,0.004333319142303928,0.004645349086218641,0.006237474367561998,0.5356591368022415,0.9123072162985529,0.2933851246627504,0.06408602973536671,0.0,0.0064866726622146535,0.07029251424009127,122607500.0,244550000.0,25714500.0,43.18126327471728,341.38112533858657,31.03238118689978,74.21364446161706,-267.16748087696953,-3336869000,-62846069.96286887,5947297000,-4178797000,Real Estate
2017-09-30,REG,2017,Q3,USD,10553314200.0,14044803200.0,53.57728550665482,83.59255542659882,152.8985618951196,90.65549911247378,22.536640309827337,0.2718713831484119,2.6424931584410682,17.948227225672778,-25.408090591105495,0.9899449969267624,0.6574279379157428,-622191000,9753727000,0.005649288656228738,0.007613971689145249,0.006093868450519977,0.009523669456362571,0.0037948086808105032,0.008275139372255397,0.005951969098010935,0.008704090322640067,0.45328095705740556,0.9026454273929739,0.29052303912779764,0.05798024727150656,0.0,0.011482370174829577,0.07295526608443668,134262500.0,261412500.0,23013000.0,49.1482446469648,369.38694586767656,31.57317888171085,80.72142352867564,-288.6655223390009,-3399632000,714828011.8043845,5825513000,-4249745000,Real Estate
2017-12-31,REG,2017,Q4,USD,11829661010.400002,15375257010.400002,58.074405801677806,120.79014691293042,-1725.037250129025,91.31176141392787,21.05685880913637,0.2938907307357268,1.481120768899594,20.93839762676136,-24.591032436115732,1.5858992269721524,0.6150541330125451,-605512000,188809000,0.0076398719135393955,0.007052758011353479,0.008221353812347568,0.012722405623865445,0.008501195462269595,0.007632040512897387,0.007197078591275809,-0.0007534450896068932,1.0700217615033507,1.5821987825844523,0.5144532031984771,0.06801107455684775,0.0,0.014024498491034973,0.07072824161087075,157069000.0,255317500.0,25633000.0,58.12499291787377,300.4000683877586,35.44708497179005,93.57207788966382,-206.82799049809478,-3554509000,40679126.85107571,5944856000,-4158960000,Real Estate
2018-03-31,REG,2018,Q1,USD,10068121920.0,13814753920.0,49.928093301962825,92.17947740678464,165.53536540650651,97.35967637814143,26.404442753041003,1.2326894572147848,2.803104834938745,16.337373285399767,-25.74964704986409,0.9867151342539676,0.6034077290097913,49450000,842646000,0.00468761572161865,0.005479157977845187,0.005040415691677408,0.008022179360757527,0.0007802768530229567,0.005562481008436269,0.005230369717255073,0.008289033512220321,0.4431432994368377,0.8266080852334959,0.24002414228043356,0.06363008822051877,0.0,0.012277144705503933,0.06999422104039789,165286000.0,223393500.0,10956000.0,51.908902646615566,262.21672310497524,-7.0725654981423345,44.836337148473234,-217.380385956502,-3663177000,-620307900.1292886,5819076000,-4366510000,Real Estate
2018-06-30,REG,2018,Q2,USD,10517841920.0,14312190920.0,50.858495444401804,94.75887472026908,264.5848986005583,76.75208164184627,20.34798067280518,0.8238242540377771,3.108481343513964,15.646235105575006,-26.2442156955331,1.0079003918594363,0.4937637182594585,-64357000,696243000,0.004278497155627975,0.008863475619151781,0.004587682942499813,0.007328472296686632,-0.001649170476335162,0.009184176294766387,0.004548556668172477,0.0051429751855407236,0.6418583402852263,1.243538270116343,0.3444949042684747,0.0596136625303825,0.0,0.01128949724958424,0.06739475912940127,157563500.0,213907500.0,-15602000.0,49.74414737111424,264.0206017004578,-31.236102027468934,18.508045343645303,-245.5125563568125,-3740256000,77381484.53629968,5815198000,-4311999000,Real Estate
2018-09-30,REG,2018,Q3,USD,10927056620.0,14603899620.0,52.473499407135925,89.13023344664904,89.13023344664904,78.37485171788295,19.73253941846362,0.6743265573770492,2.322978988856438,18.863648322776246,-25.557957778066314,1.0358957596648144,0.6526009599069181,-124163000,613915000,0.006305671595356077,0.005334470087360986,0.006752299875639995,0.010706540783962885,0.0014871672748899042,0.005556127983154392,0.006380675274655985,0.01499479738213345,0.0,0.0,0.0,0.0631094822320434,0.0,0.012353131400237145,0.0661446156879379,158124500.0,225775000.0,-26137000.0,51.97014120944271,280.93042306371063,-31.870887614618294,20.099253594824415,-260.83116946888623,-3512994000,169895053.4722016,5820880000,-4247700000,Real Estate
2018-12-31,REG,2018,Q4,USD,9805796510.4,13478476510.4,47.36602653359572,92.58975977797928,92.58975977797928,77.33938793070801,21.073807788750095,0.7519192443625999,1.825651830392415,20.168418730446703,-25.81562314713726,1.413004548547688,0.6140734794418113,-91742000,615597000,0.007209449939207813,0.008272908816607886,0.007702970414950977,0.012332818065730224,-0.02317162215568819,0.00860616919984537,0.008046771102817969,0.014845504885361098,0.0,0.0,0.0,0.047596289007590664,0.0,0.012731937025583357,0.06406885255397997,166534000.0,230528500.0,-22142000.0,54.513318807984255,241.23798736139264,-18.75974722785263,35.75357158013163,-205.48441578126102,-3527108000,-195043938.77368292,5748956000,-4216430000,Real Estate
2019-03-31,REG,2019,Q1,USD,11332339200.000002,15198415200.000002,53.093601903184904,115.69695807070431,115.69695807070431,80.40213299476275,20.45218219330265,0.7439001574920999,1.4357819723913305,21.470262487444465,-26.550503165312946,1.2058984307294376,0.6754349627174814,-75289000,502183000,0.008209225889766959,0.00836307108004834,0.008423775338919443,0.014241905807159689,0.0027161473291089392,0.00856389833247557,0.007981229506437646,0.011591957995750779,0.0,0.0,0.0,0.07440866074890745,0.0,0.012139441131570582,0.02546951224603825,166497000.0,204395000.0,-14695500.0,50.504092476341185,221.39063816132526,-14.330351770887649,36.17374070545354,-185.21689745587173,-3734712000,116766674.33302668,6122160000,-4396137000,Real Estate
2019-06-30,REG,2019,Q2,USD,11178001920.0,15046643920.0,54.54212069365503,95.25664204002304,95.25664204002304,83.89214761620678,21.569506626448927,0.6813648481000768,2.997893338394382,16.163865226783667,-26.50154742861236,0.8251527381199254,0.712715159507947,-98370000,779037000,0.004725231289968594,0.007809588735937552,0.0049875350191911335,0.008209697721304188,-0.00038700287341878094,0.008062064587131264,0.0046276606830284025,0.01413123750832206,0.0,0.0,0.0,0.0678466825194293,0.0,0.012737791439508178,0.052591857142504805,159259000.0,186353000.0,-8138000.0,51.50747448091869,222.71120435324198,-5.153478004327018,46.35399647659167,-176.3572078766503,-3710683000,105950916.4925266,5777115000,-4383988000,Real Estate
2019-09-30,REG,2019,Q3,USD,11643674910.0,15711240910.0,55.65914534002182,87.26867246560353,87.26867246560353,84.18705577554749,21.795630763625063,0.6041717651886515,3.1070171199779097,16.90868005504036,-27.855640401291485,0.9986326104868257,0.5904155669409512,-160124000,716936000,0.005098474440501389,0.008734122330786439,0.005375896580452253,0.009095860453389483,0.0014979165905902394,0.008970674530648459,0.0048923557588400595,0.01546187104943829,0.0,0.0,0.0,0.059179668126231065,0.0,0.01320338959033003,0.05160481341096129,159632000.0,204126000.0,-3504500.0,51.45421502359393,262.3991978325542,-3.1579366765830854,48.29627834701085,-214.10291948554334,-3887533000,159381449.16992444,5763269000,-4588698000,Real Estate
2019-12-31,REG,2019,Q4,USD,10544272329.960001,14571172329.960001,50.466080413532275,95.91661343488136,95.91661343488136,86.2715133302151,23.84205945565101,0.4733844443680453,3.6934429019474364,14.200447641231,-27.512810577095603,1.1608562867350467,0.30601304884500086,-367624000,167984000,0.0036193032982631637,0.008581674867518579,0.003700009669926739,0.006484587697325178,-0.0032145890658563567,0.00917255956753607,0.003821126649538351,0.014407347918011928,0.0,0.0,0.0,0.06324896443760997,0.005891276339304269,0.012547968358200684,0.021812475875278795,165359000.0,216617000.0,-2814500.0,52.7836540459665,241.0508835693696,-3.369219200401053,49.414434845565445,-191.63644872380416,-3874985000,257707858.47643194,6047139000,-4511828000,Real Estate
2020-03-31,REG,2020,Q1,USD,6452704440.0,10356014440.0,36.50880440530498,82.40117156542911,66.29631286489808,54.402261189325486,20.50488548014289,1.0143993065395323,-5.071137473267966,,-26.49535757676823,0.4034528890870867,-0.6563319918465479,12957000,714467000,-0.002189775153866455,0.008904184054634062,-0.0022689446397929467,-0.004086187389727623,0.011874238424138487,0.009473236852198946,-0.003925795801674747,0.024208144267646017,0.24292238896226864,0.3973449599791762,0.10762961030536773,0.04831522467196413,0.0,0.011704235382044575,0.03489264768210329,158697500.0,204270000.0,-1493500.0,46.97635885467711,224.0741923941934,0.0,46.97635885467711,-177.0978335395163,-3747102000,-142888664.04408485,5871586000,-4380284000,Real Estate
2020-06-30,REG,2020,Q2,USD,7784917270.0,11715825270.0,50.69306040767936,127.70544543878964,155.0101913179238,89.7035761756734,30.09745340949114,3.577847225322559,4.6868805558393785,9.547798934334448,-26.325919725541283,0.9730254419127414,0.33188646613991657,577412000,1263925000,0.0016727106211503657,0.00396852572597586,0.0017320681699689426,0.0031110834512281397,-0.006896044323132141,0.004080514093890346,0.002446525677722456,0.009708645240362329,0.17614806902039437,0.2152886946790653,0.0699225054410613,0.09173867328968946,0.0,0.01686188141731534,0.034269753262448785,167145000.0,209412500.0,0.0,72.52244573001087,262.4028636511552,0.0,72.52244573001087,-189.88041792114433,-3855327000,-605520920.9155002,5806996000,-4387705000,Real Estate
2020-09-30,REG,2020,Q3,USD,6450891420.000001,10382950420.0,42.73804012447313,66.06191016097219,82.5964379071969,75.16034297544591,28.463480136668984,2.2095334457560427,11.808414725770097,7.7389866424593725,-26.389967937950505,0.9532682193839218,0.21690595309877286,268970000,939759000,0.001154857277098119,0.005369252187954846,0.0011958109295497905,0.0021008034646037466,-0.017911562023765416,0.0055798519991705885,0.0019668599537519416,0.01948676420289213,0.20018451358401732,0.4064094449539507,0.12950721153846154,0.0806029373024236,0.0,0.01414729320337197,0.034247598378357565,172684500.0,223182500.0,0.0,58.95321555584826,258.9670432048445,0.0,58.95321555584826,-200.01382764899625,-3806352000,156867995.8677686,5736857000,-4382171000,Real Estate
2020-12-31,REG,2020,Q4,USD,7714753932.900001,11479777932.900002,44.416071859862264,92.18557872383141,69.16653873160094,77.58284178268275,25.44485294117647,0.980560454288939,3.1754640962872296,13.453171767243251,-25.964795537840583,0.9814106487148103,0.5066208482436989,-11023000,465603000,0.0035190031840820766,0.00573620787479469,0.0035808172696489286,0.006430670993992894,-0.0015718799596165147,0.006063628221160856,0.0049887527631788785,0.021513712743604023,0.33280601305719953,0.5449859295689451,0.1603497639866904,0.07936237715700689,0.030542443705022054,0.01132476979029637,0.017262563518889808,151385000.0,262368000.0,-1188500.0,50.01536021047744,337.1512643564234,-2.6505023973833213,47.36485781309412,-289.78640654332924,-3599051000,388109711.69930637,5869348000,-4322740000,Real Estate
2021-03-31,REG,2021,Q1,USD,9627543280.0,13361642280.0,48.640321656479905,95.87722822577173,80.64874593335225,78.15196981926654,21.840667953442125,1.049404177765316,1.707344563552833,19.387754431189567,-25.623808668300267,0.9881286370597243,0.6881797487564286,14096000,657024000,0.007590447118893792,0.00869187676680846,0.007849668187627468,0.013511052860721207,0.002921521975905021,0.009062373920137461,0.00837763047687904,0.017208647645778227,0.18882478724472956,0.3671023813177462,0.09579436700727695,0.0774909629672774,0.0,0.00880951427541745,0.03302318805554834,135544000.0,293840500.0,-1188500.0,41.75764370975199,314.1214463962421,0.0,41.75764370975199,-272.3638026864901,-3568422000,116859210.59724349,5692140000,-4283528000,Real Estate
2021-06-30,REG,2021,Q2,USD,10882545779.999998,14466888779.999998,50.37936745844636,77.81034707543363,96.50254002348044,78.29165600545507,19.39768483943241,1.3320430970767387,1.9200780733641771,21.080230587890668,-24.82996867898313,0.9861409451421018,0.729788597053171,104227000,735676000,0.008974484044703813,0.01039821304783178,0.009271839678055782,0.016002802040529035,0.005903070667868548,0.01070715756996476,0.008774601267976473,0.013775453191799026,0.1936963829501143,0.5248254856526618,0.12541135747094814,0.06681664165148925,0.0,0.012097827336075137,0.03207083423322531,129482500.0,299608000.0,0.0,41.217235050964796,344.4653896333508,0.0,41.217235050964796,-303.248154582386,-3434431000,21524408.005617976,5698792000,-4182012000,Real Estate
2021-09-30,REG,2021,Q3,USD,11452159700.0,15057523700.0,48.98747035380236,82.19576125464678,107.36049182899353,71.86435972452237,17.207157072835482,1.5991242256873455,1.541389001077006,23.543865107378096,-24.95698012816744,0.9878668551427033,0.7673206918592264,196339000,654582000,0.010816938386127092,0.012474883187543504,0.010993094835316592,0.01933971269639965,0.007281556512193306,0.012736608572538999,0.010251865418886886,0.012246772982042855,0.23439470279653477,0.6188156624248801,0.1396958113054087,0.057873932492883286,0.0,0.010989833265555103,0.016024281772188308,135398500.0,320803000.0,-1644000.0,40.783505490036596,372.1768647393592,-3.734147664895832,37.04935782514077,-335.12750691421843,-3465112000,29214415.26151049,5969538000,-4186390000,Real Estate
2021-12-31,REG,2021,Q4,USD,12868657812.449999,16708362812.449999,56.271513291111525,110.71739985719965,151.26850583902947,84.88124002992217,19.506334965759688,0.8492604050628197,2.1876404331501966,17.777427769749835,-22.922749639990563,0.9837061304959193,0.6540966974199482,-48579000,444911000,0.006287570431601835,0.009640280311807017,0.006413981437932615,0.011239826076615136,0.004695363794305063,0.009965242612144914,0.005273199504485127,0.00858325721375064,0.2680736863030946,0.5721741344195519,0.13624698576066602,0.06720574961943124,0.004203095741671269,0.010921986771025582,0.019708664197744318,146189000.0,324990500.0,183686500.0,46.40308631164877,346.6356335301288,398.68405956450033,445.0871458761491,98.45151234602031,-3729250000,330550429.6130931,5897225000,-4408939000,Real Estate
2022-03-31,REG,2022,Q1,USD,12225718216.380001,15979410216.380001,52.66207108778544,111.82858533983709,149.9386356429865,75.80005794971775,17.806043356577014,1.196470989883744,0.726018209901634,30.285426038053718,-24.985887909696068,0.991931550280465,0.8425775296676199,54671000,539896000,0.018009690628296767,0.012293225907209942,0.018357414424357097,0.03183587567981942,0.010223340437074435,0.012589402720097967,0.01596863239808961,0.008717115683004508,0.2541709822803236,0.5006754893851668,0.11969363912296949,0.061931299496099636,0.0005437773742473627,0.013722963553733444,0.018941872097138015,152471500.0,300268000.0,183956000.0,45.04019009138755,300.5382215288612,-2.969038761550462,42.071151329837086,-258.4670701990241,-3647119000,128218725.30688563,6000359000,-4301536000,Real Estate
2022-06-30,REG,2022,Q2,USD,10205115840.0,14039233840.0,46.47475640800707,75.94316847429205,95.2884862964421,70.41763265469903,19.231071720561165,0.8783470684751357,1.7442233481464708,17.95248537695597,-25.896821822112702,0.6532593619972261,0.7427988730499138,-39222000,626391000,0.00635096082624774,0.013729109019928683,0.006581178610508898,0.011303939097144456,0.00920584441708468,0.014107502821992085,0.00678453837129594,0.014437268749317793,0.20301841884618504,0.5063272354433113,0.1242406888173118,0.058411098936385034,0.0,0.014356981359427708,0.03498123936243644,155747500.0,300337000.0,-3349500.0,47.56265662086248,343.597513321492,-4.209591474245116,43.35306514661736,-300.2444481748746,-3686784000,228922965.3259362,5824776000,-4412493000,Real Estate
2022-09-30,REG,2022,Q3,USD,9214865850.0,13008137850.0,42.79147551391662,64.88334713320198,80.09542541007832,66.61820842551623,19.426376597836775,1.0079961009488707,2.2565196348779364,15.678244755096456,-25.80111733802397,0.5887311895730863,0.7085822294177228,2625000,657205000,0.004799319413621839,0.012071932527522571,0.004968537597914823,0.008552648897959625,0.0073269493008839524,0.012448545733467846,0.005676371295193624,0.017624564767809398,0.18992443324937028,0.5065249491173692,0.12525782182907935,0.06668991312185639,0.0,0.013457723799216418,0.03405794581568657,166607500.0,325347000.0,-5548000.0,51.388306813733394,337.65299475446557,-7.349919431333784,44.03838738239961,-293.61460737206596,-3630864000,74165237.66700059,5827548000,-4369187000,Real Estate
2022-12-31,REG,2022,Q4,USD,10666198625.0,14537898625.0,46.22293429289991,113.95748806565652,109.75229407146254,69.50378704575769,18.510090023760917,0.8120778291553589,1.3235773201224257,16.847572735262187,-26.183591778462684,0.6252113918140789,0.724601181794945,-59620000,413638000,0.005548782621346529,0.01166704972554647,0.005651689687431858,0.009883737617855383,0.007527233799474803,0.012039501995691723,0.005649716653387374,0.012418763671766895,0.03831531750448763,0.06359201196903662,0.015541290295914053,0.0737416419462223,0.001433944747024803,0.01249217053450211,0.01820819467745589,181217500.0,322772000.0,-6860500.0,54.04372418660994,314.9493712772998,-6.527134348113831,47.51658983849611,-267.4327814388037,-3739239000,232532368.91632515,5980294000,-4424542000,Real Estate
2023-03-31,REG,2023,Q1,USD,10474750160.0,14360973160.0,45.16355950273133,88.59384178804311,116.39911134166012,66.92346804108338,18.110159934385894,0.7820994246735797,1.6458756396718381,,-26.046446802794197,-0.22901267159450897,0.7288173220655053,-69575000,392763000,-0.0020873281459380623,0.012174061543716162,-0.00212441429083274,-0.00372359331790407,-0.0028695910659263676,0.012576405038801272,-0.0021532733149217183,0.01177851482044322,0.23887870992418214,0.5013919641585415,0.1217761033030691,0.07950260553436254,-0.004622975875613645,0.015126880246055532,0.017457115146848695,185221000.0,303278000.0,-5741000.0,51.39400019498265,290.9164348205008,-4.93446854154795,46.4595316534347,-244.4569031670661,-3762846000,22992601.63674763,5950799000,-4416523000,Real Estate
2023-06-30,REG,2023,Q2,USD,10562052300.0,14471480300.0,46.051291818219426,83.85472250228882,110.0735546242137,70.09134821229645,18.93497234411477,0.7837864193724953,1.9572880279453795,20.084522034548836,-26.22114597344874,0.9842353581635893,0.7030867495434864,-68733000,413832000,0.00801463250875397,0.011399384060692555,0.00814923632954384,0.014367374130680491,0.0050337288027585214,0.011732102917483464,0.008216395595768825,0.012447486176526508,0.23819374427794968,0.5495808655427357,0.13081111355080557,0.07976209796752236,0.0,0.01286885793659128,0.01651735393927472,193816000.0,303595500.0,-5411000.0,59.01335573609294,307.9605610152525,-5.73017017749696,53.28318555859598,-254.6773754566565,-3777957000,95198225.77462232,5964937000,-4434998000,Real Estate
2023-09-30,REG,2023,Q3,USD,10541327360.0,14771744360.0,44.676487155136435,69.3483078569819,95.17447254311983,41.78285764391745,11.966014776430123,0.6613261893105041,2.3109587406290344,21.40704593821717,-27.642069931883796,0.9842361646035173,0.7022437240486077,-148035000,449133000,0.007327111426853185,0.022924459051195684,0.007506163915854513,0.012848195007048662,0.009937822045536558,0.022272609757682152,0.008606126809441957,0.014723667589429648,0.27135600540824756,0.724559380249204,0.17481656675881174,0.07328558725857282,0.0008982633575088163,0.01617781380240626,0.023854060610524776,207025000.0,338998000.0,-13621500.0,56.616995021745836,326.05464898690116,-19.31145495885229,37.30554006289354,-288.7491089240076,-4075210000,167591073.23185748,6936180000,-4860820000,Real Estate
