date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-09-30,REG,2000,Q3,USD,1.0,0.5509380676168283,0.7104483476822758,0.5509380676168283,0.0,0.2577897001652166,0.26534012055344036,0.2577897001652166,3.1220671942749263,0.0,0.0,0.034356994483577694,0.03202086452669388,0.14310334193548388,0.14310334193548388,0.031535556764681484,0.07929228602150537,13.266206947453751,0.2387917250541676,0.2387917250541676,1.0622328320452872,14.080227802897065,-7.5816435539509195,31.819571680281776,0.41469301948306514,0.977020578565344,0.4941883707019045,0.4941883707019045,2.3560092228782805,-0.2373324093846716,0.08815633548387097,0.44250211613069645,-4.196922666418427,0.0,0.0,0.0,0.03416816692757238,0.1924215664131042,0.1647210150875933,1.4574648416079794,0.027465741477214742,2.746574147721474,1.6292350039450356,0.43230141235666064,21.099754588769333,0.648449999297398,28.93119041304046,28.93119041304046,21.596018601524435,0.7209399369198818,3.7466690993052048,-3.025729162385323,0.0,0.0,1.0622328320452872,0.9197800605392037,0.0,37.4874989725337,0.6300641094873062,Real Estate
2000-12-31,REG,2000,Q4,USD,1.0,0.46888348266579094,0.6291758219445649,0.46888348266579094,0.0,0.23526079789518684,0.2423444576182277,0.23526079789518684,2.5751305636955872,0.0,0.0,0.037427575058106406,0.0334350461438113,0.2791166441351889,0.2791166441351889,0.029378622201241263,0.2007711630218688,13.71077161697866,5.758524079131058,5.758524079131058,1.1006595098741434,13.290918044176335,-15.532906392967408,26.524170683383836,0.43064588301837725,1.0666363576956672,0.5161219358808649,0.5161219358808649,2.4768293388053824,-0.26668068516123183,0.10109423061630218,0.5010870350228321,-1.70761157070983,0.0,0.0,0.0,0.03890404807919418,0.3693291943415056,0.2915545540198284,1.4934291274601306,0.02723094602514476,2.7230946025144758,1.7824201399225554,0.4319596420573372,22.95770407389633,1.77377369551717,28.881698438380926,28.881698438380926,21.523459151058326,0.893147623078775,2.418296838600073,-1.5251492155212982,0.0,0.0,1.1006595098741434,0.9690883948457716,0.0,40.01400333114744,0.6451011113356794,Real Estate
2001-03-31,REG,2001,Q1,USD,1.0,0.5318344554526739,0.7027734602200112,0.5318344554526739,0.5325727790692126,0.24101050563166668,0.2489019267011696,0.24101050563166668,3.4016896997969086,0.0,0.0,0.0339769674852888,0.03118918725577738,0.1646377037037037,0.1646377037037037,0.028993763733479977,0.10838888271604938,15.517548921567883,-1.6681365090685483,-1.6681365090685483,1.1752604387588406,15.449391297031609,-168.95786901743259,27.52802293700085,0.5009514536195031,1.2218399687678092,0.5499225803582148,0.5100564682792678,2.4390386731881923,-0.24197997403048505,0.10738520987654321,0.5612241508367039,-0.16292832702666596,0.17665945701357466,0.0,0.23615028054298642,0.034941759339031354,0.8598982213777221,0.5306802863715676,1.6267153850301463,0.026207672894286323,2.620767289428633,1.6181867310722728,0.40276979512615607,25.990834211567606,0.9166536170650541,28.450969225915845,28.450969225915845,21.27188083213436,0.908165474041258,1.0561313553901792,-0.14796588134892122,0.4673575828193475,1.001388258336723,1.1752604387588406,1.0396333684627042,0.5312560834333118,44.032147124082215,0.6551918223571581,Real Estate
2001-06-30,REG,2001,Q2,USD,1.0,1.3904004588707126,1.5675033426958769,0.5266949313369162,0.5375025579821175,0.23417492869349316,0.2534785617796452,0.24567179349121712,3.0784245242009436,0.0,0.0,0.03294306027208106,0.03213107757163734,0.09144322406639004,0.09144322406639004,0.030752366822303992,0.027236209543568465,15.12072173902313,2.948540739109521,2.948540739109521,1.1970776993508065,15.331115197911192,71.85655467728787,36.80487656268733,0.42596067283772077,1.035125022544044,0.50862969649406,0.50862969649406,2.4300952847315975,-0.22578321883117544,0.08233402904564316,0.41655119184542594,0.5121992938289383,0.0,0.0,0.0,0.031421301334178316,2.0500175324660566,0.693637090840219,1.5675405439047885,0.025917091970870085,2.5917091970870083,1.656761407902059,0.4199534988870339,21.963633260294937,0.22829460559265444,28.36532229062326,28.36532229062326,21.218338637312186,0.6901259390651086,0.3366439204229271,0.35348201864218143,0.47158577762169135,1.0205197088526525,1.1970776993508065,0.8647099708777534,0.5083071057056455,18.15006507141986,0.6582941360601001,Real Estate
2001-09-30,REG,2001,Q3,USD,1.0,1.3580002189170532,1.5316926643629891,0.5418417395898965,0.5404404330300479,0.2500600404988362,0.2747686245688791,0.26715734773721306,2.6415818147456935,0.0,0.0,0.03293137558866815,0.03267436100229209,0.15232949688149688,0.15232949688149688,0.03222506527843263,0.07542306652806653,13.56674620085633,1.3905914855877726,1.3905914855877726,1.194880682319742,14.910864773937444,-15.525310861447965,34.28187090074407,0.4315086322820443,1.0582885403874878,0.5141594677431656,0.5141594677431656,2.4525315630204245,-0.23110489655910973,0.08836189812889812,0.4349489798006856,-2.208127824729867,0.0,0.0,0.0,0.03293486832100536,0.31170827804662143,0.2439304246334021,1.4110573951582048,0.026002133714809576,2.600213371480958,1.696749342413837,0.4662134830532001,22.40784412032089,0.6299341535226414,28.316212785026643,28.316212785026643,21.173662252939405,0.7379993954603825,2.3675963952102737,-1.6295969997498911,0.5084161135545577,0.9974138083918945,1.194880682319742,0.8856855383526041,0.49417678378288254,18.11456260631344,0.6578539829846823,Real Estate
2001-12-31,REG,2001,Q4,USD,1.0,0.5427347545015656,0.7159261371421514,0.5427347545015656,0.5401804301769303,0.2513011457874683,0.25855233161686625,0.2513011457874683,2.1492712183993743,0.0,0.0,0.03328463241583067,0.032987975551789804,0.15329900405679514,0.15329900405679514,0.0299456314894857,0.05649749290060852,15.010826964516351,0.0,0.0,1.306205548286002,15.524337244692116,-3.8354751026736795,32.05109750378882,0.4492054009300847,1.1457444462842,0.5339612777599371,0.5339612777599371,2.550602561571886,-0.24860836522843446,0.10077284584178499,0.48436211093417175,-8.356486913823597,0.0,0.0,0.0,0.03556975370426731,0.10687772122275567,0.0988189703014671,1.4294268247599107,0.023806596867362643,2.3806596867362644,1.7875159217819703,0.4621664093790003,24.34104527124927,0.4854066648232089,28.41522926886787,28.41522926886787,21.24474209776053,0.865804985202757,8.100893013972827,-7.235088028770071,0.4786406859133719,0.9952936046504317,1.306205548286002,0.8771547845495233,0.5260879643337291,40.325431187303074,0.6606330630693134,Real Estate
2002-03-31,REG,2002,Q1,USD,1.0,0.5169035380776755,0.6998958199588745,0.5169035380776755,0.5439646169503025,0.2336415108172755,0.26722043643555937,0.25920035462126945,2.3152488041074144,0.0,0.0,0.032953104892230696,0.030389792242330654,0.1494066970338983,0.1494066970338983,0.028612500242798548,0.06284806144067796,16.859298246766198,-2.5288947370149257,-2.5288947370149257,1.4047104046370644,18.020596141992495,-22.187922057251047,67.35268990787871,0.4584967588244085,1.1760510777964197,0.540451963557468,0.540451963557468,2.565015030448262,-0.23101877079235808,0.053619440677966104,0.2675557006949547,-3.0355564497698313,0.0,0.0,0.0,0.017733957767157978,0.24779730192029287,0.17984873857114417,1.5265845020760849,0.02263712996430473,2.2637129964304727,1.6203681481966459,0.43299548374738683,24.44681221004273,0.5081565329092432,27.823276336547277,27.823276336547277,20.78720275980615,0.4335387352745398,1.7495700393622244,-1.3160313040876848,0.49124598936914504,1.052352280220919,1.4047104046370644,0.8372195962343402,0.45900614463114536,46.85581171944535,0.661004194957698,Real Estate
2002-06-30,REG,2002,Q2,USD,1.0,1.3967242440068466,1.5859203149819199,0.5108624865192097,0.9400063869459585,0.16000171317174805,0.24115962678115002,0.23320187477969084,2.582090979672645,0.0,0.0,0.03364228822437271,0.030715126884729736,0.21706257464212678,0.21706257464212678,0.027632602987593072,0.14156064212678937,18.97919884792736,-1.992815879032373,-1.992815879032373,1.4438977154412451,18.308066043085578,-19.914830824640415,27.195506672214186,0.45309190187392606,1.1633970150967867,0.5377639919895786,0.5377639919895786,2.5676844152039267,-0.24308942728709634,0.13124262985685073,0.6732018735209313,-1.365590645066664,0.0,0.0,0.0,0.04563639490954033,0.42272740724835733,0.3367279409648621,1.6865410187298362,0.02221565083230603,2.2215650832306024,1.640260633172746,0.39556464211975223,24.196182312456987,1.1910384377150722,27.856624156916723,27.856624156916723,20.79787209222299,1.1042265313145216,2.612147952512044,-1.5079214211975223,0.25655105128026584,1.8400379979957913,1.4438977154412451,0.8057336767384944,0.2869159864054892,20.387760691886367,0.6671359944941501,Real Estate
2002-09-30,REG,2002,Q3,USD,1.0,1.349303969357728,1.5297903973886067,0.5295082300641796,0.5289637356800875,0.20943746133642796,0.2633446791249714,0.2560664487691361,2.5451767277097344,0.0,0.0,0.03656458010277742,0.03362926340135994,0.17886500610997963,0.17886500610997963,0.03133040943059823,0.0954577881873727,16.472908425418726,0.7824631502073895,0.7824631502073895,1.4911536999068151,17.35221113418773,-10.258615037283862,43.20593924718405,0.4502503095607643,1.1505467032208063,0.5350019608956498,0.5350019608956498,2.5553490553803435,-0.2652112301401211,0.08525757026476578,0.4016163387842254,-4.2116737093805146,0.0,0.0,0.0,0.029996784802747135,0.19187693930264582,0.16283096806561353,1.4177933685109685,0.02151704683678118,2.151704683678118,1.7865158371040724,0.47046943987385165,23.91902846907994,0.8033349444672974,27.81580530988619,27.81580530988619,20.789272093102976,0.7174939496777732,3.7393443541752367,-3.0218504044974632,0.4978501575091717,0.9989716979771472,1.4911536999068151,0.7715815635187078,0.5031792030071822,19.80087707134466,0.6670284519402166,Real Estate
2002-12-31,REG,2002,Q4,USD,1.0,0.4937769397825197,0.7155600201417479,0.4937769397825197,0.0,0.2049495457681803,0.38177585080936116,0.37538906842178443,1.90016249450849,0.0,0.0,0.03353486631957087,0.029777924418981933,0.20356820467836256,0.20356820467836256,0.038773162176601025,0.11003377972709552,13.703969120495355,0.5253188162856557,0.5253188162856557,1.561790203311164,20.927377881769306,-17.609877111406767,45.769835716583195,0.4355276047742653,1.0915135753851202,0.5218773562988396,0.5218773478786971,2.5061868947454053,-0.22464098851081016,0.0812639044834308,0.45723078429549524,-2.599100233750971,0.0,0.0,0.0,0.03126181575526071,0.27784722154231395,0.22049642127673597,1.1211375230441545,0.020452788407254324,2.045278840725432,1.5482111606645648,0.5910696330952627,22.643911946367822,0.9585041621680356,27.891820444810108,27.891820444810108,20.745424021298444,0.707889803245698,2.54776635633152,-1.839876553085822,0.0,0.0,1.561790203311164,0.6988861476001571,0.0,48.82068256345882,0.66267034439504,Real Estate
2003-03-31,REG,2003,Q1,USD,1.0,0.4744714823704956,0.6679463861071665,0.5182271298545233,0.5421869089011164,0.17229451481570257,0.18384836055943263,0.18384372446461797,2.8035880726317233,0.0,0.0,0.035048896642391206,0.03192672390025878,0.15156040384615385,0.15156040384615385,0.024569463356583755,0.06796573317307693,27.45764107111894,-0.5687654221874637,-0.5687654221874637,1.629895075004583,20.192169183018244,-11.797146204012623,57.81904326846306,0.46824900581376633,1.1838568148781883,0.5420945214048851,0.5420945214048851,2.528263381618446,-0.2560557830794136,0.08184739663461539,0.3492304272359329,-4.901104238989322,0.0,0.0,0.0,0.023811654246983227,0.16945980946970515,0.14162463989067117,2.203132681545857,0.020059376876544587,2.005937687654459,1.631820717296247,0.3000075636018324,23.932879268395006,0.4732271508969697,26.050630656936896,26.050630656936896,20.216025255433912,0.5698814462738148,3.362929818327774,-2.793048372053959,0.33908668309983625,1.0462341272123654,1.629895075004583,0.7263392797691959,0.6167223217779211,51.75345813473174,0.6609564680821443,Real Estate
2003-06-30,REG,2003,Q2,USD,1.0,0.4312771139208725,0.7053322895009987,0.5190727797302576,0.0,0.22634632379106231,0.2660128099187685,0.25261065752656026,3.126917755714758,0.0,0.0,0.03663292386003268,0.0333263560261179,0.18227176046511628,0.18227176046511628,0.02923377169193926,0.1068067023255814,19.312587945010897,0.44567510642332836,0.44567510642332836,1.847090559654199,20.549583144222737,-37.57112780211556,33.044126981993855,0.4880047334299487,1.3161984562687525,0.5682580664478397,0.5682580664478397,2.6971018232094424,-0.288027661650281,0.14674763255813952,0.6218830703386551,-0.8795085193086273,0.0,0.0,0.0,0.04246904832880345,0.5320539863090632,0.3990698337023989,1.4642036063047814,0.01895400567849628,1.8954005678496282,1.7022243105614623,0.45281347196449306,24.926023123035396,0.7704650190334388,24.74250426552554,24.74250426552554,18.937891170072753,1.0585844806570626,1.9896185498028478,-0.9310340691457853,0.0,0.0,1.847090559654199,0.7125792773880902,0.0,49.25361885625777,0.6630111186337998,Real Estate
2003-09-30,REG,2003,Q3,USD,1.0,0.4082101581006297,0.5818352077730911,0.5403231893957666,0.9401653065006302,0.24506862568534118,0.2922408150557711,0.2791447452851319,2.51570660651003,0.0,0.0,0.038902654614123774,0.03444964714553274,0.23989010869565217,0.23989010869565217,0.03146015748845308,0.1246968722826087,16.92243070222719,0.8085161335508539,0.8085161335508539,1.6885879491576703,19.78169976457471,-40.425299704790284,34.78319227557473,0.4773874870182852,1.1828953725611853,0.5418928398630931,0.5418928398630931,2.477851650342643,-0.3378306230444414,0.16480908152173912,0.5687143263864747,-0.8604312776796313,0.0,0.0,0.0,0.0410400532133616,0.5375097763606839,0.40096246474242386,1.232952556811655,0.018214767407045494,1.8214767407045493,1.8628328424027238,0.5443957881764308,25.814287316585325,0.8015718851132764,26.489017054668928,26.489017054668928,21.822967538280807,1.0594197251376671,1.9709775928368738,-0.9115578676992068,0.31083982043914654,1.7400054725617082,1.6885879491576703,0.700523400721447,0.26867687497186765,57.076205844574446,0.6712141789496265,Real Estate
2003-12-31,REG,2003,Q4,USD,1.0,0.27849060751775667,0.5351386018119969,0.27849060751775667,0.0,0.5814321630646313,0.749073826585142,0.7296529627355333,1.338268890946677,0.0,0.0,0.026652785001919258,0.023572684835549775,0.95559875,0.95559875,0.04700803236812393,0.08205665384615385,10.768530244965342,0.13999089318454946,0.13999089318454946,1.8395940027988638,32.2656966291761,-20.125328847732018,33.62528034480311,0.4689056036774261,1.1341155678951853,0.531421814711623,0.5314218481355233,2.418643665165871,-0.49366603455199337,0.1925290521978022,0.9595666206590561,-1.6707940823830283,0.0,0.0,0.0,0.04823905142125393,0.3744204791362071,0.31182864700800444,0.6867403548706773,0.015943223895195726,1.5943223895195726,1.2350577908789309,0.9251494654674728,24.567652053584446,0.5051029931717815,25.969932251520902,25.797348961234068,21.662388515819213,1.185120230712335,3.1652120990989134,-1.9800918683865787,0.0,0.0,1.8395940027988638,0.6165032710462991,0.0,96.70135953198368,0.6353374722235497,Real Estate
2004-03-31,REG,2004,Q1,USD,1.0,0.4555161256653794,0.6678530424799082,0.4725602755453502,0.8742406846884458,0.2198100407055631,0.23814841874543366,0.2235674772988206,2.515688591308914,0.0,0.0,0.03456288110347256,0.031042397285661334,0.9147477477477477,0.9147477477477477,0.02751721539372742,0.13074474474474473,30.464511110137174,-0.5004883968093964,-0.5004883968093964,2.1862701697082256,29.02030059492746,-94.5019033376385,73.42633427522644,0.48003028747832444,1.164971523961468,0.5381001602412772,0.5381001602412772,2.426870875338406,-4.301132711672036,0.11371471471471471,0.395230142991337,-0.7769825969841815,0.0,0.0,0.0,0.025558577110740784,0.5627517127613726,0.3587826762551756,1.676556953148968,0.013758278830470773,1.3758278830470771,1.610252100840336,0.3834789915966387,24.900453781512606,0.7317310924369748,25.511176470588236,25.3470756302521,21.374302521008403,0.6364201680672269,1.1309075630252101,-0.4944873949579832,0.2724060123446473,1.8500088347027122,2.1862701697082256,0.5328579880486327,0.2681319468487721,65.92704768156031,0.6429243697478991,Real Estate
2004-06-30,REG,2004,Q2,USD,1.0,0.44208057538958667,0.649742012821181,0.464210142283838,0.2612081096575807,0.22863397091780893,0.2757700526398082,0.2612081096575807,2.2411577816193993,0.0,0.0,0.03227583042093322,0.030426433112433655,8.466762803234502,8.466762803234502,0.028495871668425973,0.014501347708894878,24.77724395978228,1.7839615651043248,1.7839615651043248,2.0566466689256604,27.331287484234114,-40.80975976342412,35.41365565640194,0.47786388583625516,1.181823886347521,0.5416678650108426,0.5416678650108426,2.47313915400689,0.06998008592957859,0.19956873315363882,0.7717725543336634,-0.8677741761210157,0.0,0.0,0.0,0.04914011436824025,0.5353966302697231,0.4183523561984405,1.4624281826428787,0.014755759206074845,1.4755759206074845,1.5696296789804212,0.432856859197436,24.651898398665224,0.0880242630209482,24.958985274620648,24.765168282102778,20.85919795956486,1.2113971067046478,2.2626162329306556,-1.0512191262260078,1.0557484336964764,0.5626936722504154,2.0566466689256604,0.5746363263092128,0.7376990302885191,66.1504991705838,0.6330220699406108,Real Estate
2004-09-30,REG,2004,Q3,USD,1.0,0.4383024719418937,0.6454526169045671,0.4584760230728046,0.35931549332767626,0.2481033629319837,0.3813073915810528,0.35931549332767626,1.966565349544073,0.0,0.0,0.03312725637205492,0.03104217101714687,12.864793522267206,12.864793522267206,0.03633512497294451,0.20316194331983806,18.883055981958353,0.45541487956487803,0.45541487956487803,1.949395274870515,28.800995286238145,-97.10624401839237,75.41235053642279,0.4637999698957641,1.0112791234337875,0.502803967709497,0.502803967709497,2.18042084750688,0.03472897447416341,0.15306072874493928,0.3819135072885414,-0.7765963074644237,0.0,0.0,0.0,0.025561503183524778,0.5628740731917935,0.35725017717930546,1.0241879934297673,0.01355961654734698,1.355961654734698,1.6141803273796624,0.615498890174589,24.117410693713527,0.8182681557741496,25.857492227341215,25.672969749695486,23.848421404985714,0.6164772702257328,1.0952312419187846,-0.4787539716930518,1.061204981866232,0.7837170871433293,1.949395274870515,0.5187655558983335,0.21476566673226685,66.98405678749178,0.6303865732861611,Real Estate
2004-12-31,REG,2004,Q4,USD,1.0,0.42791841812595427,0.6273868541592053,0.42791841812595427,0.22058962130779816,0.40386609111986577,0.4647132005051743,0.43019924223860057,1.7419185368816799,0.0,0.0,0.03543747591065249,0.03270892625493862,12.816079365079364,12.816079365079364,0.04375061695130757,0.37825396825396823,17.07185516153893,0.4950837996846286,0.4950837996846286,2.2466201756569117,31.734065802718135,-35.95659906665812,98.4862480928981,0.46028699460883205,0.9962454552794157,0.49905959842997893,0.49905959842997893,2.1644006173280212,0.03591652088196585,0.13566666666666666,0.322218242822944,-2.739031239031239,0.0,0.0,0.0,0.02289748106276246,0.26744895564421495,0.2048129976096763,0.7928488855537753,0.011610467609577362,1.1610467609577362,1.7457580237088557,0.8112767985053302,24.566679681998977,1.5683554958429449,26.87003316729639,26.636852994330738,24.6592639914315,0.5625150827935228,2.1032614669912255,-1.540746384197703,2.106686605426191,0.5154945708433364,2.2466201756569117,0.44344187151622705,-0.16680196539201025,71.57927876875928,0.6432199055705858,Real Estate
2005-03-31,REG,2005,Q1,USD,1.0,0.42936236330737154,0.6483262528518606,0.45751711116355914,0.3931830697820785,0.26571473526866496,0.37711431043977656,0.34110219494925653,2.031687678567861,0.0,0.0,0.03396798949239756,0.0318215927945159,13.957394736842105,13.957394736842105,0.038834217472642936,0.2350482456140351,19.582557249726193,-0.6641041154254971,-0.6641041154254971,2.000260784153777,29.539450295511763,-81.80303980528323,150.41600509013523,0.45877287466445693,0.9762477126045809,0.4939905591682849,0.4939905591682849,2.127954302700658,0.03428491666635761,0.08758771929824562,0.19638502084808435,-1.8387581372058086,0.0,0.0,0.0,0.01362173857584962,0.352266713706121,0.20562614551370498,1.054240116824867,0.013458917844343435,1.3458917844343432,1.6124199849188434,0.6080666507519846,23.246308141279563,0.8497679117672267,25.921100545457097,25.710525675268656,23.811895117540974,0.3166551323541549,0.8989073336583395,-0.5822522013041846,0.9591316092241509,0.8593844037486029,2.000260784153777,0.4880602171169339,0.20449202140963432,66.98705570782835,0.6410482569260778,Real Estate
2005-06-30,REG,2005,Q2,USD,1.0,0.49690538552617414,0.6819364213698826,0.5112303110760289,0.4789566215779843,0.30608876610096514,0.3935990814825446,0.36074234867783717,1.934142956280361,0.0,0.0,0.0332655593265249,0.031619096023533654,13.566332046332047,13.566332046332047,0.03387476742211385,0.10135907335907336,20.478545729261622,1.251466683454877,1.251466683454877,2.389934351437394,32.241347156542645,197.03948834557616,45.93827445427126,0.4221264468876105,0.9896141683488788,0.4973899885172862,0.4973899885172862,2.344354815116239,0.03591064921276747,0.3021003861003861,0.7018406228696494,0.23314247737845714,0.0,0.0,0.0,0.0525708972071123,1.3040231992266924,0.7784388244423662,0.9232452142206017,0.011270883519103901,1.1270883519103903,1.7741194163592067,0.6982917727193318,23.685140303335526,0.4177656248274362,26.028666691428334,25.835092828088364,23.93371180492796,1.2451490762226844,0.9548519358866305,0.290297140336054,0.8217844033260918,0.936870547776959,2.389934351437394,0.41407587942894275,0.2646078357929433,66.51094174810918,0.6446945372927432,Real Estate
2005-09-30,REG,2005,Q3,USD,1.0,0.4136137397731399,0.6349197872385876,0.43062824429111574,0.3905752675538846,0.17585926986093606,0.3424582915002243,0.29439471941554696,1.6192946955153151,0.0,0.0,0.02777357532350493,0.0263167436789192,18.093693877551022,18.093693877551022,0.030869600977581426,0.1593469387755102,29.39700445607086,-0.8551855841766068,-0.8551855841766068,2.1217906257896444,40.26899168500203,-70.36889423830677,81.338984628495,0.4454021591164302,0.8917681116681965,0.4713939864869689,0.4713939864869689,2.002163872391746,0.028349848994192923,0.23648979591836736,0.49507615405976974,-1.1558940283051433,0.0,0.0,0.0,0.02925174919174625,0.4638446912838987,0.32409679832749494,1.3438854754701681,0.011428762048514082,1.1428762048514083,1.426656034732475,0.48857018821296805,24.1456802535695,0.4759075606857567,28.27375777871609,28.101646613950923,27.076187113711768,0.706303382841515,1.5227152452397434,-0.8164118623982285,0.8768048567053162,0.9069894339997023,2.1217906257896444,0.4202903438393298,0.22574381973309998,89.55474161830263,0.6565823796871341,Real Estate
2005-12-31,REG,2005,Q4,USD,1.0,0.4234478568871435,0.6468826956248169,0.4234478568871435,0.3743043426376941,0.21775024680241703,0.5245880298115623,0.4712244654422374,1.6206441858011884,0.0,0.0,0.027152838736663507,0.025490464477361,16.929732394366198,16.929732394366198,0.03964524428984174,0.19933333333333333,20.498693703728595,0.29687763295055203,0.29687763295055203,2.216504873841768,43.013477374998644,-85.35745906331404,62.352597634024754,0.4463069811944257,0.9022358251925147,0.47430282473057955,0.47430282473057955,2.0215588444928936,0.027339039952712262,0.2985399061032864,0.6898425888759913,-0.7304879774803819,0.0,0.0,0.0,0.03939980494962025,0.5778716830243548,0.41502033037678093,0.8929398626850856,0.010890204463646688,1.0890204463646687,1.3705006801952817,0.7189482516790489,23.995797402832892,0.6312578556908978,27.906747434011454,27.75536330177148,26.595926178959683,0.9454297372822201,1.6360547939193177,-0.6906250566370977,1.401501318725908,0.8839443547767274,2.216504873841768,0.4070533910573858,-0.27020838767643396,92.84783127253519,0.6419775531319722,Real Estate
2006-03-31,REG,2006,Q1,USD,1.0,0.4163103325678156,0.6195024454928941,0.435922320767952,0.28525305326273914,0.36955289279228204,0.6800776407960103,0.6328109235218942,2.0000192182034824,0.0,0.0,0.031393571842709064,0.029146571667030757,17.371829268292682,17.371829268292682,0.05506823841460558,0.4295414634146342,16.11344456714942,0.4400209862567726,0.4400209862567726,2.5081421586869754,43.833573465297064,-96.23467695371504,153.3453058007261,0.4332252264363374,0.8504945394204743,0.4596039173867687,0.4596039173867687,1.9631694728779945,0.03083864922632977,0.14511219512195123,0.2858488118459868,-1.5934516606158398,0.0,0.0,0.0,0.019231365977781915,0.3855865197666883,0.24265065744396228,0.6421193924408336,0.009962478689223385,0.9962478689223386,1.5328433136576045,1.0424524644622026,22.783687880585365,1.2969861421502469,28.06840267442855,27.931201053708445,26.788752689829305,0.43816143995509155,1.1363505140693597,-0.6981890741142681,2.3841204608232838,0.654366706343958,2.5081421586869754,0.3390934347460242,-0.8478744189180085,93.38319797986692,0.6693789431289192,Real Estate
2006-06-30,REG,2006,Q2,USD,0.8576521938892717,0.450925798300023,0.6508063404548587,0.46476453020905123,0.048940960257293824,0.30130944176430047,0.34042729152308754,0.29522628072593615,1.8659979423868314,0.10668585832151073,0.0,0.031712224060668336,0.029736775230147474,14.581032,14.581032,0.033849802217435256,0.146376,28.66909149897428,-0.5561803750801011,-0.5561803750801011,2.3224014010943956,39.03896467769354,-188.48337759760426,53.75767542357868,0.4316424427739568,0.8635137646775851,0.46337933265922804,0.46337933265922804,2.000530251678219,0.032237361776664475,0.316116,0.7262026188835286,-0.2852117577091954,4.102026204625188,3.621250089496671,0.0,0.05002965860007609,0.778081895066408,0.5367760427633143,1.2324884606040976,0.01074753677360332,1.0747536773603321,1.5919991862773928,0.5419599710913721,23.312895228518407,0.5353330413290596,28.022155362238735,27.81220018354401,26.761093052524327,1.156113978335089,1.4858512782082105,-0.32973729987312134,6.955876830642133,0.10530270077899483,2.3224014010943956,0.37181934366327357,2.5405557641757417,81.7726241252965,0.6679594104794464,Real Estate
2006-09-30,REG,2006,Q3,USD,0.7628275522568918,0.4590181005755832,0.6696928960920933,0.47360648288397456,-0.09987503786731293,0.40562518933656466,0.4194846258709482,0.37291729778854893,1.9301624426699802,0.17055271524170654,0.0,0.030204078831639253,0.028519605879090824,14.762436,14.762436,0.03708656130996654,0.15344,26.81004244273431,1.2600719948085135,1.2600719948085135,2.604200859378982,44.985602494698576,-51.85250551291425,87.3177479781702,0.43980514266552695,0.8927250477198332,0.4716612425007528,0.4716612425007528,2.0298194839407624,0.030905223872845975,0.217684,0.515194259315359,-1.6839639109902427,2.136206839909327,1.6435493938697066,0.0,0.033408288811252775,0.372583251177566,0.292508962692624,0.9023718715443118,0.008414494992611063,0.8414494992611062,1.5284890317541744,0.6411776496332477,24.011510434594324,0.5550670181203625,27.62287542889635,27.431452551349054,26.40349332209231,0.7874687745862421,2.1135377720211843,-1.3260689974349422,-4.200094786729858,-0.21088190613256577,2.604200859378982,0.34280191733471715,-0.5418957345971565,89.65841821178667,0.5785806756919367,Real Estate
2006-12-31,REG,2006,Q4,USD,1.0,0.3333749423874635,0.5471270548471348,0.3333749423874635,0.09415808880012291,0.36239245659855585,0.6373770932554924,0.590154017514211,1.5506387540573539,0.0,0.0,0.029976017804161134,0.028363316479586904,15.05954732510288,15.05954732510288,0.05110194330359305,0.14010699588477366,20.10122018981907,0.2937870643127402,0.2937870643127402,2.879807167322158,51.24822918190198,-116.60139339610687,99.54297293619561,0.42905180995074604,0.8500359085898419,0.45946995117395706,0.45946995117395706,1.981196417018783,0.030375616206259254,0.2206460905349794,0.5148352281456445,-0.8537031165488558,0.0,0.0,0.0,0.03403419860275513,0.5394607103330314,0.3545957171011732,0.7806083249220386,0.0097084694057205,0.9708469405720501,1.525320996410258,0.9722046629735417,23.07352649457262,0.49864686053717594,28.372941920983497,28.192573123253506,27.144178571056138,0.7852889831822171,1.4556926355163577,-0.6704036523341407,6.769222924739955,0.28243901034015956,2.879807167322158,0.29517112056508404,-3.228635529267795,120.71842014601614,0.7589110534451715,Real Estate
