date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-03-31,NEE,2006,Q1,USD,0.4271763392857143,0.13197544642857142,0.22739955357142858,0.13197544642857142,0.09012276785714286,0.07003348214285714,0.06919642857142858,0.07003348214285714,3.27007299270073,2.2170626349892006,2.748326639892905,0.15391883186600816,0.10914849555366062,0.6197226502311248,0.5046224961479199,0.024691358024691357,0.02280431432973806,15.756322580645161,0.6827739784946234,0.6827739784946234,1.7481570294150541,4.3611249999999995,-23.50416842105263,-133.59206837606837,0.3486112803021074,1.280281847668046,0.5614577202275849,0.46681376349215814,3.6725198523655074,-1.5096882898062343,-0.01802773497688752,-0.03264508928571429,5.683760683760684,0.20447637468914065,0.0,-0.03232937275490467,-0.010221018607495413,-0.21350364963503649,-0.16810344827586207,0.5967741935483871,0.009468805149392155,0.9468805149392155,2.302158273381295,0.1593011305241521,7.352903391572457,0.09506680369989723,5.743191161356629,5.743191161356629,5.743191161356629,-0.0751541623843782,0.35200411099691675,-0.427158273381295,0.7678018575851393,0.6828752642706131,1.7481570294150541,0.732360895574946,0.23219814241486067,33.04205153374233,0.09506680369989723,Utilities
2006-06-30,NEE,2006,Q2,USD,0.42924652139669206,0.1142032029404043,0.19401417694933054,0.11499081123654502,0.08269887109477553,0.06195851929640325,0.0624835914938304,0.06195851929640325,2.7762390670553936,2.0490103675777567,2.797940797940798,0.1595192227154703,0.11281246297832011,0.6393850658857979,0.5256222547584187,0.018469763862448862,0.019619326500732063,17.147079831932775,-2.743532773109244,-2.743532773109244,1.7987900826446281,4.285644526122342,-16.725430327868853,27.621015228426394,0.3533349129250089,1.3146005509641874,0.5679600095215425,0.4794952681388013,3.720550964187328,-1.5449198945447171,0.08653001464128843,0.15515883433972172,-1.6514382402707275,0.1854341736694678,0.0,0.16554621848739495,0.04953897736797988,0.3771537970644544,0.3446064139941691,0.6218487394957983,0.009066394184765764,0.9066394184765763,2.4150393101699215,0.15090032969819933,7.564037534871925,0.08496068983007862,5.753867613492265,5.753867613492265,5.753867613492265,0.37471468425057064,0.9935328430129343,-0.6188181587623637,0.7555555555555555,0.7191780821917808,1.7987900826446281,0.7308248825963213,0.24444444444444444,38.05144790257104,0.09383717981232564,Utilities
2006-09-30,NEE,2006,Q3,USD,0.4341712824882829,0.18576906689390713,0.29228802726885383,0.18470387729015764,0.16041755432466978,0.11227098423519387,0.11163187047294418,0.11227098423519387,3.05003248862898,2.4938967136150234,3.4404145077720205,0.19357499278320756,0.13461814218933724,0.7843582670777219,0.6590945967872789,0.04049191348016924,0.025799123803342528,8.478291984732824,0.07065243320610685,0.07065243320610685,1.8549582463465555,3.785790370685982,10.108361774744028,18.784883720930235,0.34130603114514324,1.242275574112735,0.5540244867557377,0.5013273645307376,3.6397703549060543,-2.4757383966244726,0.15349667369787443,0.20153387302939924,1.8583509513742071,0.5035242290748899,0.0,0.4167400881057269,0.07948911856146543,1.1650246305418719,0.9843912591050988,0.28435114503816794,0.00838468247939,0.838468247939,2.9716383894656877,0.3317295517852621,7.534185869840466,0.10065839453026082,6.064826538364143,6.064826538364143,6.064826538364143,0.5988857938718662,0.5140541909344137,1.11293998480628,0.6958831341301461,0.8685121107266436,1.8549582463465555,0.6697054106524859,0.3041168658698539,21.510568513119534,0.09432767789313751,Utilities
2006-12-31,NEE,2006,Q4,USD,0.4314104333425338,0.08942865028981507,0.18906983163124483,0.08942865028981507,0.07949213359094673,0.0747998895942589,0.0747998895942589,0.0747998895942589,2.8326817826426898,1.9433962264150944,2.624203821656051,0.14788358708518715,0.10066405490261454,0.7699060526721084,0.6490066225165563,0.024250796208894518,0.09548744802094564,19.867586715867155,-0.4097689760147601,-0.4097689760147601,2.1688281973816714,5.944373171404913,38.80443963963964,19.978166975881262,0.3426690005834792,1.2419939577039274,0.5539684678614742,0.4913170431842631,3.6244712990936554,-2.566772936592278,0.1660249499460958,0.29754347226055755,0.5148423005565863,0.24361779722830051,0.0,0.39314369073668853,0.0874077677775075,2.0611854684512427,1.6065573770491803,0.5461254612546126,0.00687206590645521,0.6872065906455209,2.2895601617795753,0.1712588473205258,7.793857431749242,0.3918099089989889,6.275278058645096,6.275278058645096,6.275278058645096,0.6812436804853387,0.33051061678463095,0.3507330637007078,0.9409722222222222,0.8888888888888888,2.1688281973816714,0.5726566812453521,0.059027777777777776,48.53936350364963,0.0935288169868554,Utilities
2007-03-31,NEE,2007,Q1,USD,0.456260162601626,0.09691056910569106,0.2110569105691057,0.09691056910569106,0.050731707317073174,0.04878048780487805,0.04878048780487805,0.04878048780487805,2.5122549019607843,1.6804020100502512,2.325452016689847,0.12216439553454372,0.08653440270156185,0.6620191500083992,0.5412397110700488,0.01952150872817955,0.037964051738619185,40.44714666666666,-0.9107304547461366,-0.9107304547461366,2.458544017830007,7.892126178861789,36.770133333333334,19.90835767022149,0.331419727029689,1.1930908722520515,0.5440225424981523,0.4794325493091446,3.5999392158849153,-1.7541357672561324,0.20477070384679993,0.3964227642276423,0.5414273995077933,0.23938942665673865,0.0,0.45383469843633656,0.10350683535705188,2.1806797853309483,1.688365650969529,1.0866666666666667,0.006716584210637355,0.6716584210637355,1.9373739919354838,0.09450604838709678,7.419984879032258,0.1423891129032258,6.219128024193548,6.219128024193548,6.219128024193548,0.7680191532258065,0.3521925403225806,0.4158266129032258,0.9615384615384616,0.5234899328859061,2.458544017830007,0.4852835107280744,0.038461538461538464,55.19150693374422,0.10269657258064516,Utilities
2007-06-30,NEE,2007,Q2,USD,0.46398574700941714,0.16899974548231103,0.2608806312038687,0.16899974548231103,0.13540341053703234,0.10307966403665055,0.10307966403665055,0.10307966403665055,2.7418004187020237,1.6888532477947074,2.5872235872235874,0.15213939980638916,0.10521382856224727,0.7590828354593896,0.6276441143226223,0.02822194385085845,0.11674471177135476,13.930725925925927,0.08465939549839228,0.08465939549839228,2.2123101656700324,5.743898192924409,77.28690410958905,35.76509667194929,0.3435181961813459,1.257523772179198,0.5570367797125364,0.5029479120986211,3.6607195373002646,-2.242579908675799,0.10188922977555305,0.16060066174599136,0.46275752773375595,0.3583399840383081,0.0,0.2517956903431764,0.04918927346429685,1.8613569321533923,1.2569721115537849,0.4024691358024691,0.0072226877827925974,0.7222687782792598,2.4704476861167004,0.25465291750503016,8.0658953722334,0.454602615694165,6.414109657947686,6.414109657947686,6.414109657947686,0.39675553319919515,0.2131539235412475,0.1836016096579477,0.7612781954887218,0.8012048192771084,2.2123101656700324,0.5684210974089782,0.2387218045112782,33.82709853658537,0.10248993963782696,Utilities
2007-09-30,NEE,2007,Q3,USD,0.4660109289617486,0.19672131147540983,0.27650273224043714,0.19672131147540983,0.16612021857923498,0.11650273224043715,0.11650273224043715,0.11650273224043715,2.673874926943308,1.910086004691165,2.814516129032258,0.16507902143321065,0.11561497055924794,0.6379511059371362,0.5116414435389989,0.03101257079707142,0.05093131548311991,11.62183114446529,0.36318222326454025,0.36318222326454025,2.334219877531795,5.415900327868853,51.29967701863354,27.65373214285714,0.34904349144575575,1.3011775788977862,0.5654398820976788,0.5053357565590195,3.7278379651436646,-2.298994974874372,0.13038416763678695,0.19584699453551913,0.5390625,0.3497304582210243,0.0,0.3018867924528302,0.06487112655661743,2.169491525423729,1.5528596187175043,0.3076923076923077,0.006618843103714365,0.6618843103714366,2.8730218538055765,0.3347148957548355,8.67370007535795,0.2197940216026124,6.666038683747802,6.666038683747802,6.666038683747802,0.5626726953026878,0.2593569454910826,0.30331574981160514,0.7013157894736842,0.8444444444444444,2.334219877531795,0.5574357374908708,0.2986842105263158,30.229046640316206,0.10298919869379553,Utilities
2007-12-31,NEE,2007,Q4,USD,0.46498371335504884,0.11427795874049945,0.22339847991313788,0.11427795874049945,0.06297502714440825,0.06080347448425624,0.06080347448425624,0.06080347448425624,2.462566844919786,1.6370431893687707,2.2998833138856476,0.1285774116990088,0.0918176606933679,0.6563042723167767,0.5074678707884682,0.021301211378794066,0.050364709968739145,30.139218749999998,-0.5234706414473684,-0.5234706414473684,2.5155789473684207,7.330276872964169,89.71674418604651,31.88280991735537,0.3414001944022132,1.2760130414531905,0.5606352064830352,0.5123779241426301,3.737587331159758,-1.6494291470785762,0.14709968739145537,0.2299131378935939,0.35537190082644626,0.337055417700579,0.0,0.35028949545078575,0.06183384435684042,1.5512820512820513,1.1929577464788732,0.7321428571428571,0.006073007923794119,0.6073007923794119,2.3123273914135076,0.140597539543058,8.597790610092895,0.18202360030128045,6.7380115490836054,6.7380115490836054,6.7380115490836054,0.531634446397188,0.3427065026362039,0.18892794376098418,0.9655172413793104,0.5510688836104513,2.5155789473684207,0.5072442837812917,0.034482758620689655,49.10417982989065,0.10293748430831032,Utilities
2008-03-31,NEE,2008,Q1,USD,0.49737914967967384,0.12900407687827606,0.24286546301688994,0.12900407687827606,0.08124635993011066,0.07251019219569016,0.07251019219569016,0.07251019219569016,2.587792012057272,1.2996987951807228,2.0645933014354068,0.11660045499303928,0.08308734575368981,0.7278448715767988,0.5856438169756761,0.020904102430101906,0.10256846402449396,25.14810843373494,1.7603675903614466,1.7603675903614466,2.337830502146724,7.293976703552708,37.496281437125745,19.018615034168565,0.33965642390515366,1.3102482732872878,0.5671460892049127,0.5345381875054306,3.857569535187605,-1.9189717798267671,0.22401769008334751,0.38351776354106,0.507213363705391,0.46366782006920415,0.0,0.759515570934256,0.09381678301752386,2.0292758089368257,1.592503022974607,0.714859437751004,0.007106493114926047,0.7106493114926047,2.151089952392884,0.155975945878226,8.79353545477324,0.37772488098220997,6.711350538712102,6.711350538712102,6.711350538712102,0.824981207717364,0.40653971435730396,0.41844149336006015,0.8924731182795699,0.6297968397291196,2.337830502146724,0.5604547772322014,0.10752688172043011,46.14210551558753,0.11150087697318968,Utilities
2008-06-30,NEE,2008,Q2,USD,0.4521617852161785,0.08730822873082288,0.199442119944212,0.08730822873082288,0.044630404463040445,0.05829846582984658,0.05829846582984658,0.05829846582984658,2.1339285714285716,1.0271966527196652,1.7919708029197081,0.11754483753565691,0.08193723858935387,0.6574817299628609,0.5261770696058464,0.018437490570023234,0.05079669342278663,31.37186602870813,-1.6731661881977669,-1.6731661881977669,2.4709704164311286,7.315726638772663,-26.332208835341362,34.92260985352863,0.3350627385550705,1.3811946485773507,0.5800427316609955,0.531824798200344,4.122197098172226,-1.607983852881812,0.08997244518988859,0.2094839609483961,-1.3262316910785619,0.2935074913561275,0.0,0.2885132539377641,0.05122783083219645,0.4298797939324556,0.3901298701298701,0.8516746411483254,0.00678693005039105,0.678693005039105,2.2417458729364683,0.1306903451725863,9.167083541770886,0.2651325662831416,6.637068534267134,6.637068534267134,6.637068534267134,0.46960980490245124,1.0924212106053026,-0.6228114057028514,1.30625,0.5111821086261981,2.4709704164311286,0.5589685086445663,-0.30625,56.59144055944056,0.1113056528264132,Utilities
2008-09-30,NEE,2008,Q3,USD,0.49359569333580844,0.24800445516985334,0.3126044180434379,0.24800445516985334,0.2106924076480416,0.14367922777055875,0.14367922777055875,0.14367922777055875,3.1192819918934567,1.9170765987350669,2.677134445534838,0.17186154091561653,0.11845287831478957,0.7420303493706623,0.6221620985766381,0.029637049257600755,0.1872720856369839,6.507793281653747,0.02417180361757106,0.02417180361757106,1.7468465406623894,3.7401388527937627,20.351644444444446,69.23755326460481,0.37455472975944415,1.476851049072308,0.5962615513861663,0.5262855265319534,3.942951274492804,-2.132620744259699,0.03423126690977532,0.054018934471876744,3.402061855670103,0.3135071090047393,0.0,0.06895734597156399,0.017083480098626275,0.41630901287553645,0.3314350797266515,0.23126614987080105,0.00888420006067065,0.8884200060670648,3.3635114885114885,0.48326673326673325,10.635614385614385,0.994005994005994,7.201548451548452,7.201548451548452,7.201548451548452,0.1816933066933067,0.4364385614385614,0.6181318681318682,0.6819383259911894,0.8495508982035929,1.7468465406623894,0.8454383454383454,0.3180616740088106,21.13428028503563,0.11176323676323677,Utilities
2008-12-31,NEE,2008,Q4,USD,0.501873594803897,0.17636772420684488,0.33075193604796405,0.17636772420684488,0.1286535098675993,0.10167374469148138,0.10167374469148138,0.10167374469148138,2.774081774081774,1.8775894538606404,2.059917355371901,0.12350745117398414,0.08931081412730639,0.7012615424632592,0.5753674079854337,0.03092939046469523,0.06957991936532709,12.394545454545455,-0.2586687747035573,-0.2586687747035573,1.7274479924663984,5.040799400449663,43.20839400428265,19.327892720306515,0.3812052386158274,1.4627172331136034,0.59394445023812,0.5421729246688093,3.8370858659361358,-1.7830734966592428,0.13577838470542333,0.26080439670247313,0.44731800766283525,0.3738087918844144,0.0,0.32093452197971106,0.06110265714620157,1.8093587521663779,1.380952380952381,0.4398034398034398,0.008870906993248199,0.88709069932482,2.495635910224439,0.25374064837905236,10.65211970074813,0.3335411471321696,7.282418952618454,7.282418952618454,7.282418952618454,0.6508728179551122,0.35972568578553615,0.29114713216957605,0.7902912621359224,0.7294617563739377,1.7274479924663984,0.8467503736683728,0.20970873786407768,27.74117824773414,0.11159600997506235,Utilities
2009-03-31,NEE,2009,Q1,USD,0.5112010796221322,0.16032388663967612,0.2869095816464238,0.1573549257759784,0.10337381916329284,0.09824561403508772,0.09824561403508772,0.09824561403508772,2.892271662763466,1.7117202268431002,2.079219288174512,0.11209269960366684,0.08178085820236623,0.7758542827035978,0.6447388228210146,0.02501125957063504,0.04154749360228812,14.014186813186814,-1.7517733516483527,-1.7517733516483527,1.700529710809234,5.50732955465587,52.45412853470437,19.56342857142857,0.37610365530637474,1.4200350029169098,0.5867828362834906,0.5571997933426821,3.775647970664222,-1.9572107765451665,0.15700737618545837,0.2815114709851552,0.37296260786193675,0.48535564853556484,2.7630331753554502,0.5376288659793814,0.06121251247138917,1.5948012232415902,1.2343195266272189,0.5247252747252747,0.009360608676764755,0.9360608676764753,2.302386278896346,0.22619935371613223,10.719612229679344,0.1715137956748695,7.456500124285359,7.456500124285359,7.456500124285359,0.6481481481481481,0.4064131245339299,0.24173502361421825,0.9503916449086162,0.6569468267581475,1.700529710809234,0.8350545091277206,0.04960835509138381,34.96486923800565,0.11869251802137708,Utilities
2009-06-30,NEE,2009,Q2,USD,0.5284702177906061,0.1721332983468906,0.2807662030963002,0.15875098399370244,0.1157176594069798,0.0970873786407767,0.0970873786407767,0.0970873786407767,2.6319060773480665,1.4318725099601595,1.9834437086092715,0.11144252419802907,0.08212654081544694,0.7548837209302326,0.6144186046511628,0.0235655737704918,0.04279069767441861,15.603567567567568,0.0,0.0,1.8860895132309703,6.059637890317502,48.111,20.97482288828338,0.37595896905439186,1.4248611564848088,0.5876052542943752,0.5643944784403017,3.789937928781444,-2.4827361563517916,0.17069767441860464,0.2889005510364734,0.4359673024523161,0.5559265442404007,2.813953488372093,0.6959544879898862,0.06310902212541557,1.7729468599033817,1.3559113300492611,0.5162162162162162,0.00827080432056425,0.827080432056425,2.3466748768472905,0.22783251231527094,10.875,0.16995073891625614,7.539408866995074,7.539408866995074,7.539408866995074,0.6779556650246306,0.38238916256157635,0.2955665024630542,0.8390022675736961,0.7289256198347107,1.8860895132309703,0.755457864798764,0.16099773242630386,37.629233644859816,0.11761083743842364,Utilities
2009-09-30,NEE,2009,Q3,USD,0.5162083612787838,0.20545495193382518,0.31723675385647215,0.1898054996646546,0.1598479767493852,0.1191594008495417,0.1191594008495417,0.1191594008495417,2.8061480552070264,2.0473036896877956,2.4479638009049776,0.12701612903225806,0.09485738521895876,0.6368766204056733,0.5020588683849322,0.03000900560671644,0.025011438157694067,10.57125703564728,0.24313891181988748,0.24313891181988748,1.7701790763430725,5.038658618376928,74.87681063122923,19.06761421319797,0.3784116212490722,1.4015080113100848,0.5835949764521193,0.5506300074118519,3.703660069117185,-2.2579505300353357,0.18026536525850237,0.2642521797451375,0.2546531302876481,0.5055169595422967,4.161764705882353,0.5269728042799822,0.06624075319435105,1.3416572077185016,1.1015843429636534,0.3602251407129456,0.008518976019082506,0.8518976019082505,2.7408088235294117,0.32659313725490197,11.058823529411764,0.10049019607843138,7.801470588235294,7.801470588235294,7.801470588235294,0.7242647058823529,0.539828431372549,0.18443627450980393,0.7454545454545455,0.8421672555948174,1.7701790763430725,0.7917323337734804,0.2545454545454545,28.34243833685694,0.11764705882352941,Utilities
2009-12-31,NEE,2009,Q4,USD,0.5534883720930233,0.16990424076607388,0.31792065663474695,0.15239398084815323,0.11025991792065663,0.09521203830369357,0.09521203830369357,0.09521203830369357,2.5541579315164222,1.6451612903225807,1.8608893956670467,0.10130827651200178,0.07542614222625779,0.6725073654830206,0.5365172895022484,0.025048603871404018,0.03690494650333385,15.43064655172414,-0.4243427801724138,-0.4243427801724138,1.6564710418755302,5.876733242134063,60.50552112676056,18.891345646437998,0.3898014775682034,1.4566977712655202,0.5929495228528378,0.5569412649058667,3.7370247551476825,-1.6269752949031828,0.17630640409365794,0.31108071135430915,0.3122251539138083,0.39437121482009263,2.555045871559633,0.4391657010428737,0.06019376356609667,1.4539641943734016,1.1673511293634498,0.5517241379310345,0.008938772203770484,0.8938772203770485,2.247847478474785,0.2140221402214022,11.750922509225092,0.14637146371463713,7.974784747847479,7.974784747847479,7.974784747847479,0.6992619926199262,0.48093480934809346,0.21832718327183273,0.8635235732009926,0.7235188509874326,1.6564710418755302,0.8793982716511495,0.13647642679900746,34.53567986230637,0.11808118081180811,Utilities
2010-03-31,NEE,2010,Q1,USD,0.6275538376587521,0.27829928216454997,0.4124792932081723,0.259249033683048,0.21258972943125345,0.15350635008282718,0.15350635008282718,0.15350635008282718,3.0851788756388414,1.439701173959445,1.5833333333333333,0.09827969826884463,0.07110046719798988,0.7140837830891802,0.6046003598046774,0.027708344413125564,0.15612952968388588,9.009432120575541,0.14553698040929716,0.14553698040929716,1.5024727831553688,5.5320201645941465,400.7395407232,22.362697585000003,0.40267362883279023,1.5381673665266946,0.6060149487429466,0.55453118214918,3.819886022795441,-1.670278994696795,0.11513749678745824,0.2473771397018222,0.05580357142857143,0.30843373493975906,3.9453781512605044,0.22903885480572597,0.04367961780334422,1.0591016548463357,0.8533333333333334,0.3669064748201439,0.01018117651339564,1.018117651339564,2.183650753356616,0.33520425700338996,12.510473987549183,1.1008686569931476,8.040079085246779,8.040079085246779,8.040079085246779,0.5401852774730889,0.5100410097569567,0.030144267716132194,0.7220779220779221,0.820021299254526,1.5024727831553688,1.0237572246043372,0.2779220779220779,26.328632554323963,0.12298861228181934,Utilities
2010-06-30,NEE,2010,Q2,USD,0.5948203842940685,0.20634920634920634,0.33277638540796434,0.1974380395433027,0.13756613756613756,0.1161236424394319,0.1161236424394319,0.1161236424394319,2.418181818181818,1.1056231003039514,1.761501210653753,0.09556123263611688,0.07012439219668418,0.743614931237721,0.6277013752455796,0.023115711252653926,0.1163345495369071,11.953215827338129,-0.4515659312549959,-0.4515659312549959,1.4737204523615937,5.552203842940685,182.91710091743118,23.401366197183094,0.3943252162705774,1.4925715130460493,0.5988078998873139,0.5593159609120522,3.785128243033484,-1.7724580454096743,0.11956216671344373,0.23725981620718462,0.12793427230046947,0.3420006118078923,2.8704453441295548,0.2819324950363997,0.042192839102659335,1.1467025572005383,0.8977871443624869,0.4940047961630695,0.010332047946319894,1.0332047946319896,2.195524578136464,0.2549523110785033,12.496943017852775,0.5068476400097823,8.271582293959403,8.271582293959403,8.271582293959403,0.520909757887014,0.4542675470775251,0.06664221080948887,0.8441295546558705,0.6967559943582511,1.4737204523615937,1.0127914766021244,0.15587044534412955,32.88867280334728,0.12594766446563951,Utilities
2010-09-30,NEE,2010,Q3,USD,0.5755702408868045,0.25730121509273074,0.38605840972074185,0.23982093370283522,0.2046471967597527,0.15348539756981455,0.15348539756981455,0.15348539756981455,2.941065830721003,1.8116469517743403,2.224581005586592,0.1224772199159291,0.08895589183449008,0.8036732990121052,0.6791428968971754,0.03431563123655496,0.11005983024906081,7.761444444444444,0.10212426900584795,0.10212426900584795,1.5796028549219134,4.765073545086335,62.438435754189946,21.8932027424094,0.38813668600902645,1.4463995477351423,0.5912360264594587,0.5554333825516007,3.726521093915624,-2.897467572575664,0.14206205649088632,0.21765082072052866,0.35063663075416257,0.5176276771004943,4.554655870445344,0.3662123385939742,0.049882743795192495,1.5399698340874812,1.1749136939010356,0.2861111111111111,0.009215781713025926,0.9215781713025926,2.85410075444147,0.43806278899975665,12.603431491847164,0.48126064735945484,8.60975906546605,8.60975906546605,8.60975906546605,0.621197371623266,0.40338281820394256,0.21781455341932343,0.75,0.8533333333333334,1.5796028549219134,0.9156729131175468,0.25,23.20815019326339,0.12533463129715258,Utilities
2010-12-31,NEE,2010,Q4,USD,0.5760328157046587,0.1494286551421037,0.3099912100791093,0.13770876062115442,0.07705830647524173,0.07705830647524173,0.07705830647524173,0.07705830647524173,2.261762756792578,1.2873665480427046,1.6884480746791133,0.08734484964811261,0.06440351737932597,0.7615874855156431,0.6374565469293163,0.02104689486933278,0.04374275782155272,20.458935361216728,-0.32149755567626287,-0.32149755567626287,1.488334140100961,6.3061236448871965,58.16972972972973,20.209201877934273,0.3929124051779447,1.4398727612198328,0.5901425615735624,0.0,3.6646151718415045,-2.2329080798168137,0.15425840092699883,0.3120421916202754,0.3474178403755869,0.3458769633507853,1.902834008097166,0.3791384834460662,0.051147824416482565,1.5323741007194245,1.180709534368071,0.7870722433460076,0.009617707733194565,0.9617707733194566,2.061488282193767,0.15885479584440687,12.725899975839575,0.18241121043730368,8.73459772892003,8.73459772892003,8.73459772892003,0.6432713215752597,0.41978738825803336,0.22348393331722638,1.0,0.5595744680851064,1.488334140100961,0.13051275856301225,0.0038022813688212928,39.73799621928166,0.12503020053152936,Utilities
2011-03-31,NEE,2011,Q1,USD,0.5520102105934908,0.15634971282705806,0.28462029355456286,0.13656668793873644,0.07530312699425654,0.08551372048500319,0.08551372048500319,0.08551372048500319,1.5654345654345654,1.306046511627907,1.6045714285714285,0.07847359591356386,0.05884672437426066,0.6705742691794034,0.5407330464460602,0.017331470846913964,0.06306573675619528,21.492686567164178,0.0,0.0,1.5782012466607303,7.351678366305041,133.95441860465115,23.438616480162768,0.39908368852920745,1.4558531406260702,0.5928095277940479,0.5560859914251832,3.6479895883279676,-1.6213140196585618,0.14586733936785873,0.31365666879387366,0.17497456765005087,0.28695652173913044,1.68503937007874,0.33142279163857047,0.04625011762491766,1.2120838471023427,0.9451923076923077,0.8544776119402985,0.009939167089117438,0.9939167089117438,1.874401913875598,0.16028708133971292,12.863636363636363,0.2541866028708134,8.73145933014354,8.73145933014354,8.73145933014354,0.5879186602870813,0.48504784688995217,0.10287081339712918,1.1355932203389831,0.5514018691588785,1.5782012466607303,0.9224762328039389,-0.13559322033898305,49.18067264573991,0.13696172248803828,Utilities
2011-06-30,NEE,2011,Q2,USD,0.6069174450896239,0.24816965412774553,0.36657409745013886,0.22898258015652612,0.18353951022469073,0.14642766978035848,0.14642766978035848,0.14642766978035848,1.857008907641819,1.21640625,1.4524253731343284,0.09695501052528516,0.07260296570559231,0.7533260291125372,0.5855376428236031,0.026455827091372223,0.04492095789638441,10.463840782293104,0.0930119180648276,0.0930119180648276,1.628613351329666,6.12878329081545,735.6397156036363,24.08344307035714,0.39322176805909415,1.4392191064001074,0.5900327291729696,0.5633988459623327,3.6600697705621896,-2.0869336143308748,0.15777116919705744,0.2544811916182782,0.03273809523809524,0.5274858528698464,3.54296875,0.454463480613165,0.04698643546357153,1.0338461538461539,0.8365145228215768,0.39655172413793105,0.00947433481616462,0.9474334816164619,2.3446741903135613,0.34332517808176355,12.850424639615527,0.16988676915425197,8.823457076701324,8.823457076701324,8.823457076701324,0.5966754819076167,0.5771414631546887,0.01953401875292793,0.797799174690509,0.8015435501653804,1.628613351329666,0.8837082817877372,0.20220082530949107,31.296219431763085,0.13614619130828556,Utilities
2011-09-30,NEE,2011,Q3,USD,0.5638977635782748,0.1894112277498859,0.350296668188042,0.2078959379278868,0.1289365586490187,0.09287996348699223,0.09287996348699223,0.09287996348699223,1.9588734912829682,1.4303892215568863,1.8287081339712918,0.1065739231947856,0.07744101793761597,0.8427011726647796,0.7018466100552635,0.023550290181783298,0.08626499528238307,13.855218673218673,-0.47107743488943477,-0.47107743488943477,1.5151673271982267,5.147488817891373,90.58753413654618,20.032234458259325,0.39711937792701246,1.5094377644925103,0.6015043631886076,0.5737559411326805,3.800967286894606,-3.1950419248997446,0.1517724760749427,0.25696029210406207,0.2211367673179396,0.5105672969966629,3.4377358490566037,0.4629934210526316,0.050109029415691335,1.2839224629418473,1.017163504968383,0.5651105651105651,0.010196709601611896,1.0196709601611895,2.6245807379012938,0.24377096310493532,13.617632965979876,0.3833253473885961,8.916506947771921,8.916506947771921,8.916506947771921,0.6744130330618112,0.5252755150934355,0.14913751796837565,0.720353982300885,0.6201975850713501,1.5151673271982267,0.9962185280774822,0.27964601769911507,28.916805211726384,0.1377575467177767,Utilities
2011-12-31,NEE,2011,Q4,USD,0.6420807453416149,0.3061594202898551,0.4091614906832298,0.29296066252587993,0.23887163561076605,0.17261904761904762,0.17261904761904762,0.17261904761904762,2.816326530612245,1.1612090680100755,1.2877094972067038,0.09093904448105436,0.06776688472263631,0.7251079029617502,0.5652626878999851,0.023718984694362583,0.056109540110135435,9.560989505247376,0.14341484257871062,0.14341484257871062,1.7070681924646993,6.601635610766046,-62.674987714987715,26.65487983281087,0.4027955593749452,1.5369738339021615,0.6058295964125561,0.0,3.8157665796694102,-2.564034505640345,0.1424319095103438,0.24767080745341616,-0.42528735632183906,0.5482002482416218,4.3538461538461535,0.44367176634214184,0.04166848086384813,0.7016129032258065,0.6,0.34632683658170915,0.009055726825963827,0.9055726825963828,2.305489260143198,0.3979713603818616,13.858591885441527,0.2249403341288783,8.915871121718377,8.915871121718377,8.915871121718377,0.5710023866348448,0.8138424821002387,-0.24284009546539378,0.7226435536294691,0.8153710247349824,1.7070681924646993,0.08455931932296093,0.27735644637053086,30.422972802024034,0.13782816229116945,Utilities
