date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-03-31,ETN,2006,Q1,USD,10976192000.0,13503192000.0,4.481643544639894,106.32434645669291,207.74141538461538,34.712575835475576,6.4961439588688945,1.1293078894901738,0.6105769230769231,14.468106495408156,-13.780751329787234,0.8221343873517787,0.8939929328621908,454000000.0,6554000000.0,0.019455616874006175,0.02726098809125257,0.03061074319352465,0.051396095873486536,0.028387242596953834,0.03969359331476323,0.018950105829052554,0.0059219080715789225,0.4881889763779528,0.5849056603773585,0.02057749751078659,0.0,0.026883504812479257,0.0,0.36441866990926947,1878000000.0,844000000.0,1128000000.0,58.87487553932957,36.46515920627596,48.05260729118597,106.92748283051554,70.46232362423959,-2462000000.0,432664031.6205534,151000000.0,-2679000000.0,Industrials
2006-06-30,ETN,2006,Q2,USD,11438180000.0,13735180000.0,4.311104833647207,31.145532879818592,37.73401098901099,34.68479797979798,5.80050505050505,1.1839609083069849,1.743083003952569,16.209861670356126,-13.308338826631509,0.9100719424460432,0.9652777777777778,640000000.0,6776000000.0,0.02324299494717501,0.027623285131627734,0.036303630363036306,0.05954342198164274,0.032619850715530536,0.04023764515257899,0.02211890353185559,0.03182324460709658,0.1746031746031746,0.7129629629629629,0.02416823603264281,0.0,0.02573760200878845,0.0,0.359761139182361,2003000000.0,945000000.0,1171500000.0,57.48587570621469,39.479843953185956,46.26788036410923,103.75375607032393,64.27391211713797,-1933000000.0,107100719.42446041,333000000.0,-2517000000.0,Industrials
2006-09-30,ETN,2006,Q3,USD,10363430000.0,12708430000.0,4.079752808988764,28.36703125,34.91326923076923,36.206353276353276,6.680911680911681,1.292511013215859,1.8064516129032258,16.439322423060528,-13.377906976744185,1.1022222222222222,0.9259259259259259,996000000.0,7187000000.0,0.02203660920561578,0.022403902615294277,0.03413626978664831,0.056517775752051046,0.027449238084103045,0.031596381704675755,0.023930301068275657,0.03512350640666266,0.1875,0.7777777777777778,0.02696629213483146,0.0,0.027608346709470304,0.0,0.35445175048871513,2030000000.0,1017000000.0,1212500000.0,58.507223113964685,39.766536964980546,48.21011673151751,106.7173398454822,66.95080288050166,-1981000000.0,-101960000.0,399000000.0,-2465000000.0,Industrials
2006-12-31,ETN,2006,Q4,USD,11173318000.0,13645318000.0,4.398877498388137,32.880284337349394,49.08387769784173,40.13328823529412,7.270588235294118,1.2938068682125037,1.7219917012448134,15.866030640989633,-14.907531943510424,1.00836820083682,1.0482456140350878,1001000000.0,7275000000.0,0.021108872733642814,0.02011380177319042,0.03250606959805773,0.058694593278129564,0.02606075150655123,0.02846441947565543,0.021569242010296315,0.02488070240191857,0.3301204819277108,1.2232142857142858,0.04416505480335268,0.0,0.023533204384268213,0.0,0.3506175002189717,1976500000.0,1036000000.0,1266000000.0,55.93810444874275,41.08695652173913,50.595652173913045,106.5337566226558,65.44680010091668,-2194000000.0,199907949.79079497,103000000.0,-2903000000.0,Industrials
2007-03-31,ETN,2007,Q1,USD,12333456000.0,15517456000.0,4.921489375198224,-136.1180350877193,-85.73180110497238,38.032980392156865,7.803921568627451,1.405103668261563,-0.48717948717948717,16.076933846465526,-17.76507452574526,0.8698884758364313,0.8996655518394648,1270000000.0,8355000000.0,0.01911764705882353,0.025869721435515913,0.03149394347240915,0.0546984572230014,0.027045912782559235,0.03360790774299835,0.018972784270686174,-0.014675529713650416,-0.5877192982456141,0.6146788990825688,0.021249603552172536,0.0,0.026324135743736123,0.0,0.3929738562091503,2033500000.0,1055000000.0,1341000000.0,61.05613701236917,42.28723404255319,55.41223404255319,116.46837105492236,74.18113701236916,-3365000000.0,33096654.27509296,-532000000.0,-3557000000.0,Industrials
2007-06-30,ETN,2007,Q2,USD,13708200000.0,16873200000.0,5.194950738916257,47.935227272727275,61.13478260869565,41.45749385749386,7.776412776412776,1.431050804670243,1.4308943089430894,16.829255277344817,-17.40502035278155,0.9609375,0.8858131487889274,1366000000.0,8500000000.0,0.019808358160882517,0.02343971775011152,0.03256121773659828,0.055318192039577246,0.027069387551203916,0.031243243243243242,0.01794546329933908,0.020133934433404825,0.2159090909090909,0.6440677966101694,0.023399014778325122,0.0,0.027093596059113302,0.0,0.39165794347370964,2173500000.0,1070500000.0,1385500000.0,61.18226600985222,41.470588235294116,53.01790281329923,114.20016882315144,72.72958058785733,-2889000000.0,216937500.0,-417000000.0,-3437000000.0,Industrials
2007-09-30,ETN,2007,Q3,USD,14799960000.000002,17728960000.0,5.375670103092784,35.816080808080805,43.241365853658536,42.41377990430622,7.007177033492823,1.5306057722803679,1.9186046511627908,17.847621368260523,-16.641156462585034,0.9809885931558935,0.8737541528239202,1673000000.0,8802000000.0,0.020252767093178428,0.023928770172509738,0.0328160773340117,0.05439595192915876,0.026865354837717702,0.0313999582724807,0.017432479547242016,0.027702777575074524,0.1717171717171717,0.7264957264957265,0.02577319587628866,0.0,0.026682838083687082,0.0,0.3828400973388806,2214000000.0,1103500000.0,1390500000.0,60.58217101273499,42.56194876102478,52.88114237715246,113.46331338988745,70.90136462886267,-2519000000.0,-2612167.30038023,-134000000.0,-3170000000.0,Industrials
2007-12-31,ETN,2007,Q4,USD,14253120000.0,17528120000.0,5.195056312981624,40.953551401869156,58.04013245033113,42.44096852300242,7.929782082324455,1.3028149767696091,1.671875,18.56492373185284,-17.73639455782313,0.9884169884169884,0.8993055555555556,1108000000.0,8980000000.0,0.01906180193596426,0.022010776109136765,0.03244202255734381,0.04949729311678268,0.026052084066215713,0.02947497697267424,0.017960979771446534,0.02118834332412833,0.29439252336448596,1.008,0.03734439834024896,0.0,0.022821576763485476,0.0,0.4124348473566642,2214000000.0,1148000000.0,1441000000.0,58.897451096621225,43.36902800658979,54.97116968698518,113.8686207836064,70.49959277701662,-2973000000.0,844216216.2162162,-367000000.0,-3491000000.0,Industrials
2008-03-31,ETN,2008,Q1,USD,11768736000.000002,15776736000.000002,4.51279633867277,-928.0432941176472,-157.76736000000002,35.21592857142858,8.946428571428571,1.2315814171750352,-0.06882591093117409,18.715894543651437,-19.719871360866623,0.8636363636363636,0.8746177370030581,987000000.0,9549000000.0,0.016864672948245254,0.023008975637555207,0.02886525651513381,0.04490909090909091,0.023264367544654583,0.031105546995377504,0.02098781041566401,-0.008497089237110934,-4.882352941176471,0.6587301587301587,0.02374141876430206,0.0,0.02545766590389016,0.0,0.41574491328690427,2384500000.0,1244500000.0,1558500000.0,65.92963386727688,46.883886255924175,58.08056872037915,124.01020258765602,77.12631633173186,-4108000000.0,442979020.97902095,-589000000.0,-3897000000.0,Industrials
2008-06-30,ETN,2008,Q2,USD,13698776000.0,18123776000.0,4.235516709511568,48.201531914893614,74.89163636363637,33.012342440801454,8.060109289617486,1.2968983957219251,1.1291291291291292,23.086498328658507,-20.524968982630273,0.940677966101695,0.8962025316455696,1388000000.0,12315000000.0,0.018579478881883615,0.024256194540821025,0.03434760185662713,0.045036516094130376,0.025213258913630285,0.029815821256038648,0.02430874116052412,0.01766581189443495,0.35638297872340424,0.8701298701298701,0.03131572797382566,0.0,0.025940640336527227,0.0,0.4590749316520672,2795000000.0,1393500000.0,1739000000.0,63.708810469735916,43.049853372434015,54.07624633431085,117.78505680404677,74.73520343161276,-4183000000.0,-9432203.38983047,-834000000.0,-4466000000.0,Industrials
2008-09-30,ETN,2008,Q3,USD,9337116000.0,13518116000.0,3.285881380651434,31.21966743648961,43.32729487179487,25.55409451795841,7.90359168241966,1.2410039982230119,1.3746031746031746,21.158365739940805,-19.53595066185319,0.8898305084745762,0.946524064171123,1085000000.0,11469000000.0,0.018565450580538694,0.021438807681284037,0.034358638743455495,0.04513540621865597,0.023931871866064398,0.030004011231448056,0.03373632714855422,0.03341502879475847,0.279445727482679,0.7806451612903226,0.029411764705882353,0.0,0.028439474963539133,0.0,0.45965698119879767,2937000000.0,1446000000.0,1819500000.0,62.23869713174526,43.23886639676113,54.50404858299596,116.74274571474122,73.50387931798008,-3869000000.0,669796610.1694915,-820000000.0,-4401000000.0,Industrials
2008-12-31,ETN,2008,Q4,USD,8233632000.0,12316632000.0,3.5321571551476914,19.73819230769231,23.96231906614786,38.489475,12.759375,1.280373831775701,3.8282208588957056,14.532829271719146,-22.070501207729468,1.2164179104477613,0.8220858895705522,1050000000.0,11439000000.0,0.00978685079555689,0.00969603235976444,0.018304323413812464,0.025803387684027228,0.014171690329710893,0.01262587141750581,0.019796852713359063,0.06242688524335312,0.1762820512820513,0.7006369426751592,0.031545741324921134,0.0,0.028677946659019213,0.0,0.4653257280096067,2570000000.0,1272500000.0,1674500000.0,59.23429882420418,38.419649657273425,53.25971058644326,112.49400941064744,74.07435975337401,-3569000000.0,280276119.4029851,-1433000000.0,-5543000000.0,Industrials
2009-03-31,ETN,2009,Q1,USD,6122446000.0,10164446000.0,3.6133828652683966,94.99482242990655,172.27874576271188,80.67020634920635,32.07936507936508,1.5109215017064845,-2.14,,-21.682721252257675,0.7936507936507936,2.423076923076923,1497000000.0,11661000000.0,-0.0031248046997062683,-0.001041156295933366,-0.00597943075819182,-0.008244023083264633,-0.0010354767937234175,-0.001300589090352689,-0.008166670641113045,0.009636671356513393,0.4485981308411215,0.3356643356643357,0.017063633131887666,0.0,0.03483825097760398,0.0,0.47740766202112367,2155500000.0,1045000000.0,1522000000.0,64.50053323853537,40.11499540018399,61.68353265869365,126.18406589722902,86.06907049704503,-3983000000.0,-373460317.4603175,-1532000000.0,-5467000000.0,Industrials
2009-06-30,ETN,2009,Q2,USD,7447078000.0,11341078000.0,3.9093684936228885,31.415728531855954,36.23347603833866,53.24449765258216,18.281690140845072,1.4635501797973194,12.448275862068966,6.239025562875172,-20.13556021569802,0.9666666666666667,0.4225352112676056,1418000000.0,11817000000.0,0.0017911185226360323,0.003914015904572564,0.0034797216222702183,0.004362870467880246,0.004725952813067151,0.004797441364605544,0.003894144790748801,0.04202990756911637,0.1329639889196676,0.32653061224489793,0.016546018614270942,0.0,0.03274732850741124,0.0,0.48526959421901056,2015500000.0,946000000.0,1431500000.0,62.5129265770424,37.948835084513476,56.45043398812243,118.96336056516483,81.01452548065136,-3581000000.0,251366666.6666667,-1166000000.0,-5023000000.0,Industrials
2009-09-30,ETN,2009,Q3,USD,9452200000.0,13043200000.0,4.307529722589168,27.692569002123143,30.262645011600927,37.054545454545455,10.201704545454545,1.5227348157982077,2.4278350515463916,16.461115555313896,-19.785179640718564,1.1626506024096386,0.8137254901960784,1575000000.0,12077000000.0,0.01170051530766899,0.012115278712598666,0.02264992371787349,0.027725901450940955,0.016678505864310637,0.014686248331108143,0.02041852690378959,0.045597850235923915,0.08492569002123142,0.26143790849673204,0.013210039630118891,0.0,0.03269484808454425,0.0,0.4834192179448318,2031000000.0,978000000.0,1366000000.0,60.842140026420076,42.68595041322314,56.15702479338843,116.9991648198085,74.31321440658536,-3160000000.0,194409638.55421686,-967000000.0,-4900000000.0,Industrials
2009-12-31,ETN,2009,Q4,USD,10478214000.0,13605214000.0,4.345325455126158,29.008985074626867,33.18344878048781,41.86219692307692,9.621538461538462,1.6824098177761249,2.2122641509433962,17.219781430822717,-20.047814207650273,1.2411764705882353,0.8717948717948718,1835000000.0,12156000000.0,0.012959095934160423,0.012203679409341917,0.025101118248869854,0.031134720377748268,0.018190632682217368,0.01471345545501361,0.020137019534054182,0.039128805729678744,0.1257995735607676,0.45384615384615384,0.018843819865857554,0.0,0.032896838070903864,0.0,0.4837243581869549,1973000000.0,1045000000.0,1342500000.0,54.5863941232833,42.44979919678715,53.25301204819277,107.83940617147607,65.38960697468892,-2717000000.0,54176470.58823526,-1058000000.0,-4940000000.0,Industrials
2010-03-31,ETN,2010,Q1,USD,12662838000.0,15953838000.0,5.1414237834353855,-98.48048148148148,-79.76919,43.94996694214876,9.066115702479339,1.6173285198555956,-1.0384615384615385,14.445626879523797,-19.180131657690005,0.8288770053475936,0.8423423423423423,1710000000.0,11696000000.0,0.009781031109989272,0.013321298515359955,0.018879415347137638,0.023193176717043244,0.013553299739684407,0.01636460961994341,0.012240541970133393,-0.015794247703397928,-0.2345679012345679,0.2695035460992908,0.012246213341927168,0.0,0.03254914598775379,0.0,0.48192086830314884,1975500000.0,1096000000.0,1350000000.0,59.51659684176604,46.410722398909584,56.183552930486144,115.70014977225219,69.2894273733426,-3491000000.0,413197860.96256685,-915000000.0,-4645000000.0,Industrials
2010-06-30,ETN,2010,Q2,USD,10951384000.0,14178384000.0,4.197271758436945,30.231095948827292,34.922128078817735,33.75805714285714,7.683333333333334,1.6217478318879253,2.0480349344978164,17.269209217979974,-18.65103077382731,0.900398406374502,0.8838028169014085,1864000000.0,11462000000.0,0.014189740691906825,0.01787625102284887,0.026282125828584718,0.03439878234398782,0.01989004143095997,0.021966122669966743,0.020636661083201904,0.03707293982203528,0.13432835820895522,0.4632352941176471,0.018650088809946713,0.0,0.03049141503848431,0.0,0.4600992026119169,2089000000.0,1182000000.0,1380000000.0,56.64298401420959,46.338500209467945,52.25806451612903,108.90104853033861,62.56254832087067,-2821000000.0,178107569.72111553,-718000000.0,-4455000000.0,Industrials
2010-09-30,ETN,2010,Q3,USD,13827000000.0,16936000000.0,4.742649117894147,40.32380952380952,53.93630573248408,35.729957805907176,6.559071729957806,1.6157561122849382,1.5613382899628252,19.66671875345584,-18.98120525059666,0.8786885245901639,0.9023668639053254,2040000000.0,12221000000.0,0.015750808110490743,0.020399490012749683,0.02908301682040152,0.03718606909948661,0.021473984319315752,0.024521967595971392,0.01938236783105518,0.022709192160266147,0.2523809523809524,0.7794117647058824,0.029683562027443294,0.0,0.029123494819378325,0.0,0.4584190420217455,2229000000.0,1291000000.0,1459500000.0,58.77345281433772,49.100806451612904,55.63306451612903,114.40651733046676,65.30571087885386,-2795000000.0,152104918.0327869,-551000000.0,-4413000000.0,Industrials
2010-12-31,ETN,2010,Q4,USD,17011400000.0,20136400000.0,5.497242697242697,36.281801801801805,54.71847826086957,42.30336134453781,6.565126050420168,1.703062171357872,1.96113074204947,20.31721476271283,-18.546390214797135,0.9556313993174061,0.8987730061349694,2273000000.0,12476000000.0,0.01623000231857176,0.019669069367029505,0.029393239554902372,0.038033143167617495,0.023093174424644085,0.02403880447963478,0.01645955065426714,0.021632552288465383,0.33693693693693694,1.355072463768116,0.05105105105105105,0.0,0.03194103194103194,0.0,0.44783213540459077,2285500000.0,1380500000.0,1548500000.0,55.01228501228501,49.40350877192982,54.87719298245614,109.88947799474116,60.485969222811335,-2757000000.0,32873720.136518776,-323000000.0,-4343000000.0,Industrials
2011-03-31,ETN,2011,Q1,USD,18855144000.0,22105144000.0,5.812554299237444,-72.7142894736842,-56.39067346938776,43.686055335968376,6.4229249011857705,1.7088409871915027,-1.062937062937063,20.84486518787445,-18.03293149073802,0.8567164179104477,0.9128065395095368,2269000000.0,12665000000.0,0.016554190459710447,0.02029546965798375,0.030325443786982247,0.03687524090967493,0.021053867876943536,0.024830220713073003,0.015221310428602402,-0.02079008253662767,-0.2894736842105263,0.6330935251798561,0.0231396266105706,0.0,0.027609781751249014,0.0,0.45411547557247506,2352500000.0,1432000000.0,1615500000.0,58.359190113068635,48.85906040268456,55.939597315436245,114.29878742850488,65.43972702582032,-3642000000.0,368319402.98507464,-49000000.0,-4043000000.0,Industrials
2011-06-30,ETN,2011,Q2,USD,17539305000.0,21024305000.0,5.140416870415648,59.89830484330484,96.44176605504587,37.01462147887324,6.13556338028169,1.738759917719659,1.0384615384615385,23.028517585001804,-18.1849515987093,0.8484848484848485,0.927400468384075,2514000000.0,13186000000.0,0.01854202306715965,0.02385921371763777,0.03347280334728033,0.04121687929342493,0.024337408462787636,0.028740317977986138,0.019156973437659017,0.012429226813719245,0.3789173789173789,0.9432624113475178,0.03251833740831296,0.0,0.026161369193154035,0.0,0.44605706086860547,2545500000.0,1495000000.0,1716500000.0,57.76283618581907,48.23899371069182,55.534591194968556,113.29742738078762,65.05843367009581,-3267000000.0,127459595.95959592,104000000.0,-4017000000.0,Industrials
2011-09-30,ETN,2011,Q3,USD,12002550000.0,15499550000.0,3.7592893524132913,24.14260124610592,32.35814196242171,25.832583333333332,5.828333333333333,1.5166666666666666,1.7493188010899183,23.555131762686038,-18.547027506654835,0.8449074074074074,0.9370932754880694,1953000000.0,12314000000.0,0.020706870142395188,0.025232180821304687,0.037233499948995205,0.0472614269066425,0.02687955687552292,0.03257023181916661,0.0304102044982108,0.03990818617710403,0.2538940809968847,1.1726618705035972,0.0395343196701431,0.0,0.025224351200582102,0.0,0.4438645260112328,2587000000.0,1530500000.0,1767500000.0,55.64152316274557,47.38965517241379,54.9,110.54152316274556,63.15186799033177,-3018000000.0,928636574.074074,-78000000.0,-4148000000.0,Industrials
2011-12-31,ETN,2011,Q4,USD,14543373000.0,17931373000.0,4.446162410116538,32.077590339892666,47.816994666666666,34.8182,6.578640776699029,1.6018696728072588,1.548476454293629,23.34534510960803,-19.79497156539958,0.9282051282051282,1.0317460317460319,2189000000.0,12520000000.0,0.020254014435181558,0.022985915492957747,0.035686119873817035,0.04846699692060517,0.0257912680776848,0.02865973588086541,0.02489106206655086,0.02578493998606788,0.3291592128801431,1.3430656934306568,0.04562360525663278,0.0,0.02504339201586908,0.0,0.43243999328596205,2496500000.0,1509000000.0,1735000000.0,54.54004463178775,47.635782747603834,54.34504792332268,108.88509255511043,61.2493098075066,-3013000000.0,66892307.69230771,-237000000.0,-4555000000.0,Industrials
2012-03-31,ETN,2012,Q1,USD,16712982000.0,20095982000.0,5.074742929292929,-205.06104081632654,-98.99498522167488,37.492503731343284,6.311567164179104,1.649929873772791,-0.31511254019292606,22.214018153549652,-19.0742397137746,0.845108695652174,0.9292929292929293,2317000000.0,12774000000.0,0.017284499527594064,0.02224948419115597,0.030502157708905454,0.039203327870918944,0.022732985206311427,0.027654560576656502,0.018608289053383773,-0.012146246552530243,-1.0714285714285714,0.75,0.026515151515151516,0.0,0.026515151515151516,0.0,0.43333518590562997,2516000000.0,1510500000.0,1740000000.0,58.81818181818182,50.0,58.13725490196079,116.95543672014261,66.95543672014261,-3586000000.0,241663043.47826087,157000000.0,-4157000000.0,Industrials
2012-06-30,ETN,2012,Q2,USD,13355310000.0,17203310000.0,4.228935594886923,36.6808315565032,50.155422740524784,29.30717206132879,6.555366269165247,1.6621409921671018,1.2277486910994764,24.508753834493653,-19.373145400593472,0.9116945107398569,0.933184855233853,2536000000.0,13078000000.0,0.020588552333728576,0.025008892658768163,0.035744362309347806,0.04812901600100794,0.02702149240600004,0.031037761477859277,0.02860285534367978,0.02568266854157635,0.26865671641791045,0.9130434782608695,0.030973451327433628,0.0,0.026057030481809244,0.0,0.4240056052603212,2635500000.0,1543000000.0,1767500000.0,59.35840707964602,49.74777975133215,56.142095914742455,115.50050299438848,65.75272324305632,-3505000000.0,202350835.32219577,91000000.0,-4230000000.0,Industrials
2012-09-30,ETN,2012,Q3,USD,15914464000.0,19594464000.0,4.9606237974683545,32.33409900990099,40.8218,35.0527084078712,6.583184257602862,1.6707119741100325,1.7463976945244957,23.661064389718423,-19.63492298578199,0.9175531914893617,0.8995215311004785,2487000000.0,13372000000.0,0.018351063829787233,0.02216630079777266,0.03221589317396582,0.041970802919708027,0.02531600509781144,0.02743175192154784,0.02167839268730634,0.03016124199973056,0.2079207920792079,0.8936170212765957,0.03189873417721519,0.0,0.025822784810126582,0.0,0.4303723404255319,2664000000.0,1498500000.0,1778500000.0,60.265822784810126,47.21150345831816,59.006188569348375,119.27201135415851,72.06050789584035,-3200000000.0,449760638.2978723,151000000.0,-4363000000.0,Industrials
2012-12-31,ETN,2012,Q4,USD,20658834000.0,30914834000.0,7.1347412877913685,44.99975836972344,68.54730376940132,82.43955733333334,27.349333333333334,1.4303473491773309,3.816666666666667,20.4609743268359,-42.61736165748754,2.034090909090909,0.4489795918367347,2354000000.0,27856000000.0,0.004933303935619006,0.009440127804807203,0.012256076686066415,0.01184410772182889,0.016679259269819093,0.008437723112870773,0.008664574196201005,0.021830854539031583,0.3435225618631732,1.318435754189944,0.0544657281329333,0.1880913916455112,0.029079159935379646,0.01223171013154858,0.5974809833535443,3059500000.0,1660000000.0,2070000000.0,72.15785829679206,53.99425287356322,67.21264367816092,139.37050197495296,85.37624910138973,-9805000000.0,476909090.9090909,-6524000000.0,-13305000000.0,Industrials
2013-03-31,ETN,2013,Q1,USD,28870842000.0,38357842000.0,7.223699058380414,383.57842,-1743.5382727272727,53.27478055555556,13.176388888888889,1.6716296145217213,0.2631578947368421,24.067834974719155,-31.2995337995338,0.945,0.8421052631578947,3293000000.0,28073000000.0,0.0108071018097607,0.0130506167468882,0.026926912665621885,0.024922529175182964,0.01437660689296059,0.015461860743499369,0.013092794453310366,-0.0007620144919916087,1.22,0.49795918367346936,0.022975517890772127,0.18041431261770244,0.02862523540489642,0.0030131826741996233,0.5986505417846013,3579500000.0,1928500000.0,2366500000.0,62.45762711864407,47.66265060240964,57.68674698795181,120.14437410659588,72.48172350418623,-9509000000.0,-364750000.0,-5729000000.0,-11571000000.0,Industrials
2013-06-30,ETN,2013,Q2,USD,31471632000.0,40602632000.0,7.247881470903248,66.67098850574713,84.58881666666667,47.767802352941175,10.74235294117647,1.6520778960048184,1.2253521126760563,27.62597209160979,-31.183988170680188,0.9250936329588015,0.8826446280991735,3248000000.0,28232000000.0,0.014011401991093967,0.017398980550730414,0.03523035230352303,0.03210293735378217,0.018364166957549916,0.020181001453296342,0.015696675660162775,0.01525183060096788,0.21182266009852216,0.5265306122448979,0.02302749018207783,0.17136736879685827,0.028739735808639772,0.0,0.6022917434835635,3752500000.0,2011500000.0,2399500000.0,61.370938950374864,47.55813953488372,55.93023255813954,117.3011715085144,69.74303197363068,-8651000000.0,724080524.3445693,-5804000000.0,-11597000000.0,Industrials
2013-09-30,ETN,2013,Q3,USD,32630160000.0,41681160000.0,7.433772070626003,59.20619318181818,71.49427101200686,47.41883959044369,10.296928327645052,1.7344677483181639,1.3696498054474708,28.649658920430625,-28.883966244725737,0.9788867562380038,0.8921232876712328,3712000000.0,28976000000.0,0.014442682374263707,0.01674956425625983,0.03694313654473017,0.031734179578122086,0.01885520489472861,0.019532024588538567,0.01562971189843997,0.017866905954491183,0.171875,0.484,0.021580167647583377,0.17246299268771179,0.029605849830568933,0.0,0.6090564114182148,3885000000.0,2010500000.0,2404000000.0,63.402889245585875,45.799639454030384,55.696626319855774,119.09951556544165,73.29987611141127,-8468000000.0,241153550.86372364,-5390000000.0,-10429000000.0,Industrials
2013-12-31,ETN,2013,Q4,USD,36134164000.0,44768164000.0,8.099903021530668,51.3396376146789,71.06057777777778,56.525459595959596,10.901515151515152,1.7767602767602768,1.8091286307053942,28.338578707289184,-27.36886454602907,1.1165501165501166,0.8737270875763747,3817000000.0,29331000000.0,0.013496379363782368,0.0135587475106987,0.034685010861694426,0.02852718718361027,0.017899721175634747,0.015698073715537823,0.01325615281980787,0.017435023541709723,0.2775229357798165,0.9416342412451362,0.04378505518364393,0.1811109100777999,0.029853446716120863,0.014474398407816174,0.6108872671945,3799000000.0,1968000000.0,2392500000.0,59.402931065677585,45.45220304045349,55.23834063385725,114.64127169953483,69.18906865908133,-8004000000.0,461659673.6596736,-4818000000.0,-9897000000.0,Industrials
2014-03-31,ETN,2014,Q1,USD,35742096000.0,44273096000.0,8.061379461034232,3689.424666666667,-451.7662857142857,53.66435878787879,10.34060606060606,1.8070759625390218,0.027210884353741496,27.264381068858718,-26.953026481715007,0.9690949227373068,0.8796116504854369,3878000000.0,29212000000.0,0.012449662526232204,0.014416349836756038,0.031964467744284256,0.025767447320537654,0.016129757520066453,0.016744919066224512,0.012282435814620383,-0.002741864942671521,9.166666666666666,0.44176706827309237,0.02002913328477786,0.17516387472687545,0.029497450837581936,-0.003641660597232338,0.6105155691679428,3768500000.0,2018000000.0,2457000000.0,63.73088128186453,48.429237947122864,59.066874027993784,122.7977553098583,74.36851736273545,-8629000000.0,579357615.8940398,-4417000000.0,-9468000000.0,Industrials
2014-06-30,ETN,2014,Q2,USD,36729962000.0,45131962000.0,7.825899427778741,71.29851816745655,89.01767652859961,51.4617582668187,9.580387685290765,1.5944434421793252,3.6802325581395348,16.985096855481718,-26.636898508089935,3.0,0.5089285714285714,3295000000.0,28441000000.0,0.004849963128935277,0.016732841747022123,0.012297734627831715,0.010069485337416088,0.05908309418886212,0.019855291940097594,0.004655599698142894,0.01380344471905525,0.1990521327014218,0.504,0.021848448066585747,0.17062597537714583,0.029131264088780997,0.0,0.6056214192523682,3949500000.0,2060000000.0,2533000000.0,62.58019767643489,45.70434782608695,56.66086956521739,119.24106724165227,73.53671941556533,-7895000000.0,1044964912.2807016,-4311000000.0,-9378000000.0,Industrials
2014-09-30,ETN,2014,Q3,USD,30088076000.0,38433076000.0,6.709685055865922,132.98642214532873,261.4494965986394,40.41332912723449,8.774973711882229,1.6909346169273967,0.47768595041322315,31.569137502245997,-26.06571187868576,0.9376947040498442,0.9197707736389685,3445000000.0,27974000000.0,0.017582289202371565,0.019799415802120954,0.04488517745302714,0.0362934828480135,0.021854948751342307,0.023518955320821797,0.020007926063467803,0.0048856563643351605,0.4913494809688581,0.5819672131147541,0.02479050279329609,0.16777234636871508,0.028456703910614525,0.0,0.6082829521890242,3991000000.0,2041000000.0,2516000000.0,62.40921787709497,46.83861082737487,57.41062308478039,119.81984096187536,72.98123013450049,-8198000000.0,609772585.6697819,-4182000000.0,-9163000000.0,Industrials
2014-12-31,ETN,2014,Q4,USD,31941199999.999996,40194200000.0,7.2226774483378255,42.57860169491526,58.252463768115945,43.08060021436227,8.845659163987138,1.5126050420168067,1.6136752136752137,30.564515547994006,-27.020744680851063,0.9540229885057471,0.918552036199095,2745000000.0,26944000000.0,0.017328282978913777,0.01950773226301499,0.044418960244648316,0.0368047637146839,0.022208063338681968,0.023461347341520552,0.018189673525102378,0.021602194031532945,0.2690677966101695,1.0583333333333333,0.04564240790655885,0.16226415094339622,0.027672955974842768,0.016711590296495958,0.609889946016881,3819500000.0,1989000000.0,2463000000.0,59.304582210242586,45.38601507668313,56.80270340525084,116.10728561549342,70.7212705388103,-7563000000.0,1322871921.182266,-4610000000.0,-9590000000.0,Industrials
2015-03-31,ETN,2015,Q1,USD,31789126000.0,40466126000.0,7.747678728699981,525.5341038961039,-1445.2187857142858,50.96489420654912,10.928211586901764,1.4013413342746206,0.16488222698072805,26.989558430818335,-26.967835007480232,0.9227722772277228,0.8985765124555161,2274000000.0,25773000000.0,0.014252507952043064,0.016821442053605133,0.036318291637440575,0.030637738330046023,0.01804726984733791,0.020606733259341474,0.014659100725197667,-0.0008808043354196023,1.3636363636363635,0.4646017699115044,0.020103388856978748,0.17518667432510052,0.030250813708596593,0.0,0.6075666748226083,3700000000.0,1954500000.0,2426000000.0,64.32510051694429,49.3209017534094,60.718062900083495,125.04316341702778,75.72226166361838,-8705000000.0,1111710891.089109,-4601000000.0,-9492000000.0,Industrials
