date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-12-31,ETN,2000,Q4,USD,0.27023319615912206,0.0205761316872428,0.09465020576131687,0.0205761316872428,-0.004801097393689987,-0.00411522633744856,0.05761316872427984,0.05761316872427984,1.1960623461853979,2.193814432989691,1.2201834862385321,0.6411609498680739,0.178239608801956,1.220218319886094,0.806359753203607,0.033275563258232235,0.03891789273849074,13.904785714285714,-1.4831771428571412,-1.4831771428571412,1.9385925311203316,3.204395061728395,-44.49531428571429,106.18199999999999,0.3672371638141809,1.2464730290456432,0.5548577761359439,0.5038089355569282,3.3941908713692945,2.0948275862068964,0.0208827717133365,0.03017832647462277,-2.3863636363636362,0.2495511669658887,0.0,0.07899461400359066,0.014647137150466045,0.2953020134228188,0.24444444444444444,0.36904761904761907,0.006635262610851694,0.6635262610851694,5.252161383285302,0.3025936599423631,10.821325648414986,0.4538904899135447,8.681556195965419,-0.6195965417867435,8.681556195965419,0.1585014409221902,0.5367435158501441,-0.37824207492795386,-12.0,-0.23333333333333334,1.9385925311203316,0.6429783510644673,0.14285714285714285,55.02904347826087,0.11167146974063401,Industrials
2001-03-31,ETN,2001,Q1,USD,0.29046898638426627,0.04891578416540595,0.10690872415532023,0.04891578416540595,0.052445789208270296,0.025214321734745335,0.025214321734745335,0.025214321734745335,1.5589622641509433,3.0586956521739133,1.675,0.9309859154929577,0.24203588429146833,1.3635486981677918,0.9585342333654774,0.02861602497398543,0.05785920925747348,23.6394,-0.6232205454545454,-0.6232205454545454,1.948034610630408,2.3842057488653556,102.78,43.375045871559635,0.3637251312095691,1.2278533168520807,0.5511374144627335,0.5072081218274112,3.3757725587144622,3.2561576354679804,0.05255544840887175,0.054967221381744834,0.42201834862385323,0.3278008298755187,0.0,0.22614107883817428,0.03657718120805369,1.7301587301587302,1.1720430107526882,0.6,0.0063453387141805635,0.6345338714180564,7.184782608695652,0.18115942028985507,10.797101449275363,1.3659420289855073,8.793478260869565,-0.2463768115942029,8.793478260869565,0.39492753623188404,0.22826086956521738,0.16666666666666666,0.4807692307692308,1.0721649484536082,1.948034610630408,0.6303036456086026,0.5192307692307693,35.79188679245283,0.10869565217391304,Industrials
2001-06-30,ETN,2001,Q2,USD,0.2993051843933725,0.06146445750935329,0.1213254943880278,0.06146445750935329,0.03955104222340994,0.026189203634420097,0.026189203634420097,0.026189203634420097,1.539917695473251,3.9487951807228914,1.678617157490397,0.8888361045130642,0.23782890555484937,1.5221822541966428,1.0539568345323742,0.029765206137918283,0.06294964028776978,24.86397959183674,0.0,0.0,1.982644426362897,2.604671298770711,42.01155172413793,25.381979166666667,0.33672302021100803,1.0777054515866558,0.5186998237712943,0.5085965613754498,3.2005695687550855,2.302769230769231,0.11510791366906475,0.10261892036344201,0.6041666666666666,1.9238095238095239,0.0,1.8285714285714285,0.072480181200453,2.526315789473684,1.8113207547169812,0.6122448979591837,0.006155942331132242,0.6155942331132241,6.73021582733813,0.17625899280575538,9.528776978417266,0.7446043165467626,8.841726618705035,-0.05755395683453238,8.841726618705035,0.6906474820143885,0.2733812949640288,0.4172661870503597,0.6621621621621622,0.6434782608695652,1.982644426362897,0.543569707838977,0.33783783783783783,32.67550660792951,0.1079136690647482,Industrials
2001-09-30,ETN,2001,Q3,USD,0.2422857142857143,0.038857142857142854,0.10285714285714286,0.038857142857142854,0.03485714285714286,0.022857142857142857,0.022857142857142857,0.022857142857142857,1.4944491887275833,4.0303951367781155,1.794316644113667,0.851581508515815,0.22171544406436083,1.376063829787234,0.9829787234042553,0.027946313660599374,0.11223404255319148,25.8216,-1.1619720000000007,-1.1619720000000007,1.6835599022004888,2.360832,31.78043076923077,21.296164948453608,0.3187634612948182,1.0252648736756316,0.5062374245472837,0.4867182597782891,3.2163814180929093,2.217997465145754,0.10319148936170212,0.11085714285714286,0.6701030927835051,0.8412698412698413,0.0,1.0264550264550265,0.07710651828298887,3.03125,2.0638297872340425,0.75,0.007261362580165442,0.7261362580165442,6.285919540229885,0.14367816091954022,9.03735632183908,0.7579022988505747,8.814655172413794,0.028735632183908046,8.814655172413794,0.6968390804597702,0.22988505747126436,0.46695402298850575,0.6557377049180327,0.8970588235294118,1.6835599022004888,0.6089862750565418,0.3442622950819672,35.75808888888889,0.10775862068965517,Industrials
2001-12-31,ETN,2001,Q4,USD,0.2448377581120944,0.040117994100294985,0.10501474926253687,0.040117994100294985,0.023008849557522124,0.017699115044247787,0.017699115044247787,0.017699115044247787,1.5841121495327102,3.062200956937799,1.8795888399412628,0.8268292682926829,0.22168454093643736,1.4301977231875374,1.0221689634511684,0.02707406691162251,0.06710605152786099,43.15200000000001,-2.01376,-2.01376,2.092218181818182,3.055008849557522,29.09123595505618,19.17866666666667,0.3191211090766414,0.9858585858585859,0.49643947100712105,0.4764121006981172,3.089292929292929,2.3789473684210525,0.16177351707609347,0.1592920353982301,0.6592592592592592,0.898936170212766,0.0,1.4361702127659575,0.11065573770491803,2.9347826086956523,2.2131147540983607,1.0,0.005793474230626621,0.5793474230626621,6.088362068965517,0.10775862068965517,8.764367816091953,1.1170977011494252,8.890086206896552,0.14367816091954022,8.890086206896552,0.9698275862068966,0.33045977011494254,0.639367816091954,0.7692307692307693,0.5735294117647058,2.092218181818182,0.47120257075763194,0.23076923076923078,42.16988764044944,0.10775862068965517,Industrials
2002-03-31,ETN,2002,Q1,USD,0.2536273940800929,0.04178757980266976,0.09692396982008125,0.04178757980266976,0.027858386535113175,0.019152640742890307,0.019152640742890307,0.019152640742890307,1.572080291970803,3.6123595505617976,1.9251497005988023,0.8619309654827414,0.22821192052980133,1.420611144397843,1.0203714799281007,0.025381717231806464,0.15698022768124625,42.86721212121212,4.7153933333333375,4.7153933333333375,2.257069006781013,3.2840812536273942,131.59237209302324,68.17436144578313,0.3100662251655629,0.9337854008775429,0.4828795379537954,0.46097613416469574,3.0115676106900677,2.426760563380282,0.04973037747153984,0.0481717933836332,0.5180722891566265,0.7715736040609137,0.0,0.4213197969543147,0.03545493378897907,2.075,1.1857142857142857,0.9090909090909091,0.005301784651404125,0.5301784651404124,6.144793152639087,0.11768901569186876,8.348787446504993,0.9343794579172611,8.940798858773181,0.26390870185449355,8.940798858773181,0.29600570613409416,0.14265335235378032,0.15335235378031384,0.6875,0.6666666666666666,2.257069006781013,0.41371592896456855,0.3125,46.332167664670656,0.10699001426533523,Industrials
2002-06-30,ETN,2002,Q2,USD,0.27485380116959063,0.0861244019138756,0.13503455608718767,0.0861244019138756,0.06751727804359384,0.04678362573099415,0.04678362573099415,0.04678362573099415,1.6063193851409052,3.6470588235294117,2.038863976083707,0.952887537993921,0.2457217504898759,1.3227513227513228,0.9687830687830687,0.035474970437524636,0.17037037037037037,14.641215909090912,0.09247083732057418,0.09247083732057418,1.9967872917473848,2.7398766613503454,27.857881081081082,22.21425862068966,0.2977139124755062,0.8829910887253003,0.4689300411522634,0.42847652790079716,2.9659046881053857,2.8673780487804876,0.12275132275132275,0.12333864965443912,0.7974137931034483,0.625,0.0,0.6744186046511628,0.10179903466432647,4.9361702127659575,2.9743589743589745,0.3522727272727273,0.0060150866133665305,0.601508661336653,6.5221914008321775,0.30513176144244103,7.902219140083218,1.116504854368932,8.949375866851595,0.4750346740638003,8.949375866851595,0.8044382801664355,0.16296809986130376,0.6414701803051318,0.6929133858267716,0.7839506172839507,1.9967872917473848,0.4422058836084621,0.30708661417322836,27.99491338582677,0.10748959778085991,Industrials
2002-09-30,ETN,2002,Q3,USD,0.28087431693989073,0.08797814207650273,0.13934426229508196,0.08797814207650273,0.07213114754098361,0.05081967213114754,0.05081967213114754,0.05081967213114754,1.6066725197541702,3.5760869565217392,2.0757097791798107,0.964172813487882,0.24497991967871485,1.350328947368421,1.0027412280701755,0.03843782117163412,0.20778508771929824,12.134967741935483,1.880919999999995,1.880919999999995,1.7329013435700575,2.4667803278688525,16.355826086956522,13.76282926829268,0.2720214190093708,0.7800383877159309,0.43821436273452663,0.41302388463271744,2.867562380038388,2.930344275420336,0.17982456140350878,0.17923497267759564,0.8414634146341463,1.085427135678392,0.0,1.6482412060301508,0.16141732283464566,6.3076923076923075,3.9518072289156625,0.3333333333333333,0.006867206827864379,0.6867206827864379,6.461864406779661,0.3283898305084746,7.175141242937853,1.338276836158192,9.198446327683616,0.7309322033898306,9.198446327683616,1.1581920903954803,0.18361581920903955,0.9745762711864406,0.7045454545454546,0.8198757763975155,1.7329013435700575,0.4501343314264651,0.29545454545454547,24.185129411764706,0.1094632768361582,Industrials
2002-12-31,ETN,2002,Q4,USD,0.26422535211267606,0.06873239436619719,0.12225352112676056,0.06873239436619719,0.051830985915492955,0.03774647887323944,0.03774647887323944,0.03774647887323944,1.7199612403100775,2.6762295081967213,1.8710601719197708,0.907928388746803,0.24866909498458953,1.4169550173010381,1.0144175317185697,0.033498759305210915,0.04325259515570934,21.016611940298507,-0.6935481940298509,-0.6935481940298509,2.446764552562989,3.1732123943661974,33.5265,21.916155642023348,0.29251891286074533,0.9070373588184187,0.475626423690205,0.4504655048937694,3.100781928757602,2.606461086637298,0.14821222606689735,0.1447887323943662,0.6536964980544747,0.9552238805970149,0.0,1.2786069651741294,0.12308429118773946,2.8876404494382024,2.1416666666666666,0.4626865671641791,0.005503819650837681,0.5503819650837681,6.154646324549237,0.23231622746185854,7.23994452149792,1.4840499306518724,7.981969486823855,-0.4091539528432732,7.981969486823855,0.891123439667129,0.30859916782246877,0.5825242718446602,0.7282608695652174,0.7540983606557377,2.446764552562989,0.37070888486932513,0.2717391304347826,35.23249769585254,0.10748959778085991,Industrials
2003-03-31,ETN,2003,Q1,USD,0.2649350649350649,0.06545454545454546,0.11636363636363636,0.06545454545454546,0.05142857142857143,0.0374025974025974,0.0374025974025974,0.0374025974025974,1.5637692932575142,2.9915433403805496,1.821106821106821,0.940400586223742,0.2650784907738915,1.3443080357142858,0.9107142857142857,0.03482179434657927,0.032924107142857144,17.514291666666665,2.0141435416666678,2.0141435416666678,2.119376470588235,2.62032,-107.3216170212766,-1261.0289999999998,0.2862847700358028,0.8735294117647059,0.4662480376766091,0.4405265632346027,3.0512605042016805,2.873134328358209,-0.002232142857142857,-0.002077922077922078,11.75,0.9609756097560975,0.0,-0.01951219512195122,-0.001924001924001924,-0.09302325581395349,-0.05405405405405406,0.4305555555555556,0.00614577460153573,0.6145774601535731,6.674757281553398,0.24965325936199723,7.20873786407767,0.3536754507628294,8.25242718446602,-0.20804438280166435,8.25242718446602,-0.013869625520110958,0.14909847434119278,-0.16296809986130376,0.7272727272727273,0.7857142857142857,2.119376470588235,0.41216339989008977,0.2727272727272727,31.53623214285714,0.10748959778085991,Industrials
2003-06-30,ETN,2003,Q2,USD,0.26097681302417364,0.06610754810064134,0.11692155895411939,0.06610754810064134,0.06018746916625555,0.045880611741489885,0.045880611741489885,0.045880611741489885,1.5973207249802994,3.1670190274841437,1.9893758300132802,0.9787542250120714,0.2647596656217346,1.631610219845514,1.184194890077243,0.04041237113402062,0.05169340463458111,15.318548387096774,0.5470910138248847,0.5470910138248847,2.0308267997148968,2.811297483966453,29.6796875,22.0019305019305,0.25679205851619646,0.7006414825374199,0.41198658843252306,0.4053824962915872,2.728439059158945,2.413095238095238,0.1538918597742127,0.12777503700049334,0.7413127413127413,3.9245283018867925,0.0,4.886792452830188,0.13173957273652084,3.8656716417910446,2.642857142857143,0.3333333333333333,0.005440028077564272,0.5440028077564272,6.989655172413793,0.32068965517241377,6.779310344827586,1.4793103448275862,9.675862068965516,1.186206896551724,9.675862068965516,0.8931034482758621,0.23103448275862068,0.6620689655172414,0.7622950819672131,0.9104477611940298,2.0308267997148968,0.3450030709835922,0.23770491803278687,31.97257383966245,0.10689655172413794,Industrials
2003-09-30,ETN,2003,Q3,USD,0.26999012833168806,0.08045409674234946,0.12833168805528133,0.08045409674234946,0.0700888450148075,0.052813425468904246,0.052813425468904246,0.052813425468904246,1.5418569254185692,2.9345238095238093,2.012244897959184,0.9839728023312287,0.2563583449323042,1.6456473214285714,1.2354910714285714,0.04112903225806452,0.04017857142857143,15.719102803738318,1.6767042990654206,1.6767042990654206,2.286026503567788,3.3207186574531096,34.501415384615385,25.67853435114504,0.24572946982158675,0.6598708800543663,0.39754350051177073,0.39244426094137075,2.685355079850493,1.8252252252252252,0.14620535714285715,0.12931885488647582,0.7442748091603053,5.487804878048781,0.0,6.390243902439025,0.1349124613800206,3.91044776119403,2.5436893203883497,0.3364485981308411,0.005350951042365263,0.5350951042365263,6.6732542819499345,0.35243741765480896,6.396574440052701,1.9565217391304348,9.693675889328063,1.4393939393939394,9.693675889328063,0.8629776021080369,0.2206851119894598,0.642292490118577,0.7535211267605634,0.8711656441717791,2.286026503567788,0.288654081229815,0.24647887323943662,33.06836923076923,0.11857707509881422,Industrials
2003-12-31,ETN,2003,Q4,USD,0.2774843975036006,0.0801728276524244,0.12626020163226115,0.0801728276524244,0.06961113778204513,0.05472875660105617,0.05472875660105617,0.05472875660105617,1.750420168067227,2.8612167300380227,2.087378640776699,1.0033718689788054,0.25331387571445946,1.4548447789275636,1.1157102539981185,0.041128084606345476,0.028692380056444027,17.976315789473684,2.09723684210526,2.09723684210526,2.6298363811357075,3.9352856457033125,31.406896551724138,22.961344537815123,0.23750456037942358,0.6265640038498557,0.385207100591716,0.3462667785234899,2.638113570741097,1.9613935969868173,0.16792097836312322,0.171387421987518,0.7310924369747899,0.7682119205298014,0.0,1.1821192052980132,0.1827956989247312,3.71875,2.7045454545454546,0.3157894736842105,0.004391743522178305,0.43917435221783047,6.861001317523057,0.37549407114624506,6.432806324110672,2.8491436100131753,10.266798418972332,1.5843214756258235,10.266798418972332,1.1758893280632412,0.31620553359683795,0.8596837944664032,0.7862068965517242,0.8682634730538922,2.6298363811357075,0.23825208607817303,0.21379310344827587,38.36197718631179,0.11857707509881422,Industrials
2004-03-31,ETN,2004,Q1,USD,0.27569258266309205,0.08757819481680071,0.1322609472743521,0.08757819481680071,0.0773011617515639,0.05987488829311886,0.05987488829311886,0.05987488829311886,1.5997140814867763,2.573015873015873,2.158455392809587,1.102463054187192,0.2731600146466496,1.3829113924050633,1.0433996383363473,0.04543689320388349,0.02938517179023508,16.052649253731346,1.0166677860696516,1.0166677860696516,2.8275451856720344,3.844602323503128,-391.1009090909091,318.6748148148148,0.23947272061515928,0.6447584620440355,0.392007992007992,0.3532412327311371,2.6924088070982584,2.4674751929437706,0.012206148282097649,0.012064343163538873,-0.8148148148148148,0.8566666666666667,0.0,0.09,0.013761467889908258,0.5510204081632653,0.3,0.30597014925373134,0.004765103635192964,0.4765103635192964,7.308948399738733,0.43762246897452645,6.407576747224036,1.890920966688439,9.937949052906596,1.3585891574134552,9.937949052906596,0.08817766165904638,0.16002612671456565,-0.07184846505551927,0.7745664739884393,0.8826530612244898,2.8275451856720344,0.22802764224996572,0.2254335260115607,35.4770945945946,0.1338994121489223,Industrials
2004-06-30,ETN,2004,Q2,USD,0.2817311693716188,0.09321681231793591,0.13399916770703288,0.09321681231793591,0.08447773616312942,0.06699958385351644,0.06699958385351644,0.06699958385351644,1.5218492716909435,2.10231425091352,1.968072976054732,1.1670713938805246,0.28088836937463474,1.2512214983713354,0.8941368078175895,0.0482219326010054,0.03501628664495114,15.290301242236024,0.7475258385093165,0.7475258385093165,3.0926363065326634,4.097775280898876,39.546,29.839254545454544,0.2229105786090006,0.5989321608040201,0.37458259673934396,0.3363901625677366,2.6868718592964824,3.2827868852459017,0.13436482084690554,0.1373283395755306,0.7545454545454545,0.9556313993174061,0.0,1.1262798634812288,0.17304667016255898,4.074074074074074,2.7049180327868854,0.2546583850931677,0.004163724132356057,0.4163724132356057,7.899408284023669,0.5292570677186061,6.268902038132808,0.9500328731097962,10.466798159105851,0.4898093359631821,10.466798159105851,1.0848126232741617,0.26627218934911245,0.8185404339250493,0.7931034482758621,0.90625,3.0926363065326634,0.19366394927812194,0.20689655172413793,36.23588198757764,0.13477975016436555,Industrials
2004-09-30,ETN,2004,Q3,USD,0.2780180888714117,0.09005112072355485,0.1293747542272906,0.09005112072355485,0.08297286669288242,0.06685017695635077,0.06685017695635077,0.06685017695635077,1.5421467556094604,2.4126149802890935,1.9741935483870967,1.236266407389402,0.2862771586175841,1.2777337559429478,0.909270998415214,0.048975149646290586,0.03288431061806656,14.250847058823531,2.5176496470588243,2.5176496470588243,2.8755418397626116,3.8106865906409753,64.176,44.048072727272725,0.21850726106045254,0.5759643916913947,0.3654678968179251,0.32828383496113217,2.6359050445103858,3.858877086494689,0.08716323296354993,0.08651199370821865,0.6863636363636364,0.9795918367346939,0.0,0.7482993197278912,0.11334363730036064,3.1884057971014492,2.018348623853211,0.23529411764705882,0.004127721613245694,0.41277216132456934,8.321335078534032,0.556282722513089,6.351439790575916,1.1452879581151831,11.027486910994764,1.0013089005235603,11.027486910994764,0.7198952879581152,0.22578534031413613,0.49410994764397903,0.8056872037914692,0.9213973799126638,2.8755418397626116,0.20029769128274727,0.1943127962085308,35.102054711246204,0.13089005235602094,Industrials
2004-12-31,ETN,2004,Q4,USD,0.27876946448917583,0.09039118875807065,0.12913026965438662,0.09039118875807065,0.07368021268515001,0.06950246866691986,0.06950246866691986,0.06950246866691986,1.6333746898263026,2.4471649484536084,1.9658385093167703,1.2263623660922216,0.29013774104683193,1.4067197170645447,0.9796640141467727,0.05211190345584202,0.03757736516357206,15.104655737704917,2.114651803278689,2.114651803278689,3.0661697171381035,4.199243448537789,85.05083076923077,42.36248275862069,0.1953719008264463,0.49168053244592347,0.32961517010596764,0.32471910112359553,2.516638935108153,3.2486119679210366,0.11538461538461539,0.09912647170527915,0.49808429118773945,8.435897435897436,0.0,6.6923076923076925,0.14720812182741116,1.9923664122137406,1.5174418604651163,0.22404371584699453,0.003708189708814855,0.3708189708814855,8.61583769633508,0.5988219895287958,5.8017015706806285,0.9685863874345549,11.799738219895287,1.731020942408377,11.799738219895287,0.8540575916230366,0.4286649214659686,0.42539267015706805,0.9432989690721649,0.8151260504201681,3.0661697171381035,0.16035659399338387,0.05670103092783505,37.48414117647059,0.13416230366492146,Industrials
2005-03-31,ETN,2005,Q1,USD,0.2792012057272042,0.09532780708364733,0.13300678221552373,0.09532780708364733,0.08892238131122833,0.07045968349660889,0.07045968349660889,0.07045968349660889,1.5529549444119368,2.5472703062583224,1.8791748526522594,1.2608076009501188,0.2861764071598016,1.3477227722772278,0.9445544554455445,0.049947789766794294,0.03564356435643564,13.38601604278075,8.031609625668478,8.031609625668478,2.8380782312925175,3.7726978146194425,370.84222222222223,107.66387096774194,0.22643950830278198,0.5952380952380952,0.373134328358209,0.3295324971493729,2.628684807256236,2.9521690767519466,0.03683168316831683,0.035041446872645064,0.2903225806451613,0.8306010928961749,0.0,0.2540983606557377,0.04428571428571428,1.4090909090909092,0.8230088495575221,0.25133689839572193,0.004694019818750911,0.469401981875091,8.667537557152189,0.6107119529719138,6.858262573481385,1.1201828870019594,11.521881123448726,1.5022860875244939,11.521881123448726,0.3037230568256042,0.2155453951665578,0.08817766165904638,0.7923728813559322,0.932806324110672,2.8380782312925175,0.20973280041227477,0.2076271186440678,34.058753541076484,0.1534944480731548,Industrials
2005-06-30,ETN,2005,Q2,USD,0.28052223006351446,0.09880028228652082,0.1337332392378264,0.09880028228652082,0.09421312632321807,0.07374735356386733,0.07374735356386733,0.07374735356386733,1.611142694712905,2.6549479166666665,1.9776915615906887,1.3657831325301204,0.29809613968654675,1.382615444315095,0.9825378346915018,0.0511797939514789,0.05044625533566162,10.733277511961722,0.7274776980329615,0.7274776980329615,2.5718028088277443,3.1662032462949896,36.77467213114754,27.866521739130434,0.23277584937414536,0.6342791630839782,0.3881094352858646,0.3574585635359116,2.7248495270851247,3.040772532188841,0.12495149398525417,0.11362032462949895,0.7577639751552795,1.1801470588235294,0.0,1.1838235294117647,0.1455038409399006,4.128205128205129,2.596774193548387,0.22009569377990432,0.005126479156404421,0.5126479156404422,9.459279038718291,0.6975967957276369,7.386515353805073,1.485313751668892,11.645527369826436,1.014686248331108,11.645527369826436,1.074766355140187,0.260347129506008,0.8144192256341789,0.7827715355805244,0.9535714285714286,2.5718028088277443,0.24662822550267358,0.21722846441947566,29.17155672823219,0.15353805073431243,Industrials
2005-09-30,ETN,2005,Q3,USD,0.28253854428110436,0.09752599498027967,0.13373969164575117,0.09824309788454644,0.0892793115812119,0.07063463607027609,0.07135173897454285,0.07135173897454285,1.4986566362170877,2.504380475594493,1.8788732394366197,1.328095238095238,0.28608062365370807,1.2844491675522494,0.9071909316330146,0.049554013875123884,0.03258944385405597,11.905522613065328,-2.7779552763819195,-2.7779552763819195,2.564762110960758,3.397918967371818,45.56151923076923,32.01620270270271,0.21971484254795365,0.5797023004059539,0.3669693335617612,0.3182656826568266,2.6384303112313936,3.1179429849077698,0.10485299326957138,0.10613122983148082,0.7027027027027027,0.7745803357314148,0.0,0.709832134292566,0.13818860877684408,3.3636363636363638,2.225563909774436,0.22613065326633167,0.004748440295644224,0.47484402956442234,9.352783366867873,0.6673373574782026,7.183098591549296,1.13682092555332,12.391012743125419,1.1301140174379611,12.391012743125419,0.9926224010731053,0.29510395707578807,0.6975184439973172,0.7991967871485943,0.9087591240875912,2.564762110960758,0.22602575807266506,0.20080321285140562,30.902938337801608,0.15090543259557343,Industrials
2005-12-31,ETN,2005,Q4,USD,0.27448907681465823,0.08879492600422834,0.12720225510923186,0.08879492600422834,0.08597603946441155,0.07399577167019028,0.07399577167019028,0.07399577167019028,1.5899159663865545,2.5419753086419754,1.8735213830755233,1.3048275862068965,0.27774515560775104,1.2055256064690028,0.8352425876010782,0.04953416149068323,0.03706199460916442,11.878297619047618,2.652819801587307,2.652819801587307,2.6410190577024877,3.51577519379845,34.05382252559727,23.532476415094337,0.24114308083773733,0.652196929592377,0.39474527395065684,0.32631954350927245,2.7046056114346215,4.016985138004246,0.14285714285714285,0.14940098661028894,0.6910377358490566,0.5157728706624606,0.0,0.668769716088328,0.17207792207792208,3.236641221374046,2.3954802259887007,0.21904761904761905,0.004610248582599118,0.4610248582599118,9.542703429724277,0.7061197041022192,8.285137861466039,1.1297915265635508,12.703429724277068,-10.51109616677875,12.703429724277068,1.425689307330195,0.44048419636852726,0.9852051109616677,0.860655737704918,0.9682539682539683,2.6410190577024877,0.2469489675548745,0.13934426229508196,34.16002770083102,0.1546738399462004,Industrials
2006-03-31,ETN,2006,Q1,USD,0.28078327248589446,0.09392631928310653,0.12910720212412877,0.09459010952538997,0.08396946564885496,0.06837039495519416,0.0690341851974776,0.0690341851974776,1.5286656519533233,2.4681093394077447,1.8729472774416596,1.367059891107078,0.2818258348143298,1.1293078894901738,0.7997721446881231,0.047260686333534016,0.03076046710338935,13.192538461538462,-9.234776923076884,-9.234776923076884,2.7121798863355573,3.6429445735147694,168.8644923076923,86.42670866141732,0.24646899261060706,0.6510995799357548,0.39434301107452857,0.2783523537803138,2.6417099085742524,5.663533834586466,0.03617203076046711,0.04215068038499834,0.5118110236220472,0.3202979515828678,0.0,0.11824953445065177,0.048197343453510434,2.0483870967741935,1.1140350877192982,0.25,0.0047375264572631385,0.47375264572631387,10.016622340425531,0.6914893617021277,8.75997340425532,1.4694148936170213,13.454122340425531,0.5019946808510638,13.454122340425531,0.42220744680851063,0.20611702127659576,0.2160904255319149,0.8221343873517787,0.887719298245614,2.7121798863355573,0.2400650425940071,0.17786561264822134,34.712575835475576,0.17287234042553193,Industrials
2006-06-30,ETN,2006,Q2,USD,0.275894538606403,0.0903954802259887,0.12429378531073447,0.09353421217827998,0.08725674827369742,0.0778405524168236,0.07940991839296924,0.07940991839296924,1.5656019656019655,2.2796442687747036,1.945193929173693,1.4351351351351351,0.2926963711529628,1.1839609083069849,0.8430583501006036,0.05440024110910187,0.03592986490370796,11.302549407114626,0.5199172727272726,0.5199172727272726,2.691969875264768,3.590138104205901,31.423571428571428,25.936916099773242,0.222508038585209,0.5700164744645799,0.36306400839454356,0.2627103938920701,2.5617792421746293,5.824497257769653,0.1267605633802817,0.1384180790960452,0.8253968253968254,0.40859030837004406,0.0,0.4856828193832599,0.18208092485549132,5.7272727272727275,3.4186046511627906,0.20553359683794467,0.004546177801013797,0.4546177801013797,10.50098879367172,0.8338826631509558,7.982860909690178,1.5787738958470665,14.00461437046803,1.0975609756097562,14.00461437046803,1.4535266974291365,0.25379037574159524,1.1997363216875412,0.9100719424460432,0.9328859060402684,2.691969875264768,0.21174697373183496,0.08992805755395683,34.68479797979798,0.17139090309822017,Industrials
2006-09-30,ETN,2006,Q3,USD,0.2574638844301766,0.07800963081861959,0.11268057784911717,0.0796147672552167,0.07223113964686999,0.06741573033707865,0.0796147672552167,0.0796147672552167,1.5382716049382716,2.2632093933463797,1.8668280871670702,1.4146230699364215,0.2767904744979563,1.292511013215859,0.9286343612334802,0.05184969414506263,0.03788546255506608,10.447006048387097,-8.775485080645193,-8.775485080645193,2.3617661804922516,3.3269438202247192,28.470961538461538,23.13265625,0.2198329482850542,0.5638103919781221,0.36053628679685223,0.28743098408574214,2.564721969006381,3.8080684596577017,0.1315712187958884,0.14382022471910114,0.8125,0.4815340909090909,0.0,0.6363636363636364,0.18108326596604687,5.333333333333333,3.1549295774647885,0.23387096774193547,0.005596602669193501,0.5596602669193501,10.348837209302326,0.8239202657807309,8.219269102990033,2.3289036544850497,14.578073089700997,1.3255813953488371,14.578073089700997,1.4883720930232558,0.27906976744186046,1.2093023255813953,1.1022222222222222,0.907258064516129,2.3617661804922516,0.23872405178594347,0.05333333333333334,36.206353276353276,0.19269102990033224,Industrials
