date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-07-31,ADI,1993,Q3,USD,0.5574812247255921,0.09936452917388792,0.18486424032351242,0.09936452917388792,0.08838821490467938,0.07047949162333911,0.07047949162333911,0.07047949162333911,1.3716323296354993,1.8023529411764705,0.5026246719160105,0.7033726127590411,0.27187058269200565,3.588351431391905,2.08390918065153,0.12272727272727273,0.6041461006910168,23.3125,0.0,0.0,2.730141588672906,6.5722125938763725,812.6071428571429,60.1931216931217,0.16130045547353541,0.2464602831773458,0.19772814786291876,0.19415973699477856,1.5279577633789296,0.6797565285686236,0.18657453109575517,0.10918544194107452,0.07407407407407407,6.880952380952381,9.052631578947368,8.217391304347826,0.18403115871470302,1.08,1.08,0.0,0.0,0.0,0.5675409836065574,0.04,0.34295081967213115,0.20065573770491804,1.3662295081967213,1.2947540983606558,1.3662295081967213,0.061967213114754095,0.05737704918032787,0.0045901639344262295,0.7973856209150327,0.8895348837209303,2.730141588672906,0.09027381004702677,0.20261437908496732,36.8484375,0.0,Technology
1993-10-31,ADI,1993,Q4,USD,0.5625698324022347,0.10502793296089385,0.19385474860335195,0.10502793296089385,0.09608938547486033,0.07877094972067039,0.07877094972067039,0.07877094972067039,1.2285518188057654,1.6045081967213115,0.5206117021276596,0.7206119162640902,0.26381724392041267,3.036144578313253,1.9036144578313252,0.12170385395537525,0.6076807228915663,20.42176914893617,1.3614512765957456,1.3614512765957456,2.666175416666667,6.434568603351956,63.98821,31.817341988950275,0.15121591746499632,0.2375,0.1919191919191919,0.18842757843321437,1.5706018518518519,0.6721742395794217,0.27259036144578314,0.2022346368715084,0.4972375690607735,8.102564102564102,11.75,15.73913043478261,0.35282651072124754,1.989010989010989,1.989010989010989,0.0,0.0,0.0,0.585897863927676,0.04615173118089515,0.34106456659923934,0.26414501463108075,1.414010487244447,1.3442919146094778,1.414010487244447,0.11848884175520598,0.05957173812002069,0.05891710363518529,0.8197674418604651,0.9148936170212766,2.666175416666667,0.08907891000545257,0.18023255813953487,33.823855331412105,0.0,Technology
1994-01-29,ADI,1994,Q1,USD,0.47763666482606293,0.11706239646604086,0.2015461071231364,0.11706239646604086,0.10712313638873551,0.08448371065709552,0.08448371065709552,0.08448371065709552,1.1993377483443708,2.174712643678161,0.6610761705101328,0.7440427280197206,0.2637634721817652,2.913347309573725,1.9133473095737246,0.12900505902192244,0.6596785464709993,20.916726470588237,2.4054235441176424,2.4054235441176424,2.8484727636849136,7.068490668139151,113.2835097345133,60.098763380281696,0.1516166618118264,0.23164218958611482,0.1880758807588076,0.1511144692104269,1.5278148642634624,0.6655641308342521,0.1488469601677149,0.11761457758144671,0.5305164319248826,1.26171875,12.470588235294118,0.891213389121339,0.20461095100864554,2.13,2.13,0.0,0.0,0.0,0.5927715260184476,0.0500795380899075,0.34630164247792244,0.3089874768423051,1.4709636874251262,1.4028817010022454,1.4709636874251262,0.06971857263496926,0.03273172424176961,0.036986848393199656,0.788659793814433,0.9150943396226415,2.8484727636849136,0.08116530187875565,0.21649484536082475,35.337086575342475,0.0,Technology
1994-04-30,ADI,1994,Q2,USD,0.4869791666666667,0.13020833333333334,0.20989583333333334,0.13020833333333334,0.12083333333333333,0.09322916666666667,0.09322916666666667,0.09322916666666667,1.1844540407156077,2.0061099796334014,0.7137681159420289,0.7785888077858881,0.26193724420190995,2.700117370892019,1.8902582159624413,0.12575757575757576,0.7705399061032864,19.614177653631284,0.9807088826815644,0.9807088826815644,2.994403240938166,7.314453749999998,37.853776819407,26.103626765799255,0.1413369713506139,0.2208955223880597,0.18092909535452323,0.1458750682935713,1.5628997867803838,0.6814551907719609,0.31572769953051644,0.28020833333333334,0.6895910780669146,1.383399209486166,13.88888888888889,2.2893617021276595,0.5193050193050193,3.2215568862275448,3.2215568862275448,0.0,0.0,0.0,0.6234231777048286,0.05812122333810642,0.3422333485942132,0.4263305376700208,1.5228409913727323,1.4569269783133156,1.5228409913727323,0.1746883695860405,0.05422482847745124,0.12046354110858928,0.771551724137931,0.928,2.994403240938166,0.07376946410158564,0.22844827586206898,34.160672952853595,0.0,Technology
1994-07-30,ADI,1994,Q3,USD,0.49289340101522844,0.13451776649746192,0.2131979695431472,0.1350253807106599,0.1304568527918782,0.1,0.1,0.1,1.2767336357744654,1.9137931034482758,0.7449664429530202,0.7946752722872126,0.2619332535567079,2.920196439533456,2.0969920196439533,0.13771517996870108,0.7446286065070595,7.726698477157361,0.4636019086294414,0.4636019086294414,1.226311863041289,3.090679390862944,29.2723,16.500375067750678,0.136550990559766,0.2068479355488419,0.17139519359145527,0.13876843018213356,1.5148036253776436,0.653941908713693,0.2265193370165746,0.18730964467005076,0.5636856368563685,1.5319148936170213,29.555555555555557,1.6327433628318584,0.3592989289191821,2.2919254658385095,2.2919254658385095,0.0,0.0,0.0,1.4301062779487774,0.14301062779487775,0.7520761949009814,1.1448109646320925,3.6043033857947617,3.461292757999884,3.6043033857947617,0.26787269876299435,0.11687670596434171,0.15099599279865264,0.7665369649805448,0.9661654135338346,1.226311863041289,0.1685105819389767,0.23346303501945526,14.053900952380951,0.0,Technology
1994-10-29,ADI,1994,Q4,USD,0.5012297097884899,0.14313821938022628,0.21790457452041317,0.1426463354648303,0.14018691588785046,0.10673880964092475,0.10673880964092475,0.10673880964092475,1.2526186075169439,1.3610738255033556,0.7752293577981652,0.7214336408800568,0.24917269273195244,2.4515033947623666,1.8171677982541221,0.12551020408163266,0.5290979631425801,32.92971428571428,-0.9604499999999996,-0.9604499999999996,5.476718145238551,14.059514018691589,122.67378540772532,40.08834782608696,0.12660865302120358,0.1979306380532669,0.16522712731925784,0.1329124439275627,1.5633263077217858,0.6642705440287535,0.3457807953443259,0.35071323167732416,0.3267882187938289,1.5822784810126582,58.0,3.0732758620689653,0.6902226524685382,1.4854166666666666,1.4854166666666666,0.0,0.0,0.0,0.4324473798964083,0.0461589185624794,0.22079703902236686,0.3867138891547813,1.1101538985141934,1.0286844708209693,1.1101538985141934,0.15166501813386085,0.10210267700456271,0.04956234112929815,0.7614035087719299,0.9827586206896551,5.476718145238551,0.036105387427600305,0.23859649122807017,64.39050112866818,0.0,Technology
1995-01-28,ADI,1995,Q1,USD,0.5043269230769231,0.1485576923076923,0.22067307692307692,0.1485576923076923,0.14951923076923077,0.11346153846153846,0.11346153846153846,0.11346153846153846,1.2249705535924618,1.1891580161476356,0.813733228097869,0.6465651227852036,0.24868483978957437,2.4143920595533497,1.78560794044665,0.13333333333333333,0.5017369727047146,27.091372881355934,0.36653033898305076,0.36653033898305076,4.676221612726276,12.295315384615385,-532.797,51.148512000000004,0.10054997608799618,0.15377582739074785,0.13328050713153725,0.1276120593396076,1.5293472298409216,0.7119630326886873,0.24813895781637718,0.2403846153846154,-0.096,9.365853658536585,0.0,12.195121951219512,0.5945303210463734,0.9124087591240876,0.9124087591240876,0.0,0.0,0.0,0.44244493368643845,0.05020048286057667,0.17889239866841092,0.3373642619359093,1.1633323761207364,1.0829265179796432,1.1633323761207364,0.10635695521308616,0.11656722291354243,-0.010210267700456271,0.7588424437299035,1.006472491909385,4.676221612726276,0.032884632108163774,0.24115755627009647,55.34696296296296,0.0,Technology
1995-04-29,ADI,1995,Q2,USD,0.5056521739130435,0.16260869565217392,0.2308695652173913,0.16304347826086957,0.16434782608695653,0.12478260869565218,0.12478260869565218,0.12478260869565218,1.2899607403252944,1.65985401459854,0.8447251114413076,0.6446188340807175,0.2625271087775368,2.3002901353965184,1.6494197292069632,0.14979757085020243,0.32059961315280466,27.68768780487805,2.215015024390244,2.215015024390244,5.483088770053476,13.819767652173914,-353.17184,82.13298604651162,0.09496632804474375,0.14352251164395377,0.12550912656509278,0.12126724268606942,1.5112989477315852,0.8304748149485467,0.18713733075435204,0.16826086956521738,-0.23255813953488372,13.75,0.0,12.09375,0.4651442307692308,0.8113207547169812,0.8113207547169812,0.0,0.0,0.0,0.48625998418597965,0.06067678933103311,0.17589926384466742,0.28097370390572474,1.2255865775330974,1.1871086135670763,1.2255865775330974,0.08181852777390179,0.1008460923724836,-0.019027564598581813,0.7592592592592593,1.008,5.483088770053476,0.026175485691170747,0.24074074074074073,60.17790131826742,0.0,Technology
1995-07-29,ADI,1995,Q3,USD,0.5079171741778319,0.17336581404790904,0.23995127892813642,0.17336581404790904,0.17417783191230207,0.12911084043848964,0.12911084043848964,0.12911084043848964,1.3263327948303716,1.7902511078286558,0.8924889543446245,0.642075078206465,0.27021393307734504,2.4112103174603177,1.7375992063492063,0.16512504282288454,0.3090277777777778,14.915564150943396,1.342400773584905,1.342400773584905,3.0620719173660427,7.703044092570036,-162.15895384615385,60.039865822784805,0.09029072956664838,0.1328276307295029,0.1172531699672318,0.11435105774728416,1.4711103938024532,0.8901337188290568,0.15674603174603174,0.12829882257409664,-0.370253164556962,20.869565217391305,0.0,13.73913043478261,0.3839611178614824,0.7297921478060047,0.7297921478060047,0.0,0.0,0.0,1.156685576886952,0.1493406469549536,0.3865011083142353,0.603467708607281,2.9097944922418004,2.826670924597062,2.9097944922418004,0.14840139760303567,0.20334748469023556,-0.05494608708719991,0.7412587412587412,1.0046838407494145,3.0620719173660427,0.04337835110148544,0.25874125874125875,32.440943485617595,0.0,Technology
1995-10-28,ADI,1995,Q4,USD,0.5075845974329055,0.18212757681835862,0.24824970828471413,0.18125243096071567,0.18514196810579542,0.1369117075068067,0.1369117075068067,0.1369117075068067,1.4180915609487037,1.2634730538922156,0.8791666666666667,0.5951388888888889,0.25668929712460065,2.0676100628930816,1.501572327044025,0.15104166666666666,0.27240566037735847,30.53701747159091,-1.0530006024686516,-1.0530006024686516,6.5542866768292685,16.7235008168028,186.1303922077922,47.773467333333336,0.08226837060702875,0.12560975609756098,0.11159263271939328,0.10869565217391304,1.526829268292683,0.9246538392375472,0.35377358490566035,0.3500583430571762,0.25666666666666665,21.385416666666668,0.0,37.5,1.0922330097087378,1.345291479820628,1.345291479820628,0.0,0.0,0.0,0.5178341601358333,0.0708975590695501,0.1659647405491741,0.3043358288468472,1.3212726917507065,1.252389267881996,1.3212726917507065,0.18127216807555424,0.13474564493616198,0.046526523139392255,0.7394957983193278,1.0214592274678111,6.5542866768292685,0.019164519693900012,0.26260504201680673,67.57089009009009,0.0,Technology
1996-02-03,ADI,1996,Q1,USD,0.5078347578347578,0.1883903133903134,0.25,0.1883903133903134,0.19301994301994302,0.14280626780626782,0.14280626780626782,0.14280626780626782,1.4747899159663866,1.4365904365904365,0.8757921419518377,0.5892969569779644,0.2144493661218879,3.0007766990291262,2.3879611650485435,0.09437684972048668,0.7592233009708738,27.146047817955107,0.3266727788262393,0.3266727788262393,6.209677795208214,15.5065030982906,-150.66526193771625,131.1513876506024,0.26378493966702304,0.4925841414717627,0.33002102044716225,0.30656645569620256,1.8673702224757558,0.71377732587697,0.12893203883495147,0.11823361823361823,-0.8704819277108434,6.0978260869565215,0.0,3.608695652173913,0.09612044006948466,0.534621578099839,0.534621578099839,0.0,0.0,0.0,0.5655691643957292,0.08076682155366362,0.6956822983699604,0.745028610790528,1.4123116028286515,1.3444352465603606,1.4123116028286515,0.06686928866787112,0.12507779597213242,-0.0582085073042613,0.7398523985239852,1.0245746691871456,6.209677795208214,0.07330809077627887,0.26014760147601473,64.16134002849003,0.0,Technology
1996-05-04,ADI,1996,Q2,USD,0.504121332014507,0.19155951203428948,0.25684141114408177,0.19155951203428948,0.19617540389053742,0.1450708869106495,0.1450708869106495,0.1450708869106495,1.425281954887218,1.6085561497326204,0.785378590078329,0.5884749708963911,0.2211124881533863,3.0007530120481927,2.2797439759036147,0.1021453730387448,0.8467620481927711,20.096153818749997,0.0,0.0,4.734203014455896,11.661467431915595,-77.90579453964757,280.7081803253968,0.259094554202814,0.4757060634453219,0.3223582766439909,0.2932551319648094,1.8360326596171865,0.5795910567552074,0.04743975903614458,0.04154302670623145,-3.6031746031746033,5.032258064516129,0.0,1.0161290322580645,0.03545301069217783,0.21724137931034482,0.21724137931034482,0.0,0.0,0.0,0.8961136375856095,0.13000000017727273,1.0500454559773347,0.9971590922688534,2.2073409121009195,2.1122045483348244,2.2073409121009195,0.03722727277803719,0.17136363659731405,-0.13413636381927685,0.7394957983193278,1.0240963855421688,4.734203014455896,0.09115267520041916,0.2605042016806723,47.0786016957638,0.0,Technology
1996-08-03,ADI,1996,Q3,USD,0.500655737704918,0.1918032786885246,0.26491803278688525,0.1921311475409836,0.1940983606557377,0.1436065573770492,0.1436065573770492,0.1436065573770492,1.4010105649977032,1.4931372549019608,0.7083720930232558,0.5518364392979916,0.21174673701749513,2.781362007168459,2.010752688172043,0.10371881374548877,0.7129032258064516,16.230769234474884,0.0,0.0,3.5408177934005725,9.323379573377048,-315.9589744311111,56.42124543412699,0.2438211607886698,0.4373054414145187,0.30425366022697736,0.2785014823465996,1.7935499937741253,0.5931544146246597,0.18064516129032257,0.16524590163934427,-0.17857142857142858,6.349514563106796,0.0,4.893203883495145,0.14350797266514806,0.8484848484848485,0.8484848484848485,0.0,0.0,0.0,0.9052511413458331,0.12999999997031964,1.0423744289857593,0.8349086756084684,2.3836301364420938,2.2815296798444,2.3836301364420938,0.14958904106173765,0.17630136982276223,-0.026712328761024584,0.7398648648648649,1.0102389078498293,3.5408177934005725,0.11263768960184538,0.26013513513513514,37.07835111237623,0.0,Technology
1996-11-02,ADI,1996,Q4,USD,0.5008204791598293,0.1887102067607483,0.2687889727600919,0.1887102067607483,0.19002297341647523,0.1444043321299639,0.1444043321299639,0.1444043321299639,1.260132340777502,1.6862527716186253,0.6948378254910919,0.5223727070118293,0.20102922741967408,3.0358993338267948,2.2257586972612877,0.10476336345535305,0.7775721687638786,26.872363636363637,-0.9703909090909091,-0.9703909090909091,5.481613351877608,15.521942894650476,-666.1318309859155,99.56917894736843,0.24074684964043017,0.42292535929531755,0.29722244848089924,0.2907521578298397,1.7567222994900324,0.581988348772801,0.1757957068837898,0.15589104036757467,-0.14947368421052631,6.071428571428571,0.0,4.241071428571429,0.13017265004110715,0.86996336996337,0.86996336996337,0.0,0.0,0.0,0.6494032395566922,0.0937766410912191,0.7777067348678602,0.6391730605285593,1.8388746803069054,1.7668371696504688,1.8388746803069054,0.10123614663256607,0.11636828644501279,-0.015132139812446719,0.7599309153713298,1.0069565217391305,5.481613351877608,0.07715344591943057,0.24006908462867013,59.637802197802195,0.0,Technology
1997-02-01,ADI,1997,Q1,USD,0.49127011297500855,0.18041766518315647,0.26189661074974324,0.18007531667237248,0.17870592262923657,0.1342006162273194,0.1342006162273194,0.1342006162273194,1.2025524907369287,1.8762626262626263,0.6999528968440886,0.4852965608905134,0.18912269342829394,3.1736842105263157,2.31417004048583,0.09866875489428348,1.0044534412955466,43.389030612244895,2.549105548469387,2.549105548469387,7.509271523178808,23.291338582677167,1388.4489795918366,145.06183368869935,0.23988345742958886,0.40894039735099336,0.2902467685076381,0.25493421052631576,1.7047461368653423,0.537442502299908,0.18987854251012146,0.16056145155768572,0.1044776119402985,4.774436090225564,131.5,3.635658914728682,0.12658569500674763,1.1166666666666667,1.1166666666666667,0.0,0.0,0.0,0.6225490196078431,0.08354646206308611,0.7904944586530265,0.5707587382779199,1.9309462915601023,1.8621057118499573,1.9309462915601023,0.09995737425404945,0.08951406649616368,0.010443307757885763,0.7509578544061303,0.9923954372623575,7.509271523178808,0.04746156333597907,0.24904214559386972,90.53333333333333,0.0,Technology
1997-05-03,ADI,1997,Q2,USD,0.49966755319148937,0.1848404255319149,0.26728723404255317,0.1848404255319149,0.18683510638297873,0.13996010638297873,0.13996010638297873,0.13996010638297873,1.2393901936547178,1.7789598108747045,0.6910009182736455,0.4937623112278398,0.1865079365079365,3.0583272193690387,2.2593543653705064,0.1007226738934056,0.8598679383712399,28.46005653206651,1.5653031092636576,1.5653031092636576,5.052365085388994,15.933090159574467,100.05581461377871,60.20946633165829,0.2286706349206349,0.38878347037739824,0.2799453468954,0.24630541871921183,1.7001897533206831,0.5479052823315118,0.2920029347028613,0.2646276595744681,0.6017587939698492,4.669014084507042,0.0,5.605633802816901,0.2158351409978308,2.5110410094637223,2.5110410094637223,0.0,0.0,0.0,0.8510590139259058,0.11911431012726274,1.043452673988943,0.8561517872805157,2.6838915578793694,2.593919228614596,2.6838915578793694,0.2252137550149671,0.08968939741173941,0.13552435760322767,0.7491103202846975,1.0107913669064748,5.052365085388994,0.06764491648494346,0.2508896797153025,61.28200895522388,0.0,Technology
1997-08-02,ADI,1997,Q3,USD,0.5007859163784973,0.19019176359635334,0.27507073247406477,0.19019176359635334,0.1927066960075448,0.14460861364350833,0.14460861364350833,0.14460861364350833,1.2310371517027863,1.8949880668257757,0.7156376746282109,0.5056429820378319,0.1897518492006681,3.1445652173913046,2.3405797101449277,0.10924872792577073,0.8539855072463768,30.91704347826087,4.019215652173904,4.019215652173904,5.642467764332474,17.8834831813895,406.3382857142857,95.76996632996634,0.21760916249105225,0.3618329696488792,0.2656955571740714,0.2351691700804127,1.6627653243404086,0.5517779705117086,0.21521739130434783,0.18673373153096512,0.2356902356902357,5.511450381679389,0.0,4.534351145038168,0.16282894736842105,1.3083700440528634,1.3083700440528634,0.0,0.0,0.0,0.8946802945329155,0.12937847704657063,1.0260275744910645,0.8898989160333683,2.835638707790272,2.7504176674748133,2.835638707790272,0.16706698992535424,0.12769093169378928,0.039376058231564974,0.7504078303425775,1.0132231404958678,5.642467764332474,0.05679644827954751,0.2495921696574225,66.48955428571429,0.0,Technology
1997-11-01,ADI,1997,Q4,USD,0.5058646616541354,0.19458646616541353,0.278796992481203,0.19458646616541353,0.19909774436090225,0.1530827067669173,0.1530827067669173,0.1530827067669173,1.2993356779992185,1.6816786079836232,0.7269911504424779,0.5025695284159613,0.18850274958897897,3.263119533527697,2.4395043731778427,0.11675051790470553,1.055393586005831,24.16926758349705,1.6918487308447943,1.6918487308447943,4.522436246668504,14.799587609022556,96.48750745098039,44.21260449236298,0.20443335790010772,0.3314033636614282,0.2489128183889004,0.22172949002217296,1.621082621082621,0.5482727347679116,0.40561224489795916,0.33473684210526317,0.4582210242587601,6.615384615384615,0.0,9.512820512820513,0.3086522462562396,1.845771144278607,1.845771144278607,0.0,0.0,0.0,1.0324612011948604,0.15805195531073202,1.1197158169950876,1.057612887599908,3.3787098737447447,3.286176508945927,3.3787098737447447,0.3456028020841743,0.1872403321264664,0.15836246995770792,0.7688821752265861,1.0231839258114375,4.522436246668504,0.06537471330637849,0.2311178247734139,53.84965350593312,0.0,Technology
1998-01-31,ADI,1998,Q1,USD,0.5080133051103719,0.15996371333534926,0.24977320834593286,0.17357121257937708,0.17599032355609315,0.12186271545207136,0.13395827033565164,0.009676443906864228,1.345950345950346,1.7054507337526206,0.6737060041407867,0.4761699064074874,0.18169331355420032,3.028149190710767,2.1783954961294865,0.10782456651610083,0.7642505277973258,26.63656884875847,-0.28412340105342365,-0.28412340105342365,4.162991709296172,14.272754762624736,453.84615384615387,65.0137741046832,0.19735179385748036,0.31681072499559004,0.240589417280643,0.21471117883363347,1.6053095784088904,0.5523634541506598,0.2554539057002111,0.21953432113698215,0.14325068870523416,5.165413533834586,0.0,5.458646616541353,0.20211581291759464,1.167202572347267,1.167202572347267,0.0,0.0,0.0,1.0334375,0.1384375,1.1225,0.9178125,3.543125,3.4871875,3.543125,0.226875,0.194375,0.0325,0.761168384879725,1.0139372822299653,4.162991709296172,0.0684957627118644,0.23883161512027493,58.86198547215496,0.0,Technology
1998-05-02,ADI,1998,Q2,USD,0.4914440108075653,0.13569498649054337,0.22966076253377365,0.19093365355749023,0.19153407385169618,0.13149204443110177,0.1453017111978385,0.13149204443110177,1.3707818930041151,1.768267223382046,0.6344569288389513,0.46199722607489596,0.17536193735193473,2.994745484400657,2.117898193760263,0.11257062146892656,0.9395730706075534,31.511953969524793,0.024239964591942144,0.024239964591942144,5.120196633235418,18.314963339837888,245.99654389112902,74.48979595238094,0.18699657804685443,0.2981116240033571,0.2296502230555376,0.20646020646020646,1.594208980276962,0.562763980402095,0.2689655172413793,0.24587211047733412,0.3028083028083028,4.967479674796748,0.0,6.658536585365853,0.23057432432432431,1.4343257443082311,1.4343257443082311,0.0,0.0,0.0,1.0647031958608661,0.15470319627639123,1.1353424652350035,1.022511415058214,3.808447486845458,3.6991324184022227,3.808447486845458,0.2617808217982736,0.1825114154417756,0.07926940635649798,0.7586206896551724,1.0031446540880504,5.120196633235418,0.052829879381098635,0.2413793103448276,80.65116716993464,0.0,Technology
1998-08-01,ADI,1998,Q3,USD,0.4523567310952865,0.10376398779247202,0.2132926415734147,0.04442183791115632,0.034927093930145814,0.030857917938284164,0.029840623940318754,0.030857917938284164,1.3936672967863895,2.5077639751552794,0.5928781204111601,0.4130252100840336,0.16010641185732125,3.2279138827023015,2.2167780252412768,0.06114251710800357,0.9714179658500371,92.63731050426136,-1.1790203155087808,-1.1790203155087808,2.78775184213901,11.057420582400814,181.15740720833332,76.36612013466042,0.19208426081763397,0.30247071898777467,0.2322284213980965,0.20950192606609447,1.5746772676754723,0.4884067572043723,0.1585003711952487,0.14479484571041032,0.4215456674473068,3.6706586826347305,4.851851851851852,3.05,0.1206896551724138,1.728744939271255,1.728744939271255,0.0,0.0,0.0,0.9721978032661515,0.02901098904286922,1.175274726566236,0.9906593417479773,3.8561538503913777,3.745714289830455,3.8561538503913777,0.14076923092392224,0.08142857151805337,0.059340659405868856,0.8543689320388349,0.7862595419847328,2.78775184213901,0.09936110412145482,0.1553398058252427,53.30577630763116,0.0,Technology
1998-10-31,ADI,1998,Q4,USD,0.4407652685798381,0.13612950699043413,0.2623252391464312,0.0739514348785872,0.5050404709345107,0.06622516556291391,-0.07027225901398086,-0.07027225901398086,1.3105110896817744,2.571912013536379,0.5525263540530716,0.3864088711970429,0.14599559542353763,2.8155188532253037,1.9582424431287004,0.020728214918859948,0.8205048301651605,-41.52213821989529,0.13871538380811343,0.13871538380811343,2.8113181141439205,11.671417807211185,689.6285565217391,115.35604945454546,0.1908470752538003,0.31487061325771004,0.23946889532924445,0.23196297304655594,1.6498582063098193,0.45958741968211025,0.08569647865378623,0.10117733627667402,0.16727272727272727,4.903448275862069,0.0,1.896551724137931,0.07739938080495357,1.2008733624454149,1.2008733624454149,0.0,0.0,0.0,0.8516531722357306,-0.05984759230942772,1.1132905522272079,0.9553681096934299,3.535708018950693,3.486200586569072,3.535708018950693,0.08616799939839069,0.07175444313538716,0.014413556263003535,-0.1391418372550448,6.829353233830846,2.8113181141439205,0.11200106159227442,0.0014569825890580607,45.78248751753156,0.0,Technology
1999-01-30,ADI,1999,Q1,USD,0.4582362728785358,0.12945091514143095,0.24658901830282862,0.12945091514143095,0.12445923460898503,0.09950083194675541,0.09950083194675541,0.09950083194675541,1.406176883481516,2.806896551724138,0.6022937476877543,0.4410685454278585,0.1586086772933601,3.3795084583466326,2.5167571018193424,0.08937397034596375,1.060963932333227,37.2,-0.13920901126408008,-0.13920901126408008,3.8150574515520495,14.805723793677204,96.51019522776572,76.18356164383562,0.18674126464689117,0.3033784942548448,0.23276315789473684,0.20994512566899262,1.6245926942205453,0.4525261651984037,0.18640280880944782,0.19434276206322795,0.7893835616438356,3.659340659340659,25.933333333333334,3.497005988023952,0.16506500847936686,4.747967479674797,4.747967479674797,0.0,0.0,0.0,1.0050167224080269,0.1,1.188294314381271,1.5454849498327758,3.9003344481605353,3.799665551839465,3.9003344481605353,0.19531772575250836,0.0411371237458194,0.15418060200668895,0.7994652406417112,0.961439588688946,3.8150574515520495,0.07340777502067825,0.20053475935828877,60.330904183535765,0.0,Technology
1999-05-01,ADI,1999,Q2,USD,0.4813290208762129,0.15456336371655396,0.2595324904439871,0.13937077330197,0.14907380182299323,0.11496618641576008,0.11496618641576008,0.11496618641576008,1.5108840515326523,2.563953488372093,0.6800308404009252,0.5148349984862246,0.17540873691268244,3.5662071176659187,2.734530298172491,0.15062424486508255,1.2866303302340494,37.50295038363171,1.875147519181586,1.875147519181586,4.066741621021979,17.246284739782418,83.08019036827196,69.57842752075919,0.06091082572592707,0.08188310337655134,0.07568572160984363,0.05255205938382711,1.3443111696595715,0.44000258748948834,0.27027893555626803,0.24786827403704792,0.8374851720047449,5.251164383561644,0.0,5.773972602739726,0.7138018628281118,6.153284671532846,6.153284671532846,0.0,0.0,0.0,1.0181903096783465,0.11705745694920125,0.3535674083299404,1.5540799463511603,4.317953200967595,4.133235935142385,4.317953200967595,0.25237707470121906,0.04101501688501425,0.21136205781620482,0.7712031558185405,1.0696202531645569,4.066741621021979,0.01612831334204458,0.22879684418145957,63.24290436969649,0.0,Technology
1999-07-31,ADI,1999,Q3,USD,0.4970960929250264,0.17581837381203802,0.27059134107708555,0.17581837381203802,0.18954593453009505,0.14413938753959873,0.14413938753959873,0.14413938753959873,1.5049662296384585,2.162315550510783,0.7453051643192489,0.5861055237505802,0.18244870436374144,3.4913359418669647,2.7769703745109,0.16244839346616408,1.1335941866964785,34.09915384615385,1.0229746153846149,1.0229746153846149,4.9024127443881245,19.660124604012672,73.8815,61.39534377576257,0.05635295250939216,0.07701928773615957,0.071511521300654,0.05002814082921644,1.3667303008360214,0.4478070693935453,0.33901621017328115,0.3202217529039071,0.830997526793075,4.959302325581396,0.0,7.0523255813953485,1.0367521367521368,5.917073170731707,5.917073170731707,0.0,0.0,0.0,1.0966359793874125,0.15806843842278964,0.33871808233454925,1.8444212842336865,4.3978345202941345,4.312141740489839,4.3978345202941345,0.3511666956169301,0.05934804006716461,0.2918186555497655,0.7604456824512534,1.078078078078078,4.9024127443881245,0.01305178853008824,0.2395543175487465,69.84053853658537,0.0,Technology
