date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-03-31,ABBV,2017,Q1,USD,0.7528296115019883,0.36999082288161517,0.4271948608137045,0.36815539920464974,0.31905781584582443,0.26170082594065464,0.26170082594065464,0.26032425818293053,1.3979046397263204,0.0,1.1324456902592852,2.503062787136294,0.09956749512670565,1.7579149706015378,1.5965626413387608,0.03436850954406093,0.5359565807327001,15.204634716540033,0.661401610169491,0.661401610169491,20.820432172869147,15.916261853777915,51.848789237668164,49.505480494766886,0.5627284356725146,7.393157262905162,0.8808553243223914,0.8796358732299393,13.138055222088836,0.9974826455107179,0.23767526006331977,0.32150504741511166,0.9548049476688868,3.464183381088825,8.816849816849818,4.945882352941177,0.05688614651836216,22.126315789473683,1.8734402852049912,0.6002337814143776,0.009869256851685923,0.9869256851685922,4.093926111458986,1.071383844708829,23.308703819661865,3.912335629304947,3.1296180338134003,-24.496556042579837,3.1296180338134003,1.3162179085785848,0.059486537257357544,1.2567313713212274,0.8202301054650047,0.8666389696717907,20.820432172869147,0.35509144101913004,0.1797698945349952,48.790375939849625,0.6430807764558547,Healthcare
2017-06-30,ABBV,2017,Q2,USD,0.7799539170506913,0.4006336405529954,0.455213133640553,0.38335253456221197,0.3388536866359447,0.27577764976958524,0.27577764976958524,0.2744815668202765,1.4291006379913562,0.0,0.965865992414665,2.613473842679714,0.10365107323043855,1.3836365119504037,1.2545884656170976,0.037615807165696485,0.49661473203360795,15.098361618798958,1.2427113024703766,1.2427113024703766,19.246704942586124,16.655162730414748,61.61611614278104,57.74011482775836,0.5558258948562558,6.196871359627226,0.8610507330157703,0.8491186661979612,11.148943251788983,1.2176047694196037,0.16339016232971695,0.2884504608294931,0.9370943584623065,0.7351511879049676,9.373239436619718,0.585672514619883,0.05379058463356339,15.896825396825397,1.7417391304347827,0.5347258485639687,0.008854037644359075,0.8854037644359075,4.353605015673981,1.2006269592476488,23.52413793103448,4.517241379310345,3.767398119122257,-23.830094043887147,3.767398119122257,1.2557993730407524,0.07899686520376176,1.1768025078369906,0.8138546536336592,0.8839218632607062,19.246704942586124,0.3219705075810535,0.18614534636634084,46.44177475482442,0.6420062695924765,Healthcare
2017-09-30,ABBV,2017,Q3,USD,0.7689778413152252,0.38656182987848464,0.4407433881343817,0.38513223731236595,0.29949964260185846,0.23316654753395283,0.23316654753395283,0.2320228734810579,1.4301778777346146,0.0,0.9053221288515406,2.593622543566926,0.10161243463102847,1.4524668150080564,1.3155067904549989,0.03233954917703088,0.6480472646359242,21.751903740036788,-1.4501269160024535,-1.4501269160024535,21.22168685509197,20.287265189421014,45.12223211446741,43.38410883521859,0.549026728646136,5.652011365335726,0.8496695292477856,0.8355426575834337,10.294601465530134,1.319811320754717,0.2509782858896647,0.46761972837741245,0.9614796698257414,0.6366067087992222,9.194539249146757,0.8560586233970164,0.08654583939674561,25.96031746031746,2.8394097222222223,0.6290619251992643,0.007229964015073841,0.7229964015073841,4.380087664370695,1.02128991859737,23.849718221665622,5.982467125860989,4.187226048841578,-23.31120851596744,4.187226048841578,2.048215403882279,0.07889793362554791,1.9693174702567313,0.7785202863961814,0.7776540460282109,21.22168685509197,0.2663318615494306,0.22147971360381863,55.54927667855984,0.6424546023794615,Healthcare
2017-12-31,ABBV,2017,Q4,USD,0.705388293061119,0.3658095361157772,0.4134901150019382,0.23026230779170437,0.1541542834991601,0.006719214368781496,0.006719214368781496,0.006719214368781496,1.5210298742138364,1.5468113975576663,1.4205607476635513,2.760970388869069,0.10932952843782669,1.2753440298059011,1.1788954990685656,0.006408987806177595,0.559040923021453,742.0632692307693,-7.666408737115209,-7.666408737115209,30.28235432607416,19.944328724641426,64.25860116569525,59.732647058823524,0.5279009973723617,7.331371394938199,0.8799717414341223,0.8586130374479889,13.887777123798312,1.4770493367687756,0.15527912985998438,0.33389326786406515,0.9295665634674922,0.30667262436699433,5.959866220735786,0.4028059236165238,0.06915007493042175,14.197802197802197,2.132013201320132,19.807692307692307,0.00667318176529111,0.6673181765291111,4.848997493734336,0.03258145363408521,23.600877192982455,6.133458646616542,3.193609022556391,-23.964285714285715,3.193609022556391,1.619047619047619,0.11403508771929824,1.505012531328321,0.04358759430008382,0.6694725028058361,30.28235432607416,0.24210044291786234,0.9564124056999161,57.004425,0.6453634085213033,Healthcare
2018-03-31,ABBV,2018,Q1,USD,0.7571212503150996,0.3752205697000252,0.43130829342072097,0.36589362238467354,0.35253340055457527,0.3507688429543736,0.3507688429543736,0.3492563650113436,1.3583290532443075,0.0,1.1087456846950519,2.8055162659123054,0.11441839000894119,1.1984992378942432,1.096611560558096,0.04906595327486358,0.5280220424434283,13.527501796622351,0.002590929003394546,0.002590929003394546,42.38338024204897,18.980104613057726,59.615261282660335,56.93313799621929,0.537726053474085,10.494511680270195,0.9130019588638589,0.8968919585594475,19.516464959189417,1.9914658634538152,0.1550592097549537,0.3333753466095286,0.9550094517958412,0.5094170403587444,9.394822006472491,0.41451183200125374,0.07093625124037868,22.22689075630252,2.1058917197452227,0.4085519223859145,0.007550394901590862,0.7550394901590862,4.986800754242615,1.7492143306096795,23.630421118793212,5.954745443117536,2.2331866750471403,-24.862979258328096,2.2331866750471403,1.6624764299182904,0.07479572595851666,1.5876807039597738,0.9949946371111905,0.9634860489149156,42.38338024204897,0.24760912462235574,0.0050053628888094386,52.270061367621274,0.7146448774355751,Healthcare
2018-06-30,ABBV,2018,Q2,USD,0.7663686880889103,0.335346702101957,0.3888620439719739,0.3336554723363131,0.24305387774824838,0.2395506160908432,0.2395506160908432,0.238342594829669,1.4289659934403591,0.0,1.2240506329113925,2.9702188733405097,0.13429373306727665,0.8038202508128193,0.7120877844867627,0.03731389196505475,0.20593358104969808,18.315078164397377,-0.663921583459405,-0.663921583459405,-43.044503703703704,17.549553032133364,52.788953488372094,50.689183531053736,0.6020181372787593,-10.995259259259258,1.1000474298926899,1.1240626378473755,-18.264,2365.1428571428573,0.16639572689270785,0.34621889345252477,0.9602233077459874,0.4656934306569343,8.63125,0.43889739663093413,0.077231938343798,25.140350877192983,1.7422492401215806,0.7720625315179022,0.010538619117371719,1.053861911737172,5.279336734693878,1.2646683673469388,23.870535714285715,2.3871173469387754,-2.152423469387755,-29.317602040816325,-2.152423469387755,1.8278061224489797,0.07270408163265306,1.7551020408163265,0.98558648111332,0.7284576393917451,-43.044503703703704,0.25543933169598115,0.01441351888667992,55.556756756756755,0.9764030612244898,Healthcare
2018-09-30,ABBV,2018,Q3,USD,0.7771976687712482,0.39388052452646916,0.44669742593491985,0.38355998057309376,0.33523555123846527,0.33353569694026225,0.33353569694026225,0.33207867897037396,1.4249134948096887,0.0,1.0274356103023516,2.791864406779661,0.12447856840577957,1.2000389939559368,1.0839669851173068,0.046059202431786926,0.5208942613894846,13.063796869311977,0.2992797100969653,0.2992797100969653,-49.14241698048613,17.428970373967946,33.838991041961336,31.729664014146774,0.6122362614110393,-13.867853474837384,1.0777130390826615,1.0870225823750224,-22.651146867511127,-54.72425249169435,0.29401442776369663,0.5492957746478874,0.9376657824933687,0.8405963302752294,9.31858407079646,1.1250932603829893,0.1116816431322208,16.04255319148936,2.59552495697074,0.5318529304696032,0.010177992963878923,1.0177992963878923,5.450694904037062,1.8180013236267372,27.0330906684315,5.814030443414957,-1.9331568497683653,-29.956320317670418,-1.9331568497683653,2.9940436796823295,0.18663136995367308,2.8074123097286567,0.9949293734154292,0.8740107628996517,-49.14241698048613,0.28219722038385175,0.0050706265845708075,47.849415602065775,0.9669093315684977,Healthcare
2018-12-31,ABBV,2018,Q4,USD,0.756532209512342,-0.23997591812161348,0.44503311258278144,-0.2939193257074052,-0.2857314870559904,-0.21986754966887417,-0.21986754966887417,-0.2193859121011439,1.5425334323922735,1.3078913324708927,1.2598130841121495,2.8806798473812,0.13992788785550614,0.9829456464992169,0.8898427983061663,-0.020413581521578808,0.4228203492081907,-18.882289156626506,0.1127951926517953,0.1127951926517953,-16.329178309258822,16.60641059602649,42.18912205567452,40.659268867924524,0.6791683515298558,-4.772673454889889,1.2650640220938991,1.3180448862780538,-7.027231825716315,5.966235632183908,0.19676315331515748,0.40842865743527995,0.9637382075471698,0.5536216596343179,-6.423684210526316,0.6390354182366239,0.08414785413048871,27.577235772357724,2.1550190597204573,-0.7946330777656079,0.010520878469424632,1.052087846942463,5.551470588235294,-1.2205882352941178,27.199197860962567,5.3883689839572195,-5.64572192513369,-30.308823529411764,-5.64572192513369,2.267379679144385,0.08221925133689839,2.1851604278074865,0.7694900969237253,0.9721425645227366,-16.329178309258822,0.2922788498294327,-0.23050990307627475,46.24925324675325,0.9699197860962567,Healthcare
2019-03-31,ABBV,2019,Q1,USD,0.7835973428717424,0.4073837506387328,0.47164026571282575,0.38451711803781297,0.3249872253449157,0.3137455288707205,0.3137455288707205,0.31221257026060295,1.378169014084507,0.0,0.9952996474735605,2.737062937062937,0.1378921594532227,1.036608170310702,0.9141973532796318,0.045808499109838224,0.35220080552359034,12.169625407166125,-0.05173150869945182,-0.05173150869945182,-15.276565295169947,15.27266223811957,41.08398625429553,39.626914153132255,0.654300762740228,-4.746230513672374,1.2669349887441161,1.2872980910425844,-7.253897265525173,72.81860465116279,0.216987917146145,0.3854113438937149,0.964534305601591,1.4620689655172414,7.777777777777778,1.4518768046198267,0.08122442386388111,28.19626168224299,1.7799410029498526,0.6465798045602605,0.013282656263592138,1.3282656263592139,5.289189189189189,1.6594594594594594,25.358783783783785,3.5324324324324325,-5.287837837837838,-29.917567567567566,-5.287837837837838,2.0385135135135135,0.0722972972972973,1.9662162162162162,0.9654088050314465,0.8451827242524917,-15.276565295169947,0.31068701779273705,0.03459119496855346,41.116305525460454,1.072972972972973,Healthcare
2019-06-30,ABBV,2019,Q2,USD,0.779648697758934,0.14112658994548757,0.48831011508176864,0.4118715929739552,0.09775893397940642,0.08976377952755905,0.08976377952755905,0.08879466989703211,1.5058372856621671,0.0,0.9598944591029024,2.867315039944425,0.14446466697000454,0.8913287291187061,0.7794699250339413,0.018917026846046143,0.3052948468213211,36.65047233468286,-0.5213213737260924,-0.5213213737260924,-12.681765117908009,13.1595396729255,46.24606215410814,43.85627775534922,0.6520597808967135,-4.349754844734999,1.2985293092632606,1.3715785364160846,-6.670791501284147,-12.394894894894895,0.14621332861106193,0.30006056935190795,0.9483245861929753,0.6609434905817636,9.497206703910615,0.43910654139336996,0.06647879763821793,19.3515625,1.4401162790697675,2.148448043184885,0.014654981957434272,1.465498195743427,5.577702702702703,0.5006756756756757,25.417567567567566,3.6594594594594594,-5.787837837837838,-30.180405405405406,-5.787837837837838,1.6736486486486486,0.08648648648648649,1.587162162162162,0.9182156133828996,0.2373529411764706,-12.681765117908009,0.34299285661683476,0.08178438661710037,34.90945174894567,1.0756756756756756,Healthcare
2019-09-30,ABBV,2019,Q3,USD,0.7735582026182333,0.2926052600542517,0.49486967802806936,0.3086448873687935,0.23599481070881,0.2221960136808586,0.2221960136808586,0.22101662931949523,1.5335503707722915,0.0,0.995334370139969,2.9298548721492743,0.142645648626369,1.152803978734351,1.042531298233579,0.03527568829710198,0.6087006231063854,14.880748407643312,0.09348162461211824,0.09348162461211824,-13.632545587162655,13.225771907064512,25.48087252897069,24.619389681668498,0.6460523880823001,-4.668368587405786,1.272600742311771,1.3303614457831325,-7.225990761001702,20.38221153846154,0.26038987023380783,0.5372095766010143,0.9661909989023052,0.7086518415566365,5.452083333333333,0.8633434420015162,0.11861361387427738,29.57792207792208,2.6103151862464182,0.8444798301486199,0.014187455614041283,1.4187455614041282,5.725185685347738,1.2721134368669818,26.25388251181634,7.1897366644159355,-5.554355165428764,-28.89871708305199,-5.554355165428764,3.075624577987846,0.10398379473328832,2.971640783254558,0.9415292353823088,0.7646159724875812,-13.632545587162655,0.34244291042766395,0.05847076461769116,33.34016205910391,1.074274139095206,Healthcare
2019-12-31,ABBV,2019,Q4,USD,0.76953125,0.41739430147058826,0.43600643382352944,0.45450367647058826,0.3531709558823529,0.32180606617647056,0.32180606617647056,0.3203125,1.6035372144436257,1.381542699724518,1.1064533921676778,2.938555030384875,0.09767154799977557,3.177350016041065,3.0610202117420595,0.03402304521672988,2.5616939364773823,11.727361656551231,0.24022176296483985,0.24022176296483985,-16.078482623592755,15.09574448529412,42.221516709511576,40.120109923664124,0.7487852774504853,-8.165442976015663,1.139558713026846,1.149115924310713,-10.904919236417033,0.47553746551206055,0.21013795316008982,0.3762637867647059,0.9502290076335878,0.8167903525046383,7.076923076923077,0.8726352251532108,0.04907984654118211,20.0920245398773,1.8629124004550626,0.5694394858978936,0.01213912179428245,1.2139121794282448,5.8652291105121295,1.887466307277628,45.341644204851754,26.902964959568735,-5.506738544474394,-28.588274932614556,-5.506738544474394,2.2068733153638815,0.10983827493261455,2.0970350404312668,0.9111906310995446,0.7770475227502528,-16.078482623592755,0.5078491028770403,0.08880936890045543,41.68573386034256,1.0747978436657681,Healthcare
2020-03-31,ABBV,2020,Q1,USD,0.7746838380322543,0.4247592528135515,0.48775960088177284,0.41802993386703796,0.3594384499361875,0.3492284487759601,0.3492284487759601,0.3480682213713888,1.3547626532536938,0.0,1.0531453362255965,2.910840932117528,0.09450761521507911,3.142371440713982,3.030417096715439,0.03619161579491756,2.4978446967397243,9.371876245847176,1.3625266234347038,1.3625266234347038,-15.217449763991906,13.091703213829911,30.579238482384824,29.57729750982962,0.7351615697540543,-9.041942009440323,1.1243480739883618,1.1327211870625928,-12.29925826028321,0.24902847401800032,0.231619209519762,0.4426267548439494,0.9672346002621232,0.9516763005780347,6.399644760213143,1.0140882509303561,0.05690123198997703,30.52,2.020656779661017,0.5857142857142857,0.015624253627277271,1.5624253627277271,5.819716407832545,2.0324105334233624,45.65091154625253,27.779878460499663,-5.006752194463201,-27.804861580013505,-5.006752194463201,2.575962187711006,0.08440243079000675,2.4915597569209993,0.9715945771465462,0.8598390230363586,-15.217449763991906,0.5941824779889007,0.028405422853453842,33.00223358705994,1.1904118838622553,Healthcare
2020-06-30,ABBV,2020,Q2,USD,0.6440287769784173,-0.005851318944844125,0.36,0.07213429256594724,-0.0664748201438849,-0.07088729016786571,-0.07079136690647482,-0.0725179856115108,1.247905195116112,0.0,0.9142645971914265,2.124083129584352,0.06971845114692704,0.8624523249208796,0.6977602856447294,0.006060920785174854,0.2441369796315832,-54.66012722452575,0.44701804450826726,0.44701804450826726,10.970675521267337,15.477860486023983,55.410953147939566,52.23590015111687,0.5847120979067746,5.9445199891215665,0.856001566477384,0.8480091764924718,10.16657601305412,0.6536664890115058,0.12533473991722796,0.29630695443645083,0.9426999028811913,0.6175245710478094,1.1898734177215189,0.5751256749208713,0.03533031384390155,17.451977401129945,1.6013478486262311,-2.3739837398373984,0.010857931825176043,1.0857931825176044,6.343253971610188,-0.44904761928521036,53.583915372266624,3.6751322770767896,8.963915348658157,-63.52380955742,8.949312174047256,1.8795502655447356,0.10769841275539599,1.7718518527893397,1.0649350649350648,-0.9215425531914894,10.970675521267337,0.5418554197139223,-0.06637806637806638,64.6873689226752,1.066031746595784,Healthcare
2020-09-30,ABBV,2020,Q3,USD,0.608587815842505,0.24259804681444738,0.4525654937219036,0.25228646721438536,0.19376840799875988,0.17927453108045263,0.17888699426445512,0.17756936909006354,1.533032319391635,0.0,1.4536557282671272,2.587645407139992,0.08623121085943818,0.9515321946983168,0.8078656796658533,0.03424351606467558,0.32628923535006826,16.783655762564994,-0.04315797196088142,-0.04315797196088142,10.147132285527176,12.00951092853821,27.604972385533582,26.57748027444254,0.5818635084647209,5.701309757694826,0.8507754400023454,0.843468099065114,9.798362802881467,-5.656291100394564,0.2410983830279972,0.45186792745310805,0.962778730703259,1.0453116330682448,5.166666666666667,1.2204312329914173,0.06696608047416121,26.86635944700461,2.516184721622788,0.9098786828422877,0.013553046721676117,1.3553046721676119,7.293386093838326,1.3046919163369135,49.569813453928774,4.494064443188242,8.642736009044658,-57.74731486715658,8.631995477671001,3.295647258338044,0.12266817410966648,3.172979084228378,0.9232,0.7680491551459293,10.147132285527176,0.5618641402582862,0.0748,40.095172118513446,1.1871113623516112,Healthcare
2020-12-31,ABBV,2020,Q4,USD,0.6620002886419397,-0.06335690575840669,0.6042719007071727,0.2708182998989753,-0.1087458507721172,0.002742098426901429,0.0025977774570645116,0.001443209698369173,1.5708456132396282,2.0579964850615116,1.4151057401812688,2.640625,0.09203998273171056,0.8434109068071596,0.7279229615156484,0.015283556900515029,0.2947908307456125,1316.3079861111112,-13.372932025198848,-13.372932025198848,14.495897063322117,13.677900851493723,41.431333333333335,39.04992789451998,0.5715538139673895,6.581217497705721,0.8680950651656377,0.855721063665453,11.514606913429184,-4.896819787985866,0.16935905934894108,0.3502669937941983,0.9425216316440049,0.7478917971744606,5.966613672496026,0.570924488355681,0.05640513154225156,17.397849462365592,2.0394957983193276,58.361111111111114,0.011084243149571071,1.1084243149571071,7.833804409270774,0.02035048049745619,49.002261164499714,4.793103448275862,7.403617863199548,-58.17015262860373,7.391746749576032,2.74392312040701,0.15771622385528547,2.586206896551724,-0.023888520238885203,-0.40154543032240875,14.495897063322117,0.45400553473559646,-1.0252156602521567,31.90295557678529,1.1876766534765404,Healthcare
2021-03-31,ABBV,2021,Q1,USD,0.6761721752498079,0.3458109146810146,0.5131437355880092,0.3153727901614143,0.2972328977709454,0.2732513451191391,0.27309761721752496,0.27125288239815526,1.3569044639132248,0.0,1.287591687041565,2.5052955902176004,0.08644460834147281,0.8315545679321461,0.7291477575036776,0.04217360786148807,0.30531125786360364,13.470389811426964,0.0013881387762836434,0.0013881387762836434,13.963616338439095,14.714925441967717,40.827720196203884,39.25388148451917,0.5683018717483604,6.238512035010941,0.8618500604594922,0.8440148817311959,10.97746170678337,-2.636271529888551,0.15263997996932804,0.3748654880860876,0.9614517121181054,0.5312630436597379,6.492088607594937,0.42980523486384065,0.0570209283292412,25.94148936170213,1.943027888446215,0.6535322262876443,0.012129051858121645,1.2129051858121644,7.354437535330695,2.00847936687394,48.70661390616167,5.526851328434144,7.763143018654607,-56.477671000565294,7.750141322781232,2.7569248162803843,0.10627473148671567,2.6506500847936687,0.9188001034393587,0.9424811113819157,13.963616338439095,0.44676908071711635,0.08068269976726145,40.02639005392451,1.3126059920859243,Healthcare
2021-06-30,ABBV,2021,Q2,USD,0.675979654703059,0.12737302099004227,0.4965255390787306,0.3181459989970628,0.08331542374095566,0.05508990615373594,0.05487499104520381,0.05365713876352174,1.4080088763364937,0.0,1.3357944477259303,2.704708389846929,0.09433541480820695,0.906393808394924,0.7883489053130666,0.02190902510009012,0.29793613164133315,65.03268929503916,-0.8231985986713818,-0.8231985986713818,15.853302569814623,14.274672970843184,42.44092864749734,40.74849897750511,0.5550915037980159,6.534966982257936,0.8672854171286177,0.8552058613459899,11.772774285941603,-3.4607660840461136,0.1704783154371775,0.3503116269073716,0.9601226993865031,0.7676139032409582,7.221138211382113,0.6189089988609037,0.05953395505125521,25.076923076923077,1.9520958083832336,3.0156657963446474,0.011592884397964952,1.159288439796495,7.890898812888637,0.43301300169587337,46.77953646127756,4.861503674392312,7.119276427360091,-56.04522328999435,7.105144149236857,2.764273600904466,0.11023176936122103,2.654041831543245,0.6586414445399829,0.26187795541544695,15.853302569814623,0.41221486522945683,0.33877901977644026,39.36692540758909,1.3058224985867721,Healthcare
2021-09-30,ABBV,2021,Q3,USD,0.6939060103193418,0.29870310974759445,0.49058708687770186,0.3002370659601171,0.25714684144470784,0.22172639799191188,0.22165667270952447,0.2201924417793892,1.5453076177136085,0.0,1.4188752424046542,2.795711500974659,0.09634685404882505,1.0148599866820873,0.9064241404689307,0.03922206370443743,0.4269442400028038,15.014933941491035,0.04636964893695761,0.04636964893695761,14.090767527675277,13.312641193696834,24.738261207566726,24.061739130434784,0.5422684706230099,5.957269372693727,0.8562654474865017,0.8453178689254444,10.985830258302583,-12.68642193719593,0.2780990432131216,0.5532701157439688,0.9726528040327662,0.8981838194826637,7.224832214765101,1.1892985611510791,0.09830155721559446,36.566820276497694,3.1338862559241707,0.7282164202579428,0.012124868865484138,1.212486886548414,8.102824858757062,1.796045197740113,45.94180790960452,6.920338983050847,7.670621468926553,-54.336158192090394,7.655367231638418,4.483050847457627,0.12259887005649718,4.36045197740113,0.8619848156182213,0.8564793311658151,14.090767527675277,0.4227782028901707,0.13774403470715835,36.8773308698124,1.307909604519774,Healthcare
2021-12-31,ABBV,2021,Q4,USD,0.7097944377267231,0.3258766626360339,0.5890769850866586,0.340857181244122,0.28691387881230684,0.27173182856375117,0.27166465135026197,0.2702539298669891,1.4920316728475493,1.4989590562109647,1.381074168797954,2.9131115459882584,0.10159081137522265,0.7935443541512758,0.7046655679945445,0.045944482161518925,0.2769222026481787,14.84076409495549,0.5179717664513879,0.5179717664513879,15.58049065420561,16.12684401451028,49.112970540098196,47.30329064039409,0.5233366773812692,4.976895119418484,0.8326890500803544,0.8064248652587409,9.509929906542055,-4.351359251680795,0.14420071603114168,0.34092435845761115,0.963152709359606,0.6533843212237094,8.748275862068965,0.4061624649859944,0.06618068958322466,27.13903743315508,2.029188324670132,0.5722057368941642,0.00963908821057034,0.9639088210570339,8.395939086294415,2.28087986463621,43.578116187253244,5.544275239706712,8.70614777213762,-52.393683023124645,8.690355329949238,2.862380146644106,0.10547095318668923,2.756909193457417,0.9468508546007961,0.8417422152148206,15.58049065420561,0.31943121881563347,0.05291500819480215,35.009944121336524,1.305132543711224,Healthcare
2022-03-31,ABBV,2022,Q1,USD,0.7006943418525632,0.4045649283498301,0.5370069434185256,0.3484266509085537,0.3640862756684887,0.3318806322942828,0.3316590338306988,0.33055104151277886,1.2613435199850926,0.0,1.1633649153028998,2.667586206896552,0.09453184462087409,0.815134835952154,0.7080348082777282,0.051561502635996126,0.1875096091756096,15.985345768374165,1.4642576723830745,1.4642576723830745,17.63169010624578,21.2067373319545,60.49237463126844,58.495682559087214,0.5130471821298643,4.512313455751397,0.8185879652840446,0.7959651650899067,8.795123748694959,-2.039162524476578,0.15091786845422958,0.3625350864234008,0.9669926650366748,0.6508571428571429,8.607664233576642,0.49316720257234725,0.06679913983177722,30.296296296296298,1.8258928571428572,0.5625835189309577,0.00879842586896037,0.879842586896037,7.644268774703558,2.5352907961603615,41.79672501411632,4.275550536420102,9.211744776962169,-50.80180688876341,9.194240542066629,2.771315640880858,0.09147374364765669,2.6798418972332017,0.9109352809900588,1.0449438202247192,17.63169010624578,0.25592064223911093,0.08845607628322175,48.758295735900965,1.4263128176171656,Healthcare
2022-06-30,ABBV,2022,Q2,USD,0.7140506068710142,0.11924843996434205,0.5341150654872111,0.22594802166906672,0.0811218542138106,0.06363574024549133,0.06336144826167456,0.06260714530617843,1.2977663077333808,0.0,1.2279151943462898,2.9413069786204113,0.10184654924364114,0.8441388913062396,0.7456270124445218,0.023159893539199054,0.24717895164331505,73.34772727272727,-0.9222932043204319,-0.9222932043204319,18.5008667167133,18.589672906809298,55.75754833401892,54.16447552447553,0.5093514729093627,4.977274278304784,0.8326996631843352,0.8063181547815742,9.771787347300894,-2.561791831357049,0.14518608766280858,0.3432078447507372,0.9714285714285714,0.6033958032996957,5.926258992805756,0.4195305951383068,0.06862556902319969,35.0,1.8886792452830188,2.713203463203463,0.009247742104929228,0.9247742104929229,8.238983050847457,0.5220338983050847,41.51864406779661,5.627683615819209,8.298305084745763,-50.37457627118644,8.278531073446327,2.827683615819209,0.0807909604519774,2.7468926553672315,0.7810650887573964,0.3590288315629742,18.5008667167133,0.2690292489815311,0.21555367709213863,43.07410450635511,1.4163841807909605,Healthcare
2022-09-30,ABBV,2022,Q3,USD,0.660950580610316,0.33486362408857684,0.48845530650823654,0.31076154469349176,0.2970564407237375,0.2668106940318661,0.2666081555495544,0.2653929246556846,1.378758261193335,0.0,1.5832282471626733,3.027181688125894,0.10480806651335574,0.9282220591831744,0.8312545854732208,0.049114910054430236,0.3617021276595745,15.047221448467969,0.04575763247487336,0.04575763247487336,14.860942228335627,16.046847826086957,32.01157037037037,31.266233885819524,0.49252432336812313,4.352007002625985,0.8131542056074766,0.7906352676292331,8.836126047267726,-3.8368087035358114,0.23239178283198828,0.5132325141776938,0.9767166535122336,0.6948909593529231,8.219642857142857,0.8256761159986966,0.10921472286871821,42.94915254237288,2.835509138381201,0.634084578374272,0.01053491138789001,1.053491138789001,8.363636363636363,2.229813664596273,39.61942405420666,6.707509881422925,9.049689440993788,-47.670242800677585,9.031055900621118,4.292490118577075,0.09994353472614342,4.192546583850931,0.8975,0.9558983271779274,14.860942228335627,0.2928486589718339,0.10181818181818182,40.837582584657916,1.4138904573687183,Healthcare
2022-12-31,ABBV,2022,Q4,USD,0.7242245883208782,0.23351630183188943,0.5462601679783083,0.36386482375504264,0.19608491501884795,0.16348125123999735,0.16354738443224653,0.16281991931750545,1.343611160476275,1.4212678936605316,1.165129924559933,3.06403242147923,0.10893699794675984,0.9636062021802424,0.8424402464621843,0.03810135124014549,0.31149705464147875,28.903901023386574,-0.7765746901464102,-0.7765746901464102,16.571078528071173,18.908629649053637,39.628189732964664,38.491840188925686,0.4558265192176074,3.667033731308682,0.7857311393977026,0.7741297830839519,8.044801205517562,-8.834940111013731,0.25147267926061345,0.4912373520269823,0.971324717285945,1.6518502764780945,9.720848056537102,1.7959381044487428,0.11739975660255093,34.87323943661972,2.7318867230599486,1.0133441164577437,0.0087647694651825,0.87647694651825,8.546891181407664,1.3978216977462572,36.0827916372939,5.21653718095439,9.771186287480608,-46.52321403077191,9.752533591958722,4.198552192017468,0.12039467109581592,4.078157520921652,0.8340640809443508,0.5388949472918939,16.571078528071173,0.22129119267021627,0.16627318718381112,41.16070083817676,1.416474393268144,Healthcare
