date,symbol,open,high,low,close,volume,change,changePercent,vwap
2021-10-11,ABBV,111.14,111.4,110.28,110.34,4613800,-0.8,-0.71981,110.79
2021-10-12,ABBV,110.12,110.26,108.16,108.57,6305802,-1.55,-1.41,109.2775
2021-10-13,ABBV,108.59,109.04,108.0,108.53,5474818,-0.06,-0.05525371,108.54
2021-10-14,ABBV,107.96,108.99,107.8,108.91,7290453,0.95,0.87996,108.415
2021-10-15,ABBV,109.15,109.96,109.08,109.33,4634513,0.18,0.16491,109.38
2021-10-18,ABBV,108.99,108.99,107.09,107.43,7949400,-1.56,-1.43,108.125
2021-10-19,ABBV,107.75,108.07,106.86,107.45,4614900,-0.3,-0.27842,107.5325
2021-10-20,ABBV,107.5,109.11,107.5,108.41,5627072,0.91,0.84651,108.13
2021-10-21,ABBV,108.41,108.95,107.15,108.76,4811807,0.35,0.32285,108.3175
2021-10-22,ABBV,108.67,109.22,108.31,109.14,4614400,0.47,0.4325,108.835
2021-10-25,ABBV,109.08,109.14,107.75,108.5,5697405,-0.58,-0.53172,108.6175
2021-10-26,ABBV,108.81,109.58,108.2,109.49,5047400,0.68,0.62494,109.02
2021-10-27,ABBV,109.58,109.72,108.17,108.4,4875368,-1.18,-1.08,108.9675
2021-10-28,ABBV,108.39,109.9,108.2,109.67,5193300,1.28,1.18,109.04
2021-10-29,ABBV,112.09,114.92,111.42,114.67,16545000,2.58,2.3,113.275
2021-11-01,ABBV,115.25,115.72,113.57,114.81,7096800,-0.44,-0.38178,114.8375
2021-11-02,ABBV,115.25,117.69,115.16,116.53,10357800,1.28,1.11,116.1575
2021-11-03,ABBV,116.53,117.61,116.24,117.57,6186916,1.04,0.89247,116.9875
2021-11-04,ABBV,117.57,117.72,116.33,117.06,4912212,-0.51,-0.43378,117.17
2021-11-05,ABBV,116.73,117.32,115.5,117.18,4635806,0.45,0.38551,116.6825
2021-11-08,ABBV,117.2,117.45,115.78,116.06,7015002,-1.14,-0.9727,116.6225
2021-11-09,ABBV,116.24,116.59,115.41,115.61,3146800,-0.63,-0.54198,115.9625
2021-11-10,ABBV,115.4,117.1,115.39,116.75,4981119,1.35,1.17,116.16
2021-11-11,ABBV,116.94,117.49,116.29,116.63,3121049,-0.31,-0.26509,116.8375
2021-11-12,ABBV,117.4,117.4,116.43,116.97,2740610,-0.43,-0.36627,117.05
2021-11-15,ABBV,116.95,117.8,116.22,116.84,3941000,-0.11,-0.09405729,116.9525
2021-11-16,ABBV,116.61,117.47,116.34,116.42,3476401,-0.19,-0.16294,116.71
2021-11-17,ABBV,116.6,117.62,116.25,117.35,4361522,0.75,0.64322,116.955
2021-11-18,ABBV,117.41,118.37,116.64,117.07,3161016,-0.34,-0.28958,117.3725
2021-11-19,ABBV,117.63,117.8,115.86,116.24,5885800,-1.39,-1.18,116.8825
2021-11-22,ABBV,115.95,117.34,115.01,115.65,3976104,-0.3,-0.25873,115.9875
2021-11-23,ABBV,116.56,119.33,116.15,118.88,8948673,2.32,1.99,117.73
2021-11-24,ABBV,118.68,119.24,118.08,118.66,5792843,-0.02,-0.01685204,118.665
2021-11-26,ABBV,117.61,118.11,115.83,116.51,5016700,-1.1,-0.93529,117.015
2021-11-29,ABBV,116.83,117.92,116.58,116.89,4372526,0.06,0.05135667,117.055
2021-11-30,ABBV,116.68,116.79,115.1,115.28,8172100,-1.4,-1.2,115.9625
2021-12-01,ABBV,115.78,118.98,115.61,115.91,6293338,0.13,0.11228,116.57
2021-12-02,ABBV,116.25,117.6,115.6,116.87,4919820,0.625,0.53333,116.58
2021-12-03,ABBV,117.74,119.0,117.0,118.85,6428107,1.11,0.94276,118.1475
2021-12-06,ABBV,119.63,122.45,119.21,121.35,8939945,1.72,1.44,120.66
2021-12-07,ABBV,121.98,122.14,121.0,121.51,6123509,-0.47,-0.38531,121.6575
2021-12-08,ABBV,121.96,122.44,120.75,121.87,5278113,-0.09,-0.07379469,121.755
2021-12-09,ABBV,122.21,124.46,122.1,124.15,8082307,1.94,1.59,123.23
2021-12-10,ABBV,123.72,126.01,123.72,125.47,7059504,1.75,1.41,124.73
2021-12-13,ABBV,125.2,127.74,125.2,126.51,7834200,1.31,1.05,126.1625
2021-12-14,ABBV,125.7,127.85,125.38,127.29,6381439,1.59,1.26,126.555
2021-12-15,ABBV,128.25,130.78,127.6,130.23,9585631,1.98,1.54,129.215
2021-12-16,ABBV,130.1,133.28,129.91,131.78,9569000,1.68,1.29,131.2675
2021-12-17,ABBV,130.84,131.02,129.37,129.53,12631100,-1.31,-1.0,130.19
2021-12-20,ABBV,128.51,131.39,128.23,130.86,7119219,2.35,1.83,129.7475
2021-12-21,ABBV,131.23,131.35,129.15,129.95,6085915,-1.28,-0.97539,130.42
2021-12-22,ABBV,129.91,132.58,129.78,132.05,7070941,2.14,1.65,131.08
2021-12-23,ABBV,132.33,133.77,132.17,133.09,5702300,0.76,0.57432,132.84
2021-12-27,ABBV,133.19,134.48,133.16,134.41,4437416,1.22,0.91598,133.81
2021-12-28,ABBV,134.55,135.26,133.74,134.39,4237747,-0.16,-0.11891,134.485
2021-12-29,ABBV,134.61,135.87,134.08,135.36,5594300,0.75,0.55717,134.98
2021-12-30,ABBV,135.75,136.83,135.63,135.93,6354300,0.18,0.1326,136.035
2021-12-31,ABBV,136.04,136.21,135.3,135.4,3963406,-0.64,-0.47045,135.7375
2022-01-03,ABBV,135.41,135.7,133.51,135.42,6842342,0.01,0.00738498,135.01
2022-01-04,ABBV,135.33,136.22,134.38,135.16,6298300,-0.17,-0.12562,135.2725
2022-01-05,ABBV,135.0,138.15,135.0,135.87,7724946,0.87,0.64444,136.005
2022-01-06,ABBV,136.4,136.66,135.16,135.23,4667036,-1.17,-0.85777,135.8625
2022-01-07,ABBV,135.25,135.84,134.13,134.88,8630341,-0.37,-0.27357,135.025
2022-01-10,ABBV,135.08,136.9,134.57,136.39,9794424,1.31,0.9698,135.735
2022-01-11,ABBV,135.85,137.09,134.8,136.97,7159400,1.12,0.82444,136.1775
2022-01-12,ABBV,136.52,137.39,136.03,137.29,6589301,0.77,0.56402,136.8075
2022-01-13,ABBV,135.0,135.12,132.9,133.52,8386400,-1.48,-1.1,134.135
2022-01-14,ABBV,133.35,136.05,132.29,135.87,10484542,2.52,1.89,134.39
2022-01-18,ABBV,135.51,137.98,135.28,136.78,12342764,1.27,0.9372,136.3875
2022-01-19,ABBV,136.41,137.5,134.84,135.21,6196740,-1.2,-0.8797,135.99
2022-01-20,ABBV,134.5,134.8,132.75,133.03,6612800,-1.47,-1.09,133.77
2022-01-21,ABBV,133.06,134.25,131.67,131.98,7583037,-1.08,-0.81166,132.74
2022-01-24,ABBV,132.82,133.25,128.26,132.16,13735586,-0.66,-0.49691,131.6225
2022-01-25,ABBV,131.49,134.32,130.79,133.09,10296517,1.6,1.22,132.4225
2022-01-26,ABBV,133.29,135.48,132.83,134.23,8040300,0.94,0.70523,133.9575
2022-01-27,ABBV,135.5,138.3,135.36,135.97,8871192,0.47,0.34686,136.2825
2022-01-28,ABBV,135.99,137.98,134.6,137.92,8014400,1.93,1.42,136.6225
2022-01-31,ABBV,136.82,137.17,135.62,136.89,10300000,0.07,0.05116211,136.625
2022-02-01,ABBV,137.37,137.84,136.04,137.0,7413900,-0.37,-0.26935,137.0625
2022-02-02,ABBV,135.41,139.41,133.05,138.62,11363100,3.21,2.37,136.6225
2022-02-03,ABBV,139.5,141.71,139.04,140.73,10272729,1.23,0.88172,140.245
2022-02-04,ABBV,140.15,142.8,139.23,140.65,6921536,0.5,0.35676,140.7075
2022-02-07,ABBV,141.17,143.01,140.33,142.53,9597817,1.36,0.96338,141.76
2022-02-08,ABBV,142.03,143.6,141.25,143.51,7559548,1.48,1.04,142.5975
2022-02-09,ABBV,143.98,143.98,142.84,143.2,5989143,-0.775,-0.54174,143.5
2022-02-10,ABBV,143.15,144.42,142.31,142.71,7333409,-0.44,-0.30737,143.1475
2022-02-11,ABBV,142.86,143.61,141.54,142.01,6475200,-0.85,-0.59499,142.505
2022-02-14,ABBV,141.78,143.19,139.44,143.0,9931900,1.22,0.86049,141.8525
2022-02-15,ABBV,143.35,145.46,143.2,144.76,9530138,1.41,0.98361,144.1925
2022-02-16,ABBV,144.74,147.22,144.16,145.87,8028900,1.13,0.78071,145.4975
2022-02-17,ABBV,144.8,145.47,143.58,144.97,5486620,0.17,0.1174,144.705
2022-02-18,ABBV,144.69,145.73,143.37,144.03,7585916,-0.66,-0.45615,144.455
2022-02-22,ABBV,141.25,146.35,141.25,145.56,11576800,4.31,3.05,143.6025
2022-02-23,ABBV,146.22,148.35,145.36,146.76,9271000,0.54,0.36931,146.6725
2022-02-24,ABBV,143.61,145.7,143.47,145.27,12070209,1.66,1.16,144.5125
2022-02-25,ABBV,146.13,150.36,146.05,149.54,8320709,3.41,2.33,148.02
2022-02-28,ABBV,146.65,148.08,145.76,147.77,11090648,1.12,0.76372,147.065
2022-03-01,ABBV,147.67,149.5,146.21,147.69,7489900,0.02,0.01354371,147.7675
2022-03-02,ABBV,147.7,151.25,147.22,149.57,8247223,1.87,1.27,148.935
2022-03-03,ABBV,149.81,150.79,148.85,150.41,5408400,0.6,0.40051,149.965
2022-03-04,ABBV,148.6,150.68,148.1,150.56,5390340,1.96,1.32,149.485
2022-03-07,ABBV,149.0,150.75,148.19,149.45,7137700,0.45,0.30201,149.3475
2022-03-08,ABBV,149.0,149.89,146.36,147.15,8817502,-1.85,-1.24,148.1
2022-03-09,ABBV,148.26,150.11,147.76,148.84,5368900,0.58,0.3912,148.7425
2022-03-10,ABBV,148.07,149.75,147.7,149.17,4635711,1.1,0.74289,148.6725
2022-03-11,ABBV,149.34,150.4,148.98,149.06,5171515,-0.28,-0.18749,149.445
2022-03-14,ABBV,150.73,152.97,149.02,152.1,8647200,1.37,0.90891,151.205
2022-03-15,ABBV,152.26,156.43,152.16,155.88,8384311,3.62,2.38,154.1825
2022-03-16,ABBV,156.5,156.82,153.52,156.05,7178920,-0.45,-0.28754,155.7225
2022-03-17,ABBV,157.17,158.61,156.21,158.59,7227900,1.42,0.90348,157.645
2022-03-18,ABBV,158.0,159.44,157.14,159.2,9912801,1.2,0.75949,158.445
2022-03-21,ABBV,159.95,160.95,158.99,160.05,5825007,0.1,0.06251954,159.985
2022-03-22,ABBV,160.05,160.3,158.02,160.01,5756607,-0.04,-0.02499219,159.595
2022-03-23,ABBV,160.01,161.18,158.36,158.42,6300611,-1.59,-0.99369,159.4925
2022-03-24,ABBV,159.22,160.73,158.85,160.28,4638125,1.06,0.66575,159.77
2022-03-25,ABBV,160.55,161.98,160.23,161.33,5129839,0.78,0.48583,161.0225
2022-03-28,ABBV,160.61,162.03,159.53,161.97,4516500,1.36,0.84677,161.035
2022-03-29,ABBV,162.99,163.28,161.29,162.18,6154100,-0.81,-0.49696,162.435
2022-03-30,ABBV,161.72,164.35,161.72,163.75,5151800,2.03,1.26,162.885
2022-03-31,ABBV,162.93,164.66,162.1,162.11,8670100,-0.82,-0.50328,162.95
2022-04-01,ABBV,162.15,163.07,160.1,162.68,5703304,0.53,0.32686,162.0
2022-04-04,ABBV,162.5,163.84,161.46,161.89,6893388,-0.61,-0.37538,162.4225
2022-04-05,ABBV,161.89,165.96,161.84,163.43,6683300,1.54,0.95126,163.28
2022-04-06,ABBV,164.49,169.27,163.8,168.91,8810800,4.42,2.69,166.6175
2022-04-07,ABBV,167.67,174.59,167.54,173.28,7469000,5.61,3.35,170.77
2022-04-08,ABBV,173.0,175.91,172.5,174.96,7204244,1.96,1.13,174.0925
2022-04-11,ABBV,174.9,175.04,169.32,169.83,8163215,-5.07,-2.9,172.2725
2022-04-12,ABBV,169.31,170.56,166.21,167.31,8279700,-2.0,-1.18,168.3475
2022-04-13,ABBV,165.0,165.0,156.45,158.95,18312612,-6.05,-3.67,161.35
2022-04-14,ABBV,157.85,163.87,156.82,162.31,11074802,4.46,2.83,160.2125
2022-04-18,ABBV,161.96,162.79,158.75,159.36,6500200,-2.6,-1.61,160.715
2022-04-19,ABBV,160.4,160.5,153.71,156.35,9359942,-4.05,-2.52,157.74
2022-04-20,ABBV,156.36,158.1,155.52,156.7,6250030,0.34,0.21745,156.67
2022-04-21,ABBV,157.0,160.38,155.35,158.52,7903316,1.52,0.96815,157.8125
2022-04-22,ABBV,157.28,158.32,154.34,154.99,7938300,-2.29,-1.46,156.2325
2022-04-25,ABBV,154.84,156.64,152.84,156.3,6932604,1.46,0.94291,155.155
2022-04-26,ABBV,156.44,159.69,155.82,156.18,6787800,-0.26,-0.1662,157.0325
2022-04-27,ABBV,156.56,159.5,154.56,157.62,6039100,1.06,0.67706,157.06
2022-04-28,ABBV,158.36,158.44,154.34,156.31,7466852,-2.05,-1.29,156.8625
2022-04-29,ABBV,149.56,149.86,139.93,146.88,25155901,-2.68,-1.79,146.5575
2022-05-02,ABBV,146.65,148.9,143.44,147.87,9690811,1.22,0.83191,146.715
2022-05-03,ABBV,148.05,150.74,147.95,149.6,6163420,1.55,1.05,149.085
2022-05-04,ABBV,148.18,152.37,147.59,151.59,5791500,3.41,2.3,149.9325
2022-05-05,ABBV,152.77,153.32,150.04,152.18,6869300,-0.59,-0.3862,152.0775
2022-05-06,ABBV,149.68,153.52,149.01,152.83,6145600,3.15,2.1,151.26
2022-05-09,ABBV,151.62,153.54,148.93,150.96,6969000,-0.66,-0.4353,151.2625
2022-05-10,ABBV,151.27,154.53,150.51,152.09,6525200,0.82,0.54208,152.1
2022-05-11,ABBV,151.02,154.76,150.94,151.96,5630020,0.94,0.62243,152.17
2022-05-12,ABBV,153.38,154.35,150.15,154.29,6914812,0.91,0.5933,153.0425
2022-05-13,ABBV,153.42,154.39,151.9,153.5,6398527,0.08,0.05214444,153.3025
2022-05-16,ABBV,153.93,156.89,153.27,155.47,6565644,1.54,1.0,154.89
2022-05-17,ABBV,155.38,155.79,152.85,154.78,6032338,-0.6,-0.38615,154.7
2022-05-18,ABBV,154.79,155.7,151.75,152.43,6498124,-2.36,-1.52,153.6675
2022-05-19,ABBV,151.2,152.4,149.28,151.72,5994936,0.52,0.34392,151.15
2022-05-20,ABBV,152.33,153.52,147.81,151.01,6746400,-1.32,-0.86654,151.1675
2022-05-23,ABBV,151.65,152.0,147.19,148.03,6886431,-3.62,-2.39,149.7175
2022-05-24,ABBV,147.03,151.35,146.61,149.11,6367369,2.08,1.41,148.525
2022-05-25,ABBV,150.36,152.99,149.79,151.96,5042646,1.6,1.06,151.275
2022-05-26,ABBV,151.63,153.07,150.39,150.57,6659300,-1.06,-0.69907,151.415
2022-05-27,ABBV,149.52,150.05,147.75,150.0,8405000,0.48,0.32103,149.33
2022-05-31,ABBV,148.64,148.88,146.67,147.37,11227814,-1.27,-0.85441,147.89
2022-06-01,ABBV,147.79,147.89,144.32,146.02,5598079,-1.77,-1.2,146.505
2022-06-02,ABBV,146.65,147.07,142.9,146.75,5999151,0.1,0.06818957,145.8425
2022-06-03,ABBV,146.75,148.21,146.75,147.17,4891800,0.42,0.2862,147.22
2022-06-06,ABBV,147.0,147.82,145.66,146.53,3912400,-0.47,-0.31973,146.7525
2022-06-07,ABBV,146.92,149.35,145.87,149.14,4991336,2.22,1.51,147.82
2022-06-08,ABBV,148.9,149.85,148.25,149.25,4835297,0.35,0.23506,149.0625
2022-06-09,ABBV,149.72,150.52,145.3,145.43,5644278,-4.29,-2.87,147.7425
2022-06-10,ABBV,144.34,144.63,142.15,143.2,5465177,-1.14,-0.7898,143.58
2022-06-13,ABBV,140.86,142.07,138.78,139.42,5997000,-1.44,-1.02,140.2825
2022-06-14,ABBV,139.44,140.66,136.32,137.62,5861800,-1.82,-1.31,138.51
2022-06-15,ABBV,136.57,139.09,136.23,138.09,5981800,1.52,1.11,137.495
2022-06-16,ABBV,136.54,139.29,135.76,139.15,6963400,2.61,1.91,137.685
2022-06-17,ABBV,137.6,139.53,137.19,138.28,10429906,0.68,0.49419,138.15
2022-06-21,ABBV,139.95,143.97,139.7,143.47,7160529,3.52,2.52,141.7725
2022-06-22,ABBV,143.72,150.1,143.61,147.56,7996281,3.84,2.67,146.2475
2022-06-23,ABBV,148.72,150.8,147.54,149.45,7795000,0.73,0.49086,149.1275
2022-06-24,ABBV,150.89,152.74,149.62,152.34,8527824,1.45,0.96096,151.3975
2022-06-27,ABBV,153.0,155.45,152.75,153.14,5377329,0.14,0.09150327,153.585
2022-06-28,ABBV,153.17,155.12,151.39,152.49,5735763,-0.68,-0.44395,153.0425
2022-06-29,ABBV,153.9,156.62,153.35,154.14,6140900,0.24,0.15595,154.5025
2022-06-30,ABBV,153.17,154.04,150.87,153.16,7289500,-0.01,-0.00652869,152.81
2022-07-01,ABBV,153.08,153.86,151.46,153.8,4620000,0.72,0.47034,153.05
2022-07-05,ABBV,151.9,154.05,149.66,153.93,5479930,2.03,1.34,152.385
2022-07-06,ABBV,154.61,154.99,151.69,152.53,5113600,-2.08,-1.35,153.455
2022-07-07,ABBV,150.2,152.58,150.01,152.0,6516294,1.8,1.2,151.1975
2022-07-08,ABBV,152.0,155.25,151.79,152.85,4078438,0.85,0.55921,152.9725
2022-07-11,ABBV,152.28,154.5,152.28,153.23,4492189,0.95,0.62385,153.0725
2022-07-12,ABBV,153.0,154.57,152.06,152.46,5319521,-0.54,-0.35294,153.0225
2022-07-13,ABBV,152.0,153.83,151.3,152.15,5221200,0.15,0.09868421,152.32
2022-07-14,ABBV,148.89,151.01,148.49,150.44,7576966,1.55,1.04,149.7075
2022-07-15,ABBV,151.84,153.87,151.43,153.62,4873000,1.78,1.17,152.69
2022-07-18,ABBV,153.8,154.47,148.89,149.57,6838632,-4.23,-2.75,151.6825
2022-07-19,ABBV,150.0,150.23,148.8,149.74,5647100,-0.26,-0.17333,149.6925
2022-07-20,ABBV,149.53,150.45,147.34,147.69,5315701,-1.84,-1.23,148.7525
2022-07-21,ABBV,147.24,147.84,146.02,147.75,4066839,0.51,0.34637,147.2125
2022-07-22,ABBV,148.47,149.29,147.58,148.47,3639742,0.0,0.0,148.4525
2022-07-25,ABBV,148.54,150.94,148.51,150.22,4347064,1.68,1.13,149.5525
2022-07-26,ABBV,151.15,153.56,150.33,150.87,4900782,-0.28,-0.18525,151.4775
2022-07-27,ABBV,149.5,151.5,148.93,151.15,4145800,1.65,1.1,150.27
2022-07-28,ABBV,151.44,152.41,146.62,149.75,6572300,-1.69,-1.12,150.055
2022-07-29,ABBV,145.44,146.3,139.05,143.51,17754728,-1.93,-1.33,143.575
2022-08-01,ABBV,141.51,142.84,139.15,140.22,8523926,-1.29,-0.9116,140.93
2022-08-02,ABBV,141.18,142.84,140.1,140.39,5197280,-0.79,-0.55957,141.1275
2022-08-03,ABBV,141.72,143.02,140.65,141.2,5474235,-0.52,-0.36692,141.6475
2022-08-04,ABBV,142.09,142.58,138.69,138.92,7071700,-3.17,-2.23,140.57
2022-08-05,ABBV,139.05,139.91,137.95,138.04,5371137,-1.01,-0.72636,138.7375
2022-08-08,ABBV,138.04,140.8,137.77,140.34,4854600,2.3,1.67,139.2375
2022-08-09,ABBV,140.68,142.24,139.88,140.25,3819828,-0.43,-0.30566,140.7625
2022-08-10,ABBV,140.91,141.06,139.0,140.94,4075303,0.03,0.02129019,140.4775
2022-08-11,ABBV,140.23,142.87,139.66,142.08,5972801,1.85,1.32,141.21
2022-08-12,ABBV,141.89,143.09,140.27,142.6,5208700,0.71,0.50039,141.9625
2022-08-15,ABBV,143.11,143.28,140.42,142.29,4513200,-0.82,-0.57299,142.275
2022-08-16,ABBV,142.11,143.98,142.08,142.55,3852310,0.44,0.30962,142.68
2022-08-17,ABBV,141.42,142.76,140.55,141.44,3605241,0.02,0.01414227,141.5425
2022-08-18,ABBV,141.49,141.58,139.82,141.29,3525304,-0.2,-0.14135,141.045
2022-08-19,ABBV,141.78,143.36,141.46,141.85,4530905,0.07,0.04937227,142.1125
2022-08-22,ABBV,141.97,142.66,139.96,140.34,4023503,-1.63,-1.15,141.2325
2022-08-23,ABBV,139.65,140.85,138.45,139.02,3768140,-0.63,-0.45113,139.4925
2022-08-24,ABBV,139.05,139.46,137.7,137.91,5018913,-1.14,-0.81985,138.53
2022-08-25,ABBV,138.77,139.56,137.67,139.33,3301213,0.56,0.40355,138.8325
2022-08-26,ABBV,138.89,139.85,136.25,136.35,3838800,-2.54,-1.83,137.835
2022-08-29,ABBV,136.2,136.72,134.76,135.71,3835815,-0.49,-0.35977,135.8475
2022-08-30,ABBV,135.14,136.49,134.89,135.55,4337138,0.41,0.30339,135.5175
2022-08-31,ABBV,135.69,136.04,134.17,134.46,5789600,-1.23,-0.90648,135.09
2022-09-01,ABBV,134.64,138.59,134.1,138.45,4521000,3.81,2.83,136.445
2022-09-02,ABBV,138.66,139.4,135.81,136.28,3601600,-2.38,-1.72,137.5375
2022-09-06,ABBV,137.3,139.35,136.24,137.59,4810638,0.29,0.21122,137.62
2022-09-07,ABBV,137.55,139.04,135.34,138.71,4141700,1.16,0.84333,137.66
2022-09-08,ABBV,139.64,140.57,138.65,140.52,3988381,0.88,0.63019,139.845
2022-09-09,ABBV,140.4,142.17,140.1,141.42,4427619,1.02,0.7265,141.0225
2022-09-12,ABBV,141.01,142.87,140.32,142.24,4938400,1.23,0.87228,141.61
2022-09-13,ABBV,140.55,141.93,137.49,138.53,6195920,-2.02,-1.44,139.625
2022-09-14,ABBV,139.17,140.44,138.27,139.55,4673843,0.38,0.27305,139.3575
2022-09-15,ABBV,139.99,143.9,139.39,142.51,6416933,2.52,1.8,141.4475
2022-09-16,ABBV,143.4,144.85,141.36,144.06,13887527,0.66,0.46025,143.4175
2022-09-19,ABBV,143.64,143.86,141.43,142.66,5042500,-0.98,-0.68226,142.8975
2022-09-20,ABBV,141.82,142.49,140.37,141.77,4532904,-0.05,-0.03525596,141.6125
2022-09-21,ABBV,142.15,143.63,140.29,140.31,5076100,-1.84,-1.29,141.595
2022-09-22,ABBV,140.21,144.46,140.0,143.01,6161000,2.8,2.0,141.92
2022-09-23,ABBV,142.07,143.42,140.95,143.06,5751600,0.99,0.69684,142.375
2022-09-26,ABBV,142.08,142.8,140.11,141.21,5697800,-0.87,-0.61233,141.55
2022-09-27,ABBV,142.59,145.54,141.29,141.72,5598162,-0.87,-0.61014,142.785
2022-09-28,ABBV,144.22,145.32,142.62,144.6,5226700,0.38,0.26349,144.19
2022-09-29,ABBV,144.85,145.25,141.83,142.72,5509430,-2.13,-1.47,143.6625
2022-09-30,ABBV,142.2,142.32,134.09,134.21,15359000,-7.99,-5.62,138.205
2022-10-03,ABBV,135.88,138.8,135.31,138.32,7437506,2.44,1.8,137.0775
2022-10-04,ABBV,139.21,142.72,137.76,141.99,6612386,2.78,2.0,140.42
2022-10-05,ABBV,141.47,144.47,141.11,143.33,4777913,1.86,1.31,142.595
2022-10-06,ABBV,142.79,142.99,139.9,140.29,5124994,-2.5,-1.75,141.4925
2022-10-07,ABBV,139.01,140.05,137.55,138.76,4648800,-0.25,-0.17984,138.8425
2022-10-10,ABBV,139.03,139.59,136.87,138.31,3830982,-0.72,-0.51787,138.45
2022-10-11,ABBV,138.02,143.68,138.02,141.51,5675100,3.49,2.53,140.3075
2022-10-12,ABBV,141.64,143.06,139.93,139.98,4528000,-1.66,-1.17,141.1525
2022-10-13,ABBV,136.7,143.18,136.27,142.92,5066422,6.22,4.55,139.7675
2022-10-14,ABBV,142.6,144.48,142.21,142.94,5290634,0.34,0.23843,143.0575
2022-10-17,ABBV,142.65,144.93,142.1,144.41,4016200,1.76,1.23,143.5225
2022-10-18,ABBV,145.23,145.87,143.53,144.6,3540400,-0.63,-0.43379,144.8075
2022-10-19,ABBV,144.8,145.45,142.31,143.13,3333531,-1.67,-1.15,143.9225
2022-10-20,ABBV,143.16,144.04,142.43,142.93,3880102,-0.23,-0.16066,143.14
2022-10-21,ABBV,143.34,147.76,142.43,147.06,5419447,3.72,2.6,145.1475
2022-10-24,ABBV,148.71,151.53,148.7,150.89,5139700,2.18,1.47,149.9575
2022-10-25,ABBV,148.03,150.6,147.29,149.82,5229400,1.79,1.21,148.935
2022-10-26,ABBV,151.01,152.89,150.7,152.51,4728270,1.5,0.99331,151.7775
2022-10-27,ABBV,153.76,153.99,152.06,153.5,6850415,-0.26,-0.16909,153.3275
2022-10-28,ABBV,145.93,148.98,142.34,147.61,10812200,1.68,1.15,146.215
2022-10-31,ABBV,145.17,146.78,144.08,146.4,8604836,1.23,0.84728,145.6075
2022-11-01,ABBV,146.66,147.7,144.55,146.91,6351399,0.25,0.17046,146.455
2022-11-02,ABBV,147.03,148.08,144.48,144.52,5345330,-2.51,-1.71,146.0275
2022-11-03,ABBV,144.0,145.42,143.03,144.42,3850854,0.42,0.29167,144.2175
2022-11-04,ABBV,145.35,145.58,143.08,145.28,4623813,-0.07,-0.04815961,144.8225
2022-11-07,ABBV,145.28,148.8,144.7,148.1,4304139,2.82,1.94,146.72
2022-11-08,ABBV,148.83,151.63,147.96,148.53,4637534,-0.3,-0.20157,149.2375
2022-11-09,ABBV,148.59,150.57,147.04,147.62,4573740,-0.97,-0.6528,148.455
2022-11-10,ABBV,150.66,150.66,147.75,149.72,5607700,-0.94,-0.62392,149.6975
2022-11-11,ABBV,149.54,150.52,145.75,150.16,6786445,0.62,0.4146,148.9925
2022-11-14,ABBV,150.98,154.54,150.98,151.74,7077100,0.76,0.50338,152.06
2022-11-15,ABBV,153.39,153.42,149.96,153.04,5909500,-0.35,-0.22818,152.4525
2022-11-16,ABBV,153.44,156.69,151.23,151.87,7358700,-1.57,-1.02,153.3075
2022-11-17,ABBV,150.97,153.07,149.97,152.16,5069501,1.19,0.78824,151.5425
2022-11-18,ABBV,153.67,155.64,153.67,154.98,5691126,1.31,0.85248,154.49
2022-11-21,ABBV,155.4,158.63,154.43,157.11,6492325,1.72,1.1,156.3925
2022-11-22,ABBV,157.69,159.88,157.56,159.79,5351192,2.1,1.33,158.73
2022-11-23,ABBV,159.95,160.94,158.82,159.39,3221178,-0.56,-0.35011,159.775
2022-11-25,ABBV,159.59,160.75,159.24,159.62,1661909,0.03,0.01879817,159.8
2022-11-28,ABBV,160.0,160.73,157.83,158.43,3902961,-1.57,-0.98125,159.2475
2022-11-29,ABBV,158.31,159.43,157.21,158.2,3689000,-0.11,-0.06948392,158.2875
2022-11-30,ABBV,158.79,161.18,156.46,161.18,12342536,2.39,1.51,159.4025
2022-12-01,ABBV,161.0,163.2,159.98,161.63,5827897,0.63,0.3913,161.4525
2022-12-02,ABBV,160.72,163.76,160.51,163.66,4305089,2.94,1.83,162.1625
2022-12-05,ABBV,162.89,165.19,162.89,163.94,4859547,1.05,0.64461,163.7275
2022-12-06,ABBV,164.03,164.39,161.55,163.72,5480495,-0.31,-0.18899,163.4225
2022-12-07,ABBV,163.69,165.53,163.26,165.4,4637800,1.71,1.04,164.47
2022-12-08,ABBV,165.4,166.23,164.28,165.99,4274507,0.59,0.35671,165.475
2022-12-09,ABBV,166.76,167.75,162.81,163.06,4644814,-3.7,-2.22,165.095
2022-12-12,ABBV,163.21,165.49,162.75,165.32,4109432,2.11,1.29,164.1925
2022-12-13,ABBV,166.95,167.5,164.67,164.79,5050473,-2.16,-1.29,165.9775
2022-12-14,ABBV,164.6,165.98,162.83,164.86,4485400,0.26,0.15796,164.5675
2022-12-15,ABBV,163.89,164.61,161.95,163.1,5268477,-0.79,-0.48203,163.3875
2022-12-16,ABBV,162.05,163.32,160.48,160.48,18905522,-1.57,-0.96884,161.5825
2022-12-19,ABBV,160.78,162.23,160.06,161.49,4033400,0.71,0.4416,161.14
2022-12-20,ABBV,161.61,161.85,160.07,160.58,4221227,-1.03,-0.63734,161.0275
2022-12-21,ABBV,161.45,162.73,160.36,162.21,3707200,0.76,0.47073,161.6875
