date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-03-31,NDAQ,2006,Q1,USD,0.4088895843165362,0.105519648494974,0.16747468068514204,0.105519648494974,0.07566140637342614,0.045396843824055684,0.043655470561958815,0.043655470561958815,1.6440224381581459,2.0794690815465886,17.570967741935483,3.6769484888134145,0.16886045751480794,2.478112451477887,2.440966736053637,0.02293871170029425,1.0447197630253833,73.34203520638223,10.031297718550336,10.031297718550336,9.733005682897032,12.80712423562547,95.62963290996117,94.47244954948246,0.5074038576683101,2.2836059065304406,0.6954567544140426,0.0,4.500568673293836,0.9880458715367564,0.1496863653210053,0.13556464658955833,0.9878993223620522,7.249066666666667,0.0,7.162133333333333,0.04511496690454853,82.64,0.5081497318109148,6.073476702508961,0.02070257760579722,2.070257760579722,1.0423885764193979,0.04550596381199918,3.13224299311281,1.5683746968110575,1.3738891841126364,-1.79594660717762,1.3716215149713515,0.14131103897128847,0.0017099593292750298,0.13960107964201343,0.5769846564376251,0.7170361866494463,9.733005682897032,0.0014779250901253498,0.4,88.76467902350814,0.2763794110373929,Financial Services
2006-06-30,NDAQ,2006,Q2,USD,0.41639337083244127,0.08838727884933534,0.14062408766227447,0.08838727884933534,0.067486229782596,0.04049319760991845,0.04049319760991845,0.04049319760991845,1.7535868939183856,2.1400367555222495,16.746788606534487,4.35853878373363,0.12035251464467735,5.82801578998268,5.786038115166061,0.017046394781872875,1.4325189242414917,56.925261655851955,3.3206402632580296,3.3206402632580296,3.215036609543168,9.220343476906908,134.24449080797706,112.8941382186476,0.47563739409949657,1.378033086441956,0.5794844042745373,0.0,2.897234539456104,0.3774589166578661,0.09837968050781147,0.08167247318943537,0.8409591897527554,3.9420999324780555,0.0,2.8333896016205267,0.0206659267070628,6.287694324779921,6.287694324779921,0.0,0.0,0.0,1.081304620047037,0.04378548165608246,4.273354098377906,4.483623851038866,3.102487070076764,-0.04259640224557121,3.101053334946833,0.08831282259040424,0.014045342859999053,0.07426747973040518,0.6000216301957533,0.7635287641067988,3.215036609543168,0.003126239971182864,0.3999783698042467,85.2139620421792,0.0,Financial Services
2006-09-30,NDAQ,2006,Q3,USD,0.42483846705671213,0.16844354972831685,0.20397210934843207,0.16844354972831685,0.12387460625181515,0.07502873213705043,0.07502873213705043,0.07502873213705043,1.7639313971460722,1.9571669904552749,20.23659388646288,6.399768066212331,0.11372503631017998,6.1063930205949655,6.073641304347826,0.02002182940874489,1.2601401601830664,31.691838814265864,0.46026566997285306,0.46026566997285306,2.908372370512394,9.511193941304526,72.14456666227335,64.52578357077903,0.4534228960914861,1.2191645755247589,0.5493799734237678,0.0,2.6888024094812604,0.23472158860170586,0.16985697940503433,0.1474014481493525,0.8943956080967297,5.344565124433422,0.0,5.078422988112546,0.03697042030179249,9.469303141444746,9.469303141444746,0.0,0.0,0.0,1.0598038545113988,0.07951573951794931,4.225448930091601,4.894090380558025,3.4669372786918022,0.29985846798166926,3.4658560582543685,0.15621662290924587,0.016497161467513403,0.13971946144173247,0.6056829111894838,0.7354072414860224,2.908372370512394,0.003051671922651545,0.3943170888105162,60.81546122766879,0.0,Financial Services
2006-12-31,NDAQ,2006,Q4,USD,0.40910513141426785,0.15217906311460755,0.17583363132487037,0.15217906311460755,0.23583497228678704,0.14087922403003755,0.14108036831753978,0.14108036831753978,1.9181535243027275,1.5483768952814885,23.82321138943954,6.855321821998192,0.12039439766745272,5.02143376724896,4.997335707383804,0.03262902495395088,0.699175958396213,15.44591192079208,0.1544591192079208,0.1544591192079208,2.6761446318844757,8.7164597711425,85.46837219495092,71.68365761758596,0.40458695551563695,1.0317513577680113,0.5078137902176406,0.0,2.5501350048546856,0.24603500599086223,0.11813868652762548,0.12159619166815662,0.8387156064476997,3.3880722778766033,0.0,5.093811440876323,0.036183816741906905,6.2002279202279205,6.2002279202279205,0.0,0.0,0.0,1.177083388139722,0.16606335793920962,3.9556041943986995,5.130414651983816,3.834126052940341,0.6026580660096915,3.8338735051009403,0.14312885727364086,0.023084450945212904,0.12004440632842794,0.5982164856617578,1.5497202273428206,2.6761446318844757,0.002738652810914169,0.4026364170504729,64.5913665077852,0.0,Financial Services
2007-03-31,NDAQ,2007,Q1,USD,0.34178846047758954,0.1447894552333227,0.16229822385385098,0.1447894552333227,0.05489485663238704,0.0325938211254798,0.0325938211254798,0.0325938211254798,1.8781839390100836,1.841087489982728,20.451177706513324,9.07933045740229,0.14916664520977277,4.3744266097400635,4.341027781265928,0.012107235142674446,0.9108668995929945,50.84672963529155,-0.7223686925297932,-0.7223686925297932,2.583785530880707,6.629156842193304,50.39617419066817,47.761869839478955,0.39844841439747847,1.041114626841655,0.5100716114374414,0.0,2.6129219974836557,0.30546267146864486,0.14403267862814764,0.13879600745266013,0.9477280886199292,7.365508847486191,0.0,7.302312517554536,0.05196089142814506,19.13073338238901,19.13073338238901,0.0,0.0,0.0,1.4783177157047926,0.04818402319230992,3.9488274940414496,5.327252016436655,3.7928844646248874,0.5738676123180209,3.7928844646248874,0.20518459668636188,0.010725391054545072,0.19445920563181682,0.59375,0.3791357357062091,2.583785530880707,0.0028672018204060584,0.40625,51.895637204916504,0.0,Financial Services
2007-06-30,NDAQ,2007,Q2,USD,0.3559291366371612,0.17724081468861574,0.19479004874588185,0.17724081468861574,0.1689946811274075,0.10055159342244102,0.10055159342244102,0.10055159342244102,1.9613114270254317,1.4011606154613623,19.93020677421143,9.220823628524704,0.13936513825511265,4.1985575810557165,4.169569395521045,0.027441566372134515,0.9240062479109351,16.761898695838084,0.07655605831089715,0.07655605831089715,2.347668830148,6.741742490608222,38.16603517170037,36.78602750706249,0.3741220723573913,0.9348110884032909,0.48315367531553005,0.0,2.4986793281479653,0.2924256036964374,0.16439494253464634,0.18326910915602085,0.9638419956794166,6.603033423836719,0.0,9.57784851605655,0.06827002901614707,27.65639361989727,27.65639361989727,0.0,0.0,0.0,1.4684630885548475,0.14765630343622904,3.9420507936841993,5.971656766440601,4.216949116871774,1.0105780714815613,4.216949116871774,0.2691239220679459,0.009730983936905132,0.25939293813104075,0.5949985688995367,0.9534749737203849,2.347668830148,0.0028382401858565026,0.40500143110046327,43.10345988301512,0.0,Financial Services
2007-09-30,NDAQ,2007,Q3,USD,0.3220192618883645,0.1286089198587032,0.14342882473031363,0.1286089198587032,0.8230262239612492,0.5598387020082489,0.5598387020082489,0.5598387020082489,2.378169866931248,3.465984474241355,4.220578827258925,10.51380422512498,0.21731902941915682,3.2599698950136236,3.0604214698092718,0.30726949293078576,2.39822799763733,3.345693684536416,0.006250196993090008,0.006250196993090008,2.7430631032331356,7.4921952386722515,-70.57882181250723,-77.15764607389387,0.14769511382931702,0.24882561350287552,0.19924768583576347,0.19924768583576347,1.684724748514222,0.41048706069905344,-0.12062382104681516,-0.09710243404130002,1.0932124409622948,0.0,0.0,0.0,-0.14287681002419383,-10.728181664124724,-10.728181664124724,0.0,0.0,0.0,1.7151181450361197,0.9601895161078169,1.1656345527535608,3.3353756386040416,4.684544072228682,1.6270026254452472,4.684544072228682,-0.16654214655140664,0.015523800003156849,-0.18206594655456348,0.6802197617880619,6.399449002957733,2.7430631032331356,0.09071086013646386,0.3197802382119382,43.51454496845257,0.0,Financial Services
2007-12-31,NDAQ,2007,Q4,USD,0.31836637641726084,0.1527707130022303,0.16720894044419296,0.1527707130022303,0.19886197752849571,0.11883320340834871,0.11883320340834871,0.11883320340834871,2.6630143793783363,2.0711515949663446,41.96183064665555,10.298436216542939,0.22302700848527404,4.090538111902568,4.064287920388524,0.11484294151059377,3.2230633978360737,25.359845698301736,-0.29770253645832473,-0.29770253645832473,3.62723345852864,12.05436680908251,155.7327445561302,142.4093799292394,0.03975233914782085,0.05363352432636578,0.050903395808951736,0.050903395808951736,1.3491916570475795,0.5409097569314426,0.13678601740771454,0.08464587666256325,0.9144472495821925,0.0,0.0,0.0,0.47489825900471133,11.688694929343308,11.688694929343308,0.0,0.0,0.0,1.368798565808357,0.1626587183957605,0.24397468801029698,2.730061886098032,4.548921426935972,2.1545590545606137,4.548921426935972,0.11586315457730766,0.009912411546172251,0.1059507430311354,0.5975662360660204,1.3017022282640818,3.62723345852864,0.014786344727896786,0.4024337639339796,61.229452276163734,0.0,Financial Services
2008-03-31,NDAQ,2008,Q1,USD,0.3420043105037195,0.2518965970612883,0.11042409556834017,0.16344894363168538,0.2410982200126317,0.14868043046056528,0.14868043046056528,0.14868043046056528,2.016347302125298,2.5641720576334652,33.4955901670107,4.288124519195304,0.092571673358694,1.368403335909826,1.3570976481312413,0.032861527324641274,0.520498675098139,12.86166301283058,0.22865178689476587,0.22865178689476587,1.3495783596855127,7.649110372745525,30.78916080090809,28.804716527587548,0.18694558158417174,0.35630692984519524,0.2627037597499137,0.0,1.9059392943436273,0.9084060594932265,0.15283009928101002,0.2655506213858982,0.935547308802843,0.19031505842394747,13.3019,3.1363306533538444,0.13149530026236753,15.515255940842845,15.515255940842845,0.0,0.0,0.0,1.6851632898288722,0.25055080332809904,3.4238409181801526,1.775034413515204,9.576788860935357,-3.1223351217256248,9.551131216273882,0.4474961587507615,0.02884233173187679,0.4186538270188847,0.6166799176401035,1.4750674715642127,1.3495783596855127,0.011069157110788678,0.38147004260697615,79.368402935593,0.0,Financial Services
2008-06-30,NDAQ,2008,Q2,USD,0.46276711001390175,0.20937870521182553,0.2183199063152026,0.18846761568782122,0.18286186605119065,0.12294912340926964,0.12173180535571251,0.12173180535571251,2.3144723904082767,2.0072453221507645,24.428484445920514,5.13244114559904,0.09159096597887052,1.355797676780906,1.344476730523755,0.028813476990814057,0.46371575940137977,13.256509518,-0.41426592243750004,-0.41426592243750004,1.1245620989378955,6.454955345365304,120.89013079816702,94.00446403347043,0.1832518395336819,0.3485667071239535,0.2584719801272055,0.0,1.902118461735204,1.5090573420407263,0.035347721491938544,0.0686664767650503,0.777602467735073,1.0680099315571963,6.450916666666667,0.5730307401613198,0.0343201408143063,4.4964527700279,4.4964527700279,0.0,0.0,0.0,1.3710396937686564,0.16689913713680177,2.783181638039993,1.4636553629486104,7.891253235473292,-2.3133622359912676,7.869729922748131,0.09414446527612715,0.020937496753811784,0.07320696852231537,0.6657036154363354,0.9702561651444885,1.1245620989378955,0.018564087301098865,0.3233988163789718,34.604743969444364,0.0,Financial Services
2008-09-30,NDAQ,2008,Q3,USD,0.40291403299743533,0.12621418041559807,0.2781407136654617,0.16665926210141563,0.10018275813324179,0.058563379712837496,0.058563379712837496,0.058563379712837496,2.6366189683860233,2.0548904865988122,16.159092772236644,5.136825726141079,0.0969189068688748,1.3178628575711564,1.297083443585268,0.015681339016103298,0.418995206454082,26.350460453663793,-0.6111293693209883,-0.6111293693209883,1.2857559826295997,6.172688084624084,-51.53125037089174,-57.633558575778714,0.2501475244371906,0.5376156764760318,0.349642426713651,0.0,2.1491944710850874,1.7566516521709825,-0.06022992212901123,-0.10710232436034653,1.1184195640696886,1.0047268862911796,5.6915862068965515,-0.5142884848484849,-0.041496473824696255,-8.444550593105644,-8.444550593105644,0.0,0.0,0.0,1.650820495106966,0.09667762749268365,4.309103544614371,1.5534461219540765,7.931562574240187,-3.8848037729610927,7.92529853072092,-0.17680671212765414,0.020937373774751713,-0.19774408590240586,0.5845654562130237,0.6011232551376503,1.2857559826295997,0.03373787802505161,0.3941079833499632,28.79340687655419,0.0,Financial Services
2008-12-31,NDAQ,2008,Q4,USD,0.39350093694190375,0.19235705648728407,0.2186021823854922,0.183075613215524,0.07479601841235023,0.03593712274281067,0.03593712274281067,0.03593712274281067,3.021611866589478,2.5600934162966875,15.023099273607748,5.591954871189387,0.08058440906271232,1.0739433996896788,1.065783294070646,0.007540274737062952,0.11178356791825826,33.72570514905886,-0.9059099133094424,-0.9059099133094424,1.1693171055367753,4.848019222118281,21.984579736073375,20.55549139122254,0.19840731003653048,0.5938470635555717,0.37258723069126287,0.0,2.9930704843800027,2.1905106542888557,0.04767181122138999,0.23585031998740968,0.9349958761092023,0.81724,0.0,1.0723422222222223,0.09579212913041199,15.383639377709768,15.383639377709768,0.0,0.0,0.0,1.699663227902722,0.061081006042581903,4.184750039598232,1.3176261575769834,7.075130692443769,-3.0185637063271282,7.046848079946138,0.4008661161716906,0.026057950679247488,0.3748081654924431,0.48046839264477176,0.408552603476998,1.1693171055367753,0.04536686096856084,0.5195316073552283,30.910439008728627,0.0,Financial Services
2009-03-31,NDAQ,2009,Q1,USD,0.4122905027932961,0.1888268156424581,0.21564245810055865,0.18547486033519553,0.15865921787709497,0.10502793296089385,0.10502793296089385,0.10502793296089385,2.5211267605633805,2.1735537190082646,3.058139534883721,5.424242424242424,0.07187023207259295,1.0689516129032257,1.034274193548387,0.014397266959492436,0.06713709677419355,10.521560067925533,0.06431608218762133,0.06431608218762133,0.9328240003631219,4.420230821832402,59.046366948358205,47.66393476554217,0.19706094916887498,0.5786371138882339,0.3665421956684093,0.0,2.9363357698655976,2.4991518241714057,0.016733870967741937,0.09273743016759776,0.8072289156626506,0.5753968253968254,6.148148148148148,0.3688888888888889,0.03382233088834556,5.1875,5.1875,0.0,0.0,0.0,1.4772984179348796,0.15515759920209907,4.095170251280934,7.601071748145386,7.0266585085461255,-2.7400171773987707,7.000248704426619,0.13700085886993854,0.026409804119506226,0.11059105475043232,0.6619718309859155,0.8554216867469879,0.9328240003631219,0.05687409960651704,0.3380281690140845,31.48759888880829,0.0,Financial Services
2009-06-30,NDAQ,2009,Q2,USD,0.4128233970753656,0.156355455568054,0.22609673790776152,0.17885264341957255,0.12823397075365578,0.0764904386951631,0.07761529808773904,0.07761529808773904,2.3211488250652743,2.211864406779661,2.6907216494845363,5.229411764705882,0.07624356775300171,1.1070359281437125,1.058632734530938,0.013432209318595215,0.10454091816367266,15.589130434782607,-0.49885217391304343,-0.49885217391304343,0.9580494321977288,4.839820022497188,34.147619047619045,30.514893617021272,0.19854202401372212,0.5154753952349143,0.34014105201292977,0.0,2.5963037185482074,2.30609597924773,0.035179640718562874,0.15860517435320584,0.8936170212765957,0.62,6.36,0.6266666666666667,0.06090712742980561,9.4,9.4,0.0,0.0,0.0,1.466996699669967,0.11386138613861387,3.8613861386138613,6.087458745874588,7.447194719471947,-2.737623762376238,7.410891089108911,0.23267326732673269,0.024752475247524754,0.2079207920792079,0.6052631578947368,0.7169811320754716,0.9580494321977288,0.052293961790545254,0.40350877192982454,30.838805970149252,0.0,Financial Services
2009-09-30,NDAQ,2009,Q3,USD,0.4308641975308642,0.13580246913580246,0.2308641975308642,0.1617283950617284,0.1037037037037037,0.0728395061728395,0.07407407407407407,0.07407407407407407,2.137203166226913,2.013100436681223,2.3282828282828283,4.909090909090909,0.06562955760816723,1.1237703042781972,1.0784717455959734,0.013295346628679962,0.071150766415008,17.840569558499997,-1.9624626514350014,-1.9624626514350014,0.8649973119272726,5.286094684,-389.2487903672727,1070.43417351,0.16925943931291526,0.422020202020202,0.2967751101008666,0.2794759825327511,2.493333333333333,1.6701030927835052,0.0009151223976206818,0.0049382716049382715,-2.75,0.8307692307692308,5.038461538461538,0.023668639053254437,0.0019147917663954045,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,1.3280125347069929,0.09837129886718465,3.467588285068259,6.782701056892382,8.150062111146248,-2.665862199300704,8.115632156542734,0.006558086591145643,0.024592824716796163,-0.01803473812565052,0.7142857142857143,0.6412213740458015,0.8649973119272726,0.4878861427672097,0.2976190476190476,32.40500905903743,0.0,Financial Services
2009-12-31,NDAQ,2009,Q4,USD,0.4522058823529412,0.09313725490196079,0.22181372549019607,0.18137254901960784,0.0625,0.051470588235294115,0.05269607843137255,0.05269607843137255,2.7109634551495017,0.0,5.258823529411765,4.975609756097561,0.07610520425293789,1.204743634461109,1.1750959190791768,0.010211145725164416,0.20718521102197418,24.345399142674417,-0.7584236493044988,-0.7584236493044988,0.8498901263527502,5.131628250661765,12.279790769912024,11.828838001525424,0.19511285207983586,0.4245991475542927,0.2980481550078359,0.274801295260524,2.1761721128475746,1.446808510638298,0.12347401464945937,0.4338235294117647,0.963276836158192,0.688,5.92,1.5733333333333333,0.16921606118546845,27.23076923076923,27.23076923076923,0.0,0.0,0.0,1.2880901883622586,0.06787730159261902,3.3417731970133597,1.4238447915474965,7.8043111412536845,-2.347291801586616,7.777475928996138,0.5588038317159798,0.020521044667535984,0.5382827870484438,0.8431372549019608,0.34459459459459457,0.8498901263527502,0.4995929878329486,0.17647058823529413,31.41109752784531,0.0,Financial Services
2010-03-31,NDAQ,2010,Q1,USD,0.4712041884816754,0.14921465968586387,0.18193717277486912,0.14659685863874344,0.11649214659685864,0.07853403141361257,0.07984293193717278,0.07984293193717278,2.026525198938992,2.6578947368421053,6.121212121212121,4.745341614906832,0.07263047818233673,1.253307392996109,1.227626459143969,0.015390121689334287,0.20817120622568094,18.277917780983607,0.4309272976836067,0.4309272976836067,0.9066501196503355,5.837450181361257,-165.17821994666667,-278.73824616,0.1987831542922331,0.42508639967473066,0.29828815977175466,0.28761766835626357,2.1384427729213256,1.234248788368336,-0.0062256809338521405,-0.020942408376963352,1.6875,0.8461538461538461,4.48,-0.1523809523809524,-0.007651841224294596,-1.4545454545454546,-1.4545454545454546,0.0,0.0,0.0,1.2060060096921146,0.09629105574766884,3.340194655115857,4.170507693202313,7.783790096586149,-2.2825715837890024,7.764847593816115,-0.025256670360044284,0.017363960872530445,-0.04262063123257473,0.6853932584269663,0.7946428571428571,0.9066501196503355,0.468853850522484,0.3258426966292135,43.27922257956835,0.0,Financial Services
2010-06-30,NDAQ,2010,Q2,USD,0.4452054794520548,0.1963470319634703,0.22488584474885845,0.204337899543379,0.16666666666666666,0.10844748858447488,0.1095890410958904,0.1095890410958904,2.4265927977839334,2.8255813953488373,8.836363636363636,5.688311688311688,0.08839556004036327,1.2373607540702656,1.213796058269066,0.023193406172129578,0.22536418166238217,9.543593750000001,0.1731455001172608,0.1731455001172608,0.782562459961563,4.1834931506849315,15.933652173913044,15.333640167364015,0.2070635721493441,0.4381806534272902,0.3046770601336303,0.0,2.1161648515908604,1.4539419087136929,0.10239931448157669,0.2728310502283105,0.9623430962343096,0.8795180722891566,6.884615384615385,1.707142857142857,0.11647173489278752,26.555555555555557,26.555555555555557,0.0,0.0,0.0,1.4174757281553398,0.1553398058252427,3.3624595469255665,3.7977346278317152,7.593851132686084,-2.177993527508091,7.577669902912621,0.38673139158576053,0.014563106796116505,0.37216828478964403,0.6575342465753424,0.8156424581005587,0.782562459961563,0.03820189153937251,0.3493150684931507,26.348934010152284,0.0,Financial Services
2010-09-30,NDAQ,2010,Q3,USD,0.49533954727030627,0.2237017310252996,0.2569906790945406,0.2197070572569907,0.1904127829560586,0.13315579227696406,0.13448735019973368,0.13448735019973368,2.438311688311688,2.746376811594203,5.414285714285715,4.69375,0.07252535007242877,1.2167300380228137,1.187156738487537,0.025961720674625734,0.14195183776932827,9.6293192809901,0.7221989460742564,0.7221989460742564,0.7677610004973359,5.180086537310253,176.82931770545457,114.41897028000001,0.19179140511830034,0.3919478981645944,0.2815823054019566,0.0,2.043615551608447,1.407685098406748,0.01436417405999155,0.045272969374167776,0.6470588235294118,0.9090909090909091,6.6,0.24285714285714285,0.017119838872104734,2.8333333333333335,2.8333333333333335,0.0,0.0,0.0,1.2509443526332908,0.16823619123297254,3.3497324808862157,3.891086561586375,8.458449297832026,-2.7367530910472664,8.440126544331404,0.056633965365555115,0.01998845836431357,0.03664550700124154,0.7062937062937062,0.8666666666666667,0.7677610004973359,0.035987450758795,0.3006993006993007,28.70593258818653,0.0,Financial Services
2010-12-31,NDAQ,2010,Q4,USD,0.4975186104218362,0.21588089330024815,0.2506203473945409,0.21712158808933002,0.18362282878411912,0.1674937965260546,0.16997518610421836,0.16997518610421836,2.704697986577181,0.0,5.5479452054794525,4.914634146341464,0.04973159745788857,1.0338962458996477,1.025027335682177,0.013416971597839345,0.03826995504798931,7.621313868613139,0.14395815085158156,0.14395815085158156,0.8852225519287834,5.181736972704715,24.14150289017341,22.822295081967212,0.14320972419324984,0.49194573972022043,0.3297343372638159,0.0,3.4351420093259857,2.0353535353535355,0.02223302150406998,0.22704714640198512,0.9453551912568307,1.1385542168674698,6.730769230769231,1.3071428571428572,0.07884532529082292,18.3,18.3,0.0,0.0,0.0,1.5265151515151516,0.25946969696969696,4.445075757575758,1.0757575757575757,8.956439393939394,-4.009469696969697,8.93560606060606,0.3465909090909091,0.01893939393939394,0.32765151515151514,0.9256756756756757,0.8457142857142858,0.8852225519287834,0.03352105122016626,0.08783783783783784,30.606336633663368,0.0,Financial Services
2011-03-31,NDAQ,2011,Q1,USD,0.5079559363525091,0.2252141982864137,0.2582619339045288,0.2215422276621787,0.18604651162790697,0.12607099143206854,0.12729498164014688,0.12729498164014688,2.4984709480122325,2.662251655629139,0.17012272534913245,4.921686746987952,0.045225574314973704,1.038795303726391,0.7975497702909647,0.010055265581823764,0.04481878509443594,10.928076923076922,-0.47355,-0.47355,0.9045125348189413,5.5643574051407585,28.236521739130435,26.585263157894737,0.12676446166620536,0.4556307202546757,0.3130125751776927,0.0,3.594309590131317,2.479514415781487,0.017457886676875957,0.20930232558139536,0.9415204678362573,0.9529411764705882,6.033333333333333,1.2214285714285715,0.07467248908296943,17.1,17.1,0.0,0.0,0.0,1.5473484848484849,0.19696969696969696,4.393939393939394,1.3674242424242424,9.539772727272727,-3.929924242424242,9.518939393939394,0.32386363636363635,0.01893939393939394,0.30492424242424243,0.6842105263157895,0.8397790055248618,0.9045125348189413,0.030795762503079575,0.3223684210526316,30.317914691943127,0.0,Financial Services
2011-06-30,NDAQ,2011,Q2,USD,0.4964200477326969,0.19331742243436753,0.2243436754176611,0.18854415274463007,0.15632458233890215,0.10859188544152745,0.10978520286396182,0.10978520286396182,2.436046511627907,2.3444444444444446,0.2813333333333333,5.078787878787879,0.05894351832313428,1.0861632032437911,0.8327420172326406,0.013028596665562548,0.09765163034296334,12.163940217391303,-0.8109293478260868,-0.8109293478260868,0.8691902912621359,5.341682577565632,18.27073469387755,17.283127413127414,0.1553773651262573,0.42893203883495146,0.30017665443674413,0.0,2.7605825242718445,1.8831460674157303,0.043757391451258655,0.30906921241050117,0.9459459459459459,0.8654970760233918,5.096774193548387,1.85,0.11724762335898596,18.5,18.5,0.0,0.0,0.0,1.5781544256120528,0.17325800376647835,4.218455743879472,1.6911487758945387,9.717514124293785,-3.6760828625235407,9.698681732580038,0.487758945386064,0.026365348399246705,0.4613935969868173,0.7022900763358778,0.8291139240506329,0.8691902912621359,0.03127562087692373,0.3053435114503817,32.48579787234043,0.0,Financial Services
2011-09-30,NDAQ,2011,Q3,USD,0.4630021141649049,0.21141649048625794,0.24101479915433405,0.20613107822410148,0.17970401691331925,0.11522198731501057,0.11627906976744186,0.11627906976744186,2.7262247838616713,2.902857142857143,0.34002677376171353,5.630952380952381,0.07190088926046971,1.1399598393574297,0.8399598393574297,0.016909692439652003,0.10903614457831326,9.309682067113636,0.3956614878523298,0.3956614878523298,0.8213876297433327,4.330084682378436,-195.06000521571428,682.710018255,0.1681994375617542,0.4437537597754161,0.3073611111111111,0.0,2.6382594746340486,1.5675227837613919,0.0012048192771084338,0.006342494714587738,-3.5,2.2266666666666666,6.5,0.13333333333333333,0.0027112516945323093,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,1.78056563913781,0.2070425161788151,4.221785125355294,1.5754053276515296,9.403494643903276,-3.2129234101567037,9.386554801670464,0.011293228155208097,0.05081952669843644,-0.03952629854322834,0.6470588235294118,0.8717948717948718,0.8213876297433327,0.010985630501175191,0.3588235294117647,25.29061451548246,0.0,Financial Services
2011-12-31,NDAQ,2011,Q4,USD,0.5029868578255675,0.17443249701314217,0.22819593787335724,0.1911589008363202,0.14336917562724014,0.0967741935483871,0.0967741935483871,0.0967741935483871,2.7175324675324677,2.5365853658536586,7.0508474576271185,4.33678756476684,0.059399616776665956,1.090049751243781,1.0802653399668325,0.011971444261394838,0.08391376451077943,13.08712962962963,-0.5496594444444446,-0.5496594444444446,0.8521362540192926,5.065985663082437,21.633826530612247,18.19841201716738,0.15023774040167484,0.4254421221864952,0.2984632736500775,0.2939841089670829,2.8317926045016075,1.35,0.03864013266998342,0.27837514934289126,0.8412017167381974,2.140845070422535,6.153846153846154,5.177777777777778,0.11006140765233821,6.297297297297297,6.297297297297297,0.0,0.0,0.0,1.6127167630057804,0.15606936416184972,4.129094412331407,1.51252408477842,9.606936416184972,-3.3198458574181116,9.58766859344894,0.4489402697495183,0.07129094412331406,0.37764932562620424,0.675,0.75,0.8521362540192926,0.4992653700388894,0.325,30.634712041884818,0.0,Financial Services
2012-03-31,NDAQ,2012,Q1,USD,0.5131086142322098,0.2009987515605493,0.26217228464419473,0.21348314606741572,0.17103620474406991,0.10486891385767791,0.10611735330836454,0.10611735330836454,2.44954128440367,2.6530612244897958,7.5,4.107692307692307,0.08879281676089125,1.6367869615832362,1.5762514551804423,0.028756476683937823,0.6111757857974389,13.17344117647059,0.0,0.0,0.869365295031056,5.5917228464419475,48.68445652173913,41.471944444444446,0.22248087795144664,0.38955745341614906,0.28034641709735997,0.0,1.75097049689441,1.4697247706422019,0.12572759022118743,0.1348314606741573,0.8518518518518519,2.2753623188405796,7.125,2.4,0.053811659192825115,6.75,6.75,0.0,0.0,0.0,1.5433526011560694,0.16377649325626203,3.913294797687861,1.4258188824662814,9.94412331406551,-3.33140655105973,9.926782273603083,0.20809248554913296,0.030828516377649325,0.17726396917148363,0.6204379562043796,0.8011695906432749,0.869365295031056,0.010046952759228126,0.38686131386861317,28.385571428571428,0.0,Financial Services
