date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2009-06-30,NDAQ,2009,Q2,USD,4302600000.0,6198600000.0,6.972553430821147,43.96170212765958,49.195238095238096,30.838805970149252,9.432835820895523,1.1070359281437125,2.073529411764706,4.357272365641773,-5.072194719471947,0.6052631578947368,0.8201438848920863,429000000.0,6771000000.0,0.0059176672384219555,0.013187906938166134,0.012572886297376093,0.015364061456245824,0.01204038406286123,0.02077888133821223,0.016036814949100545,0.029284618602705342,0.10638297872340426,0.5769230769230769,0.01687289088863892,0.1856017997750281,0.0,0.010123734533183352,0.5293310463121784,369000000.0,239000000.0,183000000.0,38.77390326209224,40.689655172413794,33.44827586206897,72.22217912416122,31.53252395174742,-1770000000.0,7912280.701754376,-1659000000.0,-2710000000.0,Financial Services
2009-09-30,NDAQ,2009,Q3,USD,4281736694.04,6059736694.04,7.481156412395062,1514.93417351,-550.8851540036363,32.40500905903743,9.508021390374331,1.1237703042781972,0.06779661016949153,4.238250667228932,-4.6738663374271106,0.7142857142857143,0.7636363636363637,541000000.0,7303000000.0,0.004861448711716091,0.010915757020248313,0.010443864229765013,0.012121212121212121,0.011303673803673803,0.01643457533559152,0.014013005536635991,-0.0025690510150499315,3.75,0.5357142857142857,0.018518518518518517,0.21358024691358024,0.0,0.009876543209876543,0.5345162858531842,381000000.0,232500000.0,196000000.0,42.111111111111114,44.70715835140998,38.655097613882866,80.76620872499399,36.05905037358401,-1789000000.0,-11738095.238095239,-1626000000.0,-2459000000.0,Financial Services
2009-12-31,NDAQ,2009,Q4,USD,4187408652.5400004,5685408652.540001,6.967412564387256,16.060476419604523,16.672752646744872,31.41109752784531,8.276243093922652,1.204743634461109,8.428571428571429,3.4464571349997417,-7.2735264282183785,0.8431372549019608,0.6710526315789473,587000000.0,7182000000.0,0.0040104458123484425,0.012833853624696497,0.010020974131903984,0.008727420336919018,0.01508444962143273,0.018841502227880332,0.010268880725055827,0.08143461226148922,0.03672316384180791,0.5,0.015931372549019607,0.22426470588235295,0.0,0.012254901960784314,0.5997948144002985,340000000.0,114500000.0,141500000.0,33.19852941176471,0.0,17.11409395973154,50.31262337149625,50.31262337149625,-1157000000.0,19588235.294117644,-1487000000.0,-2324000000.0,Financial Services
2010-03-31,NDAQ,2010,Q1,USD,4459811938.56,6015811938.56,7.874099396020943,-375.98824616,-222.80784957629632,43.27922257956835,11.194244604316546,1.253307392996109,-0.26666666666666666,4.101575414628718,-4.151959825906655,0.6853932584269663,0.7807017543859649,651000000.0,7189000000.0,0.005799030326076623,0.010545642860505626,0.0147271849348141,0.012400894490750153,0.009374921526884539,0.014089822619197383,0.013677706782339325,-0.006054066936445274,-0.6875,0.44,0.014397905759162303,0.27486910994764396,0.0,0.010471204188481676,0.6062363342523054,339000000.0,76000000.0,75500000.0,44.41099476439791,33.86138613861386,14.702970297029703,59.11396506142761,25.252578922813754,-1583000000.0,26853932.584269658,-1446000000.0,-2367000000.0,Financial Services
2010-06-30,NDAQ,2010,Q2,USD,3664740000.0,5190740000.0,5.925502283105023,21.71857740585774,22.568434782608694,26.348934010152284,7.746192893401015,1.2373607540702656,2.5425531914893615,5.146363750731211,-4.161407766990291,0.6575342465753424,0.8488372093023255,554000000.0,6747000000.0,0.009687184661957619,0.017524107885848548,0.024799793335055543,0.020499679692504803,0.015094945922722399,0.0236272439281943,0.02619558276985543,0.06276025038611198,0.03765690376569038,0.36,0.010273972602739725,0.1952054794520548,0.0,0.010273972602739725,0.6093844601412715,369000000.0,162000000.0,60500000.0,37.08904109589041,31.85185185185185,10.185185185185185,47.27422628107559,15.42237442922374,-1296000000.0,224917808.21917808,-1346000000.0,-2329000000.0,Financial Services
2010-09-30,NDAQ,2010,Q3,USD,3890244989.5200005,5540244989.52,7.3771571098801605,162.9483820447059,251.82931770545457,28.70593258818653,8.549222797927461,1.2167300380228137,0.34,5.652303223041832,-4.455760510378234,0.7062937062937062,0.8511904761904762,513000000.0,7394000000.0,0.00975374215354901,0.01628423390081421,0.02779306549257017,0.01993289915137162,0.01419594185342217,0.020655983975963944,0.02596237519027354,0.005655170833524929,0.35294117647058826,0.48,0.015978695073235686,0.22237017310252996,0.0,0.010652463382157125,0.6490584258812168,334500000.0,155000000.0,62500000.0,36.91078561917443,32.770448548812666,16.62269129287599,53.533476912050425,20.76302836323776,-1628000000.0,182482517.48251748,-1643000000.0,-2397000000.0,Financial Services
2010-12-31,NDAQ,2010,Q4,USD,4176480000.0,6182480000.0,7.670570719602978,33.78404371584699,35.736878612716765,30.606336633663368,9.930693069306932,1.0338962458996477,1.3555555555555556,7.222650304956343,-20.170454545454547,0.9256756756756757,0.8505747126436781,279000000.0,7289000000.0,0.008453137533164682,0.013176718620585798,0.014635188548232026,0.02903772785078423,0.019668356133363527,0.021940822467402206,0.03280274297973413,0.041422441864919744,0.0546448087431694,0.35714285714285715,0.01240694789081886,0.2679900744416873,0.0,0.009925558312655087,0.4224100697229592,303000000.0,69000000.0,71500000.0,33.27543424317618,0.0,16.22222222222222,49.4976564653984,49.4976564653984,-1833000000.0,399716216.2162162,-2117000000.0,-2968000000.0,Financial Services
2011-03-31,NDAQ,2011,Q1,USD,4546080000.0,6397080000.0,7.829963280293757,37.40982456140351,39.733416149068326,30.317914691943127,8.772511848341232,1.038795303726391,1.6442307692307692,6.495091121584512,-20.604640151515152,0.6842105263157895,0.8260869565217391,380000000.0,7658000000.0,0.005756988652089676,0.010562558356676004,0.009495115493472109,0.020692399522483088,0.01458398523061518,0.0218863361547763,0.02287685214514483,0.035415126878541515,0.05847953216374269,0.37037037037037035,0.012239902080783354,0.24112607099143207,0.0,0.008567931456548347,0.3936894547467479,312500000.0,75500000.0,1218000000.0,36.02203182374541,33.80597014925373,529.0298507462686,565.051882570014,531.2459124207602,-1690000000.0,40684210.52631581,-2075000000.0,-2853000000.0,Financial Services
2011-06-30,NDAQ,2011,Q2,USD,4476330000.0,6107330000.0,7.287983293556086,23.58042471042471,24.92787755102041,32.48579787234043,8.675531914893616,1.0861632032437911,2.8152173913043477,6.148855203486874,-13.467043314500941,0.7022900763358778,0.808641975308642,510000000.0,7787000000.0,0.006471126116620947,0.009788736757326064,0.01294862772695285,0.017864077669902913,0.013007315144683536,0.01904073270667631,0.020552550861978453,0.054732336534616524,0.05405405405405406,0.5384615384615384,0.016706443914081145,0.27088305489260145,0.0,0.011933174224343675,0.5002461841457411,335500000.0,165500000.0,1931500000.0,36.94510739856801,38.388625592417064,319.90521327014216,356.8503206687102,318.46169507629315,-1386000000.0,-5465648.8549618125,-1952000000.0,-2628000000.0,Financial Services
2011-09-30,NDAQ,2011,Q3,USD,4096260109.53,5766260109.530001,6.09541237793869,961.0433515883334,-274.58381473952386,25.29061451548246,7.324561403508772,1.1399598393574297,0.05555555555555555,6.612628698084772,-11.889416491568458,0.6470588235294118,0.85,697000000.0,7568000000.0,0.008360568518659269,0.014247095784320889,0.017043693833281685,0.02205734910767997,0.01520669080086425,0.02384737678855326,0.026853763447317134,-0.005126627567215089,4.5,0.9642857142857143,0.02854122621564482,0.21987315010570824,0.0,0.009513742071881607,0.5094626434597552,345500000.0,177500000.0,1497000000.0,33.012684989429175,31.00393700787402,264.68503937007875,297.6977243595079,266.6937873516339,-1691000000.0,-57764705.88235295,-1707000000.0,-2484000000.0,Financial Services
2011-12-31,NDAQ,2011,Q4,USD,4240230000.0,5851230000.0,6.990716845878136,25.112575107296138,29.853214285714287,30.634712041884818,8.434554973821989,1.090049751243781,2.876543209876543,5.802385731439916,-15.528901734104046,0.675,0.821917808219178,543000000.0,7445000000.0,0.005748350010645093,0.011743981209630064,0.010972636141966946,0.01627813504823151,0.013323464100666173,0.01984865401314973,0.019102737351511592,0.046223907665386074,0.15879828326180256,1.3214285714285714,0.04420549581839905,0.26762246117084826,0.0,0.011947431302270013,0.47611950890639415,327500000.0,169500000.0,776500000.0,33.11827956989247,35.48076923076923,12.764423076923077,45.882702646815545,10.401933416046312,-1415000000.0,243550000.0,-1723000000.0,-2532000000.0,Financial Services
2012-03-31,NDAQ,2012,Q1,USD,4478970000.0,5960970000.0,7.44191011235955,55.19416666666667,64.79315217391304,28.385571428571428,7.057142857142857,1.6367869615832362,1.2857142857142858,6.048132420591135,-5.488921001926783,0.6204379562043796,0.8509316770186336,547000000.0,7632000000.0,0.00942245870746037,0.014797507788161994,0.03988737681839512,0.016498447204968944,0.012775279070119062,0.020950747365841706,0.01897757743409757,0.020540436752199725,0.14814814814814814,0.6153846153846154,0.019975031210986267,0.2459425717852684,0.0,0.012484394506866416,0.7637734175811994,317500000.0,155500000.0,55500000.0,36.741573033707866,33.92307692307693,12.0,48.741573033707866,14.818496110630939,-1390000000.0,104715328.4671533,-1729000000.0,-2454000000.0,Financial Services
2012-06-30,NDAQ,2012,Q2,USD,3832920000.0,5337920000.0,6.485929526123937,25.418666666666667,28.85362162162162,24.263272727272728,6.840909090909091,1.4285714285714286,2.282608695652174,6.354909753919631,-5.8939842209072975,0.744,0.8389261744966443,423000000.0,7349000000.0,0.010417833538702811,0.01950078003120125,0.04229195088676671,0.01874622052005644,0.016130244207889794,0.02204030226700252,0.02426348580194734,0.04826607390709955,0.11904761904761904,1.0,0.030376670716889428,0.24301336573511542,0.0,0.014580801944106925,0.7536686456816399,334000000.0,153500000.0,52000000.0,37.29040097205346,36.090225563909776,11.729323308270677,49.01972428032414,12.929498716414365,-1320000000.0,233664000.0,-1758000000.0,-2547000000.0,Financial Services
2012-09-30,NDAQ,2012,Q3,USD,3909853456.3199997,5457853456.32,7.345697787779272,143.62772253473685,341.11584102,26.623675396682927,7.5512195121951216,1.6509316770186335,0.4318181818181818,6.4300162273495705,-5.80552704943687,0.664179104477612,0.8481012658227848,524000000.0,7658000000.0,0.009977578475336323,0.01905082086625203,0.04474610356963298,0.017332035053554042,0.013837064676616917,0.020948860135551448,0.022763001476727426,0.004092224984580212,0.5789473684210527,0.8461538461538461,0.029609690444145357,0.2691790040376851,0.0,0.016150740242261104,0.7770179372197309,334000000.0,154500000.0,74500000.0,39.60969044414536,40.1497005988024,26.137724550898206,65.74741499504356,25.59771439624116,-1532000000.0,7940298.507462695,-1795000000.0,-2455000000.0,Financial Services
2012-12-31,NDAQ,2012,Q4,USD,4110855000.0,5589855000.0,7.433317819148936,23.486785714285713,26.120817757009345,27.40125,7.25,1.6094929881337647,2.8,6.432633608457608,-5.652988855116515,0.5620915032679739,0.864406779661017,565000000.0,7761000000.0,0.009417433201927288,0.019388433414580103,0.040055891942244994,0.01651305683563748,0.011645870469399883,0.021328458257160267,0.020920222192220353,0.05205729708296693,0.10084033613445378,0.8888888888888888,0.031914893617021274,0.10904255319148937,0.0,0.015957446808510637,0.7648926850635129,330000000.0,160500000.0,212000000.0,39.85372340425532,34.47661469933185,65.5456570155902,105.39938041984551,70.92276572051367,-1265000000.0,59176470.588235304,-1776000000.0,-2431000000.0,Financial Services
2013-03-31,NDAQ,2013,Q1,USD,5304057000.0,6679057000.0,8.977227150537635,44.82588590604027,51.77563565891473,60.7187,12.5,1.4434470377019748,3.5476190476190474,4.459373132627921,-5.5506940253470125,0.711864406779661,0.7108433734939759,494000000.0,7637000000.0,0.00457117979973879,0.009825327510917031,0.018584070796460177,0.008076923076923077,0.0078026789197624515,0.011146891255883081,0.00791846693955212,0.02432100560005294,0.1342281879194631,0.7407407407407407,0.026881720430107527,0.13172043010752688,0.0,0.012096774193548387,0.7540269917283413,325000000.0,194500000.0,342500000.0,38.346774193548384,44.08577878103838,72.7313769751693,111.07815116871768,66.9923723876793,-1246000000.0,137084745.76271185,-1725000000.0,-2377000000.0,Financial Services
2013-06-30,NDAQ,2013,Q2,USD,5511168000.0,7917168000.0,9.726250614250615,74.69026415094339,97.74281481481482,41.88977777777778,12.73015873015873,1.080298013245033,1.2045454545454546,6.824658515255695,-9.008413461538462,0.6518518518518519,0.8385093167701864,194000000.0,8852000000.0,0.007362168493265289,0.015041861785156804,0.02498580352072686,0.01501194131695667,0.010712604076945163,0.01667190940547342,0.01596757710888146,0.014697428929765886,0.2358490566037736,0.8928571428571429,0.030712530712530713,0.128992628992629,0.0,0.011056511056511056,0.7053459382581778,339500000.0,234500000.0,951500000.0,40.024570024570025,46.380368098159515,284.35582822085894,324.380398245429,278.00003014726946,-2325000000.0,407948148.1481482,-2568000000.0,-3480000000.0,Financial Services
2013-09-30,NDAQ,2013,Q3,USD,5370330000.0,7788330000.0,9.674944099378882,94.97963414634147,165.7091489361702,32.05074074074074,9.950617283950617,1.1348356113779092,0.7256637168141593,7.81754444217766,-9.217971707511456,0.6608187134502924,0.8423645320197044,365000000.0,9214000000.0,0.00905013615249079,0.0165309546217112,0.02907874420998456,0.01866226259289843,0.013561452820985377,0.020656508845485224,0.021041537484661095,0.008751789927248418,0.4268292682926829,1.0606060606060606,0.043478260869565216,0.14161490683229813,0.0,0.017391304347826087,0.6887714239948742,367000000.0,253500000.0,1807000000.0,41.590062111801245,51.11358574610245,414.7216035634744,456.31166567527566,405.1980799291732,-2371000000.0,-38853801.16959065,-2544000000.0,-3358000000.0,Financial Services
2013-12-31,NDAQ,2013,Q4,USD,6700023000.0,8909023000.0,10.493548881036514,37.59081434599156,44.104074257425744,36.36335918367347,9.016326530612245,1.1296428571428572,1.6808510638297873,8.772637523944402,-8.878490790255496,0.6,0.8867924528301887,363000000.0,9203000000.0,0.011210940605867853,0.018992139807684636,0.03520599250936329,0.02280077619663648,0.014418416801292407,0.02434284545361563,0.02104470387638968,0.03014915023426039,0.14767932489451477,1.0294117647058822,0.04122497055359246,0.14487632508833923,0.0,0.0176678445229682,0.6815615806631152,382500000.0,241500000.0,2063000000.0,41.66077738515901,43.199999999999996,389.7473684210526,431.4081458062116,388.20814580621163,-2007000000.0,160000000.0,-2388000000.0,-3230000000.0,Financial Services
2014-03-31,NDAQ,2014,Q1,USD,6263328000.0,8393328000.0,9.346690423162583,45.86518032786885,55.21926315789474,33.04459842519685,8.385826771653543,0.9835103409726104,1.7766990291262137,7.473434999559421,-9.147995283018869,0.6602564102564102,0.8387096774193549,-59000000.0,8742000000.0,0.007936507936507936,0.014400313050283702,0.023182534323655187,0.016509055938451676,0.012266476119464811,0.01957446808510638,0.016444931512448333,0.024268248445554825,0.16939890710382513,0.8857142857142857,0.034521158129175944,0.1291759465478842,0.0,0.015590200445434299,0.6576514100785945,413500000.0,227500000.0,2205500000.0,43.496659242761694,38.76660341555977,402.011385199241,445.50804444200264,406.7414410264429,-1978000000.0,548807692.3076923,-2295000000.0,-3219000000.0,Financial Services
2014-06-30,NDAQ,2014,Q2,USD,6536673000.0,8630673000.0,9.977656647398844,43.153365,52.307109090909094,38.0205859030837,9.224669603524228,1.0858644859813085,1.9607843137254901,7.39340719889766,-9.402933648355976,0.6234567901234568,0.84375,294000000.0,8955000000.0,0.007700518450747179,0.014639380700544186,0.02133051742344245,0.01627719580983078,0.012286447267187396,0.019706974824597608,0.015451285386311967,0.02524219889843044,0.175,1.0294117647058822,0.04046242774566474,0.14913294797687862,0.0,0.018497109826589597,0.6389905458981396,414500000.0,207500000.0,2497000000.0,41.09826589595375,34.743326488706366,487.88501026694047,528.9832761628942,494.2399496741878,-1929000000.0,-233296296.2962963,-2174000000.0,-3191000000.0,Financial Services
2014-09-30,NDAQ,2014,Q3,USD,7152012000.0,9211012000.0,11.26040586797066,383.7921666666667,-3070.3373333333334,36.26382677165354,8.106299212598426,1.1136505948653725,0.19672131147540983,8.134563056527162,-9.008501383946223,0.6871508379888268,0.8605769230769231,363000000.0,8666000000.0,0.009691144027734005,0.016041537507749535,0.026298909557408594,0.020107896027464444,0.014975807903104564,0.021794061907770057,0.017197957721547447,-0.00041946238345237673,1.125,0.7714285714285715,0.03300733496332518,0.13447432762836187,0.0,0.018337408312958436,0.6315001575795777,382500000.0,185000000.0,2605000000.0,40.70904645476773,35.84245076586433,506.1269146608315,546.8359611155993,510.99351034973495,-2062000000.0,80927374.30167598,-1897000000.0,-3017000000.0,Financial Services
2014-12-31,NDAQ,2014,Q4,USD,8068554000.0,9954554000.0,10.83194124047878,35.55197857142857,42.72340772532189,39.97812851405622,7.57429718875502,1.1409395973154361,3.255813953488372,6.6350622650505,-8.46363456202933,0.8775510204081632,0.7777777777777778,420000000.0,8327000000.0,0.007115082319847771,0.013963436781145325,0.019230769230769232,0.014845503193509408,0.016864130081592314,0.018996376413747667,0.010658663249945405,0.02887754113066604,0.16785714285714284,1.4242424242424243,0.051142546245919476,0.1294885745375408,0.0,0.018498367791077257,0.6300157193679159,379500000.0,185500000.0,2414500000.0,38.09575625680087,30.87114337568058,368.983666061706,407.0794223185069,376.2082789428263,-1653000000.0,40857142.857142866,-1821000000.0,-2893000000.0,Financial Services
2015-03-31,NDAQ,2015,Q1,USD,8608860000.0,10586860000.0,12.338997668997669,45.83056277056277,51.14425120772947,40.56268199233716,7.578544061302682,1.072093023255814,25.666666666666668,2.0898550512797307,-9.030571992110454,0.6428571428571429,0.3333333333333333,248000000.0,7874000000.0,0.0007351739911779121,0.0022195733486785317,0.001837859914233204,0.0016233766233766235,0.001971954425942156,0.003067484662576687,0.0010454345871578816,0.024044995504631274,0.1038961038961039,0.7058823529411765,0.027972027972027972,0.1655011655011655,0.0,0.016317016317016316,0.599983662800196,366500000.0,198000000.0,2468000000.0,36.08391608391608,37.40963855421687,483.7951807228916,519.8790968068076,482.46945825259075,-1771000000.0,209000000.0,-1800000000.0,-3009000000.0,Financial Services
2015-06-30,NDAQ,2015,Q2,USD,8234247000.0,10191247000.0,12.628558859975216,58.23569714285714,72.79462142857143,40.281608695652174,7.735177865612648,1.0953591862682772,1.3257575757575757,8.171971668260666,-8.627247579529737,0.6927083333333334,0.8767123287671232,300000000.0,8073000000.0,0.010988103106411103,0.017826336975273145,0.028750540423692173,0.023268019594121763,0.016654108059834784,0.024224157177941505,0.01615205373363223,0.017002161824876034,0.2,1.0606060606060606,0.04337050805452292,0.13878562577447337,0.0,0.022304832713754646,0.6178122934567085,333500000.0,197500000.0,2530000000.0,36.02230483271376,39.07621247113164,495.31177829099306,531.3340831237068,492.2578706525752,-1817000000.0,97562500.0,-1762000000.0,-2942000000.0,Financial Services
2015-09-30,NDAQ,2015,Q3,USD,8902446000.0,11047446000.0,12.683634902411022,167.38554545454545,324.92488235294115,38.76296842105263,7.526315789473684,1.1079943899018232,0.4782608695652174,8.287874068266305,-8.810665068903536,0.6699029126213593,0.8803418803418803,308000000.0,8015000000.0,0.011724723874256585,0.019351595878361397,0.03159340659340659,0.024882798413270825,0.017265153722585514,0.025902668759811617,0.015501357716744362,0.0038191750896326695,0.48484848484848486,0.9142857142857143,0.03673938002296211,0.11021814006888633,0.0,0.01951779563719862,0.6288870008496177,300500000.0,180500000.0,2312500000.0,28.7256027554535,31.646341463414632,410.1219512195122,438.8475539749657,407.2012125115511,-2111000000.0,150757281.55339807,-1856000000.0,-3064000000.0,Financial Services
2015-12-31,NDAQ,2015,Q4,USD,9574782000.0,11637782000.0,13.45408323699422,54.63747417840376,68.05720467836257,42.78596323529412,7.584558823529412,1.1154891304347827,1.4391891891891893,8.75212982507389,-8.827460510328068,0.6757990867579908,0.9049586776859504,340000000.0,8017000000.0,0.012477868645139533,0.0208201091786213,0.032837807854448633,0.026386165091816724,0.018643778775649406,0.027587753728832567,0.015457270985386405,0.017859414449331586,0.19718309859154928,1.1666666666666667,0.048554913294797684,0.09364161849710982,0.0,0.021965317919075144,0.62001517578619,297000000.0,165500000.0,2275000000.0,32.878612716763,29.748953974895397,434.56066945606693,467.43928217282996,437.69032819793455,-1892000000.0,124543378.99543378,-1745000000.0,-2968000000.0,Financial Services
2016-03-31,NDAQ,2016,Q1,USD,10907877000.0,13141877000.0,14.521411049723756,52.358075697211156,57.63981140350877,46.60240070921986,7.921985815602837,1.0661548882366223,1.9015151515151516,8.345310813756221,-10.879995942381822,0.676923076923077,0.874439461883408,293000000.0,8367000000.0,0.009623095429029671,0.01712409101571663,0.022114256994471435,0.02317008952080042,0.015961041542436893,0.023578811369509043,0.012101346577340395,0.020902325906315224,0.09163346613545817,0.6052631578947368,0.02541436464088398,0.11160220994475138,0.0,0.017679558011049725,0.5648465407888023,324500000.0,166500000.0,2971500000.0,33.11602209944751,30.11472275334608,625.5258126195029,658.6418347189503,628.5271119656043,-2006000000.0,212953846.15384617,-2051000000.0,-3298000000.0,Financial Services
2016-06-30,NDAQ,2016,Q2,USD,10672200000.0,14059200000.0,15.673578595317725,99.71063829787234,124.41769911504424,48.647750865051904,11.719723183391004,1.0668523676880224,2.0142857142857142,6.062045283658008,-13.671212121212122,0.4794520547945205,0.8202247191011236,288000000.0,9627000000.0,0.004636068613815485,0.012076624097723487,0.01149047931713723,0.012244184012594018,0.0077309477837314965,0.016124548234639977,0.006559097468188378,0.010588257341504094,0.19858156028368795,0.6829268292682927,0.03121516164994426,0.11594202898550725,0.0,0.021181716833890748,0.596529571494801,366000000.0,173500000.0,3534000000.0,40.03344481605352,30.83665338645418,615.4780876494024,655.5115324654558,624.6748790790017,-3274000000.0,103342465.75342466,-3290000000.0,-4786000000.0,Financial Services
2016-09-30,NDAQ,2016,Q3,USD,11182968000.0,14634968000.0,15.75346393972013,239.91750819672131,542.0358518518518,48.94638127090301,11.545150501672241,1.072027627035027,0.46564885496183206,8.289536506581285,-13.33786231884058,0.6582914572864321,0.8432203389830508,292000000.0,9580000000.0,0.00884656942193409,0.01558163640619253,0.02234732173319686,0.022766770941953424,0.014200713780922017,0.021666356704482054,0.01171424258747767,0.002414385876808375,0.5573770491803278,0.7391304347826086,0.03659849300322928,0.12701829924650163,0.0,0.021528525296017224,0.6041329011345219,374000000.0,165500000.0,3387500000.0,33.81054897739505,27.94921875,587.4609375,621.271486477395,593.322267727395,-3425000000.0,163356783.91959798,-3192000000.0,-4708000000.0,Financial Services
2016-12-31,NDAQ,2016,Q4,USD,11126838000.0,14326838000.0,14.724396711202466,53.25962081784387,65.12199090909091,49.06451369863014,10.95890410958904,1.1170994610485057,-1.1955555555555555,,-12.248190591073582,0.5544554455445545,1.0802139037433156,478000000.0,8961000000.0,-0.015830388692579505,0.01471096070170592,-0.03715375684193067,-0.041252302025782686,0.011730136064857977,0.021156138259833136,-0.020131505464535387,0.019772014295525827,0.1821561338289963,1.0888888888888888,0.050359712230215826,0.13771839671120248,0.0,0.03186022610483042,0.573922261484099,389000000.0,167000000.0,3329000000.0,39.681397738951695,28.42960288808664,538.7003610108303,578.381758749782,549.9521558616954,-2980000000.0,-397366336.6336634,-2691000000.0,-4160000000.0,Financial Services
2017-03-31,NDAQ,2017,Q1,USD,11563425000.0,14798425000.0,15.240396498455201,60.649282786885244,71.14627403846154,48.5194262295082,10.60655737704918,1.0124846500204667,1.4437869822485208,9.004683646348386,-12.665165165165165,0.7741935483870968,0.868,61000000.0,8589000000.0,0.011594202898550725,0.017318435754189943,0.026506784474597665,0.03139013452914798,0.019191460367930957,0.025822573927530196,0.014528567444334185,0.017987750169175656,0.14754098360655737,0.8,0.037075180226570546,0.11946446961894953,0.0,0.015447991761071062,0.5625948930296757,448000000.0,181000000.0,3513500000.0,43.285272914521116,30.65573770491803,608.360655737705,651.6459286522261,620.9901909473081,-3027000000.0,620700460.829493,-2800000000.0,-4191000000.0,Financial Services
2017-06-30,NDAQ,2017,Q2,USD,11824446000.0,15020446000.0,15.020446,55.63128148148148,62.06795867768595,48.76768181818182,10.376623376623376,0.986765590535392,1.8243243243243243,8.625262268712996,-12.675332527206772,0.6854460093896714,0.8693877551020408,-66000000.0,8657000000.0,0.009959072305593451,0.016740994854202402,0.023097611137478248,0.02618364418938307,0.016292024593380718,0.02522485268272511,0.012347301514168192,0.020466075112525357,0.1037037037037037,0.5957446808510638,0.028,0.129,0.0,0.019,0.5688267394270122,429500000.0,168000000.0,3700000000.0,35.279999999999994,23.903743315508024,591.8181818181819,627.0981818181818,603.1944385026738,-2954000000.0,315084507.0422535,-2763000000.0,-4163000000.0,Financial Services
2017-09-30,NDAQ,2017,Q3,USD,12932586000.0,16145586000.0,16.66211145510836,169.95353684210525,283.2558947368421,50.14157142857143,9.978260869565217,1.1530806690662714,0.5555555555555556,9.365383725542314,-12.503499300139971,0.7203389830508474,0.8613138686131386,723000000.0,9347000000.0,0.011279193205944798,0.017758643885376027,0.024901127874615497,0.02964254577157803,0.018159116726145848,0.025509711083196444,0.013145089466252148,0.004407471173978661,0.4,0.7916666666666666,0.0392156862745098,0.11145510835913312,0.0,0.018575851393188854,0.5470408704883227,356000000.0,158500000.0,3951500000.0,29.72136222910217,28.47457627118644,714.2372881355932,743.9586503646954,715.4840740935089,-3156000000.0,-581466101.6949153,-2510000000.0,-3891000000.0,Financial Services
2017-12-31,NDAQ,2017,Q4,USD,12822927000.0,16652927000.0,16.2626240234375,55.50975666666667,64.54622868217054,51.878277258566975,11.93146417445483,1.0507411630558723,1.2195121951219512,11.400613933311043,-13.613441182344717,1.1549295774647887,0.8838174273858921,267000000.0,9721000000.0,0.015583428354237932,0.01574956251215244,0.036541889483065956,0.041786988279259384,0.025504170058519054,0.023090079817559863,0.019184387464734068,0.020120211243501582,0.14,0.875,0.041015625,0.119140625,0.0,0.017578125,0.5735461801596351,371500000.0,172500000.0,4260500000.0,37.177734375,27.947368421052634,680.0526315789474,717.2303659539474,689.2829975328948,-3572000000.0,741338028.1690141,-3167000000.0,-4370000000.0,Financial Services
2018-03-31,NDAQ,2018,Q1,USD,14390118000.0,18100118000.0,15.72555864465682,48.266981333333334,50.41815598885794,52.61662209302325,10.784883720930232,0.9340622929092114,2.1186440677966103,9.536478771136434,-13.805672059117235,0.7405857740585774,0.8722627737226277,-398000000.0,8967000000.0,0.011209626345788475,0.017291613883962505,0.025995006608899987,0.03091703056768559,0.018647843231690796,0.027988517531269224,0.012300107615517817,0.024947675898140655,0.042666666666666665,0.3018867924528302,0.013900955690703735,0.10773240660295395,0.0,0.013032145960034752,0.568777707409753,454500000.0,207000000.0,4312500000.0,38.00173761946134,31.27565982404692,569.824046920821,607.8257845402824,576.5501247162355,-3351000000.0,904920502.0920502,-3256000000.0,-4427000000.0,Financial Services
2018-06-30,NDAQ,2018,Q2,USD,15121782000.0,18646782000.0,18.156555014605647,66.8343440860215,74.587128,58.27119375,11.015625,0.9301607925937957,1.7222222222222223,9.041453725624825,-12.920438543552605,0.5625,0.891640866873065,-430000000.0,8646000000.0,0.010699425401228452,0.017393553393036113,0.025174825174825177,0.029231324431613137,0.015166132103838829,0.02994211932324132,0.010713023107990844,0.016532443067887106,0.1039426523297491,0.5471698113207547,0.028237585199610515,0.11684518013631938,0.0,0.017526777020447908,0.5749950465623143,445500000.0,205500000.0,4396500000.0,35.49172346640701,26.76923076923077,688.4615384615385,723.9532619279455,697.1840311587148,-3275000000.0,237687500.0,-3164000000.0,-3872000000.0,Financial Services
