date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-09-30,CPT,2006,Q3,USD,0.4302229108127558,0.5747092716779963,0.7598907219046659,0.4409719516499434,0.4409719516499434,0.4367731791949908,0.5750713928831723,0.5750713928831723,6.488192957411373,0.0,0.0,0.0502415131847729,0.04799565097920069,0.07853240391861341,0.07853240391861341,0.05697237018790406,0.015186510926902787,8.837752138182804,0.03581311323969502,0.03581311323969502,2.557517190314835,20.32935372824408,-843.4825941422594,79.4594908178805,0.5017066738593006,1.3150521649070765,0.5680442906822625,0.5680442906822625,2.621157408154933,-0.47852012542127886,0.1051525998492841,0.25584550717595883,-0.09420406700707695,3.9266863175212503,3.2972991499862903,0.0,0.02447540028231233,0.9139063088435151,0.5330792813959485,0.3477685581513985,0.009837585188910541,0.9837585188910541,3.738928497977651,2.1501508192225955,39.58368752999246,0.13815383560704736,29.72023034208542,29.72023034208542,29.72023034208542,0.9565880578597381,1.0467025433605266,-0.09011448550078838,1.3040997068668012,1.0,2.557517190314835,0.514190938730383,0.5323382050269225,40.46051913112193,0.7477548502090903,Real Estate
2006-12-31,CPT,2006,Q4,USD,1.057258199518395,0.39347386584596367,0.6546544419691721,0.8303694451240712,0.22122925170944024,0.22122925170944024,0.20193929716574166,0.22179584583488932,4.545332162715833,0.0,0.0,0.03553924513026945,0.03386661724141691,0.06760898790090263,0.06760898790090263,0.027368337745126575,0.001985788361820626,34.40733284976406,-0.4566405285616836,-0.4566405285616836,2.488881377295088,27.792770452116358,20.691338516626,90.65643914732752,0.5082753131780072,1.3440008856313237,0.573379000780256,0.573379000780256,2.644237976516932,-0.31871998161317694,0.09144420971768773,0.30657249185520946,4.381371416570408,-0.13468151913875598,4.820873205741627,0.0,0.020427065744134647,0.29573799408710344,0.2333370903798374,1.3728159673511031,0.009974733971282788,0.9974733971282788,2.657165831209047,0.5365862004071786,40.336829138936885,0.017690030966108366,33.495868334160235,33.495868334160235,29.67196455150468,0.8146139501462764,2.7545123265641305,3.569126276710407,0.9128055878928987,0.26642267849388995,2.488881377295088,0.5400019855875902,3.0640279394644936,65.36924132301307,0.7366341037792339,Real Estate
2007-03-31,CPT,2007,Q1,USD,0.13487538810740232,0.31926910551207405,0.6453931936020163,0.09294840164276659,0.10740990973893372,0.09294840164276659,0.09896833650904509,0.09896833650904509,3.779451425948241,0.7322953547997404,0.0,0.02950665299101802,0.028147943964375154,0.07370941558441559,0.07370941558441559,0.02037040472706015,0.0029829545454545456,79.29627272378615,-1.3557104691486015,-1.3557104691486015,2.4035039559095686,31.391280811362723,-52.016982363892524,106.94240644477203,0.5270639418104738,1.4336806814905747,0.5890997501827058,0.5890997501827058,2.720126663504729,-0.27968771895555283,0.07846387987012987,0.2935344533094459,-2.0559133110921457,2.9780708040705175,0.4387272466676222,0.0,0.015676259914473224,0.32723441347968485,0.2397775049298657,3.3058985963028302,0.01042261660840704,1.0422616608407038,2.239793923112237,0.22166867869348614,42.41416013466411,0.024994474010847943,32.83187390542907,32.83187390542907,29.253124309251355,0.6574566847465696,2.0091306343835544,-1.351673949636985,0.9214078733479398,1.1555864096700426,2.4035039559095686,0.5964960773064426,0.1346384903526751,77.63468518061093,0.7328141737370989,Real Estate
2007-06-30,CPT,2007,Q2,USD,0.14962338145049345,0.3291259263754352,0.6531544173980324,0.10463396318013214,0.10703097147105006,0.10463396318013214,0.323080307363215,0.323080307363215,3.7302566424266432,0.6447542473285253,0.0,0.028604458859514615,0.027120932148192767,0.0719891263592051,0.0719891263592051,0.028914560894148622,0.005733033370828647,23.15065728305785,0.10186289204545455,0.10186289204545455,2.325162431718311,29.918085882683133,-52.02858812510718,54.97583290355853,0.5412986760773509,1.551143029284046,0.608018841546238,0.608018841546238,2.8655954611320524,-0.27710811716941136,0.134501312335958,0.5442043222003929,-1.0566466414841866,2.9300864100549884,0.47112264763140815,0.0,0.02726651504878427,0.4862283971535073,0.3723214888085069,1.0598469196093163,0.011445106143756607,1.1445106143756607,2.2384453424797095,0.7231976092641016,45.17361700682582,0.0519237952932387,32.43922980269637,32.43922980269637,28.802288857948177,1.2181716303867967,2.505348592386321,-1.2871769619995246,3.0185683912119066,1.0229085109467884,2.325162431718311,0.6671116856716718,0.022395464209780298,76.3274241051727,0.76647875844738,Real Estate
2007-09-30,CPT,2007,Q3,USD,0.07984371339394351,0.27870103762819204,0.559759977630157,0.07420590835921735,0.07687366328851808,0.06745716855223283,0.08957006068575661,0.08957006068575661,3.658206850792071,0.7864206222589667,0.0,0.02829820678150964,0.026955990481543374,0.07091254031493076,0.07091254031493076,0.018509766011376383,0.0022898880667804973,78.15257762402969,-1.0821126132557959,-1.0821126132557959,2.2906710851306524,28.000524482130576,-100.59070398827139,49.66365159578033,0.5631119266114852,1.7089761384397093,0.6308568444696708,0.6308568444696708,3.03487825009042,-0.26874765797082023,0.14153481312843863,0.5638031756108252,-0.49372009168532094,2.657641417601038,0.35400367739842087,0.0,0.02698908035331844,0.6694694712660182,0.4755115048760278,3.8351333108336148,0.01226809603543524,1.226809603543524,2.278528748299554,0.2040879582594321,48.07619720007577,0.020784185421796705,31.517159437260002,31.517159437260002,27.85209994317497,1.2846417440118472,1.918895183648167,-0.6342534396363197,1.1651592607156902,1.035950707811386,2.2906710851306524,0.7460591568702822,0.034703106567046796,87.32573311011502,0.7827045270607683,Real Estate
2007-12-31,CPT,2007,Q4,USD,0.5367888888012556,0.3489364387062173,0.5566010205771703,0.3713039569054586,0.10069326687225434,0.09692328319833426,0.546150752024986,0.6388702668170454,3.527851975514747,0.0,0.0,0.027261822160747372,0.025924600675559628,0.06933370976849237,0.06933370976849237,0.03044343118877399,0.0016883116883116883,9.554799305385071,0.01802792321770768,0.01802792321770768,1.7282977092207799,20.87344330433548,-30.92576070952815,69.47640642637755,0.5782526642076078,1.8468431992675567,0.6487337271482734,0.6487337271482734,3.1938343108169263,-0.2576568429715958,0.07169772256728779,0.30043930562894844,-2.246554485075998,2.226973788721207,1.4957267672756156,0.0,0.01346949094708629,0.30801885648211785,0.2265835509371338,0.6418761823616908,0.01679460137901406,1.6794601379014062,2.3067588465387066,1.2598380787774037,52.02528882015828,0.016319476030201036,31.861457291003365,31.861457291003365,27.859783498590012,0.6930410261075229,2.2499954516510505,-1.5569544255435277,5.423905381060547,0.2711882407918773,1.7282977092207799,1.0685908969353575,0.03744027571081695,77.56281173836649,0.808660056399527,Real Estate
2008-03-31,CPT,2008,Q1,USD,0.020951589445252442,0.34259713276542697,0.4772657386245585,0.07114066071057552,0.07340951589445252,0.06961977976314149,0.12395595262829835,0.12395595262829835,3.327019852900514,0.880968583842478,0.0,0.025751038976575703,0.02459569642257052,0.07391555467038438,0.07391555467038438,0.017724930786332697,0.0018860784704242183,46.24946362722092,-0.5886295370737208,-0.5886295370737208,1.8656479868124707,22.931585289840015,-146.69021796916533,74.68313213879718,0.5950304530800169,1.9682293050650688,0.6630988049698275,0.6630988049698275,3.307779114290795,-0.25082078274011155,0.07358295160326628,0.3070517348846873,-0.5091214204514697,1.7499158017207066,0.2620862802731086,0.0,0.012692041589057623,0.6626372049644881,0.37455773071503157,2.87515923566879,0.015541581513480328,1.554158151348033,2.189120349313199,0.2713544983171109,53.5544255435277,0.017229145820067314,30.616774310925134,30.616774310925134,26.90754116255799,0.6721732011279905,1.0143909760756846,-0.342217774947694,1.688554285067361,1.031892523364486,1.8656479868124707,1.0549842837328933,0.03090682667270463,98.7210545562192,0.7801873919767125,Real Estate
2008-06-30,CPT,2008,Q2,USD,1.0,0.3331258740184101,0.6649839411122893,0.06209948826702319,0.06332887679990165,0.0761375685768291,0.1328815330475005,0.1328815330475005,3.5601816391290075,0.0,0.0,0.027816980656612065,0.026553385063868822,0.07822433774834438,0.07822433774834438,0.018814893400283736,0.002570364238410596,35.41452613623222,2.390480514195675,2.390480514195675,1.6568008878344764,18.823746100533246,152.66624665046427,39.33898450421517,0.5997097502374882,1.9878585524402599,0.6653121349458546,0.6653121349458546,3.314701072732363,-0.28591294490596875,0.128880380794702,0.47850106803128795,0.2576796467282216,2.5880819701599855,0.2421355383785727,0.0,0.02118662087430746,1.3471272821666522,0.697766921758227,2.4876257661616745,0.01756077263742216,1.756077263742216,2.351285432964174,0.3124424129645354,53.70694296399343,0.022438618995140106,30.377048291810446,30.377048291810446,26.71413343932359,1.1250925909197667,0.8351791295550216,0.289913461364745,2.098277117204562,1.0197970799307101,1.6568008878344764,1.1998174113960627,0.019412763892259162,62.25603165983014,0.7772397969323047,Real Estate
2008-09-30,CPT,2008,Q3,USD,1.0,0.34623829978202336,0.6973089498653674,0.06350173099115271,0.06416688036927812,0.08241441210411592,0.5904042184895499,0.5904042184895499,3.3846153846153846,0.0,0.0,0.02722920217590967,0.02581980102961381,0.13400282599919258,0.13400282599919258,0.0368344857770859,0.05958215583366976,8.616218356792855,0.02618654598633122,0.02618654598633122,1.6771384694240161,20.3482066611104,66.71038358467763,31.702674674124758,0.5842313485954544,1.864982436857895,0.6509577206704529,0.6509577206704529,3.1921985037973113,-0.2854107365250218,0.16167137666532094,0.641845108347224,0.47522848723967437,2.6472379560265544,0.24130580425117243,0.0,0.0283660112200374,1.9055912443492744,0.9395727508417113,0.5865513824603314,0.017018817251709565,1.7018817251709566,2.253761265735908,1.3306301587588274,51.58953889500966,0.5331153936460347,30.959687178283094,30.959687178283094,27.34419419509816,1.4465656437950403,0.7591164412014377,0.6874492025936026,9.201074060197328,1.0104745078243311,1.6771384694240161,1.112002658610765,0.010365929811415013,61.29122797742866,0.7804829591634006,Real Estate
2008-12-31,CPT,2008,Q4,USD,0.14209126492924293,-0.021494764310327524,0.3355525074437122,-0.11462480345254425,-0.3033689070288716,-0.30610384396641127,-0.38440500485095846,-0.38440500485095846,3.2314594594594594,0.0,0.0,0.026596740962727104,0.025275973703381277,0.09129728618421053,0.09129728618421053,-0.0010446937954897717,0.015228207236842106,-9.444754030591152,0.058155198429102925,0.058155198429102925,1.2301585128948476,14.522442875782009,-15.023936040424667,46.124621065214505,0.5987719281185165,2.0066652780670693,0.6674056113612746,0.0,3.3513015287348016,-0.2745416804438076,0.0773951480263158,0.3148522966779298,-3.070075707265241,1.180731113880482,-0.40665242418847547,0.0,0.013290867519937183,0.24569567544283308,0.19164295204980833,-0.9402536933487087,0.02488825252365671,2.4888252523656713,2.1580391307486826,-0.8295610425240055,51.73088585661685,0.13369070825211177,28.865803913074867,28.865803913074867,25.476391596274638,0.6794635766370659,2.7654681972420763,-2.0860046206050105,1.267120644022938,2.6466253192265596,1.2301585128948476,0.0,-0.009015218350242611,113.69268095712862,0.7799978340914013,Real Estate
2009-03-31,CPT,2009,Q1,USD,1.0,0.3226022964259175,0.6740177865138912,0.04930044506236466,0.051689559012712646,0.06256442217800896,0.049811827312606374,0.049811827312606374,3.466306605733278,0.0,0.0,0.02800613153713608,0.026770026878902908,0.09496495838808586,0.09496495838808586,0.015390216001278824,0.015891371003066142,48.07555983317292,-0.4244969644843991,-0.4244969644843991,0.8647148698721189,9.57892593746754,36.82873521550797,23.427569521799455,0.6057962687821842,2.042837863278627,0.6713594200768521,0.6713594200768521,3.3721532610052027,-0.29267146224650153,0.11206964520367937,0.4088740801112256,0.6361220222391589,2.60676073809893,0.19134749573577298,0.0,0.01806807119606034,2.748174006444683,0.8283447996762444,6.922521655437921,0.03599813335226763,3.5998133352267634,2.2528621831797233,0.11221918202764977,51.56192396313364,0.13061635944700462,26.499459965437786,26.499459965437786,24.95620319700461,0.921136952764977,0.33518145161290325,0.5859555011520737,0.9636729015303757,1.0484602917341976,0.8647148698721189,2.36244100159945,0.04622043592518164,47.69992128411219,0.7768397177419355,Real Estate
2009-06-30,CPT,2009,Q2,USD,1.0,0.2745879692985066,0.599616231332183,7.437377283274826e-08,0.025078836199202714,0.019121496995299577,0.13621556494317844,0.13621556494317844,3.7443537831741347,0.0,0.0,0.030348720467464552,0.028023810317804383,0.43627225602884834,0.43627225602884834,0.020105197659453494,0.35534144692359704,23.16915642915643,0.11584578214578216,0.11584578214578216,1.024695601778486,12.623998929017672,42.402508118910816,31.126171789041297,0.5622890752659486,1.6286598267998418,0.6195780108918046,0.6195780108918046,2.896481362419369,-0.40537562277177724,0.12290286229434302,0.4055750580115428,0.7340644025526296,2.360890535850832,2.941003470384095e-07,0.0,0.020213372436539454,3.760308922907185,0.9441789597617564,2.3616707616707617,0.025482917007487574,2.5482917007487575,2.1863119725523994,0.2978097204832599,44.4205596838973,2.56370022276785,28.31262296947918,28.31262296947918,26.93482820858876,0.8867136050992699,0.23580871233678596,0.650904892762484,5.431494661921708,337200.0,1.024695601778486,1.5894084291696977,0.10290628706998814,52.56041030984099,0.703328509406657,Real Estate
2009-09-30,CPT,2009,Q3,USD,1.0,0.27350553179586456,0.5877983967729351,0.029539716306836165,0.047066271135287926,0.043525627341719976,0.04186204002914958,0.028980279865440814,3.7766812154235354,0.0,0.0,0.03080399303882499,0.028696285690808617,0.2455729492798998,0.2455729492798998,0.015990787653017494,0.17049259027342933,117.09109372252506,-1.5836090544439863,-1.5836090544439863,1.6312809740204064,19.606688209876996,46.12593426384512,33.42353310244441,0.5538874678740212,1.605906958513492,0.6162564450994682,0.6162564450994682,2.899337955194081,-0.44426821371809044,0.16633688165309957,0.5866132748378738,0.7246147668523817,2.5621685895169843,0.1289648745058971,0.0,0.030391772880113587,3.6312767702542605,1.4469723104857013,5.825391243186214,0.01243773343041541,1.243773343041541,2.0554210669652315,0.08604411898205586,40.143946500438766,1.235861046388477,25.942914636729505,25.942914636729505,24.7045117559839,1.2057372832632312,0.33204224286622086,0.8736950403970103,0.8894275883640913,1.5933217044605035,1.6312809740204064,0.984445343315457,0.01970597435095402,65.17052834583548,0.501240657245741,Real Estate
2009-12-31,CPT,2009,Q4,USD,0.2283908452086523,-0.3809288266007145,-0.036100969654143604,-0.4901739096298041,-0.6237898951831351,-0.6253209280414557,-0.6087700702704825,-0.6225101087425902,3.52694395214887,0.0,0.0,0.029533433660207255,0.027639979956592873,0.22163572060123785,0.22163572060123785,-0.011309822720079387,0.1418125552608311,-9.040428800815103,0.006190102522851106,0.006190102522851106,1.8320795851571896,22.01416990539002,192.28053422027156,86.82484594184497,0.5697047677310694,1.7153555482808214,0.6317241030799329,0.6317241030799329,3.0109552270599207,-0.35697569151515324,0.0713815207780725,0.25354689278844267,0.45155296813550927,-0.1549527996896418,-2.0183305314884263,0.0,0.012301162692809193,1.823330133815143,0.6349390483680692,-0.42753043747420555,0.011822736700156811,1.182273670015681,1.9246694370986022,-1.171681148469966,40.13798262183604,0.9694899886664148,24.31451454476766,24.31451454476766,23.126724593879864,0.4879939554212316,0.2676388364185871,0.2203551190026445,0.9759216604362547,1.2725889381877593,1.8320795851571896,0.9362887737945327,-0.002454404712457048,-1166.7850695954762,0.5009293539856441,Real Estate
2010-03-31,CPT,2010,Q1,USD,1.0,0.27057109195758666,0.607792831896819,0.017710981583679543,0.0313992062999938,0.023896260928877037,0.03127519067402493,0.017710981583679543,3.950638454236458,0.0,0.0,0.03013763013052881,0.028493694288208672,0.1416242480333179,0.1416242480333179,0.0162426357743865,0.0660643220731143,171.4593711276332,-1.6300273358197028,-1.6300273358197028,1.8146692341135129,21.449698099460534,90.17414220078855,66.28075900555662,0.5677406573806412,1.6856892925925464,0.6276561094546119,0.6276561094546119,2.9691185062731518,-0.35683052099092544,0.09660342434058307,0.3236187759657717,0.7350306572140257,2.4764696561559183,0.07241324671209,0.0,0.016241737047397536,3.774021513151948,0.9442308562124022,8.216852540272615,0.011980757432844023,1.1980757432844025,1.9408198570891313,0.06069951109439639,39.14578412937195,0.42952989845806694,24.082602482136142,24.082602482136142,22.94081985708913,0.6280857465212486,0.1664234674689733,0.4616622790522753,0.996050357936312,1.772866520787746,1.8146692341135129,0.9289237183855301,0.06665020982473463,67.70977810367914,0.4987589319292967,Real Estate
2010-06-30,CPT,2010,Q2,USD,1.0,0.2928183664166425,0.6448966060254444,2.4864282458248726e-07,0.035564212009448426,0.027218101197629605,0.03219095768927935,0.017686792921967592,3.7712937205013595,0.0,0.0,0.028357031371001536,0.026258003299252663,0.3672277000687916,0.3672277000687916,0.01580553909760749,0.2938660857601468,179.03427523171987,-29.37129866639298,-29.37129866639298,1.7529106187640853,23.053139115660354,67.19516113446393,47.77281314944266,0.559763698645043,1.6209616228125456,0.6184606476889566,0.6184606476889566,2.8957962560563053,-0.3730009799951155,0.13350836963999083,0.48255770585553853,0.7109561513491232,2.4417491021359714,9.45120030243841e-07,0.0,0.02263634076862396,3.459682690593618,1.1568479405511733,8.625128733264676,0.012043962981531571,1.204396298153157,1.7719929505066823,0.05704215009546189,38.24122484946395,1.8821412835952416,24.40267293288295,24.40267293288295,23.304097517990893,0.8550888529886914,0.24715817300631518,0.6079306799823763,0.9051503146119786,143033.33333333334,1.7529106187640853,0.9247257706473522,0.07084595665346073,67.15620742835111,0.4919958877955647,Real Estate
2010-09-30,CPT,2010,Q3,USD,1.0,0.26299726137796714,0.5870948966114217,1.49243707512182e-07,0.03147549791431919,0.020528471968300637,0.025371430277070943,0.012312605869755017,4.152871176671108,0.0,0.0,0.03100957622474972,0.029089800042763476,0.26092659191876455,0.26092659191876455,0.015919672822713136,0.19266130738311826,243.72992647058823,-17.811033088235295,-17.811033088235295,2.0823673975551054,24.73510734353663,53.07724455973483,42.23335371913462,0.5518468069033708,1.5970604476547723,0.6149492781721613,0.6149492781721613,2.8940286102523736,-0.4286148354741313,0.16603765601861645,0.5856770813900559,0.795696047702775,2.4531638400302067,6.293068185393788e-07,0.0,0.030873113650631813,4.89466791393826,1.5562737944162437,10.116764705882353,0.010377023507516606,1.0377023507516607,1.9393487698986975,0.049204052098408106,37.25026049204052,1.317959479015919,24.095021707670043,24.095021707670043,23.036280752532562,1.1358321273516643,0.23205499276410999,0.9037771345875543,0.8060692271218587,210900.0,2.0823673975551054,0.766944608107998,0.16880037932669512,73.28623722609181,0.4977858176555716,Real Estate
2010-12-31,CPT,2010,Q4,USD,0.15435346199912067,0.2881411179672221,0.6296108188420079,0.13680468169620522,0.054549038038781666,0.05231280037599115,0.12998226170803073,0.12998226170803073,4.136008778805455,0.0,0.0,0.030292877690192763,0.028069230256927143,0.45043381535038934,0.45043381535038934,0.021137085690281693,0.37947719688542825,55.6720889951595,0.12993675420122613,0.12993675420122613,2.2642280714342045,28.945536166406406,148.21399836975507,83.78359275918815,0.5455100998204793,1.5202354812178942,0.6032116810303957,0.6032116810303957,2.786814546088487,-0.44238837002632503,0.10139043381535039,0.34547976773450173,0.5652879868348876,2.6857699172480936,0.5856563361999026,0.0,0.017776666560052175,2.3003735110034325,0.8379913948442614,2.0163293870647925,0.00905448952723916,0.9054489527239159,1.8648816760439932,0.24240153807006135,36.67857445785857,2.411363058045181,24.843408069213154,24.843408069213154,23.84035454776782,0.6442788882920071,0.280075772569199,0.3642031157228081,2.382851584213452,0.3987366321272234,2.2642280714342045,0.6714144658823828,0.040994997220678155,74.78738986479165,0.4887613446803698,Real Estate
2011-03-31,CPT,2011,Q1,USD,1.0,0.2768991408111243,0.6005223201572517,6.945746771964188e-07,0.07585450049662089,0.06118508331423253,0.05060671098053107,0.05060671098053107,4.803423080772696,0.0,0.0,0.033204503375040474,0.0314125673396835,0.2925335151102022,0.2925335151102022,0.01894298435592658,0.22442853896841627,140.19005352731264,-2.803801070546253,-2.803801070546253,2.4483779768771234,28.37823008480757,130.6754596046824,75.09509658683625,0.5399000238474826,1.4828699789121953,0.5972402870495361,0.5972402870495361,2.746564018176621,-0.515675536277772,0.12362417632356283,0.37789724462225555,0.5746687007186575,2.863066213807714,3.3628140027575075e-06,0.0,0.021986890386822496,2.3511084222808005,0.9309731181875738,4.84490804282185,0.008639892633106699,0.8639892633106699,2.0022390342947736,0.10132673212249325,34.82681556476511,1.373612772230412,24.18464384056963,24.18464384056963,23.207201068061078,0.7566406141351208,0.32182293549912383,0.434817678635997,0.6671550224338431,109210.0,2.4483779768771234,0.6056540260191272,0.12086805237615603,74.73424305161984,0.49091869941312266,Real Estate
2011-06-30,CPT,2011,Q2,USD,1.0,0.11838531665715225,0.512602280000692,-1.9893784489767676e-06,-0.11935405746708876,-0.1293095991834899,-0.128418703617209,-0.14355527877246702,3.8029670076642215,0.0,0.0,0.02669534144194651,0.02535918048000695,0.1449013308857274,0.1449013308857274,0.010972370549771822,0.1449013308857274,-77.49817572573583,0.2963165542454606,0.2963165542454606,2.7247753617868757,39.8088610375906,289.4265916236951,76.26661905314266,0.5338967975628304,1.441030100952214,0.5903368829372841,0.5903368829372841,2.699079873732769,-0.33804867779324216,0.1384740706746214,0.5219696576539173,0.2635093708055081,2.0791374511116594,-8.104013248299919e-06,0.0,0.02479266182894719,1.3577905276184048,0.7261012381032595,-2.6042971644103186,0.008401156349882555,0.8401156349882555,1.5981366545484705,-0.20523063738025793,34.038510982403274,0.872897170424229,24.306263218279586,24.306263218279586,23.34871376636302,0.8341788424588419,0.6143649005432453,0.21981394191559653,1.0759475324298862,59995.65217391304,2.7247753617868757,0.5288619829589194,-0.01855206899050656,117.66638532667386,0.5344815669795281,Real Estate
2011-09-30,CPT,2011,Q3,USD,1.0,0.2974897399828879,0.6206113955073451,1.1601432776947954e-06,0.10632713140072798,0.09609611787055701,0.08585060254941486,0.08585060254941486,4.392865105908585,0.0,0.0,0.03150855842302309,0.03001671101608114,0.12400309460654288,0.12400309460654288,0.020024319022978816,0.12400309460654288,85.45930996621621,-0.44866137732263517,-0.44866137732263517,2.368205341250458,29.346933016227503,-2795.133232044199,47.03872389386702,0.5295603030879468,1.4236687540007888,0.5874023633183024,0.5874023633183024,2.6883978003999913,-0.3587059287108575,0.1901923076923077,0.6238888002668329,-0.016828794904873146,3.093144722524483,5.803409503083061e-06,0.0,0.035363469872229054,0.9834497262575579,0.6804131048498699,3.2910472972972973,0.009627527119626623,0.9627527119626623,1.8829906337893558,0.16165588050572077,33.596488353676854,0.7659403074738538,24.273627153818847,24.273627153818847,23.334125228693917,1.1747767674285245,1.194546844706589,-0.0197700772780645,0.8074195308237861,91650.0,2.368205341250458,0.6011593374960739,0.021344789961811238,75.05880197684336,0.5320171486305671,Real Estate
2011-12-31,CPT,2011,Q4,USD,2.3860130911954327,0.4971110783010975,0.9406171563561199,0.2219203700969536,0.23192086224715783,0.22866282789507358,0.46114474137506767,0.46114474137506767,3.2735621072982117,-1.5020427320340917,0.0,0.023100945184398272,0.021980387596479935,0.12789009969858567,0.12789009969858567,0.0328911604916711,0.12789009969858567,26.53170971184632,0.12002440107740005,0.12002440107740005,2.8270849716014577,48.93983365323096,-173.59877099263295,112.9060199377796,0.5261948367345834,1.382889913499443,0.5803415028386985,0.5803415028386985,2.628094798651517,-0.2630488761615759,0.10210294458613495,0.4334563708843939,-0.6503849036037878,3.534667062578873,0.8368346819092867,0.0,0.018106485227653988,0.6059192602988525,0.3932296317462585,0.8390608324439701,0.007906207718582609,0.7906207718582609,1.2717656631407648,0.5864680478187394,30.782424735557363,0.690480065093572,22.879989985604308,22.879989985604308,22.015609939287724,0.5512549289603805,0.9097828127933905,-0.35852788383300993,1.9883711060181648,1.0450634258848577,2.8270849716014577,0.489157534135268,0.014048043459808165,76.90290492036584,0.4920823684045816,Real Estate
2012-03-31,CPT,2012,Q1,USD,0.564698837575391,0.5257640950928767,0.8363036996339258,4.32128107464087e-06,0.37307471494978056,0.3554130218718555,0.5303261332559618,0.5479260937471063,5.446473001143165,0.0,0.0,0.033886395466445486,0.032371805440231494,0.15061212121212122,0.15061212121212122,0.0505893442635128,0.15061212121212122,15.285246691189307,0.17266667558565701,0.17266667558565701,2.3417902186261097,32.42466309440764,338.64853320438425,69.3125898995764,0.48583107764465133,1.0839041676103787,0.5201314841907034,0.5201314841907034,2.2310309436465743,-0.49353862278140087,0.22963333333333333,0.4678033693645865,0.20467411815938452,5.068695424052768,2.6233931716823446e-05,0.0,0.031170586556077767,1.2573462310640628,0.7463484778347926,0.48033338377547813,0.007856160150368245,0.7856160150368245,2.027777430055705,1.0753833635851537,30.766589472366526,0.6221693684671715,28.935732615634976,28.935732615634976,28.076810414971522,0.9486011141015209,0.7544470175877824,0.1941540965137385,1.4215011417414039,86334.28571428571,2.3417902186261097,0.4628528033763364,0.0037065228182811,56.34996715188378,0.5165425298867121,Real Estate
2012-06-30,CPT,2012,Q2,USD,0.5495482637940877,0.29069969470575097,0.6214971828538807,-0.10847253592792078,0.14446250837697636,0.12473628037429571,0.13504306386358558,0.13504306386358558,5.382631930527722,0.0,0.0,0.032960045485828114,0.03152149973770551,0.16304660619330621,0.16304660619330621,0.028354407240188152,0.16304660619330621,64.6935212286909,-0.8359275214943207,-0.8359275214943207,2.3500149637818897,34.94564527538534,-360.84451912603316,86.5257334029837,0.46872905898281375,0.9999828913815543,0.49999572280880017,0.49999572280880017,2.1333921424705595,-0.5882979966123474,0.2035877385048483,0.40387574772270346,-0.2397867469694409,3.799443745951918,-0.6660189735969825,0.0,0.027160187814115437,0.8065903288968201,0.5073506485407833,2.1869227588108258,0.00845108875384939,0.8451088753849391,1.936435841053555,0.2615022289511313,29.110450236112612,0.6263412758492244,29.61811037814066,29.61811037814066,28.795561323191905,0.7820794732225467,0.9696117659781551,-0.18753229275560843,0.9347966152656673,-1.3317887992677764,2.3500149637818897,0.4255219250911822,0.018641810918774968,79.63404231314523,0.5718851759729883,Real Estate
2012-09-30,CPT,2012,Q3,USD,0.5633405880396539,0.31530548537486214,0.6234398977728246,0.17714709160185083,0.18551431588897382,0.1624373479283243,0.1791484569648098,0.1791484569648098,5.935547551430353,0.0,0.0,0.03408969303104936,0.032844828247054404,0.015467625899280576,0.015467625899280576,0.031104880269005517,0.015467625899280576,44.69389880467706,1.1620413689216036,1.1620413689216036,2.2287099506422674,32.02737202639701,-21.283568182523183,50.29778610635119,0.4587472882122515,0.9719384481954949,0.49288477999143837,0.49288477999143837,2.1186794410996104,-0.5498472851404592,0.301961815163254,0.636755104065164,-2.363221508489952,4.118035955924995,1.1737869708099749,0.0,0.045589614512945305,0.29733396907567605,0.2618207903879004,1.6214376445298504,0.00906968114157996,0.9069681141579958,2.001413039670213,0.35855005780616833,28.256005418598406,0.06528009716107484,29.581670189534165,29.543132743982902,28.761032803540775,1.2744099683525827,4.286123016197405,-3.0117130478448226,0.9656853494370007,1.0472332015810277,2.2287099506422674,0.4360991199933409,0.010505126753475499,73.72300672924835,0.5813665611752753,Real Estate
