date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2011-06-30,HUM,2011,Q2,USD,13451871178.920002,13765349178.920002,1.4826959477509696,85.38609900516708,134.27905903563453,17.1852049674407,0.39135830212234707,0.0,0.35024452135298195,53.05496625596702,1.9708120771736737,0.6336088154269972,1.0,0.0,3400122000.0,0.026143932007589698,0.04177820348833613,0.030631146788850316,0.060632286666287935,2.117015744154045,0.04126194486415243,0.034195986110902646,0.007620724183015137,0.3641145565183949,0.7817077717999255,0.006322705730288669,0.0,0,0.001184834123222749,0.14649189637568374,1382869500.0,1930749500.0,0.0,14.990874623007326,0,0,14.990874623007326,14.990874623007326,-210965000.0,476300000.0,5009206000.0,-10008188000.0,Healthcare
2011-09-30,HUM,2011,Q3,USD,11936520184.54,9877254184.54,1.0619561535899367,3.383415008157736,3.4870291588698605,12.7778191261837,-2.6639922380336354,0.0,6.5637984530983005,54.04584340697053,3.7747805433159747,0.6366237482117311,1.0,0.0,3430804000.0,0.022362113574511493,0.03728533528291008,0.025693118049253765,0.0566304019994986,1.4903528954710017,0.035126106491198954,0.037280546852872354,0.23730282831245086,0.029714162397685758,1.1630978399324226,0.009326416514353295,0.0,0,0.0012901838511987958,0.12964578562853796,1291354500.0,2138767500.0,0.0,10.027795935920869,0,0,10.027795935920869,10.027795935920869,4891836000.0,432255000.0,5278054000.0,-12041759000.0,Healthcare
2011-12-31,HUM,2011,Q4,USD,14301281004.78,14889281004.78,1.6440421633570026,-8.285724384678739,-7.7264472115363665,38.09773604281277,1.5045366385376313,0.0,-9.040180705011144,36.7875948662135,1.5345691754930737,0.6351068112543213,1.0,0.0,4087000000.0,0.011225265416760786,0.016644557292996874,0.013677630220876626,0.024652982760759022,0.6495980392156863,0.017674610345606506,0.013899244405697756,-0.13474695024563949,-0.07238477890683258,1.6711290405467907,0.014362489383325228,0.0,0,0.0015703624399161355,0.17929749265868533,1035158500.0,4766319000.0,0.0,10.275483663239738,0,0,10.275483663239738,10.275483663239738,-2515054000.0,146539000.0,4888000000.0,-9645000000.0,Healthcare
2012-03-31,HUM,2012,Q1,USD,15140547975.04,13399547975.04,1.3112386706174772,5.711657278363171,5.929003528778761,28.63151276717949,-3.72008547008547,0.0,9.459677419354838,41.402709004435216,0.46726974556423273,0.6358974358974359,1.0,0.0,3724000000.0,0.011980676328502415,0.02030826911060196,0.013843148199832542,0.030119018702939034,0.8435374149659863,0.01884057971014493,0.016379856291122433,0.14926804523361573,0.03665814151747655,1.1025641025641026,0.00841569625207946,0.0,0,0.003914277326548586,0.13454106280193237,1182000000.0,4661500000.0,0.0,11.713474899696644,0,0,11.713474899696644,11.713474899696644,4001000000.0,240000000.0,5449000000.0,-12466000000.0,Healthcare
2012-06-30,HUM,2012,Q2,USD,12608470885.119999,10617470885.119999,1.0946974827425506,15.038910602152972,17.491714802504116,16.4357134444582,-3.082043343653251,0.0,1.9831460674157304,50.54474250106296,0.1504766134836455,0.6312056737588653,1.0,0.0,3768000000.0,0.017070246943179095,0.027144747924437492,0.019708796988318664,0.042105263157894736,1.3692307692307693,0.02704387437065452,0.028234986085436942,0.04814223751084333,0.14022662889518414,1.2073170731707317,0.010207237859573151,0.0,0,0.0014434477781214558,0.13387676816111244,1114000000.0,2102000000.0,0.0,8.332817816269719,0,0,8.332817816269719,8.332817816269719,2598000000.0,339000000.0,5663000000.0,-12400000000.0,Healthcare
2012-09-30,HUM,2012,Q3,USD,11456773337.359999,11986773337.359999,1.2420239702994507,-8.985587209415291,-8.249671945877495,15.918689691049135,0.703851261620186,0.0,-3.131455399061033,56.817215638127514,-1.2668156707501375,0.6311111111111111,1.0,0.0,3996000000.0,0.022663190934723625,0.03404620195702613,0.02690243132301863,0.049016223679668625,1.5379061371841158,0.035909985636005747,0.037183244134789156,-0.12682453926725035,-0.08920539730134933,1.5256410256410255,0.01233032846337167,0.0,0,0.001450626878043726,0.15757833696866522,770000000.0,1040500000.0,0.0,5.986944358097607,0,0,5.986944358097607,5.986944358097607,-1983000000.0,385000000.0,5729000000.0,-10106000000.0,Healthcare
2012-12-31,HUM,2012,Q4,USD,10895973182.74,12524973182.74,1.3105549003599455,61.097430159707315,126.51488063373738,32.787887912931936,4.2643979057591626,0.0,1.0677083333333333,38.939274910979314,-8.219747653369122,0.6808510638297872,1.0,1306000000.0,6924000000.0,0.009610090595124882,0.01593769341860945,0.012419949543954978,0.021702271956595458,0.029026349161617584,0.015466239551529105,0.017621188743759182,0.009085925446000828,0.5170731707317073,1.06,0.0110913466569007,0.0,0,0.001464894841477451,0.22623754942689825,321000000.0,3839500000.0,0.0,0.0,0,0,0.0,0.0,-1530000000.0,-1120000000.0,12848000000.0,-1305000000.0,Healthcare
2013-03-31,HUM,2013,Q1,USD,11921953189.96,13421953189.96,1.279987906728972,32.577556286310674,41.683084440869564,15.48091486731257,1.7301038062283738,0.0,0.8710359408033826,62.14325783160044,-7.614037612263479,0.647945205479452,0.954248366013072,1398000000.0,6861000000.0,0.022551730714217604,0.037359900373599,0.028442573662056523,0.05161501527717154,0.02363297807722804,0.03647372937923143,0.03967470702689339,0.027008997172642008,0.21844660194174756,0.8823529411764706,0.008582872401296968,0.0,0,0.0030516879649055886,0.20711356918089063,0.0,8007000000.0,0.0,0.0,0,0,0.0,0.0,-1178000000.0,415678082.1917808,14022000000.0,-1210000000.0,Healthcare
2013-06-30,HUM,2013,Q2,USD,13457890079.619999,14790890079.619999,1.4330869178974905,85.49647444867051,194.61697473184208,18.651815989432535,1.6809583858764188,0.0,0.4119047619047619,59.454496676492106,-6.880835662362218,0.6422018348623854,0.9492017416545718,1519000000.0,6965000000.0,0.02014581734458941,0.032949165510975084,0.025400665255518595,0.04499196572040707,0.021223957416547555,0.033048733691481195,0.031208458199255797,0.005647244817008192,0.5606936416184971,0.9326923076923077,0.009398314116849143,0.0,0,0.0018409068888673578,0.2068783576362241,0.0,8238000000.0,0.0,0.0,0,0,0.0,0.0,-1257000000.0,328477064.2201835,13929000000.0,-1087000000.0,Healthcare
2013-09-30,HUM,2013,Q3,USD,14670262523.34,16291262523.34,1.5787636906037408,14.203367500732345,15.909436057949218,22.408889303081157,2.2297111416781292,0.0,3.1168478260869565,56.737453496186234,-8.575772914754692,0.6279863481228669,0.9436392914653784,1255000000.0,6875000000.0,0.017605128450461655,0.0297477904720845,0.02235315556095487,0.03830938996460546,0.01865662929647899,0.029708654260154045,0.025084759009221667,0.06980106854739941,0.10723626852659111,1.1603773584905661,0.011919759666634364,0.0,0,0.002131989533869561,0.21240970195665693,0.0,4070500000.0,0.0,0.0,0,0,0.0,0.0,-597000000.0,636979522.1843004,13860000000.0,-1348000000.0,Healthcare
2013-12-31,HUM,2013,Q4,USD,16095404053.56,17960404053.559998,1.7630709780661624,-1122.5252533474998,-125.59723114377621,179.60404053559998,18.65,0.0,0.5333333333333333,,-9.375821787252496,0.6122448979591837,3.5,1138000000.0,6948000000.0,-0.0014468290330359296,-0.0006724626543061626,-0.001858390633711206,-0.0032202662086732504,-0.0009369940404423163,-0.0006751868820834338,-0.0018638861068768612,-0.008884523776113038,-7.9375,1.1140350877192982,0.012466869539609305,0.0,0,0.001865122214587219,0.22146129732336628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-2008000000.0,84571428.57142857,13543000000.0,-1462000000.0,Healthcare
2014-03-31,HUM,2014,Q1,USD,17481857294.56,18684857294.56,1.5953600832103827,27.846285088763043,33.07054388417699,22.566252771207733,1.4528985507246377,0.0,1.8233695652173914,57.859327662668925,-6.035166528491873,0.5364431486880467,0.9514563106796117,1662000000.0,7262000000.0,0.016307719578126385,0.03330177132167848,0.020208676551345416,0.037840616966580976,0.017139746087214466,0.03195072232562262,0.021050394920825385,0.03231922046268027,0.15797317436661698,0.9906542056074766,0.009050546448087431,0.0,0,0.0028176229508196722,0.19303376761499602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-638000000.0,-136224489.79591835,15612000000.0,-936000000.0,Healthcare
2014-06-30,HUM,2014,Q2,USD,19850625304.56,21146625304.56,1.7302098923711342,-105.7331265228,-68.21492033729032,26.869917794866584,1.6467598475222363,0.0,-0.5813953488372093,56.60505261370076,-6.446922353151366,0.5325077399380805,0.9486049926578561,1593000000.0,7207000000.0,0.014878249210674278,0.029811543765184845,0.018301766333262397,0.0344,0.01568434630413186,0.029453743350201116,0.01732942890826607,-0.015616636516170002,-0.55,1.0377358490566038,0.009000163639338896,0.0,0,0.0018000327278677793,0.18705938324466934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-1606000000.0,427637770.8978329,16201000000.0,-1002000000.0,Healthcare
2014-09-30,HUM,2014,Q3,USD,20130065319.42,22030065319.42,1.800136077743095,23.09231165557652,27.23123030830655,31.426626703880167,2.710413694721826,0.0,3.2896551724137932,52.608228022299095,-7.25556960111286,0.5263157894736842,0.9354838709677419,2705000000.0,8356000000.0,0.011918951132300357,0.024825086403102083,0.014479005442108943,0.028641975308641977,0.012478364126715777,0.024207800748016935,0.014406311921910627,0.04018864256836448,0.1519916142557652,1.2946428571428572,0.011848341232227487,0.0,0,0.0017159666612191534,0.1768114750729522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-1091000000.0,-835000000.0,16203000000.0,-1121000000.0,Healthcare
2014-12-31,HUM,2014,Q4,USD,21793266872.739998,24017266872.739998,1.9481884225129784,124.4417972680829,923.741033566923,48.5197310560404,4.4929292929292926,0.0,1.3310344827586207,36.97189511610676,-12.456172889781627,0.5052264808362369,0.7735849056603774,1935000000.0,7001000000.0,0.006163131721001402,0.015504199924777466,0.007364518258926304,0.015032137673647108,0.0079669751515384,0.01576911633442428,0.00665343111919455,0.0011930290282693677,0.8652849740932642,1.346774193548387,0.01354639844256976,0.0,0,0.0017845554834523037,0.16313172100140264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-2198000000.0,914439024.390244,15864000000.0,-1890000000.0,Healthcare
2015-03-31,HUM,2015,Q1,USD,26790229443.960003,28956229443.960003,2.0932718458729127,270.6189667659813,-1809.7643402475003,32.031227261017705,2.396017699115044,0.0,0.24883720930232558,65.50451002268927,-12.479234666479297,0.5779569892473119,0.9417721518987342,1946000000.0,6854000000.0,0.016781142678738682,0.03214583630038046,0.019568581050332212,0.04281162883313421,0.01781868644651016,0.030830471433031532,0.016050627744696146,-0.0005972326602677635,1.1495327102803738,1.0789473684210527,0.008891780524831923,0.0,0,0.003180799537338249,0.14244458320324696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-2182000000.0,436586021.50537634,18150000000.0,-1878000000.0,Healthcare
2015-06-30,HUM,2015,Q2,USD,28591195057.44,30773195057.44,2.2409842016778327,-50.613807660263156,-41.361821313763436,44.79358814765648,3.1761280931586606,0.0,-1.4106728538283062,66.15490230409422,-10.523639861695957,0.5435056746532156,1.3839441535776615,2250000000.0,7216000000.0,0.01697919949574535,0.022467063989962358,0.019846203435096927,0.042745214717841915,0.01212539914251256,0.02257327450362433,0.015074571004608819,-0.026021997279417546,-0.2236842105263158,1.1929824561403508,0.009903874162540053,0.0,0,0.001820565103408098,0.14446107784431136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-2926000000.0,-14571248.423707426,17894000000.0,-1573000000.0,Healthcare
2015-09-30,HUM,2015,Q3,USD,26651130642.0,29183130642.0,2.1838756747736285,28.27822736627907,32.175447234840135,36.38794344389027,3.1571072319201994,0.0,3.286624203821656,57.44160720851088,-14.944018899233912,0.4845679012345679,0.9323741007194245,1597000000.0,6585000000.0,0.012923938096806059,0.027979066022544283,0.015205074814778945,0.03032937312856177,0.01385504963006643,0.028605531774777742,0.011781864124937412,0.03403232726534469,0.12112403100775193,1.1682242990654206,0.00935418693407169,0.0,0,0.0017211703958691911,0.15002469542311492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-1625000000.0,971774691.3580246,16829000000.0,-2225000000.0,Healthcare
2015-12-31,HUM,2015,Q4,USD,26592634342.98,28442634342.98,2.128780356483796,84.39950843614243,143.64966839888888,70.92926270069826,4.613466334164588,0.0,3.3366336633663365,32.54912896346616,-8.209706762565707,0.4105691056910569,0.8512110726643599,2571000000.0,7712000000.0,0.0040927141583596725,0.01180218074896884,0.004827685101094594,0.009762226947612604,0.004750549367206447,0.011710835562039064,0.0037980441763439763,0.007445670761545616,0.4124629080118694,1.2410714285714286,0.010403412918194747,0.0,0,0.0012723598533043933,0.15224086230650782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-1652000000.0,-882345528.4552846,17127000000.0,-1223000000.0,Healthcare
2016-03-31,HUM,2016,Q1,USD,27289004584.1,28838004584.1,2.0897104771086954,59.829885029253106,80.77872432521008,43.56194045936556,2.3398791540785497,0.0,2.0598290598290596,51.99527615592691,-6.650532064688921,0.508,0.9140767824497258,2801000000.0,7822000000.0,0.009430459642088067,0.021196620940866464,0.010885869798139974,0.024133016627078386,0.010203275317617683,0.020308903244969184,0.009307778127898212,0.013082192093148273,0.25933609958506226,1.0869565217391304,0.009057971014492754,0.0,0,0.0016666666666666668,0.13369718571322492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-1192000000.0,37876000.0,19540000000.0,-992000000.0,Healthcare
2016-06-30,HUM,2016,Q2,USD,26871553320.239998,28727553320.239998,2.050942622991361,-104.08533811681158,-70.58366909149876,35.95438463108886,2.322903629536921,0.0,-0.8338368580060423,58.39238647718068,-9.130708488488995,0.4889937106918239,0.931185944363104,2429000000.0,7463000000.0,0.011418710530180643,0.025216909728632084,0.01314788196499535,0.02860033106492551,0.012128947719440576,0.02507710383316199,0.01157357731775598,-0.015146128515519882,-0.4746376811594203,1.1293103448275863,0.009352466623830942,0.0,0,0.0017848218747768972,0.13151710970773975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-2263000000.0,690982704.4025156,19861000000.0,-1364000000.0,Healthcare
2016-09-30,HUM,2016,Q3,USD,26430372776.219997,23936372776.219997,1.7479460184182851,5.315650183482123,5.484961681076993,22.454383467373354,-2.3395872420262664,0.0,10.006666666666666,71.53989379573623,19.92410528820824,0.49889135254988914,0.9504741833508957,6769000000.0,11817000000.0,0.015271838729383017,0.03347324609361222,0.01737720111214087,0.03987594151528578,0.01590566060504753,0.03220661100929885,0.017025866559281948,0.16511307036601425,0.030868310015545193,1.188034188034188,0.010150430845625821,0.0,0,0.002044691105593691,0.12115658725310527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,6858000000.0,-3888552106.4301553,22104000000.0,2977000000.0,Healthcare
2016-12-31,HUM,2016,Q4,USD,30509829671.94,30936829671.94,2.4023007976347257,-11.156447772066354,-10.649511074678141,-96.37641642348909,-1.3302180685358256,0.0,6.915211970074813,,0.5684250022526348,0.8251028806584362,1.1095890410958904,3877000000.0,9053000000.0,-0.01578988817136557,-0.01596733622543837,-0.01845799769850403,-0.03752924660739354,-0.02002665544332211,-0.017246810521341943,-0.013143305102381517,-0.09521521526787607,-0.04760187522538767,1.1282051282051282,0.010250038825904643,0.0,0,0.0030284205621990993,0.14455032288549377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-3332000000.0,2362395061.728395,17933000000.0,85000000.0,Healthcare
2017-03-31,HUM,2017,Q1,USD,30472438947.719997,27475438947.719997,1.9964713666414764,6.533992615391201,6.729228250727406,14.803577019245688,-1.6147629310344827,0.0,3.7713004484304933,108.3943025189588,24.65770138350608,0.6601539372409709,0.9718066743383199,8425000000.0,13491000000.0,0.03516019172552977,0.06086712894865868,0.039579709630471055,0.10895055696697284,0.03565184087144391,0.054805751765893036,0.03659044167462107,0.13398993126231196,0.02901307966706302,1.0338983050847457,0.00886499055369859,0.0,0,0.0018892602819357651,0.11166120080726538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,7080000000.0,-3404652457.0751925,23391000000.0,3645000000.0,Healthcare
2017-06-30,HUM,2017,Q2,USD,34793651518.76,31751651518.760002,2.3460655769735483,-299.5438822524529,-146.3209747408295,26.047294108908943,-2.495488105004102,0.0,-0.16307692307692306,87.52783659798122,26.694329553171915,0.6238003838771593,0.9472727272727273,8139000000.0,13207000000.0,0.02015316404675534,0.034393809114359415,0.02262600946811473,0.05934447183420068,0.02082237125280316,0.03410535454066289,0.018681568953736682,-0.006236769943016708,-1.0471698113207548,0.9327731092436975,0.008201566425299246,0.0,0,0.004211615191369884,0.10929215886894242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2825000000.0,980180422.2648754,24449000000.0,3860000000.0,Healthcare
2017-09-30,HUM,2017,Q3,USD,35135099962.74,30371099962.739998,2.2866360459825326,10.608138303436954,11.165845574536764,31.054294440429445,-4.871165644171779,0.0,5.7374749498997994,77.79528566584035,40.82793108661278,0.6245306633291614,0.9312354312354313,9865000000.0,14933000000.0,0.015141400655419347,0.02631538591298747,0.016945123607715294,0.04450985639104451,0.015802509927642233,0.0260347129506008,0.014202321909690837,0.07741546211294405,0.04994760740482012,1.1916666666666667,0.010766450835717513,0.0,0,0.002484565577473272,0.10644495691224663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,7484000000.0,-1213152690.8635795,25471000000.0,5888000000.0,Healthcare
2017-12-31,HUM,2017,Q4,USD,35060476813.86,36079476813.86,2.7355733424717568,-12.394186469893508,-11.786826793159099,51.987718751959655,1.468299711815562,28.87142857142857,-15.820652173913043,45.164611564663566,-94.06154392904055,0.37551020408163266,0.8657243816254417,3902000000.0,9096000000.0,0.006770181764662595,0.01882462500415738,0.007807196198234894,0.018695387116439748,0.00781737441188039,0.020933500998594572,0.005248074661872873,-0.08730628554343947,-0.05152868430092752,1.171875,0.011373113958601865,0.0,0,0.0031086511486845096,0.13282802266539112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-4080000000.0,6153538775.510204,6232000000.0,-13294000000.0,Healthcare
2018-03-31,HUM,2018,Q1,USD,37072462952.34,33511462952.339996,2.346905452226346,9.09155261864894,9.43453348883446,37.27637703263626,-3.961067853170189,0.0,7.507128309572302,76.52619228741551,29.607768208200955,0.6944837340876945,0.9302631578947368,8855000000.0,14486000000.0,0.014677308462619196,0.02506968382510597,0.016691028996838563,0.04870548556690805,0.015592084071567983,0.02271844079753684,0.013244331800431627,0.09581235550943613,0.0363537710255019,0.9640287769784173,0.009384410673016317,0.0,0,0.002451152041459486,0.1206468777090246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,7113000000.0,-4420192362.093352,24645000000.0,4083000000.0,Healthcare
2018-06-30,HUM,2018,Q2,USD,41002401094.74,38195401094.74,2.678687221736447,-305.56320875792,-145.2296619571863,38.503428522923386,-2.8296370967741935,154.84615384615384,-0.6476683937823834,48.336084407441085,-116.19230295786681,10.157894736842104,0.022041763341067284,8000000000.0,13805000000.0,0.0056317478844470385,0.02545663954638749,0.006413877903692134,0.018901184996572323,-0.20314609611618598,0.02519141972061488,0.00470704141335662,-0.006414258506283892,-1.104,1.0615384615384615,0.009678098043341047,0.0,0,0.002384458938214461,0.121943390720747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2544000000.0,-6185105263.157894,6032000000.0,-16007000000.0,Healthcare
2018-09-30,HUM,2018,Q3,USD,46604856193.14,47833856193.14,3.3671586789483317,-45.34014805036967,-39.24024298042658,43.80389761276557,1.1254578754578755,0.0,-1.6381987577639752,89.96661089160119,-4.589387833611279,0.7076923076923077,0.9469302809573361,4142000000.0,9985000000.0,0.023426700618406692,0.031120466321243524,0.02760157723298474,0.06079486453318229,0.024386557217882514,0.03495816660603856,0.013818302481851527,-0.026156072554933248,-0.15545023696682464,1.251908396946565,0.011544417851611996,0.0,0,0.002534140504012389,0.15125500181884322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-2448000000.0,4505092307.692307,18558000000.0,-632000000.0,Healthcare
2018-12-31,HUM,2018,Q4,USD,39124573027.04,43021573027.04,3.03653112839074,-129.19391299411413,-84.52175447355599,66.08536563293394,5.986175115207374,0.0,-0.9380281690140845,65.96572777635167,-14.878816941917213,0.8105022831050228,0.8471953578336557,2343000000.0,8220000000.0,0.013969228347696061,0.019545205375876604,0.016689389309388368,0.03493750615096939,0.015458356895462308,0.020343918466926375,0.009073581448534923,-0.013009726640293736,-0.5285285285285285,1.3134328358208955,0.012422360248447204,0.0,0,0.002258610954263128,0.16298744736945658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-4406000000.0,2176029680.365297,16896000000.0,-2032000000.0,Healthcare
2019-03-31,HUM,2019,Q1,USD,36327319853.34,38698319853.34,2.402577752116471,43.190089122031246,51.1206338881638,39.36756851814852,2.412004069175992,0.0,1.5830388692579505,86.79006621844157,-3.6858394877619713,0.7556742323097463,0.8842975206611571,3877000000.0,10172000000.0,0.019965430879396097,0.0315092444477512,0.023365257595772786,0.05220920579282354,0.02128766005143031,0.0298775970933719,0.015580560368478739,0.020838311305544886,0.15513392857142858,1.0220588235294117,0.00862978829080524,0.0,0,0.0020487986589681506,0.14550777805213588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-1614000000.0,-896943925.2336448,19848000000.0,-499000000.0,Healthcare
2019-06-30,HUM,2019,Q2,USD,35270351297.72,36422351297.72,2.2420653307306866,25.399129217377965,28.52180994339859,29.0217938627251,0.9179282868525896,0.0,1.525531914893617,117.3223475250477,2.9689848880742304,0.7574536663980661,1.1130044843049327,4778000000.0,11113000000.0,0.032511327084702384,0.0389438021724704,0.037933817594834544,0.079177897574124,0.02790829548720652,0.03856396776536506,0.026651279769384233,0.03620604709096135,0.10948396094839609,1.1214285714285714,0.00966451215758695,0.0,0,0.002646968297937827,0.14294607961816483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,125000000.0,-73439161.96615624,20403000000.0,401000000.0,Healthcare
2019-09-30,HUM,2019,Q3,USD,34086179558.66,34896179558.66,2.1486472236106153,14.28999981927109,15.634489049578855,33.978753221674786,0.7887049659201558,0.0,3.544267053701016,100.58889270567892,1.2151124161251778,0.7750281214848144,1.0241935483870968,5527000000.0,11911000000.0,0.023612063056888278,0.029883118448005785,0.027489626556016597,0.059391431773123005,0.022514957309442047,0.029746401644962304,0.020213470941038664,0.06548108438374209,0.085995085995086,1.320754716981132,0.012930238285819838,0.0,0,0.0026476202204297767,0.14105551747772446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1422000000.0,-127275590.55118108,19699000000.0,162000000.0,Healthcare
2019-12-31,HUM,2019,Q4,USD,48546672826.96,50383672826.96,3.0919713302829086,98.40561099015625,178.66550647858156,100.36588212541832,3.6593625498007967,0.0,1.0,88.90446585933309,-6.89301120990859,0.8663282571912013,1.632596685082873,4054000000.0,10524000000.0,0.017610235949645732,0.01242833110172692,0.020505426729144138,0.042535515493893825,0.010533397007463637,0.012450987136272958,0.010546551806443571,0.0058088429871427484,0.44921875,1.6428571428571428,0.014114759128567045,0.0,0,0.002700214789812826,0.1411914425259682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-1555000000.0,1696610829.1032147,20002000000.0,-913000000.0,Healthcare
2020-03-31,HUM,2020,Q1,USD,41493032071.96,43563032071.96,2.30066184694798,91.90513095350211,154.47883713460993,35.736695711205904,1.6981132075471699,0.0,1.0021141649048626,86.78113817909923,-0.022704053017051546,0.6524137931034483,0.6750465549348231,6054000000.0,12916000000.0,0.013657494297346461,0.033716859999686065,0.015875679667047057,0.03828409550789154,0.019180761922561754,0.031010885571564693,0.011399504359664333,0.006796321838108545,0.4050632911392405,1.3241379310344827,0.010139952468972802,0.0,0,0.0019012410879324004,0.13972223024283198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-1788000000.0,-1346307586.2068965,23737000000.0,-3000000.0,Healthcare
2020-06-30,HUM,2020,Q2,USD,51279161224.5,52208161224.5,2.735846629172562,17.022550122106292,18.376684697113692,20.196580744487427,0.35938104448742747,0.0,1.6777899343544858,184.1249471793123,8.355514009368974,0.7001148985063195,1.0722792607802876,7163000000.0,14098000000.0,0.04753608113379274,0.06663200525394046,0.05434330221772995,0.12680355160932297,0.04242962188862062,0.0633207645299701,0.03564800898355225,0.055402622276954014,0.07368764264753831,1.5066666666666666,0.011843001624482524,0.0,0,0.0024105224545406907,0.12526329476010922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1912000000.0,519779777.86288786,27580000000.0,1105000000.0,Healthcare
2020-09-30,HUM,2020,Q3,USD,54765096192.22,54777096192.22,2.728622475328518,30.180218287724518,35.001339419948884,27.609423483981857,0.006048387096774193,0.0,1.3544776119402986,164.7832418202586,14.55584296249706,0.7486033519553073,0.981897970378497,7985000000.0,15008000000.0,0.034825999948020894,0.047392502469713514,0.03978386081586604,0.08498224251648909,0.03394701401991306,0.04737895366062843,0.0244681392560096,0.02857659547436942,0.13774104683195593,1.5527950310559007,0.012453300124533,0.0,0,0.0023412204234122044,0.12461990279907477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1553000000.0,453703910.6145251,27623000000.0,1926000000.0,Healthcare
2020-12-31,HUM,2020,Q4,USD,54194204559.46,56501204559.46,2.964075362472983,199.65089950339222,-4346.246504573846,-303.76991698634407,-12.403225806451612,0.0,-1.032846715328467,,-10.500098573744433,0.6061946902654868,1.30635838150289,4673000000.0,12257000000.0,-0.00783551145300123,-0.009421888189962693,-0.009074951147616998,-0.01995920745920746,-0.013558341172598094,-0.009894477966198634,-0.005055891164513296,-0.00023987804795136077,1.0459363957597174,1.85,0.015528276151505612,0.0,0,0.0027279404049942294,0.1365781120420944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-2320000000.0,2693743362.8318586,24133000000.0,-1387000000.0,Healthcare
2021-03-31,HUM,2021,Q1,USD,54054320911.5,57786320911.5,2.795931919464873,-69.03980993010752,-51.27446398535936,41.543005687634796,2.682961897915169,0.0,-1.0108695652173914,126.10731550984896,-16.9470494597428,0.7803958529688972,0.8675388389206868,3877000000.0,11329000000.0,0.022130161699853,0.0337919982316534,0.02550046196489067,0.05835095137420719,0.024713848835572164,0.032687424829613794,0.015317924377509734,-0.020849397069388247,-0.34647550776583036,1.7261904761904763,0.014031352815947359,0.0,0,0.0018869750338687827,0.1321662434852332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-4859000000.0,1628424128.1809614,26408000000.0,-2185000000.0,Healthcare
2021-06-30,HUM,2021,Q2,USD,56974521354.560005,61004521354.560005,2.9549295884989104,169.4570037626667,1967.887785630968,43.38870651106686,2.8662873399715507,0.0,0.6122448979591837,108.8903070094712,-20.86376807981488,0.7626459143968871,0.6237864077669902,3378000000.0,11324000000.0,0.015445232466509062,0.03274822812479301,0.01791918083744743,0.03961463316041232,0.024059581668612072,0.03246650906225374,0.010320402629463054,0.0005441028597165896,0.9138888888888889,1.9352941176470588,0.015936062000484377,0.0,0,0.0021797045289416324,0.1380614657210402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-3999000000.0,1282630350.1945524,26751000000.0,-2685000000.0,Healthcare
