date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1997-06-30,HUM,1997,Q2,USD,1,0.0,0.013616557734204794,0.0,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,7.171875,0,0,4.896,0.6206896551724138,0.0,0.0,0.042566709021601014,0.0,22.463380458214285,2.6956056549857093,2.6956056549857093,2.7267687261416187,2.055472721666667,-57.17951389363636,-77.01730442816327,0.0010141987829614604,0.002167630057803468,0.0021629416005767843,0.0021629416005767843,2.13728323699422,0.0,0.0,-0.026688453159041396,1.346938775510204,2.0,0.0,0.0,-16.333333333333332,-2.8823529411764706,-2.8823529411764706,0.0,0.0,0.0,11.252885896362171,0.2574189584135137,0.024516091277477496,8.690954357865772,8.482567582007214,5.405798126683788,8.482567582007214,-0.3003221181490993,0.10419338792927936,-0.4045155060783787,0.0,0.0,2.7267687261416187,0.0007949445939519292,0.0,151.0739166792,0.0,Healthcare
1997-09-30,HUM,1997,Q3,USD,1,0.0,0.013211382113821139,0.0,0.0,0.022357723577235773,0.022357723577235773,0.022357723577235773,6.762886597938144,0,0,4.67458432304038,0.4157160963244613,0.0,0.0,0.021341463414634148,0.0,22.146740003863634,5.758152401004532,5.758152401004532,2.6807608257771665,1.9806027645731707,111.36646401942856,77.95652481359998,0.13012251795521756,0.4236588720770289,0.2975845410628019,0.2975845410628019,3.2558459422283357,0.0,0.0,0.02540650406504065,0.7,0.3333333333333333,0.0,0.0,0.08116883116883117,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,12.021592833195488,0.26877544952266336,3.7811818921483775,12.88289597825675,8.881806900135285,2.846576351762753,8.881806900135285,0.30542664718484475,0.09162799415545342,0.2137986530293913,0.0,0.0,2.6807608257771665,0.1580368035832544,0.0,173.6087015646154,0.0,Healthcare
1997-12-31,HUM,1997,Q4,USD,1,0.11198672749896309,0.1256739941932808,0.11198672749896309,0.11198672749896309,0.019908751555371217,0.019908751555371217,0.019908751555371217,6.868945868945869,0,0,5.7404761904761905,0.4305357142857143,0.0,0.0,0.019760917296901683,0.0,17.71977450651042,2.39216955837891,2.39216955837891,2.2666200567954697,1.4111143530692658,17.096465855527637,15.1883781484375,0.26535714285714285,0.9900066622251832,0.49748911951791097,0.37196652719665274,3.7308461025982678,0.0,0.0,0.09290750725839901,0.8883928571428571,1.6666666666666667,20.76923076923077,1.4736842105263157,0.15074024226110364,8.96,8.96,0.0,0.0,0.0,14.704690626147622,0.292752032374569,9.14240201103081,16.137955784648117,9.15460001237975,-5.775753638723268,9.15460001237975,1.366176151081322,0.1524750168617547,1.2137011342195674,0.17777777777777778,1.0,2.2666200567954697,0.3059787808252272,0.1037037037037037,14.063355462871288,0.0,Healthcare
1998-03-31,HUM,1998,Q1,USD,1,0.0,0.0,0.0,0.0,0.020815986677768527,0.020815986677768527,0.020815986677768527,7.390769230769231,0,0,5.705463182897862,0.4760206103844629,0.0,0.0,0.014459224985540775,0.0,20.4505758522,5.930666997137988,5.930666997137988,2.575639276095718,1.7027956579683596,-13.19391990464516,-13.19391990464516,0.16785572730875942,0.533375314861461,0.34784394250513345,0.34784394250513345,3.177581863979849,0.0,0.0,-0.12905911740216486,1.0,-2.4166666666666665,0.0,0.0,-0.3659976387249115,0.0,0.0,0.0,0.0,0.0,14.57015695565099,0.3032921930818274,5.210559877145795,11.464444898493078,9.632560052278839,2.2504280726671597,9.632560052278839,-1.88041159710733,0.0,-1.88041159710733,0.0,0.0,2.575639276095718,0.20708463324490758,0.0,0.0,0.0,Healthcare
1998-06-30,HUM,1998,Q2,USD,1,0.0,0.0,0.0,0.0,0.02125919869174162,0.02125919869174162,0.02125919869174162,5.782505910165485,0,0,5.496629213483146,0.4851249504165014,0.0,0.0,0.015321154979375369,0.0,24.981997132451923,7.494599139735554,7.494599139735554,3.1530675992415054,2.1243889630212593,-45.581187750438595,-45.581187750438595,0.1828639428798096,0.5594660194174758,0.3587548638132296,0.3587548638132296,3.0594660194174756,0.0,0.0,-0.04660670482420278,1.0,-3.0,0.0,0.0,-0.12364425162689804,0.0,0.0,0.0,0.0,0.0,14.681868783408792,0.3121247656325663,5.5942361840298425,11.236491562772388,9.891954110816716,2.63505330985955,9.891954110816716,-0.6842735246560108,0.0,-0.6842735246560108,0.0,0.0,3.1530675992415054,0.1774354661955423,0.0,0.0,0.0,Healthcare
1998-09-30,HUM,1998,Q3,USD,1,0.0,0.0,0.0,0.0,-0.012175324675324676,-0.012175324675324676,-0.012175324675324676,10.057142857142857,0,0,5.743589743589744,0.4917182199161844,0.0,0.0,-0.008870490833826138,0.0,-22.79869683,0.1442366534142857,0.1442366534142857,1.6794620132596683,1.1103261443181818,15.814124968786127,15.814124968786127,0.18100179604869288,0.5567833026396563,0.35764984227129337,0.35764984227129337,3.0761203192142417,0.0,0.0,0.07021103896103896,1.0,1.3076923076923077,0.0,0.0,0.19073869900771775,0.0,0.0,0.0,0.0,0.0,14.752422145349437,-0.17961552936707917,5.5082095672570945,11.190047479569033,9.7531232446324,2.5864636228859403,9.7531232446324,1.0357828860168232,0.0,1.0357828860168232,0.0,0.0,1.6794620132596683,0.33152479677643637,0.0,0.0,0.0,Healthcare
1998-12-31,HUM,1998,Q4,USD,1,0.08221952207371405,0.08221952207371405,0.08221952207371405,0.08221952207371405,0.023086269744835967,0.023086269744835967,0.023086269744835967,8.945652173913043,0,0,5.702078521939954,0.44926809696111714,0.0,0.0,0.014971467534766638,0.0,13.390737287587719,-0.0463525521493421,-0.0463525521493421,1.8087014819727485,1.2365686924139327,9.94491238296417,9.336660861070335,0.27203556296349535,0.8856635071090048,0.4696826892868363,0.25342768686421935,3.255690165876777,0.0,0.0,0.1324422843256379,0.9388379204892966,0.34475806451612906,16.916666666666668,0.6756198347107438,0.21872909698996656,16.35,16.35,0.0,0.0,0.0,14.402758301467838,0.332505963217362,8.790990992430956,16.40362751872319,9.84896079957114,-4.011287772436792,9.846843261594861,1.9075342100364452,0.11666875902363578,1.7908654510128095,0.28078817733990147,1.0,1.8087014819727485,0.34620684527788614,0.15763546798029557,17.906837938768472,0.0,Healthcare
1999-03-31,HUM,1999,Q1,USD,1,0.0,0.0,0.0,0.0,-0.006459426725878078,-0.006459426725878078,-0.006459426725878078,8.910071942446043,0,0,5.76046511627907,0.4772639691714836,0.0,0.0,-0.004542873367404884,0.0,-45.1625015390625,0.3525889902016361,0.3525889902016361,1.732853776079137,1.1668954777957206,-13.019820263513514,-15.054167179687498,0.1880539499036609,0.5851318944844125,0.3691376701966717,0.2576769025367156,3.1115107913669067,0.0,0.0,-0.07751312071053694,1.15625,0.022113022113022112,0.0,-0.4836272040302267,-0.19672131147540983,-6.4,-6.4,0.0,0.0,0.0,14.78281502348904,-0.09548851044643708,5.884479456261685,11.291516360291183,9.954677214041064,2.9123995686163306,9.954677214041064,-1.145862125357245,0.17904095708706952,-1.3249030824443144,0.0,0.0,1.732853776079137,0.3376695152018934,0.0,0.0,0.0,Healthcare
1999-06-30,HUM,1999,Q2,USD,1,0.0,0.0,0.0,0.0,0.011177644710578843,0.011177644710578843,0.011177644710578843,9.010791366906474,0,0,5.667420814479638,0.5002995805871779,0.0,0.0,0.008408408408408409,0.0,19.36099679767857,-0.06964125025153685,-0.06964125025153685,1.2930421236374479,0.8656413737884232,-21.05273438194175,-24.9245016245977,0.18534052326742562,0.5533691115086464,0.3562380038387716,0.2771551724137931,2.9856887298747763,0.0,0.0,-0.03473053892215569,1.1839080459770115,-0.05460750853242321,0.0,-0.30526315789473685,-0.09375,-5.4375,-5.4375,0.0,0.0,0.0,14.948453703603528,0.16708850447141668,5.585530006615929,10.675761946405872,10.007407928520205,2.912113935073262,10.007407928520205,-0.5191678531790447,0.0954791454122381,-0.6146469985912828,0.0,0.0,1.2930421236374479,0.42795907526350924,0.0,0.0,0.0,Healthcare
1999-09-30,HUM,1999,Q3,USD,1,0.0,0.0,0.0,0.0,0.008603832616347283,0.008603832616347283,0.008603832616347283,8.117460317460317,0,0,5.8113636363636365,0.5164613209452635,0.0,0.0,0.006748466257668712,0.0,13.100996541818182,-0.5567923530272726,-0.5567923530272726,0.6817786491306919,0.4508751254125929,41.17456056,24.529525439999997,0.1783478085235306,0.5221762270845653,0.34304584304584307,0.2828668363019508,2.927853341218214,0.0,0.0,0.01838091513492374,0.5957446808510638,-0.053811659192825115,0.0,0.2175925925925926,0.053227633069082674,2.473684210526316,2.473684210526316,0.0,0.0,0.0,15.2592139424506,0.13128772261787766,5.3111851422686875,10.783496125932043,10.091251770310507,3.0494557389879766,10.091251770310507,0.2804783165018296,0.11338485135180344,0.16709346515002613,0.0,0.0,0.6817786491306919,0.7659028744158692,0.0,0.0,0.0,Healthcare
1999-12-31,HUM,1999,Q4,USD,1,-0.15695415695415696,-0.15695415695415696,-0.15695415695415696,-0.15695415695415696,-0.16161616161616163,-0.16161616161616163,-0.16161616161616163,11.44,0,0,6.157894736842105,0.5198342831315593,0.0,0.0,-0.11293395074179417,0.0,-0.8278894082812499,0.00041394470414062495,0.00041394470414062495,1.086441620962145,0.5352012336363636,3.241430530305882,3.0681692102004456,0.24739588066672888,0.9660883280757098,0.4913758523866827,0.0,3.905029968454259,0.0,0.0,0.17443667443667443,0.9465478841870824,-0.39933993399339934,-50.5,0.4983351831298557,0.36653061224489797,18.708333333333332,18.708333333333332,0.0,0.0,0.0,15.302655310328754,-2.4731564137905058,7.330292928374263,16.277649665765395,7.53842449782232,-2.045056605615889,7.538370992034522,2.669344302384464,0.1426821007956061,2.526662201588858,1.0297029702970297,1.0,1.086441620962145,0.6540322182378974,0.10148514851485149,-4.0213068697524745,0.0,Healthcare
2000-03-31,HUM,2000,Q1,USD,1,0.0,0.012869038607115822,0.0,0.0,0.007948523845571537,0.007948523845571537,0.007948523845571537,10.083969465648854,0,0,6.2018779342723,0.5976023524089572,0.0,0.0,0.017616912235746317,0.0,14.598452904761903,-0.1386853025952381,-0.1386853025952381,0.9440108113933795,0.4641446040878123,-11.905534407766991,-17.518143485714287,0.26419362135263513,0.8991531947652041,0.47344953384677746,0.19963031423290203,3.4033872209391838,0.0,0.0,-0.026495079485238455,1.4714285714285715,0.03286384976525822,0.0,-0.08293838862559241,-0.059931506849315065,-2.121212121212121,-2.121212121212121,0.0,0.0,0.0,15.749402094992382,0.12518449810554128,7.010331893910311,13.311284965222555,7.743555382814195,2.7123307922867275,7.743555382814195,-0.4172816603518042,0.1967184970229934,-0.6140001573747976,0.0,0.0,0.9440108113933795,0.9524818825305986,0.0,44.03735423529412,0.0,Healthcare
2000-06-30,HUM,2000,Q2,USD,1,0.008902077151335312,0.022626112759643918,0.008902077151335312,0.008902077151335312,0.007047477744807121,0.007047477744807121,0.007047477744807121,10.614173228346457,0,0,6.343529411764706,0.6201978375891419,0.0,0.0,0.01844532279314888,0.0,11.09090898,-0.7209090837,-0.7209090837,0.6429512452173913,0.3126517368249258,70.24242354,16.209790047692305,0.17943409247757075,0.5949656750572082,0.37302725968436157,0.0,3.3157894736842106,0.0,0.0,0.019287833827893175,0.23076923076923078,0.07115628970775095,3.4285714285714284,0.06666666666666667,0.06666666666666667,1.3,1.3,0.0,0.0,0.0,15.608421208715791,0.11000000110000001,4.556315835036843,12.453158019268422,7.590000075900001,2.761578974984211,7.590000075900001,0.30105263458947373,0.23157894968421056,0.06947368490526316,0.7916666666666666,1.0,0.6429512452173913,0.9253667046807593,0.20833333333333334,13.670640696393443,0.0,Healthcare
2000-09-30,HUM,2000,Q3,USD,1,0.0,0.01452599388379205,0.0,0.0,0.008792048929663608,0.008792048929663608,0.008792048929663608,12.63768115942029,0,0,6.0979020979020975,0.6680286006128703,0.0,0.0,0.023506743737957612,0.0,19.763363673913044,0.7246566680434777,0.7246566680434777,1.3764038289174867,0.6950418417431192,-7.361252866396761,-8.227282615384615,0.27145045965270687,0.8046934140802422,0.44588926174496646,0.19696048632218846,2.96442089326268,0.0,0.0,-0.08448012232415902,1.1176470588235294,0.04289544235924933,0.0,-0.29905277401894453,-0.2079021636876764,-8.5,-8.5,0.0,0.0,0.0,15.466694743211008,0.1359839369624821,6.326209241298081,10.801854470889339,7.810207857714733,2.9620848877479795,7.810207857714733,-1.3066282638568933,0.15372097221845804,-1.4603492360753514,0.0,0.0,1.3764038289174867,0.5846346814605399,0.0,66.24288047368421,0.0,Healthcare
2000-12-31,HUM,2000,Q4,USD,1,0.01328125,0.028125,0.01328125,0.01328125,0.010546875,0.010546875,0.010546875,12.47198674851408,0,0,5.890202935898026,0.5568203643127738,0.0,0.0,0.02007962653130321,0.0,23.465302506944447,1.642571175486112,1.642571175486112,1.8634210814338237,0.9899424495117187,10.429023336419753,9.083342905913979,0.2333860355107837,0.7889705882352941,0.44101931771475544,0.0,3.380538970588235,0.0,0.0,0.108984375,0.8709677419354839,0.0860340297677743,4.857142857142857,0.3727380212821386,0.26001863932898417,7.75,7.75,0.0,0.0,0.0,15.404935920792104,0.1624739335396042,6.498957341584169,13.88000372101413,8.186405597773405,-1.3185662339702993,8.183872207920805,1.6788973132425768,0.21663191138613896,1.462265401856438,0.7941176470588235,1.0,1.8634210814338237,0.29535926257048417,0.20588235294117646,40.96184264930555,0.0,Healthcare
2001-03-31,HUM,2001,Q1,USD,1,0.0,0.01587128119173773,0.0,0.0,0.010908436018181408,0.010908436018181408,0.010908436018181408,9.811867469879518,0,0,5.565273348519362,0.5992531272994849,0.0,0.0,0.024394854586129753,0.0,16.127851549285204,0.0,0.0,1.2324684491469535,0.7037185469444224,-17.72467511917526,-24.917296906666667,0.17610988471915623,0.5146953405017921,0.3398012304779934,0.0,2.92258064516129,0.0,0.0,-0.02824217047219681,1.4057971014492754,0.03277624511146817,0.0,-0.09610027855153204,-0.09610027855153204,-2.4642857142857144,-2.4642857142857144,0.0,0.0,0.0,14.892317454903859,0.16245189211926495,4.423389897914673,11.995997286807752,8.503260271898787,3.7121759896676427,8.503260271898787,-0.4205913682874669,0.17067475814563873,-0.5912661264331056,0.0,0.0,1.2324684491469535,0.41761340086071636,0.0,48.15590794718383,0.0,Healthcare
2001-06-30,HUM,2001,Q2,USD,1,0.0,0.015758744546739256,0.0,0.0,0.010153377449236148,0.010153377449236148,0.010153377449236148,9.183312267657993,0,0,5.501806236080178,0.5938247596153846,0.0,0.0,0.02336167883211679,0.0,16.110949251953592,-2.5777518803125745,-2.5777518803125745,1.1382952933450703,0.6543221952822944,95.08113626764705,38.485221822619046,0.1795673076923077,0.526056338028169,0.3447161975080757,0.0,2.9295774647887325,0.0,0.0,0.01700190785694595,0.40476190476190477,0.03292454019062274,0.0,0.05622489959839357,0.05622489959839357,1.68,1.68,0.0,0.0,0.0,15.053745801409674,0.15284636314656633,4.593830899697923,12.084137553609802,8.653290633447261,3.7355402523261767,8.653290633447261,0.2559423990174542,0.15234666608181796,0.10359573293563622,0.0,0.0,1.1382952933450703,0.46214399822586,0.0,45.22025524801562,0.0,Healthcare
2001-09-30,HUM,2001,Q3,USD,1,0.01800076599004213,0.033816545384909996,0.01800076599004213,0.01800076599004213,0.011489850631941785,0.011489850631941785,0.011489850631941785,9.25886524822695,0,0,5.763796909492274,0.6255390512697652,0.0,0.0,0.02630811808118081,0.0,15.972222062499998,0.798611103125,0.798611103125,1.3091985297131148,0.7340737830333206,33.04597668103448,22.030651120689658,0.17489218974604695,0.49863387978142076,0.33272561531449407,0.17845117845117844,2.851092896174863,0.0,0.0,0.033320566832631175,0.6666666666666666,0.1705622009569378,7.833333333333333,0.2111650485436893,0.11917808219178082,3.0,3.0,0.0,0.0,0.0,15.666000156660001,0.18000000180000003,4.4160000441600005,11.90400011904,8.78400008784,4.0260000402600005,8.78400008784,0.52200000522,0.17400000174000002,0.34800000348000004,0.6382978723404256,1.0,1.3091985297131148,0.380869569026087,0.3617021276595745,23.270475649810294,0.0,Healthcare
2001-12-31,HUM,2001,Q4,USD,1,0.020999768956790343,0.040834027860913516,0.020999768956790343,0.020999768956790343,0.013409275126711568,0.013409275126711568,0.013409275126711568,8.143990014407075,0,0,5.68018087278917,0.5602430573726214,0.0,0.0,0.027473545440337973,0.0,14.089127770890789,0.8453476662534469,0.8453476662534469,1.3144442227953332,0.7556999623010683,35.40312664225624,22.281468235796666,0.15619264227705662,0.48492754065290006,0.3265664669669234,0.17301877003769803,3.1046759538949926,0.0,0.0,0.03391607565101953,0.6293644191640999,0.20708261787540463,10.38853262919653,0.21396633129448211,0.12165263126225648,2.698067999150769,2.698067999150769,0.0,0.0,0.0,15.601429916841656,0.20920386612503858,4.38112903206235,12.14035535023348,8.96957040514588,4.348574576422694,8.96957040514588,0.5291392773236809,0.19611784339395089,0.33302143392973,0.6385439360929557,1.0,1.3144442227953332,0.3689221134249727,0.3614560639070443,19.251943001783328,0.0,Healthcare
2002-03-31,HUM,2002,Q1,USD,1,0.025169967452028888,0.036073940324572146,0.025169967452028888,0.025169967452028888,0.017115680334570015,0.017115680334570015,0.017115680334570015,7.34411064346723,0,0,5.839424387867184,0.6349073063149366,0.0,0.0,0.027799168922267546,0.0,12.116071335311096,0.3634821400593327,0.3634821400593327,1.4626991256165902,0.8294992155441263,-13.13999040828512,-16.174704934528354,0.17786908499649273,0.49400252443774473,0.33065708816232314,0.17953740931852427,2.7773377506691825,0.0,0.0,-0.05128373091823045,1.2309525678443238,0.17771577916320438,15.61739327883742,-0.3286283798044228,-0.18305831761441715,-4.329893403367835,-4.329893403367835,0.0,0.0,0.0,16.35926803269909,0.28000000215522775,4.609409485982198,11.344454224588487,9.277369325205322,4.626423811535441,9.277369325205322,-0.8389642998081495,0.19376095937040722,-1.0327252591785567,0.6800040710100467,1.0,1.4626991256165902,0.33773352002894075,0.3199959289899533,25.83134289028658,0.0,Healthcare
2002-06-30,HUM,2002,Q2,USD,1,0.023554524460263987,0.03423165745036971,0.023554524460263987,0.023554524460263987,0.01601693538704916,0.01601693538704916,0.01601693538704916,5.47276026599106,0,0,6.11932945248992,0.649303691869523,0.0,0.0,0.02758610623037442,0.0,13.428571298309043,0.0,0.0,1.5029110797970315,0.8603382353015954,-35.754608134071,-55.65412449358124,0.1727143143086225,0.4646698800472261,0.31725229444347114,0.17964955142643307,2.690395882398661,0.0,0.0,-0.015458660847334335,1.5565580885376216,0.18774338393070014,15.23989033584647,-0.10991792185879748,-0.05811542372566355,-1.7967576441617075,-1.7967576441617075,0.0,0.0,0.0,17.481496675232226,0.2800000027161093,4.677084637181535,11.040218806801214,10.00724540671505,5.211621118038609,10.00724540671505,-0.2702405282062178,0.1504045518238498,-0.42064508003006756,0.6799940034480174,1.0,1.5029110797970315,0.3091798884801487,0.3200059965519826,28.254216563305892,0.0,Healthcare
2002-09-30,HUM,2002,Q3,USD,1,0.027082020265150917,0.037823401875052565,0.027082020265150917,0.027082020265150917,0.01841585823895958,0.01841585823895958,0.01841585823895958,5.099100990525409,0,0,6.144682811009984,0.6488725444303124,0.0,0.0,0.030552169228352518,0.0,9.687499881523381,0.678124991706637,0.678124991706637,1.216128532772315,0.7136144980322893,36.3657369750009,24.546091113989323,0.16758339746034212,0.4401365203269195,0.30562138666340183,0.17938526879418487,2.626373059605,0.0,0.0,0.02907242928083102,0.674978514277414,0.22182598009686513,18.73800827854882,0.22363982869610885,0.11256664709096434,3.07671967524487,3.07671967524487,0.0,0.0,0.0,17.376328583838458,0.3200000039135503,4.512873877591471,10.98399050332984,10.196290659945845,5.445766438349937,10.196290659945845,0.5051720839141262,0.16419178125934417,0.34098030265478196,0.6800031186246865,1.0,1.216128532772315,0.3619161202669705,0.3199968813753135,22.199415939709713,0.0,Healthcare
2002-12-31,HUM,2002,Q4,USD,1,-0.0008780987393486307,0.009690609422241151,-0.0008780987393486307,-0.0008780987393486307,-0.0005971912048621522,-0.0005971912048621522,-0.0005971912048621522,8.890441714543728,0,0,6.208723866023547,0.5850550939489587,0.0,0.0,0.008696905998326543,0.0,-262.91929765395895,2.553389233665155,2.553389233665155,1.116177174358253,0.6280523685899142,4.5492499397445165,4.241937995315938,0.14340246605642654,0.4356092909066689,0.3034316465251885,0.17463793171655997,3.0376694549678365,0.0,0.0,0.14805788516556032,0.9324477774360673,0.07815871691109855,-0.5744729605866178,1.174579445484909,0.6040483284390429,14.803361933111539,14.803361933111539,0.0,0.0,0.0,15.922239131828645,-0.009508621171240055,3.927027082298667,13.473320239469354,8.959151136332373,0.2940478357036969,8.959151136332373,2.357413052958876,0.15924849122859813,2.198164561730278,0.6800957319505385,1.0,1.116177174358253,0.39026894736234224,0.3199042680494615,64.03106986662812,0.0,Healthcare
2003-03-31,HUM,2003,Q1,USD,1,0.01616868755363753,0.03140447437609919,0.01616868755363753,0.01616868755363753,0.010652464290538373,0.010652464290538373,0.010652464290538373,5.545161888261352,0,0,6.923160119490395,0.6619083818316995,0.0,0.0,0.0270249194561474,0.0,11.999999846301632,-0.005441527376604558,-0.005441527376604558,0.9248885756787322,0.5113182793967764,-11.543152688966918,-13.85050337983923,0.21494644502478671,0.587395320398401,0.3700372004693688,0.27098268381522805,2.7327519668011493,0.0,0.0,-0.03691694557044407,1.1998891250115495,0.21469305317469747,12.046251588310039,-0.3096009771754024,-0.11368243704558012,-5.0027734122215035,-5.0027734122215035,0.0,0.0,0.0,18.77499863944923,0.2000000025616395,6.122145451452392,12.449619115589101,10.379628695224191,5.404450917764341,10.379628695224191,-0.6931156028577087,0.13854627138708,-0.8316618742447887,0.6588329606345724,1.0,0.9248885756787322,0.635098471150797,0.34116703936542764,20.836828691524833,0.0,Healthcare
2003-06-30,HUM,2003,Q2,USD,1,0.034386615260013506,0.04377717446908505,0.034386615260013506,0.034386615260013506,0.022863683258975868,0.022863683258975868,0.022863683258975868,6.89396121581128,0,0,7.258323232226443,0.6742448686583943,0.0,0.0,0.03505854869826811,0.0,8.579545370330273,0.07149621141941896,0.07149621141941896,1.3933552567017922,0.7846400314129766,16.902777333579802,14.721270745405459,0.21011897582787514,0.5533998335540891,0.35625073570913307,0.2600677893188457,2.633745150211574,0.0,0.0,0.05329974870938805,0.8709379798880468,0.2805587692378358,27.411207576953434,0.4687347621148443,0.17103206374623509,7.74821282924723,7.74821282924723,0.0,0.0,0.0,19.24449351992401,0.4400000043189561,6.02141873223865,13.68195752213943,10.837150057296352,5.902907847075139,10.837150057296352,1.0257266686513964,0.1323823559388533,0.8933443127125431,0.6649006622516557,1.0,1.3933552567017922,0.39717066476215157,0.3350993377483444,19.35065054544906,0.0,Healthcare
2003-09-30,HUM,2003,Q3,USD,1,0.03001897636871679,0.03873171656600032,0.03001897636871679,0.03001897636871679,0.01996262571241723,0.01996262571241723,0.01996262571241723,6.5838509973848796,0,0,7.52721322102941,0.6551464885117535,0.0,0.0,0.029837156423460177,0.0,11.570512734831533,-1.0182051206651748,-1.0182051206651748,1.634333180776341,0.9239112601047959,57.923897374783415,41.275371440261864,0.2414765573747022,0.6519989494771261,0.39467273855318746,0.3453983894735275,2.7000507070564668,0.0,0.0,0.02238408106010576,0.7125793206420306,0.39926528493699887,19.719653789318134,0.318416830094491,0.06072992038864917,3.479220779220779,3.479220779220779,0.0,0.0,0.0,19.536508298375598,0.3900000028880053,7.230585864648006,14.554535918077988,11.044259648100573,6.166833059719944,11.044259648100573,0.43730678538226825,0.12569101334242125,0.31161577203984697,0.6650002141052541,1.0,1.634333180776341,0.3989388192971849,0.3349997858947459,28.094858470512097,0.0,Healthcare
2003-12-31,HUM,2003,Q4,USD,1,0.031625768505667215,0.04004571070439904,0.031625768505667215,0.031625768505667215,0.02103130098526042,0.02103130098526042,0.02103130098526042,6.766008493799183,0,0,7.570429704758063,0.5865318413401374,0.0,0.0,0.026481280213730193,0.0,13.874883362175572,-5.411204511248469,-5.411204511248469,2.004477555449525,1.1672273925011862,14.635646049298268,12.680444364447661,0.16030139993887021,0.4693441920227632,0.3194242673506223,0.2592759503701101,2.927885796391948,0.0,0.0,0.09204940765118279,0.8664082420232927,0.41463196813546,20.374335921536577,1.3248787970089566,0.33680247698713695,7.485491733512161,7.485491733512161,0.0,0.0,0.0,19.576305479805452,0.4117151727251914,5.380666345009467,16.19345955096962,11.604520197839605,6.780879167274971,11.399479100116762,1.8019873234146955,0.24073065438671065,1.561256669027985,0.6650052150192555,1.0,2.004477555449525,0.2341478909288699,0.33499478498074453,28.595241237852353,0.0,Healthcare
2004-03-31,HUM,2004,Q1,USD,1,0.031266989539539554,0.039271981402814585,0.031266989539539554,0.031266989539539554,0.02063615833406603,0.02063615833406603,0.02063615833406603,6.218710151014648,0,0,8.275049595681903,0.6230303018815352,0.0,0.0,0.02796187120169633,0.0,11.32142843122512,1.0755357009663877,1.0755357009663877,1.6091235487855602,0.9345231586982335,-48.92302486119738,-76.68780331943577,0.16250482159391708,0.44911380416208735,0.3099230735861879,0.25310513986970246,2.763695253820695,0.0,0.0,-0.012186072859664084,1.567519660466858,0.4375522876424548,21.778554778554778,-0.19034200259460077,-0.0467204146808595,-1.7620534928734823,-1.7620534928734823,0.0,0.0,0.0,20.352625639041804,0.4200000052012385,5.3377895397868675,15.686879451230705,11.820099217586368,7.00973383293788,11.820099217586368,-0.2480185789228307,0.14075541969975752,-0.3887739986225882,0.6599982485672307,1.0,1.6091235487855602,0.279104612259912,0.3400017514327693,27.202362489522407,0.0,Healthcare
2004-06-30,HUM,2004,Q2,USD,1,0.035656064238208725,0.043572478098358784,0.035656064238208725,0.035656064238208725,0.023533008225610073,0.023533008225610073,0.023533008225610073,6.311507009560666,0,0,8.732473864758395,0.6422490070484075,0.0,0.0,0.03146732230634788,0.0,8.449999895359925,0.4436249945063961,0.4436249945063961,1.4265054963904247,0.7954156681756374,68.93250242953833,42.04978225543059,0.14893366141927553,0.4158806679060073,0.29372579012683814,0.24582666551047275,2.7923886644754345,0.0,0.0,0.018916047254273524,0.6100138653520258,0.6083760365753973,22.977089201877934,0.37724773628110797,0.0815719727196983,2.564193726791499,2.564193726791499,0.0,0.0,0.0,21.246752705741617,0.5000000061917205,4.959964397111741,15.639778282414007,11.847132760976468,6.810793491397143,11.847132760976468,0.40190457818167225,0.15673721294239487,0.24516736523927737,0.6600001634614598,1.0,1.4265054963904247,0.2915380760595287,0.3399998365385401,22.215080232480368,0.0,Healthcare
