date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-12-31,MAR,2016,Q4,USD,32071572000.000004,39719572000.0,7.2799802052785925,88.26571555555556,103.706454308094,61.295635802469135,11.802469135802468,0.654944627938605,1.8442622950819672,13.980645246980973,-41.95862335653519,0.6370757180156658,0.8362445414847162,-1776000000,17427000000,0.010107705053852526,0.017947987464897643,0.03355335533553355,0.04554788127683405,0.014555506768464857,0.023219080713947245,0.007607983793248425,0.011942040134484208,0.14888888888888888,0.9436619718309859,0.012280058651026392,0.04288856304985337,0,0.017412023460410556,0.6987572493786247,1700000000.0,677000000.0,847500000.0,27.960043988269796,13.517708788806296,14.875382597289024,42.83542658555882,29.317717796752525,-7265000000,629780678.8511748,-11511000000,-15412000000,Consumer Cyclical
2017-03-31,MAR,2017,Q1,USD,36249882000.0,43981882000.0,7.908987951807229,83.61574524714828,92.01230543933055,67.35357120980092,11.84073506891271,0.5975493011679112,1.441095890410959,17.06442092597447,-43.400883346323724,0.7649484536082474,0.8599290780141844,-2102000000,17132000000,0.015506792058516197,0.022344741495890982,0.054558823529411764,0.07178792569659442,0.021257904403690322,0.028713506576836703,0.010234516073735081,0.01318624982006838,0.09125475285171103,0.7384615384615385,0.008631541089732063,0.037762992267577775,0,0.008631541089732063,0.7157784743991641,1723500000.0,674000000.0,378000000.0,28.354612479769827,12.662835249042146,0.0,28.354612479769827,15.69177723072768,-7254000000,767453608.2474227,-11957000000,-15636000000,Consumer Cyclical
2017-06-30,MAR,2017,Q2,USD,37967335000.0,45782335000.0,7.900316652286453,58.9978543814433,63.586576388888886,55.49373939393939,9.472727272727273,0.527689725899683,1.8743961352657006,19.400912458759453,-45.25495376486129,0.8260135135135135,0.7503168567807351,-2533000000,16920000000,0.020476529458565387,0.0259381667573108,0.07488514548238898,0.09977555600897776,0.02291654762584995,0.033480937466249056,0.012879492332026992,0.018963669691328084,0.07216494845360824,0.6588235294117647,0.009663503019844694,0.03899913718723037,0,0.008110440034512511,0.7265608642854152,1778000000.0,655500000.0,0.0,28.01725625539258,12.07928969646913,0.0,28.01725625539258,15.937966558923451,-7095000000,1011766891.891892,-12450000000,-16150000000,Consumer Cyclical
2017-09-30,MAR,2017,Q3,USD,41049798000.0,49210798000.0,8.68988133498146,80.14787947882736,87.40816696269982,54.31655408388521,9.007726269315674,0.5249643366619116,1.566326530612245,18.847495037086098,-47.75852806876175,0.8362068965517241,0.7151664611590629,-2664000000,17170000000,0.020011553061561313,0.026269301909927885,0.07703303684879288,0.10749113475177305,0.02245058486209434,0.033927421086536395,0.01181491806610108,0.013715049218999811,0.08306188925081433,0.75,0.00900582730001766,0.03514038495497086,0,0.0077697333568779794,0.7402211586070309,1859000000.0,691500000.0,0.0,30.41850609217729,13.92947635135135,0.0,30.41850609217729,16.489029740825938,-7598000000,696124137.9310344,-13428000000,-16780000000,Consumer Cyclical
2017-12-31,MAR,2017,Q4,USD,49555023000.0,57410023000.0,10.933159969529614,110.40389038461538,131.9770643678161,81.89732239657631,11.205420827389444,0.45707154742096506,2.5870646766169156,8.47314183526799,-50.27184333059436,0.1102514506769826,0.8265387689848122,-3263000000,16542000000,0.004760314013696342,0.017599203054956002,0.019204851752021565,0.030554811042615922,0.002549444540087294,0.02363697179172706,0.0023004731528426495,0.00877812124111011,0.16346153846153846,1.1805555555555556,0.016187392877547134,0.051418777375737953,0,0.007998476480670348,0.752129614164022,1943500000.0,758000000.0,0.0,33.81641592077699,15.853768278965129,0.0,33.81641592077699,17.962647641811863,-7420000000,704924564.7969053,-14281000000,-17470000000,Consumer Cyclical
2018-03-31,MAR,2018,Q1,USD,48735232000.0,56880232000.0,11.362411506192569,84.26701037037037,93.09366939443535,92.03921035598705,13.179611650485437,0.4872468696861957,1.6959798994974875,16.197148826014903,-52.01869419642857,0.8366533864541833,0.8270181219110379,-3317000000,16338000000,0.017154059794151282,0.020647505781301617,0.0634441087613293,0.11777902411665732,0.02086061898802726,0.027754648903691368,0.008617995293425504,0.012537131248292817,0.09481481481481481,0.8767123287671232,0.01278465840990811,0.049340791050739116,0,0.008389932081502197,0.7296193432445679,2035500000.0,774500000.0,0.0,37.71873751498202,16.528410453128746,0.0,37.71873751498202,21.19032706185327,-7534000000,525247011.95219123,-14298000000,-17766000000,Consumer Cyclical
2018-06-30,MAR,2018,Q2,USD,44740440000.0,53365440000.0,9.982312008978676,117.54502202643172,410.5033846153846,59.69288590604027,9.64765100671141,0.4771341463414634,0.7442622950819672,18.476650662940504,-53.78183361629881,0.8379396984924623,0.8300312825860271,-3087000000,16414000000,0.027973494380137562,0.030624068862771064,0.10585621329947627,0.23477648715241112,0.030560758090950543,0.04124860646599777,0.014908212793615799,0.002905648670419871,0.7136563876651982,4.628571428571429,0.06060606060606061,0.040591096146651705,0,0.009539842873176206,0.7357406475423587,2136000000.0,800000000.0,0.0,36.5993265993266,17.403199629028517,0.0,36.5993265993266,19.196126970298085,-8495000000,238912060.3015076,-14702000000,-18186000000,Consumer Cyclical
2018-09-30,MAR,2018,Q3,USD,44498945000.0,53452945000.0,10.58683798772034,76.91071223021582,86.07559581320452,75.92747869318181,12.71875,0.463229218311023,1.4389233954451346,14.792428262188857,-56.2582924718777,0.8855633802816901,0.8352941176470589,-3248000000,16189000000,0.021105190282381572,0.023910900434171614,0.07905076221907906,0.21643717728055079,0.02634386130905767,0.03205488696434597,0.011303638771660768,0.013955387032209415,0.10647482014388489,1.1384615384615384,0.014656367597544068,0.04377104377104377,0,0.009308774014656367,0.7330172449964335,2174500000.0,796500000.0,0.0,38.77005347593583,16.28755364806867,0.0,38.77005347593583,22.482499827867162,-8333000000,717239436.6197183,-15146000000,-18706000000,Consumer Cyclical
2018-12-31,MAR,2018,Q4,USD,37116664000.0,46147664000.0,8.725215352618642,86.58098311444652,105.11996355353075,65.08838363892806,12.737658674189,0.42038216560509556,1.28125,11.651633003918956,-57.1958174904943,0.9188405797101449,0.5332302936630603,-3731000000,15644000000,0.01337778528021607,0.017757579582991435,0.05050183208539111,0.14247191011235955,0.021432164748932187,0.024451011066689843,0.00854063824270414,0.01182757157270384,0.17636022514071295,1.236842105263158,0.01777273586689355,0.04575534127434298,0,0.00831915295897145,0.7351029709655638,2154000000.0,763000000.0,0.0,36.29608621667612,15.436046511627907,0.0,36.29608621667612,20.860039705048216,-8592000000,1045489855.0724638,-15194000000,-18765000000,Consumer Cyclical
2019-03-31,MAR,2019,Q1,USD,43282020000.0,54169020000.0,10.807865123703113,358.7352317880795,637.2825882352942,94.5358115183246,19.0,0.4676812585499316,0.4026666666666667,10.829439328573732,-62.4896937573616,0.8680555555555556,0.8166351606805293,-3113000000,17482000000,0.015153964277054878,0.021056108335741713,0.052883937385418134,0.23393636930754835,0.023143307717775806,0.0269869827494973,0.008664105788038544,0.00196386397862207,0.4370860927152318,0.9705882352941176,0.013168395849960097,0.044293695131683956,0,0.007980845969672785,0.7134486381637436,2175500000.0,756000000.0,0.0,39.82841181165204,15.899928859378706,0.0,39.82841181165204,23.928482952273335,-10802000000,-156798611.1111111,-16052000000,-20408000000,Consumer Cyclical
2019-06-30,MAR,2019,Q2,USD,47142574000.0,58165574000.0,10.964292931196985,99.08956388415673,113.82695499021527,119.43649691991786,22.634496919917865,0.5101351351351351,2.5301724137931036,7.621838842581494,-64.77831036548832,0.7388535031847133,0.7548076923076923,-2755000000,17848000000,0.009319889125456955,0.01647897822276839,0.03216860787576262,0.1870967741935484,0.015498568201997529,0.02122580310343038,0.004921241678487899,0.010839459041841882,0.12947189097103917,1.0704225352112675,0.014326107445805843,0.043166823751178134,0,0.00942507068803016,0.7102799983931226,2273000000.0,836000000.0,0.0,39.49481621112158,18.7990085624155,0.0,39.49481621112158,20.69580764870608,-10512000000,-55636942.675159276,-16441000000,-20784000000,Consumer Cyclical
2019-09-30,MAR,2019,Q3,USD,41029663000.0,52400663000.0,9.91685522331567,115.93067035398231,145.9628495821727,78.44410628742514,17.022455089820358,0.5054025792959219,1.1679586563307494,8.188162167627791,-66.39133070627463,0.7343453510436433,0.8405103668261563,-2838000000,17617000000,0.015597291633080768,0.024424102202997688,0.053217821782178217,0.4618138424821002,0.023094535416998678,0.03182342455698857,0.009432200308347646,0.008749767211102854,0.20575221238938052,1.3676470588235294,0.017600302800908404,0.041635124905374715,0,0.009084027252081756,0.7069160083830405,2361000000.0,870000000.0,0.0,40.775927327781986,16.644676979071882,0.0,40.775927327781986,24.131250348710104,-11012000000,518434535.1043644,-16702000000,-21074000000,Consumer Cyclical
2019-12-31,MAR,2019,Q4,USD,49623611000.0,61220611000.0,11.39836361943772,123.67800202020202,795.0728701298701,99.22303241491086,18.79578606158833,0.4683240976486446,1.7741935483870968,6.410539518968441,-68.13167531278609,0.8558282208588958,0.7743467933491687,-3550000000,16931000000,0.011137279948904235,0.010990112909371678,0.037897310513447434,0.3968705547652916,0.012118078265481754,0.014912376183737891,0.005622323615264516,0.0015516807110228235,0.8444444444444444,2.13265306122449,0.07782535840625582,0.049711413144665796,0,0.00912306832991994,0.7061195161869785,2394500000.0,766500000.0,0.0,40.13219139824986,13.775510204081634,0.0,40.13219139824986,26.356681194168225,-11520000000,850303680.981595,-16986000000,-21221000000,Consumer Cyclical
2020-03-31,MAR,2020,Q1,USD,24343174000.0,35662174000.0,7.618494766075625,69.38166147859923,78.37840439560439,136.1151679389313,43.20229007633588,0.6213934929404543,16.580645161290324,,-68.4019668100799,1.631578947368421,0.16964285714285715,-2467000000,17556000000,0.0012133547301264238,0.004505928853754941,0.003798088703749081,-1.55,0.00898680968256269,0.005989597015709557,0.0012734576025295633,0.018691071262933914,0.11478599221789883,0.33714285714285713,0.012604144413586841,0.05767998290963469,0,0.008758812219611195,0.6805354417002623,2231500000.0,774000000.0,0.0,39.76073488570818,17.960954446854664,0.0,39.76073488570818,21.799780438853517,-10864000000,-784263157.8947369,-17407000000,-21520000000,Consumer Cyclical
2020-06-30,MAR,2020,Q2,USD,27862250000.0,38207250000.0,26.09784836065574,38.55423814328961,39.348352214212156,-502.7269736842105,-136.1184210526316,0.6722785223929388,-4.235042735042735,,-68.49307692307693,0.785234899328859,2.0135135135135136,-2005000000,18046000000,-0.00911214953271028,-0.006012219641218841,-0.028515720204728246,2.962025316455696,-0.0056968094642033396,-0.007872405684490338,-0.008398460282281582,0.03485002108587785,0.020181634712411706,0.21505376344086022,0.01366120218579235,0.12158469945355191,0,0.03415300546448088,0.6804517133956386,1844500000.0,691500000.0,0.0,99.65163934426229,36.67400881057269,0.0,99.65163934426229,62.977630533689606,-9374000000,-505214765.1006712,-17553000000,-21646000000,Consumer Cyclical
2020-09-30,MAR,2020,Q3,USD,30171822000.0,40406822000.0,17.926717834960073,342.43069491525426,404.06822,118.49507917888563,30.01466275659824,0.5894105894105894,1.18,2.2025442370062103,-67.50153421294875,0.7874015748031497,0.5291666666666667,-2466000000,17670000000,0.003976459360585335,0.00991579444400724,0.013229263130043656,0.4366812227074236,0.009699149323022469,0.013164768571727093,0.003314350721013799,0.0033143507210137988,0.15254237288135594,0.1782178217821782,0.007985803016858917,0.058118899733806566,0,0.023070097604259095,0.6994194369333545,1706000000.0,520500000.0,0.0,71.51286601597161,24.07264722069345,0.0,71.51286601597161,47.440218795278156,-10135000000,732976377.9527559,-17360000000,-21379000000,Consumer Cyclical
2020-12-31,MAR,2020,Q4,USD,43032303999.99999,53354303999.99999,24.56459668508287,3334.6439999999993,-2425.195636363636,-573.702193548387,-110.98924731182795,0.49113351877607786,-0.0975609756097561,,-67.65174739423666,0.5222929936305732,1.5544554455445545,-2927000000,17503000000,-0.006639407311444881,-0.0051355092378984534,-0.025087960838305032,-0.3813953488372093,-0.00332240846758341,-0.006754973877249459,-0.003811090384563188,-0.0005112438320755496,2.375,0.3486238532110092,0.017495395948434623,0.08425414364640885,0,0.026703499079189688,0.735354843933444,1779500000.0,506500000.0,0.0,73.25966850828729,26.586322869955154,0.0,73.25966850828729,46.67334563833214,-10344000000,426496815.2866242,-17734000000,-21446000000,Consumer Cyclical
2021-03-31,MAR,2021,Q1,USD,48387537000.00001,58742537000.00001,25.363789723661487,2175.649518518519,-19580.845666666668,428.7776423357665,75.58394160583941,0.4518092661481231,-2.4545454545454546,,-67.68977655341291,0.4074074074074074,-0.3375,-3242000000,16995000000,-0.0004513931634453609,0.0034236804564907277,-0.0017388555169143218,-0.04700854700854701,0.001775287763771449,0.004551612029260363,-0.00022733126507348367,-6.19994359291319e-05,1.1111111111111112,0.43478260869565216,0.012953367875647668,0.09110535405872193,0,0.022884283246977548,0.7404078952767861,1812500000.0,531000000.0,0.0,72.16321243523316,24.466463414634145,0.0,72.16321243523316,47.696749020599015,-10358000000,369592592.5925926,-17809000000,-21463000000,Consumer Cyclical
2021-06-30,MAR,2021,Q2,USD,44655692000.0,54924692000.0,17.441947284852333,554.7948686868687,930.9269830508474,101.90109833024118,19.051948051948052,0.4572782225126613,0.23459715639810427,8.404724346915932,-66.01727300519718,1.1076115485564304,0.7775510204081633,-3322000000,16976000000,0.017221678093372512,0.019888281873427047,0.06616494198808404,0.5301507537688442,0.02805395104223604,0.026437469401077083,0.009450083093550537,0.0013212201481504306,0.40404040404040403,0.5882352941176471,0.012702445220704985,0.059383931406795806,0,0.01365512861225786,0.7397159647404505,1895000000.0,580500000.0,0.0,55.24610987615116,23.25216673545192,0.0,55.24610987615116,31.99394314069924,-10210000000,632729658.7926509,-17330000000,-20909000000,Consumer Cyclical
2021-09-30,MAR,2021,Q3,USD,48469857000.0,58237857000.0,14.758706791687786,94.08377544426494,101.2832295652174,95.00466068515497,15.934747145187602,0.49676025917926564,2.8136363636363635,6.512952859208256,-65.03055300947143,0.7913669064748201,0.5063752276867031,-3029000000,17097000000,0.008977393291438832,0.022240359110385636,0.033752684872660324,0.23965141612200436,0.02262115619578186,0.02948017525828961,0.0045389034261025364,0.011863043045495266,0.07108239095315025,0.5176470588235295,0.011150532184490624,0.053725291434363914,0,0.010643689812468323,0.7340243205745531,1987500000.0,668500000.0,0.0,46.573745565129244,20.50304389618712,0.0,46.573745565129244,26.070701668942124,-9193000000,161460431.65467626,-17070000000,-20598000000,Consumer Cyclical
2021-12-31,MAR,2021,Q4,USD,54132624000.0,63975624000.0,14.389479082321188,148.09172222222222,176.24138842975208,92.85286502177068,14.285921625544267,0.5659434992976432,0.9230769230769231,11.77863590303494,-64.89468864468864,0.8540145985401459,0.862992125984252,-2781000000,17783000000,0.018314874965757445,0.025370063325276176,0.061953931691818905,0.33097595473833097,0.027181558321537402,0.03316619659458895,0.00864543348203479,0.006705752893116728,0.1597222222222222,0.9452054794520548,0.0155195681511471,0.047908232118758436,0,0.009896536212325686,0.7043791335655305,2012000000.0,718500000.0,0.0,40.121457489878544,18.43679458239278,0.0,40.121457489878544,21.684662907485766,-9480000000,279299270.0729927,-16585000000,-20513000000,Consumer Cyclical
2022-03-31,MAR,2022,Q1,USD,57698725000.0,67191725000.0,16.00183972374375,168.82342964824122,192.52643266475644,109.25483739837398,15.435772357723577,0.5322329492369978,1.0557029177718833,11.80926613989319,-63.47852573865367,0.792016806722689,0.836555360281195,-3004000000,17511000000,0.014937792218083841,0.02197239668445197,0.05179994503984611,0.21275395033860045,0.022609371164437536,0.02965561224489796,0.006533939874754598,0.0060486605206614185,0.12311557788944724,0.6805555555555556,0.011669445105977614,0.04953560371517028,0,0.01047868540128602,0.711625326888026,2047000000.0,731500000.0,0.0,45.267920933555615,19.64751184834123,0.0,45.267920933555615,25.620409085214384,-9144000000,672657563.0252101,-16188000000,-20048000000,Consumer Cyclical
2022-06-30,MAR,2022,Q2,USD,44638482000.0,53928482000.0,10.102750468340203,82.96689538461538,92.98014137931034,53.982464464464464,9.2992992992993,0.4532321610973296,0.9587020648967551,15.841612580069764,-62.7224253503961,0.7722095671981777,0.9023638232271326,-3747000000,16453000000,0.027544180377818403,0.038112049425310414,0.09756799539502087,0.38261851015801357,0.040043618386368385,0.05348496790901926,0.015188688540080732,0.012993273382369948,0.1076923076923077,1.0294117647058822,0.013113525665043087,0.04327463469464219,0,0.009741476208317721,0.7176924639447492,2197000000.0,755000000.0,0.0,38.475084301236414,16.93524829600779,0.0,38.475084301236414,21.539836005228626,-8710000000,1473359908.8838267,-15894000000,-19737000000,Consumer Cyclical
2022-09-30,MAR,2022,Q3,USD,45475429999.99999,54855429999.99999,10.324756258234517,62.76364988558352,68.48368289637952,54.31230693069306,9.287128712871286,0.5179977502812149,1.3873015873015873,11.962266261561899,-64.31895223420648,0.7249712313003452,0.8968008255933952,-3428000000,16400000000,0.02544118240923959,0.03880270565839038,0.08523880395075091,0.5926622765757291,0.038141712317300826,0.05427454535153815,0.01385363480895068,0.017613907114237295,0.08352402745995423,1.0138888888888888,0.013739883305100696,0.040654997176736304,0,0.009034443817052512,0.7015305092274765,2330000000.0,759500000.0,0.0,40.28232636928289,16.427697577685343,0.0,40.28232636928289,23.85462879159755,-8579000000,360497123.13003457,-16309000000,-20016000000,Consumer Cyclical
2022-12-31,MAR,2022,Q4,USD,47123684999.99999,57714684999.99999,9.744164274860712,130.87230158730156,191.74313953488368,54.80976733143399,10.057929724596391,0.4514238997138575,0.6552748885586924,9.26614825912675,-68.91548183254345,0.755331088664422,0.8936810431293881,-4026000000,16165000000,0.027120693129155753,0.040622856912340154,0.09352418010005559,1.1848591549295775,0.04188427347384763,0.057621881437399866,0.014281565628833993,0.006387446143059484,0.31746031746031744,2.0,0.023636670606111767,0.03984467330744555,0,0.008104001350666891,0.7100141043723555,2474500000.0,746000000.0,0.0,39.066351511058585,14.457364341085272,0.0,39.066351511058585,24.60898716997331,-10290000000,1257065095.3984287,-17051000000,-20934000000,Consumer Cyclical
2023-03-31,MAR,2023,Q1,USD,51405984000.0,62532984000.0,11.136773642030276,70.4994182638106,78.95578787878787,62.78412048192771,11.171686746987952,0.4683598794662075,1.1717305151915456,4.987722291329917,-72.10109819121448,0.8969194312796208,0.8701030927835052,-3705000000,16610000000,0.030446848731046132,0.03828656548170216,0.10621579907394416,5.4071428571428575,0.04673298154431949,0.05314630602436571,0.014725912065023404,0.01540676665191352,0.10710259301014656,1.4615384615384615,0.016918967052537846,0.03597506678539626,0,0.0065894924309884235,0.713349153360415,2516500000.0,734000000.0,0.0,39.46215494211933,14.711342540185647,0.0,39.46215494211933,24.75081240193368,-10335000000,498011848.3412322,-17596000000,-21459000000,Consumer Cyclical
2023-06-30,MAR,2023,Q2,USD,55768284000.0,67501284000.0,11.111322469135802,103.68860829493087,122.2849347826087,57.10768527918782,9.926395939086294,0.45797872340425533,0.8966942148760331,,-75.17868906455863,0.7531120331950207,0.8500881834215167,-4076000000,16294000000,0.028939291266392952,0.04388388388388388,0.10024855012427507,-3.2410714285714284,0.0447110551097851,0.06238970797518074,0.01301815203781418,0.009898099070073592,0.15207373271889402,1.4142857142857144,0.016296296296296295,0.03950617283950617,0,0.009218106995884774,0.7113245904253199,2513500000.0,696000000.0,0.0,38.0,12.959381044487428,0.0,38.0,25.04061895551257,-11181000000,1174029045.6431537,-18069000000,-21867000000,Consumer Cyclical
2023-09-30,MAR,2023,Q3,USD,58692816000.0,70709816000.0,11.92810661268556,80.26085811577752,93.40794715984148,61.06201727115717,10.377374784110536,0.47961443272111504,1.1715425531914894,,-77.64149363697254,0.7603640040444893,0.8893884892086331,-3995000000,16302000000,0.02976214034115645,0.043650951265043494,0.10054820163123412,-1.1376701966717095,0.0736888770854125,0.06247868106878909,0.012812470950448178,0.012897660251980412,0.14074914869466515,1.7971014492753623,0.020917678812415654,0.040317139001349526,0,0.009109311740890687,0.704001266474057,2634000000.0,683000000.0,0.0,41.03744939271255,14.265543156456388,0.0,41.03744939271255,26.771906236256164,-11260000000,1219475227.5025277,-18449000000,-22246000000,Consumer Cyclical
2023-12-31,MAR,2023,Q4,USD,66367593000.0,78789593000.0,12.92692255947498,104.9129067909454,127.69788168557537,101.4023075933076,15.987129987129988,0.42656531821695437,0.8856132075471698,,-81.49507305470608,1.459552495697074,0.800275482093664,-4451000000,16135000000,0.03302952403209473,0.028189474097485324,0.11160831797841538,-1.2434017595307918,0.05675378780993767,0.040084859312192946,0.012777320400937247,0.009296705999266842,0.17842876165113183,1.8356164383561644,0.021985233798195242,0.054142739950779326,0,0.00951599671862182,0.7040585806652645,2707500000.0,717000000.0,0.0,40.04593929450369,13.315958299919807,0.0,40.04593929450369,26.729980994583883,-11805000000,1432635111.8760757,-18758000000,-23045000000,Consumer Cyclical
2024-03-31,MAR,2024,Q1,USD,72986232000.0,86066232000.0,14.399570353019909,110.48296790757381,128.45706268656716,92.64395263724435,14.079655543595264,0.4222766217870257,1.3812056737588652,,-83.35657713498622,0.7757909215955984,0.8168539325842696,-4720000000,15814000000,0.021897810218978103,0.0343768228660315,0.07335154116269996,-0.349009900990099,0.03707824257626022,0.050267258046173095,0.007727484822068907,0.00917981352976271,0.1399229781771502,2.422222222222222,0.018236573531872177,0.0436673916680609,0,0.00886732474485528,0.7014676191955272,2729500000.0,765500000.0,0.0,41.363560314539065,14.770281456953642,0.0,41.363560314539065,26.593278857585425,-12410000000,895453920.2200825,-19683000000,-23922000000,Consumer Cyclical
2024-06-30,MAR,2024,Q2,USD,68451958000.0,82070958000.0,12.745916757260444,106.3095310880829,126.84846676970633,65.6567664,10.8952,0.42255221538090065,1.0,,-88.6870188943317,0.7423076923076923,0.8573784006595219,-4783000000,15696000000,0.02999222999222999,0.046722075501009784,0.1003379256563556,-0.36920133907221425,0.04848760133822848,0.06891218422409348,0.0112779827276818,0.009451884488096016,0.16191709844559585,2.6595744680851063,0.019412952321789096,0.03851529740642957,0,0.008852306258735829,0.7010878010878011,2797000000.0,809500000.0,0.0,39.79344618729616,14.903769045709703,0.0,39.79344618729616,24.88967714158646,-12972000000,885419230.7692308,-20137000000,-24331000000,Consumer Cyclical
2024-09-30,MAR,2024,Q3,USD,69980900000.0,84048900000.0,13.437074340527579,95.51011363636364,119.04943342776204,84.21733466933868,14.09619238476954,0.9756963407973784,1.5068493150684932,,-92.52575488454707,0.7430025445292621,0.8145077720207254,-89000000,11304000000,0.02228242206875501,0.0363433367341046,0.03372019169698019,-0.24122263527467988,0.029837682479075315,0.04186809775136382,0.008345134172324162,0.010088466995994621,0.19772727272727272,2.4507042253521125,0.027817745803357313,0.044124700239808155,0,0.010071942446043165,0.33919645923156166,2883500000.0,816500000.0,0.0,42.014388489208635,14.450855551134103,0.0,42.014388489208635,27.56353293807453,-13362000000,-4106002544.529262,-11311000000,-25057000000,Consumer Cyclical
2024-12-31,MAR,2024,Q4,USD,77796366000.0,92641366000.0,14.4099184943226,291.3250503144654,-3860.056916666667,108.98984235294118,17.46470588235294,0.40293675569429993,0.6989010989010989,,-95.66780207959842,0.7608695652173914,0.7437810945273632,-5164000000,15733000000,0.01737835153922542,0.028707220705846425,0.05713926911967852,-0.15207219251336898,0.03036694156902018,0.04289054924998574,0.005848602234196903,-0.00030849770026533115,1.0754716981132075,1.2258064516129032,0.05319645356976201,0.04495255871830767,0,0.009954891896095816,0.6958597509739516,2857500000.0,785000000.0,0.0,39.12739150723285,12.981096408317581,0.0,39.12739150723285,26.146295098915267,-14869000000,5623739130.434783,-21211000000,-25689000000,Consumer Cyclical
2025-03-31,MAR,2025,Q1,USD,66277405661.399994,81605405661.4,13.029762998786524,126.12891137774342,159.38555793242188,77.20473572507095,14.501419110690634,0.4521970062771608,0.9729323308270676,,-97.47516194289635,0.8704188481675392,0.799163179916318,-4538000000,16556000000,0.024952159393643765,0.035886661745499975,0.08054748062015504,-0.20991161616161616,0.04269673331588675,0.05161430827026733,0.010033585252225653,0.007725106239307571,0.20865533230293662,0.9926470588235294,0.021555165256266964,0.03911863324285486,0,0.00830273032093246,0.6902180030768076,2847000000.0,787500000.0,0.0,41.65894938527862,14.563571143882026,0.0,41.65894938527862,27.095378241396592,-14816000000,207120418.84816754,-21563000000,-26073000000,Consumer Cyclical
