date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-01-02,MAR,2003,Q4,USD,0.1894442502621461,0.03774903879762321,0.05697308633344984,0.03774903879762321,0.07864383082838168,0.05941978329255505,0.05907025515554002,0.05907025515554002,4.0929899856938485,3.970890410958904,10.399103139013453,1.1384799044966176,0.34988382047205574,0.6977401129943502,0.5717514124293785,0.05162479834063148,0.12937853107344632,15.81430473372781,0.20031452662721894,0.20031452662721894,2.7854273058884838,3.7366200629150645,35.51651162790698,29.129346049046326,0.1779381191145897,0.3791036998436686,0.27489136595503494,0.26601644673933833,2.1305367378843147,-4.932758620689655,0.20734463276836157,0.1282768262845159,0.8201634877384196,2.09375,0.0,5.734375,0.252233676975945,5.5606060606060606,4.369047619047619,0.10650887573964497,0.0016837426231026324,0.16837426231026326,5.7565392354124745,0.34004024144869216,2.9275653923541247,1.4024144869215291,7.722334004024145,2.949698189134809,7.722334004024145,0.738430583501006,0.13279678068410464,0.6056338028169014,0.7511111111111111,2.0833333333333335,2.7854273058884838,0.13610252870079612,0.1288888888888889,73.10717791411042,0.03621730382293763,Consumer Cyclical
2004-03-26,MAR,2004,Q1,USD,0.12566607460035523,0.06705150976909414,0.06705150976909414,0.06705150976909414,0.0586145648312611,0.050621669626998225,0.050621669626998225,0.050621669626998225,2.9133247089262615,3.2384868421052633,9.11574074074074,0.8918811881188119,0.27224371373307543,0.7708942139099941,0.6446522501461134,0.033347863993025285,0.11864406779661017,19.811455814254384,-0.7484327752051655,-0.7484327752051655,2.4589068729722374,4.011555884236234,-220.34204515365852,-903.4023851300001,0.2090183752417795,0.47060424605334783,0.32000740329446603,0.31237132696986714,2.251497005988024,-4.858683926645091,-0.0058445353594389245,-0.004440497335701598,4.1,2.216666666666667,0.0,-0.16666666666666666,-0.00578368999421631,-0.3225806451612903,-0.20833333333333334,0.14912280701754385,0.0018817749742329596,0.18817749742329598,4.848492844492209,0.2454388029627495,3.722488511601701,1.3972787993230211,7.931548685217273,2.811781374292551,7.910018965659137,-0.02152971955813592,0.06674213063022136,-0.08827185018835727,0.8636363636363636,0.8741721854304636,2.4589068729722374,0.19138758414404633,0.13636363636363635,69.93393279006622,0.03660052324883106,Consumer Cyclical
2004-06-18,MAR,2004,Q2,USD,0.10199833472106577,0.049125728559533725,0.049125728559533725,0.049125728559533725,0.07452123230641132,0.06661115736885928,0.06661115736885928,0.06661115736885928,2.2703213610586013,3.790861159929701,9.98611111111111,0.9562101910828026,0.2895371263259402,0.7964824120603015,0.6879396984924623,0.044389364578639026,0.08241206030150754,16.573549070625003,0.41433872676562516,0.41433872676562516,2.7586661652015607,4.415933141215654,40.33106998174905,33.888407045367416,0.17285438765670202,0.3729518855656697,0.2716423565069142,0.229304469833634,2.1576072821846553,-6.027603513174404,0.157286432160804,0.13030807660283097,0.8402555910543131,0.29310344827586204,0.0,1.0793103448275863,0.21827057182705717,6.26,4.6716417910447765,0.10625,0.0016027043988471631,0.1602704398847163,5.271818946423472,0.35116196146034784,3.1472890795883677,0.9152158620560316,8.467392795712637,3.239469094471709,8.438860886343983,0.6869605871068054,0.1097381129563587,0.5772224741504468,0.8938547486033519,1.5169491525423728,2.7586661652015607,0.1351928298792254,0.18435754189944134,100.65314750169492,0.03731095840516196,Consumer Cyclical
2004-09-10,MAR,2004,Q3,USD,0.1488715277777778,0.04296875,0.04296875,0.04296875,0.0625,0.057291666666666664,0.05772569444444445,0.05772569444444445,2.6697566628041716,3.416376306620209,7.907258064516129,0.9388753056234719,0.2786310315636715,0.7007299270072993,0.5800486618004866,0.03820524211461573,0.09829683698296837,19.29333325706767,-1.1254444399956136,-1.1254444399956136,2.731981179866915,4.454884241649306,71.27814786638889,57.66322074584269,0.16628371024307656,0.36598349747138675,0.2679267342166797,0.22408095828170177,2.200958211338834,-4.517647058823529,0.08661800486618004,0.07725694444444445,0.8089887640449438,0.24482758620689654,0.0,0.6137931034482759,0.12945454545454546,5.235294117647059,3.2962962962962963,0.15037593984962405,0.0019485479497760875,0.19485479497760874,5.055125740295903,0.29181064386256733,3.0168393632408277,1.0092698960660225,8.265042822784144,2.9970927783177967,8.243102172869666,0.3905435684777217,0.07459820970922774,0.31594535876849394,0.9236111111111112,1.4545454545454546,2.731981179866915,0.13396267154710603,0.19444444444444445,115.5257908359596,0.04388129982895749,Consumer Cyclical
2004-12-31,MAR,2004,Q4,USD,0.022922636103151862,0.034702324100604906,0.050939191340337475,0.034702324100604906,0.06335561922954473,0.05985354982489653,0.06017191977077364,0.06017191977077364,3.941028858218319,5.38421052631579,18.944444444444443,1.3147760569275848,0.3623673281033687,0.8259762308998302,0.7572156196943973,0.05245901639344262,0.32682512733446517,18.812148148148147,0.5455522962962959,0.5455522962962959,3.4849262435677533,4.527852276345113,41.342976744186046,34.68776585365854,0.15286109829257039,0.3246753246753247,0.24509803921568626,0.17002237136465326,2.123989218328841,-6.128780487804878,0.17402376910016978,0.13053167780961478,0.8390243902439024,0.2842535787321063,0.0,0.8384458077709611,0.30943396226415093,6.212121212121212,4.823529411764706,0.10052910052910052,0.0013359598773279454,0.13359598773279455,6.484310487200661,0.3901734104046243,2.7353426919900907,1.5895953757225434,8.449628406275805,5.485136251032205,8.42485549132948,0.8464079273327828,0.13625103220478943,0.7101568951279934,0.949748743718593,1.8256880733944953,3.4849262435677533,0.09316562302418566,0.10552763819095477,92.35615,0.03922378199834847,Consumer Cyclical
2005-03-25,MAR,2005,Q1,USD,0.11128650355169692,0.062352012628255724,0.062352012628255724,0.062352012628255724,0.055248618784530384,0.05722178374112076,0.05722178374112076,0.05722178374112076,2.6016427104722792,3.8234295415959254,13.901234567901234,1.0773809523809523,0.30062878158737694,0.7722816399286988,0.7000891265597148,0.040588760035682424,0.1680035650623886,23.902261637741383,-1.331697434102734,-1.331697434102734,3.5257659587716175,5.470920185434096,-144.4094973946875,-227.26740573590166,0.15707675880887412,0.3367243133265514,0.2519025875190259,0.1751625760436333,2.1436927772126144,-5.50271444082519,-0.027183600713012478,-0.024072612470402526,1.5737704918032787,0.3128834355828221,0.0,-0.12474437627811862,-0.04607250755287009,-1.7428571428571429,-1.1296296296296295,0.1310344827586207,0.0013705238937695215,0.13705238937695216,5.554824228821878,0.3178569507415834,2.9023627778059065,1.350344011426313,8.647901177072734,3.465736821534092,8.619403657351075,-0.13371913100163163,0.07672409155831324,-0.21044322255994485,1.0357142857142858,0.8860759493670886,3.5257659587716175,0.09550387554478139,0.03571428571428571,93.73615031575949,0.04165022113165576,Consumer Cyclical
2005-06-17,MAR,2005,Q2,USD,0.12213453588876362,0.015407741450582487,0.015407741450582487,0.015407741450582487,0.04284103720405862,0.05186020293122886,0.05186020293122886,0.05186020293122886,2.6797583081570995,3.7556270096463025,14.69182389937107,1.065678814577493,0.314390359168242,0.8809862494073021,0.8055950687529635,0.03627267041901188,0.2233285917496444,26.324931301485506,-8.423978016475361,-8.423978016475361,3.977925562118806,5.460865117782788,49.092439454121624,36.881629640659895,0.16918714555765596,0.392006569942513,0.2816125860373648,0.2483539094650206,2.316999726252395,-6.984251968503937,0.18681839734471314,0.14806463735437805,0.751269035532995,0.27111111111111114,0.0,1.751111111111111,0.2751396648044693,4.020408163265306,3.3675213675213675,0.13768115942028986,0.0013075167969433651,0.13075167969433651,5.912982522650245,0.30664847355345126,3.182033435714074,1.5710179043644206,8.148405453047143,3.066484735534513,8.117296187614185,0.875503612898984,0.21776485803071177,0.6577387548682723,1.2105263157894737,2.7804878048780486,3.977925562118806,0.09854547648541573,-0.17543859649122806,377.862489717561,0.04221971737330126,Consumer Cyclical
2005-09-09,MAR,2005,Q3,USD,0.10464259395725865,0.04974207811348563,0.04974207811348563,0.04974207811348563,0.06005895357406043,0.054532056005895356,0.05490051584377303,0.05490051584377303,2.9693654266958425,3.9836065573770494,13.206521739130435,1.0838658146964857,0.31503192106790484,0.9073732718894009,0.8225806451612904,0.0381060177325033,0.07419354838709677,21.824184760805366,2.2551657586165517,2.2551657586165517,3.9380000355555556,4.792636004952101,-37.26995449123209,90.32787581555556,0.21091120139291933,0.5501059642749017,0.3548828125,0.326605504587156,2.6082349379352103,-12.008849557522124,0.0663594470046083,0.05305821665438467,-2.423611111111111,0.4744186046511628,0.0,0.6697674418604651,0.07925151348376444,0.2920892494929006,0.27906976744186046,0.15436241610738255,0.001768249510797376,0.17682495107973759,6.1260650651672925,0.3363241321702014,4.101348645323865,0.8983691584143635,7.480390429611057,2.302353119554399,7.455561131262921,0.32503808746650337,1.1128040077846262,-0.7877659203181228,0.9141104294478528,1.2074074074074075,3.9380000355555556,0.1396917113529927,0.20245398773006135,108.61640086992593,0.05191580563701095,Consumer Cyclical
2005-12-30,MAR,2005,Q4,USD,0.11452897555616588,0.06069761054655314,0.07662730019225487,0.06069761054655314,0.08239494644328481,0.065092007690195,0.065092007690195,0.065092007690195,3.6373626373626373,6.2,2.7697594501718212,1.555318240068347,0.4268464243845252,1.0090361445783131,0.4246987951807229,0.0560091133472565,0.10190763052208836,14.675845105611813,0.26262038610042193,0.26262038610042193,4.278198388720787,3.821120889898379,67.53738427242718,38.64639211144444,0.20363423212192264,0.5341328413284133,0.3481659651232712,0.34076626799108045,2.6230012300123002,-39.79234972677595,0.18072289156626506,0.09887393573194178,0.5722222222222222,3.625,0.0,6.428571428571429,0.20725388601036268,2.3376623376623376,2.0338983050847457,0.0970464135021097,0.0016531656746806471,0.16531656746806472,8.170377462417912,0.5318262726155027,3.8978153398022286,-0.029171905248951625,7.322148217486858,2.1295490831734685,7.297464297660822,0.8078373761248142,0.3455748775645039,0.4622624985603104,0.79,1.3574660633484164,4.278198388720787,0.12484994682262104,0.25333333333333335,55.36452028716845,0.0516118323635298,Consumer Cyclical
2006-03-24,MAR,2006,Q1,USD,0.13049907578558226,-0.7094269870609982,0.07504621072088724,0.08502772643253234,0.08133086876155268,0.06284658040665435,0.02255083179297597,0.02255083179297597,2.5639810426540284,3.5,2.0667838312829527,2.4281867145421905,0.31163594470046085,1.5506272401433692,1.0407706093189963,0.017920511000709724,0.07706093189964158,54.719768057581966,2.2308828515783423,2.2308828515783423,4.3862100545499345,4.935905140868761,-160.86293260301204,702.7170213710526,0.2162442396313364,0.616622864651774,0.3814265393212762,0.37991444286005294,2.8515111695137976,4.3384121892542105,0.008512544802867384,0.007024029574861368,-4.368421052631579,12.25,0.0,1.5833333333333333,0.010122535961640916,0.18627450980392157,0.15447154471544716,0.3442622950819672,0.0015728424447984583,0.15728424447984582,6.497288558984625,0.14651926140408952,4.508469732056984,0.8526940622697013,7.3115513395745655,1.5973001448150743,7.3115513395745655,0.04563714699471641,0.24499942070847755,-0.19936227371376114,0.2772727272727273,0.9565217391304348,4.3862100545499345,0.14058215566127172,0.2545454545454545,74.17055865049261,0.05044105720468656,Consumer Cyclical
2006-06-16,MAR,2006,Q2,USD,0.13153279551034724,0.09610662925289372,0.11083830235005261,0.08207646439845669,0.09505436688881094,0.06524026657313224,0.06524026657313224,0.06524026657313224,2.717826501429933,3.9364069952305245,2.202846975088968,2.6276497695852536,0.3404992236952108,1.480422349318082,0.9859216893972723,0.0421130402659771,0.16014078310602728,18.836987071290324,-0.5920195936691244,-0.5920195936691244,4.736302257870902,4.915720231862504,45.94989633127869,39.3671864635955,0.18643258091484533,0.5275430888813788,0.34535398230088493,0.34361135758651284,2.82967218654951,2.4566996984058593,0.15662120545534536,0.12486846720448966,0.8567415730337079,19.25,0.0,29.666666666666668,0.22805893657911594,6.980392156862745,4.876712328767123,0.11827956989247312,0.001569778243261955,0.1569778243261955,6.823008311702091,0.44513488108614135,3.7357825235240143,1.0195024695843884,7.081473726526303,3.5730450401161775,7.081473726526303,0.8519785896057329,0.12205311255587747,0.7299254770498554,0.6863468634686347,1.1581196581196582,4.736302257870902,0.1113829017150869,0.31365313653136534,48.1383493070886,0.05265036227900597,Consumer Cyclical
2006-09-08,MAR,2006,Q3,USD,0.13984461709211987,0.08472068072512023,0.10099889012208657,0.08472068072512023,0.08250092489826119,0.05216426193118757,0.05216426193118757,0.05216426193118757,2.4048042704626336,3.8052373158756136,1.9636824324324325,2.6217264791464596,0.32511426509502045,1.3648249683677773,0.8654576128215943,0.03296507483962936,0.05735976381273724,25.25879664234042,-1.1366458489053184,-1.1366458489053184,5.272376501213915,5.270425936470588,142.45961306279997,85.81904401373492,0.19677652152994948,0.6054774241302738,0.3771323190410327,0.37511563367252543,3.076980014803849,2.7623914154317832,0.07001265288907633,0.06141324454310026,0.6024096385542169,13.642857142857142,0.0,11.857142857142858,0.10146699266503667,2.515151515151515,1.8043478260869565,0.18439716312056736,0.0018250786620161961,0.18250786620161963,6.637034733368216,0.3462160182778093,4.017087985124085,0.515640878286099,6.634579300614472,3.015271421596807,6.634579300614472,0.4076018371213925,0.16205856174705965,0.24554327537433282,0.6322869955156951,0.9737991266375546,5.272376501213915,0.11483956504071141,0.36771300448430494,57.677513942417576,0.06384125159732654,Consumer Cyclical
2006-12-29,MAR,2006,Q4,USD,0.14037814037814036,0.078995078995079,0.09505309505309505,0.078995078995079,0.0732970732970733,0.05698005698005698,0.055944055944055944,0.055944055944055944,3.642452830188679,5.044072948328267,2.747516556291391,3.118739903069467,0.44958081043316256,1.3140364789849326,0.8350515463917526,0.046566164154103855,0.07652656621728787,21.858802083333337,0.45003416053921574,0.45003416053921574,7.213905653170359,4.8914801864801865,158.7059243697479,44.02332167832168,0.21343735444806708,0.7001527883880825,0.41181756908559874,0.4098286744815149,3.280366692131398,4.660229330114665,0.17010309278350516,0.1111111111111111,0.2773892773892774,20.266666666666666,0.0,28.6,0.23404255319148937,1.3838709677419354,1.284431137724551,0.1111111111111111,0.0012707822538435207,0.12707822538435207,9.095406360424029,0.508833922261484,4.318021201413427,0.2308598351001178,6.167255594817433,2.6431095406360425,6.167255594817433,1.010600706713781,0.7302709069493521,0.28032979976442873,0.7632508833922261,0.9278688524590164,7.213905653170359,0.09705599463729889,0.2226148409893993,55.9291689373297,0.05653710247349823,Consumer Cyclical
2007-03-23,MAR,2007,Q1,USD,0.11983471074380166,0.08161157024793389,0.09710743801652892,0.06921487603305786,0.0674931129476584,0.05647382920110193,0.06267217630853994,0.06267217630853994,2.4240400667779634,4.19016393442623,2.1808873720136517,2.2830188679245285,0.33215143543406156,1.3360849056603774,0.8753930817610063,0.03481061186934519,0.04874213836477988,24.944662942664834,-2.161870788364285,-2.161870788364285,8.17268884890189,6.253345255599173,-58.391365344887454,-118.6909452435294,0.27656410842960083,1.0882088208820881,0.5211206896551724,0.5098168983013457,3.9347434743474348,3.5264116575591986,-0.060141509433962265,-0.05268595041322314,2.0326797385620914,2.5046728971962615,0.0,-1.4299065420560748,-0.06327543424317618,-0.9683544303797469,-0.8360655737704918,0.13736263736263737,0.0013766736162998533,0.13766736162998533,7.397640480282027,0.46362622844742724,6.159605606515819,1.291530207817833,5.660315822033975,1.8392205326321016,5.660315822033975,-0.38975171951899107,0.4024887038169973,-0.7922404233359883,0.9285714285714286,0.9751243781094527,8.17268884890189,0.13315187216852184,0.07142857142857142,72.5309029158156,0.06368492149003122,Consumer Cyclical
2007-06-15,MAR,2007,Q2,USD,0.15794392523364487,0.09345794392523364,0.09345794392523364,0.09345794392523364,0.07757009345794393,0.06448598130841121,0.06448598130841121,0.06448598130841121,2.5598086124401913,3.861428571428571,2.093725793958172,2.9585253456221197,0.3599058190380087,1.2147456535737282,0.7990985189954926,0.03641335636154289,0.048615582743077916,20.33559651630435,1.336339199642857,1.336339199642857,8.542807668949772,5.245443587383178,45.755092161684786,32.44291698554914,0.2560825204619352,1.158802638254693,0.5367802585193889,0.5116451932606542,4.525114155251141,4.218134034165572,0.16709594333547972,0.1616822429906542,0.7090558766859345,1.178082191780822,0.0,2.3698630136986303,0.22723292469352013,3.437086092715232,2.9657142857142857,0.11594202898550725,0.0014253581016488636,0.14253581016488637,8.283379522851018,0.534161857081047,5.893843872333871,1.3650803014293422,5.086149856554317,1.1767043808162194,5.086149856554317,1.3392753807974076,0.38965430154221303,0.9496210792551947,0.8313253012048193,0.83,8.542807668949772,0.13564657934025018,0.1686746987951807,63.236246385,0.06193180951664313,Consumer Cyclical
2007-09-07,MAR,2007,Q3,USD,0.11414473684210526,0.06019736842105263,0.06019736842105263,0.06019736842105263,0.05986842105263158,0.04013157894736842,0.0430921052631579,0.0430921052631579,2.453591606133979,3.925655976676385,1.7965310206804537,2.304776345716452,0.3336992316136114,1.2684426229508197,0.7564890710382514,0.0233275237967556,0.07103825136612021,28.51448688538168,-0.8395932249584606,-0.8395932249584606,9.050024910926712,4.914997081559211,-53.55409006430108,-249.026518799,0.32360043907793634,1.7855844942459116,0.6410089149815177,0.6206341911764706,5.5178679588128405,4.184445973847213,-0.020491803278688523,-0.019736842105263157,4.65,0.5303643724696356,0.0,-0.242914979757085,-0.0203527815468114,-0.273972602739726,-0.242914979757085,0.21374045801526717,0.0018739637405578212,0.18739637405578213,8.04476571275125,0.34666589091132033,7.801305697760094,1.360200518537547,4.3690487472869455,0.28315458265275784,4.3690487472869455,-0.15877827064640626,0.5795406878593828,-0.7383189585057891,0.7197802197802198,0.994535519125683,9.050024910926712,0.1973016109701592,0.2857142857142857,96.62071654612024,0.07409652630165625,Consumer Cyclical
2007-12-28,MAR,2007,Q4,USD,0.19655891553701774,0.13138686131386862,0.1478102189781022,0.13138686131386862,0.1329509906152242,0.04614181438998957,0.045881126173096975,0.045881126173096975,3.341463414634146,3.906210392902408,1.979447655748234,2.886380737396539,0.4289868038470141,1.2420027816411683,0.7006258692628651,0.031811526687075736,0.11543810848400557,17.35994602272727,0.5523619189049582,0.5523619189049582,8.55241567529741,3.1859754953076123,37.147118541033436,25.892800847457625,0.3315813017222098,2.0748775367389785,0.6747837960855713,0.6612941455321166,6.257522743177047,5.176788124156545,0.16411682892906815,0.12304483837330553,0.6970338983050848,1.3371428571428572,0.0,2.697142857142857,0.15919055649241146,3.300699300699301,2.760233918128655,0.1590909090909091,0.002291062842053637,0.22910628420536366,9.984383133784487,0.45809474232170744,7.717334721499219,1.7568974492451848,3.7194169703279543,-0.3305570015616866,3.7194169703279543,1.22852680895367,0.3722019781363873,0.8563248308172826,0.34509803921568627,1.0119047619047619,8.55241567529741,0.24260719023889404,0.6529411764705882,26.198239858906526,0.07287870900572618,Consumer Cyclical
2008-03-21,MAR,2008,Q1,USD,0.12114014251781473,0.08076009501187649,0.09467254835425856,0.0661689854088904,0.0665083135391924,0.04105870376654225,0.04105870376654225,0.04105870376654225,2.6359570661896243,4.072327044025157,1.5075669383003492,2.20254110612855,0.3235617039964866,1.4450078003120126,0.7749609984399376,0.020801232665639446,0.12246489859594384,23.68081553719008,-0.9077645955922866,-0.9077645955922866,8.682965696969697,3.8892143603664744,-86.82965696969697,-171.06738388059702,0.37274923144488364,2.571969696969697,0.7200424178154825,0.7167381974248928,6.9,3.2084921066956995,-0.02613104524180967,-0.022734984730234137,1.9701492537313432,2.1030927835051547,4.642857142857143,-1.2181818181818183,-0.019734904270986744,-1.0307692307692307,-0.7282608695652174,0.2231404958677686,0.0023557095776255304,0.23557095776255305,8.227882815125852,0.33782620313207606,9.595939340206161,1.7812654346964012,3.6853767614408297,-0.6951960709081565,3.6853767614408297,-0.18706079016404212,0.18147688598004086,-0.368537676144083,0.6173469387755102,1.005128205128205,8.682965696969697,0.2962086672606917,0.3826530612244898,52.123708673835125,0.07538270648401697,Consumer Cyclical
2008-06-13,MAR,2008,Q2,USD,0.15604395604395604,0.10298273155416013,0.117425431711146,0.09827315541601256,0.09105180533751962,0.04740973312401884,0.04929356357927787,0.04929356357927787,2.84375,4.3707317073170735,1.4736842105263157,2.3214285714285716,0.35341766533510877,1.4109375,0.6984375,0.02679160617658704,0.048828125,15.786392343949045,0.5367373396942678,0.5367373396942678,6.908609332404181,3.1126701387755102,29.417965554896142,23.381732056603777,0.3382157123834887,2.12404181184669,0.6799018514387687,0.6768745777977933,6.280139372822299,2.9046967624259006,0.165625,0.13312401883830455,0.7948113207547169,2.9375,8.236842105263158,10.095238095238095,0.13910761154855644,4.873563218390805,3.719298245614035,0.17197452229299362,0.0027234614240237067,0.2723461424023707,8.879835886135133,0.4377187548267554,8.603822149015077,1.2573959135469215,4.000805179467478,-0.5520274742401119,4.000805179467478,1.1821194397869061,0.24255752656004917,0.9395619132268571,0.5413793103448276,0.9265175718849841,6.908609332404181,0.30744853408978734,0.4793103448275862,34.3231400855615,0.07527647376001526,Consumer Cyclical
2008-09-05,MAR,2008,Q3,USD,0.12487343908201147,0.07424907188660142,0.08876139048261897,0.06851164360445494,0.0631117111036112,0.028349645629429633,0.03172460344245697,0.03172460344245697,2.7158570119156735,3.9467275494672753,1.370507399577167,2.125538020086083,0.32546133567662566,1.3529632408102026,0.6432858214553638,0.017880448968937614,0.04388597149287322,25.35086009920213,-0.6561399084499375,-0.6561399084499375,6.675016384663866,3.216983934289572,73.32248767153847,48.14102725909092,0.33457820738137084,2.1330532212885154,0.6808225301743407,0.6776523702031603,6.375350140056023,2.973406924234822,0.07426856714178545,0.06682416469794128,0.6565656565656566,2.0779220779220777,6.151515151515151,4.5,0.06500328299409061,2.911764705882353,2.020408163265306,0.3191489361702128,0.003147318620762076,0.3147318620762076,8.346327040619638,0.2647839155647135,8.673081659827158,1.256315173849598,4.061897938769328,-0.5633700331164117,4.022462036451179,0.5577363327852475,0.19154581125957995,0.36619052152566756,0.5026737967914439,0.9211822660098522,6.675016384663866,0.31955775062804276,0.5508021390374331,47.37993687186312,0.08450550496746174,Consumer Cyclical
2009-01-02,MAR,2008,Q4,USD,0.10544397463002114,0.03409090909090909,0.04994714587737843,0.019556025369978858,0.005549682875264271,-0.002642706131078224,-0.002642706131078224,-0.002642706131078224,4.21380846325167,4.808238636363637,1.7087329631499242,2.6223146223146223,0.4250252723800966,1.3296486379786814,0.5475720489538097,0.006656017039403621,0.052901697591788394,-164.54233411,1.4888213877245307,1.4888213877245307,4.76934301768116,1.7393481406976743,-129.05281106666666,76.53131819069766,0.34763562843985174,2.2427536231884058,0.6916201117318436,0.6831228473019518,6.451449275362319,4.261261261261262,0.033951835767864195,0.022727272727272728,-0.5930232558139535,1.3,0.0,0.7166666666666667,0.02778675282714055,0.6277372262773723,0.5119047619047619,-3.1,0.004710034072337252,0.47100340723372525,10.751154160833607,-0.02841214101700213,8.79355764476216,1.3637827688161024,3.9521288154649965,-0.5511955357298414,3.920875460346294,0.24434441274621835,0.38924633193292923,-0.1449019191867109,-0.47619047619047616,0.28378378378378377,4.76934301768116,0.4702437243188321,1.5714285714285714,50.49044108148148,0.08807763715270661,Consumer Cyclical
2009-03-27,MAR,2009,Q1,USD,0.10340681362725451,0.014829659318637275,0.030460921843687375,0.03286573146292585,0.0032064128256513026,-0.01002004008016032,-0.009218436873747494,-0.009218436873747494,2.998798076923077,3.7345575959933224,1.121865596790371,1.7218771566597653,0.28664981617647056,1.4285120532003326,0.5997506234413965,0.0021718474277182026,0.06982543640897755,-61.2495652173913,-0.4765719594997022,-0.4765719594997022,4.243192771084337,2.258501002004008,38.07405405405405,27.7584236453202,0.3420266544117647,2.2417168674698793,0.6915214866434378,0.6809226333493513,6.554216867469879,2.6741693461950695,0.08437240232751454,0.0813627254509018,0.729064039408867,0.25,2.8275862068965516,1.4195804195804196,0.06818945246892845,3.690909090909091,2.36046511627907,-1.3478260869565217,0.00550137001859818,0.550137001859818,7.040067720090294,-0.06489841986455983,8.48194130925508,1.3515801354401806,3.7725733634311513,-0.7054176072234764,3.7471783295711063,0.5727990970654627,0.15519187358916478,0.417607223476298,-2.875,0.0975609756097561,4.243192771084337,0.5283089853344123,4.125,111.10473684210527,0.08747178329571106,Consumer Cyclical
2009-06-19,MAR,2009,Q2,USD,0.10889929742388758,0.04176424668227947,0.05815768930523029,0.039032006245121,0.03083528493364559,0.01366120218579235,0.01444184231069477,0.01444184231069477,2.9687137891077637,3.94300518134715,1.1409295352323838,1.7608247422680412,0.2930344275420336,1.4128898128898129,0.5808731808731808,0.010786455488803932,0.05197505197505198,49.699527027027024,-0.19560335379345387,-0.19560335379345387,5.19825441696113,2.8710109289617485,72.11303921568627,51.08006944444444,0.32586068855084066,2.0134275618374557,0.6681519699812383,0.657218992248062,6.178798586572438,2.5316205533596836,0.05987525987525988,0.05620608899297424,0.7083333333333334,0.6402439024390244,3.5714285714285716,1.0588235294117647,0.05054405054405054,3.4285714285714284,2.0,0.8108108108108109,0.004078564019180127,0.4078564019180127,7.192588433464346,0.10387422796181921,8.076923076923077,1.26614261650758,3.9837170129140933,-0.48287478944413254,3.9724873666479508,0.4042672655811342,0.11791128579449747,0.28635597978663674,0.46835443037974683,0.79,5.19825441696113,0.38732762968813944,0.5569620253164557,67.64785234899328,0.08422234699606962,Consumer Cyclical
2009-09-11,MAR,2009,Q3,USD,0.10562525293403481,-0.26386078510724403,-0.2047753945770943,-0.2047753945770943,-0.2747875354107649,-0.18980169971671387,-0.188587616349656,-0.188587616349656,2.7213656387665197,3.953488372093023,1.5085324232081911,1.8023340627279358,0.2988992379339543,1.1894821356884786,0.6013649136892815,-0.05808843724251579,0.05218787635487756,-4.422391094420601,0.003136447584695462,0.003136447584695462,8.368870050761421,3.3360327802509104,39.441803827751194,32.973348,0.32176121930567314,2.700507614213198,0.7297668038408779,0.7192132269099202,8.392893401015229,3.3733788395904436,0.10036130068245684,0.10117361392148927,0.836,-1.8048780487804879,-18.74074074074074,1.8248175182481752,0.09398496240601503,6.097560975609756,5.813953488372093,-0.004291845493562232,0.00024262019131329946,0.024262019131329946,6.927389963554808,-1.3064199607513316,7.532940846649846,1.084945332211943,2.7614241659657974,-1.7493692178301092,2.7614241659657974,0.7008690776562938,0.11494252873563218,0.5859265489206616,0.6863033873343152,1.341897233201581,8.368870050761421,0.32268485444668826,0.30927835051546393,-21.291179841897232,0.005606952621250351,Consumer Cyclical
