date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-12-31,KLAC,1994,Q2,USD,0.4763572679509632,0.15061295971978983,0.19439579684763572,0.15061295971978983,0.14711033274956217,0.11033274956217162,0.11033274956217162,0.11033274956217162,0.9345335515548282,3.1808510638297873,0.6719101123595506,1.5349462365591398,0.2758454106280193,3.112810707456979,2.2619502868068833,0.11069182389937107,0.9005736137667304,21.844476190476193,0.36407460317460333,0.36407460317460333,4.317496470588235,9.640644483362522,60.492395604395604,56.75059793814433,0.10483091787439613,0.17019607843137255,0.14544235924932977,0.13559322033898305,1.6235294117647059,0.5389334591788579,0.18546845124282982,0.16987740805604204,0.9381443298969072,5.294117647058823,0.0,5.705882352941177,0.4470046082949309,16.166666666666668,16.166666666666668,0.0,0.0,0.0,0.7198688855269794,0.0794251134644478,0.2735753908219869,0.5937972768532527,1.607413010590015,1.607413010590015,1.607413010590015,0.12228946041351488,0.007564296520423601,0.11472516389309127,0.75,0.9767441860465116,4.317496470588235,0.03942008513285113,0.25,47.30457657657658,0.0,Technology
1994-03-31,KLAC,1994,Q3,USD,0.5135566188197768,0.189792663476874,0.24720893141945774,0.189792663476874,0.19138755980861244,0.14354066985645933,0.14354066985645933,0.14354066985645933,0.7637028014616322,2.9047619047619047,0.6149193548387096,1.7225274725274726,0.21118221623442238,4.184210526315789,3.3684210526315788,0.14334470989761092,1.8733552631578947,22.47317333333333,0.8989269333333333,0.8989269333333333,3.8709772248803826,12.903257416267943,-115.57632,-158.63416470588234,0.07746716066015494,0.11004784688995216,0.09913793103448276,0.08733624454148471,1.420574162679426,0.41236435383097664,-0.08388157894736842,-0.08133971291866028,1.3725490196078431,4.166666666666667,0.0,-1.7,-0.2217391304347826,-2.6842105263157894,-2.6842105263157894,0.0,0.0,0.0,0.6928483026874116,0.09945190947666195,0.25415487977369167,1.2586191654879775,2.309494342291372,2.309494342291372,2.309494342291372,-0.056356082036775106,0.020995403111739745,-0.07735148514851485,0.75,1.0084033613445378,3.8709772248803826,0.028428957469093026,0.25,46.33124129032258,0.0,Technology
1994-06-30,KLAC,1994,Q4,USD,0.5291666666666667,0.19305555555555556,0.22361111111111112,0.19305555555555556,0.1986111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.9703504043126685,2.8487394957983194,0.6360225140712945,1.940700808625337,0.22388059701492538,4.245426829268292,3.432926829268293,0.13694267515923567,2.120426829268293,20.043394392523368,0.05274577471716676,0.05274577471716676,3.7724594547053654,11.914684444444447,53.95328805031447,46.62267826086957,0.07680348258706468,0.10861917326297274,0.09797699325664419,0.08084074373484236,1.4142480211081794,0.35424354243542433,0.2804878048780488,0.25555555555555554,0.8641304347826086,2.6595744680851063,0.0,3.9148936170212765,0.7449392712550608,7.36,7.36,0.0,0.0,0.0,0.7872638208537439,0.1169961511546536,0.2700752274317705,1.520949965010497,2.486441567529741,2.486441567529741,2.486441567529741,0.20118964310706788,0.027335549335199442,0.17385409377186845,0.7482517482517482,1.0287769784172662,3.7724594547053654,0.02879266816969834,0.2517482517482518,46.177470807453425,0.0,Technology
1994-09-30,KLAC,1995,Q1,USD,0.5372596153846154,0.21514423076923078,0.2403846153846154,0.21514423076923078,0.2283653846153846,0.15504807692307693,0.15504807692307693,0.15504807692307693,0.9904761904761905,2.789855072463768,0.6416666666666667,2.172323759791123,0.24143934997098085,3.1912858660998937,2.5536663124335814,0.14619883040935672,1.5313496280552603,22.124691472868218,-0.31234858549931604,-0.31234858549931604,4.717496198347107,13.721563461538462,200.2866807017544,137.54627469879517,0.05803830528148578,0.08264462809917356,0.07633587786259542,0.0,1.4239669421487604,0.3970412789310427,0.08820403825717323,0.09975961538461539,0.6867469879518072,0.695,0.0,0.415,0.415,3.1923076923076925,3.1923076923076925,0.0,0.0,0.0,0.9022295480176976,0.1398889563633209,0.2168821028888696,1.5626355513143055,2.6242734449553224,2.6242734449553224,2.6242734449553224,0.09000607269888089,0.02819467337555305,0.06181139932332784,0.6789473684210526,1.0614525139664805,4.717496198347107,0.01751874821396362,0.32105263157894737,50.876704,0.0,Technology
1994-12-31,KLAC,1995,Q2,USD,0.5721107927411653,0.24641833810888253,0.2808022922636103,0.24641833810888253,0.013371537726838587,0.008595988538681949,0.008595988538681949,0.008595988538681949,1.0683673469387756,3.0476190476190474,0.6686567164179105,2.585185185185185,0.28653530377668307,2.7145421903052065,2.1131059245960504,0.0375,1.0754039497307002,316.1044444444444,-3.404201709401709,-3.404201709401709,4.637229013854931,10.868920725883477,104.40146788990826,78.48110344827586,0.061850027367268745,0.09209453952730236,0.08432835820895522,0.0,1.488997555012225,0.527190332326284,0.13016157989228008,0.1384909264565425,0.7517241379310344,1.2787610619469028,0.0,0.6415929203539823,0.6415929203539823,4.027777777777778,4.027777777777778,0.0,0.0,0.0,1.1270668274199105,0.009688253530830176,0.24328281088529108,1.28961419221495,2.641663796073028,2.641663796073028,2.641663796073028,0.1560885291078195,0.0387530141233207,0.11733551498449879,0.6428571428571429,0.05426356589147287,4.637229013854931,0.019859821296758454,0.35714285714285715,35.40054421768708,0.0,Technology
1995-03-31,KLAC,1995,Q3,USD,0.5596951735817104,0.2540220152413209,0.2726502963590178,0.2540220152413209,0.26841659610499574,0.17612193056731584,0.17612193056731584,0.17612193056731584,0.9640816326530612,3.6363636363636362,0.6933333333333334,2.671945701357466,0.2942935459755794,2.3766233766233764,1.7678571428571428,0.17450682852807284,0.48457792207792205,17.818934134615386,0.008485206730769232,0.008485206730769232,5.501058701298701,12.55322032176122,-78.44102222222222,823.6307333333333,0.05656615998006479,0.08423005565862708,0.07768651608487337,0.0,1.4890538033395175,0.6550194120909595,0.01461038961038961,0.015241320914479255,-10.5,0.9383259911894273,0.0,0.07929515418502203,0.07929515418502203,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,1.2594377852663907,0.22181461417054132,0.24207652604188884,0.6366505993260249,2.873992236488504,2.873992236488504,2.873992236488504,0.019195495457066076,0.22074819775625987,-0.20155270229919378,0.6561514195583596,1.0566666666666666,5.501058701298701,0.015311608225293412,0.3438485804416404,44.892401242236026,0.0,Technology
1995-06-30,KLAC,1995,Q4,USD,0.5696480938416423,0.4310850439882698,0.4508797653958944,0.4310850439882698,0.26832844574780057,0.17521994134897362,0.17521994134897362,0.17521994134897362,1.0549110595514308,3.0257731958762886,0.7355889724310777,2.783673469387755,0.24967966318872414,2.715575620767494,2.115124153498871,0.18692902319044272,0.6930022573363431,20.263380753138073,0.060242483320140226,0.060242483320140226,4.79499801980198,14.202193548387095,345.9248571428571,-842.2518260869565,0.04503020318506315,0.06089108910891089,0.05739617358842744,0.0,1.3522277227722772,0.6861167002012073,-0.01730624529721595,-0.01686217008797654,-2.4347826086956523,1.983739837398374,0.0,-0.09349593495934959,-0.09349593495934959,-0.2911392405063291,-0.2911392405063291,0.0,0.0,0.0,1.3596491228070176,0.23823763955342903,0.2452153110047847,0.9180622009569378,4.027113237639553,4.027113237639553,4.027113237639553,-0.02292663476874003,0.07874800637958533,0.05582137161084529,0.6530054644808743,0.6224489795918368,4.79499801980198,0.01269887679983349,0.3469945355191257,30.401287804878045,0.0,Technology
1995-09-30,KLAC,1996,Q1,USD,0.5754527162977867,0.2608987256874581,0.2837022132796781,0.2608987256874581,0.2863849765258216,0.18309859154929578,0.18309859154929578,0.18309859154929578,1.0047169811320755,3.0579710144927534,0.683585313174946,2.776536312849162,0.26134969325153373,2.8636363636363638,2.150231124807396,0.22038765254845658,0.5069337442218799,18.469943732600733,-0.25330208547566724,-0.25330208547566724,4.677453282931355,13.527282733735747,106.71523045502644,74.70066131851851,0.004206836108676599,0.0055658627087198514,0.005535055350553505,0.0,1.323051948051948,0.6346031070440519,0.20801232665639446,0.18108651911468812,0.7,11.208333333333334,0.0,11.25,11.25,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,1.4829290105670876,0.2715222132024245,0.02387008467713622,0.6544381548981513,4.28865854699214,4.28865854699214,4.28865854699214,0.2685384526177825,0.08056153578533473,0.18797691683244772,0.639344262295082,1.0976863753213368,4.677453282931355,0.0011899344305651156,0.36065573770491804,46.18245521513002,0.0,Technology
1995-12-31,KLAC,1996,Q2,USD,0.5639324487334137,0.25934861278648974,0.2780458383594692,0.25934861278648974,0.2810615199034982,0.17973462002412546,0.17973462002412546,0.17973462002412546,0.8772486772486773,2.3173076923076925,0.636443661971831,2.971326164874552,0.2660462130937099,2.832436069986541,2.0679676985195155,0.20822784810126582,0.3916554508748318,11.06522466442953,0.09589861375838923,0.09589861375838923,2.835285425623388,7.955215802171291,-59.14685112107623,-76.68458023255813,0.0014441591784338896,0.001934651762682717,0.001930916112422227,0.0,1.3396388650042992,0.6448852586542202,-0.11574697173620457,-0.1037394451145959,1.2965116279069768,32.55555555555556,0.0,-19.11111111111111,-19.11111111111111,-3.372549019607843,-3.372549019607843,0.0,0.0,0.0,1.6379191116906724,0.2943907691699761,0.008890996384328137,0.5749510995198862,4.595657242210499,4.595657242210499,4.595657242210499,-0.16991681978938217,0.05038231284452611,-0.2202991326339083,0.6394849785407726,1.083720930232558,2.835285425623388,0.0006823481492193505,0.3605150214592275,27.368216485900216,0.0,Technology
1996-03-31,KLAC,1996,Q3,USD,0.568,0.2544,0.2768,0.2544,0.2650666666666667,0.1696,0.1696,0.1696,0.8252640845070423,2.231404958677686,0.6183206106870229,2.8582317073170733,0.27806614266646895,2.6719952634695088,1.896388395500296,0.20179372197309417,0.275902901124926,8.942323113207546,0.6259626179245286,0.6259626179245286,2.293735632183908,6.066472,-112.62014851485148,284.36587499999996,0.002966038855109002,0.004033071183706392,0.004016870857601928,0.0,1.35974994958661,0.6760411032990806,0.023682652457075192,0.021333333333333333,-2.525,17.0,0.0,2.0,2.0,0.28368794326241137,0.28368794326241137,0.0,0.0,0.0,1.8445646827348745,0.31283817019183474,0.019675356615838663,0.4584358091490408,4.878504672897196,4.878504672897196,4.878504672897196,0.039350713231677326,0.13871126414166257,-0.09936055090998525,0.6398390342052314,1.0419287211740043,2.293735632183908,0.0017582981783591297,0.36016096579476864,21.057100192678227,0.0,Technology
1996-06-30,KLAC,1996,Q4,USD,0.564901349948079,0.24922118380062305,0.2782969885773624,0.24922118380062305,0.2585669781931464,0.1656282450674974,0.1656282450674974,0.1656282450674974,0.9464373464373464,3.06959706959707,0.6329305135951662,2.682451253481894,0.2702020202020202,2.91725768321513,2.1347517730496453,0.21355353075170844,0.6465721040189125,9.19819749216301,0.0981141065830721,0.0981141065830721,2.1848287416232317,6.0939252336448595,30.01764705882353,23.05874263261297,0.0043490460157126825,0.00577066269545793,0.005737553211178975,0.0,1.326880119136262,0.6348055372445617,0.3008274231678487,0.26427829698857735,0.768172888015717,11.516129032258064,0.0,16.419354838709676,16.419354838709676,4.313559322033898,4.313559322033898,0.0,0.0,0.0,1.8871252204585538,0.31256123848716444,0.030374289633548893,1.0719184793258867,5.263570448755634,5.263570448755634,5.263570448755634,0.4987262394669802,0.11561826376641192,0.3831079757005683,0.6405622489959839,1.0375,2.1848287416232317,0.0026412425768303385,0.35943775100401604,19.913992537313433,0.0,Technology
1996-09-30,KLAC,1997,Q1,USD,0.5816077953714982,0.3325213154689403,0.41839220462850185,0.20036540803897684,0.22168087697929353,0.2046285018270402,0.146163215590743,0.2046285018270402,0.8507772020725388,3.1953488372093024,0.49567099567099565,2.192256341789052,0.22165226781857453,2.905868680999419,2.1005229517722253,0.16407119021134595,0.6223126089482859,11.968359375,-0.17667578125000002,-0.17667578125000002,2.0480614973262035,6.997335566382461,55.7748786407767,39.3480308219178,0.00782937365010799,0.01033868092691622,0.010232886379675371,0.0,1.320499108734403,0.5033721643163703,0.16966879721092387,0.17783191230207065,0.7054794520547946,9.706896551724139,0.0,5.0344827586206895,5.0344827586206895,3.395348837209302,3.395348837209302,0.0,0.0,0.0,1.6077548222853226,0.2349946147067463,0.05679036522079702,1.0486634681288554,5.492999118770195,5.492999118770195,5.492999118770195,0.2859101145598747,0.08420640360325075,0.2017037109566239,0.6593406593406593,1.1063829787234043,2.0480614973262035,0.005048032464070847,0.34065934065934067,15.249818049490539,0.0,Technology
1996-12-31,KLAC,1997,Q2,USD,0.5431773236651285,0.3150955833882663,0.3909030982201714,0.18984838497033618,0.2129202373104812,0.22544495715227422,0.14040870138431114,0.22544495715227422,1.2393790849673203,3.3970588235294117,0.5486935866983373,2.0335120643431637,0.1999209277807064,2.9222766217870255,2.1493268053855568,0.15910430170889805,0.9865361077111383,21.429583333333333,2.142958333333336,2.142958333333336,3.099304871838398,12.035599868160844,19.932319868995634,18.82268556701031,0.0038218239325250396,0.004922763537599729,0.004898648648648649,0.0,1.288066542182991,0.4725120697710637,0.5936352509179926,0.6394199077125906,0.9443298969072165,16.655172413793103,0.0,33.44827586206897,33.44827586206897,17.962962962962962,17.962962962962962,0.0,0.0,0.0,1.4747914681806693,0.2070735548599094,0.02819311310299236,1.5671482180008167,5.727090665163034,5.727090665163034,5.727090665163034,0.9430110244793996,0.052497520950399564,0.890513503529,0.6594427244582043,1.1215277777777777,3.099304871838398,0.0015883444001685836,0.34055727554179566,28.119738617200674,0.0,Technology
1997-03-31,KLAC,1997,Q3,USD,0.5228136882129277,0.19518377693282637,0.22813688212927757,0.19518377693282637,0.22750316856780736,0.15019011406844107,0.15019011406844107,0.15019011406844107,1.2934426229508196,3.8223350253807107,0.6365173288250211,2.1498637602179835,0.20017759736141064,2.6048150322959485,1.91015854374633,0.16355404640633842,0.8784497944803288,41.451371308016874,4.55965084388186,4.55965084388186,6.425098103335514,24.90234474017744,97.26707920792079,88.50427927927927,0.002663960421159457,0.0034336167429692608,0.00342186736190321,0.0,1.288914323086985,0.5372829417773238,0.26071638285378745,0.2813688212927757,0.9099099099099099,11.333333333333334,0.0,21.142857142857142,21.142857142857142,11.1,11.1,0.0,0.0,0.0,0.7328627159576444,0.11006873490618614,0.00975292587776333,0.7458666171279955,2.84042355563812,2.84042355563812,2.84042355563812,0.20620471855842468,0.01857700167193015,0.18762771688649452,0.6601671309192201,1.1655844155844155,6.425098103335514,0.0005344068974116893,0.3398328690807799,105.05805555555555,0.0,Technology
1997-06-30,KLAC,1997,Q4,USD,0.5567896811178789,0.20404872805446075,0.268362594052311,0.0954854890720172,0.12432819777857398,0.06520960229308491,0.06520960229308491,0.06520960229308491,2.0727812848124767,6.004854368932039,1.4169530355097366,4.746598639455782,0.41554381002009977,2.647783251231527,2.1102216748768474,0.21995740797079405,0.8596059113300493,59.46509725274725,-3.5679058351648356,-3.5679058351648356,8.533528641829292,15.510781368685059,321.8631286245353,131.7826203957382,0.018685327179334476,0.02473881332544845,0.02414157930172165,0.0,1.3239700374531835,1.3808286951144093,0.20227832512315272,0.11769974919383733,0.4094368340943683,4.653386454183267,0.0,2.6175298804780875,2.6175298804780875,1.693298969072165,1.693298969072165,0.0,0.0,0.0,1.5718099185654912,0.10249709966998187,0.07067794510210287,0.9821700100244416,2.8569658605814174,2.8569658605814174,2.8569658605814174,0.1850016331955442,0.10925515019767298,0.07574648299787122,0.5244956772334294,1.302063789868668,8.533528641829292,0.0028990133347868287,0.4755043227665706,56.10158985313752,0.0,Technology
1997-09-30,KLAC,1998,Q1,USD,0.5492957746478874,0.20582586427656852,0.2439180537772087,0.20582586427656852,0.23399487836107555,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.9055072463768116,2.9456066945606696,0.7509333333333333,2.4254658385093166,0.2165084205419641,2.6610023041474653,2.120967741935484,0.17579908675799086,0.7183179723502304,60.34385794768612,1.2068771589537228,1.2068771589537228,10.980648933638445,38.40063687580026,-456.13532167300383,-3156.9365684210525,0.015662901101947468,0.02068649885583524,0.020267240606223657,0.0,1.3207322654462244,0.5619210360643943,-0.010944700460829493,-0.012163892445582587,6.921052631578948,2.336283185840708,0.0,-0.168141592920354,-0.168141592920354,-0.1688888888888889,-0.1688888888888889,0.0,0.0,0.0,0.8796729103544597,0.1399479630109368,0.06363830913575798,0.9148710901861843,3.076320917292725,3.076320917292725,3.076320917292725,-0.010700246668844261,0.06335672369710417,-0.07405697036594844,0.679890560875513,1.1368584758942457,10.980648933638445,0.0018839049477725866,0.320109439124487,154.45615433070867,0.0,Technology
1997-12-31,KLAC,1998,Q2,USD,0.5395220588235294,0.20588235294117646,0.22518382352941177,0.20588235294117646,0.20588235294117646,0.15962009803921567,0.15962009803921567,0.15962009803921567,0.8673930374701037,2.783333333333333,0.7707692307692308,2.4916030534351146,0.21984239240250555,2.6836883571637,2.114677560548585,0.1688349233882625,0.5576305806828129,31.376711516314778,4.706506727447218,4.706506727447218,5.741927186512117,20.03341507352941,-495.3717181818182,-3269.45334,0.015154576682158012,0.01975763962065332,0.01937483854301214,0.0,1.303740779768177,0.5658316720117882,-0.005836008170411439,-0.006127450980392157,6.6,2.1777777777777776,0.0,-0.08888888888888889,-0.08888888888888889,-0.17857142857142858,-0.17857142857142858,0.0,0.0,0.0,0.9638895779439385,0.15385614893038968,0.06644459406782664,0.8295238432734446,3.3629823877529326,3.3629823877529326,3.3629823877529326,-0.005906186139362368,0.03307464238042926,-0.03898082851979163,0.7752976190476191,1.0,5.741927186512117,0.003440942209623337,0.3645833333333333,86.67083918367346,0.0,Technology
1998-03-31,KLAC,1998,Q3,USD,0.5105762217359592,0.12326768781911014,0.12654996353026987,0.11196207148067104,0.15536105032822758,0.10576221735959154,0.10576221735959154,0.10576221735959154,0.8278985507246377,2.75,0.6271028037383177,1.98121387283237,0.18221690590111642,2.6708055723803756,2.0227135069654754,0.11720169594185342,0.580557238037553,56.06079482758621,-1.1959636229885058,-1.1959636229885058,5.536397241614166,23.71645587162655,259.0857450199203,153.7364586288416,0.012626262626262626,0.016175719393836198,0.01591823056300268,0.0,1.281116975991827,0.4858686985027022,0.12810417928528164,0.15426695842450766,0.5933806146572104,1.1105263157894736,0.0,2.2263157894736842,2.2263157894736842,2.4593023255813953,2.4593023255813953,0.0,0.0,0.0,0.8066129316938283,0.08530917220686003,0.05589221627346002,0.7789609931164323,3.4553156439371655,3.4553156439371655,3.4553156439371655,0.12443372359828204,0.05059716420544802,0.07383655939283403,0.6807511737089202,1.3876221498371335,5.536397241614166,0.002921704980316781,0.3192488262910798,182.43089913544668,0.0,Technology
1998-06-30,KLAC,1998,Q4,USD,0.4881610102604578,0.0856353591160221,0.12904498816101026,0.009076558800315706,0.055248618784530384,0.013022888713496448,0.013022888713496448,0.013022888713496448,0.8332785268003946,2.7952586206896552,0.5528559249786871,1.7984386089425124,0.16365280289330922,2.7271171941830623,2.058169375534645,0.04077559167379527,0.6159110350727117,366.30705454545455,-4.118531697931698,-4.118531697931698,4.03711540452534,19.08150402525651,-261.36503351351354,350.3806608695652,0.013885300955825368,0.01795107288970527,0.01763451443569554,0.0,1.2928112215078902,0.4378780024192155,0.03934987168520103,0.05445935280189424,-1.3405797101449275,1.0232558139534884,0.0,0.641860465116279,0.641860465116279,0.42724458204334365,0.42724458204334365,0.0,0.0,0.0,0.7253097020906323,0.009445627533145566,0.0615396945341302,0.8824505965056902,3.4281903322571043,3.4281903322571043,3.4281903322571043,0.03949989695679055,0.09245265736987933,-0.05295276041308878,0.2357142857142857,6.086956521739131,4.03711540452534,0.0044465097206741475,0.7642857142857142,141.91905565749235,0.0,Technology
1998-09-30,KLAC,1999,Q1,USD,0.45077972709551656,-0.014132553606237816,0.04239766081871345,-0.014132553606237816,0.06871345029239766,0.049707602339181284,0.049707602339181284,0.049707602339181284,0.7883211678832117,3.6006389776357826,0.47998296422487224,1.4667619728377412,0.1331862140585448,2.7028811524609844,1.9981992797118848,0.06542617046818727,0.6956782713085234,53.302960784313726,0.2432271026080335,0.2432271026080335,1.8010441407867495,10.598249512670565,48.761452914798205,40.050843462246775,0.013305640293373142,0.016977225672877846,0.016693811074918567,0.0,1.2759420289855072,0.349842298184298,0.16296518607442978,0.2646198830409357,0.8213627992633518,0.22926829268292684,0.0,2.648780487804878,2.648780487804878,5.597938144329897,5.597938144329897,0.0,0.0,0.0,1.173778743850818,0.058345727033520194,0.11726347099874156,1.677153643747855,6.907104450291729,6.907104450291729,6.907104450291729,0.31060519391373986,0.0554856423750143,0.25511955153872556,0.723404255319149,-4.862068965517241,1.8010441407867495,0.009426324035268614,0.28368794326241137,225.68514942528736,0.0,Technology
1998-12-31,KLAC,1999,Q2,USD,0.4576008273009307,0.0,0.05222337125129266,-0.22078593588417786,-0.14788004136504654,-0.09100310237849017,-0.09100310237849017,-0.09100310237849017,0.6762237762237763,4.389121338912134,0.5002384358607534,1.331039229181005,0.12685294503476321,2.5299703264094955,1.9077151335311573,-0.02225519287833828,0.5270029673590505,-107.78820852272729,0.40269567318578064,0.40269567318578064,6.389600774671607,39.23624550155119,-1897.07247,843.1433200000001,0.013314967860422406,0.017093297406534185,0.016806026988989156,0.0,1.2837655776355674,0.3571560480147738,0.026706231454005934,0.04653567735263702,-0.4444444444444444,1.0394088669950738,0.0,0.4433497536945813,0.4433497536945813,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.5528051861930188,-0.05030698695448361,0.058024536089546434,0.7077278392005762,3.394578278815042,3.394578278815042,3.394578278815042,0.025725163783542754,0.037158569909561755,-0.011433406126019003,0.6153846153846154,0.6697892271662763,6.389600774671607,0.0026751745546125605,0.38461538461538464,735.7415722772278,0.0,Technology
1999-03-31,KLAC,1999,Q3,USD,0.4751066856330014,0.06116642958748222,0.1251778093883357,0.06164058795637743,0.13703176861071598,0.09862494073020389,0.09862494073020389,0.09862494073020389,0.7096231493943472,3.69,0.5537768884442221,1.4435318275154003,0.13683254395640043,2.616715542521994,2.03049853372434,0.10029325513196481,0.7190615835777127,102.58300000000001,-0.4678082411604715,-0.4678082411604715,7.11064367241523,40.46896917970602,267.55189968652036,248.10772093023257,0.010640368520080452,0.013663250853953179,0.013479082764855757,0.0,1.2840956427559778,0.3953510169650389,0.10087976539589442,0.1631104788999526,0.9273255813953488,1.1158536585365855,0.0,2.097560975609756,2.097560975609756,13.76,13.76,0.0,0.0,0.0,0.5999658625398271,0.05917159763313609,0.046654528903049615,0.8010923987255348,3.4145994538006375,3.4145994538006375,3.4145994538006375,0.09786071916249431,0.007111970869367319,0.09074874829312699,0.7197231833910035,2.223076923076923,7.11064367241523,0.0019215209597631636,0.28027681660899656,314.62521212121214,0.0,Technology
1999-06-30,KLAC,1999,Q4,USD,0.49122807017543857,0.09542148053059478,0.1514762516046213,0.09542148053059478,0.15361574668378264,0.110397946084724,0.110397946084724,0.110397946084724,0.8343448768297037,3.377840909090909,0.6075625958099131,1.3885918003565063,0.14745409805035017,2.6747090547828556,2.1192165767811524,0.11041725801873403,0.7706500141924496,110.93222635658914,5.324746865116281,5.324746865116281,9.287851500892423,48.98675977749251,-545.1526552380952,465.3742178861788,0.009211937661682126,0.011844880739899399,0.011706221937139192,0.0,1.2858185948401752,0.4095329886970998,0.06982685211467499,0.10526315789473684,-0.8536585365853658,1.7328767123287672,0.0,1.6849315068493151,1.6849315068493151,0.5394736842105263,0.5394736842105263,0.0,0.0,0.0,0.6622197538140684,0.07310770067780473,0.04137102441457167,0.9382154920318273,3.492734568041167,3.492734568041167,3.492734568041167,0.06970734250674404,0.12921361050030603,-0.05950626799356199,0.7186629526462396,1.609865470852018,9.287851500892423,0.0012753090140126902,0.28133704735376047,316.1385807909605,0.0,Technology
1999-09-30,KLAC,2000,Q1,USD,0.5014652014652015,0.13443223443223443,0.18168498168498168,0.1564102564102564,0.20293040293040293,0.1446886446886447,0.1446886446886447,0.1446886446886447,0.8215467950647005,4.676975945017182,0.6593992248062015,1.6201780415430267,0.16434892541087232,2.9061913696060038,2.3529884749396945,0.14044492093272581,0.8493701420530689,73.22455696202532,1.415674767932489,1.415674767932489,8.98251552795031,42.37904761904762,-1994.7379310344827,1928.2466666666667,0.009872975738968153,0.012732919254658385,0.012572830420116528,0.0,1.2896739130434782,0.41961266523209345,0.016081479496113642,0.02197802197802198,-0.9666666666666667,2.0548780487804876,0.0,0.36585365853658536,0.36585365853658536,0.5084745762711864,0.5084745762711864,0.0,0.0,0.0,0.7668883994786283,0.11096004314800666,0.0460694862690458,1.1233650950604521,3.6181401411299383,3.6181401411299383,3.6181401411299383,0.01685469009843139,0.033147557193581735,-0.016292867095150345,0.7129963898916968,1.2974238875878221,8.98251552795031,0.0014175226544321784,0.2870036101083033,227.19717741935483,0.0,Technology
1999-12-31,KLAC,2000,Q2,USD,0.5362756952841596,0.1865175332527207,0.23367593712212817,0.18621523579201935,0.2067714631197098,0.1487303506650544,0.1487303506650544,0.1487303506650544,1.0448515476942515,10.158940397350994,0.6903690369036903,1.9379027533684827,0.18599943772842284,2.759475218658892,2.2196307094266277,0.1574726609963548,0.8622448979591837,102.21548607723577,3.7479011561653084,3.7479011561653084,14.715440863204096,60.81018035066506,470.0001789719626,355.40649575971725,0.021310092774810233,0.027724945135332846,0.02697700903978931,0.0,1.3010241404535479,0.4609168176118155,0.13751214771622935,0.17110036275695284,0.7561837455830389,1.5329815303430079,0.0,1.4934036939313984,1.4934036939313984,4.101449275362318,4.101449275362318,0.0,0.0,0.0,0.9158006057351044,0.13620734523025133,0.10492395089891311,1.2350019655938032,3.784460181499056,3.784460181499056,3.784460181499056,0.15669381585431352,0.03820449927189976,0.11848931658241375,0.7192982456140351,1.1103896103896105,14.715440863204096,0.001884071662756565,0.2807017543859649,256.13205252263907,0.0,Technology
2000-03-31,KLAC,2000,Q3,USD,0.5608606909642945,0.2237196047620316,0.26471307476447703,0.22057203456516317,0.24672107927760842,0.17758833171515942,0.17758833171515942,0.17758833171515942,1.0238855476942452,3.8375862214887224,0.7095264920351767,2.264273105051369,0.2110443711468742,2.6166134769793676,2.0969996950909646,0.18351051936172375,0.7717450960463462,52.84534643543703,0.284551865421584,0.284551865421584,10.582595652752609,37.53886764951564,1107.283995143551,407.5974157421526,0.0072503276673914095,0.009684894526863996,0.009591997047160258,0.0,1.335787149375625,0.5436247485180913,0.07732086594166074,0.09209790396036967,0.3681055786318944,5.695186412009303,0.0,2.680809077454366,2.680809077454366,1.5825428523880845,1.5825428523880845,0.0,0.0,0.0,2.2443404736287262,0.3985686805125363,0.07710323541238738,2.6011596187495245,7.961184832578005,7.961184832578005,7.961184832578005,0.20669905339462902,0.13061197874213426,0.07608707465249476,0.7197939156035329,1.1185510428100989,10.582595652752609,0.0009151719336781885,0.2799018645731109,138.46685295113005,0.0,Technology
