date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-06-30,WMB,2000,Q2,USD,1.0,0.21279423594837538,0.2686159980413417,0.16575146024972895,0.2060438599559302,0.100171382602917,0.123045713686125,0.123045713686125,1.0325388226796677,0.0,0.0,0.1679630130065444,0.10068281620306299,0.8874951556646428,0.7827024932179305,0.0256735948972645,0.055212504844335354,9.848768433769187,0.03801279044612668,0.03801279044612668,2.3127940291035314,4.847394963450037,-12.557023593367763,117.35128653683319,0.38705008610034125,1.8341732861624724,0.6471634233226367,0.6091445716335648,4.738852546558975,-4.766755585195065,0.015256426818240538,0.04130670490713861,-9.345469940728197,0.3212469733656174,0.0,0.07148910411622277,0.01074505736459499,0.09666066459322312,0.09168542814998835,0.1884593519044912,0.004783830414224862,0.4783830414224862,6.4426357322805545,0.7927387116981914,24.767113286372915,0.9630941596924588,14.671299613770849,14.671299613770849,13.503147970381587,0.26612405301749975,2.7531783909973004,-2.4870543379798007,0.5971821422508912,1.243089259337413,2.3127940291035314,0.7930551804794401,0.40281785774910883,31.800634036458334,0.14939902383624246,Energy
2000-09-30,WMB,2000,Q3,USD,1.0,0.11459353574926542,0.22568910032181336,0.11459353574926542,0.06436266965160208,0.042360430950048975,0.042360430950048975,0.042360430950048975,0.9452140849727227,0.0,0.0,0.15654792870246145,0.08870464777850523,0.8873080194106758,0.7928860873480414,0.013433549388279738,0.10280654359897944,29.079972956234517,-0.44179189683510134,-0.44179189683510134,2.273677066856054,4.927360745767455,-11.873178438975051,36.05410519580241,0.41833729982654994,2.176179100623043,0.6851562936725328,0.6177826035992128,5.201972431158602,-2.862807931103545,0.03909150032517885,0.13666573387435288,-3.0366009726132583,0.16787752983912818,0.0,0.1126391051144554,0.02897873508229308,0.247733181155285,0.23770990508639572,0.5491329479768786,0.004720885992598119,0.47208859925981195,6.423316991187824,0.27209447587548813,30.292810504509443,2.3086463580682417,15.076640318514558,15.076640318514558,13.920182624599498,0.8778473305082841,3.5435193881356923,-2.665672057627408,0.6581521739130435,0.5616605616605617,2.273677066856054,0.9571188153083553,0.3418478260869565,41.13629711717297,0.14941604166573047,Energy
2000-12-31,WMB,2000,Q4,USD,1.0,0.30505238856331024,0.3940241520156278,0.30505238856331024,0.2036050435091458,0.12386787426744805,-0.02144379328716036,-0.02144379328716036,0.6290741516547969,0.0,0.0,0.11452221397410997,0.0560340323904769,0.9210402594697533,0.8705448269705716,0.004654977704462474,0.07205046567679353,-74.1944761904762,0.5414191505791507,0.5414191505791507,2.4328534962661235,6.364044041910851,-12.241138172502135,-2139.4586268656717,0.34958827773216905,2.3849966055668705,0.7045787288662482,0.6370669689055339,6.822301425661914,-1.8363703069585422,-0.0003987264557978992,-0.0029746048659207956,174.77611940298507,0.19284624604990738,0.0,-0.0018252152119429008,-0.0004767868833793516,-0.005754530619256205,-0.005442729488220959,-1.380952380952381,0.0046531509212597005,0.46531509212597005,4.701413095660523,-0.10081613058089295,29.331440856624017,2.527082594084619,15.701225239516583,15.701225239516583,12.298315556576009,-0.013984846271055543,2.4302323154313386,-2.4442171617023942,-0.10532054077627562,0.6674428758550429,2.4328534962661235,0.9775942202368282,0.3916266899258613,30.62092709859155,0.13922227556409025,Energy
2001-03-31,WMB,2001,Q1,USD,1.0,0.25761010362694303,0.31405440414507774,0.25618523316062175,0.20009715025906735,0.11881476683937824,0.06450777202072538,0.06450777202072538,0.9499492417017873,0.0,0.0,0.2122789047838371,0.08461989554046574,0.9487151116151697,0.9021880445907444,0.013322331302189122,0.016444911620702055,19.300689006024097,-0.037116709626969425,-0.037116709626969425,2.1767263025293344,4.980177784974093,-30.40488137603796,-78.34329597554763,0.24524150101664446,1.2667195085702962,0.5588338141445931,0.49233300758795123,5.165192283194859,-2.9858828079675113,-0.013575004840806617,-0.06356865284974093,2.576668364747835,0.348078939841739,0.0,-0.09357422061206978,-0.02193418626738924,-0.634248788368336,-0.5042383765733368,0.4006024096385542,0.0051889651389325905,0.5188965138932591,6.445553027614853,0.41578826525287527,18.680206224300235,0.4963576780980609,16.978438289256715,16.978438289256715,14.746916028303659,-0.4097351228370452,0.6460164061032374,-1.0557515289402826,0.32238226250202295,0.7810643407913033,2.1767263025293344,0.581937888607484,0.3877650105195015,24.84067745926995,0.16656578095973618,Energy
2001-06-30,WMB,2001,Q2,USD,1.0,0.2058427284974828,0.2679926256824789,0.2513295043607743,0.19729844713890662,0.11657094235269091,0.12036446146210027,0.12036446146210027,0.7315592903828197,0.0,0.0,0.19041125482677612,0.08388226862191717,0.8643873636300733,0.8066257140440843,0.019474890899334702,0.0780047513242971,9.378273593519882,0.14067410390279825,0.14067410390279825,2.1580072421038365,4.515243402113025,16.19287417673236,10.377002802900677,0.30100191222784956,1.7150264335095566,0.6316794607751357,0.5419719359245002,5.697726040395825,-2.2515266413889443,0.09435761019151373,0.43512018719421397,0.6408376110160515,0.17172264355362946,0.0,0.3910840609266458,0.12125792874503527,2.7842558983666064,2.4240568832707883,0.19293078055964655,0.005143024956452437,0.5143024956452438,5.789278156691864,0.6968233475845168,20.774161502921732,2.0824652973762907,14.318231731221175,14.318231731221175,12.113027004726904,2.519031795259138,0.9047414775117968,1.6142903177473416,0.610062893081761,0.7850190435886585,2.1580072421038365,0.7947269128891252,0.389937106918239,28.896012091546503,0.1344386723616667,Energy
2001-09-30,WMB,2001,Q3,USD,1.0,0.2502490748647879,0.32589666951323654,0.2502490748647879,0.14908909763734698,0.07874323939652718,0.07874323939652718,0.07874323939652718,0.6708038953599389,0.0,0.0,0.1588047826774857,0.07354545954136148,0.9317247357074595,0.8678944756006312,0.0143313872203375,0.030663120541105177,12.168578106642567,-0.32761556440960765,-0.32761556440960765,1.4448860281690141,3.8327730358667806,-14.585816303317536,-59.380514553473,0.2951291572785249,1.5127833668678738,0.6020349333788863,0.5419748838809565,5.125835010060362,-2.093018059951592,-0.013438729321470111,-0.06454597210361514,4.071113561190739,0.2923790913531998,0.0,-0.07384790750692069,-0.016084697370054444,-0.32561479088134987,-0.2792057872864399,0.4184365115228197,0.008596659935444803,0.8596659935444803,5.588642948474478,0.44006784959343936,22.426557587640715,0.8230640892305673,16.962398359837493,16.962398359837493,14.824698683773567,-0.3607243918492991,1.1078255716606646,-1.4685499635099637,0.5281622911694511,0.5957628323617233,1.4448860281690141,1.0469914840168402,0.47183770883054893,23.622147985587947,0.18414045581722768,Energy
2001-12-31,WMB,2001,Q4,USD,1.0,0.09880381742021851,0.20050092844496264,0.09880381742021851,-0.055188495919160516,-0.04478127564019519,-0.5344820140778166,-0.5344820140778166,0.7389195571013752,0.0,0.0,0.1306887444128403,0.05952007649166457,0.9587609766942088,0.898454926080996,-0.030684726831837164,0.09641705880173404,-2.12375494869516,0.0033136602036378388,0.0033136602036378388,1.739623759099934,4.540435289545278,86.18267213114754,14.270203583061889,0.30745742323845554,1.9791528788881536,0.6643341108519383,0.589867473722068,6.437160820648577,-3.1333468642175766,0.05460002223127941,0.3181759295245498,0.16558089033659065,0.2014934609513594,0.0,0.30397293617723503,0.06159505099481692,1.1984385165907612,0.9477746333933625,-0.13137270744122162,0.015464673492807786,1.5464673492807786,4.459924810871608,-2.3837495955502828,23.038226276135156,2.5058548911452476,12.027564211207494,12.027564211207494,11.640448053248694,1.419040722308676,1.1840746960849267,0.2349660262237493,9.684663536776213,-0.5585664335664335,1.739623759099934,1.0572852973563778,0.18857589984350548,45.60668964031876,0.31315963822935766,Energy
2002-03-31,WMB,2002,Q1,USD,1.0,0.20647198828268035,0.30332295862321496,0.20647198828268035,0.09625595020139144,0.056389600878798976,0.049295129989015016,0.01739289637495423,0.6758855375096674,0.0,0.0,0.12815504367055566,0.05446002368043871,1.0407700261088837,0.9732067808713375,0.009426192001464263,0.12667643580264362,22.70701058495822,-0.20865901618610258,-0.20865901618610258,1.6188961787339677,4.477380153789821,-6.785641065482797,-9.68340938428034,0.3701751106125756,2.4576748034753826,0.7107883023022065,0.6693751367914205,6.639222176251551,-520.1904761904761,-0.07514300378616005,-0.46237641889417797,1.427044149673332,0.2199465036301108,0.0,-0.3860145204432556,-0.06802464563482712,-2.3416782568382013,-1.840408088905083,1.0909935004642526,0.012011637291292742,1.201163729129274,4.207817820439733,0.20742492642867047,28.601335839637613,3.2798946119593855,12.025253069965949,12.025253069965949,11.637559126696763,-1.945595735174029,0.8308552763354544,-2.7764510115094834,0.5121255349500713,0.4661937486144979,1.6188961787339677,1.5181176135688754,0.4141702330004755,34.60039257582616,0.22629924656795525,Energy
2002-06-30,WMB,2002,Q2,USD,1.0,-0.09667841900167007,-0.039153831879755054,0.01025236593059937,-0.23830951939135275,-0.1539246613471887,-0.1619502690666172,-0.16510484319910929,0.5859200869801576,0.0,0.0,0.12348408902128147,0.057382285921161916,0.9904745133196722,0.9128938268442623,-0.0038439441215587815,0.06189965420081967,-1.6733867301632772,0.003993309242435093,0.003993309242435093,0.4159117936030472,1.0840217248097976,-6.3775033569868995,16.957309361393325,0.38118651106331325,2.548724703202036,0.7182086288356789,0.680602377446661,6.686293006781411,10.047075273828945,0.011030353483606557,0.06392651697903136,-2.6589259796806965,0.0341640042598509,0.0,0.05870074547390841,0.009623241034952337,0.2733042443474812,0.22062119756644252,-0.3448868519048983,0.05152527591025637,5.1525275910256365,4.141983409776971,-0.670795327682845,27.51490602908765,1.4858952360273392,11.647166653536424,11.647166653536424,10.795558262734255,0.26478257277197376,0.9688198344820695,-0.7040372617100957,0.6795795211212771,-23.244343891402714,0.4159117936030472,6.128041431868074,0.320420478878723,-188.1862231042654,0.23134848883705111,Energy
2002-09-30,WMB,2002,Q3,USD,1.0,-0.004895669946290223,0.06492704025856742,-0.0018061694947478493,-0.30443462141736777,-0.08137268881600837,-0.139788012738248,-0.14302010551832312,0.6120436363636363,0.0,0.0,0.1367331951205246,0.058657231994245516,1.0929812238744603,1.0227249366134448,-0.004185616638740392,0.11072945932981566,-0.7865120622237335,0.05269630816899011,0.05269630816899011,0.17233242503259452,0.43977983269166787,-1.0159797847809378,-1.9992497623163354,0.40748640141408565,2.722220152728627,0.7313431342133443,0.6960243678733595,6.680517787297449,4.3536471805483705,-0.03964229425066813,-0.21997243214981702,1.9678046672428695,0.158656330749354,0.0,-0.19931093884582257,-0.031664796518788146,-1.0332663540968967,-0.9910064239828694,-0.06494389663379803,0.020643007193742156,2.0643007193742156,4.070218475104517,-0.5689677520453627,28.275433787127515,2.5008657363789197,11.198469339389941,11.198469339389941,10.386901940603714,-0.89533585734986,0.8665102214930905,-1.7618460788429506,0.45917252146760346,168.55263157894737,0.17233242503259452,15.796331724652243,0.3619047619047619,104.30565732064422,0.03695098287679846,Energy
2002-12-31,WMB,2002,Q4,USD,1.0,-0.36337656627830295,-0.6691580567157617,-0.36337656627830295,-0.27533523851395914,-0.14563640360518795,0.2409320729830732,0.24840624313035833,-0.36040247187450486,0.0,0.0,-0.061816724080528886,-0.0260028295011218,1.1395056815669629,1.1003227660609276,0.001998929386972401,0.15283194057567318,-1.26107700729927,0.047920926277372274,0.047920926277372274,0.2189963002574767,-1.215335590239613,46.458500840336136,2.3824872225813403,0.39767352129985567,2.7557932263814617,0.7337446606549597,0.7020430323273573,6.929788076846901,-0.6832638654199993,0.04103992571959146,-0.5101121125522092,0.05128205128205128,0.23607503607503608,0.0,0.22323232323232323,0.03335489435101337,1.054054054054054,0.9978499247473661,-0.11313868613138686,0.02242898044221846,2.242898044221846,-1.7608305205462484,-0.4242405474870715,26.92921066484997,3.3449586597714673,10.591885238286935,10.591885238286935,9.771854581488249,0.8982209766822531,0.8521583624934196,0.04606261418883349,-0.8750499001996008,0.7577132486388385,0.2189963002574767,12.639273115813705,0.47105788423153694,21.832149014454664,0.04799801814634751,Energy
2003-03-31,WMB,2003,Q1,USD,1.0,0.04257303831946569,0.0890638409014589,0.042367822096190444,-0.01529793664415507,-0.007331815977015783,-0.009925002798403044,-0.15322189470542144,2.070054838958832,0.0,0.0,0.3652083858527911,0.15123736326367082,1.0071543774037468,0.9807286712708325,0.0071486206661892275,0.10346277380312366,-8.830247932330828,0.11589700411184212,0.11589700411184212,0.4524733944954128,0.35056094175590463,-5.508873526824978,-19.432024405377454,0.3883269426645562,3.314117845361073,0.7682029013010644,0.7164094509696805,8.53434949071733,6.375877245152849,-0.006665012475359442,-0.01804037162792433,3.527404343329886,0.15332660982243818,0.0,-0.029552886525472936,-0.0070259823296907695,-0.39566284779050737,-0.3765576323987539,-0.23308270676691728,0.006598985344270875,0.6598985344270875,10.354832976594315,-0.1027717462696947,26.587746207877107,2.8998245925834345,8.853824577129037,8.853824577129037,8.022571148184495,-0.18680503504284732,0.47213185692318393,-0.6589368919660312,0.6487804878048781,-0.361074416556583,0.4524733944954128,7.324447991150718,0.29634146341463413,29.621233263510682,0.023954316799703276,Energy
2003-06-30,WMB,2003,Q2,USD,1.0,0.18104043785535895,0.25001328444656995,0.18104043785535895,0.06520006376534354,0.03135129390509591,0.06562516605558212,0.06562516605558212,2.2185676392572944,0.0,0.0,0.3087916776056708,0.1111806929961894,1.2530419601891412,1.2267674951091772,0.016196726379494004,0.2880628832606655,3.2878788461538457,-0.005668756631299734,-0.005668756631299734,0.8118016493814819,0.8630703809979277,9.076346186085498,5.7433244342291365,0.38478126015419606,3.2552792702736473,0.7649977976802231,0.7369372567581782,8.460077470948395,2.5191084934074026,0.049618822868873314,0.15027365959934108,0.6327793493635078,0.4479436216484061,0.0,0.3114023013819303,0.04342085060647935,2.7231584015406836,2.3675177898702384,0.12631578947368421,0.009604656633063606,0.9604656633063607,7.264760948869887,0.47675114362369475,25.142349784786425,6.337894960335077,7.901908934741068,7.901908934741068,7.723561543361192,1.0917022139010597,0.40089559729004615,0.6908066166110135,1.006519967400163,0.36014088641033165,0.8118016493814819,4.009944144304056,0.5191524042379788,13.805339319872475,0.06022119708930881,Energy
2003-09-30,WMB,2003,Q3,USD,1.0,0.05044522761870999,0.08466623568911226,0.05119596271349029,0.009717848726878402,0.004170750526557254,0.022167539048651805,0.022167539048651805,2.8351070119427693,0.0,0.0,0.3954788747494907,0.15825184725609454,1.401412544683167,1.3680161292317587,0.003914225402476958,0.4240107858052865,9.10545917215428,-0.1618748297271872,-0.1618748297271872,0.9228300614959242,0.807382487018539,-68.89041352313167,17.138739442231074,0.4260487035380853,3.077179768317681,0.7547324236790721,0.7237232886635278,7.222600943890928,1.5646116449418406,0.027941667594344875,0.047108627197464184,-0.24878264718902168,0.1990728683785614,0.0,0.11766237824886713,0.017498063516653756,0.8007798652959943,0.7882065596650384,0.04233301975540922,0.0011622977752969695,0.11622977752969695,9.252120426323385,0.20509674083335264,24.908738703279234,6.614032244371899,8.28490503422781,8.28490503422781,8.094664783558303,0.43585469194971177,0.5442877760027166,-0.10843308405300486,2.281115879828326,0.18981670061099795,0.9228300614959242,3.33450317312975,0.5107296137339056,32.89074197044335,0.008682364381468362,Energy
2003-12-31,WMB,2003,Q4,USD,0.6513298771554153,0.07055111010932041,0.1662346444269131,0.07055111010932041,-0.05265975431083061,-0.02380818212554942,-0.015130170179195311,-0.015130170179195311,2.166259765625,1.0077361563517915,5.034580960130187,0.29382983831576853,0.1313458022781606,1.402688952329309,1.3634870257252676,0.012519925029340153,0.3693242532017033,-18.839795856610802,0.12762442354478284,0.12762442354478284,0.986516211208893,1.1401972698072804,-27.473103530210455,53.74220650730411,0.443327239488117,2.920333487725799,0.7449196597353497,0.7290894801841249,6.587308939323761,1.2301826626460088,0.012009377840863781,0.021216048687028064,-1.956175298804781,0.737773042088439,0.0,0.08023441662226959,0.0062857381359823035,0.33827493261455527,0.3041195476575121,-0.4655493482309125,0.006177738758081517,0.6177738758081517,6.832151072696998,-0.10337160841987737,23.060338604579535,4.457684052475048,8.058365496597592,6.105469840322627,7.896474392908361,0.14495124979547053,0.4285013041762515,-0.28355005438078096,0.28731942215088285,-0.7464057507987221,0.986516211208893,2.9599523266371133,0.5478865703584804,23.238285,0.048124584925455016,Energy
2004-03-31,WMB,2004,Q1,USD,0.12426947530665981,0.08400231199023826,0.13550831674266264,0.08390597906364396,0.006550639008413075,0.001541326825508959,0.003178986577612228,0.003178986577612228,2.06101919258769,2.7345833751128046,13.181246979217013,0.2587898983687478,0.11206108628221459,1.4296906828794385,1.3972703625936256,0.00750367578712545,0.3130464759158858,99.56795833333334,-0.8297329861111111,-0.8297329861111111,0.9773905332044323,1.266100812407681,-157.715646,38.35497227626459,0.40547387208440383,2.7932376490419175,0.7363729635414284,0.7285061478305931,6.888822785751469,1.1825102997854606,0.016108308000877494,0.033010082846316874,-0.24319066147859922,0.9179070816418584,0.0,0.2318448353631033,0.00912301876076037,0.8043818466353677,0.7660208643815202,0.6464646464646465,0.0016231744059178503,0.16231744059178504,5.994783294994081,0.019057335630480187,21.69109791428049,3.8457318305629613,7.93439656582962,5.981500909554655,7.765575521911123,0.19788829321347104,0.24601287813892606,-0.048124584925455016,0.4852941176470588,0.07807118254879448,0.9773905332044323,2.8578521626193005,0.7352941176470589,31.311116469194314,0.012319893740916485,Energy
2004-06-30,WMB,2004,Q2,USD,0.12805458064092892,0.05986158034572113,0.11499983599567029,0.09190802637189621,-0.011578705677829895,-0.006068160199429265,-0.0059697576016006825,-0.0059697576016006825,2.0867214236824094,2.544314701378254,10.412455934195064,0.25902073899117256,0.11650311062197154,1.2550122881904022,1.2137336696417023,0.006798068823087165,0.16658582330875696,-67.64875164835165,0.24644353970255609,0.24644353970255609,1.2315459551376629,1.6153865975661756,15.830373256187722,9.613174155768103,0.37295363873985415,2.440571157068194,0.7093505832757931,0.703387504728562,6.543899572382405,1.4116312450803352,0.08283210451429311,0.16803883622527635,0.6072613702908453,1.3300795372378886,0.0,1.8521330441070138,0.05249190540595926,2.5462226640159047,2.4348859315589353,-0.5054945054945055,0.001868085120484343,0.1868085120484343,5.8438023530855014,-0.034886083519584124,18.707374764710618,1.9748973544081059,7.8371011581413,5.8924895245908555,7.665162603651921,0.9819857465430192,0.3856637364912267,0.5963220100517924,0.5155807365439093,-0.12598144182726623,1.2315459551376629,1.981713428465108,0.49008498583569404,38.945034569309755,0.017634723537372197,Energy
2004-09-30,WMB,2004,Q3,USD,0.15367054079696393,0.07432993358633776,0.12381404174573055,0.12043406072106262,0.019123576850094876,0.004803130929791271,0.029233870967741934,0.029233870967741934,2.662876993525975,3.100358422939068,10.907527703477264,0.28542172651033687,0.13196082804167597,1.1290036151455571,1.0875087207458616,0.012439294935729532,0.15486459060062155,12.73292494929006,-0.01975896312717755,-0.01975896312717755,1.2527416868311423,1.4889307400379506,19.051083459787556,10.614807863031071,0.3499223368584966,2.231072417491955,0.6905052345511257,0.683751715868032,6.375907401401951,2.8214823490045173,0.0750142703114099,0.14026921252371916,0.5571760727119003,1.3347794649313087,0.0,1.710412147505423,0.05289757035678746,2.258233890214797,2.1963788300835656,0.059837728194726165,0.0011748621866742115,0.11748621866742115,6.447579959129134,0.1884877205793799,17.097136171864097,1.8670989522300239,7.843268445893893,5.903909495307879,7.663191942054363,0.9043969635507569,0.4004886152269786,0.5039083483237783,1.5286821705426357,0.1587887740029542,1.2527416868311423,1.7809516845691769,0.7503875968992249,31.103605363984673,0.011278676992072429,Energy
2004-12-31,WMB,2004,Q4,USD,0.5911643075681673,0.09706485559627476,0.15546515146421006,0.09706485559627476,0.06236761590962579,0.03247823017180513,0.024678075513566218,0.024678075513566218,2.090455439977509,1.165644171779141,4.65721945614707,0.25021873001985395,0.12396532321927228,1.1744495617870538,1.1237101381682504,0.013048253720151658,0.18072640354456945,24.838303950953676,-0.7865462917801997,-0.7865462917801997,1.4714836941826912,2.45184616212218,48.35892599469496,18.244998849136852,0.3318467886466886,1.6065699469319397,0.6163540513550965,0.6087797407600373,4.841300268366997,3.476070823350669,0.07767348763092947,0.1343845610731937,0.37728296222166624,1.4934026389444222,0.0,1.5981607357057177,0.050200954534036675,1.605865809562073,1.4143665958952583,0.4591280653950954,0.0046211696489190735,0.4621169648919074,5.269498633151264,0.13004108518754087,14.10609155671935,1.6476595262181608,8.95688978575111,7.159523560645386,8.780253597832886,0.7081392608918268,0.440970382877097,0.2671688780147297,0.39568733153638813,0.6425355039833738,1.4714836941826912,1.091802752068061,0.47924528301886793,30.978646280276816,0.05970551186403443,Energy
2005-03-31,WMB,2005,Q1,USD,0.19082599864590385,0.15646580907244415,0.2167907921462424,0.15646580907244415,0.11228842247799593,0.06844955991875423,0.06807718348002709,0.06807718348002709,2.3757439279395207,2.503194051733166,10.728456014362656,0.24923432582705465,0.11174959616555888,1.187971607622458,1.1523532421025706,0.01799276115119517,0.19343905870315897,10.469169617105917,0.05917356740103345,0.05917356740103345,1.6006918781243467,2.8508463236289776,103.3300618404908,27.665571747700398,0.2931781297642061,1.473056965273422,0.5956421489508877,0.5925260426751345,5.024443557430955,2.8492886423920907,0.0486635119580509,0.1030467163168585,0.26773981603153746,5.13467336683417,0.0,3.0592964824120603,0.03927792616678925,1.3656348138178556,1.2108194112967383,0.14172053704624565,0.003384235384215283,0.33842353842152834,5.23353359188005,0.3562842265833034,13.730318884127016,2.143729060993521,9.484495169522905,7.68712894441718,9.320969390738027,0.539298451377213,0.394906783219385,0.14439166815782806,0.6062707265601447,0.7176546949372566,1.6006918781243467,0.9202626597940359,0.39041302381670184,23.362429793878825,0.05049279193249202,Energy
2005-06-30,WMB,2005,Q2,USD,0.1322095291167456,0.09800780161604904,0.16003761493452215,0.09800780161604904,0.02869880189467818,0.014175257731958763,0.014384229590415158,0.014384229590415158,2.339444308644993,2.6371718882303132,9.601541425818882,0.23968411650290924,0.10875881165316273,1.1835037134119704,1.1381564001747488,0.01047220379271337,0.22668414154652686,52.10717046004843,-0.6468476332971529,-0.6468476332971529,1.6079095487148836,2.9980860128169406,44.09889631147541,17.60708643894457,0.2933480304700432,1.4465593245666468,0.591262721504974,0.5881624395159739,4.93120517035266,2.5798104137652187,0.0854346876365225,0.17027723599888547,0.3992636530987932,4.237322515212981,0.0,4.95841784989858,0.06313030228684323,1.6646237657473613,1.452465834818776,1.0387409200968523,0.004983675523569616,0.4983675523569616,5.02654024453439,0.07230290892284422,13.557758294701754,2.270976596966429,9.539432220837243,7.763371661461324,9.372417753252755,0.8559053794764779,0.5141734709597905,0.34173190851668744,0.5012135922330098,0.2928216062544421,1.6079095487148836,0.8996521761580462,0.5060679611650486,32.76431895538629,0.07510399014019412,Energy
2005-09-30,WMB,2005,Q3,USD,0.08308730493462674,0.039807935632482236,0.10453232975375532,0.039807935632482236,0.0010057424650423384,0.001849268403464945,0.0014275054342536419,0.0014275054342536419,2.068518891349574,2.322267871815941,9.333553500660502,0.2525854298123412,0.0915830258083302,1.0671353607733454,1.0415487185553856,0.006856262347456998,0.11496243968802548,646.7133431818181,-7.544989003787878,-7.544989003787878,2.208240501319261,3.6927472471855434,-141.7453902864259,39.38461882352941,0.22941365232738486,1.4979629054788142,0.599673799075764,0.5958316017282073,6.529528170107093,3.3419711590588745,0.024420540293891485,0.09376115238620511,-0.2778546712802768,2.65359477124183,0.0,2.361111111111111,0.03742989988473145,0.7825616030327647,0.691884127364137,11.0,0.004252270389953683,0.4252270389953683,5.3835257788497985,0.007685012304752656,13.485624660505849,2.3762407365036338,9.362615559006048,7.590696244648874,9.002642596276612,0.5047655809257995,0.6450170554875354,-0.14025147456173598,1.4193548387096775,0.02526487367563162,2.208240501319261,0.6783513410717228,-0.8387096774193549,55.06751967721912,0.08453513535227922,Energy
2005-12-31,WMB,2005,Q4,USD,0.4658741601153396,0.099562035853214,0.15581730638448354,0.099562035853214,0.031038328663529284,0.01871548652104132,0.018171431680313377,0.018171431680313377,2.2779154789936795,1.4426891991182953,7.202861335289802,0.296239886535796,0.12485650044493353,1.1475823057442427,1.115322714255284,0.011495315322885592,0.1890132777922416,40.68136474550898,0.04068136474550898,0.04068136474550898,2.002774879778904,2.9569545605397023,-238.90243208791208,29.570349999999998,0.2619707498658407,1.421114693689544,0.5869671095688173,0.5830932903176249,5.424707508060801,3.6011951410658307,0.043501928948427256,0.09999727972579636,-0.12377584330794342,4.302610114192496,0.0,2.99836867862969,0.04765917724390971,0.8898571774388768,0.8043763676148796,0.657185628742515,0.004038615916978701,0.40386159169787006,6.215854732865861,0.11295097961302453,13.041949114569155,2.700678213142557,9.539285128515557,7.823884397715955,9.177267093558243,0.6215685644573027,0.6985037376967131,-0.07693517323941042,0.5854513584574934,0.3117486338797814,2.002774879778904,0.7096188550616607,0.3970201577563541,29.65426092877095,0.07422976055406852,Energy
2006-03-31,WMB,2006,Q1,USD,0.14493806771263418,0.11834847233691165,0.11834847233691165,0.11834847233691165,0.07246903385631709,0.04330305532617671,0.043567299752270854,0.043567299752270854,2.579449603816989,2.6032783588093324,9.318574514038877,0.23871476443918785,0.11631257443620577,1.2176761767617676,1.1676716767167672,0.0165359477124183,0.2007020070200702,19.022321436694465,0.19022321436694464,0.19022321436694464,1.6937265699097122,3.315004720066061,-33.05723580368907,60.93610680024286,0.2853932152599024,1.253649481056451,0.5562752733263442,0.5503593027932283,4.392709475993587,2.4649894154046574,0.02964629646296463,0.05440132122213047,-1.843351548269581,1.5367103016505408,0.0,0.9373932840068299,0.02217136703237531,0.35169762972453555,0.31703561116458134,0.38817285822592873,0.005101544250497405,0.5101544250497405,5.119148065545386,0.2230274582478733,12.560723833163964,1.88533446509764,10.380330297071222,8.66492956627162,10.019326791870911,0.27848841829738236,0.7918404753410088,-0.5133520570436265,0.6011850501367365,0.6123360312587217,1.6937265699097122,0.740172294234765,0.402461257976299,45.63124976276863,0.08657320593094096,Energy
