date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-06-30,CNP,2001,Q2,USD,0.12600348862330826,0.050981468640763916,0.07001690530033736,0.04362582990927859,0.03528441750204249,0.026419886973415095,0.02285668759835084,0.026407777757642147,4.133462320456483,4.422855068439774,17.761837359877124,0.7566052055111141,0.360256399726425,0.7537890669932948,0.7093163451659563,0.019713991770361195,0.00812934922636643,6.862623943162802,0.34694376601545285,0.34694376601545285,1.1154548912529485,0.6274274062953391,17.411883014398978,7.68840858993645,0.26973077806091406,1.331089715371067,0.5710160817037373,0.4471964515654325,4.934882570466109,-2.8578877382333667,0.0737562673089737,0.08160692800803986,0.44156100655962505,0.1961016814686982,0.0,0.2778675861527713,0.1089954149402655,1.7907058993844616,1.4935485744504595,0.3966948489919399,0.014451281764723718,1.4451281764723716,41.32749022409514,0.9446095332760411,30.94267333464484,0.3717259778493354,27.460967132941953,27.460967132941953,23.246121562902296,3.3726095194707035,1.8833966653206462,1.489212854150057,0.6477841839681142,0.8087964762026911,1.1154548912529485,1.1933155933144943,0.35210457553466445,19.52602255229262,0.374721736159286,Utilities
2001-09-30,CNP,2001,Q3,USD,0.1406762064719546,0.03487497504409845,0.05222294617843231,0.05179798397223516,0.039076229380449544,0.014684377328899973,0.023285490460368503,0.028473189721561522,5.9214189567237865,7.056293285997978,18.095796468398348,0.762845126173647,0.395662021556693,0.6784116498239978,0.6277157203314032,0.024465572884862095,0.025245464133819732,5.23282444023424,0.43875220306579416,0.43875220306579416,0.9059202267351584,0.48739553433543026,16.121374800020163,6.882682661888186,0.2852317734700473,1.339929495623108,0.5726366961609215,0.44604785221038334,4.697686654336973,-3.553100465007051,0.07559929676187978,0.07081476195819825,0.426929014880268,0.1266391361772212,0.0,0.24615363596796827,0.09823138401297013,1.7449845236730483,1.4361774466423738,0.37473647950396144,0.01790316509678217,1.790316509678217,42.94253542667006,0.9999379990217624,30.957167657534153,1.0154933555618322,27.329442197865788,27.329442197865788,23.103579523143587,3.0409654241211364,1.742689051316143,1.298276372804993,0.5958991138489581,0.7543967232662037,0.9059202267351584,1.479081111205645,0.40410088615104184,22.684383446763217,0.3747132454756508,Utilities
2001-12-31,CNP,2001,Q4,USD,0.16533767426407978,0.042488424354607326,0.06663028309773424,0.042488424354607326,0.022439775938704314,0.017255764411410874,0.018113864492656267,0.018047277620434593,10.290132207333446,13.46875605116581,12.239271106296137,0.5360460914526363,0.27705421390181345,0.6470825374332775,0.5870549837409605,0.015770841762713116,0.014049607830020393,10.064053133382261,-0.1779441278655994,-0.1779441278655994,0.903781415254471,0.7291955788199159,-8.096295836702279,-24.2707535016309,0.3206608070573977,1.434499829619346,0.5892380078102704,0.41770882949521604,4.473573938715165,-2.3731739672611996,-0.026445766301859148,-0.030044208506790567,2.9977602092559743,0.12538502847488273,0.0,-0.06130711990898792,-0.02595850315021842,-0.500560575471883,-0.41246898984417396,0.707678718719759,0.01757936661652756,1.757936661652756,29.27883906612749,0.5303529233461239,33.8871444416123,0.4673289289675459,27.230619527552545,27.230619527552545,23.62296860683802,-0.8796595457394994,1.7573488381705578,-2.6370083839100573,0.8072212727139277,0.5281385760842178,0.903781415254471,1.4657815342694638,0.23101886317643727,28.074741555417052,0.37531947726286347,Utilities
2002-03-31,CNP,2002,Q1,USD,0.17522444372995333,0.04055034969308781,0.0585123177898394,0.05967420667897219,0.03918478076900015,0.016709849991907097,0.026034999000084685,0.003636664855535632,3.1797355404082426,4.217481870947732,13.361426683785574,0.434642246410488,0.23399286429509097,0.441582911837607,0.40685703240621496,0.015479466529838778,0.019237597243309736,6.76960177855089,-0.08542592720552314,-0.08542592720552314,0.851542864798033,0.7049863021421756,-38.93380547686497,25.863022268184558,0.4260602182558992,2.1993492901219924,0.6874364411889926,0.4551491530733121,5.16206206513518,-1.4426213251375604,0.01533457378935788,0.027258465574203826,-0.6642818997889312,0.04017109695681786,0.0,0.024138916372981052,0.014970387195751222,0.6008597462526166,0.4685014197494093,0.49227874613937306,0.01817975274775878,1.817975274775878,29.22042589679362,0.7607537590050705,53.20530210450271,0.9992336828459736,27.820236174220685,27.820236174220685,24.19138348940997,0.7965039733713228,1.3256071459918575,-0.5291031726205346,0.6644160944414798,0.6566451897685296,0.851542864798033,2.582781655558384,0.3355839055585203,42.58275307176973,0.3745029066038309,Utilities
2002-06-30,CNP,2002,Q2,USD,0.18141436500881522,0.029559132308926164,0.04563746502584204,0.06349038547081066,0.03922651916772305,0.008796537603048197,0.02406888023350935,0.02406888023350935,3.171223758420044,3.9442414327849313,25.392616343911588,0.4846395519064085,0.25626969869648647,0.4504945789256297,0.4315302822712884,0.01654724713028441,0.043326594419323565,4.238452248085043,0.006856319813078745,0.006856319813078745,0.5495219832571789,0.4080591981384295,-8.533232631109042,-74.07212978585335,0.4398787865144893,2.311520018772779,0.6980238699053399,0.44558736762057105,5.254902235883655,-1.1039457113311462,-0.0032407715073123605,-0.005508943773024366,8.680430147399647,0.02672218060716395,3.028659270411569,-0.004920212013837714,-0.0032094645255240947,-0.13020104093239734,-0.10256805224343249,0.47360224065861783,0.027934857640108723,2.7934857640108723,32.887385117703964,0.7915625335913147,57.13957527141782,2.422165564871547,28.157365231645706,28.157365231645706,24.421225008061917,-0.18117475545522949,1.3915000537461033,-1.572674809201333,0.6135869494460284,0.6178340055244619,0.5495219832571789,4.206419559544675,0.3864130505539715,44.93845344004512,0.3748857895302591,Utilities
2002-09-30,CNP,2002,Q3,USD,0.5589139578713508,0.22431602311542317,0.31116371760574807,0.22421565241992186,0.13243679246460502,0.08419021130891707,-2.1449649274626705,-2.1449649274626705,2.732159501670948,1.6864618088833567,2.313625576256854,0.16929119231016423,0.1012674173909902,0.27261615640553827,0.20840356594537926,-0.24244558046508677,0.021682237097357594,-0.15086424076850175,8.168797135511745e-05,8.168797135511745e-05,1.3054383710513562,1.2943940210268807,23.73257706793802,-58.29614755826209,0.5193216664238826,5.171976981061615,0.8379773607276166,0.7552077936867984,9.959101103322975,-0.28920021717780153,-0.007478536102175423,-0.02220376603330851,-2.456376624897529,0.12695115904005502,0.0,-0.010730479361765815,-0.004329721226596485,-0.28932032255878565,-0.21236855980342417,-0.012964502546131124,0.02148372351209606,2.1483723512096056,6.435443817479602,-13.803801281150223,33.002376219067315,0.41427873384338376,6.3809982797512665,6.3809982797512665,6.3809982797512665,-0.14289108884381882,0.49388541938593145,0.35099433054211265,-16.196140721513867,0.5906670254071782,1.3054383710513562,3.961869894245776,0.3660110186563208,20.433745403858754,0.17895941685576017,Utilities
2002-12-31,CNP,2002,Q4,USD,0.44101369340158303,0.12244417865099115,0.2017211700706494,0.12244417865099115,-0.003442245664952866,-0.003763937622937345,-0.02975532515923988,-0.02975532515923988,2.3190994988086433,1.9039142242988247,3.3635081974668575,0.18554330217560674,0.10781816841861114,0.6353189721125131,0.5214622192707544,0.005756210531887492,0.10087741441067086,-9.487870646134308,0.09634482333822918,0.09634482333822918,1.681187023453708,1.1292587045781348,-92.1894214646562,14.137234179198922,0.5272230775573679,7.279893807799149,0.8792255041896719,0.8660593598316546,13.807995358486584,-0.8019444272921403,0.05472416074107731,0.07987833336167624,-0.15334985245155147,0.36839176549370317,0.0,0.14611021104702654,0.016335278112802363,0.8670396045696003,0.6938736151005335,-0.7726940784251468,0.020360049879578873,2.036004987957887,7.0842934108607265,-0.21079545396362148,34.64168450619547,1.0431346397047223,4.75854255855805,4.75854255855805,4.75854255855805,0.5658815507046595,0.6526594030102743,-0.08677785230561469,8.644160834362564,-0.028112775167241498,1.681187023453708,4.330210563274433,-0.09345409633594072,29.109193471184696,0.16288039903663099,Utilities
2003-03-31,CNP,2003,Q1,USD,0.35529142039663686,0.12439332640090521,0.19249650794438347,0.1240525624142491,0.04175926557608409,0.028074266564954303,0.05803393306416769,0.05803393306416769,2.4049031054161034,2.2316643807024867,6.400491887953534,0.2594736933390146,0.1434127901805568,0.9533187620641895,0.8276112506939126,0.017558669674548888,0.13127472231670279,3.14732143305607,-0.008583603908334736,-0.008583603908334736,1.4979704398883538,0.7306057655095851,-19.623152144681562,66.78126021825396,0.525040024904385,7.5062785182485,0.882439776941855,0.8783778280309722,14.296583426407288,-4.698482541578944,0.013653362321071595,0.010940281197477038,-3.4031872008062485,1.2891412571553615,0.0,0.07895639891979529,0.0029882983724446362,0.2271082182962592,0.1823507115537025,0.2037380070295431,0.01618344450694635,1.6183444506946352,9.64952691699982,0.5599999992020519,35.32730829961911,1.0150232720409091,5.249394881852292,5.249394881852292,4.706367904379641,0.10556853789460169,0.46483803486533953,-0.35926949697073784,1.3897259030677074,0.3366255784111677,1.4979704398883538,5.0109657162580294,0.3321836994009802,22.26771456165661,0.11409328377397177,Utilities
2003-06-30,CNP,2003,Q2,USD,0.47207853077622075,0.16549332823186189,0.25755225022717493,0.16549332823186189,0.060884308192644315,0.03967525945764982,0.030238174948586733,0.030237218422688793,2.377522187288574,1.9756071805702218,3.0047828004290094,0.18768957800858746,0.10512595229386397,0.8160021282815464,0.6523000235287407,0.012223208161497181,0.022354086157970538,9.702074044088572,-0.15523318470541717,-0.15523318470541717,1.691296061048255,1.1734920492371705,35.70250310294652,10.882109518307935,0.5219589757899593,7.155927193721334,0.8773897833749879,0.874248821348699,13.709750240219913,-8.019345534878726,0.10047663524747957,0.10783681668181166,0.30479962390675724,1.6720861064962222,0.0,0.7629262944904429,0.021719040330434262,1.438434204566478,1.1799095742454055,0.543218663503361,0.013997488089527145,1.3997488089527146,6.945083271163118,0.2100066429859334,34.48290809160993,0.1666235387702074,5.3822020424669805,5.3822020424669805,4.818789677159586,0.7489356715523341,0.5206603605328279,0.2282753110195061,0.4966497254581589,0.36789584718088025,1.691296061048255,4.2310316676822,0.3483499996072363,23.741134015980954,0.11407952792964624,Utilities
2003-09-30,CNP,2003,Q3,USD,0.5316631544143723,0.18559579560735892,0.23868931810162394,0.2438537066186476,0.1305797927134171,0.06531589383784149,0.08075884203219422,0.08075884203219422,3.114380817272759,2.2412920404421928,2.370888638920135,0.20203540376814294,0.11218260881356798,0.8478674394841212,0.6340244622895487,0.019067665266060116,0.016734596089343547,3.8208333333333333,0.020573717948717946,0.020573717948717946,1.7213158315525388,1.234264302392035,70.61333646903284,14.056195910724227,0.5541166829390471,6.88855428407102,0.8732340598810036,0.870964873277012,12.431595178715746,-6.172336894655274,0.09505789395697546,0.08780927003516993,0.19905865681461613,0.9251509351250233,2.315711289390058,0.88274056567949,0.01777725395003853,1.2485308799555157,1.02573287027664,0.18915944421516026,0.012376844768712777,1.2376844768712778,7.429527032604209,0.6,37.479891044160134,0.11484936029715229,5.939149814279818,5.939149814279818,5.327319851423855,0.6523813454395377,0.5225191910854313,0.12986215435410647,0.6184635490227443,0.5354841413898426,1.7213158315525388,4.001911884966455,0.3770815395139416,25.800160769908192,0.11349566652909616,Utilities
2003-12-31,CNP,2003,Q4,USD,0.4397908877029805,0.13831099896063184,0.26305463074639973,0.13831099896063184,0.036638719917676324,0.02867989128320281,0.0279045337572325,0.0279045337572325,2.619393912923209,2.396190754360374,3.4172612041867065,0.21325236616135276,0.11783120135115563,0.9024629755521106,0.7384951809448779,0.019781453056219988,0.05220907774022211,10.50879376413846,-0.17041287185089393,-0.17041287185089393,1.6781770480592222,1.1729719613567844,10.342119473955032,6.173139610956729,0.5149768457791168,6.252843276304033,0.8621230375586457,0.8595878084531863,12.141989154568696,-8.966101755247767,0.1900500965717045,0.1900122199204554,0.5968930862288712,1.4155717407779482,1.5148074874448334,2.1373483322689983,0.04347645593804126,2.4807314532138434,2.105307145842039,0.48947885099662813,0.011644506067551439,1.164450606755144,8.261067032490285,0.23052122387888568,36.85896851435668,0.43121673304588176,6.360896133178408,6.360896133178408,5.774122588082282,1.5697036857551678,0.6327584082999317,0.9369452774552361,0.761613228298677,0.26490098540973583,1.6781770480592222,3.7237308792250188,0.2172245278316556,20.8748873351927,0.11283526379457344,Utilities
2004-03-31,CNP,2004,Q1,USD,0.34085679614029124,0.0810671985244596,0.1276938564544924,0.11327942438244018,0.04176282201834491,0.009765520056691247,0.024867303080204125,0.024867303080204125,3.657724616327822,3.121933730485193,6.126645894059704,0.2509901780747174,0.14051524572421892,0.8846599764493707,0.7402499850313796,0.013649969466427327,0.09365230707262774,11.90625,2.7384375000000016,2.7384375000000016,1.9151971030887271,1.1843053091947213,12.981515796375113,8.921594814418818,0.5162134564737014,5.94094694734081,0.8559274393556464,0.8540287476927252,11.508702209980981,-11.838855316246292,0.17818101325766167,0.13274591974079367,0.6872537039865587,0.8870230742385015,1.6397865242190328,2.3777442844431533,0.03613393896913134,3.19747991502039,2.4969806379435284,0.46835718265454496,0.00983427155180147,0.9834271551801469,9.651227526601167,0.24,36.12261731012271,0.6733808960821884,6.5769366871865955,6.5769366871865955,5.9680541399975535,1.2811610746463369,0.4006783806922418,0.8804826939540952,0.5954411574313827,0.36867085303461955,1.9151971030887271,3.102002889289864,0.4045588425686173,37.497906356683515,0.11240572383709078,Utilities
2004-06-30,CNP,2004,Q2,USD,0.42764315357510807,0.08190830086155623,0.14525894206481685,0.13746036122983593,0.04278778516823972,-0.0012163251719966785,0.025723983424780817,0.025723983424780817,3.1958558399260775,2.115197395975899,3.3943615757315952,0.19000268068285692,0.10595397280417451,0.8547994152312717,0.6956777304505852,0.012970427720291054,0.11828092815193207,15.131578949993061,-0.7263157895996672,-0.7263157895996672,1.8685140984745976,1.5569779444015355,20.107312111765452,11.727711092626201,0.5109998579827768,5.787852468558351,0.8526780002022663,0.8502231286061604,11.32652461275915,-7.481500521593992,0.12528232101984205,0.13276059856048852,0.5832560328023123,1.382830849794001,0.0,1.4320780870971468,0.02752743005619004,2.399554831529541,1.8770581778265643,0.5986956220079095,0.009891492883632346,0.9891492883632347,7.386103342921997,0.18999999996704364,35.62205039970477,0.9257836673617943,6.80759071553327,6.80759071553327,6.154623082260004,0.9805835008359496,0.4086522583069708,0.5719312425289789,0.6011992283226446,0.3112736267053588,1.8685140984745976,3.097569599974328,0.39880077167735545,43.057481495986806,0.11375216816177199,Utilities
2004-09-30,CNP,2004,Q3,USD,0.44322768610434116,0.12416853569305537,0.2111722889419821,0.12400957597344833,0.01128014161211549,0.010197415974791988,-0.681546096219218,-0.6814273263155116,2.1135326058706667,2.0849605667781566,2.9160090227075663,0.20523598354309497,0.08511617175557104,0.9068031587846124,0.7920029198849358,-0.05805850178938057,0.0072860073458765285,-0.7017747035375875,0.00034365256101067434,0.00034365256101067434,4.986694609387948,1.9131672384857676,-7.92774758443095,-10.982662345483032,0.5612620680961438,17.18752912039976,0.9450172701646226,0.9423550704358767,30.62300144155751,-5.526997793628875,-0.10473680641913044,-0.17419885800938043,1.3853446049482618,0.6512583299207029,0.0,-0.5405699713339042,-0.026417498635255856,-2.595079799117116,-2.1505905876254303,-0.02035648716156867,0.007251788593601807,0.7251788593601807,5.415104226957036,-3.6906431465027545,35.70758100007179,0.06562093301136654,2.778995515672286,2.778995515672286,2.0775284655483555,-0.9433049723376844,0.36349748191119613,-1.3068024542488805,-60.419994682265354,0.09096185938520328,4.986694609387948,3.446677702709632,0.11560755118319596,40.22838419863483,0.07512852982971471,Utilities
2004-12-31,CNP,2004,Q4,USD,0.3032520117101915,0.17482385239015583,0.2348429771515261,0.17482385239015583,0.1056087202188001,0.06223799439857668,0.03830109770628936,0.03830109770628936,1.9860504853308163,2.101119815668203,7.23334417412963,0.31974387254557657,0.14412262951619145,0.5468314312152992,0.49822447563232575,0.015088598422122299,0.031740630783467,8.592797470200988,-0.07887418573393445,-0.07887418573393445,3.1170306715863023,1.3164543019060961,-35.95191963754734,45.566608591301595,0.49713827645335795,8.167333935171532,0.8909170313777505,0.8667829446808593,16.42869664641041,-2.0064888673572794,0.014578770820481184,0.028890767660891926,-1.2674318659667032,0.27297821350762524,0.0,0.04118899782135076,0.008375563904944554,0.4410275850002916,0.373925168487102,0.30692733529499777,0.008929784984441703,0.8929784984441703,8.583662937360389,0.3287637128416949,29.608586886464664,0.5399162286252143,3.62524504587222,3.62524504587222,3.62524504587222,0.2479886116026881,0.5622972803447751,-0.314308668742087,0.3626698403970539,0.6040864491597648,3.1170306715863023,2.620227767200421,0.4106737183290165,20.026000168371255,0.10090657032419126,Utilities
2005-03-31,CNP,2005,Q1,USD,0.2945432846888705,0.11224531176678466,0.166557559395874,0.11226305376767683,0.046967783423033024,0.02425947060765991,0.024291333792935643,0.02425947060765991,2.4795441343751374,2.7964926432488837,12.88854784081287,0.3367642509529006,0.15732235820621587,0.5319261592968032,0.4959524589730904,0.013214713438617827,0.07265108285435587,13.652522893997435,-0.409575686819923,-0.409575686819923,3.2275324531288816,1.3265519629351497,-14.86920064469914,-29.37407755983163,0.5398612334007534,8.349068920497492,0.893037476939812,0.8706889539937132,15.46521291759387,-1.279323477102015,-0.02968101564401914,-0.045160633903587794,1.9754980958107837,0.21641721061389524,0.0,-0.06800249056225206,-0.013160377119588338,-1.0251173265170257,-0.680171017543477,0.9197471977104699,0.016842073894540992,1.6842073894540992,9.068623270046832,0.22028895489509112,31.119531893851445,1.0024546253694706,3.727305666078648,3.727305666078648,3.727305666078648,-0.4095447755081421,0.39951014865744755,-0.8090549241655897,0.5171914027567918,0.4183725798180288,3.2275324531288816,2.5868272563467536,0.48616978630238367,27.90369744271739,0.20261014895132815,Utilities
2005-06-30,CNP,2005,Q2,USD,0.3827805425368067,0.1143740787970124,0.19510872265372703,0.11770127767749201,0.023617988506698905,0.01397330374443138,0.028165522580858852,0.02794660748886276,2.465791673313128,2.1832490636361306,4.864128750183533,0.23355349159119387,0.1216043785873495,0.5456248098021282,0.4782221203251872,0.014253777294834213,0.11220457992351675,18.204619370486746,-1.0012540653767708,-1.0012540653767708,3.3561480261987877,2.0509704718215396,77.40839128056881,17.165355694930525,0.5568801180589352,7.493663714475897,0.8822651762989294,0.8565582074713959,13.456511503042806,-1.0676057995581516,0.06346719139974363,0.11948313266979117,0.22175058040819154,0.18078517181864137,1.2050559267521155,0.1284452567130383,0.026091202807930203,1.2849351054119638,1.146848144652526,0.3975157562060158,0.005458995710320464,0.5458995710320463,6.440853333333333,0.18141,30.124606666666665,1.36054,3.93606,3.93606,3.93606,0.7695733333333333,0.59892,0.17065333333333332,1.1925453589271628,0.20066042589115723,3.3561480261987877,2.2328168054504163,0.39291348935051273,32.900506631299734,0.07211333333333333,Utilities
2005-09-30,CNP,2005,Q3,USD,0.35888187556357076,0.11722272317403065,0.19116321009918846,0.11722272317403065,0.04102795311091073,0.02254283137962128,0.02254283137962128,0.02254283137962128,2.09640831758034,1.6828402366863906,3.5818639798488663,0.2652792728142567,0.1343265503875969,0.5267436884895165,0.44180573384681215,0.01404923499411534,0.03465982028241335,23.234375,-2.091093750000001,-2.091093750000001,3.8151683087027912,2.0950743913435526,-1222.2185691741188,24.221018175373853,0.5179263565891473,7.0213464696223316,0.8753326509723643,0.8420643153526971,13.556650246305418,-1.1477770745760134,0.04104685494223363,0.08649819657348963,-0.019817255919897005,0.1861030126336249,0.0,0.09322303206997085,0.022433699719363893,0.9805678362423654,0.8828255497729124,0.43324,0.004661627437794217,0.4661627437794217,7.0976,0.16,27.3664,0.5184,3.8976,3.8976,3.8976,0.6139296,0.626096,-0.0121664,0.5494505494505495,0.35,3.8151683087027912,1.8403765971755213,0.45054945054945056,30.74734669811321,0.0693184,Utilities
2005-12-31,CNP,2005,Q4,USD,0.3074733096085409,0.09572953736654805,0.14839857651245553,0.09572953736654805,0.0398576512455516,0.02882562277580071,0.02882562277580071,0.02882562277580071,1.6471277842907386,1.6761412575366064,5.0942408376963355,0.3308996702779086,0.16417387240009348,0.9591904445919045,0.8324485733244857,0.01447534766118837,0.0245520902455209,12.362856975925926,0.1978057116148148,0.1978057116148148,3.0907142439814814,1.4254682064768682,-9.29365582412993,-17.04496025617021,0.5203902781023604,6.872685185185185,0.8729785357247868,0.8686131386861314,13.20679012345679,-2.4068522483940042,-0.07796947577969476,-0.08362989323843416,1.8340425531914895,0.7704590818363274,1.6604938271604939,-0.6932153392330384,-0.0263837431233861,-1.1989795918367347,-1.0930232558139534,0.2345679012345679,0.004743399961904836,0.4743399961904836,9.014581974970568,0.25985093949203414,29.09368111423775,0.23739468546185835,4.157615031872546,4.157615031872546,4.157615031872546,-0.7538885281559016,0.6287751128449222,-1.3826636410008237,0.7232142857142857,0.4163568773234201,3.0907142439814814,2.2236559716150723,0.2767857142857143,30.787927242685853,0.060952689510477144,Utilities
2006-03-31,CNP,2006,Q1,USD,0.287292817679558,0.09944751381215469,0.14949626259343515,0.09944751381215469,0.051998700032499186,0.028599285017874555,0.028599285017874555,0.028599285017874555,2.455706304868316,3.618811881188119,11.304123711340207,0.3590012833975032,0.18743908382066277,0.8210131332082552,0.7482176360225141,0.01605732864441643,0.042401500938086305,10.651785704602272,1.3847321415982923,1.3847321415982923,2.7876792327286246,1.2185338212609684,29.065337736589147,11.902947834984126,0.540692007797271,6.599256505576208,0.8684081792388221,0.8595446950710108,12.205204460966543,-10.256666666666666,0.11819887429643527,0.10237244068898277,0.4095238095238095,0.6015503875968993,0.0,0.4883720930232558,0.03548895899053628,1.6935483870967742,1.351931330472103,0.5340909090909091,0.012535243477066636,1.2535243477066635,9.790454554354959,0.28000000025454547,28.24181820749256,0.35954545487231404,4.27954545843595,4.27954545843595,4.27954545843595,1.0022727281838844,0.5918181823561983,0.4104545458276859,0.55,0.5228758169934641,2.7876792327286246,2.367294066009435,0.45,27.200931669608696,0.14954545468140495,Utilities
2006-06-30,CNP,2006,Q2,USD,0.43841562669560497,0.11937059142702117,0.20998372219207814,0.11937059142702117,0.042322300596852956,0.10526315789473684,0.10526315789473684,0.10526315789473684,1.8767820773930755,2.221030042918455,3.4731543624161074,0.21244956772334295,0.11029983841043749,0.9305124223602484,0.8148291925465838,0.023742190069056233,0.15411490683229814,5.040322583762887,0.041508538925106135,0.041508538925106135,2.600591971409574,2.122241087900163,558.7557607142858,19.36282339108911,0.5506014722604584,6.117021276595745,0.85949177877429,0.8504821552838254,11.10970744680851,-5.6189024390243905,0.07841614906832298,0.10960390667390124,0.034653465346534656,0.7798449612403101,0.0,0.31317829457364343,0.021956521739130434,1.035897435897436,0.8381742738589212,0.23711340206185566,0.011760824734993305,1.1760824734993305,5.889999996356701,0.6199999996164949,29.40206183748326,1.2687628858131363,4.806597935171177,4.806597935171177,4.806597935171177,0.6455670099099585,0.6231958759031778,0.022371134006780743,2.4871794871794872,0.35454545454545455,2.600591971409574,2.352164946998661,-1.4871794871794872,32.853463372093024,0.1470103091874163,Utilities
2006-09-30,CNP,2006,Q3,USD,0.4532299741602067,0.1467700258397933,0.23359173126614988,0.1467700258397933,0.07855297157622738,0.04289405684754522,0.04289405684754522,0.04289405684754522,2.054140127388535,1.9341864716636197,2.769633507853403,0.21884189097489257,0.11400459553408354,0.7600710900473934,0.6469194312796208,0.016292353628456446,0.08441943127962086,13.259259241686747,-0.2348783065670224,-0.2348783065670224,2.809236801684748,2.2749736786770023,-89.83824629061225,20.862910276018958,0.5387969127437695,5.835992342054882,0.8537154592979835,0.8345650337837838,10.83152520740268,-3.9130434782608696,0.0625,0.10904392764857881,-0.23222748815165878,0.3088709677419355,0.0,0.17016129032258065,0.023072717331875343,0.8115384615384615,0.6872964169381107,0.5662650602409639,0.01067678536785528,1.067678536785528,6.294578321595225,0.27000000035783134,29.748795220149006,0.9271084349636377,5.097469886273755,5.097469886273755,5.097469886273755,0.6863855430783423,0.8457831336510379,-0.1593975905726956,0.5460526315789473,0.5352112676056338,2.809236801684748,2.0774298338092883,0.45394736842105265,29.34087183238938,0.15289156646768762,Utilities
2006-12-31,CNP,2006,Q4,USD,0.34131493506493504,0.09537337662337662,0.1627435064935065,0.09537337662337662,0.04220779220779221,0.02719155844155844,0.02719155844155844,0.02719155844155844,2.422812192723697,1.606930693069307,4.067669172932331,0.267709691438505,0.13973799126637554,0.7095475005922767,0.6150201374081972,0.014492753623188406,0.030087656953328594,19.00934317373134,-0.85542044281791,-0.85542044281791,3.2741028088431876,2.067574663376623,-49.4612035976699,19.370737530646387,0.5210117393523507,5.904241645244216,0.8551615005119613,0.8337251549476384,11.332262210796916,-2.420432220039293,0.0623075100687041,0.10673701298701299,-0.3916349809885932,0.23728813559322035,1.5771812080536913,0.18989169675090253,0.028627408294328943,0.7185792349726776,0.6368038740920097,0.7014925373134329,0.009225628298967377,0.9225628298967378,8.019057446236385,0.21805066919555108,30.38389623298007,0.41331992519156696,5.063982705496678,-0.4979366027898405,5.063982705496678,0.8559302387825363,1.191142461575697,-0.3352122227931606,0.6442307692307693,0.4425531914893617,3.2741028088431876,1.8033158975024106,0.3557692307692308,35.298014889177054,0.1529609171968791,Utilities
2007-03-31,CNP,2007,Q1,USD,0.30779137153895686,0.11365099806825499,0.16645202833226014,0.11365099806825499,0.06503541532517708,0.04185447520927238,0.04185447520927238,0.04185447520927238,2.1391184573002753,2.9696132596685083,11.813186813186814,0.32958404074702885,0.1805184238056492,0.6460435475305364,0.5977164099840679,0.018895815926473422,0.015932023366967606,10.939024399500001,0.11485975619475003,0.11485975619475003,3.4537296221857927,1.8313885021699938,-42.135501390666676,21.546563211136366,0.5405091247239335,5.646630236794171,0.8495478213209099,0.8259904912836767,10.446873102610807,-2.4275107463853067,0.07010090281465746,0.0849967804249839,-0.5113636363636364,0.30026990553306343,0.0,0.17813765182186234,0.02838709677419355,0.6616541353383458,0.5827814569536424,0.4153846153846154,0.009493182394848705,0.9493182394848705,9.79584614555736,0.40999999965307693,29.330769205950887,0.1892307690706509,5.194384610989367,5.194384610989367,5.194384610989367,0.8326153839108639,1.2583846143198285,-0.42576923040896447,0.6435643564356436,0.5722379603399433,3.4537296221857927,1.6349369680017216,0.3564356435643564,28.87484078866538,0.1703076921635858,Utilities
