date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2009-09-30,CNP,2009,Q3,USD,4599100000.0,13965100000.0,8.861104060913705,36.65380577427822,183.7513157894737,28.384349593495934,19.036585365853657,0.8628892733564014,3.3421052631578947,6.963444149218413,-40.06216216216216,0.75,0.49032258064516127,-317000000.0,11927000000.0,0.0061116174341928915,0.01535991436981536,0.006722887303178628,0.04404945904173107,0.012705861519390828,0.017563184627623768,0.024787458415777,0.016524972277184666,0.800524934383202,1.4663461538461537,0.1935279187817259,0,0,0.0,0.09092371200343108,873500000.0,357000000.0,302000000.0,50.139593908629436,54.27835051546391,57.68041237113402,107.82000627976345,53.541655764299534,-9290000000.0,286500000.0,892000000.0,-14070000000.0,Utilities
2009-12-31,CNP,2009,Q4,USD,5644390000.0,14981390000.0,6.516481078729883,37.082648514851485,282.6677358490566,30.265434343434343,18.86262626262626,0.955892034233048,3.8476190476190477,6.418831901349008,-38.3939588688946,0.6907894736842105,0.4840764331210191,-134000000.0,12350000000.0,0.005310271582460932,0.015562379638786239,0.005808485921336505,0.03978779840848806,0.011673885301055726,0.017866746340005974,0.018602541638689036,0.009389854350957322,0.8688118811881188,1.9392265193370166,0.15267507612005218,0,0,0.0,0.0857735295605118,1076500000.0,499500000.0,350000000.0,49.91300565463245,45.20930232558139,22.813953488372093,72.72695914300454,27.517656817423145,-9284000000.0,-136092105.2631579,943000000.0,-14230000000.0,Utilities
2010-03-31,CNP,2010,Q1,USD,5641397800.0,14896397800.0,4.927686999669203,34.24459264367816,84.1604395480226,25.951912543554005,16.12369337979094,0.7445346658338539,3.8157894736842106,6.7098977525672066,-37.95357065583994,0.5277777777777778,0.5775401069518716,-818000000.0,11806000000.0,0.005891168415068988,0.018249667723136694,0.006457094307561597,0.042081949058693245,0.010876676480209355,0.022106631989596878,0.020207757729830716,0.03137520279105296,0.593103448275862,1.2463768115942029,0.08534568309626199,0,0,0.0,0.08764404940313163,1252000000.0,585000000.0,246500000.0,36.58948064836255,24.27906976744186,7.72093023255814,44.31041088092069,20.03134111347883,-9078000000.0,830388888.8888888,1013000000.0,-14258000000.0,Utilities
2010-06-30,CNP,2010,Q2,USD,5257617400.0,14283617400.0,8.1341784738041,37.294040208877284,-166.08857441860465,28.5672348,18.052,0.7757255936675461,4.728395061728395,5.9119716599091205,-36.79398771009849,0.6428571428571429,0.4452296819787986,-680000000.0,12233000000.0,0.004149377593360996,0.013531590862317349,0.004544179523141655,0.026461940542306436,0.009558538476448924,0.01595002729092122,0.015406218033286331,-0.016357219146452155,1.2245430809399478,2.09375,0.26708428246013666,0,0,0.0,0.08688079504123764,1057000000.0,470000000.0,234500000.0,45.35876993166287,48.3547557840617,35.051413881748076,80.41018381341095,32.05542802934925,-9112000000.0,-201071428.57142854,1365000000.0,-14108000000.0,Utilities
2010-09-30,CNP,2010,Q3,USD,6636638160.0,15855638160.0,8.310082893081761,96.09477672727273,-98.4822245962733,26.558857889447236,15.442211055276381,0.7438389448108296,1.3414634146341464,6.970292420652653,-38.30374865578026,0.6180904522613065,0.5621468926553672,-738000000.0,12378000000.0,0.006340533017165834,0.016803699897225077,0.006947974919505169,0.039309683604985615,0.011504102560728969,0.019796585543043952,0.01853347990874946,-0.02425927044966393,1.9757575757575758,1.304,0.1708595387840671,0,0,0.0,0.08742718696840043,442500000.0,401000000.0,151500000.0,0.0,42.772277227722775,0.0,0.0,-42.772277227722775,-9380000000.0,200804020.1005025,1433000000.0,-14127000000.0,Utilities
2010-12-31,CNP,2010,Q4,USD,6681000000.0,15964000000.0,7.609151572926597,39.61290322580645,-301.20754716981133,30.759152215799613,17.886319845857418,0.9854961832061069,3.25,7.0283341531872345,-35.70529411764706,0.7560975609756098,0.5206349206349207,-38000000.0,13390000000.0,0.00616577992143603,0.015287269045811187,0.0067336410534890034,0.03877423389618512,0.012705400813189079,0.017266022525870447,0.018560095794042806,-0.007932944170034427,1.13151364764268,2.235294117647059,0.21734985700667303,0,0,0.0,0.08433195763512506,656500000.0,525500000.0,187500000.0,56.32507149666349,57.00854700854701,32.05128205128205,88.37635354794554,31.36780653939853,-9336000000.0,-713829268.2926829,1502000000.0,-14331000000.0,Utilities
2011-03-31,CNP,2011,Q1,USD,7462999999.999999,16521000000.0,6.386161577116351,26.349282296650717,56.19387755102041,28.24102564102564,15.483760683760684,0.915038618809632,4.236486486486487,7.759634707629461,-35.10823529411765,0.6297872340425532,0.6119791666666666,-187000000.0,13366000000.0,0.007553332652852914,0.018335222264198463,0.008269080344172534,0.0453153704837722,0.012868673694369,0.020927959523946417,0.01983116709098218,0.03939434543749163,0.5311004784688995,1.6567164179104477,0.12872052570545034,0,0,0.0,0.08655710931917934,1200500000.0,558000000.0,284500000.0,37.85079242365675,27.378048780487806,11.829268292682928,49.680060716339675,22.30201193585187,-8764000000.0,258838297.87234044,1570000000.0,-14314000000.0,Utilities
2011-06-30,CNP,2011,Q2,USD,8243100000.000001,17140100000.0,9.330484485574306,33.608039215686276,81.61952380952381,30.82751798561151,16.00179856115108,0.8648877594239729,4.285714285714286,6.991427502315596,-35.03051643192488,0.6263157894736842,0.5705705705705706,-319000000.0,13358000000.0,0.006047669868374244,0.015431234244098698,0.006618096880040042,0.03591910654995473,0.010606029408736728,0.017498267498267498,0.014436316434351152,0.025475852531207915,0.5882352941176471,1.345291479820628,0.1633097441480675,0,0,0.0,0.08619200081313208,997000000.0,421500000.0,251500000.0,44.38758845944474,45.57840616966581,35.745501285347046,80.13308974479179,34.55468357512598,-8687000000.0,263563157.89473677,1617000000.0,-14322000000.0,Utilities
2011-09-30,CNP,2011,Q3,USD,8358120000.0,17319120000.0,9.207400318979266,55.51,-1154.608,17.529473684210526,9.069838056680162,0.8546787408365675,0.8082901554404145,22.52808811277735,-36.228873239436616,1.6491525423728814,0.8027210884353742,-337000000.0,13517000000.0,0.04644169729368527,0.01757408683666437,0.05053232926512594,0.23128119800332778,0.012165358188676848,0.01916058394160584,0.11641373897479337,-0.0017946619574736903,1.0480769230769231,1.2924901185770752,0.17384370015948963,0,0,0.0,0.08095078993842776,894000000.0,405500000.0,363500000.0,42.20095693779904,51.06122448979592,51.183673469387756,93.38463040718679,42.32340591739087,-8976000000.0,424864406.77966094,2511000000.0,-14762000000.0,Utilities
2011-12-31,CNP,2011,Q4,USD,8558340000.0,17525340000.0,8.170321678321677,39.92104783599089,182.555625,34.09599221789883,17.445525291828794,0.9012726571538758,3.752136752136752,7.825889389276331,-37.26349765258216,0.7358490566037735,0.521311475409836,-256000000.0,13842000000.0,0.005390959775146293,0.012847564120598303,0.005847953216374269,0.02771198484130744,0.010257562144354599,0.014338042909471481,0.01367087542677669,0.011217128555303948,0.7813211845102506,1.6411483253588517,0.1599067599067599,0,0,0.0,0.07814587844998387,990500000.0,488500000.0,385500000.0,46.11188811188811,47.27954971857411,29.80300187617261,75.91488998806072,28.635340269486612,-8871000000.0,9433962.264150918,2526000000.0,-15144000000.0,Utilities
2012-03-31,CNP,2012,Q1,USD,8400719999.999999,17327720000.0,8.314644913627639,40.8672641509434,108.29825,29.36901694915254,15.13050847457627,1.0851919561243144,2.8843537414965987,8.838252620459484,-36.968896713615024,0.6712328767123288,0.5983606557377049,233000000.0,14441000000.0,0.0065768869401816475,0.015344804104054116,0.007116920842411038,0.034297713485767614,0.010995285079420719,0.01723083197389886,0.01749850012856041,0.01904598653448752,0.6226415094339622,1.1785714285714286,0.12667946257197696,0,0,0.0,0.0758802738132522,990000000.0,463000000.0,304000000.0,38.047024952015356,33.99380804953561,23.68421052631579,61.73123547833114,27.737427428795534,-8767000000.0,-283328767.1232877,2590000000.0,-15097000000.0,Utilities
2012-06-30,CNP,2012,Q2,USD,8826090000.0,17925090000.0,11.75415737704918,35.636361829025844,73.7658024691358,29.05200972447326,14.747163695299838,0.9217092950717405,3.992063492063492,8.207159629878648,-37.10070257611241,0.63,0.5847953216374269,-251000000.0,14184000000.0,0.00560622914349277,0.013474322937580867,0.0060638144280282975,0.029085872576177285,0.00909986607996939,0.015672842389330012,0.014275857146256154,0.02753201021063687,0.5168986083499006,0.9454545454545454,0.17049180327868851,0,0,0.0,0.07546162402669633,839500000.0,348500000.0,262000000.0,47.09508196721312,72.8361858190709,59.193154034229835,106.28823600144295,33.45205018237205,-8856000000.0,714460000.0,2636000000.0,-15188000000.0,Utilities
2012-09-30,CNP,2012,Q3,USD,9039636900.0,18187636900.0,10.667235718475073,40.238134734513274,115.1116259493671,31.9081349122807,16.049122807017543,0.8180737217598097,45.2,2.289825932934773,-37.78023705797298,0.078125,0.4758364312267658,-612000000.0,14193000000.0,0.00044489923032433156,0.003915287417689981,0.0004759864819839117,0.002349072116513977,0.00033425709840528974,0.0046041960968973995,0.001106239123387799,0.017478578149527222,0.6504424778761062,0.9767441860465116,0.1724340175953079,0,0,0.0,0.06531120701161187,834000000.0,351000000.0,310500000.0,45.92375366568915,64.21153846153845,60.92307692307692,106.84683058876607,42.635292127227615,-8990000000.0,389015625.0,2789000000.0,-15468000000.0,Utilities
2012-12-31,CNP,2012,Q4,USD,8219750000.0,17368750000.0,8.123830682881197,36.10966735966736,199.64080459770116,28.996243739565944,15.273789649415694,0.8039160839160839,3.58955223880597,8.433357374089798,-38.378220140515225,0.638095238095238,0.6017191977077364,-701000000.0,14364000000.0,0.00585894801276726,0.013672047278821558,0.006260804560108396,0.031155545222041385,0.009540345510250015,0.016065505804311774,0.0163021989719882,0.01058426351166398,0.8191268191268192,1.576,0.1842843779232928,0,0,0.00841908325537886,0.0641860871846443,992000000.0,466000000.0,337000000.0,46.89429373246024,17.72200772200772,10.171990171990172,57.066283904450415,39.3442761824427,-9062000000.0,167695238.0952381,2833000000.0,-15696000000.0,Utilities
2013-03-31,CNP,2013,Q1,USD,10186400000.0,19151400000.0,8.019849246231155,35.93133208255159,73.0969465648855,31.602970297029703,14.793729372937294,0.7559181062060141,3.6258503401360542,8.883754750013118,-37.80140186915888,0.630901287553648,0.6366120218579235,-763000000.0,14413000000.0,0.006571300849351811,0.014676952322008798,0.007032819825853985,0.033630748112560054,0.010306004106859433,0.017252130534192476,0.014431006047278724,0.025720568601272285,0.5084427767354597,1.1291666666666667,0.11348408710217756,0,0,0.0,0.06562360303978543,1130000000.0,535500000.0,262500000.0,43.19095477386935,26.87353629976581,10.696721311475411,53.887676085344765,27.014139785578955,-8703000000.0,261909871.24463522,2903000000.0,-15636000000.0,Utilities
2013-06-30,CNP,2013,Q2,USD,9982830000.0,18089830000.0,9.55112460401267,70.38844357976653,-311.89362068965517,35.05781007751938,15.71124031007752,0.9271028037383178,-2.57,,-36.13111888111888,-0.6944444444444444,0.5475285171102662,-195000000.0,9829000000.0,-0.00461723150798781,0.010129917325338422,-0.004803535402055913,-0.023860653781913623,-0.007873759971075407,0.011747352894695254,-0.01001719953159575,-0.005809975728325535,1.2256809338521402,1.2450592885375493,0.16631467793030624,0,0,0.0,0.03878474466709761,1037500000.0,457000000.0,239500000.0,44.14466737064414,27.420814479638008,18.733031674208146,62.87769904485229,35.45688456521428,-8165000000.0,-812638888.8888888,3351000000.0,-14987000000.0,Utilities
2013-09-30,CNP,2013,Q3,USD,10274213160.0,18436213160.0,11.241593390243903,53.90705602339181,1152.2633225,37.471977967479674,16.589430894308943,0.8936416184971099,2.2649006622516556,8.876769891548474,-36.42202562595071,0.6593886462882096,0.659942363112392,-276000000.0,9950000000.0,0.006998841251448435,0.01128767376772373,0.007282372799614179,0.035437690682938276,0.00820745955692104,0.01285563751317176,0.014696989214500588,0.0015572968704106584,0.9532163742690059,1.314516129032258,0.19878048780487806,0,0,0.0,0.038933951332560834,869500000.0,384000000.0,325000000.0,44.45121951219512,30.934844192634564,31.784702549575073,76.2359220617702,45.30107786913563,-8146000000.0,231807860.26200867,3421000000.0,-14995000000.0,Utilities
2013-12-31,CNP,2013,Q4,USD,9921040000.0,18070040000.0,8.273827838827838,37.56765072765073,168.87887850467288,42.618018867924526,19.21933962264151,0.8804239814508116,4.256637168141593,7.751406355285375,-36.18399532710281,0.6457142857142857,0.6055363321799307,-361000000.0,10072000000.0,0.00516689529035208,0.009713430774542524,0.005373276271992392,0.026103026103026103,0.0070262345565321165,0.011193040157020847,0.011389934926177094,0.010785159620362382,0.7775467775467776,1.755868544600939,0.17124542124542125,0,0,0.0086996336996337,0.038408779149519894,1029500000.0,526500000.0,329500000.0,51.46978021978022,37.31046931407942,15.43321299638989,66.9029932161701,29.592523902090683,-8042000000.0,110611428.57142854,3489000000.0,-14883000000.0,Utilities
2014-03-31,CNP,2014,Q1,USD,10163010000.0,18347010000.0,5.800509010433133,48.28160526315789,232.2406329113924,34.617,15.441509433962263,0.9660019614253024,2.054054054054054,9.991621997813743,-36.21037296037296,0.6292517006802721,0.7205882352941176,-104000000.0,10499000000.0,0.008309378368666907,0.013368378121176418,0.008635175504107542,0.04191209787041233,0.009417068369555614,0.015360583181463161,0.018203268519857797,0.007773287638209546,0.7921052631578948,1.2808510638297872,0.09516282010749288,0,0,0.0,0.03772906934962271,1367000000.0,745500000.0,228500000.0,42.25418906101802,28.620142743854082,6.137985725614591,48.39217478663261,19.772032042778527,-8105000000.0,-66265306.12244898,3574000000.0,-14895000000.0,Utilities
2014-06-30,CNP,2014,Q2,USD,10976402420.0,19277402420.0,10.232166889596604,58.06446512048193,2409.6753025,43.61403262443439,18.78054298642534,0.8357567746199603,3.102803738317757,7.594525723695781,-36.22261054091346,0.6331360946745562,0.5868055555555556,-497000000.0,10322000000.0,0.004881386861313869,0.00841933731667572,0.005075901328273244,0.02418079096045198,0.005994264156035196,0.009844395046046363,0.009748184870211783,0.0007288362519784511,0.9759036144578314,1.265625,0.17197452229299362,0,0,0.0,0.03832116788321168,1252500000.0,660500000.0,233500000.0,48.726114649681534,34.62564862861379,19.681245366938473,68.40736001662,33.781711388006215,-8293000000.0,507343195.2662722,3585000000.0,-14966000000.0,Utilities
2014-09-30,CNP,2014,Q3,USD,10522100000.0,18891100000.0,10.454399557277256,45.852184466019416,484.3871794871795,35.914638783269965,15.9106463878327,0.8563829787234043,2.8811188811188813,8.822471646265672,-36.36279069767442,0.6713615023474179,0.6435045317220544,-432000000.0,10613000000.0,0.006485849056603774,0.010598617176128092,0.006742738589211619,0.03196959534987704,0.007883642276330427,0.012237394957983193,0.013590442972410452,0.003706484447021032,0.9053398058252428,1.273037542662116,0.20641947980077477,0,0,0.0,0.038098693759071114,953000000.0,480000000.0,352000000.0,44.1283895960155,33.21338912133891,30.803347280334727,74.93173687635023,41.718347755011315,-8330000000.0,77220657.2769953,3633000000.0,-14999000000.0,Utilities
2014-12-31,CNP,2014,Q4,USD,10070120280.0,18629120280.0,7.85376065767285,68.23853582417583,-184.44673544554456,41.39804506666667,19.02,0.940431654676259,1.5511363636363635,9.87405294662285,-38.01570977859264,0.8421052631578947,0.6352583586626139,-207000000.0,11135000000.0,0.007586206896551724,0.00976838755304102,0.007871198568872988,0.03869832893579595,0.00904609260476813,0.01120405576679341,0.017477447647725613,-0.010029671661478903,1.36996336996337,1.6331877729257642,0.15767284991568298,0,0,0.007588532883642495,0.03620689655172414,1040000000.0,578500000.0,394000000.0,45.3035413153457,35.32894736842105,18.700657894736842,64.00419921008253,28.675251841661485,-8660000000.0,-92947368.42105263,3708000000.0,-15384000000.0,Utilities
2015-03-31,CNP,2015,Q1,USD,8776300000.0,17114300000.0,7.0342375667899715,25.69714714714715,52.65938461538462,36.18245243128964,17.627906976744185,0.8443677439598368,5.083969465648855,8.538990520725156,-37.211627906976744,0.6267942583732058,0.6411042944785276,-496000000.0,11014000000.0,0.005778561976179973,0.011161979507303249,0.006000916170407696,0.028640139921294272,0.007909075815434773,0.013139660216599087,0.014926563586021444,0.03703155088135091,0.512012012012012,1.5714285714285714,0.14015618577887382,0,0,0.0,0.03705337450374945,1163000000.0,596000000.0,288500000.0,41.87422934648582,23.1317494600432,9.622030237580994,51.49625958406681,28.364510124023614,-8013000000.0,369334928.22966504,3734000000.0,-15405000000.0,Utilities
2015-06-30,CNP,2015,Q2,USD,8187372050.000001,16507372050.0,10.77504703002611,36.20037730263158,194.20437705882352,38.840875411764706,19.576470588235296,0.80288,5.922077922077922,6.525842414018842,-37.40455797413042,0.6754385964912281,0.4956521739130435,-616000000.0,11135000000.0,0.0034067781612246704,0.008216999469871002,0.003538277731826119,0.016923076923076923,0.006149969597971824,0.009549725317040613,0.00940472712486542,0.010381841631344943,0.8135964912280702,1.5523012552301256,0.24216710182767623,0,0,0.0,0.03716485266790549,977500000.0,421500000.0,236000000.0,48.3485639686684,32.47787610619469,24.24778761061947,72.59635157928787,40.11847547309318,-8235000000.0,143350877.19298244,3710000000.0,-15543000000.0,Utilities
2015-09-30,CNP,2015,Q3,USD,7751252735.16,16173252735.16,9.92224094181595,40.8415473110101,-703.1849015286956,-35.54561040694505,-18.50989010989011,0.7521153243497336,-1.0127877237851663,,-37.08657294788442,0.6157480314960629,1.2164750957854407,-791000000.0,11234000000.0,-0.017953898429607863,0.011942316358720144,-0.018674180915082626,-0.09635288319369148,0.008336222966509488,0.014257276591165869,-0.0504434590587413,-0.002967262297573018,1.0580808080808082,1.5634328358208955,0.2570552147239264,0,0,0.0,0.03857103498943888,785500000.0,367000000.0,308000000.0,41.30061349693251,32.83300198807157,30.596421471172963,71.89703496810547,39.0640329800339,-8445000000.0,-297420472.44094485,3218000000.0,-15320000000.0,Utilities
2015-12-31,CNP,2015,Q4,USD,7899610320.0,16449610320.0,9.184595376884422,47.40521706051873,-155.18500301886792,-17.91896549019608,-9.313725490196079,1.0899878394811513,-0.6817288801571709,,-37.13202653267079,0.6222493887530562,1.157001414427157,222000000.0,12599000000.0,-0.023858629417830693,0.01048431991092967,-0.024836537523177514,-0.14706732158335742,0.007109623956430269,0.011978586950760588,-0.0644335580340373,-0.013418383401980264,1.3054755043227666,1.8414634146341464,0.2529313232830821,0,0,0.009491903964265773,0.03937376956970095,810000000.0,425000000.0,344500000.0,43.81909547738694,35.22690437601296,25.30794165316045,69.1270371305474,33.90013275453443,-8656000000.0,-1659930317.8484108,2621000000.0,-15184000000.0,Utilities
2016-03-31,CNP,2016,Q1,USD,8995600000.0,17255600000.0,8.697379032258064,27.21703470031546,57.13774834437086,33.83450980392157,16.19607843137255,0.9214680347277032,4.116883116883117,8.105673753512258,-36.467441860465115,0.6416666666666667,0.6837606837606838,-199000000.0,12359000000.0,0.00733193677394782,0.011809721762955265,0.007637373536996628,0.04392470051340559,0.008187030043210506,0.01353546291283162,0.017119480634977098,0.033571968517942107,0.5236593059936908,1.2769230769230768,0.16733870967741934,0,0,0.0,0.03999238240335174,828000000.0,430500000.0,290500000.0,35.564516129032256,24.77785870356883,15.338674435542607,50.903190564574864,26.125331861006035,-7958000000.0,574225000.0,2666000000.0,-15163000000.0,Utilities
2016-06-30,CNP,2016,Q2,USD,10344000000.0,18633000000.0,11.837992376111817,43.945754716981135,251.7972972972973,39.560509554140125,17.598726114649683,1.0138331102186524,-212.0,,-36.840487238979115,-0.25,0.06837606837606838,31000000.0,12790000000.0,-9.518370454978108e-05,0.008663366336633664,-9.925065753560618e-05,-0.0005887547836326171,-0.002327246688148944,0.009695807362420756,-0.0001933488012374323,0.007153905645784996,0.8254716981132075,1.2110726643598615,0.22236340533672172,0,0,0.0,0.04097658480868075,783500000.0,392500000.0,258500000.0,44.7712833545108,36.303270564915756,25.242814667988107,70.0140980224989,33.71082745758314,-8215000000.0,-320250000.0,2536000000.0,-15343000000.0,Utilities
2016-09-30,CNP,2016,Q3,USD,10012130000.0,18293130000.0,9.684028586553731,46.429263959390866,630.7975862068965,30.087384868421054,13.620065789473685,1.0546288573811509,2.201117318435754,8.67621614221755,-36.859048723897914,0.6485507246376812,0.971830985915493,131000000.0,13076000000.0,0.008409283096871183,0.013428530899806137,0.008764198981590286,0.051555299539170506,0.00934824167878503,0.015036001694197373,0.017878313605596413,0.002896486561800536,0.9263959390862944,1.126543209876543,0.19322392800423505,0,0,0.0,0.04049610072348022,837000000.0,414500000.0,317000000.0,42.45103229221811,31.96969696969697,26.59090909090909,69.0419413831272,37.07224441343023,-8252000000.0,43188405.79710144,2610000000.0,-15285000000.0,Utilities
2016-12-31,CNP,2016,Q4,USD,10612004480.0,18863004480.0,9.064394271984623,39.628160672268905,173.05508697247706,36.41506656370657,15.928571428571429,0.949025974025974,4.712871287128713,6.510783799591626,-37.359931457548726,0.6234567901234568,0.6666666666666666,-157000000.0,13012000000.0,0.004626872509047597,0.011272179056012988,0.004817093527924835,0.029190751445086704,0.007648038770255944,0.012960691236865966,0.009517523309601919,0.010271386542045636,0.7710084033613446,1.4505928853754941,0.17635752042287361,0,0,0.00913022585295531,0.03948875349305969,998000000.0,539500000.0,331500000.0,47.78952426717924,39.7112155809268,18.85829415715245,66.64781842433169,26.93660284340489,-8142000000.0,325500000.0,2598000000.0,-15446000000.0,Utilities
2017-03-31,CNP,2017,Q1,USD,11882670000.0,20307670000.0,7.425107861060329,63.66040752351097,2901.095714285714,39.279825918762086,16.295938104448744,1.0961392884178653,1.6614583333333333,9.069474689801469,-37.527262180974475,0.6421404682274248,1.0274914089347078,254000000.0,13573000000.0,0.008754730746431991,0.012522851919561243,0.009115077857956703,0.0542832909245123,0.00876402113440498,0.014204987298460262,0.01615798469535887,0.0005890931920182922,0.9780564263322884,1.3805309734513274,0.11407678244972577,0,0,0.0,0.03953308102685696,1093000000.0,645500000.0,314000000.0,35.57221206581353,26.67601683029453,13.29593267882188,48.86814474463541,22.19212791434088,-8418000000.0,-310137123.7458194,2670000000.0,-15498000000.0,Utilities
2017-06-30,CNP,2017,Q2,USD,11800780000.0,20253780000.0,9.45113392440504,56.10465373961219,843.9075,40.99955465587045,17.111336032388664,0.9430546412113232,2.674074074074074,7.632886144786505,-37.80568445475638,0.6398104265402843,0.8791666666666667,-173000000.0,13338000000.0,0.00612383760489907,0.01014189557940695,0.0063745396165832465,0.037889419028908224,0.007090985791883277,0.011732519598042826,0.01143992176788314,0.0020337638698458916,0.9335180055401662,1.3267716535433072,0.1572561829211386,0,0,0.0,0.03932864595146292,1017000000.0,632500000.0,363000000.0,40.023331777881474,36.24122527121889,23.54818123803446,63.57151301591593,27.330287744697046,-8429000000.0,497554502.36966825,2696000000.0,-15617000000.0,Utilities
2017-09-30,CNP,2017,Q3,USD,12589510000.0,21069510000.0,10.042664442326025,60.027094017094015,3511.585,38.3082,15.418181818181818,0.9112076994722136,2.076923076923077,8.605807404386269,-37.79814385150812,0.6329588014981273,0.9501779359430605,-286000000.0,13281000000.0,0.007634967246442286,0.01263014938886374,0.007946210268948655,0.046710889994472087,0.008801610128487717,0.014750978111451835,0.013423874320763874,0.00047658725399161685,0.9829059829059829,1.2825278810408922,0.1644423260247855,0,0,0.0,0.03916873729387847,974500000.0,644000000.0,426000000.0,42.72640610104862,40.583390528483186,27.30267673301304,70.02908283406165,29.44569230557847,-8474000000.0,214861423.22097373,2751000000.0,-15582000000.0,Utilities
2017-12-31,CNP,2017,Q4,USD,12224237680.0,20804237680.0,7.886367581501137,53.34419917948718,-495.3389923809524,31.051101014925372,12.805970149253731,1.1062235255783643,0.30092592592592593,27.125140875639378,-36.09716544712995,4.531468531468532,0.7467362924281984,326000000.0,14250000000.0,0.05700211118930331,0.013193376568384926,0.059261968997210666,0.2764505119453925,0.06603557922975016,0.015050592362841307,0.10601888100722859,-0.003435797069678704,1.1076923076923078,1.505226480836237,0.16376042456406367,0,0,0.00796057619408643,0.03813335679099226,1211500000.0,810000000.0,419500000.0,48.684609552691434,44.40061475409836,18.304303278688526,66.98891283137996,22.5882980772816,-8622000000.0,978552447.5524476,3821000000.0,-14653000000.0,Utilities
2018-03-31,CNP,2018,Q1,USD,11809400000.0,20379400000.0,6.459397781299525,42.10619834710744,167.04426229508198,36.522222222222226,15.3584229390681,1.165519877675841,2.933333333333333,9.85235411055664,-35.370069605568446,0.7783018867924528,0.8688524590163934,433000000.0,14576000000.0,0.007362784471218206,0.01111947902361228,0.007684426229508197,0.033971587399629403,0.009572880559852288,0.012680610285945236,0.013971920673361898,0.010330753467576677,0.7479338842975206,1.1528662420382165,0.11473851030110935,0,0,0.0,0.04185631414547077,1391500000.0,837500000.0,327000000.0,38.681458003169574,25.849132714804355,9.330375151270674,48.01183315444025,22.16270043963589,-8448000000.0,34905660.377358496,3919000000.0,-14504000000.0,Utilities
2018-06-30,CNP,2018,Q2,USD,11957503604.66,19911503604.66,9.108647577612077,32.695408217832515,72.6697211848905,38.1446429208046,15.237547892720306,0.9503870513722731,-8.12,,-35.805735390549685,0.8522727272727273,-0.4888888888888889,-141000000.0,14192000000.0,-0.003392437126831916,0.00840109618581248,-0.003542414509729832,-0.016059957173447537,0.008054123711340205,0.0097062182082425,-0.006272212200778387,0.022914481906843708,0.5500821018062397,0.97953216374269,0.15324794144556267,0,0,0.0,0.04233761534286231,1280000000.0,709000000.0,300500000.0,49.56999085086917,40.835475578406175,19.897172236503856,69.46716308737302,28.63168750896685,-7680000000.0,734409090.9090909,3734000000.0,-14737000000.0,Utilities
2018-09-30,CNP,2018,Q3,USD,11897280000.0,19387280000.0,8.764593128390597,33.08409556313993,119.67456790123457,35.57299082568807,13.743119266055047,1.0561797752808988,3.7088607594936707,10.24313794693794,-34.0775462962963,0.7559808612440191,0.954337899543379,145000000.0,14732000000.0,0.007108151880511067,0.010194875496210754,0.007419930496853574,0.02868554829339143,0.008467225425768079,0.011503028452180994,0.013280346432125664,0.013616557734204794,0.7235494880546075,1.3006134969325154,0.19168173598553345,0,0,0.0,0.042019075040489476,1186000000.0,707000000.0,374500000.0,47.52260397830018,40.715654952076676,23.290734824281152,70.81333880258134,30.097683850504666,-7328000000.0,-218440191.38755983,4574000000.0,-13994000000.0,Utilities
2018-12-31,CNP,2018,Q4,USD,14127336510.0,19060336510.0,6.278108204874835,41.70751971553611,-261.1005001369863,34.21963466786355,8.85637342908438,2.1274984857662025,3.808333333333333,9.320647888037811,-25.591632912834182,0.6629834254143646,0.6114864864864865,3723000000.0,18634000000.0,0.004442963456625569,0.006783516461197879,0.004590314436538903,0.014892032762472078,0.0045772141074124145,0.007044332897456447,0.008494170144178154,-0.005167286837708377,1.1597374179431073,2.0306513409961684,0.17457180500658762,0,0,0.008563899868247694,0.03210041097411974,1368000000.0,974000000.0,399500000.0,46.48221343873517,44.479872459147074,14.133120765245119,60.61533420398029,16.135461744833215,-5006000000.0,-3650756906.077348,7191000000.0,-11926000000.0,Utilities
