date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-01-31,LOW,1992,Q4,USD,0.2299242008129188,0.06349555091728001,0.08425793694386466,0.06349555091728001,0.020322970449302428,0.0135120290014281,0.0135120290014281,0.0135120290014281,15.37668918918919,2.120387174833636,1.1797374621339616,1.1563770325203253,0.5657902915035117,1.4923939151321057,0.30304243394715774,0.03562863994518671,0.0978783026421137,37.3170731707317,-1.070571771291483,-1.070571771291483,2.504091653027823,2.0169174997253654,18.526740665993945,11.046931407942239,0.21039219342407856,0.4616748499727223,0.31585331715965287,0.29957967137944214,2.194353518821604,3.825593612103383,0.3326661329063251,0.18257717236076018,0.5962695547533092,2.8313253012048194,0.0,6.674698795180723,0.49098966026587887,2.4769001490312967,2.276712328767123,0.4796747967479675,0.0032135076252723313,0.3213507625272331,0.8428703703703704,0.01138888888888889,0.31342592592592594,0.04527777777777778,0.6788888888888889,0.6788888888888889,0.6788888888888889,0.15388888888888888,0.06212962962962963,0.09175925925925926,0.6648648648648648,0.32006920415224915,2.504091653027823,0.1843681917211329,0.33513513513513515,27.713168187744458,0.005462962962962963,Consumer Cyclical
1993-04-30,LOW,1993,Q1,USD,0.23606491281120856,0.04747505291805262,0.06632395927829855,0.04747505291805262,0.043543997580889025,0.029634109464771696,0.029634109464771696,0.029634109464771696,14.829596412556054,2.1433823529411766,1.09618166039919,1.2125397213395257,0.5631172664320582,1.4694772344013491,0.30354131534569984,0.048225386003609386,0.04569983136593592,19.099999999999998,0.16010294117647056,0.16010294117647056,2.9384615384615382,2.2640459631085577,-23.69367088607595,-53.86474820143884,0.24792825519355205,0.5714285714285714,0.36363636363636365,0.3106682297772567,2.304814233385662,3.7837528604118993,-0.0703204047217538,-0.042032053220441484,2.273381294964029,0.5633802816901409,0.0,-0.4517876489707476,-0.09546703296703296,-0.7853107344632768,-0.7067796610169491,0.20068027210884354,0.002626705132314706,0.2626705132314706,0.8436224489795918,0.025,0.37142857142857144,0.02304421768707483,0.65,0.65,0.65,-0.03545918367346939,0.045153061224489796,-0.08061224489795918,0.6805555555555556,0.9171974522292994,2.9384615384615382,0.1944652206432311,0.3194444444444444,40.36261398176292,0.0050170068027210885,Consumer Cyclical
1993-07-31,LOW,1993,Q2,USD,0.23556414592896835,0.058065555287106385,0.07376983168237095,0.058065555287106385,0.055246839011033264,0.0362406378352259,0.0362406378352259,0.0362406378352259,16.25261780104712,2.751304347826087,1.2797627072940543,1.4269133532521259,0.6174233006812192,1.8901413490785473,0.563070316693505,0.05391173520561685,0.16657720522454822,14.6875,0.2447916666666667,0.2447916666666667,3.245059531115748,2.129137472819522,-54.06441717791411,74.68220338983052,0.2888966237382527,0.7131459432920093,0.4162785698932435,0.4162785698932435,2.4685160181661963,3.200670189457404,0.06333870101986044,0.02850930176371104,-1.38135593220339,0.0,0.0,0.0,0.060929432013769366,0.4199288256227758,0.39289678135405104,0.1288888888888889,0.002193853427895981,0.2193853427895981,1.1037333333333332,0.04,0.5164444444444445,0.08275555555555555,0.7241777777777778,0.7241777777777778,0.7241777777777778,0.031466666666666664,0.07493333333333334,-0.04346666666666667,0.6559766763848397,0.9514563106796117,3.245059531115748,0.21976359338061466,0.34402332361516036,34.18831877729258,0.005155555555555556,Consumer Cyclical
1993-10-31,LOW,1993,Q3,USD,0.23791436464088397,0.04514848066298342,0.06258632596685083,0.04514848066298342,0.04100483425414365,0.027279005524861878,0.027279005524861878,0.027279005524861878,15.528150134048257,2.278193548387097,1.0645122392379114,1.2435856146001074,0.5539668117258859,1.716561027141232,0.3687632049406793,0.041838300621920683,0.01462701121404193,26.81818393987342,-0.8581818860759495,-0.8581818860759495,3.973995838218054,2.9262935514502764,-50.82186581709146,166.1675710784314,0.27392281574291044,0.6715123094958968,0.40173937438630947,0.40173937438630947,2.451465416178195,2.4688832054560956,0.03315455875182838,0.01761049723756906,-3.269607843137255,0.0,0.0,0.0,0.0356145251396648,0.23421354764638347,0.21911922663802363,0.189873417721519,0.0017700062963548976,0.17700062963548976,1.008101186067944,0.02749999782436726,0.49848097322144197,0.007832277861370422,0.7423258906387745,0.7423258906387745,0.7423258906387745,0.017753163152439622,0.07579904463615153,-0.05804588148371191,0.6652631578947369,0.9082217973231358,3.973995838218054,0.16897660109201423,0.33473684210526317,54.53266827586207,0.005221518574246948,Consumer Cyclical
1994-01-31,LOW,1993,Q4,USD,0.24349799266887764,0.07243847093733635,0.09172630476522953,0.07243847093733635,0.03395007854773957,0.022429743410717403,0.022429743410717403,0.022429743410717403,21.49718574108818,1.854911191953777,1.0153449689586507,1.1231131150754754,0.5204396802325582,1.5911626541397534,0.3379330593071051,0.03599668649747722,0.10760422783323546,42.587905739299615,-2.296406682021058,-2.296406682021058,5.0109153141810685,3.820943192529237,-5472.5458875,39.22971962365591,0.2925599563953488,0.7372095685017741,0.42436421135854524,0.40402455661664394,2.519858074854069,2.716453295400664,0.1638285378743394,0.09739919706755105,-0.007168458781362007,1.774131274131274,0.0,2.1544401544401546,0.17326502095947835,0.9928825622775801,0.9433643279797126,0.22957198443579765,0.0013476360274740592,0.13476360274740593,0.9971359970620256,0.022365504559691093,0.5605300189454099,0.06378955191538355,0.7603401297199265,0.7603401297199265,0.7603401297199265,0.09712024548099324,0.09781644795755949,-0.0006962024765662598,0.6606683804627249,0.4686746987951807,5.0109153141810685,0.14712073988068503,0.3393316195372751,47.08693349191246,0.005134493264676166,Consumer Cyclical
1994-04-30,LOW,1994,Q1,USD,0.24101646385110953,0.06241947029348604,0.08017179670722978,0.06241947029348604,0.05705082319255548,0.03707945597709377,0.03707945597709377,0.03707945597709377,18.57712765957447,1.889344262295082,1.120587613612344,1.291366241449436,0.5855723686968185,1.5043804755944932,0.32015018773466836,0.052559352271167835,0.06633291614518148,24.555553185328186,0.2433824740492706,0.2433824740492706,5.480890466444038,3.642026213314245,-2035.164248,64.16028524590163,0.25388774783082535,0.6524830335021006,0.39485006518904825,0.39485006518904825,2.5699666056231822,3.4677919821273426,0.09924906132665832,0.05676449534717251,-0.031525851197982346,0.0,0.0,0.0,0.13092289912497937,0.969437652811736,0.9042189281641961,0.1138996138996139,0.001159611565660719,0.1159611565660719,1.213610155753876,0.04500000434362976,0.5261873094775396,0.04604247548672543,0.8064383017797588,0.8064383017797588,0.8064383017797588,0.0688899680395722,0.07106178292102151,-0.002171814881449313,0.6499372647427855,0.9139908256880734,5.480890466444038,0.1190469025967284,0.35006273525721454,50.36259482142857,0.005125483120220378,Consumer Cyclical
1994-07-31,LOW,1994,Q2,USD,0.245658773527626,0.07128111718275652,0.08767455980570735,0.07128111718275652,0.06666666666666667,0.043351548269581056,0.043351548269581056,0.043351548269581056,16.857727737973388,2.4072854098043015,1.3193161304024636,1.4205623598412973,0.594627770958192,1.9667838999609222,0.7401328644001564,0.06790421641018564,0.3206981893968998,19.0,0.5700000000000001,0.5700000000000001,4.108730218823351,3.2947176684881603,163.93957703927492,48.27758007117437,0.2270561051339447,0.47618687059892484,0.3225789905621666,0.3225789905621666,2.0972211705913533,2.8763534753754803,0.1464113586036212,0.06824529447480267,0.2944839857651246,0.0,0.0,0.0,0.17872475751311814,1.4174022698612863,1.3070717348644523,0.09375,0.0012335526315789475,0.12335526315789475,1.3840336134453781,0.06,0.5284873949579832,0.20689075630252102,1.1098319327731092,1.1098319327731092,1.1098319327731092,0.09445378151260504,0.06663865546218488,0.027815126050420167,0.6502732240437158,0.9352640545144804,4.108730218823351,0.11589635854341737,0.34972677595628415,40.2292243767313,0.005625,Consumer Cyclical
1994-10-31,LOW,1994,Q3,USD,0.21323622545915136,0.05661811272957568,0.07523749208359722,0.05661811272957568,0.05294490183660545,0.034325522482583914,0.034325522482583914,0.034325522482583914,9.51778179626281,2.0048568079048734,1.1510576923076923,1.2906653588360308,0.5449901632554447,1.8700787401574803,0.6293247434979719,0.055050704596338734,0.08804581245526127,29.235291420664208,-1.0023528487084872,-1.0023528487084872,4.597237383041995,4.014066611779607,-78.63785583126551,398.62963396226417,0.2168570738273565,0.4557191557264089,0.3130543099152965,0.3130543099152965,2.1014724015376802,2.146109412164458,0.01896921975662133,0.01006966434452185,-5.069182389937107,0.0,0.0,0.0,0.02530638230144835,0.16476683937823836,0.14337240757439135,0.2656826568265683,0.002271934397742803,0.22719343977428028,1.2381458706776634,0.04250000392066457,0.49267070965596954,0.05786900902850637,1.0810840480704842,1.0810840480704842,1.0810840480704842,0.012467713327279827,0.0756688261687109,-0.06320111284143107,0.6483253588516746,0.9351230425055929,4.597237383041995,0.09912891542373632,0.35167464114832536,58.019454377104374,0.01129151395678173,Consumer Cyclical
1995-01-31,LOW,1994,Q4,USD,0.26346218487394957,0.06299159663865546,0.08430252100840337,0.06299159663865546,0.04752941176470588,0.031126050420168066,0.031126050420168066,0.031126050420168066,13.621794871794872,1.6221498371335505,0.9675880950278195,1.0642484080990198,0.47891178364455894,1.6462628184797548,0.44920181837403533,0.04626060138781804,0.15889628924833493,30.73218142548596,-2.511764828044524,-2.511764828044524,4.008451299387281,3.826285714285714,-1116.0,37.59313077939233,0.22858982614294912,0.500035213747447,0.3333489835203531,0.32421112750464043,2.1874779914078455,2.2191556019692675,0.16005920287556824,0.10178151260504202,-0.03368560105680317,3.5069444444444446,0.0,5.256944444444445,0.2132394366197183,0.9674121405750798,0.9254278728606357,0.15334773218142547,0.0012474523859723101,0.12474523859723102,1.1995967741935485,0.037338709677419354,0.5725806451612904,0.12120967741935484,1.1450806451612903,1.1450806451612903,1.1450806451612903,0.12209677419354839,0.12620967741935485,-0.004112903225806452,0.6548797736916548,0.7545357524012807,4.008451299387281,0.12474523859723101,0.3451202263083451,49.85087719298246,0.005725806451612903,Consumer Cyclical
1995-04-30,LOW,1995,Q1,USD,0.25894659570563405,0.0704104728696397,0.09127056952345997,0.0704104728696397,0.05640178626047593,0.036031076038416834,0.036031076038416834,0.036031076038416834,11.297166551485832,1.7510841283607979,0.9605899611450321,1.1196575342465753,0.5078758504986485,1.6583938660209847,0.38609765940274415,0.0536363112059519,0.14275625504439063,18.263157894736842,0.6678586171310631,0.6678586171310631,2.8978987068965516,2.6321649232275037,-35.85666666666667,-131.58409785932722,0.224407369434865,0.48646282327586204,0.3272620180327126,0.31736471886350054,2.167766702586207,2.5867552812722527,-0.032990314769975784,-0.020003670398238207,3.669724770642202,3.621875,0.0,-1.021875,-0.04527204762564031,-0.3745704467353952,-0.37062223733424005,0.015789473684210527,0.00021613832853025936,0.021613832853025934,1.3183064516129033,0.0475,0.5825,0.11411290322580646,1.1974193548387098,1.1974193548387098,1.1974193548387098,-0.026370967741935484,0.07040322580645161,-0.0967741935483871,0.6388286334056399,0.8010425716768028,2.8978987068965516,0.16786743515850144,0.3611713665943601,32.73190348525469,0.00075,Consumer Cyclical
1995-07-31,LOW,1995,Q2,USD,0.24993680804812698,0.07871189525302058,0.09721449876143774,0.07871189525302058,0.0674890046003741,0.042970527273646426,0.042970527273646426,0.042970527273646426,13.465622872702518,2.4840113845638707,1.2727974607531956,1.2618652717529981,0.60791665386152,1.762853327398175,0.4656131760516359,0.07257535064159952,0.10382817716447808,17.07407055882353,0.40550917577205886,0.40550917577205886,3.677891529396858,2.93472725848036,204.40788697183098,40.20210519390582,0.22972433080303636,0.47358084135833756,0.32138097080699946,0.31173418218288057,2.0615179929042067,2.956580225693147,0.16069441353216113,0.07299934280370052,0.19667590027700832,4.411042944785276,0.0,4.429447852760736,0.1931772575250836,1.2448275862068965,1.1731889103119877,0.08333331617647059,0.0012201735357917568,0.1220173535791757,1.5708444410562084,0.06750001389706169,0.593603063388866,0.07409119172465713,1.2534355521779077,1.2534355521779077,1.2534355521779077,0.1146706118439495,0.09211766602422536,0.02255294581972414,0.6367041198501873,0.8574181117533719,3.677891529396858,0.1287642219932464,0.36329588014981273,33.590140353614146,0.005625,Consumer Cyclical
1995-10-31,LOW,1995,Q3,USD,0.23969422423556058,0.05033975084937713,0.07281993204983013,0.05033975084937713,0.038618346545866364,0.024858437146092864,0.024858437146092864,0.024858437146092864,12.238392238392239,1.871690712985012,0.9792598021253206,1.0247185795520484,0.5011919627653536,1.5759563851413787,0.3150988726667899,0.04407190679529759,0.04361485862132693,24.14286264236902,-0.5014286856492027,-0.5014286856492027,2.6061884059752876,2.4006153340883354,-30.65427823571945,238.17340898876404,0.24247928255193552,0.5252351386242086,0.3443633872072871,0.3152466745243307,2.1661031536239013,2.6986552567237165,0.01644797634448346,0.010079275198187996,-7.769662921348314,0.9886255924170616,0.0,0.16872037914691942,0.020833333333333332,0.11402946828955797,0.10847044485070079,0.18223234624145787,0.0018870209069745208,0.18870209069745209,1.4079723444254342,0.03499999202733667,0.6811843550832904,0.037630970926885894,1.2969131442111288,1.2969131442111288,1.2969131442111288,0.014191340730901884,0.12445327461201033,-0.11026193388110846,0.6436950146627566,0.7671541057367829,2.6061884059752876,0.20153383286487883,0.3563049853372434,39.243286780715394,0.00637813066557388,Consumer Cyclical
1996-01-31,LOW,1995,Q4,USD,0.24724465138209464,0.045205398715152945,0.07066658808274887,0.045205398715152945,0.03424294218188248,0.02245535451169918,0.02245535451169918,0.02245535451169918,14.948898678414096,1.9487335978028684,1.0079709573040803,0.9130387989022225,0.4770835676526825,1.6882829771554901,0.3543530897989262,0.042796230983839556,0.06727023897252342,32.05931758530184,-2.387395990394817,-2.387395990394817,2.949139856340919,2.879613367124418,381.70625,28.111852704257767,0.25219322910808684,0.5413774370737008,0.3512296365914787,0.3433350509334496,2.1466771292328124,2.6571137733928434,0.18296662806611222,0.10243413685389285,0.07364787111622555,3.254071661237785,0.0,5.6612377850162865,0.1937785706321775,1.0795031055900621,1.0277942046126551,0.2125984251968504,0.0016578520786599644,0.16578520786599643,1.350875796178344,0.0303343949044586,0.7140923566878981,0.05087579617834395,1.3190286624203822,1.3190286624203822,1.3190286624203822,0.13837579617834395,0.12818471337579618,0.01019108280254777,0.6557659208261618,0.757496740547588,2.949139856340919,0.18357129991976814,0.3442340791738382,47.69674728940784,0.0064490445859872614,Consumer Cyclical
1996-04-30,LOW,1996,Q1,USD,0.25040650406504067,0.04547600314712825,0.06934172567532126,0.04547600314712825,0.03860477314450564,0.024704956726986624,0.024704956726986624,0.024704956726986624,14.111769059955588,1.6958585498991336,0.984364237498278,0.9605985791303472,0.48845789244446725,1.5145831611997025,0.3150458563992399,0.04217525961012935,0.08956457076757829,27.0,1.13625,1.13625,2.9790922401171303,2.6681353265145553,-219.25862068965517,42.07444168734491,0.24767492505956804,0.5661493411420205,0.3614912871139032,0.34465553636538093,2.2858565153733528,2.9868400438665206,0.09989258861439312,0.06341463414634146,-0.19189412737799835,1.5385735080058225,0.0,1.759825327510917,0.12506465294300195,0.8390006939625261,0.7948717948717948,0.16985138004246284,0.0015726979633561376,0.15726979633561378,1.5179140127388535,0.0375,0.7696656050955414,0.08630573248407643,1.3594745222929936,1.3594745222929936,1.3594745222929936,0.0962579617834395,0.11472929936305733,-0.018471337579617834,0.6399456521739131,0.8489042675893888,2.9790922401171303,0.19004089014704725,0.360054347826087,44.970499243570345,0.006369426751592357,Consumer Cyclical
1996-07-31,LOW,1996,Q2,USD,0.2559983733224888,0.07702318015453437,0.09674664497763319,0.07702318015453437,0.07214314762098414,0.04648230988206588,0.04648230988206588,0.04648230988206588,17.15980460572226,2.3661407139161925,1.2593790872169064,1.1573943330509273,0.6099164124314805,1.576126359399275,0.32228551700327984,0.0837405483257034,0.09062661833247022,11.657145406824148,0.0874285905511811,0.0874285905511811,2.553001954397394,2.1674041805612037,1024.9320923076923,37.062912934631434,0.18066820447949997,0.34891741712971835,0.25866477272727273,0.24938875305623473,1.9312607779268058,3.811516701542277,0.12411531158294493,0.058479056527043514,0.03616133518776078,5.022988505747127,0.0,4.132183908045977,0.19741900054914882,1.0375180375180375,0.9769021739130435,0.0752405949256343,0.0016136153470640443,0.16136153470640444,1.8824361586972531,0.08749998086177146,0.5576114265941762,0.08038055984677168,1.5981186355821007,1.5981186355821007,1.5981186355821007,0.11008309053300731,0.10610233899773863,0.003980751535268693,0.6443066516347238,0.9366420274551215,2.553001954397394,0.13666946730249416,0.3556933483652762,25.02331601513241,0.0065835506160213005,Consumer Cyclical
1996-10-31,LOW,1996,Q3,USD,0.21767280685755974,0.05790625569943462,0.08102316250227977,0.05790625569943462,0.053164326098850995,0.03428779865037388,0.03428779865037388,0.03428779865037388,15.262352122477383,1.9533013205282113,1.0343928798474253,0.9529023288147376,0.5172885513467617,1.5119182746878548,0.23658180638884385,0.06085065248912518,0.029511918274687854,22.81818636968085,-0.6143357868760231,-0.6143357868760231,3.161834558688041,3.129541519241291,-56.39860690221856,126.87080332717188,0.19302797301759517,0.377003869541183,0.2737856282617423,0.2544305536474791,1.953104846139672,3.3770113172684577,0.04386249391924761,0.02466715301842057,-2.2495378927911274,1.7564432989690721,0.0,0.6971649484536082,0.06610459433040078,0.30773606370875994,0.2933839479392625,0.11436170212765957,0.0012529666060534844,0.12529666060534844,1.6040688289756324,0.054999989029257505,0.5985637103928769,0.026622335115225708,1.587685853520109,1.587685853520109,1.587685853520109,0.03956781125642063,0.12857710201254613,-0.08900929075612551,0.6449399656946827,0.9181102362204724,3.161834558688041,0.11923579888304323,0.35506003430531735,43.02594518851997,0.006289892362388492,Consumer Cyclical
1997-01-31,LOW,1996,Q4,USD,0.27058535390644134,0.08209649767327945,0.10908645603722752,0.08209649767327945,0.04222385500857213,0.027283859906931177,0.027283859906931177,0.027283859906931177,17.35969387755102,1.6288558302340845,0.927268198517965,0.8184332905708788,0.46031567080045094,1.3730070448646645,0.182128290693363,0.04996617812852311,0.029959213941416388,25.40623976660682,-0.9771630679464162,-0.9771630679464162,2.5526539887260427,2.7727211462160177,1029.1836763636363,25.247592417484384,0.19634723788049604,0.3926944757609921,0.2819674254444193,0.2570691503618333,2.0,3.59925952045134,0.16625880608083055,0.10982120989468529,0.024531668153434435,1.8570048309178744,0.0,2.166183574879227,0.2574644005512173,1.025148605395519,0.9824715162138475,0.17055655296229802,0.001678293940082313,0.1678293940082313,1.4931180532344308,0.04073802378895802,0.6368881708334766,0.029547866446569194,1.6218414318135441,1.6218414318135441,1.6218414318135441,0.1639760311218023,0.159953425541205,0.004022605580597291,0.6461716937354989,0.5143198090692124,2.5526539887260427,0.15383772242354507,0.3538283062645012,29.14643116299955,0.006948136911940775,Consumer Cyclical
1997-05-02,LOW,1997,Q1,USD,0.2597884038653782,0.05298233922025991,0.0765994668443852,0.05298233922025991,0.045818060646451185,0.029323558813728758,0.029323558813728758,0.029323558813728758,16.23258958755916,1.748769927179689,0.976911659611896,0.9294618660472319,0.5055060745794117,1.3318671511442597,0.17224453369031684,0.05165196895192425,0.030534837763753427,22.333326988636365,0.7703105156250005,0.7703105156250005,2.747996539369047,2.6195705098300572,-108.99592512998268,98.57468463949843,0.20057692712610278,0.41623700078650705,0.2939034925336295,0.2562719355258027,2.0751988115004805,4.6908948808128175,0.040670618983871996,0.026574475174941686,-0.9043887147335423,0.8798780487804878,0.0,0.38902439024390245,0.06697459584295612,0.5251028806584362,0.4870229007633588,0.13494318181818182,0.0015105584345633271,0.15105584345633272,1.79036982680961,0.05250001491477697,0.7103908268155757,0.05063566779422381,1.706697928039184,1.706697928039184,1.706697928039184,0.04757813851651663,0.09060727005888354,-0.043029131542366914,0.64,0.8647798742138365,2.747996539369047,0.15146925944895004,0.36,39.11780793909734,0.007084519058102005,Consumer Cyclical
1997-08-01,LOW,1997,Q2,USD,0.2603895872654108,0.07581638830525979,0.09672020227199886,0.07581638830525979,0.07011858552045867,0.045048253267333783,0.045048253267333783,0.045048253267333783,18.783277591973246,2.1491100993377485,1.1875464577734576,1.0325035849542228,0.568924996960979,1.4602132895816242,0.2646294777139732,0.0739941667665508,0.024405250205086135,12.513517470355731,0.16423991679841898,0.16423991679841898,2.6025894364749886,2.254848417079164,167.0670142480211,26.593195464090716,0.2087604846225536,0.42352747749599245,0.29751970663817745,0.27747089569969113,2.0287722471124994,4.704473111073882,0.16277003007929997,0.08479042769132153,0.15917681646367074,2.0936524453694068,0.0,2.477627471383975,0.2310753105590062,1.1893106893106893,1.1348903717826502,0.07588932806324111,0.0015161470034908526,0.15161470034908528,2.053353105659097,0.09249997075099739,0.7534543072081242,0.12555134369917986,1.7789974611865735,1.7789974611865735,1.7789974611865735,0.17410468803013818,0.14639125805810022,0.027713429972037955,0.6424581005586593,0.9248473461719117,2.6025894364749886,0.16273311170801819,0.3575418994413408,26.975478055964654,0.007019760626162648,Consumer Cyclical
1997-10-31,LOW,1997,Q3,USD,0.24647302904564317,0.06006718039913061,0.08397549891325824,0.06006718039913061,0.05409998024105908,0.03481525390239083,0.03481525390239083,0.03481525390239083,17.5,1.877056626627637,0.9750419463087249,0.8823221757322176,0.4891272832705132,1.507241472658365,0.21649972929074174,0.05633696023050385,0.019288034650785057,20.8,-0.6413333333333333,-0.6413333333333333,2.8905749664800067,2.8966291246789173,-42.41851851851852,167.73272311212816,0.22170677491060212,0.45232273838630804,0.3114478114478115,0.2928019633544357,2.0401845571417305,3.557320587615098,0.029574986464537087,0.01726931436475005,-3.954233409610984,1.685890834191555,0.0,0.45005149330587024,0.03809938971229294,0.20184757505773673,0.19327731092436976,0.10896708286038592,0.001309700515148869,0.13097005151488691,1.7951901248581157,0.0625,0.8137060158910329,0.02021850170261067,1.798950056753689,1.798950056753689,1.798950056753689,0.031001702610669694,0.15358967082860386,-0.12258796821793416,0.6435354273192111,0.9006578947368421,2.8905749664800067,0.15648192613289094,0.3564645726807889,39.75727058823529,0.00681044267877412,Consumer Cyclical
1998-01-30,LOW,1997,Q4,USD,0.27702702702702703,0.05501334668001335,0.08220720720720721,0.05501334668001335,0.04788121454788122,0.03023857190523857,0.03023857190523857,0.03023857190523857,20.25,1.787378840998144,1.0109646564796455,0.7978171169972048,0.45937194642959783,1.4555992548126682,0.2725453667287656,0.05258334288005499,0.13461671151590424,30.719558620689657,-1.7297048772910846,-1.7297048772910846,3.425621779589326,3.7156623289956623,105.17912632821724,27.900632633886627,0.22152395915161036,0.4445897100669076,0.3077619250425894,0.2867643025615709,2.00695993232331,3.401333522485459,0.22031325467467053,0.13317484150817485,0.2652677732539931,1.3996383363471971,0.0,2.886980108499096,0.2761632935478291,1.3610400682011936,1.3070477422418345,0.1336689655172414,0.0010878164556962025,0.10878164556962025,1.7009080590238366,0.051433030646992055,0.8202326901248581,0.13840805902383654,1.8449205448354142,1.8449205448354142,1.8449205448354142,0.22651816118047674,0.16643019296254258,0.06008796821793416,0.6315331010452961,0.8703563305534496,3.425621779589326,0.12978365350076868,0.36846689895470386,50.07494672754947,0.006875,Consumer Cyclical
1998-05-01,LOW,1998,Q1,USD,0.2578893898025271,0.05705124134865706,0.0789573941202616,0.05705124134865706,0.050161915042224905,0.031970283827544604,0.031970283827544604,0.031970283827544604,20.97070572569907,1.7322228861667164,1.1406718803797158,1.0169502469893132,0.5150182311679393,1.498589526593835,0.45581371493050216,0.048632129528958894,0.3197414986921065,32.222225422045675,1.0287095569522657,1.0287095569522657,4.784397080507224,4.120614769191694,77.7192359281437,37.653357702349865,0.23658006180611194,0.5333603656738425,0.3478375844411857,0.3291790306627102,2.2544603361840165,3.8591031609899535,0.17679643022003386,0.1094355197155375,0.48447925732521036,1.6853932584269662,0.0,2.979256698357822,0.238233464648559,1.939786156443444,1.7506348400203149,0.1906653426017875,0.0014792999250087394,0.14792999250087394,2.111335440780989,0.06749999329692222,0.9698683247399876,0.4366384869276577,1.8184109415679304,1.8184109415679304,1.8184109415679304,0.23105509125570098,0.11911369224293027,0.1119413990127707,0.6373417721518987,0.8792431830829159,4.784397080507224,0.11147911778620549,0.33987341772151897,55.49904463208684,0.012869909347576033,Consumer Cyclical
1998-07-31,LOW,1998,Q2,USD,0.2636541436786642,0.08821554718743614,0.10879528271594127,0.0807718130601045,0.07572175029920893,0.05274834340426774,0.048282102927868754,0.05274834340426774,21.464285714285715,2.0992842876165114,1.281562769902962,1.0561087646823073,0.5559666975023126,1.5547142699237315,0.4668951033491765,0.07111083842071356,0.28362993257433405,21.471028204353086,0.2760560769131111,0.2760560769131111,4.894980103376982,4.146665574918996,-158.54053861607144,91.70582479018722,0.23647694629728808,0.5021019986216403,0.3342662476199215,0.31324987576022906,2.123259820813232,3.467658669905861,0.08560848900187908,0.04521703593426161,-0.5784377017430601,2.0892053973013494,0.0,1.1611694152923537,0.10630704824651706,0.6335378323108385,0.6074509803921568,0.06348246674727932,0.000739164260591963,0.0739164260591963,2.3223478783162115,0.11212783929518094,0.9877960981681266,0.3479081446571152,1.9673215818295955,1.9673215818295955,1.9673215818295955,0.10500968746568035,0.1657512497440855,-0.06074156227840515,0.6376252891287587,0.9374774123599566,4.894980103376982,0.1025748803912904,0.36237471087124135,40.646987550308566,0.007118151829500604,Consumer Cyclical
1998-10-30,LOW,1998,Q3,USD,0.23185797517005766,0.06424061251258274,0.08650825122777049,0.06424061251258274,0.05835341487966324,0.03718390629289571,0.03718390629289571,0.03718390629289571,20.502188868042527,1.8904844563673662,1.0875090777051561,0.9536317886959305,0.5143480239107583,1.4772109554672799,0.32563244825423376,0.057001942908384395,0.16569098891908843,25.575761771944215,-0.8184243767022151,-0.8184243767022151,4.118202707879268,3.804026916389592,-64.54835113871636,159.06557959183672,0.22814064044432592,0.48018624925698433,0.32440934341744193,0.30072739868375475,2.1047817185126476,3.4207752908645066,0.0409784653982856,0.023914833907818078,-2.4642857142857144,1.4321475625823452,0.0,0.5164690382081687,0.053916511931779106,0.28865979381443296,0.27791563275434245,0.08613617719442165,0.0008419707882260447,0.08419707882260447,2.218701440738074,0.08249998646431723,0.9841118155682009,0.21454057185552552,2.0494377277378626,2.0494377277378626,2.0494377277378626,0.05305987644628771,0.18381457197463955,-0.13075469552835184,0.6372190277051751,0.9083570750237417,4.118202707879268,0.11660092601518968,0.3460533193936226,47.98251565585331,0.007106233452627817,Consumer Cyclical
