date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-12-31,FTNT,2021,Q4,USD,0.7630759651307597,0.21980074719800746,0.24605645496056455,0.2230178497301785,0.2151307596513076,0.20630967206309672,0.20651722706517228,0.20651722706517228,1.193017209359911,1.5384097035040432,1.2986348122866893,1.4013961605584642,0.16279501951310166,1.5532548207583796,1.4774168500064708,0.043802605112582264,0.569043613303999,73.59572864321608,3.6797864321608045,3.6797864321608045,74.94204937955737,60.79514321295143,271.8431554524362,159.71155943293348,0.1669848456691051,1.2644236919534348,0.5583865318343596,0.5583865318343596,7.572086478188563,0.6322834645669292,0.15823303567576893,0.38065587380655874,0.5875136314067612,51.86666666666667,47.75555555555555,0.0,0.37110481586402266,2.4243225380039655,2.4243225380039655,0,0,0,1.1823312883435584,0.2441717791411043,1.218282208588957,3.130920245398773,0.9796319018404908,0.7480981595092024,0.9591411042944785,0.4500613496932515,0.1856441717791411,0.2644171779141104,0.9599614085865895,0.9646347138203816,74.94204937955737,0.016872019145747343,0.017848528702363725,245.6832560101223,0,Technology
2022-03-31,FTNT,2022,Q1,USD,0.7341851696690407,0.14997905320485966,0.17668621700879766,0.15814830330959362,0.14526602429828236,0.15374947633012148,0.1449518223711772,0.1449518223711772,1.207995951417004,1.4527761877504293,1.3748645720476707,1.213986013986014,0.16895825591477764,1.2779525990838478,1.204421429994025,0.03025157348788276,0.3678550089623581,99.19145592485548,-3.4008499174236166,-3.4008499174236166,252.23881488286628,57.511929199832416,200.77656307129797,138.63264327190103,0.17499247934030543,4.54248966467616,0.8195756671639317,0.8195756671639317,25.958199356913184,0.9642983386355602,0.15777733519219278,0.41485127775450353,0.6904822014642767,39.28888888888889,33.55555555555556,0.0,0.4005460612802103,3.2308319738988582,3.2308319738988582,0,0,0,1.1884490913617127,0.17226786158824994,1.2364948966890714,2.6656708986806072,0.29026636793627086,0.06758775205377147,0.27097336320637294,0.4930296240975853,0.1526014438635798,0.34042818023400545,0.9978370583994232,0.9185430463576159,252.23881488286628,0.018008686199963254,-0.058399423215573176,325.8908713692946,0,Technology
2022-06-30,FTNT,2022,Q2,USD,0.7565284923793807,0.18289486457625473,0.207261430929036,0.18959324337442968,0.1785263566644015,0.16833317153674401,0.16843024949034074,0.16843024949034074,1.1202827623708538,1.298808907301916,1.2848360655737705,1.26454701694083,0.19456039286051563,1.1206876921325288,1.046605184257467,0.035001145556123436,0.26945994155375913,64.84687608069164,2.204793786743517,2.204793786743517,-114.54245864087554,43.68870206776041,158.74332275132275,139.15810760667904,0.18687317027103598,-2.5181980147620258,1.6586756077116513,1.6586756077116513,-13.47543904301349,2.0281551486513094,0.12273710577251509,0.3139501019318513,0.8766233766233766,46.91111111111111,43.4,0.0,0.32686476652516677,8.105263157894736,8.105263157894736,0,0,0,1.2950716620568268,0.2181292431481016,1.2495599698265023,2.2063112899170227,-0.4772441538848378,-0.6868242393764143,-0.49396530047774706,0.4065878803117928,0.050163439778727684,0.3564244405330651,0.9434475258292551,0.9416282642089093,-114.54245864087554,0.021984843390321494,0.013050570962479609,212.09897892271664,0,Technology
2022-09-30,FTNT,2022,Q3,USD,0.7538060026098303,0.23418877772944757,0.2571552849064811,0.2309699869508482,0.2302740321879078,0.2010439321444106,0.20147890387124837,0.20147890387124837,1.1934177740863787,1.3156671315667132,1.3113994439295644,1.2922990444069702,0.21542757547930058,1.0728881853504102,0.995251115268384,0.043298034806249684,0.3468124910059001,41.694738773747844,1.310406075746361,1.310406075746361,-60.85710729478494,33.602441061331014,97.73786943319838,79.97102691511388,0.1855169699582076,-1.5596344729793603,2.786880630630631,2.786880630630631,-8.406963919962188,4.416058394160584,0.17376600949776946,0.4201826881252719,0.8182194616977225,59.62222222222222,59.0,0.0,0.4879280735427821,5.501138952164009,5.501138952164009,0,0,0,1.4620961587382346,0.29458153141694227,1.2648181124395828,2.2009666751462733,-0.7921648435512593,-0.9944034596794709,-0.8073009412363267,0.6143474942762656,0.11167641821419486,0.5026710760620707,0.8749527767283718,0.9969868173258004,-60.85710729478494,0.025627811480172194,0.10313562523611636,130.75746278755074,0,Technology
2022-12-31,FTNT,2022,Q4,USD,0.7682774746687451,0.29049103663289166,0.3117692907248636,0.2788776305533905,0.28698363211223693,0.2445830085736555,0.2445830085736555,0.2445830085736555,1.01688198462392,1.2214461791290057,1.1235827664399094,1.4279354479688369,0.20600513808606294,1.237785862785863,1.1518321205821205,0.052399532997419195,0.5466800935550935,30.416030114722755,0.8018771575699633,0.8018771575699633,-135.57599786931817,29.756976617303195,76.78640587288817,72.29350691156978,0.1590237636480411,-3.5170454545454546,1.397291196388262,1.397291196388262,-22.116477272727273,2.745559597688851,0.17155015592515593,0.41161340607950114,0.9414883544783185,86.84444444444445,79.5111111111111,0.0,0.533218901453958,17.09061488673139,17.09061488673139,0,0,0,1.6429760532718658,0.4018440261237034,1.2740427711614803,2.831348444102958,-0.36060955307977977,-0.5962351133307722,-0.36060955307977977,0.6762709693942887,0.039569727237802534,0.6367012421564862,0.8522542096686584,1.029066517607602,-135.57599786931817,0.025941505206072964,0.024986420423682782,93.7142525,0,Technology
2023-03-31,FTNT,2023,Q1,USD,0.756159391586786,0.23457181335657135,0.25635744276321,0.21666798700784282,0.23061078982809158,0.19622910560088727,0.19622910560088727,0.19622910560088727,1.1610559234731421,1.2911073825503356,1.0168483647175421,1.3759537824286026,0.18475476779415423,1.3362867128579312,1.2434851922251517,0.04034658182937736,0.7064197682261328,52.534792087202256,-2.626739604360112,-2.626739604360112,4565.918596491228,41.23542105680107,80.42563658838071,76.82874095940959,0.14503168771863062,86.92105263157895,0.9886261598323856,0.9886261598323856,599.3245614035088,1.3803925857072556,0.20770740082163222,0.5367186881090074,0.9552767527675277,60.46,54.7,0.0,0.6837218690079726,22.35973597359736,22.35973597359736,0,0,0,1.6117211440245147,0.31626659856996936,1.2715781409601634,3.6760725229826354,0.014555669050051073,-0.2138661899897855,0.014555669050051073,0.8650408580183861,0.03868743615934627,0.8263534218590398,0.8509103400893164,1.0643510054844607,4565.918596491228,0.01903692560317987,0.07317073170731707,156.79286773794806,0,Technology
2023-06-30,FTNT,2023,Q2,USD,0.771194306930693,0.2354579207920792,0.2566522277227723,0.21581064356435645,0.23143564356435645,0.20598700495049505,0.20598700495049505,0.20598700495049505,1.1983685576566556,1.2412924884599246,0.7860749402072814,1.31663102148895,0.17269339175271503,1.3935039707478718,1.2860081128949323,0.04099150023028933,0.6788264868879621,55.706111528351485,8.912977844536238,8.912977844536238,184.7389476961395,45.89894028465346,135.3825005703856,115.19734032226752,0.13241874941558354,3.086239103362391,0.7552761904761904,0.7552761904761904,23.306662515566625,1.044940187520207,0.14714620350797006,0.3984375,0.8509027373325568,58.5,53.65384615384615,0.0,0.5196207000907899,6.70703125,6.70703125,0,0,0,1.6468789808917197,0.33923566878980893,1.2694267515923567,4.221019108280255,0.409171974522293,0.19184713375796178,0.409171974522293,0.6561783439490446,0.0978343949044586,0.558343949044586,0.8900401069518716,1.0724014336917562,184.7389476961395,0.016705947185748124,0.09224598930481283,174.66289933694998,0,Technology
2023-09-30,FTNT,2023,Q3,USD,0.7619511464109097,0.24966282032069534,0.27086767570807735,0.22718417503371796,0.2456166641690394,0.24584145062190918,0.24194515210549977,0.24194515210549977,1.3164332215427106,1.251280031508468,0.679572192513369,1.2857418111753371,0.17843915874480232,1.3024664291586736,1.1743491367497945,0.047426132987630314,0.5992874760208277,35.49149581913905,1.7238726540724685,1.7238726540724685,618.6344939271255,34.34798141765323,95.28334234046976,83.1654862119013,0.13260599253940877,13.384615384615385,0.93048128342246,0.93048128342246,100.93522267206478,1.0757697888118651,0.1510550835845437,0.41300764273939755,0.872822931785196,67.0,56.148148148148145,0.0,0.5557572091147409,7.863052781740371,7.863052781740371,0,0,0,1.7083973374295955,0.41333845366103433,1.2764976958525345,4.056323604710702,0.09485407066052227,-0.11635944700460829,0.09485407066052227,0.7055811571940604,0.08973374295954942,0.6158474142345111,0.9850518608907871,1.0811345646437995,618.6344939271255,0.021635740515613858,-0.0009151921903599756,123.50156569847856,0,Technology
2023-12-31,FTNT,2023,Q4,USD,0.7767648929404283,0.271500247332344,0.2928414953006855,0.27234824394035756,0.29368949190869903,0.21970178785951522,0.21970178785951522,0.21970178785951522,1.0093437945791726,1.5462555066079295,0.6516089108910891,1.354940635771735,0.19494689277989777,1.1907233127184726,1.0603656897015328,0.04417077813604755,0.37588061306802906,35.999997587648764,0.0,0.0,-96.61112861458783,31.637055331778672,271.6601759708738,233.5398904538341,0.13670115306726915,-2.141346568839016,1.8761580639062205,1.8761580639062205,-15.664436771687527,1.5610590182018753,0.051546114546921214,0.13546745813016747,0.8596765779864372,59.111111111111114,71.37037037037037,0.0,0.19318754408948907,7.12639405204461,7.12639405204461,0,0,0,1.8500457576153746,0.40645836057000917,1.3043535102627795,3.1630278467773567,-0.6058308275591581,-0.982742842201595,-0.6058308275591581,0.25062099620865474,0.03516799581644659,0.21545300039220813,0.7480750721847931,1.0783601453035807,-96.61112861458783,0.022164595316772676,0.22906641000962463,107.05597731660232,0,Technology
2024-03-31,FTNT,2024,Q1,USD,0.7748466711002734,0.2365329195300377,0.25766644498632973,0.2365329195300377,0.2552279612798345,0.22116308283455258,0.22116308283455258,0.22116308283455258,1.3584621561935355,2.253698224852071,0.6932878270762229,1.0848965848965848,0.17662259693817622,1.1997947584464794,1.0841490369434796,0.04204061746756244,0.5068676981370382,43.18908118944203,-8.853761643835627,-8.853761643835627,-376.0434036363636,38.20732136259513,84.97283155299917,62.26633911368015,0.12957283251327964,-7.220363636363636,1.1607623056237577,1.1607623056237577,-55.724363636363634,1.8429797085659811,0.21850331544047996,0.6136111726889825,0.7327793834296724,60.627450980392155,62.76470588235294,0.0,0.8364222401289283,3.7422262280306446,3.7422262280306446,0,0,0,1.775052465897167,0.3925760755508919,1.3088929695697797,3.9652413431269675,-0.18035152151101783,-0.39428121720881426,-0.18035152151101783,1.0891920251836307,0.2910545645330535,0.7981374606505771,0.8665315576143602,1.0790378006872852,-376.0434036363636,0.019200878320274367,0.11436016213086277,145.60501290507597,0,Technology
2024-06-30,FTNT,2024,Q2,USD,0.8082688419438053,0.3299867531199888,0.32433939900997,0.30398103604545773,0.32650073206442165,0.26479815938088264,0.26479815938088264,0.26479815938088264,1.3238877607531845,2.081756245268736,0.7176409185803758,1.1541804136155147,0.17810974928286705,1.3205110997771992,1.2176469009207311,0.052674282329001766,0.5914154564733042,30.090462085308058,1.0668436557518315,1.0668436557518315,158.6170367800139,31.87159590043924,143.34722483537158,133.665,0.12334686882986254,3.446564885496183,0.7751072961373391,0.7751072961373391,27.94205412907703,1.4685916141913684,0.09180468687085604,0.23844384020079482,0.9324561403508772,77.74,87.2,0.0,0.3443068559347629,14.805194805194805,14.805194805194805,0,0,0,1.8778476040848389,0.49725058915946585,1.3070175438596492,4.371956009426551,0.37732390678188005,0.17033254778737889,0.37732390678188005,0.44776119402985076,0.030243519245875882,0.41751767478397483,0.8110185778347213,1.0740825688073394,158.6170367800139,0.021728844236803057,0.16335682254964767,95.66536973344797,0,Technology
2024-09-30,FTNT,2024,Q3,USD,0.8253431470061667,0.41867250182348653,0.4384324646906704,0.31224719846164045,0.41535707181221404,0.35800013261720043,0.35800013261720043,0.35800013261720043,1.4444018772148262,1.4806070826306914,0.7434377646062659,1.1843097220040835,0.17036827835517399,1.3441643708643374,1.2529416308349854,0.07171540427246063,0.6409279332629574,27.47071216892017,0.6540645754504804,0.6540645754504804,65.32953419226958,39.338074398249454,103.75262329485834,97.55920078934385,0.1122684139177587,1.0943728664244026,0.5225301014774699,0.5225301014774699,9.747825129391035,1.191844153791441,0.15656942763716883,0.40322259797095683,0.9403058707449433,116.0,94.18,0.0,0.6118937411954115,16.75206611570248,16.75206611570248,0,0,0,1.971372549019608,0.7057516339869281,1.3056209150326796,4.773464052287582,1.1870588235294117,0.7630065359477124,1.1870588235294117,0.7949019607843137,0.04745098039215686,0.7474509803921568,0.8619093231162197,1.3302187300913144,65.32953419226958,0.01675157920464554,0.12962962962962962,87.46256805807623,0,Technology
2024-12-31,FTNT,2024,Q4,USD,0.8105535811095718,0.37545930968013974,0.3966628516354436,0.34582254081079455,0.3725076802602253,0.31696885729775315,0.31696885729775315,0.31696885729775315,1.1344130107967747,1.6474594028287062,0.9968304278922345,1.2301593182660244,0.17003820507830505,1.470559263181225,1.3928632994311325,0.0678896641795557,0.7082276454798434,34.40655644241733,-12.214327537058121,-12.214327537058121,48.479662605435806,43.62322751641467,190.5761052631579,151.63090452261306,0.1018426524362139,0.6656178872673718,0.3996222016799968,0.3996222016799968,6.535747757397242,1.0223864511162433,0.1176151894993474,0.2876935124390097,0.7956448911222781,116.6938775510204,117.16326530612245,0.0,0.48033792617922155,4.89344262295082,4.89344262295082,0,0,0,2.1658186562296153,0.6864970645792564,1.3035877364644488,5.305283757338552,1.9488584474885844,1.4917155903457273,1.9488584474885844,0.6230919765166341,0.12733202870189173,0.4957599478147423,0.8509055627425615,1.0771642570980666,48.479662605435806,0.01372983745131797,0.14020051746442433,107.11817767653758,0,Technology
2025-03-31,FTNT,2025,Q1,USD,0.8096382412158213,0.340455932973956,0.36370721569136844,0.29473274014418394,0.3372734948366565,0.2814834058582841,0.2814834058582841,0.0,1.3114991482112437,1.3055679287305122,0.8081058726220016,1.096808662202593,0.14794849620447775,1.3627056982105843,1.2859892550446297,0.05556542437915231,0.7607343796268877,42.66068181818182,-2.264297727272729,-2.264297727272729,37.67719089102858,48.033096057673575,92.81696536144578,85.66727441213948,0.0955991159796291,0.5068521065770034,0.33636486577861924,0.201781139441259,5.301849304600336,0.8493490732568403,0.18260078683531453,0.5606936416184971,0.9229699988416541,0.920373312152502,92.61224489795919,1.7311008622418287,0.8677253995376419,12.981954887218045,12.981954887218045,0,0,0,2.004034882207471,0.5641025641025641,1.3013145906546921,6.222178836392034,2.55486138227255,2.089678510998308,2.55486138227255,1.1236496160354028,0.08655473122478198,1.037094884810621,0.8345850182938571,1.1443367122080212,37.67719089102858,0.013452491934521886,0.1858270749085307,127.41938928571429,0,Technology
