date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-09-30,MPC,2015,Q3,USD,0.15043296506419826,0.09226634816363094,0.1213496566139146,0.09961182442520156,0.0883248730964467,0.05721110779337116,0.056554195282173786,0.056554195282173786,5.3601152368758,2.8491888644101744,2.560475161987041,1.0276789002086657,0.555187162229369,1.4130887327608639,0.690215977101223,0.07606173126015317,0.2659380692167577,6.580131995776135,0.400072025343189,0.400072025343189,2.0302630935896393,1.4885362794864139,44.83010791366907,23.31668849391955,0.22187593249560691,0.5450843039830577,0.35278612472982235,0.32503161251305734,2.4567076647389428,5.694609760244856,0.1390840489201145,0.06383995222454464,0.520112254443405,1.7860520094562649,25.272727272727273,1.3705128205128205,0.1597429766885834,2.0838206627680314,1.5628654970760234,0.1805702217529039,0.0068604331139866985,0.6860433113986699,31.12453531598513,1.7602230483271375,12.561338289962825,3.799256505576208,24.024163568773233,21.11524163568773,22.819702602230482,1.986988847583643,0.9535315985130112,1.033457249070632,0.6402974983096686,0.8866906474820144,2.0302630935896393,0.26847963975905836,0.3522650439486139,14.55390748031496,0.31784386617100374,Energy
2015-12-31,MPC,2015,Q4,USD,0.0909952606635071,0.023623769595333577,0.054684651841049946,0.024571636893911775,0.017134524243528983,0.012249362012395187,0.013561793656580386,0.013561793656580386,4.685685001708234,2.6285051655070633,2.3860287081339715,0.5450246383722779,0.3181027484634118,1.4926713947990544,0.6691883372734436,0.025554607508532425,0.17762017336485422,37.27741935483871,-0.4646551567469332,-0.4646551567469332,2.095217949686485,2.022194677360554,318.78620689655173,34.32475247524753,0.2765858749855039,0.9008838860769056,0.4739289404657817,0.4733219273465165,3.257157966306565,4.353277257578163,0.12734436564223797,0.05891359825009114,0.10767326732673267,5.788135593220339,3.7865168539325844,27.862068965517242,0.06775681341719078,1.1206657420249653,0.9068462401795735,0.9139784946236559,0.006129571939540786,0.6129571939540785,25.635514018691588,0.34766355140186916,22.45607476635514,2.1065420560747663,36.77570093457944,29.263551401869158,24.742056074766356,1.5102803738317756,1.347663551401869,0.16261682242990655,0.7914893617021277,0.6973293768545994,2.095217949686485,0.42997144340602284,0.2851063829787234,51.376533333333334,0.3177570093457944,Energy
2016-03-31,MPC,2016,Q1,USD,0.10349548234005658,0.0063886100209911475,0.05904900976544675,0.014328739618508717,-0.006114812448662956,-0.0071187368805329925,9.126585744273067e-05,9.126585744273067e-05,4.210991544965411,2.405829047269165,1.9713024282560707,0.43275800782021406,0.2623928349058863,1.4471849865951742,0.55656836461126,0.022053539346029466,0.05504915102770331,4917.989417055,-49.44832795085464,-49.44832795085464,1.5247215678359944,1.7953780841671991,-47.402307634265064,59.611992934,0.2769768667081757,0.8964501627654627,0.472699035474906,0.4680245742794706,3.236552472484886,3.8937455579246625,0.058981233243967826,0.030117732956101123,-1.2575757575757576,1.8068181818181819,1.145985401459854,1.5348837209302326,0.028531903856130036,0.4429530201342282,0.3610503282275711,169.0,0.008590909092541364,0.8590909092541364,20.708730003934658,0.0018900000003591,22.118670004202546,0.5821200001106028,36.843660007000295,29.94705000568994,24.384780004633107,0.623700000118503,1.4080500002675296,-0.7843500001490264,-0.014925373134328358,-0.4267515923566879,1.5247215678359944,0.5879435181321503,-0.16417910447761194,47.805189595394125,0.3194100000606879,Energy
2016-06-30,MPC,2016,Q2,USD,0.1590954706630093,0.08770990834281127,0.1248411052385094,0.09138957650364622,0.07881180169933766,0.05238509399879575,0.0535224459757811,0.0535224459757811,4.672397624257581,2.4106252397391636,2.412939143789595,0.5858811539667608,0.33868080574626697,1.5193158360365673,0.7512533176054261,0.056022408963585436,0.25862577410793275,6.28476820595,7.865792498060074e-05,7.865792498060074e-05,1.4908271504106745,1.3455046670930622,12.720593459228336,8.871309333498015,0.25058346362132644,0.8197924388435879,0.4504867815389629,0.44988173884674987,3.271534469977761,4.962483399734396,0.33426717782365084,0.15166923128386967,0.6973974415527129,9.19375,10.270676691729323,83.96296296296296,0.20499140971154717,3.30466472303207,2.6483644859813085,0.2125,0.008452976825733172,0.8452976825733172,28.21246252680184,1.5100000014345,21.124900020068655,3.3106750031451413,39.50160003752652,32.6160000309852,25.462375024189257,4.2789625040650145,1.2948250012300837,2.9841375028349306,0.6791171477079796,0.862371888726208,1.4908271504106745,0.5498910042104892,0.33531409168081494,15.764339903022508,0.32087500030483124,Energy
2016-09-30,MPC,2016,Q3,USD,0.11394292686233308,0.029282179895614453,0.07788246458347454,0.043516572900427035,0.019928150206737612,0.014844438419304547,0.009828509455703925,0.009828509455703925,4.704400510204081,2.5859545004945597,2.3664011585807385,0.5741137097715686,0.34077102533896936,1.5055205047318612,0.6342271293375394,0.02919054441260745,0.11182965299684543,37.09086206896552,-0.4546621802002225,-0.4546621802002225,1.6060246360582306,1.4581915542601505,-69.1726688102894,53.11777777777778,0.2440579308433234,0.7888017917133259,0.4409665706773507,0.44031253917185476,3.232026875699888,4.3862048461424115,0.0638801261829653,0.027452043652138547,-0.7679012345679013,6.244186046511628,4.458333333333333,14.464285714285714,0.03833049403747871,0.5656424581005587,0.4470198675496689,1.3103448275862069,0.00883199226503414,0.8831992265034141,27.835849056603774,0.27358490566037735,20.20754716981132,1.3377358490566038,39.54150943396226,32.658490566037734,25.27358490566038,0.7641509433962265,1.350943396226415,-0.5867924528301887,0.4931972789115646,0.45794392523364486,1.6060246360582306,0.49115173827553027,0.25510204081632654,27.301740644038293,0.3584905660377358,Energy
2016-12-31,MPC,2016,Q4,USD,0.09828057835091833,0.035625895532108896,0.06512960791976033,0.03230428552820112,0.027159046502540054,0.018822456688810732,0.014784420997785593,0.014784420997785593,4.2449543820846,2.4754156981941713,2.447842998585573,0.5959247040558898,0.34570958953459574,1.4554995801847188,0.6640078365519172,0.03149504523912107,0.1241253848306745,29.33386563876652,0.5475654919236419,0.5475654919236419,1.96467876373829,1.734736876384004,108.27296747967479,26.877043390514633,0.23803841217661495,0.7798185439256473,0.4381449707820465,0.4374922202398241,3.276019768385336,4.753560371517028,0.13867898124825076,0.06454344144848248,0.248234106962664,5.284848484848485,3.6204379562043796,35.392857142857146,0.0937381763147938,1.3302013422818793,1.0598930481283422,0.8370044052863436,0.007133430823554588,0.7133430823554588,29.024574669187146,0.42911153119092627,20.243856332703213,1.6767485822306238,40.0812854442344,33.300567107750474,25.627599243856334,1.8733459357277882,1.4083175803402646,0.46502835538752363,0.5443645083932853,0.8407258064516129,1.96467876373829,0.3969191087716795,0.3069544364508393,36.32015,0.3591682419659735,Energy
2017-03-31,MPC,2017,Q1,USD,0.07733757883779316,0.017757638846365807,0.04690465984936624,0.014083644602290123,0.008695119710979119,0.006184556977527402,0.0018369971220378422,0.0018369971220378422,4.972898903775883,2.820138498970616,2.7945103857566767,0.636214889555495,0.35640863359594943,1.6082143897465773,0.8228954267404602,0.02261828644501279,0.31561316632682784,221.1158166875,-2.5497399081690806,-2.5497399081690806,2.030137567138485,1.6247564755679382,53.28091968373494,23.947561374097475,0.2749394382488379,0.9638867635807192,0.4908056724326009,0.49024960998439937,3.505814843152257,4.395370744179788,0.1613748907660938,0.06784642704059764,0.44945848375451264,3.9617486338797816,1.4838709677419355,39.57142857142857,0.08795046832830608,1.8163934426229509,1.385,6.333333333333333,0.007160651630683828,0.7160651630683827,31.106200073665562,0.05714200001285695,24.29106420546549,4.127557134262034,39.6127391422462,32.782365407376034,24.89486467226801,2.110444533808183,1.161887333594758,0.9485572002134254,0.2112676056338028,0.6173913043478261,2.030137567138485,0.4747888907544993,0.2887323943661972,48.25704700065274,0.36189933341476066,Energy
2017-06-30,MPC,2017,Q2,USD,0.1102168199737188,0.053602715724923346,0.08207402540516864,0.05354796320630749,0.045116075339465614,0.031427945685501536,0.026445466491458607,0.026445466491458607,5.60417305922062,3.0621820237422273,2.9291636625811104,0.7082913208717909,0.40187471120205953,1.5452796685409884,0.7243267238828056,0.040348832536269745,0.214560520864161,14.00342132505176,0.009056465711410755,0.009056465711410755,2.141073915796138,1.4813080376697327,136.63944444444445,31.71701055099648,0.2773780447554294,0.9976258309591642,0.49940575231756595,0.4988299686669575,3.5966286799620133,4.646737056354153,0.12622077537733056,0.04670389837932545,0.2321219226260258,6.539267015706806,6.037037037037037,29.413793103448278,0.06766619070283991,1.3022900763358778,1.014268727705113,0.38509316770186336,0.0068749835979894,0.68749835979894,35.32688588007737,0.9342359767891683,24.6963249516441,2.804642166344294,39.77562862669246,32.8394584139265,24.44100580270793,1.6499032882011606,1.2669245647969052,0.3829787234042553,0.5861650485436893,0.8425357873210634,2.141073915796138,0.4659464690121203,0.30339805825242716,25.490733822548364,0.3597678916827853,Energy
2017-09-30,MPC,2017,Q3,USD,0.13143715677131904,0.08170137809553414,0.10408247849963734,0.07729768935861568,0.07351569785514454,0.052015335198425036,0.046782716816910166,0.046782716816910166,4.949230769230769,2.722032797532067,3.052066266156927,0.7413581195268091,0.4123830278169465,1.5209886229894076,0.8026677128285602,0.05460698354099369,0.27304825421734014,7.887220376522702,0.08722337828154515,0.08722337828154515,2.2032977571539054,1.4759423893897006,22.919259855189058,14.94682056663169,0.27308464726744436,0.988553750966744,0.49712196639701306,0.49655414087139355,3.619953596287703,5.033772330160386,0.24924807113900876,0.09874624391254792,0.6521511017838405,8.259067357512953,9.097560975609756,65.72413793103448,0.1491159442966672,2.874811463046757,2.2034682080924854,0.22369878183831673,0.007090545564828648,0.7090545564828649,37.996062992125985,1.7775590551181102,25.484251968503937,4.110236220472441,40.94881889763779,33.889763779527556,25.45275590551181,3.751968503937008,1.3051181102362204,2.4468503937007875,0.6363636363636364,0.9510723860589813,2.2032977571539054,0.4486700663843553,0.29245947850599013,19.503554006968642,0.39763779527559057,Energy
2017-12-31,MPC,2017,Q4,USD,0.10167328417470221,0.05308186802798261,0.0719417659292872,0.04641709207789752,0.04532993004348648,0.10044431839667234,0.09524484779731518,0.09524484779731518,4.506070287539936,2.2905869591418586,3.424324324324324,0.8000605075067125,0.43134136644443083,1.278965451422027,0.7492842145447605,0.09386825379330614,0.2873640007635045,4.033228223275435,0.030852472306252255,0.030852472306252255,2.3165267212712894,1.5365768330308187,16.73935091637487,11.838244530080118,0.2639509042347136,0.922539727784508,0.4798547018051077,0.4675393663441472,3.4951186488990236,6.12595917185464,0.26207291467837374,0.12979769332577046,0.7072104879825201,0.4477987421383648,5.742690058479532,4.4006410256410255,0.21211184921983625,3.415422885572139,2.7487487487487487,0.0967741935483871,0.005998556751010954,0.5998556751010954,42.939603527574896,4.089776002460929,26.623122493439208,6.111322850327472,44.30353875023184,35.74443929495753,28.482296100513256,5.573461490202337,1.6318510699645592,3.9416104202377786,2.1011470281543274,0.9765784114052953,2.3165267212712894,0.3982426446081426,1.21584984358707,27.88621516399475,0.3957847744317028,Energy
2018-03-31,MPC,2018,Q1,USD,0.07329593564775613,0.023920406435224386,0.04657070279424217,0.018628281117696866,0.013600762066045723,0.01243649449618967,0.001958086367485182,0.001958086367485182,4.096249729026664,2.4782054910840645,3.4261396986891017,0.7098955593958975,0.37518862679691845,1.7349498327759196,1.1244624940277115,0.018523982820235402,0.5557811753463927,235.1378471639189,-2.396464498647645,-2.396464498647645,2.3218842660968773,1.8416808520459358,-39.01390289266816,-254.0175283230657,0.342665395917719,1.151454496930878,0.5351981641133784,0.5348230912476722,3.3602882305844677,4.163948876156898,-0.0163640707118968,-0.007250211685012701,6.510948905109489,3.8133333333333335,1.7688442211055277,-5.269230769230769,-0.007938347433074516,-0.1814569536423841,-0.1406570841889117,5.918918918918919,0.006293030864989517,0.6293030864989517,39.69743178834791,0.07773100000893697,36.67432613935169,9.775198460583344,41.728941977770674,34.19533749041803,31.48735751713371,-0.2878147838168747,1.5861325677499298,-1.8739473515668046,0.14396887159533073,0.7301136363636364,2.3218842660968773,0.4959138204017767,0.08560311284046693,53.869774295750005,0.46008348653938363,Energy
2018-06-30,MPC,2018,Q2,USD,0.12105357302566855,0.07731866559341741,0.09654771487344603,0.07271263751006171,0.06779357839191485,0.055227618281012435,0.04713353009569806,0.04713353009569806,4.546045944297622,2.4226549981511156,3.583409298085688,0.830344212988749,0.4322328745940931,1.6004117344312918,1.035820895522388,0.04972583424721918,0.514565105506948,7.721593927893737,0.002699760825259161,0.002699760825259161,2.1763765209252575,1.4557839191485555,19.435367164179105,13.643855825649622,0.3337521261790629,1.1543655568926328,0.5358262218774243,0.5354514115345197,3.4587511699425058,3.7313532454530285,0.2455995882655687,0.1066988641445309,0.7020117351215424,7.634146341463414,7.390909090909091,91.76923076923077,0.13818266056639833,3.3558368495077358,2.5878524945770067,0.20018975332068312,0.006481490583100696,0.6481490583100696,48.19396551724138,2.271551724137931,37.6875,10.773706896551724,42.7176724137931,34.98922413793103,32.23706896551724,5.142241379310345,1.5323275862068966,3.6099137931034484,0.6952506596306068,0.932349323493235,2.1763765209252575,0.5304070990445484,0.1853562005277045,20.76064844835572,0.4547413793103448,Energy
2018-09-30,MPC,2018,Q3,USD,0.10544823095289776,0.05969177338832212,0.07883655307141307,0.05474278272194487,0.050488387236813544,0.04085087909702626,0.031994790536140655,0.031994790536140655,4.259430473372781,2.5706087824351296,3.859524255478554,0.8310783995381895,0.4343685768701326,1.647602242059373,1.093419140543907,0.03915507470376095,0.5181648328835374,12.720678995430802,-0.4366800252162813,-0.4366800252162813,2.472673195208361,1.6279818397451706,112.61429933492495,31.726363518214892,0.34789085629160305,1.2164710536726888,0.5488323665030492,0.5484831343594629,3.4967031517868916,3.8162690523525513,0.12269047124766452,0.05131321901454309,0.2817258883248731,6.4534412955465585,5.705882352941177,45.46153846153846,0.06406851319854735,1.392226148409894,1.1193181818181819,0.2808683853459973,0.00551991732215874,0.551991732215874,50.63324294385424,1.6200000021541383,41.03853465429819,10.972917246612562,44.03674361350883,35.875196791258745,33.3363908177336,2.598154684594561,1.8661872480717279,0.7319674365228332,0.6337059329320722,0.922283901665345,2.472673195208361,0.4919659646208048,0.19088564058469476,28.060331320776434,0.45500678486554497,Energy
2018-12-31,MPC,2018,Q4,USD,0.1270786412859038,0.060407861043408506,0.09258630796285441,0.06562181840619505,0.05035016814241199,0.03686792336408231,0.029340079597692283,0.029340079597692283,5.53784384076542,3.0209267563527655,2.876283419741791,0.719361711571752,0.348751882935227,1.3637257869249395,0.6194007263922519,0.03811055192432184,0.12764830508474576,10.920883280757097,-0.7120415899053627,-0.7120415899053627,1.1810388059701493,1.2816783389380804,28.376393442622952,15.233971397139713,0.2961480525069938,0.7824875621890547,0.43898626772356814,0.43407610007239966,2.642217484008529,5.868730762266884,0.206340799031477,0.08413290963502298,0.5368536853685368,2.947126436781609,6.524539877300613,5.012867647058823,0.09907716901613138,2.159144893111639,1.7259493670886077,0.3333333333333333,0.007630640415337924,0.7630640415337924,46.04119318181818,1.3508522727272727,39.55965909090909,2.3963068181818183,63.99573863636363,30.617897727272727,49.96448863636363,3.8735795454545454,1.7940340909090908,2.0795454545454546,0.5827205882352942,0.767277856135402,1.1810388059701493,0.6625417879866279,0.26776960784313725,22.452529156947683,0.4502840909090909,Energy
2019-03-31,MPC,2019,Q1,USD,0.08229638009049774,0.023720305429864252,0.04517816742081448,0.012690893665158371,0.012832296380090497,0.009155825791855204,-0.0002474547511312217,-0.0002474547511312217,4.103873494849847,2.4564723694171082,2.6400894945591378,0.5921584224738858,0.2933344394209631,1.1983231002838846,0.5491516471908628,0.017346977593487276,0.05789925397768535,-1467.380357142857,14.564045547016274,14.564045547016274,1.2101749580277457,1.452440964366516,107.55667539267016,25.315249537892793,0.32022273839644944,0.9095755647845424,0.4763234205330701,0.44809480460368034,2.8404465258755267,7.243118678786327,0.10714993067934245,0.057374151583710405,0.23536660505237214,1.3525345622119815,1.128930817610063,2.9509090909090907,0.05255658819338752,1.3078162771958097,1.0175548589341692,-50.57142857142857,0.008615937293500445,0.8615937293500445,42.03268945022288,-0.010401188707280832,46.35809806835067,1.3031203566121843,65.1738484398217,35.11589895988113,50.44725111441308,2.411589895988113,1.8439821693907876,0.5676077265973254,-0.01928374655647383,1.011142061281337,1.2101749580277457,0.6842855282676976,0.2865013774104683,55.62648669796557,0.5260029717682021,Energy
2019-06-30,MPC,2019,Q2,USD,0.11117202061177503,0.07437050031063845,0.087234586850857,0.05485509629792055,0.04535321419435003,0.0499579724445419,0.026970726893980924,0.040419544640573034,3.5989740891753255,2.2302613480055022,2.6761663732394365,0.5709784445881936,0.2823955581241744,1.2354600402955003,0.625117528542646,0.03074010978610638,0.08374748153122902,12.435609756097561,-0.0011543229334471138,-0.0011543229334471138,1.073169819042886,1.341589737967328,25.422382271468145,14.000732265446223,0.32085947820343463,0.9088782997632063,0.476132134707567,0.4488076055430229,2.8326365948490073,8.406451612903226,0.1760913364674278,0.09582282644446881,0.5507246376811594,2.433106575963719,4.576219512195122,4.7328519855595665,0.08433579929237697,2.225806451612903,1.7137254901960783,0.47696476964769646,0.009588688833971853,0.9588688833971852,41.085585585585584,1.1081081081081081,47.174174174174176,1.8723723723723724,66.16516516516516,35.71921921921922,51.36186186186186,3.936936936936937,1.7687687687687688,2.1681681681681684,0.5946817082997583,0.826782145236509,1.073169819042886,0.7738235332574955,0.19419822723609992,27.881407624633432,0.5285285285285285,Energy
2019-09-30,MPC,2019,Q3,USD,0.11735914726995866,0.06065549996374447,0.07751432093394242,0.05684866942208687,0.04959756362845334,0.04035240374157059,0.03049089986222899,0.039699804220143575,3.6968234821069563,2.139279437609842,2.510829207920792,0.5799899066363866,0.2810503469568673,1.247734532890019,0.6156203142316969,0.025882784554709715,0.09941977964665233,11.918846611177171,0.8268699836504171,0.8268699836504171,1.1884225502400854,1.4536654339786816,22.977077363896846,14.38643702906351,0.31982188528515676,0.9303159641946767,0.48195009596928984,0.4560141889712996,2.9088564823048193,7.550506433068711,0.18169372188539018,0.10104415923428323,0.6261212773591676,2.139772727272727,4.854489164086687,5.003590664272891,0.08879472393028962,2.674664107485605,2.0050359712230215,0.41379310344827586,0.008679386457164234,0.8679386457164233,41.79090909090909,1.2742424242424242,48.04545454545455,2.3106060606060606,66.0969696969697,33.85909090909091,51.11818181818182,4.222727272727273,1.5787878787878789,2.643939393939394,0.6147660818713451,0.8724489795918368,1.1884225502400854,0.7192667414889637,0.18640350877192982,32.720767072029936,0.5272727272727272,Energy
2019-12-31,MPC,2019,Q4,USD,0.12267313315740674,0.03020469296055916,0.06533057556522359,0.05837672063333571,0.009307467370373012,0.0027458811782326512,0.009200484986805505,0.015797731973468367,3.876952854970275,2.1923008376403494,2.5093839249286005,0.6570906364232824,0.2845285928812046,1.7971442058059948,1.218668869483125,0.02229075366553049,0.08219258909605853,37.831409418846896,-0.5522516087578799,-0.5522516087578799,1.158723052182881,1.3922692575511733,45.5035134268648,16.206730809568285,0.3098542960347417,0.906333471834748,0.4754328060779674,0.4540298797679619,2.925031162818306,3.2399768919699596,0.14214066556525845,0.08590685400470723,0.3561643835616438,1.6172718351324828,5.196825396825397,3.421875,0.07888532320387713,1.553191489361702,1.271240105540897,1.3333333333333333,0.008811020748470262,0.8811020748470262,43.27467526358528,0.3981480000715,47.61263661320151,2.149690558525579,66.52312340729516,38.04165251845948,51.996894241895816,3.7175912099699358,2.393517628336808,1.3240735816331277,0.9885057471264368,0.1594379963347587,1.158723052182881,0.7357202324972669,0.7049808429118773,37.21998609183952,0.5308640000953333,Energy
2020-03-31,MPC,2020,Q1,USD,-0.05848742520358123,-0.5474872902326,-0.48796508750618617,-0.1394700139470014,-0.5617942142439376,-0.47401808611148605,-0.429747604265083,-0.4154406802537454,3.981192907039226,2.902417962003454,3.1601074546675623,0.4640776699029126,0.2575043154882584,1.1565332743754146,0.6078561426781635,-0.1605476617209586,0.12454860343429877,-0.4005904522613066,0.00010583631499638219,0.00010583631499638219,0.6354101627366323,0.6886111486030504,-8.903874345549738,-19.929375,0.3960749330954505,1.4192959149784126,0.58665659962935,0.5538185118639672,3.5834025240783793,2.8434181911219136,-0.0565996020340482,-0.03455257119719261,2.23828125,-6.221195916383082,-8.93371757925072,-0.44912280701754387,-0.022464022464022463,-0.807570977917981,-0.5783132530120482,-0.03946817420435511,0.02463124993466512,2.463124993466512,34.300925925925924,-14.74074074074074,53.29475308641975,2.6080246913580245,49.68518518518518,30.070987654320987,37.17283950617284,-1.1851851851851851,1.4675925925925926,-2.6527777777777777,0.7649555537759269,4.0280645161290325,0.6354101627366323,2.0651702365645352,-0.15624249219187955,-4.4075013829983405,0.5817901234567902,Energy
2020-06-30,MPC,2020,Q2,USD,0.1789835502086914,0.04673050167771503,0.11072919224159096,0.04255667403224486,0.019150503314510188,0.006874539651362632,-0.01497667566904002,0.0007365578197888534,2.801880302682871,1.64189852700491,1.2406628741033885,0.2573558836538259,0.14444457579232325,1.2728616133518775,0.5699756606397774,0.012316204335303926,0.094836578581363,-33.192622950819676,0.33835357005192396,0.33835357005192396,1.0234194010361821,1.9884605941566413,-117.3768115942029,45.16171003717472,0.40950196824796375,1.4591213512488943,0.5933506902812511,0.5619095069382934,3.563160776715387,4.643359300779023,0.0467663421418637,0.04402978967182257,-0.3847583643122677,0.5834141610087293,1.4985590778097984,0.31370262390670556,0.015530729482405243,0.7221476510067114,0.4790739091718611,-2.0655737704918034,0.015557476231633534,1.5557476231633534,18.798461538461538,-0.2815384615384615,53.82769230769231,1.6784615384615384,48.949230769230766,29.395384615384614,36.52461538461539,0.8276923076923077,1.146153846153846,-0.31846153846153846,-0.782051282051282,0.45,1.0234194010361821,1.3238671440918632,0.6410256410256411,42.754619364375465,0.5815384615384616,Energy
2020-09-30,MPC,2020,Q3,USD,0.0738382099827883,-0.061503155479059095,-0.013884107860011475,-0.022948938611589215,-0.08123924268502582,-0.05622489959839357,-0.0721170395869191,-0.050831899024670106,3.5491753207086134,2.4090434263542755,2.1806024584627854,0.4210450032611059,0.20745060699833373,1.8391127333988488,1.3194580934999298,-0.00798041341158001,0.043380598062614066,-3.7929594272076375,-0.006436537209806901,-0.006436537209806901,0.8493742484300538,1.0941480206540448,27.759825327510917,14.436790310370931,0.39900023803856227,1.493074422126219,0.598888829340622,0.5667952923017557,3.742038925756024,2.309679984098589,0.09272778323739997,0.07578886976477338,0.5200605601816806,-0.23756131744919412,-1.1299435028248588,0.5284,0.03940460565564968,2.083596214511041,1.3053359683794465,-0.30071599045346065,0.019820670127418595,1.9820670127418594,26.815384615384616,-1.9338461538461538,52.12,0.9507692307692308,46.94461538461538,34.24307692307692,34.543076923076924,2.0323076923076924,0.9753846153846154,1.0569230769230769,0.8877118644067796,3.54,0.8493742484300538,1.671490745110377,-0.307909604519774,-214.78099173553719,0.5815384615384616,Energy
2020-12-31,MPC,2020,Q4,USD,0.11037735849056604,0.02169811320754717,0.06820199778024418,0.021087680355160933,0.0031631520532741397,0.013873473917869035,-0.0022197558268590455,0.015760266370699223,3.1284722222222223,2.054466230936819,2.004125515689461,0.44432389782029785,0.21160666056037014,1.8059758666922046,1.2952818744812615,0.014725690778695984,0.026495562791291578,-168.02499999999998,1.7355539202568904,1.7355539202568904,1.2110455425920086,1.4918978912319645,30.865671641791046,20.24397590361446,0.3886305455741093,1.4908329204018198,0.5985278692082323,0.5641186750181625,3.8361187440875715,1.4663520221336155,0.08478580093213305,0.07369589345172031,0.6558734939759037,0.32496863237139273,1.1377245508982037,0.4653118430273301,0.04012690738782294,2.9059080962800876,1.592326139088729,-9.425,0.014023210831721469,1.4023210831721469,27.723076923076924,-0.06153846153846154,51.42923076923077,0.6384615384615384,46.49230769230769,30.16,34.152307692307694,2.043076923076923,0.703076923076923,1.34,-0.7017543859649122,0.15,1.2110455425920086,1.1748251748251748,3.3859649122807016,48.465419039869815,0.58,Energy
2021-03-31,MPC,2021,Q1,USD,0.07477619799894682,0.008688783570300158,0.04243461470949623,0.005397577672459189,-0.00596805336141829,-0.0074600667017728625,-0.020888186764964015,-0.010619624363700193,3.0514193893947508,2.1183562744901034,2.507910074937552,0.5696287964004499,0.26298600131562244,1.8875349704693813,1.364874106310227,0.006436717274190163,0.03879390736711222,-18.288860294117647,-0.01682520430947248,-0.01682520430947248,1.6127264727676918,1.5280845181674565,232.1466,76.70041850220264,0.39194008147626686,1.5728973693960726,0.6113331173272851,0.5870405079753662,4.013106706187477,1.694275092936803,0.028225054398507927,0.019922766368263997,0.3303964757709251,0.43598130841121496,0.3474576271186441,0.2541993281075028,0.01336788175019139,1.493421052631579,0.664714494875549,-0.7962184873949579,0.010883927081708999,1.0883927081709,35.004608294930875,-0.7311827956989247,52.712749615975426,0.9585253456221198,45.2826420890937,32.60061443932412,33.16743471582181,0.6973886328725039,0.46697388632872505,0.2304147465437788,3.5,-1.1056910569105691,1.6127264727676918,0.9327439356567502,-0.25,70.48602895553257,0.5821812596006144,Energy
2021-06-30,MPC,2021,Q2,USD,0.08599582968991727,0.03063832649492164,0.056736396044931726,0.02744333086702092,0.019943499024685545,0.019775341360059193,0.010022196811730678,0.0165467141992332,3.0430866850885274,2.233114215283484,3.0608176596463568,0.7528357302005266,0.3153128313891835,1.977859778597786,1.5228064780647808,0.019546235700522507,0.6067548175481755,33.149899328859064,-0.20335652529468165,-0.20335652529468165,1.3662971543169324,1.328939261451537,36.655547309833025,28.633826086956525,0.31615058324496287,1.0308426402959787,0.5075935573943542,0.49413164016721767,3.2606064797206185,1.782827677179518,0.07072570725707257,0.046411515436873614,0.7811594202898551,4.335051546391752,2.5660377358490565,19.714285714285715,0.046288531848522455,4.569536423841059,2.020497803806735,1.278523489932886,0.009641986218792609,0.9641986218792609,45.464831804281346,0.45565749235474007,46.071865443425075,26.3868501529052,56.10550458715596,43.481651376146786,44.2217125382263,2.110091743119266,0.4617737003058104,1.6483180428134556,0.5025295109612141,0.7267156862745098,1.3662971543169324,0.7166956685464744,0.008431703204047217,34.07746295198577,0.5825688073394495,Energy
