date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-07-29,TJX,2007,Q2,USD,11068191360.0,11749544360.0,2.9643176569931975,76.65712619230919,168.03066657132644,34.35268081174878,1.9921029626316051,1.3295527920559131,1.109427024523003,1.3347954026149502,-1.2699745317739068,0.5989621042317881,0.9770705547460097,905414000.0,3087482000.0,0.02303939356746055,0.040645585617228475,0.023765523683212362,0.07369569879051487,0.04189026715278404,0.07265743542077677,0.012482256179567896,0.006317653691162781,0.543790858201652,0.7866452739370488,0.02102829733839364,0,0,0.0,0.030553928683874892,136673500.0,1506210000.0,2739360000.0,2.7129932216671517,46.31585035607613,86.71095990769605,89.4239531293632,43.108102773287065,-611428000.0,181903858.18892825,1691465000.0,-469014000.0,Consumer Cyclical
2006-10-28,TJX,2007,Q3,USD,13051368960.0,13529089960.0,3.0246506517073883,49.60944131538033,84.43016699950076,27.70900912635994,0.9784232042207367,1.4418624482852516,1.1825577159904948,1.855360865831857,-1.1302276684698063,0.613777060943347,0.982264515960367,1207299000.0,3425538000.0,0.036571758429621265,0.06218536248485237,0.037665574541617806,0.10608352285691154,0.06572571935687421,0.1070423938363103,0.017669564066940605,0.01227763926459405,0.4124204288773505,1.0636052427514988,0.02514496607714429,0,0,0.0,0.029040207810661398,140526000.0,1639306500.0,3084860500.0,3.2509468598191393,46.35092386666807,87.62998843760732,90.88093529742646,44.53001143075839,-317481000.0,-73624398.88642251,1990752000.0,-192273000.0,Consumer Cyclical
2007-01-27,TJX,2007,Q4,USD,13389238800.0,13342450800.0,2.658468266329591,18.576642839838605,21.10930173320782,27.411019506733368,-0.09612227917535515,1.5731617554490596,3.495721836641325,1.7934393885086493,-0.8606769426653291,0.5385776822459304,1.001023353450538,1365833000.0,3587107000.0,0.03376144075455576,0.061510203818119606,0.03480753716624749,0.08971665689280173,0.06584545862314947,0.10292433670382854,0.015345308502526672,0.04720694054691145,0.1199783358719533,0.8156074014481094,0.01716987301271666,0,0,0.009178399270430331,0.030053732520498873,138407500.0,1544720000.0,2914128000.0,2.0666192587184833,32.00036479556939,60.20609136056311,62.27271061928159,30.2723458237122,678853000.0,104877374.03339535,2107223000.0,-46766000.0,Consumer Cyclical
2007-04-28,TJX,2008,Q1,USD,12863103400.0,12905663400.0,3.141530899707187,763.1519957424161,-164.96866203934502,35.21269338019023,0.11612361052752206,1.6144925690866045,0.1043193426604486,1.6375790305347606,-0.967569008852094,0.6148349585262894,1.007936234875853,1544312000.0,3779180000.0,0.02498691758192214,0.04160922072483888,0.025711720333731494,0.06698658309666046,0.040445965610105945,0.06581474953862876,0.012602557482356863,-0.006081813817962468,5.62604222103956,0.906796542160292,0.023159718613143216,0,0,0.003504069174877516,0.02818958600986634,135239000.0,1467169500.0,2705636000.0,3.4008506648237944,45.09757267304308,81.68742611594003,85.08827678076382,39.99070410772074,-120791000.0,-7868397.3739005625,2237121000.0,-10246000.0,Consumer Cyclical
2007-07-28,TJX,2008,Q2,USD,12238922880.0,12540738880.0,2.9074594150462127,60.45477670651755,146.529635800666,31.92871933661428,0.7684234914314375,1.4365154668394624,3.5140262908253153,0.9439812896406445,-1.281364959462838,0.6414290681502086,0.3211725702320712,1253665000.0,3544409000.0,0.008917335041310953,0.04372262567680046,0.009170660473353477,0.0274022201405761,0.04901555003730599,0.07645549599085576,0.0048233002674169965,0.006992853933237628,0.5874228692634015,1.1471621023695433,0.028251004219972745,0,0,0.0,0.027623466464448562,151367500.0,1638352000.0,2939752000.0,3.0777330942587318,47.08322032207371,83.75334571804532,86.83107881230406,39.74785849023035,-216231000.0,458816499.4784423,1971413000.0,-339989000.0,Consumer Cyclical
2007-10-27,TJX,2008,Q3,USD,12615432320.0,13089509320.0,2.762962361300528,37.004343211893854,79.4999594285992,25.82118860826664,0.9351940804333546,1.3683350329460942,1.4179731501116406,1.9732616804016694,-1.4717435561494892,0.623048143300998,0.9924325985707947,1153657000.0,3573189000.0,0.03593380117477966,0.05949512588451111,0.03690648933790503,0.11648314395831913,0.06593789439511294,0.10588580193126154,0.01977427278528652,0.013051316500582676,0.5345363258313568,1.827081400742115,0.03991163254980326,0,0,0.0,0.02635547787327372,169992500.0,1766955500.0,3207350500.0,3.6566760760073214,46.2311315720071,85.50195425777454,89.15863033378186,42.92749876177476,-309429000.0,265778165.98149794,1958640000.0,-514889000.0,Consumer Cyclical
2008-01-26,TJX,2008,Q4,USD,12870748800.0,12993604800.0,2.367528919933764,16.59406993628572,19.624303824997963,34.0463121487246,0.3219117242463546,1.4459631009567935,2.600131496368907,2.232115389560882,-1.3274289565809878,0.6188739190477757,1.8055218525403416,1231301000.0,3647960000.0,0.04562909265456291,0.03980321620490421,0.04691956419113145,0.14130191507780662,0.04342503084432651,0.07020451733954755,0.02339793936464676,0.05144362696286948,0.15441229995900524,1.0782545882604742,0.022030495662009937,0,0,0.0007111548732420645,0.02750391140275039,167886000.0,1667974000.0,3050939000.0,2.3497464403992816,32.92489359721257,59.421553782189164,61.771300222588444,28.846406625375877,539262000.0,80374328.79648507,1949721000.0,-476395000.0,Consumer Cyclical
2008-04-26,TJX,2009,Q1,USD,14028435200.0,14184810200.0,3.2503217025176867,53.84067426051112,92.8951465975101,35.187475224560366,0.3879108257818372,1.4355683232828222,1.3590939339382715,1.7936993336377975,-1.3104785371928012,0.669344981181589,0.9942530314057758,1229497000.0,3633098000.0,0.02916468949563257,0.0439785618024078,0.02998317623470305,0.09066638853121564,0.050958984795248206,0.07617339093505163,0.013818291009392122,0.010884820567870606,0.4204145616585503,0.9903877965253002,0.02538011628906138,0,0,0.002786583794002234,0.027298199919298324,158030500.0,1597528000.0,2818586500.0,3.56302351559591,45.55465982655429,78.71001452166715,82.27303803726306,36.71837821070877,-3678000.0,197848483.49849796,1956604000.0,-456416000.0,Consumer Cyclical
2008-07-26,TJX,2009,Q2,USD,13683466719.999998,14020159719.999998,3.0338181876410317,68.40403647523186,247.19065763955,32.38981862370251,0.7778388705738847,1.3960500015916604,1.0236636150691978,1.8311202232151222,-1.485150336229999,0.6305064570678205,0.9917520299812617,1181934000.0,3625095000.0,0.029476831619324392,0.04765144382609842,0.030279127268877857,0.09473195639234774,0.05298429209811096,0.08408061445545854,0.014632476118595772,0.004145002224991709,0.7232741838691263,1.3158791730651447,0.03207825863416551,0,0,0.0,0.026496657001673155,157299000.0,1712190500.0,3002306000.0,2.762071732320745,44.99153548069394,80.00238489585048,82.76445662817123,37.77292114747729,-279975000.0,213865167.55311608,1933594000.0,-512742000.0,Consumer Cyclical
2008-10-25,TJX,2009,Q3,USD,9860409480.0,10348486480.0,2.173353203697131,40.04599763945591,139.07012954899747,20.687125888077276,0.9756895717638404,1.3218673584417076,1.0956798629631672,2.0133733322888983,-1.5044627337829382,0.5638840141730702,0.9871396979516506,1037879000.0,3381670000.0,0.0347428619577822,0.062397158494779205,0.03568626638061043,0.11091416989197755,0.07010702475201144,0.11888987814058966,0.023918783543257067,0.007546542580298602,0.712044579455527,2.4042936849119965,0.03864367125692792,0,0,0.0,0.0264360640243615,154189500.0,1752160500.0,3192061000.0,3.148099455427142,44.85299782398514,83.6555263889633,86.80362584439044,41.9506280204053,-413665000.0,294010596.6484801,1946951000.0,-399572000.0,Consumer Cyclical
2009-01-31,TJX,2009,Q4,USD,8019855360.000001,8345137360.000001,1.5511335653644733,19.509973090941397,28.994998002175027,15.031056515482005,0.5858899517825333,1.310069291023382,1.706197944921339,2.102754509818439,-1.3167474257291343,0.6286968188486665,0.9887746043711348,858238000.0,3238970000.0,0.04057723863843469,0.06220292075259485,0.041791624004745016,0.1174463834884709,0.06662731284485482,0.11825234411355312,0.03125941662868094,0.03588755495959468,0.3271262481384589,0.9210919551579543,0.026008057583375543,0,0,0.0,0.02905810423094466,155026500.0,1517170000.0,2949320500.0,2.400546465862148,27.603165035215124,56.658629580706375,59.059176046568524,31.4560110113534,-37469000.0,445170110.49892795,1955029000.0,-417556000.0,Consumer Cyclical
2009-05-02,TJX,2010,Q1,USD,11501726720.0,11625607720.0,2.6699608747735533,32.201134307026265,39.464759286039204,25.70439111968002,0.27390272861340625,1.3240915507049642,1.7256541149253875,2.0092958276588693,-1.2195614285991312,0.6167501916160604,0.9743949168998144,1078659000.0,3425879000.0,0.03015103186154166,0.052728234552293494,0.030952140718071203,0.08958095872615152,0.04897412801732092,0.0957790269962469,0.01818979054998796,0.025611980459226212,0.1840534469339198,0.6380308602264108,0.015260813407854075,0,0,0.0028487280397149987,0.0258821793240885,146953000.0,1413750500.0,2718523500.0,3.108829495221192,42.65551823730213,77.47240591126022,80.58123540648141,37.92571716917928,170701000.0,31988711.20806557,2155881000.0,-196480000.0,Consumer Cyclical
2009-08-01,TJX,2010,Q2,USD,14950594560.0,14736237560.0,3.103981179257921,42.87491689045484,59.7782591728698,27.80406442982398,-0.4044448805006764,1.6137743454039946,1.3140452896265116,2.4739297546234855,-1.080756385985495,0.6331647708429657,0.972620252866527,1982191000.0,4405538000.0,0.03337940275650842,0.05466742949361236,0.03416319878958562,0.0923619801745252,0.05085926235272294,0.08767024082766724,0.01749502328822433,0.016488641907228603,0.28276738928668066,0.9231996808298424,0.020471285266774625,0,0,0.0,0.022942700357325166,147896500.0,1645923000.0,2958943000.0,2.756135403519474,44.319888340045644,78.94507883027539,81.70121423379487,37.38132589374923,460872000.0,-626522926.8798671,2652133000.0,207614000.0,Consumer Cyclical
2009-10-31,TJX,2010,Q3,USD,15624400320.0,15172176320.0,2.892723074746623,25.953089839206296,35.33343344201211,21.986080358682532,-0.6553201725594532,1.6421525257690672,1.6808510638297873,2.8675437384516242,-1.0543493790230791,0.614480437451966,0.9749276992426291,2084517000.0,4538589000.0,0.04356710656459725,0.06995862713495564,0.04457077566059577,0.1182785825709648,0.06883497140950957,0.11681420263445223,0.022259990327743985,0.02748265477109844,0.2656705439616832,1.4183652968036529,0.02961155367471848,0,0,0.0,0.022518546763498327,154471000.0,1789500500.0,3183921000.0,2.806501725661237,43.51983954464006,77.34776032375119,80.15426204941242,36.63442250477237,881513000.0,208626377.24755085,2760740000.0,288100000.0,Consumer Cyclical
2010-01-30,TJX,2010,Q4,USD,15503211500.0,14681128500.0,2.4708441761058113,14.939507278379574,16.828996493464363,19.05954416398257,-1.0672563246728126,1.6593710643160278,2.4878733563207915,3.1051683855355576,-0.8898764459221884,0.6237769172946579,0.9682522450340139,1908870000.0,4375761000.0,0.052920581078960985,0.0834114443018569,0.0542268089640252,0.13671175754756554,0.07517406204548269,0.141000496608551,0.025478462962335257,0.05627034114834852,0.11227581013630744,0.9488811297063933,0.01856928922912558,0,0,0.009280941999203601,0.02408823071132186,155840500.0,1673225000.0,2899992500.0,2.2436738292077782,31.136194587163498,52.28938544973824,54.53305927894602,23.396864691782522,1694454000.0,589540480.133789,2709482000.0,229155000.0,Consumer Cyclical
2010-05-01,TJX,2011,Q1,USD,18913918030.0,17872620030.0,3.5627384671506657,33.88816843003413,47.24456788263283,27.00268783153518,-1.5732357531467043,1.6935439945466035,1.5914302957151478,2.917320067367744,-0.8102245702446876,0.6179999664367585,0.978169515019972,2090782000.0,4537714000.0,0.04274080502829966,0.07182093725874326,0.04375592192283456,0.1090466536245245,0.0712182263234192,0.11529903214747224,0.017523286263285132,0.020001144099279996,0.2826962457337884,1.3124471830985915,0.029720484636821396,0,0,0.00265382115960403,0.023199531627401345,158084500.0,1596424000.0,2573698500.0,3.0148010381657477,41.56195922135,64.50483381085841,67.51963484902416,25.957675627674156,1419604000.0,121437841.59828156,2859477000.0,390285000.0,Consumer Cyclical
2010-07-31,TJX,2011,Q2,USD,16942360560.000002,16353598560.000002,3.226783823459772,118.03135666495855,-417.0878767629881,26.286296135559223,-0.9463588230188351,1.663714692969186,0.454272131147541,2.7675819063880174,-0.9943106348930163,0.614457224482066,0.9760695828646493,1974299000.0,4504554000.0,0.03967679796386204,0.06561904212355255,0.04062751354299296,0.10256106739052798,0.05671285095042791,0.1075147349721111,0.01800126959404056,-0.0023142583857275667,1.2829891810354161,1.564806338028169,0.03507482123407681,0,0,0.002903663714858487,0.02340078179101095,169623000.0,1766251500.0,2749840500.0,3.0402578491262964,44.7082122278656,69.80358194347725,72.84383979260355,28.135627564737945,549553000.0,364800329.9647223,2793807000.0,235892000.0,Consumer Cyclical
2010-10-30,TJX,2011,Q3,USD,18159395760.0,17594695760.0,3.184072190199982,40.613484879611654,80.08509676832044,24.32020534652918,-0.7805545572664695,1.6398452012383902,1.1636395380069837,3.223564498207186,-1.1339075472079474,0.6235109702118681,0.9794872888445627,2066700000.0,4728500000.0,0.04550286601239291,0.07645627343551743,0.046525830396640926,0.11974045605120123,0.06605166024552889,0.12250055531996527,0.020502279091250995,0.012098420173425418,0.4928062452824527,1.8744073748902546,0.03863570598317326,0,0,0.0030554591902381663,0.02198702044707349,200260500.0,1910923500.0,3078801000.0,3.734924256860532,44.35074445812255,73.5247868163071,77.25971107316764,32.90896661504509,219728000.0,188048004.68249947,2929400000.0,223900000.0,Consumer Cyclical
2011-01-29,TJX,2011,Q4,USD,18425037970.0,17473530970.0,2.75967895167921,19.917645120365126,24.593080100660657,26.328207331534276,-1.4336812414397881,1.6276189141753543,2.623362060200829,3.127082279416382,-0.9848363051975844,0.6258601942256333,0.977371418955255,1966406000.0,4607124000.0,0.0419498171232637,0.07471352208446982,0.04291856069186341,0.10787899863834273,0.06652711556307292,0.12471598436090126,0.018149976165286567,0.038561982947164584,0.19011181036123787,1.4257028799056273,0.02634084292339877,0,0,0.0092871990986344,0.022571669529061512,214732500.0,1829114500.0,3019232000.0,2.844916220316546,32.47920940779521,53.339591138176836,56.184507358493384,23.705297950698174,1662013000.0,388955912.82491803,2919963000.0,227663000.0,Consumer Cyclical
2011-04-30,TJX,2012,Q1,USD,20710792890.0,20123260890.0,3.8548129732131997,140.62376582809225,-242.56874950276642,36.10615659135602,-1.0541791666068583,1.6146534896054134,0.5379699248120301,2.7992230836384433,-1.112279845820041,0.6190002932646876,0.9740154338620021,1906566000.0,4661530000.0,0.03330853519394525,0.05497074403463524,0.03407705036209052,0.08514807930091432,0.047964431738440505,0.08982133549337804,0.012841179061203967,-0.004005592660822557,1.5796855345911949,1.9453786574870913,0.04330272522912977,0,0,0.00295921973758188,0.022552279612798345,215633000.0,1735173000.0,2890136500.0,3.98458516233278,42.00854240816794,70.89483123426746,74.87941639660023,32.870873988432294,504579000.0,223060981.36139983,2943326000.0,147345000.0,Consumer Cyclical
2011-07-30,TJX,2012,Q2,USD,21075841260.0,20887032260.0,3.8196755063846473,114.38681412924424,-683.9909702983266,30.22860976396915,-0.27325249034327154,1.5758467278989667,0.5242035034937331,3.237121351111444,-1.3679668316357398,0.6226581366623946,0.9801701255354749,1837725000.0,4678201000.0,0.0430199554755601,0.07070765861796305,0.043998275627525944,0.11218654880902959,0.06229195554498459,0.11589304212865553,0.016527833726908605,-0.0014489101347501798,1.167382256297919,1.7734109816971715,0.038981952989188176,0,0,0.0029727844654455866,0.022235420320740964,224601000.0,1854361000.0,3191445500.0,3.5893355014763344,43.51255710777194,76.23860956958377,79.8279450710601,36.31538796328816,158245000.0,331276244.790745,2924946000.0,36932000.0,Consumer Cyclical
2011-10-29,TJX,2012,Q3,USD,22764170400.0,22595519400.0,3.9004005090168903,44.73474440704811,79.87104772004241,28.380697549983797,-0.21183106870746762,1.6032108300044385,1.242598164270936,3.576783850904361,-1.5173349087871877,0.612407947546674,0.982380112986323,2038551000.0,4926793000.0,0.04764833583011565,0.08086344890993598,0.04867512024276789,0.12769246524392083,0.06944411982148165,0.1305067669873512,0.017856438115574816,0.012427424106788447,0.43991684814888143,1.844,0.03835613506209426,0,0,0.003124391520435937,0.021094645632740903,227029000.0,1985333500.0,3537052000.0,3.666024641609852,44.245465173294114,80.05160578670264,83.71763042831249,39.472165255018375,451549000.0,111250716.61554313,3003370000.0,70399000.0,Consumer Cyclical
2012-01-28,TJX,2012,Q4,USD,25148923360.0,24429404360.0,3.6408771165815517,22.513505077873006,25.900555937234945,27.163853691894566,-0.8000567085679975,1.6754565073122452,2.283147296771275,3.922913512105636,-1.2334388417333824,0.626584706405002,0.9844298493207039,2069209000.0,4964269000.0,0.05739394718777339,0.09131849742321005,0.05866864485964005,0.14810565576809823,0.08022474874555255,0.1471106220518947,0.018899974094159395,0.03750458763177844,0.13078149479310663,1.1017934782608696,0.021149943112702425,0,0,0.0021461280719811356,0.021727068605662793,220139500.0,1846843000.0,3328272500.0,2.740390935112712,30.31694779817004,54.36670939480617,57.107100329918886,26.790152531748845,1662708000.0,439020763.3074472,3029355000.0,60317000.0,Consumer Cyclical
2012-04-28,TJX,2013,Q1,USD,31460821920.0,30684022920.0,5.2920951707166815,43.54814493329549,68.14129007328448,37.71227014570415,-0.9547266280334548,1.6599896691199334,1.680820610687023,3.7828762550215873,-1.2167707894708428,0.615199477550062,0.9832726548599777,2080100000.0,5087811000.0,0.04929978893527862,0.08224545663177216,0.05036587346823826,0.12581738530943964,0.06928342723644719,0.12898246670988306,0.013324508846779678,0.014313039918189142,0.36085864320181665,2.108300165837479,0.04385257479795919,0,0,0.002461329480107746,0.02116680322504354,218594000.0,1701597500.0,2930164000.0,3.6149101617326824,37.97856941211717,62.86595044131542,66.4808606030481,28.502291190930933,1227138000.0,281817392.34376025,3151830000.0,60550000.0,Consumer Cyclical
2012-07-28,TJX,2013,Q2,USD,32903692350.000004,32069466350.000004,5.393852176052748,53.17437630575361,76.62954922341697,39.07636693404429,-1.0164971542134822,1.6558078480503267,1.4322285866271505,3.8495820803268863,-1.2188936836749873,0.6167225647710131,0.9826239379216652,2115301000.0,5151060000.0,0.048756455200580875,0.08074484297293072,0.049793838241330046,0.12421530629492418,0.06886108764772939,0.1278788694163461,0.012797712655491688,0.012718937301880041,0.3061714475211408,1.4666560762509928,0.03105713020424152,0,0,0.0026251526559571605,0.02083356249264037,217512000.0,1810489500.0,2958768000.0,3.059863673037304,39.222656548788756,63.319571385096815,66.37943505813412,27.156778509345365,1252674000.0,334508308.2470453,3210085000.0,94166000.0,Consumer Cyclical
2012-10-27,TJX,2013,Q3,USD,29695161800.0,28827779800.0,4.4966730635714445,37.327178298588635,66.17947612488521,32.64961288598144,-0.9823748731516382,1.582294870979116,1.6732712094654763,4.113694364573159,-1.3956402274932207,0.6166601422370198,0.9886808852395784,2095674000.0,5331289000.0,0.05032125178898722,0.08474023695120314,0.05132825401019535,0.13315026113607462,0.07330385833802898,0.13539291790670108,0.015542969696834585,0.014669056290509925,0.43594976045578143,2.674217633042097,0.05251732475545995,0,0,0.0030728852505095606,0.019618867632008367,220195500.0,1961154000.0,3152425000.0,3.3447014489199898,40.588050169149724,64.98816597982555,68.33286742874554,27.74481725959582,1302998000.0,275684160.758829,3286446000.0,-11032000.0,Consumer Cyclical
2013-02-02,TJX,2013,Q4,USD,33427413599.999996,32390008599.999996,4.1935251936413795,33.54391942833471,42.45086317169069,29.18423691214817,-0.9347287821914031,1.518786649775727,1.5964447030969968,4.78597997870272,-1.439135018809831,0.6269847111031869,0.9911670180543397,1950947000.0,5490458000.0,0.06358843779683353,0.10380720473150637,0.06577547097052869,0.16499028761268947,0.11074252846998754,0.16861768875301913,0.018094250642233356,0.022825576909127065,0.20984983429991716,1.4844761904761905,0.02623457789118174,0,0,0.0019161517871870038,0.033249981207661386,230519500.0,1994884000.0,3155666500.0,2.5959869049151107,31.507897505606103,49.193577108893855,51.78956401380896,20.28166650820286,1800374000.0,688892187.5613542,3349668000.0,-134375000.0,Consumer Cyclical
2013-05-04,TJX,2014,Q1,USD,35671974660.0,34956265660.0,5.647572513869616,124.53247474171714,828.3475274881516,40.14362486506351,-0.8219171317669216,1.7081443896259578,0.6197836166924265,4.301397246709431,-1.4661527202654725,0.6187994015453248,0.9887171270822723,2477526000.0,6063796000.0,0.046023704001193454,0.07618423499651383,0.04753544927606814,0.12036415678780864,0.071929469661745,0.11624036720480965,0.012695961025892924,0.001183001513154809,0.8497149982187389,1.8277011494252873,0.038534744278677376,0,0,0.0026657580470753482,0.03180248210330431,240386500.0,1888568000.0,3052843500.0,3.751230489680366,37.485030561405544,62.756399918529986,66.50763040821035,29.022599846804802,757894000.0,-176492787.3982935,3449717000.0,-101556000.0,Consumer Cyclical
2013-08-03,TJX,2014,Q2,USD,39178514640.0,38593872640.0,5.990582526080246,72.73628465887674,141.83709165747888,41.96299780800946,-0.6356794300824606,1.7282746629929993,1.1065693430656933,4.435293945336883,-1.5316279351421578,0.6208317474619585,0.9849047221354482,2507363000.0,6199315000.0,0.048313210007250626,0.07905989186603311,0.049892061219755035,0.12455628225370564,0.07482401309046623,0.12052220814472937,0.012240356848811867,0.0069451331297331696,0.4871824349792688,1.907741697416974,0.04012449351362158,0,0,0.0029802447029254825,0.03164533943687328,239574500.0,1893406500.0,3139981000.0,3.089638310052241,38.07106748389215,62.56384110802904,65.65347941808128,27.582411934189125,856743000.0,334000027.058202,3536026000.0,-125660000.0,Consumer Cyclical
2013-11-02,TJX,2014,Q3,USD,43297795120.0,42561229120.0,6.09595889700705,51.771352779467215,76.02934819578421,41.189973705374385,-0.7128350096923326,1.637982007255163,1.3202184037257105,5.343688527847363,-1.5914603366990112,0.7080678029320925,0.9858662591832319,2579834000.0,6433831000.0,0.05835983241166497,0.08630549462736174,0.06012636042462881,0.15099165302825981,0.09498007597033108,0.13413980352873098,0.014380755377365276,0.012929064827631806,0.31902323318331105,1.7975942426319398,0.037564259233478225,0,0,0.0029934647937030104,0.029380258517032003,236025000.0,2143305500.0,3425830000.0,3.234050561768785,42.795508732962944,66.81279328154116,70.04684384330994,27.251335110347,1296397000.0,438153610.79156494,3810306000.0,78107000.0,Consumer Cyclical
2014-02-01,TJX,2014,Q4,USD,40439775120.0,39564245120.0,5.066631362848033,41.34626932803846,51.415523222872,36.276738267944104,-0.8027796956418487,1.7249200717598825,1.6433110080714408,5.279548412989592,-1.3374610115784442,0.6222491039618032,0.9859906730925252,2550155000.0,6457343000.0,0.05708173161473429,0.09039609039867781,0.058886758994309965,0.13766116542427906,0.08782713563734401,0.1411446558591353,0.01439899203870746,0.019028295724113315,0.19583551050266484,1.3688458728999269,0.02399796536901314,0,0,0.0024971868229982453,0.03065251697329934,230490000.0,2058830000.0,3314830500.0,2.4214337002661233,28.213804576748135,47.25131408951737,49.67274778978349,21.458943213035358,1645035000.0,574390424.0862762,3917206000.0,96869000.0,Consumer Cyclical
2014-05-03,TJX,2015,Q1,USD,40884214560.0,40099163560.0,6.177488264068021,84.63310164626425,143.0070027104137,45.16337833621852,-0.8841968803956439,1.682891349055127,1.0429231785163988,4.72441751214289,-1.4502105847108147,0.6218996866662743,0.9822740999900499,2530290000.0,6487934000.0,0.04355893582493012,0.07174906063508436,0.04490246162628792,0.10606224731492563,0.06844701374453363,0.11006118062455927,0.011112283919097013,0.006858392732199769,0.40810679611650486,1.3409223300970874,0.02978828489629614,0,0,0.0030502947385804974,0.02992098323115631,232934500.0,1863839000.0,3087475000.0,3.54631425800194,37.63885421120137,61.72753313381787,65.27384739181981,27.634993180618444,1065490000.0,433174503.5693215,3971420000.0,89106000.0,Consumer Cyclical
2014-08-02,TJX,2015,Q2,USD,36809052480.0,36249491480.0,5.2404771575600115,60.195103752906014,97.83938321187584,36.50576192873975,-0.5635168885576749,1.723891606876886,1.1634466769706338,5.091224830339954,-1.661763114202281,0.6231793676515558,0.9824171717028353,2768834000.0,6856314000.0,0.04739279822179039,0.08042343703275605,0.048783880653168535,0.12109149469945156,0.07539177568918468,0.1209792550952027,0.014062410334556921,0.010065458767277673,0.38484556625705746,1.571213559322034,0.03350396084434017,0,0,0.0032093855154359877,0.02851520651397359,249162000.0,2052408000.0,3298321000.0,3.1558104623654737,39.174335718059844,61.77983717515259,64.93564763751807,25.76131191945823,930007000.0,204086184.47950792,3963209000.0,-53582000.0,Consumer Cyclical
2014-11-01,TJX,2015,Q3,USD,43621179660.0,43091371660.0,5.84998446389158,58.524204346054596,94.60235271130625,38.499085271553305,-0.47334588303404945,1.629909636042794,1.2374789915966387,5.553635980793178,-1.8960365103523658,0.6203284329058493,0.9859453191498111,2765040000.0,6925582000.0,0.05132458043651993,0.0860920372149918,0.052738290145382054,0.13602723301983077,0.08346934195404389,0.13455669211072985,0.013639177221646004,0.010442175189904068,0.38134456064104305,1.9166143344709898,0.038118583243755895,0,0,0.0034889722682365323,0.026806134688193147,251744500.0,2351424000.0,3673415000.0,3.188214713253995,44.18021346256622,68.46727927759646,71.65549399085046,27.475280528284237,985324000.0,472959130.3346888,4063070000.0,-63618000.0,Consumer Cyclical
2015-01-31,TJX,2015,Q4,USD,45151294020.0,44342116020.0,5.339880418398322,37.07224815650865,44.76740638061585,37.13412283823811,-0.6776427908051791,1.6738057539200852,1.8452638074668313,5.758705620491478,-1.5841475801516796,0.6295726155385161,0.9869078131380032,2647810000.0,6826045000.0,0.05899033102036173,0.09199294019635622,0.06070205864285393,0.1520157214784381,0.09263162875990105,0.14713414540857525,0.014356842125341152,0.02193735576130449,0.1719112114371708,1.3635477453580902,0.024762062116681055,0,0,0.0024446188459881697,0.028198839722443407,243619500.0,2280963500.0,3588285500.0,2.452676454214035,30.31966238840269,48.60064973585497,51.05332619006901,20.733663801666317,1799655000.0,719249332.3556405,3954360000.0,-147076000.0,Consumer Cyclical
2015-05-02,TJX,2016,Q1,USD,44606040600.0,43969987600.0,6.404356595025342,98.25695553072626,178.5220771416971,47.34966461093469,-0.684942113214943,1.6613149263054885,0.9428992836072482,4.974096218542041,-1.8469386817757594,0.6203002163073524,0.9808122981785271,2735553000.0,6981595000.0,0.04175640109499024,0.06949224449305864,0.0429245425936553,0.11062212577704537,0.0666460153338041,0.10744154778882371,0.010639836973111664,0.005521673672152825,0.44968491620111734,1.3551111111111112,0.029310317454884376,0,0,0.0030878416671315423,0.027213836842089518,251687000.0,2080403500.0,3374761500.0,3.6321101741906836,39.387631622109566,64.59927471032414,68.23138488451482,28.843753262405258,882319000.0,343448653.6376884,3980979000.0,-203567000.0,Consumer Cyclical
2015-08-01,TJX,2016,Q2,USD,47849182039.99999,47562371039.99999,6.459004415017332,98.86171490334648,171.45771824080748,45.281238107841276,-0.27305529348034085,1.6335169571874668,0.8758419807027126,5.304048365703914,-2.002788287841336,0.6198811998275773,0.9841580793795165,2635976000.0,6940493000.0,0.04843778904971871,0.0790066916845158,0.04979241791278008,0.12846735095591347,0.0774402032494357,0.12492749138218104,0.011480551528357955,0.005797382278512196,0.42340469756807314,1.358,0.027662607447230217,0,0,0.003069096358897412,0.027205524853889086,276385000.0,2206146500.0,3640618000.0,3.3695622504407075,38.95426130218266,64.65891744525157,68.02847969569228,29.074218393509625,564270000.0,604031605.3155404,3967528000.0,-268138000.0,Consumer Cyclical
