date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-07-31,TJX,2000,Q2,USD,0.26459459086735104,0.08898490668145294,0.10743604753736713,0.08898490668145294,0.08805093656183914,0.05510661478155133,0.05510661478155133,0.05510661478155133,23.89603409090909,2.0872560399514106,0.9799429693935745,2.6444303319919515,0.7380237251254694,1.1875,0.13711395101171459,0.09531278890600925,0.03141640042598509,22.32432312026993,-3.016800421658096,-3.016800421658096,8.434838237691554,4.9208714977903805,-50.30558847836655,-95.06793526693431,0.09833994314393009,0.22839908705575482,0.18593231585932316,0.08916771846462247,2.32254646234105,6.097871538350007,-0.0724487486687966,-0.05176163218411575,1.8898086304629433,0.9784197376639601,0.0,-0.6798688319800125,-0.3884618129907209,-1.4985475321814552,-1.298890214797136,0.09634884062098187,0.0010789670990461017,0.10789670990461017,0.8392822291446737,0.04625000249447723,0.11183240305962598,0.01883829202146448,0.48963594601552163,0.4116486099775098,0.48963594601552163,-0.043442618043651356,0.028989816546166787,-0.08209823450879752,0.625849274673522,0.9895041737476085,8.434838237691554,0.027078063694824694,0.3741507253264779,46.83412660121635,0.0044561341190604,Consumer Cyclical
1999-10-30,TJX,2000,Q3,USD,0.28124376413276814,0.11206216941514612,0.12987426701994673,0.11206216941514612,0.11014991136679472,0.06788068655164484,0.06788068655164484,0.06788068655164484,19.554278215223096,2.1505475234270417,0.9802654381254576,2.7127733948294694,0.757465686108381,1.137471603119052,0.1312703383066249,0.10952593355063761,0.015104070731258058,14.000795856759625,0.47316558260435837,0.47316558260435837,7.0687479034941765,3.801534540105071,67.02031898530491,48.00358745762712,0.11136340529365914,0.2733777038269551,0.21468705082973996,0.09084032977838287,2.4548252911813644,8.841194620253164,0.108675630871247,0.07919271749138947,0.7162542372881356,0.9390983213429257,0.0,0.8489208633093526,0.5386488131466829,2.672585613335749,2.2901652283048897,0.07289229288741539,0.0013015740968079106,0.13015740968079106,0.8917451529734893,0.060532273212942,0.13110531435351833,0.00981494440991038,0.4795757390533446,0.40217333191827903,0.4795757390533446,0.07061972197374543,0.026423745462583116,0.05058167509980522,0.6162572961643602,0.9829357395244844,7.0687479034941765,0.03867413402758653,0.3837427038356398,30.31816264520663,0.004412336188178817,Consumer Cyclical
2000-01-29,TJX,2000,Q4,USD,0.25215201964023193,0.08340827329091671,0.10133476875009799,0.08340827329091671,0.08266657876212992,0.051264157018942755,0.04919223636779526,0.04919223636779526,44.85218441787923,3.021592701296634,1.512952723150131,2.9805795694866313,0.8868377229931376,1.2445878416356355,0.3446933768940725,0.09904344395768018,0.2720782395372257,9.895011931223848,-2.968503579367165,-2.968503579367165,4.3273857337378985,1.9470310631316714,10.40902830640811,9.289624029000517,0.1496369114316303,0.375013848831516,0.27273459765529057,0.22199924231628776,2.5061587093961193,8.91438943409479,0.3815736317009766,0.2095920197688727,0.8924583309358037,1.7333771759383811,0.0,5.195049771320957,1.2421675092798636,9.298721218498635,7.934650270895477,0.07877059361924686,0.001990159136915367,0.19901591369153668,1.0477490773664362,0.05154112026794913,0.17678762622242103,0.15658403610169735,0.4714162604214841,0.3910332063843463,0.4714162604214841,0.21959984533620422,0.023616133893694755,0.19598371144250945,0.5950680081891877,0.9911076623514329,4.3273857337378985,0.08666060108942207,0.37986840889528634,19.404138768223742,0.004059924639307349,Consumer Cyclical
2000-04-29,TJX,2001,Q1,USD,0.2820897901254011,0.10251760339563858,0.12177745437158106,0.10251760339563858,0.10121169802800226,0.06194156298799497,0.06194156298799497,0.06194156298799497,33.061744271756346,1.8073879636286336,0.9699567074597116,2.4986944210352893,0.6935034669975649,1.1751915501573038,0.2188565891354087,0.08774469350200675,0.14465262323044797,10.90909174452443,-2.1090910706080566,-2.1090910706080566,5.232856765017044,2.7029047737411034,-2483.8870095902353,109.17870856485916,0.14143205191383923,0.3948274215352063,0.2830654283385413,0.22677310617653554,2.7916403403079815,6.800023224607762,0.031987849643009714,0.024756702192858457,-0.04395478060931213,1.5730331997865663,0.0,0.4719958760276017,0.12139298390885873,0.957895896042875,0.8013819577735125,0.0814902741614336,0.001867485306518203,0.1867485306518203,0.8879336125031695,0.05499999578802299,0.1810838427719526,0.09940644819984315,0.4586404917567398,0.37888417989859247,0.4586404917567398,0.02198230801176995,0.02294853553771362,-0.0009662275259436724,0.6120000374942587,0.9872616475182654,5.232856765017044,0.07545160115498026,0.3879999625057413,22.95080573852548,0.004481964735643687,Consumer Cyclical
2000-07-29,TJX,2001,Q2,USD,0.264859572380162,0.08475963322578331,0.10345748379000023,0.08475963322578331,0.0825126850278145,0.050497880145639794,0.050497880145639794,0.050497880145639794,39.333472679451674,2.164351610413451,0.9817509031995946,2.6284916786363626,0.7476421950248875,1.0968287809457935,0.10397222944761285,0.07726070990100625,0.023134298123597043,10.358972315031615,-0.9189410924624823,-0.9189410924624823,4.7347982399796384,2.092424569585869,-22.76171435728462,-32.03038788486829,0.09852621876483664,0.2982014002803767,0.22970349609542343,1.90388010765941e-05,3.0266197568398194,10.019762880925759,-0.0866173957004261,-0.06532623261095026,1.407204544530159,0.5421599696204914,0.0,-0.49574384428485496,-0.495712192695942,-2.455768270351257,-2.0588120359515436,0.10156709022826725,0.002451186448314137,0.24511864483141368,0.9653872494910518,0.048750009618927996,0.12722122422875434,0.016843811694735412,0.42662852726089695,0.34629466068269593,0.42662852726089695,-0.06306511201989792,0.025680400215805994,-0.08874551223570393,0.6120014168562964,0.9734903501530809,4.7347982399796384,0.06298080407364078,0.38799858314370356,21.330109192081327,0.0049513966255945565,Consumer Cyclical
2000-10-28,TJX,2001,Q3,USD,0.28516651627867107,0.10887941916242351,0.12848159043735483,0.10887941916242351,0.105069003104317,0.06430214214529796,0.06430214214529796,0.06430214214529796,34.80551195576861,1.996653518288199,0.9024321316284819,2.8025930758702984,0.7406564532722612,1.113804156182513,0.09131466306141135,0.09272918956627046,0.02909568995084029,11.32655177097944,0.26072439925650776,0.26072439925650776,6.536254985962738,2.9132861679743853,58.768334344113164,37.98432390628393,0.18972564178253853,0.5747183432384148,0.3649658021106835,0.22546502244716848,3.029207532723229,12.889802993328376,0.09900275113984035,0.07669706521990842,0.6463399776462923,0.693872828654529,0.0,0.6067169095788273,0.2994122237165986,2.827574327866397,2.419116327942797,0.07122458521298508,0.00157207124138775,0.15720712413877502,1.0949834022718112,0.07040977837962399,0.28048959516846406,0.024681280022492123,0.48804705551586414,0.4051202501181103,0.48804705551586414,0.08398201341875833,0.029701080742987447,0.054280932675770874,0.6119991647913138,0.9650033395896223,6.536254985962738,0.08792777278008278,0.38800083520868617,24.493039026580572,0.005014907260026923,Consumer Cyclical
2001-01-27,TJX,2001,Q4,USD,0.2442382796527466,0.07717355945633073,0.09342293929607949,0.07717355945633073,0.07510254224813316,0.049132684307992024,0.049132684307992024,0.049132684307992024,44.4871048589215,3.2204137704593045,1.4311817173786907,3.0301283173803917,0.9382808548833793,1.4013708139675884,0.21897703292508947,0.10497726677213842,0.10786085798761189,15.678738709414924,-1.0975117096590434,-1.0975117096590434,6.956315257419308,3.081354077428711,21.871165413727805,18.29829159004377,0.12224092967834278,0.2941178883936484,0.22727287137551938,0.2076427555322076,2.4060508143023127,7.748026950344624,0.37705359635209185,0.16839572493780225,0.836639988949036,4.749673687712743,0.0,11.857497504670745,1.2925497635620526,6.12144914515234,5.3325506715928315,0.08283091308561241,0.001320752176255627,0.1320752176255627,1.229978738166511,0.06043215704787757,0.16024385838796318,0.0592501493156515,0.544828671466226,0.4621301531781881,0.544828671466226,0.20712316127163288,0.033835641914244534,0.17328751935738834,0.6542080046459856,0.9731641611092272,6.956315257419308,0.042280701421626175,0.34579199535401445,33.86174987842123,0.005005650748008826,Consumer Cyclical
2001-04-28,TJX,2002,Q1,USD,0.2572901873490408,0.08983594573945515,0.11128828061182926,0.08983594573945515,0.08797940899953542,0.054459144962668904,0.054459144962668904,0.054459144962668904,30.838629511936773,2.26376216361318,1.0267034099548988,2.4534328580735285,0.6774035065530112,1.6245962164977634,0.3644395895388718,0.08061645373089657,0.23372611530929183,18.000002910949213,-2.1600003493139077,-2.1600003493139077,7.334738153134452,3.9210590714233815,-479.37084468371467,190.50734788189985,0.20337303481257338,0.5616000764420194,0.35963117888773427,0.3549619111531221,2.761428411389861,3.4738675371878576,0.03585436408365405,0.02058219336429029,-0.39741121095421483,12.869124826932886,0.0,3.4059607957443707,0.06855604023597124,0.7156089719053816,0.61067704930884,0.09074884168479272,0.0012604003751242611,0.12604003751242612,1.009931227218794,0.0549999911054344,0.30320595722425514,0.1355029254226253,0.5398965739912228,0.4582880451701619,0.5398965739912228,0.02078659980325221,0.029047427602683314,-0.008260827799431103,0.6189987587090574,0.9793341437590682,7.334738153134452,0.07656716091521594,0.3810012412909426,36.72545717858217,0.004991185485492074,Consumer Cyclical
2001-07-28,TJX,2002,Q2,USD,0.2383473051773943,0.07496154962450083,0.09552777713012668,0.07496154962450083,0.0726750286016123,0.04498593435819429,0.04498593435819429,0.04498593435819429,36.18727725004728,2.108330597824575,1.0216097477335053,2.4449334617577105,0.7231057810452967,1.5597480447574854,0.199311502298171,0.0730791672679329,0.10168067966591797,20.44022339779104,-3.038411586158128,-3.038411586158128,7.569309515556478,3.6780901921594196,-436.6147203664822,107.57769458684098,0.20442208005311333,0.5817814358006236,0.36780140582832993,0.3563999599609833,2.8459813912932694,3.1542608328488586,0.06238877747278945,0.034190081933669986,-0.24639044349339229,57.99209621993127,0.0,29.227491408934707,0.12094117178646031,0.8023168062787714,0.7178777315428311,0.1114218822604282,0.0013627772076168878,0.1362777207616888,1.1255841438649963,0.05063545441053504,0.3182027553853449,0.06272058104894321,0.5469455293764185,0.4645663127717106,0.5469455293764185,0.03848381410198401,0.04796585812588911,-0.009482044023905104,0.6190012611456512,0.9694974152169716,7.569309515556478,0.07347663213822679,0.38099873885434876,40.87887020960541,0.005641897639533915,Consumer Cyclical
2001-10-27,TJX,2002,Q3,USD,0.24866172168406603,0.09120097280259569,0.11035247681332745,0.09120097280259569,0.08808728962943267,0.0545261106971448,0.039936989585920624,0.039936989585920624,29.127472644215448,2.3339266352530106,1.0346955176501316,2.507301232540233,0.7535798056578767,1.236994014039495,0.13044169385452503,0.06796516474337756,0.04228967157808149,21.97102778132934,-8.670105578324598,-8.670105578324598,7.66998132545437,3.5098268307796903,6559.73715064758,75.62028037970705,0.19277299505321954,0.559017701365083,0.3585704645146778,0.2029313649441991,2.8998755827327005,4.610017965788498,0.07072881987094336,0.0464138299032486,0.01152794367259697,0.5993538010447358,0.0,0.3622585649828487,0.1814389246204933,1.011662387013173,0.9213504297019237,0.11260479643463807,0.0012812873111280665,0.12812873111280665,1.2536231022607354,0.05006593277965649,0.3206889015287992,0.034789828977136596,0.5736650212429747,0.491099989209337,0.5736650212429747,0.05818544943111259,0.05751469084750598,0.0006707585836066053,0.4533797072645591,0.9658591013069282,7.66998132545437,0.06969818482427098,0.38099910978614165,33.87223535088792,0.005637664168963493,Consumer Cyclical
2002-01-26,TJX,2002,Q4,USD,0.22660369643645176,0.08076480531752304,0.09687563109434565,0.08076480531752304,0.07852029100773145,0.04840571543971538,0.04840571543971538,0.04840571543971538,46.362640697019174,3.2586422881874504,1.7032579809138928,2.766324200224326,0.8923641094483116,1.6090569653462712,0.5010988509593083,0.0918008288082943,0.3747317510893453,17.538823074942055,0.41759102559385874,0.41759102559385874,8.127497766089007,3.3959171156526358,21.746676086583403,16.67669628618392,0.1956822275674318,0.5248184154820847,0.34418420590504134,0.33389442556195753,2.6819932602271352,5.2288192628153425,0.49687682983399367,0.20363248555806815,0.7668618514289912,172.2001607717042,0.0,525.2395498392283,0.9286194453563912,4.28930231336817,3.969611178614824,0.07898532062838012,0.0011258640373256784,0.11258640373256783,1.4723563119234397,0.07127046066083484,0.32286592416661464,0.22611622793332184,0.6151954936071333,0.5330128334550848,0.6151954936071333,0.29981957542408033,0.06989938071971602,0.22992019470436434,0.6164739689381581,0.9722092525207312,8.127497766089007,0.06178917672798288,0.38352603106184185,35.73270043687228,0.005629320186628392,Consumer Cyclical
2002-04-27,TJX,2003,Q1,USD,0.25391465689707754,0.09147398025349562,0.11002679609421512,0.09147398025349562,0.08915037661961063,0.05518389818459556,0.05518389818459556,0.05518389818459556,33.14129596936619,2.317413782857596,1.3009381422663768,2.2402086512797412,0.7066763304823487,1.5740760404499716,0.5130894703346749,0.0822860534979286,0.35870791059143264,20.29629905576365,-4.117249237026356,-4.117249237026356,8.632660040089084,4.480115602469457,102.41037533764953,63.73390144197416,0.18691848435387062,0.5096677145535806,0.3376025794552366,0.327531504818384,2.726684395689231,3.274604645791989,0.13004592297404868,0.07029407428554064,0.6223383249191491,159.7738376674547,0.0,147.66115051221433,0.26575840609062185,2.647872595984004,2.2577776706749884,0.08311863116319858,0.0010238151169189996,0.10238151169189996,1.2231827225572935,0.0674999908227581,0.32353632168802515,0.23716700377735278,0.6347985411856263,0.5525975265497608,0.6347985411856263,0.08598249716423224,0.03247229390667846,0.05351020325755379,0.618997925494536,0.9745982012869042,8.632660040089084,0.056526702384402855,0.381002074505464,41.36016024712152,0.005610506840716119,Consumer Cyclical
2002-07-27,TJX,2003,Q2,USD,0.24822094334034095,0.07841519748550589,0.09723918470617039,0.07841519748550589,0.07625866653840076,0.04687986534972292,0.04687986534972292,0.04687986534972292,39.55495315070453,2.1587276531889152,1.173513501917716,2.2349806456097583,0.7237344542785987,1.4770890792084,0.3342829954355575,0.07276303442243388,0.18879953549136305,18.583333333333332,-1.6724999999999992,-1.6724999999999992,7.2790012343683195,3.484736657662737,-350.3857090909091,158.8592366663919,0.18498580714733476,0.5339013139903638,0.3480675771777309,0.33797007108642096,2.8861744704831866,3.5298685565217167,0.0391316269092434,0.021936002783273883,-0.4533838925068008,144.8957528957529,0.0,46.83783783783784,0.0858219408733449,0.6880494583404231,0.5813485407581348,0.12481967491340538,0.0016791884517498483,0.16791884517498482,1.279867157305191,0.06,0.3271327732648291,0.1354551135180171,0.6127214237774538,0.5298127704876299,0.6127214237774538,0.028075169524867504,0.040803999166840244,-0.012728829641972738,0.6147480342593734,0.9724985587455321,7.2790012343683195,0.07026843249210973,0.3852519657406266,37.37691120409112,0.007489180494804323,Consumer Cyclical
2002-10-26,TJX,2003,Q3,USD,0.24789044155076437,0.08094484310087194,0.09809881935663968,0.08094484310087194,0.07854316162826976,0.04839324126832953,0.04839324126832953,0.04839324126832953,32.145496389510576,2.3262557733934806,1.1442018392077198,2.330824880605458,0.7693250293712655,1.4302101565080054,0.22181234857399187,0.07689258238614802,0.09173193619414406,18.499998829357676,1.10999992976146,1.10999992976146,8.004443523600559,3.581099627251679,-679.1398424265072,103.3795607614858,0.17898962846928335,0.5200352057621174,0.34212050075602124,0.33223450567215657,2.905392956058129,4.193935153397935,0.06368148510840488,0.03464030608055962,-0.15222131629344507,156.62452687358063,0.0,79.84708554125662,0.1488893782324909,0.8678888212352099,0.7677101453494719,0.10762444436904076,0.0014543844753959034,0.14543844753959034,1.4436906364338502,0.06986486928577151,0.33588618694891714,0.07203826388253429,0.6458912458756946,0.5609572229099686,0.6458912458756946,0.05000988553170648,0.05762245613502735,-0.007612570603320875,0.6161356414116073,0.9703294072778763,8.004443523600559,0.06227808399570792,0.3838643585883927,38.368035158316204,0.00751916773779682,Consumer Cyclical
2003-01-25,TJX,2003,Q4,USD,0.2235367985163805,0.07301651328305588,0.0884600430012315,0.07301651328305588,0.071332578895735,0.04401763980463737,0.04401763980463737,0.04401763980463737,46.42098920744223,3.328971555697972,1.7409427867856344,2.4904417103470227,0.889605579409053,1.430425608662204,0.4322738604841207,0.08234367382992895,0.31431772693755206,15.91931459530923,2.228704043343293,2.228704043343293,6.9727232148242875,2.8029226231721123,22.393133641918332,17.702334044987342,0.18020910602719611,0.5039303919321405,0.33507560897464633,0.3205403479299858,2.79636475115797,5.055612762913479,0.3543567987895387,0.15833633101990854,0.7905250925600626,13.111267433325178,0.0,33.95185955468559,0.7816302217115046,4.773841469707916,4.204026449135404,0.10213022429894429,0.0016038728251692113,0.16038728251692114,1.6982274004456932,0.07475196201918419,0.3440131770177308,0.23850886542001745,0.6826601104544133,0.5958550528049608,0.6826601104544133,0.2688910958240481,0.05632593740916578,0.21256515841488227,0.6170762432264901,0.9769376225787043,6.9727232148242875,0.06932142104007576,0.3829237567735098,32.38805527338396,0.007634434647805445,Consumer Cyclical
2003-04-26,TJX,2004,Q1,USD,0.2420747264411259,0.06891514161591132,0.08978360923797964,0.06891514161591132,0.06641290491464676,0.040711011024830525,0.040711011024830525,0.040711011024830525,29.351390891580976,2.1181331510791943,1.122729315376435,1.9375506324628602,0.6920006044789508,1.3733625301637216,0.24917189723464137,0.0645389329937899,0.1023831803326265,20.887772766909478,-0.7832914787591057,-0.7832914787591057,6.92843118307137,3.401449389591226,-60.15714588314381,-134.71622621144124,0.17662869979704296,0.519907033070896,0.342065022240505,0.3275194645654285,2.94350257726123,4.292190741801033,-0.04204677981931326,-0.025248995501496216,2.239405215020167,10.834545895477143,0.0,-4.268946283497029,-0.09892118421071117,-0.8068386253996265,-0.6843890633049192,0.13753071848217668,0.0016460672951696122,0.1646067295169612,1.3494247522970229,0.054936445967943295,0.3444319816044611,0.082963803138313,0.6624876366261684,0.5757475607136013,0.6624876366261684,-0.03407161950035517,0.04222854289292302,-0.07630016239327819,0.6129984989687159,0.9636910460808392,6.92843118307137,0.07203352412659621,0.38700150103128406,40.04307820113428,0.00755544888482852,Consumer Cyclical
2003-07-26,TJX,2004,Q2,USD,0.23607438027381142,0.06838326246871496,0.08609493057543471,0.06838326246871496,0.06601045767425737,0.04046439742313662,0.04046439742313662,0.04046439742313662,35.20501115258821,2.2366417569743136,1.1531895029168475,2.083568911965297,0.7434656586473549,1.344300121672518,0.17233416674652333,0.06457507766026255,0.025558778860924537,20.66667001995749,2.273333702195326,2.273333702195326,7.5314333778533005,3.3450573964015304,911.0112042914618,90.9133601591706,0.1731889674993825,0.5244853656932144,0.3440409317768165,0.3295182714127061,3.028399402491295,5.001677250393041,0.06509392595690064,0.03679390345428904,0.09979389905514761,11.244467475461805,0.0,6.832957385844053,0.15794888127586834,1.1108567237551539,0.9432522049417627,0.14544628514870764,0.0017594305832561844,0.17594305832561843,1.4827847215224934,0.059999990264641125,0.3454119930859481,0.021421683662169417,0.6585731760683461,0.5712815675096027,0.6585731760683461,0.05455743788719348,0.049112938437971404,0.005444499449222072,0.6129998010741993,0.9653013806478867,7.5314333778533005,0.06686493745652161,0.3870001989258007,41.39103915565029,0.008726775692950675,Consumer Cyclical
2003-10-25,TJX,2004,Q3,USD,0.2537018974733812,0.09070563951902492,0.1102262113234372,0.09070563951902492,0.0885712919326975,0.05397360612047049,0.05397360612047049,0.05397360612047049,29.853019714288234,2.185936778538114,1.127132057368483,2.1579728591650325,0.7615371420696614,1.3146616245174505,0.17463575300584777,0.0823573934681223,0.04453661276344848,14.305533902523068,0.28611067805046136,0.28611067805046136,7.340383686281774,3.0884850087912685,63.698101738256874,36.402303115496764,0.15653873485699873,0.4885443481592025,0.32820274972885916,0.3171518012165254,3.120916676664709,5.590325258396334,0.14608102510146562,0.0848431210242979,0.5714817572598659,39.836417353444254,0.0,44.69009485305551,0.4127488826847735,2.3336229365768895,2.039700789189803,0.09706672209065104,0.0016963142157443592,0.16963142157443592,1.6739598817166894,0.09034965131724595,0.3440929504411904,0.043299716942344794,0.7043228557196622,0.6156602833739208,0.7043228557196622,0.14202398083430848,0.060859866694076344,0.08116411414023214,0.6093803640290504,0.9764695161442553,7.340383686281774,0.06388854410983578,0.3906196359709497,29.649704916627833,0.008769944495398337,Consumer Cyclical
2004-01-31,TJX,2004,Q4,USD,0.24287332633962855,0.09446251056789061,0.11159010492262149,0.09446251056789061,0.09304590781803475,0.05814964303607977,0.05814964303607977,0.05814964303607977,45.16508987701041,3.2366881095230857,1.6008962258806467,2.503508976259454,0.9337763406612176,1.4502922177791449,0.30171189929725767,0.10865570305504295,0.14575574379480868,11.971268833328446,0.35913806499985346,0.35913806499985346,7.364160892766499,2.784500037387985,33.26031235271185,25.89778877237336,0.1589306415372932,0.4501329564516087,0.3104080591017378,0.29983704532918154,2.8322603627443654,5.9488559716814775,0.26112024702458414,0.10751883343640402,0.7786393734892814,48.742105263157896,0.0,68.3326625386997,0.6317129401056983,4.517515222841938,3.828027576637905,0.07372067404152652,0.0015395334251513402,0.153953342515134,2.06500266575461,0.1200791678821837,0.3514676739530626,0.1239339496423865,0.7808085787001177,0.688348640465149,0.7808085787001177,0.22202667766500014,0.049147964470017805,0.17287871319498235,0.62495648008293,0.9850035454135242,7.364160892766499,0.05871684262688139,0.37504351991707,25.940344083956138,0.008852317194620206,Consumer Cyclical
2004-05-01,TJX,2005,Q1,USD,0.24886861092892165,0.08378736536745948,0.1048200321110782,0.08378736536745948,0.08182389492525062,0.050141720033512915,0.050141720033512915,0.050141720033512915,31.394726246102273,2.323235994693639,1.2527975134540323,2.060855005356922,0.7436194640862178,1.5278452783758842,0.33875671391051276,0.08163358160245103,0.14286136809975628,18.15370883696583,-0.622412874410257,-0.622412874410257,7.6994118578291655,3.641032744292201,93.61594184004478,63.150782696864034,0.1548224943348076,0.44026714584222904,0.30568436356629713,0.2953050142872318,2.843689786382979,4.055171838232759,0.1143470648084613,0.05765617762443043,0.6745729568663156,37.788873478193864,0.0,29.789798119895206,0.2769252368045567,3.0728853704675156,2.404961556644853,0.10392476444275245,0.0014311781324697367,0.14311781324697367,1.6863347383033729,0.084555724330795,0.3510969831705379,0.12147290486776852,0.7974635093402006,0.7050905853594744,0.7974635093402006,0.09722761520586667,0.031640495327384846,0.06558711987848183,0.6128004549199152,0.976566031959618,7.6994118578291655,0.05495827244552766,0.38719954508008486,36.03509962041237,0.008787433733364183,Consumer Cyclical
2004-07-31,TJX,2005,Q2,USD,0.22993966236581753,0.05867374359566141,0.07916001203179464,0.05867374359566141,0.05662558537111848,0.034631535075990975,0.034631535075990975,0.034631535075990975,34.291351552221116,2.3022344539169053,1.1859407843101877,2.0759557166674165,0.7400857118022477,1.3500383449879927,0.23295461989082009,0.061088813606859006,0.06831807091958436,24.424178295360363,-0.8304220620422522,-0.8304220620422522,7.53642494175703,3.3833871493521195,141.33648293834804,73.56088819266674,0.15173538112185742,0.4566868671316536,0.3135106641215972,0.26993841069980135,3.009758592591481,4.302754085634496,0.07912772962399742,0.045994375985381426,0.5204663839325514,1.8325649957279804,0.0,1.474438299830058,0.22433647471254023,2.085359537879291,1.6096390975902255,0.1882241504710678,0.0019266170205900338,0.19266170205900338,1.7349477730102625,0.06008390465601733,0.35570604507842685,0.06889663751277982,0.7788838932736027,0.685592810379136,0.7788838932736027,0.07979784018683421,0.03826574685916498,0.041532093327669224,0.6115881160259858,0.9650924229642238,7.53642494175703,0.058281290233257746,0.38841188397401416,44.82945429654981,0.011309241910863499,Consumer Cyclical
2004-10-30,TJX,2005,Q3,USD,0.2515475395234914,0.08756283809448963,0.10629232320850852,0.08756283809448963,0.08569400238385268,0.052616343798708526,0.052616343798708526,0.052616343798708526,26.762128435221538,1.8198329662378294,1.028710296014281,2.195137098670905,0.7210958140230737,1.2575879996511885,0.1859319400939476,0.07275727059789021,0.0553356191287585,14.473515720295735,0.217102735804436,0.217102735804436,7.499611098713853,3.0461739164603716,59.31268904519742,33.77838973080845,0.1321526353947189,0.4511977256691617,0.3109140248005212,0.26938642995845385,3.41421663156021,5.604391490386274,0.13283118374415143,0.09018114660693936,0.5694968526054965,2.752444825243005,0.0,3.3902856974030193,0.49207681048382484,2.3228633891580412,2.022756918737881,0.10947200716935103,0.0018909021360967954,0.18909021360967956,1.9696839919671918,0.10363757009615841,0.3609768984526731,0.07399749851913158,0.800041484954996,0.7052886093871579,0.800041484954996,0.1776283608489349,0.07646956841199308,0.10115879243694184,0.6140026412002788,0.9786572049135698,7.499611098713853,0.05789645135080655,0.3859973587997212,30.029187563924044,0.011345412816580773,Consumer Cyclical
2005-01-29,TJX,2005,Q4,USD,0.22222124691247092,0.06697590658955457,0.08464189744356171,0.06697590658955457,0.0658100777781294,0.04087099678016885,0.04087099678016885,0.04087099678016885,36.19323473593566,2.6387121042918102,1.4315659820954818,2.356946119357886,0.8529469076084141,1.318045543965098,0.2509346167526877,0.07405425671779967,0.13936995942129982,16.740834713312797,-1.1957739080937702,-1.1957739080937702,7.165580490141411,2.7368584066605854,48.8553630084737,30.755744197033493,0.13794103524932552,0.42341918448462096,0.2974662622928809,0.2572208932762822,3.069566526880849,6.326387488418721,0.17477968451693926,0.08898690238568721,0.6295264696262531,2.5444987004804283,0.0,3.792569110813578,0.5502431025715738,2.6992481729832747,2.3429589714271812,0.12266086415915449,0.0018317614721685743,0.18317614721685743,2.2690249465909402,0.09273731128624112,0.3669532620932997,0.16100656423029105,0.8666429758962134,0.770326890701687,0.8666429758962134,0.20191350143297712,0.07480360770599964,0.1271098937269775,0.6210446509113756,0.9825933104785028,7.165580490141411,0.05690074182972011,0.3789553490886244,33.406892998275225,0.011375238742166846,Consumer Cyclical
2005-04-30,TJX,2006,Q1,USD,0.23633657645618772,0.06183639435570659,0.09002007212822065,0.06183639435570659,0.060183524424740474,0.037126865160755015,0.037126865160755015,0.037126865160755015,27.621435594886922,2.098593923431474,1.1334611715732517,1.9620762225802932,0.7053188577860725,1.230991061337717,0.21983273399773964,0.06534335928039373,0.07305044693311415,19.91209048465493,-1.070274863550203,-1.070274863550203,7.069302254636961,2.9570939939701466,124.90809632868346,57.716753393907,0.14211832255315682,0.48169928179721555,0.32509922068190666,0.2730235026210527,3.389424200507606,5.78248026430902,0.07689304428233844,0.051234586494990186,0.46207375734901124,1.790156805903281,0.0,1.369672479173072,0.25427206975562155,1.8589909186654214,1.5300573260387789,0.15958725780160937,0.00200364770746439,0.20036477074643896,1.914041289029496,0.07106235284991583,0.38567001901551223,0.09316447893932438,0.8006447872967154,0.7044057495193708,0.8006447872967154,0.09806511397776423,0.05275179829719967,0.045313315680564556,0.6168941668941669,0.9732702731427357,7.069302254636961,0.06577524355158808,0.3831058331058331,34.54690531669597,0.011340646024248446,Consumer Cyclical
