date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-09-30,AMZN,2013,Q3,USD,0.2765036274280365,-0.0004095483267025509,0.04838520945471566,-0.0014626725953662532,-0.0025157968640299555,-0.0023987830564006552,-0.0023987830564006552,-0.0023987830564006552,5.591102387962055,1.2320414466474046,2.0379037574159526,1.7107396656991292,0.5364552273939927,1.074310505113108,0.6982336535481871,0.03482040923860543,0.23997520917260615,-868.333333322744,-2.4809523809221257,-2.4809523809221257,15.671472066130736,8.331773149130003,406.87619047122854,102.59846301507926,0.09550861554879006,0.3348739958182018,0.2508656224237428,0.2508656224237428,3.506217673599648,12.435067297198982,0.08602417105670902,0.08120758249473438,0.2521613832853026,22.63888888888889,-0.6944444444444444,0.0,0.4561288202431811,1.3371868978805395,1.3371868978805395,0.0,0.0,0.0,1.8759512195350725,-0.004500000000054878,0.33793902439436513,0.8439146341566331,0.9973536585487482,0.7081463414720506,0.9973536585487482,0.15234146341649196,0.11392682926968203,0.038414634146809935,0.9534883720930233,1.72,15.671472066130736,0.02136838163033409,-0.27906976744186046,171.19427649931075,0.0,Consumer Cyclical
2013-12-31,AMZN,2013,Q4,USD,0.2650173916441943,0.019189432133505296,0.05678664947043421,0.019931996717082893,0.017665220619846017,0.009379763160980185,0.009379763160980185,0.009379763160980185,5.367526746381372,1.2427145972378246,2.5375792740520846,2.336925746643529,0.6371423591224881,1.0715839860748477,0.7490861618798955,0.03952257258409233,0.3767624020887728,190.26083333333335,-0.28071270491803285,-0.28071270491803285,18.741063000205212,7.138406221909563,38.87833120476799,32.74478307637146,0.12901217659802286,0.5316027088036117,0.3470891672807664,0.2466568756280436,4.12056228196183,17.99367088607595,0.24273281114012185,0.21800132879978115,0.8422373610613123,32.666666666666664,13.076923076923077,0.0,1.0766261339509746,6.338636363636364,6.338636363636364,0.0,0.0,0.0,2.793340611353712,0.026200873362445413,0.5698689956331878,1.3588427947598254,1.0639737991266376,0.7037117903930131,1.0639737991266376,0.6089519650655022,0.09606986899563319,0.512882096069869,0.5309734513274337,0.8862745098039215,18.741063000205212,0.017470533872359438,0.39601769911504425,123.31273227804542,0.0,Consumer Cyclical
2014-03-31,AMZN,2014,Q1,USD,0.28802998834912114,0.008206271212197963,0.059368826300592675,0.007395775290005572,0.006078719416442936,0.005470847474798642,0.005470847474798642,0.005470847474798642,5.004055766793409,1.3271954674220963,2.092763549731983,1.6092769218227765,0.5428720712792872,1.0528408781391294,0.6869858909407855,0.042940543862344444,0.2764068202865392,358.20370370370375,-6.422962962962964,-6.422962962962964,14.98295894655306,7.838711311483714,-43.20044667783361,-61.84812150279777,0.08654163458365416,0.30470565453137105,0.23354359925788498,0.23354359925788498,3.520914020139427,15.098279158699809,-0.13629678051969277,-0.12674129983283522,1.4316546762589928,26.166666666666668,3.4761904761904763,0.0,-0.7950428979980935,-2.316666666666667,-2.316666666666667,0.0,0.0,0.0,2.1457608695652173,0.011739130434782608,0.3466304347826087,0.9419565217391305,1.122608695652174,0.8342391304347826,1.122608695652174,-0.27195652173913043,0.11739130434782609,-0.3893478260869565,0.9,0.821917808219178,14.98295894655306,0.02033681435144497,0.6083333333333333,130.38993174061434,0.0,Consumer Cyclical
2014-06-30,AMZN,2014,Q2,USD,0.30718717683557395,0.0009307135470527405,0.05827300930713547,-0.0007755946225439503,-0.0013960703205791107,-0.006514994829369183,-0.006514994829369183,-0.006514994829369183,4.6884848484848485,1.2813426412929139,2.0167068031306443,1.3727021080275392,0.5103171671328303,1.0002133219561624,0.645885552770519,0.036012602579132476,0.26969228307823584,-297.08888888888885,1.3666088888888888,1.3666088888888888,14.123071118656854,7.742130299896587,-349.8429906542056,173.70394431554524,0.08229985751226977,0.29418977551405395,0.22731579330952553,0.22731579330952553,3.574608564421807,39.71252566735113,0.04597088155298384,0.04457083764219235,-0.4965197215777262,22.955555555555556,-0.3333333333333333,0.0,0.27637063161269637,0.6682170542635659,0.6682170542635659,0.0,0.0,0.0,2.0976138828633406,-0.013665943600867678,0.3431670281995662,0.8661605206073753,1.149891540130152,0.8595444685466378,1.149891540130152,0.09349240780911063,0.1399132321041215,-0.04642082429501085,4.666666666666667,1.8,14.123071118656854,0.02083043928918714,-3.4814814814814814,131.14001774622892,0.0,Consumer Cyclical
2014-09-30,AMZN,2014,Q3,USD,0.2892268817726809,-0.028427037271004423,0.03216871568103406,-0.026434715000728897,-0.030808105350114193,-0.021235239807570826,-0.021235239807570826,-0.021235239807570826,4.705922707523439,1.2384218101769537,1.999316566429743,1.3105973761304293,0.5091417402706648,0.8910853085116591,0.5400633336532003,0.02692550609979058,0.2522790519144036,-84.8421052631579,-0.3368730650154799,-0.3368730650154799,14.348297213622292,7.206569804169299,382.22680412371136,83.97734994337486,0.07667186224300453,0.29982585139318885,0.23066617045031634,0.23066617045031634,3.9105069659442724,-18.163283318623126,0.08473275117551099,0.08581563730016036,0.21970554926387317,9.326530612244898,-11.10204081632653,0.0,0.5698612455630848,1.281567489114659,1.281567489114659,0.0,0.0,0.0,2.2368478260869566,-0.0475,0.3421739130434783,0.7481521739130435,1.1234782608695653,0.7613043478260869,1.1234782608695653,0.19195652173913044,0.1497826086956522,0.04217391304347826,0.6892744479495269,1.1654411764705883,14.348297213622292,0.020896267126982414,-0.32334384858044163,220.7628398791541,0.0,Consumer Cyclical
2014-12-31,AMZN,2014,Q4,USD,0.2951686044529305,0.01715026083398684,0.06420266630297658,0.020116608135292712,0.014627160830577244,0.007296532442292611,0.007296532442292611,0.007296532442292611,5.2261225944404845,1.2559693784555563,2.490902518375708,1.7285907938940295,0.538097422254839,1.1152764427355903,0.8198227063975222,0.0364226304725345,0.5182455765602193,168.25420560747662,-1.1336276264333534,-1.1336276264333534,13.408956335536727,4.910689079068499,25.852737390055644,21.448339538346985,0.22913494174846344,1.1627408993576016,0.5376237623762377,0.4348626749447543,5.074480960804395,60.59710743801653,0.2390615543451173,0.2289542773364247,0.8296351451973194,22.675675675675677,7.972972972972973,0.0,0.5376731523740892,5.869755244755245,5.869755244755245,0.0,0.0,0.0,3.1604525862068966,0.023060344827586208,1.353771551724138,1.8767241379310344,1.1574353448275863,0.7174568965517242,1.1574353448275863,0.7235991379310345,0.12327586206896551,0.600323275862069,0.4988344988344988,0.7271186440677966,13.408956335536727,0.057385631443298966,0.47785547785547783,75.38906001062135,0.0,Consumer Cyclical
2015-03-31,AMZN,2015,Q1,USD,0.32231368578597525,0.0059867059911079806,0.0687590791037549,0.011225073733327463,0.0009244178368622617,-0.002509134128626139,-0.002509134128626139,-0.002509134128626139,4.760477787091366,1.2918519761684988,2.089157280499389,1.2808412268831755,0.45365951073389915,1.1184363808948528,0.8004918669370497,0.03492168766899648,0.4416878802260862,-759.0921052631578,6.0203856624319405,6.0203856624319405,15.917686011220454,7.6186556323458205,-73.02658227848102,-115.45897264843228,0.16489266100848726,0.7594040283270487,0.4316257187663356,0.4316257187663356,4.605444679481284,7.59384923951195,-0.06467618759977564,-0.06598582559316811,1.581054036024016,12.965217391304348,2.217391304347826,0.0,-0.18154293326874169,-1.7210103329506314,-1.7210103329506314,0.0,0.0,0.0,2.442688172043011,-0.006129032258064516,0.9002150537634409,1.4818279569892474,1.1691397849462366,0.7937634408602151,1.1691397849462366,-0.16118279569892474,0.09365591397849463,-0.25483870967741934,-2.7142857142857144,0.08235294117647059,15.917686011220454,0.0477081924968077,3.380952380952381,109.53457106274007,0.0,Consumer Cyclical
2015-06-30,AMZN,2015,Q2,USD,0.3461289626913953,0.020530515419452233,0.08540004313133491,0.020012939400474446,0.015613543239163252,0.003968082812163037,0.003968082812163037,0.003968082812163037,4.712398373983739,1.2234686465983375,2.0294511378848727,1.1902561733148518,0.44212433257055683,1.1036717965874874,0.7912763466042154,0.03924075531077891,0.4294496487119438,550.7554347826087,-2.0653328804347826,-2.0653328804347826,17.222807613868117,8.741772697864999,258.51785714285717,101.49123685528292,0.15732265446224256,0.7010537049626104,0.4121290838245579,0.4121290838245579,4.456152277362339,8.876339969372129,0.08351455336232853,0.08613327582488678,0.3925888833249875,15.035087719298245,4.0701754385964914,0.0,0.24206060606060606,1.6463314097279473,1.6463314097279473,0.0,0.0,0.0,2.482334047109208,0.009850107066381156,0.8955032119914347,1.4990364025695933,1.2599571734475374,0.882762312633833,1.2599571734475374,0.2138115631691649,0.12987152034261243,0.08394004282655246,0.2541436464088398,0.7801724137931034,17.222807613868117,0.04070496057786242,0.7348066298342542,101.3429292929293,0.0,Consumer Cyclical
2015-09-30,AMZN,2015,Q3,USD,0.33926177143307834,0.01431500907011594,0.07737203249467624,0.016010726397980915,0.009740515813549965,0.0031153876488682073,0.0031153876488682073,0.0031153876488682073,4.661397058823529,1.1605596730622705,1.865605166462532,1.2288234153905795,0.4509692335052463,1.0822298083055109,0.7453201785647298,0.03831050228310502,0.4017331282589939,757.9822784810127,-50.53215189873421,-50.53215189873421,19.269702333065165,9.445634513762915,169.2737809187279,91.77103448275862,0.14659434465587765,0.6631536604987932,0.3987326464470565,0.3987326464470565,4.523732904263878,10.857632198672661,0.09791049255355067,0.10292609827273444,0.5421455938697318,15.525862068965518,3.5,0.0,0.3166322940676938,2.1841004184100417,2.1841004184100417,0.0,0.0,0.0,2.7091880341880343,0.00844017094017094,0.8930555555555556,1.5414529914529915,1.327991452991453,0.9509615384615384,1.327991452991453,0.27884615384615385,0.12767094017094016,0.15117521367521367,0.31983805668016196,0.6083743842364532,19.269702333065165,0.03441431782580669,0.6518218623481782,120.82385321100918,0.0,Consumer Cyclical
2015-12-31,AMZN,2015,Q4,USD,0.31907572663440287,0.02945701737208717,0.07846812319914957,0.03102358239852295,0.026239964192799396,0.013483648977536577,0.013483648977536577,0.013483648977536577,6.322426600636717,1.1933617688875815,2.3763545836180806,1.6369173001190584,0.5521028001297358,1.0536488919054505,0.751379585091628,0.04349434417771548,0.46891138194587895,164.74377593360995,0.32565630126411277,0.32565630126411277,23.731769276748356,8.88538898369094,42.333200053312005,36.04471175669541,0.21892906235037918,1.0591004184100419,0.5143510287020574,0.38068576188052383,4.83764196054991,17.828927680798007,0.26004072358131436,0.24651019665985957,0.8514525646845211,20.46086956521739,9.643478260869566,0.0,0.621657848324515,6.731856378915203,6.731856378915203,0.0,0.0,0.0,3.802872340425532,0.05127659574468085,1.5202127659574467,2.1072340425531917,1.4238297872340426,0.9184042553191489,1.4238297872340426,0.9374468085106383,0.13925531914893616,0.7981914893617021,0.5138592750533049,0.8458070333633905,23.731769276748356,0.025901531990454182,0.48187633262260127,112.62424242424242,0.0,Consumer Cyclical
2016-03-31,AMZN,2016,Q1,USD,0.352307058500412,0.04027053007415545,0.10299368305410601,0.036768744850315845,0.03625377643504532,0.01761191980225213,0.01761191980225213,0.01761191980225213,5.742902208201893,1.2585723815877252,1.9689000208724692,1.2496996739316972,0.4765083104305719,1.082520310781566,0.7425763649909533,0.050461485379108086,0.4424025259871572,136.25029239766081,23.389633528265115,23.389633528265115,18.947248576850093,9.59851689096402,-83.73333333333333,-129.43777777777777,0.1344555686428478,0.5569937652480347,0.35773667029379763,0.35773667029379763,4.142586066684738,14.057915057915057,-0.07663107106112747,-0.07415545179895633,1.5458333333333334,21.581196581196583,9.153846153846153,0.0,-0.2628056941233727,-1.83206106870229,-1.83206106870229,0.0,0.0,0.0,3.0921443736730363,0.05445859872611465,0.8849256900212314,1.6835456475583863,1.5664543524416137,1.1646496815286624,1.5664543524416137,-0.22929936305732485,0.1251592356687898,-0.3544585987261146,0.48579545454545453,0.9859943977591037,18.947248576850093,0.02939707910564779,0.4498106060606061,91.7782,0.0,Consumer Cyclical
2016-06-30,AMZN,2016,Q2,USD,0.3691619523746875,0.042593079857913434,0.10538087093803447,0.042264175766346536,0.0387777923957374,0.02818708064728325,0.02818708064728325,0.02818708064728325,4.99080761654629,1.1896049122371768,2.0004171881518564,1.2069868995633188,0.4672075726842461,1.0889917869334504,0.7649305438199209,0.05698627879187441,0.4231926183796938,98.73943990665111,1.4948054096979124,1.4948054096979124,20.46673116459064,11.132706222865412,192.97537058152793,97.68507936507937,0.12619091523756837,0.49655339218768896,0.3317979797979798,0.3317979797979798,3.9349377191921633,12.262149626940916,0.11711224524284314,0.11396526772793053,0.5062049062049062,24.974137931034484,11.077586206896552,0.0,0.4219434973209937,2.0251315020455873,2.0251315020455873,0.0,0.0,0.0,3.213953488372093,0.09059196617336152,0.880338266384778,1.748414376321353,1.7482029598308668,1.349260042283298,1.7482029598308668,0.36627906976744184,0.18086680761099366,0.1854122621564482,0.7268871925360475,0.9175097276264591,20.46673116459064,0.0242614899367405,0.26039016115351993,104.29769038701623,0.0,Consumer Cyclical
2016-09-30,AMZN,2016,Q3,USD,0.35012532860549,0.018615883108149416,0.08231949624014183,0.017576572721159138,0.015008864706241977,0.0077031240447514825,0.0077031240447514825,0.0077031240447514825,4.982333231800183,1.1307909153768416,1.9876589379207181,1.2037384553114767,0.4614299617755335,1.0630186876828467,0.7437160427488209,0.043980043302268665,0.4076661293211535,393.77738095238095,-5.568258277529763,-5.568258277529763,22.32187605443707,12.133264045974201,150.06714555765595,88.48140882746321,0.1157312721271704,0.46142166235519066,0.31573479047215913,0.31573479047215913,3.9870093352828704,13.791736930860035,0.13391844289211297,0.1371278351775998,0.5896121266161392,20.88135593220339,4.872881355932203,0.0,0.5467397928092627,2.4367191743617598,2.4367191743617598,0.0,0.0,0.0,3.45084388185654,0.026582278481012658,0.8779535864978903,1.935337552742616,1.8757383966244725,1.4733122362869198,1.8757383966244725,0.4732067510548523,0.19419831223628692,0.2790084388185654,0.5132382892057027,0.8539130434782609,22.32187605443707,0.02067127607150523,0.4663951120162933,145.36821388785742,0.0,Consumer Cyclical
2016-12-31,AMZN,2016,Q4,USD,0.33794380558286274,0.029697537779200294,0.08221119773210489,0.028691616561121146,0.026656912279097413,0.017123522553210948,0.017123522553210948,0.017123522553210948,5.245353159851301,1.1442174720455174,2.5267428671145624,1.5024043415538917,0.5244598450876478,1.044846631367537,0.7832755157933176,0.047506901445794406,0.4412543363155012,119.12710280373832,0.6070900431344357,0.6070900431344357,18.506860254083485,8.159502526233968,41.27975942632431,33.50904140456295,0.18240569770509102,0.788851438942183,0.44098208591802424,0.28518477334222914,4.324708322530464,21.462708537782138,0.2430847179112653,0.24350152031275005,0.8117547648108159,23.93233082706767,9.436090225563909,0.0,0.7001248931834615,5.312219451371571,5.312219451371571,0.0,0.0,0.0,4.5946428571428575,0.07867647058823529,1.6119747899159664,2.729096638655462,2.025735294117647,1.5385504201680673,2.025735294117647,1.1188025210084034,0.210609243697479,0.9081932773109244,0.6423670668953688,0.9290836653386454,18.506860254083485,0.02155756941346824,0.3542024013722127,98.10450500556173,0.0,Consumer Cyclical
2017-03-31,AMZN,2017,Q1,USD,0.3716749733997872,0.03057624460995688,0.09875679005432043,0.028140225121800973,0.02668421347370779,0.02027216217729742,0.02027216217729742,0.02027216217729742,4.872970391595033,1.1878672383674767,2.116981132075472,1.0944471684236332,0.4410823895564969,1.0551084253589669,0.7716783871226504,0.05327599291677207,0.41284526324233267,146.03183701657457,-45.853996823204426,-45.853996823204426,19.51223585863246,11.841524332194657,-122.54656621269197,-265.98,0.09498697032197508,0.3548491279874504,0.2619104375957773,0.2619104375957773,3.7357663560025838,17.74167908594138,-0.042514505735447475,-0.0445203561628493,2.170440251572327,23.72661870503597,7.23021582733813,0.0,-0.20673514497464568,-0.8543793659322945,-0.8543793659322945,0.0,0.0,0.0,3.7436058700209642,0.07589098532494759,0.8207547169811321,2.256918238993711,2.2719077568134174,1.8711740041928722,2.2719077568134174,-0.16666666666666666,0.1950733752620545,-0.36174004192872117,0.7597061909758657,0.9482587064676616,19.51223585863246,0.018185979841488058,0.2402938090241343,117.70887439750496,0.0,Consumer Cyclical
2017-06-30,AMZN,2017,Q2,USD,0.3821367408773548,0.021314714793834805,0.09068633908575945,0.016545909629824794,0.01754709524436833,0.005190357001712554,0.005190357001712554,0.005190357001712554,4.7172508078548345,1.093847660805075,2.0374456993918333,1.0235148181107245,0.43238286189494307,1.0120187561697926,0.7279615004935834,0.04383043969829789,0.3258390918065153,588.4162436548223,-8.057591805002973,-8.057591805002973,19.973808908417332,12.21636148070083,349.15060240963857,121.09480282057977,0.08752463517162028,0.3309640734039804,0.2486649189241674,0.2486649189241674,3.7813819247006117,29.79199372056515,0.09449654491609082,0.1008826241601897,0.34682684774092454,20.804195804195803,4.391608391608392,0.0,0.49837303136795524,1.530987604958017,1.530987604958017,0.0,0.0,0.0,3.961899791231733,0.02056367432150313,0.816910229645094,2.239144050104384,2.4231732776617956,1.9791231732776617,2.4231732776617956,0.39968684759916495,0.26106471816283927,0.13862212943632568,0.2957957957957958,1.0605095541401275,19.973808908417332,0.016569902862368226,0.7012012012012012,133.1063335270192,0.0,Consumer Cyclical
2017-09-30,AMZN,2017,Q3,USD,0.37022220190197513,0.012435991221653255,0.07900512070226774,0.007932516459400147,0.0072238478419897586,0.005852231163130944,0.005852231163130944,0.005852231163130944,4.143601401913422,1.056529242569511,2.0092626358398364,0.9649057019962501,0.3795015052009682,1.0319935418082937,0.7407163494221618,0.03496341423037447,0.27122280761386813,451.59511718749997,15.429499837239591,15.429499837239591,18.75388920431503,10.571356071689832,387.9474832214765,120.08138145936121,0.21437184970546644,1.0021088490550734,0.5005266569437692,0.5005266569437692,4.674628923675886,43.89764174611139,0.08181084296397009,0.08803493050475494,0.30952999220981564,14.903508771929825,1.5219298245614035,0.0,0.15584783488466208,1.4482888303873638,1.4482888303873638,0.0,0.0,0.0,4.547193347193347,0.026611226611226613,2.5923076923076924,2.527027027027027,2.563201663201663,1.1836798336798338,2.563201663201663,0.4003118503118503,0.2764033264033264,0.12390852390852392,0.810126582278481,0.9106628242074928,18.75388920431503,0.05343472162694131,0.18354430379746836,137.26168981481482,0.0,Consumer Cyclical
2017-12-31,AMZN,2017,Q4,USD,0.3632243230278067,0.036540783749359006,0.0944039170926174,0.03518435809637239,0.030949663374853192,0.03071807850727011,0.03071807850727011,0.03071807850727011,4.592297174111212,1.112058007857638,2.3988907583972083,1.2371178324397332,0.4603838245373543,1.039977195376881,0.7627455384136966,0.05168869026360749,0.35454278458269267,76.03933764135702,0.12324418639119028,0.12324418639119028,20.383997978995993,9.343129373232097,64.73583954154728,45.75665910563837,0.2888279643591501,1.3687249630084088,0.5778319494172317,0.471726530923511,4.73889350030676,31.650785340314137,0.21325777862239345,0.20419168610325378,0.7068211276733636,16.84319526627219,6.292899408284024,0.0,0.32547592680483045,3.4108869853550705,3.4108869853550705,0.0,0.0,0.0,6.258074534161491,0.1922360248447205,3.9610766045548655,3.2076604554865424,2.868426501035197,1.1374741200828158,2.868426501035197,1.277846790890269,0.3746376811594203,0.9032091097308489,0.9925173703901656,0.8796426892336624,20.383997978995993,0.043806861015239895,0.0074826296098343134,102.0193096197652,0.0,Consumer Cyclical
2018-03-31,AMZN,2018,Q1,USD,0.3978488303749853,0.044002977939735906,0.1159241409035696,0.037753222836095765,0.03753771403941852,0.031914893617021274,0.031914893617021274,0.031914893617021274,4.244304007982704,1.2209995232798347,2.2207369942196533,0.9753683285242017,0.40393472721229484,1.0579456759288168,0.7698824019148715,0.055848849829819074,0.34709126860235195,107.5109883364027,-10.213543891958258,-10.213543891958258,22.26556908114293,13.72480702166843,-143.28934342401308,-391.1455053042993,0.19499533087478832,0.7831421034230683,0.43919220006060283,0.43919220006060283,4.016209515939357,20.024323264025107,-0.037277552294723695,-0.03508875044081345,2.7297599106644332,17.060606060606062,5.83939393939394,0.0,-0.07268668831168831,-0.578114912846998,-0.578114912846998,0.0,0.0,0.0,5.272933884297521,0.16828512396694215,2.5795454545454546,2.578822314049587,3.250309917355372,1.8672520661157024,3.250309917355372,-0.18502066115702478,0.3200413223140496,-0.5050619834710743,0.8502087682672234,0.99429164504411,22.26556908114293,0.03517278631276144,0.14979123173277661,119.74067939834376,0.0,Consumer Cyclical
2018-06-30,AMZN,2018,Q2,USD,0.4207918919941005,0.05574254055893809,0.12438074348598874,0.056404341413606625,0.049256892183186476,0.04791438187800174,0.04791438187800174,0.04791438187800174,4.19497104783057,1.1075677043786383,2.066378845116028,0.9656368682442302,0.3943773303504847,1.072439518907108,0.7806342394834748,0.062196660107966296,0.39020885415641426,81.5018547750592,1.539479479084452,1.539479479084452,23.606309472781824,15.620443973830504,196.41055634807418,110.90116794200563,0.18372856077554064,0.7040434347763966,0.4131604983817685,0.4131604983817685,3.8319759965709386,16.363242574257427,0.14663097183126317,0.14085013046931136,0.5646395489327426,18.962099125364432,8.696793002915452,0.0,0.3023378520983846,2.2969472710453283,2.2969472710453283,0.0,0.0,0.0,5.4409465020576135,0.26069958847736624,2.5700617283950615,2.7829218106995883,3.6003086419753085,2.1657407407407407,3.6003086419753085,0.766358024691358,0.333641975308642,0.4327160493827161,0.9727447216890595,0.8732819309420047,23.606309472781824,0.029824375368295568,0.028406909788867563,126.31769534813013,0.0,Consumer Cyclical
2018-09-30,AMZN,2018,Q3,USD,0.4166607748868778,0.06624717194570136,0.1330246040723982,0.06582296380090498,0.05991940045248869,0.05095800339366516,0.05095800339366516,0.05095800339366516,1.9840089774161873,1.0679200103546467,2.080632959273736,0.9751288371050862,0.3937228156860016,1.0824416166582316,0.7957306051623165,0.06369895763603328,0.3691887788301641,84.82025667707249,5.513316684009716,5.513316684009716,25.000567412140576,17.28908371040724,186.81191749427043,113.89697251979506,0.17178050732454156,0.6309009584664537,0.3868419815386544,0.3868419815386544,3.6727156549520767,13.730372527605873,0.15523100281975272,0.151795814479638,0.6096879366557988,19.60335195530726,10.402234636871508,0.0,0.3479176794684816,2.5620525059665873,2.5620525059665873,0.0,0.0,0.0,5.79672131147541,0.2953893442622951,2.56577868852459,3.0496926229508197,4.008709016393443,2.517622950819672,4.008709016393443,0.8799180327868853,0.3434426229508197,0.5364754098360656,0.8504424778761062,0.91031149301826,25.000567412140576,0.025235465582276368,0.14985250737463127,130.53497209673134,0.0,Consumer Cyclical
2018-12-31,AMZN,2018,Q4,USD,0.38126355635991876,0.05162814473011619,0.11050937374797949,0.05230509926363925,0.04628158545514831,0.04181921169335341,0.04181921169335341,0.04181921169335341,4.340289020807099,1.1726539589442815,2.6077792011179692,1.1713028140524622,0.4450285278638532,1.098112324721089,0.8469974119401675,0.06120118556830872,0.4642423710722171,60.78460521968946,18.23538156590678,18.23538156590678,16.90004362901559,10.167857093516433,57.74656728128678,44.6644010195412,0.2037836309084649,0.7610966956761349,0.4321720082405403,0.3504415011037528,3.734827435762015,12.844113210895218,0.24093813513473994,0.22765013884475638,0.7734555164461706,19.824289405684755,9.782945736434108,0.0,0.49714889123548045,4.414144120010715,4.414144120010715,0.0,0.0,0.0,7.386020408163265,0.30887755102040815,3.4216326530612244,4.209183673469388,4.443775510204081,2.5398979591836737,4.443775510204081,1.6814285714285715,0.3809183673469388,1.3005102040816328,0.9035820895522388,0.8848388800845219,16.90004362901559,0.031923421832115,0.09761194029850746,92.18339792474059,0.0,Consumer Cyclical
2019-03-31,AMZN,2019,Q1,USD,0.4318257956448911,0.07984924623115577,0.16115577889447236,0.07403685092127303,0.07371859296482412,0.05964824120603015,0.05964824120603015,0.05964824120603015,3.7361537017335253,1.066364865289698,2.0642648490749758,0.7354028085735402,0.33520117685371303,1.0900541643771096,0.8320747311405918,0.06488449557412948,0.3629013266347437,62.53666105026677,3.8772729851165435,3.8772729851165435,18.400582524271844,14.920807370184253,-616.8782548476454,482.5418201516793,0.3177785763214338,1.169117950836604,0.5389831154113536,0.3251268610940724,3.679033257591407,9.593443676683272,0.028981866708532852,0.030921273031825795,-0.7822318526543879,24.002732240437158,12.076502732240437,0.0,0.03261656978285068,0.5610942249240122,0.5610942249240122,0.0,0.0,0.0,6.079429735234216,0.36262729124236254,5.80071283095723,3.769857433808554,4.929735234215886,3.4319755600814665,4.929735234215886,0.18798370672097758,0.335030549898167,-0.1470468431771894,0.809134287661895,0.9957013574660634,18.400582524271844,0.02618177801238072,0.1899568279936378,96.06633406090842,0.0,Consumer Cyclical
2019-06-30,AMZN,2019,Q2,USD,0.42689735663365086,0.05160557693520913,0.13365087376190776,0.04864046432401741,0.04556494858368557,0.04140117342754401,0.04140117342754401,0.04140117342754401,3.7859915208694095,1.007597814934975,1.9557050592034446,0.7340804890473764,0.3313491959801621,1.1020695197910388,0.8354143345101753,0.056598452527297706,0.32457877665834267,90.25186666666667,-3.6100746666666685,-3.6100746666666685,17.859531482633194,14.946132736104978,170.56238300935925,103.93119105066901,0.3055275383980225,1.101807353800343,0.5242190021878699,0.3053933760963477,3.6062456418084845,9.86986301369863,0.1308590946927294,0.14380796164279855,0.6093441544198289,21.45430809399478,8.052219321148826,0.0,0.15596189042642356,2.5597978663672096,2.5597978663672096,0.0,0.0,0.0,6.430425963488844,0.26622718052738337,5.96815415821501,4.205172413793103,5.381440162271805,3.8878296146044624,5.381440162271805,0.9247464503042596,0.3612576064908722,0.5634888438133874,0.9086188992731049,0.9367704280155642,17.859531482633194,0.024617878896793163,0.08895811699550017,116.05990087325938,0.0,Consumer Cyclical
2019-09-30,AMZN,2019,Q3,USD,0.4098112344779297,0.043268887269401694,0.12276189251368229,0.045112244752147014,0.03761020848516026,0.030493991226189964,0.030493991226189964,0.030493991226189964,4.144075324213892,1.1538805386377604,2.2008952360652243,0.7709196263329514,0.3514884554919914,1.095902184762116,0.8357546855938782,0.05397956392759711,0.3223771764444937,100.6701030927835,-5.436185567010308,-5.436185567010308,15.207050329156933,12.279332961803918,268.9577464788732,108.88494678155094,0.29899698140121245,1.0534791533942096,0.5130215963736018,0.2845277285388706,3.5233772209244707,9.975908766928011,0.10940445824553621,0.11277346708392277,0.404840344652813,20.446969696969695,7.972222222222222,0.0,0.13257181253149672,1.680221417926336,1.680221417926336,0.0,0.0,0.0,7.068787878787878,0.21555555555555556,6.053131313131313,4.383939393939394,5.707878787878788,4.21959595959596,5.707878787878788,0.7971717171717172,0.47444444444444445,0.32272727272727275,0.810790273556231,0.8337028824833703,15.207050329156933,0.026150910021877763,0.18768996960486323,104.24805028518217,0.0,Consumer Cyclical
