date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2014-06-30,AMZN,2014,Q2,USD,149732800000.0,147794800000.0,7.641923474663909,171.45568445475638,-345.31495327102806,131.14001774622892,-1.7196095829636202,1.0002133219561624,-6.841269841269841,,-1.3985086767895878,4.666666666666667,-1.5,4000000.0,16770000000.0,-0.0033247137052087182,-0.0004039751151329078,-0.0035774112035433406,-0.011884550084889643,-0.0035108488129849172,-0.0007834125450462213,-0.0008414989902012118,-0.002858425141318402,1.4965197215777262,1.163210099188458,0.06670113753877974,0.019493278179937953,0.00718717683557394,0.020217166494312305,0.07063697292733126,4035000000.0,10523500000.0,6680000000.0,19.19596690796277,70.23882379282036,44.627210985894465,63.823177893857235,-6.41564589896312,1510000000.0,865666666.666667,7925000000.0,-8541000000.0,Consumer Cyclical
2014-09-30,AMZN,2014,Q3,USD,148304000000.0,146145000000.0,7.101657029010156,82.75481313703284,376.66237113402065,220.7628398791541,-3.2613293051359515,0.8910853085116591,-4.0411899313501145,,-1.7676358695652175,0.6892744479495269,1.0837606837606837,-2270000000.0,16764000000.0,-0.010811746950691507,-0.013892258385791079,-0.01178310459190552,-0.042279411764705885,-0.03677269518454106,-0.027787710067936865,-0.002946650124069479,0.0026162477074118027,0.7802944507361268,1.1050521251002405,0.06696146557169931,0.01972884979833811,0.0067058652023907865,0.01831964624131396,0.08243647789405972,4249000000.0,11134000000.0,6980000000.0,19.124835997861897,72.67313871607303,45.01538251179326,64.14021850965516,-8.53292020641787,2547000000.0,1368843848.5804415,7004000000.0,-11511000000.0,Consumer Cyclical
2014-12-31,AMZN,2014,Q4,USD,144025600000.0,141957600000.0,4.8401786627569985,21.140372300819063,25.481529348411417,75.38906001062135,-1.0982474774296336,1.1152764427355903,31.378504672897197,0.7749479393905158,-1.9385237068965517,0.4988344988344988,0.852882703777336,3238000000.0,24288000000.0,0.003926245298596459,0.012430997429522566,0.004244179128158344,0.019923657015175497,0.011662071020035891,0.02233494851605088,0.0014858469605403485,0.03868062344472094,0.17036485480268057,0.8295866569978245,0.039005762214872654,0.015070408128473524,0.005046200006819189,0.013911145964744792,0.07491055866434272,4992500000.0,14135000000.0,7807500000.0,17.221180401650244,71.65779798761609,36.131482198142415,53.35266259979266,-18.305135387823434,7639000000.0,-5009361305.361305,6658000000.0,-12437000000.0,Consumer Cyclical
2015-03-31,AMZN,2015,Q1,USD,173073000000.0,171093000000.0,7.531496236298807,-114.13809206137425,-72.19113924050633,109.53457106274007,-1.267605633802817,1.1184363808948528,26.29824561403509,,-1.9524193548387097,-2.7142857142857144,0.15441176470588236,2745000000.0,23972000000.0,-0.0011382925611582626,0.004876649454962708,-0.0012235960844925297,-0.005242343419479444,-0.022572044655470934,0.009480258755297791,-0.00032934079839143024,-0.013693643722591046,-0.5810540360240161,0.6107994389901823,0.03834133028128714,0.018796496016199322,0.006691024343003038,0.017916098076330503,0.06971542685971044,5192000000.0,14188000000.0,7834000000.0,18.905665360743058,69.66742448847029,43.07957128937967,61.98523665012273,-7.682187838347559,-390000000.0,724190476.1904762,7382000000.0,-13280000000.0,Consumer Cyclical
2015-06-30,AMZN,2015,Q2,USD,202678000000.0,200659000000.0,8.654690532671987,100.48022033049574,255.94260204081633,101.3429292929293,-1.0196969696969698,1.1036717965874874,21.706521739130434,0.5284326293805554,-2.060599571734475,0.2541436464088398,0.7605042016806722,2479000000.0,25481000000.0,0.0017543859649122807,0.009052333804809052,0.0018807367581822271,0.007817811012916384,0.004313296542235911,0.016264722378014584,0.0004539219846258597,0.003868204738550805,0.6074111166750125,0.8065159574468085,0.05231830925167134,0.02014233340521889,0.0067716195816260516,0.02428294155704119,0.06718154080854309,4846000000.0,12154000000.0,7419500000.0,19.098555100280354,73.561345646438,44.34696569920844,63.44552079948879,-10.11582484694921,2803000000.0,683232044.198895,8245000000.0,-14281000000.0,Consumer Cyclical
2015-09-30,AMZN,2015,Q3,USD,239522400000.0,237056400000.0,9.348387096774193,90.82620689655172,167.53102473498234,120.82385321100918,-1.2568807339449541,1.0822298083055109,33.037974683544306,0.5021859063957406,-2.2223824786324786,0.31983805668016196,0.6804407713498623,2192000000.0,26357000000.0,0.0014049439800818068,0.007472163430569614,0.0014990227889413862,0.006355591311343524,0.0047800467956122025,0.013728739052514118,0.0003298230144654529,0.005907589436311593,0.4578544061302682,0.7473420888055035,0.04712516759996845,0.018258537739569366,0.006270210584430949,0.021452795961826643,0.06276009247732527,5180000000.0,13414000000.0,8225500000.0,19.307516365643977,77.54879140555059,48.24171888988362,67.5492352555276,-9.999556150022983,3881000000.0,817388663.9676113,8901000000.0,-14951000000.0,Consumer Cyclical
2015-12-31,AMZN,2015,Q4,USD,317626000000.0,315911000000.0,8.837412929756344,35.850090785292785,42.10462481673997,112.62424242424242,-0.6114081996434938,1.0536488919054505,18.282157676348547,1.281680829695048,-2.3609574468085106,0.5138592750533049,0.8907882241215574,1818000000.0,28407000000.0,0.007444360356464392,0.01833406349967349,0.008033868924594973,0.036013150029886434,0.01861954462480672,0.03593648736228127,0.0015175080125682408,0.023622121614729274,0.1485474353154789,0.7471461187214612,0.03661845749293647,0.010910006434106358,0.004671720703835287,0.016952471536072957,0.07337791712357329,5547000000.0,17417000000.0,9612000000.0,14.235040702716312,75.41719732139188,37.87313586130397,52.10817656402028,-23.3090207573716,9218000000.0,1362584221.7484007,8633000000.0,-15658000000.0,Consumer Cyclical
2016-03-31,AMZN,2016,Q1,USD,279585600000.0,275334600000.0,9.452574842076352,-127.46972222222222,-82.46019766397124,91.7782,-1.417,1.082520310781566,-4.2105263157894735,1.3854260906139513,-2.326751592356688,0.48579545454545453,0.9002557544757033,2326000000.0,29419000000.0,0.008392226148409895,0.017016881827209535,0.008946166053397974,0.034765519110870155,0.017888128499714363,0.032512674175040224,0.0018348584476453724,-0.01194267515923567,-0.5458333333333333,0.645320197044335,0.04047651744026366,0.017062620159296896,0.005527327657237023,0.01867618786047789,0.06191925140688392,5363000000.0,17693500000.0,9912500000.0,15.671518813512773,71.50959397858583,45.71080250185519,61.38232131536796,-10.127272663217866,912000000.0,785372159.090909,10971000000.0,-15859000000.0,Consumer Cyclical
2016-06-30,AMZN,2016,Q2,USD,338478800000.0,334169800000.0,10.990981449809235,96.44150072150072,190.51870011402508,104.29769038701623,-1.3448813982521848,1.0889917869334504,4.043173862310385,1.8876958776578097,-2.3927061310782243,0.7268871925360475,0.9104247104247104,2633000000.0,31597000000.0,0.013169217530272297,0.020363855345313937,0.013979968027144301,0.05182005079211513,0.026780090814554562,0.03620840260362366,0.002531916326812787,0.00518200844484204,0.4937950937950938,0.896280775275013,0.05627549006709644,0.019076437310880146,0.005262465465070386,0.02525983423233785,0.05799373040752351,5582000000.0,15556500000.0,9585000000.0,18.033153532429946,75.65537017726798,44.99061522419187,63.02376875662182,-12.631601420646163,6063000000.0,848794741.3061914,12764000000.0,-16318000000.0,Consumer Cyclical
2016-09-30,AMZN,2016,Q3,USD,396927600000.0,391476600000.0,11.966638136577613,87.26629514043691,148.00627599243856,145.36821388785742,-2.0241366505755662,1.0630186876828467,17.8015873015873,1.0591890810301519,-2.583913502109705,0.5132382892057027,0.80623973727422,2111000000.0,33103000000.0,0.00355445223352187,0.00845756142763637,0.0037565964044005843,0.014171634236868744,0.008204037824290258,0.015374742640177545,0.0006348764862912028,0.0066636837549215525,0.4103878733838609,0.8833973128598849,0.05627560066026777,0.019532921684905544,0.1263984838295531,0.0237207311854252,0.053810457424150526,6329000000.0,17462000000.0,10142000000.0,18.063825884942226,79.59031044214488,45.279397930385706,63.34322381532793,-16.24708662681695,8096000000.0,1089965376.7820773,13967000000.0,-17506000000.0,Consumer Cyclical
2016-12-31,AMZN,2016,Q4,USD,356904800000.0,352783800000.0,8.065288859422509,33.12212937752324,40.803122831367105,98.10450500556173,-1.145995550611791,1.044846631367537,14.220293724966622,1.8936732357938468,-2.7469800420168067,0.6423670668953688,0.8976135488837568,1965000000.0,35717000000.0,0.008980599985611857,0.016267117738935445,0.009509420547458229,0.038838475499092556,0.02047380352341416,0.03170312736826151,0.002098598842044153,0.02422494738092623,0.18824523518918412,0.8728776665215499,0.04583800096019753,0.01639194348551702,0.10390708945840287,0.020278457282641,0.05561017721397568,7452500000.0,22055000000.0,11078500000.0,17.158043940467753,78.65637625608619,35.618978555889356,52.777022496357105,-25.879353759729085,12767000000.0,1276891080.6174955,14647000000.0,-18336000000.0,Consumer Cyclical
2017-03-31,AMZN,2017,Q1,USD,422908200000.0,415159200000.0,11.624550596404772,-261.10641509433964,-120.3011301072153,117.70887439750496,-2.1970513184009075,1.0551084253589669,-2.196132596685083,1.969616627727116,-2.8267557651991613,0.7597061909758657,0.8727106227106227,2061000000.0,38516000000.0,0.008941693734639183,0.012228434456199694,0.009384802841365723,0.033404078619544156,0.017523633737221597,0.023066330043607988,0.0017119554551082246,-0.008160163364058677,-1.1704402515723271,0.764271047227926,0.05210841686733494,0.02226017808142465,0.13476507812062496,0.022176177409419275,0.04721560103249392,7834000000.0,22100000000.0,11030500000.0,18.469227753822032,75.76604278074866,42.513368983957214,60.98259673777925,-14.783446042969416,4298000000.0,1307599160.5456452,17851000000.0,-19835000000.0,Consumer Cyclical
2017-06-30,AMZN,2017,Q2,USD,463672000000.0,458152000000.0,12.070926096693453,119.65317315225907,344.99397590361446,133.1063335270192,-1.6037187681580476,1.0120187561697926,19.436548223350254,1.0588485667904286,-3.269989561586639,0.2957957957957958,0.823238566131026,487000000.0,41824000000.0,0.00224422141465693,0.007442962962962963,0.0023585188023034468,0.008486258292409753,0.00397041208704102,0.013287911808891053,0.00042486930416328785,0.002864093583395159,0.6531731522590755,0.9498670717812381,0.06589382163087867,0.023027269134501382,0.14619944671321303,0.030509814253721512,0.048461512172337975,7687500000.0,20165000000.0,11055000000.0,19.078909234619946,82.27836766022772,44.17295637712677,63.25186561174672,-19.026502048480992,6848000000.0,1947728228.2282276,18960000000.0,-23560000000.0,Consumer Cyclical
2017-09-30,AMZN,2017,Q3,USD,462433400000.0,474376400000.0,10.84437637161668,123.18265385614126,397.96677852348995,137.26168981481482,3.4557291666666665,1.0319935418082937,15.04296875,1.2388396413454725,-5.356107068607068,0.810126582278481,0.5808823529411765,1506000000.0,60112000000.0,0.002220930535192206,0.003417911035814192,0.00250990234911173,0.010382026117284452,0.004154412003552731,0.005088349585746756,0.0005535932309387688,0.002577668481558642,0.6904700077901844,0.9131181318681318,0.06078547915142648,0.021945866861741038,0.1358814923189466,0.02480340160936357,0.11513269192396783,9301500000.0,23757000000.0,12610500000.0,21.720235918068767,85.18458020254819,44.79255145377328,66.51278737184205,-18.67179283070614,-10751000000.0,-321848101.2658229,11387000000.0,-42031000000.0,Consumer Cyclical
2017-12-31,AMZN,2017,Q4,USD,564820200000.0,582224200000.0,9.631022447190379,47.16657485418017,66.73056733524355,102.0193096197652,3.0495882249868584,1.039977195376881,6.650862068965517,3.5223338048317876,-5.66444099378882,0.9925173703901656,0.8469895880488909,2314000000.0,67901000000.0,0.01414210646561572,0.017252217360094413,0.016205744006841844,0.06701793641055252,0.02875079258065674,0.028967545998066106,0.0032877719316695827,0.015447393701570871,0.2931788723266364,1.0345911949685536,0.05986468827022646,0.017269614411195473,0.10444477527996957,0.01950275420574661,0.12733988272028024,11860500000.0,30345500000.0,14879000000.0,19.598034836980794,80.93103000389661,37.51733991427458,57.115374751255374,-23.815655252641236,-8679000000.0,1263470871.1918755,10988000000.0,-43404000000.0,Consumer Cyclical
2018-03-31,AMZN,2018,Q1,USD,700541600000.0,708505600000.0,13.880835390462757,-395.5921831379118,-144.91830640212723,119.74067939834376,1.3459523407131992,1.0579456759288168,-1.0994475138121547,3.5081367085527653,-5.578150826446281,0.8502087682672234,0.8530721282279609,2784000000.0,68503000000.0,0.0128915338472009,0.014956999596386104,0.014419246906367837,0.05177510091218256,0.020919497637178895,0.024605130431451665,0.002325343705498717,-0.006978886050450109,-1.7297599106644332,0.8439117406701171,0.060695113827828065,0.02090435327769288,0.13242035970377336,0.023157399788409545,0.1059495734477137,12595000000.0,29894000000.0,14943500000.0,21.204890090513693,73.71010248901904,40.527086383601755,61.73197647411545,-11.978126014903587,-12853000000.0,2012568893.528184,18075000000.0,-44070000000.0,Consumer Cyclical
2018-06-30,AMZN,2018,Q2,USD,826102800000.0,830917800000.0,15.711488862837045,111.54756343133306,197.55534950071328,126.31769534813013,0.7319854058984494,1.072439518907108,2.9396211523283347,4.595484422830257,-5.677752057613168,0.9727447216890595,0.8836499321573948,3680000000.0,72392000000.0,0.01889634601043997,0.02290545261880812,0.021089250640833584,0.07241034433490498,0.034793481171440335,0.035810754030660634,0.0030674148544224764,0.00509137603697748,0.43536045106725735,0.8933884297520661,0.06132057633400144,0.021007449986763984,0.13703059410808152,0.027757818704383014,0.1039821029082774,12316500000.0,26414500000.0,14332000000.0,21.45426010664448,81.25914076782449,43.5544528597545,65.00871296639897,-16.250427801425516,-609000000.0,2355256429.942419,21051000000.0,-44624000000.0,Consumer Cyclical
2018-09-30,AMZN,2018,Q3,USD,978147200000.0,982406200000.0,17.36436298076923,114.39289706567303,187.62532467532466,130.53497209673134,0.5659048631411108,1.0824416166582316,2.97884148456469,5.161678348467986,-4.660553278688525,0.8504424778761062,0.9044823906083245,4561000000.0,77133000000.0,0.02006332857789067,0.026811137709462012,0.022324263214136376,0.07368690095846646,0.035825658446061184,0.042140521211709726,0.00294740914250943,0.005352977547755594,0.3903120633442012,0.8872419269454738,0.059247737556561084,0.018400028280542987,0.12659078054298642,0.02386170814479638,0.10127701033438881,20561500000.0,29280500000.0,15343000000.0,45.362697963800905,84.27597491137169,43.25606763021543,88.61876559401634,4.342790682644647,977000000.0,2731352802.3598824,24572000000.0,-44685000000.0,Consumer Cyclical
2018-12-31,AMZN,2018,Q4,USD,735980000000.0,737375000000.0,10.187129574623876,44.74905935186309,57.85602196939976,92.18339792474059,0.17439679959995,1.098112324721089,5.443673604228609,5.557257073387624,-5.79125,0.9035820895522388,0.8964409954508964,6710000000.0,87165000000.0,0.018610742216319906,0.02471739194301812,0.021022293214806583,0.06950791062940595,0.03624602092183976,0.04016677806422865,0.004112883502269083,0.017317046658876598,0.22654448355382933,0.8758798686062881,0.051572883135542875,0.015431800284597213,0.1059502921956813,0.019576419877595567,0.1147139835718853,22596500000.0,34548000000.0,16518000000.0,20.735946285730073,76.74898405751797,34.51212432456571,55.248070610295784,-21.50091344722219,11350000000.0,1752224179.104477,24891000000.0,-43998000000.0,Consumer Cyclical
2019-03-31,AMZN,2019,Q1,USD,890772199999.9999,924254199999.9999,15.481644891122276,500.67941495124586,-640.0652354570636,96.06633406090842,3.480095624155493,1.0900541643771096,0.5183937096321258,6.342103123320304,-7.380015274949083,0.809134287661895,0.9232221522970422,5736000000.0,101624000000.0,0.019994160649515445,0.025942773294203962,0.021793945922126884,0.07355918198719273,0.03129520763823998,0.03863399966785249,0.00399765506826549,-0.0016210654081930263,1.7822318526543879,0.6777915121549237,0.05510887772194305,0.01964824120603015,0.13278056951423786,0.021340033500837522,0.08258189127578579,16328000000.0,35000500000.0,16803000000.0,24.088944723618088,84.39887971698113,43.59905660377358,67.68800132739167,-16.710878389589453,-34926000000.0,6399475800.954329,33702000000.0,-60261000000.0,Consumer Cyclical
2019-06-30,AMZN,2019,Q2,USD,947644600000.0,983491600000.0,15.511507160431519,107.86264531695548,177.01432685385168,116.05990087325938,4.2302336558886005,1.1020695197910388,3.4735238095238095,5.677625114034482,-7.6041328600405675,0.9086188992731049,0.8829462102689487,7112000000.0,108211000000.0,0.013718245527851959,0.016694951725929955,0.014862079898541535,0.049471363148074855,0.023091837689428858,0.025346625792082057,0.002770025809253807,0.005862957484272058,0.3906558455801711,0.6847366397539408,0.05617942085672828,0.020030282001135574,0.14297205223645196,0.031086366790738753,0.07696327690997173,16363000000.0,33936000000.0,17506000000.0,23.771844047694152,89.32135289099266,46.01920907064425,69.7910531183384,-19.53029977265426,-30291000000.0,3244929041.1907234,38334000000.0,-61500000000.0,Consumer Cyclical
2019-09-30,AMZN,2019,Q3,USD,859320000000.0,895595000000.0,12.797687943870478,113.48137354282818,280.3114241001565,104.24805028518217,4.2224420905598885,1.095902184762116,3.6982193064667293,5.261483832647603,-7.79209595959596,0.810790273556231,0.869220607661823,6918000000.0,112428000000.0,0.010718285877879848,0.016171084645921374,0.011574865077427929,0.037764564309478305,0.02019850480815235,0.024865511999558925,0.0024833589349718384,0.0037180561374109762,0.5951596553471871,0.8443285996764336,0.06711821780197483,0.019262371215044084,0.13146425458338692,0.02542118575041797,0.07400338525055375,16817000000.0,35928500000.0,18673000000.0,21.717751961246623,77.99767565735316,40.892450728778265,62.61020269002489,-15.387472967328264,-33080000000.0,3519674772.036474,41774000000.0,-63537000000.0,Consumer Cyclical
2019-12-31,AMZN,2019,Q4,USD,916508800000.0,943621800000.0,10.792142824465895,47.999481153670075,65.77136683627239,88.37064993444466,2.53914590747331,1.0970482394205803,6.015605875152999,6.80967674484456,-8.29702620967742,0.8063163089069825,0.8990683229813664,8522000000.0,125171000000.0,0.014508452905242221,0.018282207721510933,0.015829882050909443,0.052658717370286816,0.022750544933003634,0.028224046101458133,0.0035657049883208976,0.015653968625287614,0.2702070298590976,0.8609400324149109,0.06075300791436022,0.0161489546639828,0.11139576375863489,0.02104396358479345,0.08347687881801392,18851500000.0,41488500000.0,19631500000.0,21.426414749073608,78.67184171035812,34.17622320618041,55.60263795525402,-23.069203755104105,-12766000000.0,2887761658.031088,43257000000.0,-66854000000.0,Consumer Cyclical
2020-03-31,AMZN,2020,Q1,USD,971000400000.0,1007536400000.0,13.353342522398346,328.83041775456917,-270.0445993031359,110.14938231114026,3.994315075981196,1.0787093374816525,1.2086785009861933,6.126103960222675,-8.420532128514056,0.7493349098433343,0.8937912813738441,6274000000.0,125071000000.0,0.011458248582973991,0.017868421406270298,0.012276088504060553,0.03883748008334355,0.0219868051611827,0.028185434581387298,0.002610709532148494,-0.0038424289011621416,2.2176892950391647,1.2672510257366654,0.09005725494354026,0.01924402268992207,0.12358850660022266,0.02328632773153793,0.06662056247118488,19326000000.0,43619500000.0,19677000000.0,21.2749827705031,81.45694466412094,38.3471541225117,59.6221368930148,-21.834807771106142,-40267000000.0,3767590895.654745,50533000000.0,-69981000000.0,Consumer Cyclical
2020-06-30,AMZN,2020,Q2,USD,1379400000000.0,1417860000000.0,15.946778837502249,68.80811414151218,107.84665703202252,114.6023278370514,3.1086323957322985,1.181179176961745,3.9301926378027847,9.326043019416112,-8.8457,0.8427905481433853,0.9391606280193237,17012000000.0,146817000000.0,0.020297002872473036,0.024368577338849593,0.021526258093388567,0.07111273871527778,0.029916370132309612,0.03553747156637351,0.0038009279396839205,0.009530955487893287,0.3619819470057265,1.2976687543493388,0.08389193809609502,0.017770379701277667,0.11683462299802051,0.029253644052546338,0.057104918819731024,18877000000.0,45546000000.0,19228000000.0,20.161732949433148,87.22445879225218,33.496202050892514,53.657935000325665,-33.566523791926514,-25313000000.0,-6872744092.589615,58977000000.0,-73678000000.0,Consumer Cyclical
2020-09-30,AMZN,2020,Q3,USD,1577548800000.0,1629136800000.0,16.94458162150918,136.16990972918757,1808.1429522752496,118.39656976744186,3.749127906976744,1.1084955648010049,1.8897488548412573,10.837005380628838,-10.330389221556887,0.9297987957115582,0.9408594721569711,11057000000.0,160117000000.0,0.022436113247265035,0.022919815797799416,0.02369217757719324,0.07648444578677137,0.03148880831906262,0.03436014356482329,0.004013188054784739,0.000571139225613813,0.9246907388833167,1.6959987735704432,0.1150657860523168,0.01734879608924021,0.11416090280305788,0.023797389359821102,0.053015993394263924,20375000000.0,54685000000.0,21667000000.0,19.500546050236622,91.93534829965327,37.40675235526915,56.90729840550577,-35.0280498941475,-50687000000.0,8047233808.195038,67815000000.0,-86435000000.0,Consumer Cyclical
2020-12-31,AMZN,2020,Q4,USD,1635014000000.0,1677281000000.0,13.35893433156784,55.11932303647716,107.4766756375753,106.17718554155853,2.675634614167247,1.0502274795268425,4.213514261977291,12.270691169934485,-11.264043824701195,0.9300708306503541,0.9493825651057587,6348000000.0,177013000000.0,0.022484783387039027,0.022781889839469383,0.023977662460117465,0.07732002912080853,0.03271343389284185,0.03528052974693291,0.004417087560106519,0.009544872398646128,0.4871508379888268,1.945917563665004,0.1180677790609693,0.015674405638963003,0.09596591135359006,0.020405400023893912,0.062261243170036895,22687000000.0,65436500000.0,23765000000.0,17.592130938632472,82.34334796428031,27.011124564855454,44.60325550348793,-37.74009246079238,-26661000000.0,5086876368.319382,73406000000.0,-95058000000.0,Consumer Cyclical
2021-03-31,AMZN,2021,Q1,USD,1559376000000.0,1610477000000.0,14.840643948469378,382.26370757180155,-204.66094802389122,88.60946354883082,2.8116093535075652,1.0520259263110463,0.519674355495251,13.61924436098735,-11.542237103174603,0.7895403194390339,0.9625949189087841,6004000000.0,182013000000.0,0.025093089263550174,0.02751943278615243,0.026333654911208777,0.07846496322106078,0.03372413236834974,0.042687301671377596,0.005198874421563498,-0.005046249268938345,2.867790173273202,1.6092168353755993,0.11133636816012091,0.018310326397464015,0.11507768296503806,0.02124993088704178,0.04710951259297319,24415500000.0,68232500000.0,23822000000.0,20.14421570615013,92.19652901302823,34.39594250276429,54.54015820891442,-37.656370804113806,-58970000000.0,4197220880.405142,88100000000.0,-98349000000.0,Consumer Cyclical
2021-06-30,AMZN,2021,Q2,USD,1737301000000.0,1803497000000.0,15.948859214715245,141.84011010617382,-1146.5333757151939,105.42450458876483,3.8695270941719766,1.19573485465906,1.63473900745693,14.033967718591839,-12.221410891089109,0.9008570766736159,0.9520344029110156,23056000000.0,215254000000.0,0.02158642758222575,0.02254037190735679,0.022546953494371958,0.06775084274801181,0.028564640425721963,0.03175728887917634,0.004477059530846986,-0.0009054274417616752,1.1237121510027526,1.7775566061209256,0.12635302440749913,0.019083834453484258,0.12266536964980544,0.03175627874071454,0.04260113954579137,25562000000.0,65008000000.0,23984000000.0,21.35788822072869,92.68418100224383,33.82432685115931,55.182215071888,-37.50196593035583,-67769000000.0,-15144731758.165394,99453000000.0,-104668000000.0,Consumer Cyclical
2021-09-30,AMZN,2021,Q3,USD,1665495000000.0,1749454000000.0,15.787586182001949,239.22521536988924,-207.40414937759337,127.17752253562082,6.10344576911893,1.117239543848896,2.3171736375158427,9.12495277459262,-14.391518737672584,0.7314020857473928,0.8974625623960066,14537000000.0,229185000000.0,0.00825300858250132,0.01306540105691878,0.008598025941192336,0.026176968249228626,0.013750370410136149,0.01877621782270173,0.0018949321372925168,-0.005064560385951324,2.1534254068097907,1.7599463567277605,0.14211457242897882,0.019429303685521423,0.12976933906075155,0.028697253005089702,0.0401275084595953,27722500000.0,68782000000.0,27526000000.0,23.236653070064616,102.21929127602098,44.23915461624027,67.47580768630489,-34.74348358971609,-92394000000.0,5240038238.702202,105219000000.0,-123311000000.0,Consumer Cyclical
2021-12-31,AMZN,2021,Q4,USD,1693875200000.0,1774050200000.0,12.910445958140482,80.32464909897672,563.0118057759441,70.34856848282972,3.1792767071139663,1.1357597739445826,1.5419953920268101,20.774915379520788,-14.297908464566929,0.9590866479175036,0.9687337830825117,19314000000.0,256155000000.0,0.03405786246073585,0.008618166646947836,0.03580114529670984,0.10360591703135737,0.011923862096172315,0.01243338615725718,0.00845575872413741,0.0018602314975743196,0.8573304355700444,1.931748622730055,0.13779728116903908,0.018375396617471545,0.11143859342706605,0.026780776060314964,0.04869349350491857,30750500000.0,75069000000.0,31786500000.0,21.54244170814776,85.4682199553329,35.46327035673327,57.005712064881024,-28.462507890451874,-77024000000.0,874247488.9513855,117767000000.0,-120724000000.0,Consumer Cyclical
2022-03-31,AMZN,2022,Q1,USD,1659340000000.0,1736234000000.0,14.910463398715262,-622.3060931899641,-97.86562200552393,394.5986363636364,17.47590909090909,0.95962955529432,0.7258064516129032,,-16.552996070726916,0.7301044634377968,1.0984769455455874,-5632000000.0,239226000000.0,-0.009358103255616932,0.008826968324920968,-0.009842832195586602,-0.028686353086917263,0.009872691450814205,0.013525818498188078,-0.0023165837019537886,-0.010691600274808056,-5.358781362007169,1.6652929382936066,0.12839648242932225,0.022276802583215967,0.12746041015423723,0.027910411871801037,0.049246896659176614,32697500000.0,73605500000.0,33813500000.0,25.122462299474424,92.77177100407525,47.351539120889036,72.47400142036346,-20.297769583711784,-94635000000.0,15689519658.11966,113772000000.0,-142890000000.0,Consumer Cyclical
2022-06-30,AMZN,2022,Q2,USD,1080686749999.9999,1167785750000.0,9.632493772374087,130.26054099274958,-172.77492972333187,152.71161893553028,11.38995684582189,0.9527838564127421,-4.420611439842209,,-17.92987714987715,0.7644176404070863,1.2822619623006284,-6624000000.0,245707000000.0,-0.0048317005298669615,0.007988007152360942,-0.0050759261437728544,-0.01543355504482428,0.009020172421133663,0.011870296345866869,-0.0018765844959235413,-0.006254356315555826,1.7539319576129393,1.6389410047946633,0.12969958922414504,0.023945427850273027,0.14906709338964316,0.04296649454773414,0.048114493195593334,33654000000.0,69883000000.0,36570000000.0,25.837306366200902,96.49689871130917,51.6947187763459,77.5320251425468,-18.96487356876237,-93858000000.0,-6588221635.883905,111207000000.0,-154659000000.0,Consumer Cyclical
2022-09-30,AMZN,2022,Q3,USD,1151583000000.0,1244887000000.0,9.794470539177505,109.16231146965977,-250.27885002010456,89.63760080645162,6.71831797235023,0.9365929767816304,3.9707520891364902,9.249125063351501,-18.32715140810519,0.9755434782608695,0.8267340634653187,-8900000000.0,250496000000.0,0.006704609652583562,0.00595455670978316,0.0070358701989740174,0.02088894384278015,0.008561905813909075,0.008767391553442893,0.0024939583165086666,-0.004319271819747252,1.4361627499123115,1.6050568404547236,0.128858152178189,0.024083209416133625,0.15330327849505512,0.04371326740151533,0.047081673911318,35479000000.0,69489500000.0,37400000000.0,25.600585361248143,86.78772698810269,46.93786645414698,72.53845181539512,-14.24927517270757,-98278000000.0,-297460937.5,117321000000.0,-159410000000.0,Consumer Cyclical
2022-12-31,AMZN,2022,Q4,USD,858480000000.0,944710000000.0,6.3316667113482215,32.38302540019881,75.09021540418091,73.3641376096917,6.696435505164247,0.9446435811136924,104.93884892086331,2.9573527786054274,-19.337915851272015,-0.288981288981289,3.58955223880597,-8602000000.0,270621000000.0,0.0006008537310206949,0.006143403697040639,0.0006371908592908386,0.0019035489547598995,-0.00245362664085531,0.008907127654727579,0.00032382816140154693,0.014654971577672165,0.5687450724985432,1.3080015766653528,0.11120345299053645,0.022338543202595106,0.13950028149379373,0.03757271923004745,0.05702707083806127,39257000000.0,73680000000.0,35526000000.0,25.551593791051175,83.65249883232134,36.15658570761327,61.70817949866444,-21.9443193336569,-73649000000.0,-3671174636.174637,119658000000.0,-169841000000.0,Consumer Cyclical
