date,symbol,open,high,low,close,volume,change,changePercent,vwap
2023-01-04,AMZN,86.55,86.98,83.36,85.14,68885100,-1.41,-1.63,85.16
2023-01-05,AMZN,85.33,85.42,83.07,83.12,67930800,-2.21,-2.59,83.87
2023-01-06,AMZN,83.03,86.4,81.43,86.08,83303400,3.05,3.67,84.64
2023-01-09,AMZN,87.46,89.48,87.08,87.36,65266100,-0.1,-0.11434,87.97
2023-01-10,AMZN,87.57,90.19,87.29,89.87,67756600,2.3,2.63,89.12
2023-01-11,AMZN,90.93,95.26,90.93,95.09,103126200,4.16,4.57,93.76
2023-01-12,AMZN,96.93,97.19,93.5,95.27,85254800,-1.66,-1.71,95.32
2023-01-13,AMZN,94.18,98.37,94.12,98.12,85549400,3.94,4.18,96.87
2023-01-17,AMZN,98.68,98.89,95.73,96.05,72755000,-2.63,-2.67,96.89
2023-01-18,AMZN,97.25,99.32,95.38,95.46,79570400,-1.79,-1.84,96.72
2023-01-19,AMZN,94.74,95.44,92.86,93.68,69002700,-1.06,-1.12,93.99
2023-01-20,AMZN,93.86,97.35,93.2,97.25,67481500,3.39,3.61,95.93
2023-01-23,AMZN,97.56,97.78,95.86,97.52,76501100,-0.04,-0.04100041,97.05
2023-01-24,AMZN,96.93,98.09,96.0,96.32,66929500,-0.61,-0.62932,96.8
2023-01-25,AMZN,92.56,97.24,91.52,97.18,94261600,4.62,4.99,95.31
2023-01-26,AMZN,98.24,99.49,96.92,99.22,68523600,0.98,0.99756,98.54
2023-01-27,AMZN,99.53,103.49,99.53,102.24,87775600,2.71,2.72,101.75
2023-01-30,AMZN,101.09,101.74,99.01,100.55,70691900,-0.54,-0.53418,100.43
2023-01-31,AMZN,101.16,103.35,101.14,103.13,66527300,1.97,1.95,102.54
2023-02-01,AMZN,102.53,106.24,101.24,105.15,80450100,2.62,2.56,104.21
2023-02-02,AMZN,110.25,114.0,108.88,112.91,158154200,2.66,2.41,111.93
2023-02-03,AMZN,105.26,108.78,102.52,103.39,144374800,-1.87,-1.78,104.9
2023-02-06,AMZN,102.93,103.95,100.65,102.18,81945200,-0.75,-0.72865,102.26
2023-02-07,AMZN,101.17,102.41,98.08,102.11,119501300,0.94,0.92913,100.87
2023-02-08,AMZN,102.04,102.67,98.78,100.05,75878300,-1.99,-1.95,100.5
2023-02-09,AMZN,101.32,101.78,97.57,98.24,64622500,-3.08,-3.04,99.2
2023-02-10,AMZN,97.56,98.82,96.23,97.61,52740100,0.05,0.05125051,97.55
2023-02-13,AMZN,97.85,99.68,96.91,99.54,52841500,1.69,1.73,98.71
2023-02-14,AMZN,98.41,100.92,97.52,99.7,56202900,1.29,1.31,99.38
2023-02-15,AMZN,99.09,101.17,98.45,101.16,47957600,2.07,2.09,100.26
2023-02-16,AMZN,99.21,100.63,98.1,98.15,56339200,-1.06,-1.07,98.96
2023-02-17,AMZN,97.8,97.94,95.65,97.2,60029400,-0.6,-0.6135,96.93
2023-02-21,AMZN,95.34,95.61,94.27,94.58,56580400,-0.76,-0.79715,94.82
2023-02-22,AMZN,95.1,97.01,94.8,95.79,59534100,0.69,0.72555,95.87
2023-02-23,AMZN,96.12,96.43,93.67,95.82,48467000,-0.3,-0.31211,95.31
2023-02-24,AMZN,93.53,94.14,92.32,93.5,57053800,-0.03,-0.03207527,93.32
2023-02-27,AMZN,94.28,94.78,93.14,93.76,47470300,-0.52,-0.55155,93.89
2023-02-28,AMZN,93.14,94.69,92.92,94.23,43959300,1.09,1.17,93.95
2023-03-01,AMZN,93.87,94.68,91.59,92.17,52299500,-1.7,-1.81,92.81
2023-03-02,AMZN,91.41,92.23,90.39,92.13,55509400,0.72,0.78766,91.58
2023-03-03,AMZN,92.74,94.94,92.66,94.9,55759600,2.16,2.33,94.17
2023-03-06,AMZN,95.19,96.55,93.74,93.75,52112400,-1.44,-1.51,94.68
2023-03-07,AMZN,94.06,95.09,92.78,93.55,49100700,-0.51,-0.54221,93.81
2023-03-08,AMZN,93.6,94.17,92.18,93.92,44899100,0.32,0.34188,93.42
2023-03-09,AMZN,93.68,96.21,92.18,92.25,56218700,-1.43,-1.53,93.55
2023-03-10,AMZN,92.67,93.57,90.25,90.73,69827500,-1.94,-2.09,91.52
2023-03-13,AMZN,89.97,94.02,88.12,92.43,72397100,2.46,2.73,91.52
2023-03-14,AMZN,93.83,95.07,92.71,94.88,60912700,1.05,1.12,94.22
2023-03-15,AMZN,93.22,96.67,93.07,96.2,70731800,2.98,3.2,95.31
2023-03-16,AMZN,95.75,100.99,95.61,100.04,84446900,4.29,4.48,98.88
2023-03-17,AMZN,99.79,100.66,97.46,98.95,87300200,-0.84,-0.84177,99.02
2023-03-20,AMZN,98.41,98.48,95.7,97.71,62388900,-0.7,-0.71131,97.3
2023-03-21,AMZN,98.14,100.85,98.0,100.61,58597300,2.47,2.52,99.82
2023-03-22,AMZN,100.45,102.1,98.61,98.7,57475400,-1.75,-1.74,99.8
2023-03-23,AMZN,100.43,101.06,97.62,98.71,57559300,-1.72,-1.71,99.13
2023-03-24,AMZN,98.07,98.3,96.4,98.13,56095400,0.06,0.06118079,97.61
2023-03-27,AMZN,99.07,99.34,97.08,98.04,46721300,-1.03,-1.04,98.15
2023-03-28,AMZN,98.11,98.44,96.29,97.24,38720100,-0.87,-0.88676,97.32
2023-03-29,AMZN,98.69,100.42,98.56,100.25,49783300,1.56,1.58,99.74
2023-03-30,AMZN,101.55,103.04,101.01,102.0,53633400,0.45,0.44313,102.02
2023-03-31,AMZN,102.16,103.49,101.95,103.29,56750300,1.13,1.11,102.91
2023-04-03,AMZN,102.3,103.29,101.43,102.41,41135700,0.11,0.10753,102.38
2023-04-04,AMZN,102.75,104.2,102.11,103.95,48662500,1.2,1.17,103.42
2023-04-05,AMZN,103.91,103.91,100.75,101.1,45175400,-2.81,-2.7,101.92
2023-04-06,AMZN,100.75,102.38,99.8,102.06,43808000,1.31,1.3,101.41
2023-04-10,AMZN,100.96,102.2,99.57,102.17,37261200,1.21,1.2,101.31
2023-04-11,AMZN,100.8,101.0,99.01,99.92,60417800,-0.88,-0.87302,99.98
2023-04-12,AMZN,100.4,100.51,97.71,97.83,56735000,-2.57,-2.56,98.68
2023-04-13,AMZN,98.95,102.57,98.71,102.4,67925100,3.45,3.49,101.23
2023-04-14,AMZN,102.07,103.2,101.11,102.51,51450500,0.44,0.43108,102.27
2023-04-17,AMZN,103.16,103.73,101.59,102.74,39919500,-0.42,-0.40713,102.69
2023-04-18,AMZN,103.95,104.2,101.52,102.3,39790500,-1.65,-1.59,102.67
2023-04-19,AMZN,101.58,105.12,101.39,104.3,58398900,2.72,2.68,103.6
2023-04-20,AMZN,103.53,105.25,103.21,103.81,57696900,0.28,0.27045,104.09
2023-04-21,AMZN,106.1,108.15,105.08,106.96,86774200,0.86,0.81056,106.73
2023-04-24,AMZN,107.66,109.23,105.07,106.21,69575600,-1.45,-1.35,106.84
2023-04-25,AMZN,104.91,105.45,102.45,102.57,65026800,-2.34,-2.23,103.49
2023-04-26,AMZN,105.04,106.62,104.1,104.98,73803800,-0.06,-0.0571211,105.23
2023-04-27,AMZN,108.16,110.86,106.8,109.82,149961200,1.66,1.53,109.16
2023-04-28,AMZN,107.73,109.48,104.33,105.45,130565000,-2.28,-2.12,106.42
2023-05-01,AMZN,104.95,105.23,101.82,102.05,74728100,-2.9,-2.76,103.03
2023-05-02,AMZN,101.47,103.9,101.15,103.63,73469400,2.16,2.13,102.89
2023-05-03,AMZN,103.74,105.96,103.28,103.65,65051900,-0.09,-0.08675535,104.3
2023-05-04,AMZN,104.04,105.39,103.31,104.0,45345500,-0.04,-0.03844675,104.23
2023-05-05,AMZN,104.27,105.76,103.55,105.66,56912900,1.39,1.33,104.99
2023-05-08,AMZN,105.04,106.1,104.7,105.83,49430900,0.79,0.75209,105.54
2023-05-09,AMZN,105.48,106.79,105.16,106.62,44089400,1.14,1.08,106.19
2023-05-10,AMZN,108.1,110.67,108.05,110.19,78627600,2.09,1.93,109.64
2023-05-11,AMZN,111.03,113.28,110.49,112.18,74924800,1.15,1.04,111.98
2023-05-12,AMZN,112.16,112.64,109.32,110.26,49810100,-1.9,-1.69,110.74
2023-05-15,AMZN,111.15,112.29,109.25,111.2,53011100,0.05,0.04498426,110.91
2023-05-16,AMZN,111.05,114.79,111.05,113.4,71472900,2.35,2.12,113.08
2023-05-17,AMZN,114.89,115.83,114.22,115.5,65655200,0.61,0.53094,115.18
2023-05-18,AMZN,116.69,118.6,116.34,118.15,73174100,1.46,1.25,117.7
2023-05-19,AMZN,118.16,118.31,115.7,116.25,54990200,-1.91,-1.62,116.75
2023-05-22,AMZN,116.77,116.77,114.25,115.01,70741100,-1.76,-1.51,115.34
2023-05-23,AMZN,114.27,117.14,113.78,114.99,67576300,0.72,0.63009,115.3
2023-05-24,AMZN,115.35,117.34,115.02,116.75,63487900,1.4,1.21,116.37
2023-05-25,AMZN,116.63,116.87,114.31,115.0,66496700,-1.63,-1.4,115.39
2023-05-26,AMZN,116.04,121.5,116.02,120.11,96779900,4.07,3.51,119.21
2023-05-30,AMZN,122.37,122.92,119.86,121.66,64314800,-0.71,-0.58021,121.48
2023-05-31,AMZN,121.45,122.04,119.17,120.58,72800800,-0.87,-0.71634,120.6
2023-06-01,AMZN,120.69,123.49,119.93,122.77,54375100,2.08,1.72,122.06
2023-06-02,AMZN,124.92,126.39,124.02,124.25,61215000,-0.67,-0.53634,124.89
2023-06-05,AMZN,123.36,125.8,123.03,125.3,47950100,1.94,1.57,124.71
2023-06-06,AMZN,125.07,127.4,125.0,126.61,45695200,1.54,1.23,126.34
2023-06-07,AMZN,127.01,127.37,120.63,121.23,95663300,-5.78,-4.55,123.08
2023-06-08,AMZN,123.01,125.63,122.26,124.25,62159300,1.24,1.01,124.05
2023-06-09,AMZN,124.08,125.8,123.19,123.43,51330000,-0.65,-0.52386,124.14
2023-06-12,AMZN,124.02,126.78,123.53,126.57,51338000,2.55,2.06,125.63
2023-06-13,AMZN,128.12,128.41,125.18,126.66,50564800,-1.46,-1.14,126.75
2023-06-14,AMZN,126.7,126.95,124.12,126.42,52422500,-0.28,-0.22099,125.83
2023-06-15,AMZN,125.21,127.69,124.32,127.11,60458500,1.9,1.52,126.37
2023-06-16,AMZN,127.71,127.9,125.3,125.49,84188100,-2.22,-1.74,126.23
2023-06-20,AMZN,124.97,127.25,124.5,125.78,56930100,0.81,0.64816,125.84
2023-06-21,AMZN,125.64,126.73,123.85,124.83,52137700,-0.81,-0.6447,125.14
2023-06-22,AMZN,125.31,130.33,125.14,130.15,90354600,4.84,3.86,128.54
2023-06-23,AMZN,129.11,130.84,128.28,129.33,71855200,0.22,0.1704,129.48
2023-06-26,AMZN,129.33,131.49,127.1,127.33,59989300,-2.0,-1.55,128.64
2023-06-27,AMZN,128.63,130.09,127.55,129.18,46801000,0.55,0.42758,128.94
2023-06-28,AMZN,128.94,131.48,128.44,129.04,52149500,0.1,0.07755545,129.65
2023-06-29,AMZN,128.77,129.26,127.26,127.9,40761000,-0.87,-0.67562,128.14
2023-06-30,AMZN,129.47,131.25,128.95,130.36,54310500,0.89,0.68742,130.19
2023-07-03,AMZN,130.82,131.85,130.07,130.22,28264800,-0.6,-0.45865,130.71
2023-07-05,AMZN,130.24,131.4,129.64,130.38,35895400,0.14,0.10749,130.47
2023-07-06,AMZN,128.25,128.73,127.37,128.36,40639900,0.11,0.08576998,128.15
2023-07-07,AMZN,128.59,130.97,128.13,129.78,41928700,1.19,0.92542,129.63
2023-07-10,AMZN,129.07,129.28,125.92,127.13,61889300,-1.94,-1.5,127.44
2023-07-11,AMZN,127.75,129.77,127.35,128.78,49951500,1.03,0.80626,128.63
2023-07-12,AMZN,130.31,131.26,128.83,130.8,54022800,0.49,0.37603,130.3
2023-07-13,AMZN,134.04,134.67,132.71,134.3,61170900,0.26,0.19397,133.89
2023-07-14,AMZN,134.06,136.65,134.06,134.68,54388100,0.62,0.46248,135.13
2023-07-17,AMZN,134.56,135.62,133.21,133.56,48450200,-1.0,-0.74316,134.13
2023-07-18,AMZN,132.71,133.86,131.35,132.83,54969100,0.12,0.09042273,132.68
2023-07-19,AMZN,133.39,135.99,132.53,135.36,54531000,1.97,1.48,134.63
2023-07-20,AMZN,134.07,134.79,129.33,129.96,59820600,-4.11,-3.07,131.36
2023-07-21,AMZN,131.34,131.37,128.42,130.0,133265000,-1.34,-1.02,129.93
2023-07-24,AMZN,130.31,131.66,128.35,128.8,45591100,-1.51,-1.16,129.6
2023-07-25,AMZN,129.31,129.58,128.53,129.13,39236700,-0.18,-0.1392,129.08
2023-07-26,AMZN,126.51,129.08,126.11,128.15,53910100,1.64,1.3,127.78
2023-07-27,AMZN,131.0,132.63,127.79,128.25,52610700,-2.75,-2.1,129.56
2023-07-28,AMZN,129.69,133.01,129.33,132.21,46317400,2.52,1.94,131.52
2023-07-31,AMZN,133.2,133.87,132.38,133.68,41901500,0.48,0.36036,133.31
2023-08-01,AMZN,133.55,133.69,131.62,131.69,42098500,-1.86,-1.39,132.33
2023-08-02,AMZN,130.15,130.23,126.82,128.21,51027600,-1.94,-1.49,128.42
2023-08-03,AMZN,127.48,129.84,126.41,128.91,88585200,1.43,1.12,128.39
2023-08-04,AMZN,141.06,143.63,139.32,139.57,152938700,-1.49,-1.06,140.84
2023-08-07,AMZN,140.99,142.54,138.95,142.22,71213100,1.23,0.8724,141.24
2023-08-08,AMZN,140.62,140.84,138.42,139.94,51710500,-0.68,-0.48357,139.73
2023-08-09,AMZN,139.97,140.32,137.1,137.85,50017300,-2.12,-1.51,138.42
2023-08-10,AMZN,139.07,140.41,137.49,138.56,58928400,-0.51,-0.36672,138.82
2023-08-11,AMZN,137.4,139.33,137.0,138.41,42832100,1.01,0.73508,138.25
2023-08-14,AMZN,138.3,140.59,137.75,140.57,47148700,2.27,1.64,139.64
2023-08-15,AMZN,140.05,141.28,137.23,137.67,42781500,-2.38,-1.7,138.73
2023-08-16,AMZN,137.19,137.27,135.01,135.07,41675900,-2.12,-1.55,135.78
2023-08-17,AMZN,135.46,136.09,133.53,133.98,48354100,-1.48,-1.09,134.53
2023-08-18,AMZN,131.62,134.07,131.15,133.22,48469400,1.6,1.22,132.81
2023-08-21,AMZN,133.74,135.19,132.71,134.68,41442500,0.94,0.70286,134.19
2023-08-22,AMZN,135.08,135.65,133.73,134.25,32935100,-0.83,-0.61445,134.54
2023-08-23,AMZN,134.5,135.95,133.22,135.52,42801000,1.02,0.75836,134.9
2023-08-24,AMZN,136.4,136.78,131.83,131.84,43646300,-4.56,-3.34,133.48
2023-08-25,AMZN,132.47,133.87,130.58,133.26,44147500,0.79,0.59636,132.57
2023-08-28,AMZN,133.78,133.95,131.85,133.14,34108400,-0.64,-0.4784,132.98
2023-08-29,AMZN,133.38,135.14,133.25,134.91,38646100,1.53,1.15,134.43
2023-08-30,AMZN,134.93,135.68,133.92,135.07,36137000,0.14,0.10376,134.89
2023-08-31,AMZN,135.06,138.79,135.0,138.01,58781300,2.95,2.18,137.27
2023-09-01,AMZN,139.46,139.96,136.88,138.12,40948300,-1.34,-0.96085,138.32
2023-09-05,AMZN,137.73,137.8,135.82,137.27,40636700,-0.46,-0.33399,136.96
2023-09-06,AMZN,136.32,137.45,134.61,135.36,41785500,-0.96,-0.70423,135.81
2023-09-07,AMZN,133.9,138.03,133.16,137.85,48498912,3.95,2.95,136.57
2023-09-08,AMZN,136.86,138.8519,136.75,138.23,38365929,1.37,1.0,138.07
2023-09-11,AMZN,138.75,143.62,138.64,143.1,56755075,4.35,3.14,141.83
2023-09-12,AMZN,142.32,143.0,140.61,141.23,42668452,-1.09,-0.76588,141.66
2023-09-13,AMZN,140.95,144.98,140.865,144.85,60463535,3.9,2.77,143.89
2023-09-14,AMZN,145.08,145.86,142.95,144.72,64033607,-0.36,-0.24814,144.81
2023-09-15,AMZN,142.69,143.57,140.09,140.39,102709327,-2.3,-1.61,141.01
2023-09-18,AMZN,140.48,141.75,139.22,139.98,42823480,-0.5,-0.35592,140.08
2023-09-19,AMZN,138.7,138.84,135.56,137.63,61306070,-1.07,-0.77145,136.98
2023-09-20,AMZN,138.55,139.37,135.2,135.29,46263716,-3.26,-2.35,136.92
2023-09-21,AMZN,131.94,132.24,129.31,129.33,70343342,-2.61,-1.98,130.54
2023-09-22,AMZN,131.11,132.03,128.52,129.12,59604348,-1.99,-1.52,130.16
2023-09-25,AMZN,129.36,131.78,128.77,131.27,46017825,1.91,1.48,130.85
2023-09-26,AMZN,130.12,130.39,125.28,125.98,73007107,-4.14,-3.18,126.95
2023-09-27,AMZN,125.76,127.48,124.13,125.98,66445149,0.22,0.17494,125.43
2023-09-28,AMZN,124.04,126.5801,123.04,125.98,54554968,1.94,1.56,125.08
2023-09-29,AMZN,128.2,129.15,126.32,127.12,62411730,-1.08,-0.84243,127.58
2023-10-02,AMZN,127.28,130.47,126.54,129.46,48029744,2.18,1.71,128.93
2023-10-03,AMZN,128.06,128.52,124.2544,124.72,51559991,-3.34,-2.61,125.47
2023-10-04,AMZN,126.06,127.36,125.68,127.0,44203870,0.94,0.74568,126.58
2023-10-05,AMZN,126.71,126.73,124.33,125.96,39657043,-0.75,-0.5919,125.62
2023-10-06,AMZN,124.16,128.45,124.13,127.96,46814698,3.8,3.06,126.72
2023-10-09,AMZN,126.22,128.79,124.76,128.26,38746138,2.04,1.62,126.99
2023-10-10,AMZN,128.82,130.74,128.05,129.48,42106579,0.66,0.51234,129.66
2023-10-11,AMZN,129.74,132.05,129.61,131.83,40513342,2.09,1.61,130.78
2023-10-12,AMZN,132.17,134.48,131.23,132.33,55528581,0.16,0.12106,132.84
2023-10-13,AMZN,132.98,133.3145,128.95,129.79,45824685,-3.19,-2.4,130.61
2023-10-16,AMZN,130.69,133.07,130.425,132.55,42832918,1.86,1.42,132.12
2023-10-17,AMZN,130.39,132.58,128.71,131.47,49344550,1.08,0.82828,131.02
2023-10-18,AMZN,129.9,130.6699,127.51,128.13,42623479,-1.77,-1.36,128.95
2023-10-19,AMZN,130.565,132.24,127.47,128.4,60951105,-2.165,-1.66,129.84
2023-10-20,AMZN,128.05,128.17,124.97,125.17,56317010,-2.88,-2.25,125.94
2023-10-23,AMZN,124.63,127.88,123.98,126.56,48216183,1.93,1.55,126.3
2023-10-24,AMZN,127.74,128.8,126.34,128.56,46180180,0.82,0.64193,127.9
2023-10-25,AMZN,126.04,126.34,120.79,121.39,74516044,-4.65,-3.69,122.74
2023-10-26,AMZN,120.63,121.6393,118.35,119.57,100240816,-1.06,-0.87872,120.58
2023-10-27,AMZN,126.2,130.02,125.52,127.74,125284313,1.54,1.22,128.13
2023-10-30,AMZN,129.72,133.47,127.63,132.71,72487505,2.99,2.3,131.72
2023-10-31,AMZN,132.75,133.57,131.71,133.09,51589380,0.34,0.25612,132.76
2023-11-01,AMZN,133.96,137.35,133.71,137.0,61529409,3.04,2.27,135.78
2023-11-02,AMZN,138.73,138.81,136.47,138.07,52236693,-0.66,-0.47574,137.7
2023-11-03,AMZN,138.99,139.49,137.45,138.6,44059805,-0.39,-0.2806,138.59
2023-11-06,AMZN,138.76,140.73,138.36,139.74,44772917,0.98,0.70626,139.69
2023-11-07,AMZN,140.55,143.37,140.5,142.71,53540937,2.16,1.54,142.5
2023-11-08,AMZN,142.97,143.12,141.2183,142.08,44521658,-0.89,-0.62251,142.04
2023-11-09,AMZN,142.02,142.65,139.84,140.6,36235367,-1.42,-0.99986,141.24
2023-11-10,AMZN,140.46,143.65,139.91,143.56,49349937,3.1,2.21,142.38
2023-11-13,AMZN,142.08,143.23,140.67,142.59,35680570,0.51,0.35895,142.38
2023-11-14,AMZN,145.0,147.26,144.68,145.8,56674551,0.8,0.55172,146.14
2023-11-15,AMZN,147.06,147.29,142.59,143.2,63874520,-3.86,-2.62,143.96
2023-11-16,AMZN,140.91,143.32,139.52,142.83,49653512,1.92,1.36,142.08
2023-11-17,AMZN,142.66,145.23,142.545,145.18,49361537,2.52,1.77,144.36
2023-11-20,AMZN,145.13,146.63,144.725,146.13,41978766,1.0,0.68904,145.94
2023-11-21,AMZN,143.91,144.05,141.5,143.9,71225992,-0.01,-0.00694879,143.04
2023-11-22,AMZN,144.57,147.74,144.57,146.71,45700002,2.14,1.48,146.79
2023-11-24,AMZN,146.7,147.2,145.32,146.74,22378379,0.04,0.02726653,146.37
2023-11-27,AMZN,147.53,149.26,146.88,147.73,53762428,0.2,0.13557,148.29
2023-11-28,AMZN,146.98,147.5999,145.53,147.03,42711682,0.05,0.03401823,146.83
2023-11-29,AMZN,147.85,148.54,145.97,146.32,40610907,-1.53,-1.03,146.86
2023-11-30,AMZN,144.76,146.93,144.332,146.09,65814022,1.33,0.91876,145.76
2023-12-01,AMZN,146.0,147.245,145.55,147.03,39949248,1.03,0.70548,146.69
2023-12-04,AMZN,145.25,145.35,142.81,144.84,48294244,-0.41,-0.28227,144.5625
2023-12-05,AMZN,143.55,148.57,143.13,146.88,46822411,3.33,2.32,145.5325
2023-12-06,AMZN,147.58,147.85,144.28,144.52,39678960,-3.06,-2.07,146.0575
2023-12-07,AMZN,146.15,147.92,145.34,146.88,52352830,0.73,0.49949,146.5725
2023-12-08,AMZN,145.48,147.84,145.4,147.42,41905965,1.94,1.33,146.535
2023-12-11,AMZN,145.66,146.19,143.64,145.89,50907288,0.23,0.1579,145.345
2023-12-12,AMZN,145.52,147.5,145.3,147.48,44944264,1.96,1.35,146.45
2023-12-13,AMZN,148.12,149.46,146.82,148.84,52766196,0.72,0.48609,148.31
2023-12-14,AMZN,149.93,150.54,145.52,147.42,58400848,-2.51,-1.67,148.3525
2023-12-15,AMZN,148.38,150.57,147.88,149.97,110089342,1.59,1.07,149.2
2023-12-18,AMZN,150.56,154.85,150.05,154.07,62512828,3.51,2.33,152.3825
2023-12-19,AMZN,154.4,155.12,152.69,153.79,43171292,-0.61,-0.39508,154.0
2023-12-20,AMZN,152.9,155.63,151.56,152.12,50322106,-0.78,-0.51014,153.0525
2023-12-21,AMZN,153.3,153.97,152.1,153.84,36305733,0.54,0.35225,153.3025
2023-12-22,AMZN,153.77,154.35,152.71,153.42,29514093,-0.35,-0.22761,153.5625
2023-12-26,AMZN,153.56,153.98,153.03,153.41,25067222,-0.15,-0.09768169,153.495
2023-12-27,AMZN,153.56,154.78,153.12,153.34,31434733,-0.22,-0.14327,153.7
2023-12-28,AMZN,153.72,154.08,152.95,153.38,27057002,-0.34,-0.22118,153.5325
2023-12-29,AMZN,153.1,153.89,151.03,151.94,39823204,-1.16,-0.75767,152.49
2024-01-02,AMZN,151.54,152.38,148.39,149.93,47339424,-1.61,-1.06,150.56
2024-01-03,AMZN,149.2,151.05,148.33,148.47,49425495,-0.73,-0.48928,149.2625
2024-01-04,AMZN,145.59,147.38,144.05,144.57,56039807,-1.02,-0.7006,145.3975
2024-01-05,AMZN,144.69,146.59,144.53,145.24,45153147,0.55,0.38012,145.2625
2024-01-08,AMZN,146.74,149.4,146.15,149.1,46757053,2.36,1.61,147.8475
2024-01-09,AMZN,148.33,151.71,148.21,151.37,43812567,3.04,2.05,149.905
2024-01-10,AMZN,152.06,154.42,151.88,153.73,44421830,1.67,1.1,153.0225
2024-01-11,AMZN,155.04,157.17,153.12,155.18,49072691,0.14,0.09029928,155.1275
2024-01-12,AMZN,155.39,156.2,154.01,154.62,40484155,-0.77,-0.49553,155.055
2024-01-16,AMZN,153.53,154.99,152.15,153.16,41384636,-0.37,-0.241,153.4575
2024-01-17,AMZN,151.49,152.15,149.91,151.71,34953363,0.22,0.14522,151.315
2024-01-18,AMZN,152.77,153.78,151.82,153.5,37850245,0.73,0.47784,152.9675
2024-01-19,AMZN,153.83,155.76,152.74,155.34,51651628,1.51,0.9816,154.4175
2024-01-22,AMZN,156.89,157.05,153.9,154.78,43687468,-2.11,-1.34,155.655
2024-01-23,AMZN,154.85,156.21,153.93,156.02,37986039,1.17,0.75557,155.2525
2024-01-24,AMZN,157.8,158.51,156.48,156.87,48547315,-0.93,-0.58935,157.415
2024-01-25,AMZN,156.95,158.51,154.55,157.75,43638592,0.8,0.50972,156.94
2024-01-26,AMZN,158.42,160.72,157.91,159.12,51047353,0.7,0.44186,159.0425
2024-01-29,AMZN,159.34,161.29,158.9,161.26,45270385,1.92,1.2,160.1975
2024-01-30,AMZN,160.7,161.73,158.49,159.0,45207430,-1.7,-1.06,159.98
2024-01-31,AMZN,157.0,159.01,154.81,155.2,50284371,-1.8,-1.15,156.505
2024-02-01,AMZN,155.87,159.76,155.62,159.28,76542419,3.41,2.19,157.6325
2024-02-02,AMZN,169.19,172.5,167.33,171.81,117218313,2.62,1.55,170.2075
2024-02-05,AMZN,170.2,170.55,167.7,170.31,55081297,0.11,0.06462985,169.69
2024-02-06,AMZN,169.39,170.71,167.65,169.15,42505518,-0.24,-0.14168,169.225
2024-02-07,AMZN,169.48,170.88,168.94,170.53,47174060,1.05,0.61954,169.9575
2024-02-08,AMZN,169.65,171.43,168.88,169.84,42316454,0.19,0.112,169.95
2024-02-09,AMZN,170.9,175.0,170.58,174.45,56985986,3.55,2.08,172.7325
2024-02-12,AMZN,174.8,175.39,171.54,172.34,51050440,-2.46,-1.41,173.5175
2024-02-13,AMZN,167.73,170.95,165.75,168.64,56345122,0.91,0.54254,168.2675
2024-02-14,AMZN,169.21,171.21,168.28,170.98,42815544,1.77,1.05,169.92
2024-02-15,AMZN,170.58,171.17,167.59,169.8,49855196,-0.78,-0.45726,169.785
2024-02-16,AMZN,168.74,170.42,167.17,169.51,48107744,0.77,0.45632,168.96
2024-02-20,AMZN,167.83,168.71,165.74,167.08,41980326,-0.75,-0.44688,167.34
2024-02-21,AMZN,168.94,170.23,167.14,168.59,44575623,-0.35,-0.20717,168.725
2024-02-22,AMZN,173.1,174.8,171.77,174.58,55392354,1.48,0.855,173.5625
2024-02-23,AMZN,174.28,175.75,173.7,174.99,59715243,0.71,0.40739,174.68
2024-02-26,AMZN,175.7,176.37,174.26,174.73,44368614,-0.97,-0.55208,175.265
2024-02-27,AMZN,174.08,174.62,172.86,173.54,31141732,-0.535,-0.3102,173.775
2024-02-28,AMZN,172.44,174.05,172.27,173.16,28180482,0.72,0.41754,172.98
2024-02-29,AMZN,173.01,177.22,172.85,176.76,53805359,3.75,2.17,174.96
2024-03-01,AMZN,176.75,178.73,176.07,178.22,31981152,1.47,0.83168,177.4425
2024-03-04,AMZN,177.53,180.14,177.49,177.58,37381520,0.05,0.02816425,178.185
2024-03-05,AMZN,176.93,176.93,173.3,174.12,37228343,-2.81,-1.59,175.32
2024-03-06,AMZN,175.54,176.46,173.26,173.51,32090926,-2.03,-1.16,174.6925
2024-03-07,AMZN,174.83,177.99,173.72,176.82,34063283,1.99,1.14,175.84
2024-03-08,AMZN,176.44,178.79,174.33,175.35,37893242,-1.09,-0.61777,176.2275
2024-03-11,AMZN,174.31,174.47,171.47,171.96,28484777,-2.35,-1.35,173.0525
2024-03-12,AMZN,173.5,176.76,171.98,175.39,36610604,1.89,1.09,174.4075
2024-03-13,AMZN,175.9,177.62,175.55,176.56,30772600,0.655,0.37521,176.4075
2024-03-14,AMZN,177.69,179.53,176.47,178.75,43705840,1.06,0.59654,178.11
2024-03-15,AMZN,176.64,177.93,173.9,174.42,72147390,-2.22,-1.26,175.7225
2024-03-18,AMZN,175.8,176.69,174.28,174.48,31250688,-1.32,-0.75085,175.3125
2024-03-19,AMZN,174.22,176.09,173.52,175.9,26880893,1.69,0.9643,174.9325
2024-03-20,AMZN,176.14,178.53,174.64,178.15,29947150,2.01,1.14,176.865
2024-03-21,AMZN,179.99,181.42,178.15,178.15,32824320,-1.84,-1.02,179.4275
2024-03-22,AMZN,177.75,179.26,176.75,178.87,27995378,1.12,0.6301,178.1575
