date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-12-31,BMY,2006,Q4,USD,51666160000.0,57083160000.0,13.549290291953477,270.53630331753556,-3805.544,55.20615087040619,5.238878143133462,1.5858990147783252,-1.5746268656716418,,-4.124426897605706,0.47017543859649125,-1.3194444444444444,3806000000.0,16160000000.0,-0.005239491691104594,0.03030877060049252,-0.0070921985815602835,-0.0134120708637774,0.017192363239667736,0.041930918811258454,-0.002593573820852953,-0.0002903254277074201,1.0710900473933649,0.9658119658119658,0.05364348445288393,0.3111796819368621,0.19487301210538807,0.02658438167576549,0.2612316715542522,3096000000.0,1206500000.0,2188000000.0,69.36387372418704,77.06288873531444,129.3089149965446,198.67278872073163,121.60989998541719,-5432000000.0,1774431578.9473684,3310000000.0,-5282000000.0,Healthcare
2007-03-31,BMY,2007,Q1,USD,54465120000.0,59624120000.0,13.320848972296693,77.94002614379085,105.90429840142096,55.7756033676333,4.82600561272217,1.6740130014269858,1.108695652173913,6.432971764195377,-4.196865443425076,0.752453653217012,1.1681528662420382,4251000000.0,16566000000.0,0.026445900885362767,0.03301978090039871,0.03541185527328714,0.06724490790371308,0.03860185673034116,0.04311564900930045,0.012668658400091654,0.010336890839495076,0.26405228758169935,0.9351851851851852,0.0451295799821269,0.2587131367292225,0.18029490616621985,0.006925826630920465,0.2531907554329079,3314000000.0,1277000000.0,2087500000.0,67.98257372654155,85.02155172413794,135.51724137931035,203.4998151058519,118.47826338171396,-4596000000.0,280379498.3642312,3655000000.0,-5272000000.0,Healthcare
2007-06-30,BMY,2007,Q2,USD,62110080000.0,66965080000.0,13.588693181818181,63.11506126295947,78.32173099415205,56.606153846153845,4.1039729501267965,1.725818507998206,1.5028328611898016,6.643776426605744,-4.029979674796748,0.6101987899740708,1.3595769682726204,4855000000.0,17161000000.0,0.02597976080956762,0.036571171103518194,0.03421039879827494,0.06560118937000557,0.036527292087578496,0.0475446646490286,0.01136691499994848,0.013765881480107578,0.1941564561734213,0.9856459330143541,0.04180194805194805,0.2453327922077922,0.1578733766233766,0.0,0.24058877644894205,3506500000.0,1360500000.0,2160000000.0,66.33116883116884,81.69141381536475,129.21885087153,195.55001970269885,113.8586058873341,-4000000000.0,60970613.65600693,4224000000.0,-4869000000.0,Healthcare
2007-09-30,BMY,2007,Q3,USD,57305220000.0,61785220000.0,12.23469702970297,88.6445050215208,120.6742578125,63.49971223021583,4.60431654676259,1.315861383679046,0.8123543123543123,7.433333289142513,-3.774316109422492,0.6080793763288448,1.6070615034168565,2543000000.0,14859000000.0,0.03287608245842593,0.028532277138512942,0.043697478991596636,0.07692997399802744,0.028896427767858016,0.04211226242588796,0.01497245800644339,0.008934613635546639,0.2654232424677188,0.8685446009389671,0.03663366336633663,0.2403960396039604,0.16376237623762377,0.0,0.24764349758602192,3668000000.0,1374500000.0,2246500000.0,66.0118811881188,74.51911220715166,125.90012330456226,191.91200449268106,117.3928922855294,-3968000000.0,3005189227.498228,4690000000.0,-4351000000.0,Healthcare
2007-12-31,BMY,2007,Q4,USD,52403520000.0,56874520000.0,11.621275030649775,90.27701587301587,149.6697894736842,37.124360313315925,2.9184073107049606,1.197130957889866,-7.078651685393258,,-4.617408906882591,-1.816326530612245,0.07928802588996764,1704000000.0,13682000000.0,-0.00340058077334556,0.048899942605701165,-0.004484982866357589,-0.008426434387426624,-0.09267380673882407,0.07291191236878138,-0.0016983591941915352,0.0072514212785706,0.3968253968253968,0.984251968503937,0.05108295872496935,0.26031875766244383,0.17776869636289333,0.027176134041683696,0.24178511386214274,3972000000.0,1392500000.0,2215500000.0,77.97302819779321,78.41691842900302,117.57099697885197,195.54402517664516,117.12710674764215,-4091000000.0,-27244897.959183693,4234000000.0,-5262000000.0,Healthcare
2008-03-31,BMY,2008,Q1,USD,42067500000.0,46065500000.0,8.891237212893264,59.13414634146341,87.08034026465029,30.088504245591118,2.6113651208360547,1.2531090844486557,1.178517397881997,6.345668930886625,-4.330759493670886,0.5124031007751938,1.0078125,2137000000.0,13987000000.0,0.025109211775878444,0.045564508448101795,0.03298074044506536,0.06258877000284065,0.04389766006827446,0.06688289900458562,0.015712842455577348,0.012575028228442385,0.3209242618741977,0.9960159362549801,0.048253232966608765,0.23605481567265008,0.15344528083381587,0.009264620729588882,0.23867046533713202,4390500000.0,1508500000.0,2249000000.0,78.88245512449335,85.54616777308388,126.87990343995172,205.76235856444507,120.21619079136119,-3469000000.0,491782945.736434,4278000000.0,-5184000000.0,Healthcare
2008-06-30,BMY,2008,Q2,USD,40587810000.0,44360810000.0,8.526006150297905,38.912991228070176,47.69979569892473,33.42939713639789,2.8432554634513942,1.485648148148148,1.4921465968586387,6.884943151367579,-4.276302478502782,0.6257166257166257,0.9501945525291828,4196000000.0,15721000000.0,0.027223489167616875,0.04133188696243726,0.03481906845319479,0.07088513638894044,0.04177054678868749,0.057866556836902804,0.018823385642142306,0.02291328356962349,0.18421052631578946,1.0344827586206897,0.04036133000192197,0.22390928310590044,0.1587545646742264,0.0,0.2181442417331813,4505000000.0,1601500000.0,2246000000.0,77.30347876225254,87.73652694610779,116.19161676646706,193.49509552871962,105.75856858261183,-2843000000.0,-1052523341.5233417,4656000000.0,-4450000000.0,Healthcare
2008-09-30,BMY,2008,Q3,USD,41220450000.0,40302450000.0,7.670812714122573,28.34208860759494,32.87312398042415,25.572620558375636,-0.5824873096446701,2.1261688965616456,0.5515903801396431,13.856693782660997,-1.9785027819929186,2.232034632034632,0.9498355263157895,7828000000.0,19241000000.0,0.09053237814299761,0.04931022285107888,0.11497123489274405,0.19925799969083322,0.04719606032625424,0.06476190476190476,0.06254177234843385,0.029742518579976687,0.13783403656821377,1.0769230769230769,0.03730491054434716,0.2299200609059764,0.1587362009897221,0.0,0.21256496698974575,4346500000.0,1534500000.0,2105500000.0,72.35629996193377,79.36964504283965,113.18849449204406,185.54479445397783,106.17514941113818,2144000000.0,-2754266666.666667,6885000000.0,-759000000.0,Healthcare
2008-12-31,BMY,2008,Q4,USD,46035000000.0,44798000000.0,8.534578014859973,122.39890710382514,553.0617283950618,36.0983078162772,-0.9967767929089444,2.200149031296572,0.2942122186495177,9.3485597462743,-2.7176767676767675,0.6588983050847458,0.9223253541768441,8053000000.0,19436000000.0,0.04209528965890633,0.03656855311229062,0.0527700008483923,0.1016256841761294,0.035776855812801635,0.04644952280886087,0.027022917345497992,0.0017595307917888563,0.7786885245901639,1.5833333333333333,0.05429605639169366,0.25109544675176226,0.21775576300247665,0.034482758620689655,0.20228749323226855,3967000000.0,1488000000.0,1910000000.0,63.612116593636884,90.76872536136662,104.36925098554534,167.98136757918223,77.21264221781561,1318000000.0,1257292372.881356,6263000000.0,-2548000000.0,Healthcare
2009-03-31,BMY,2009,Q1,USD,43357760000.0,42173760000.0,8.409523429710868,93.30477876106195,168.0229482071713,29.825855728429985,-0.8373408769448374,2.3179556761646314,0.49077090119435396,6.995268468276078,-2.0609201213346813,0.46098265895953755,1.1098636728147555,8742000000.0,20062000000.0,0.021486545650490015,0.04894927842011984,0.026852982027863126,0.04783684486766139,0.04156273777701645,0.06287944492627927,0.01471478231347745,0.00578904445248094,0.4446902654867257,1.2407407407407407,0.04007976071784646,0.21216350947158524,0.18404785643070787,0.008574277168494517,0.19984508133230056,3655000000.0,1615000000.0,1750000000.0,64.6061814556331,107.96178343949045,110.50955414012739,175.1157355957605,67.15395215627005,1435000000.0,101831647.398844,7195000000.0,-1189000000.0,Healthcare
2009-06-30,BMY,2009,Q2,USD,40213800000.0,39065800000.0,7.255906389301635,49.07763819095477,61.812974683544304,22.438713383113154,-0.659391154508903,2.160438908659549,0.613251155624037,10.247345061433268,-2.095328282828283,0.7455485353245261,1.1131713554987213,7826000000.0,19191000000.0,0.043543896138750045,0.05414944035494605,0.05428236868517899,0.09208286038592509,0.05179519127206053,0.06984608714502492,0.0322774768860441,0.015715997990739496,0.20603015075376885,0.9647058823529412,0.030460624071322436,0.2052377414561664,0.15397473997028233,0.008358098068350668,0.19782615988459862,3609500000.0,1748500000.0,1757500000.0,60.49591381872214,111.00616016427104,109.65092402464066,170.1468378433628,59.14067767909175,1780000000.0,2088037909.2475586,8039000000.0,-1303000000.0,Healthcare
2009-09-30,BMY,2009,Q3,USD,44589600000.0,44815600000.0,8.167596136322215,30.42471147318398,34.367791411042944,24.994757389849415,0.1260457334076966,1.8110119047619047,1.1418604651162791,8.97156128250429,-3.1438131313131312,0.5603248259860789,1.0694789081885856,5995000000.0,19757000000.0,0.03121062324319085,0.05450954575378539,0.04246153846153846,0.0665380906460945,0.051965541181226975,0.07029160830255952,0.02166424457721083,0.029244487503812547,0.11473183978275628,0.9602272727272727,0.030800072899580828,0.2035720794605431,0.15272462183342445,0.007654455986878075,0.264967206229201,3659000000.0,1799000000.0,1802000000.0,60.67249863313286,103.48271446862996,105.09603072983354,165.7685293629664,62.28581489433644,1078000000.0,3044194895.591647,6170000000.0,-3193000000.0,Healthcare
2009-12-31,BMY,2009,Q4,USD,49464750000.0,48142750000.0,16.475958247775495,35.82049851190476,41.93619337979094,46.51473429951691,-1.2772946859903382,2.2109931886583243,0.1609002753501736,26.426532832284167,-2.3631955079122,10.657370517928287,0.9007177033492823,7645000000.0,20783000000.0,0.2588041795665635,0.011620587808066624,0.3500545256270447,0.5406588964495048,0.017473234718991322,0.014577849767159343,0.16223674434824797,0.02320844641891448,0.14583333333333334,0.9849246231155779,0.06707734428473648,0.23545516769336072,0.3617385352498289,0.01813826146475017,0.2606746646026832,3431500000.0,1753500000.0,1618500000.0,97.45379876796714,218.73579545454547,180.63920454545456,278.0930033134217,59.35720785887625,2470000000.0,-635584329.3492694,6702000000.0,-2265000000.0,Healthcare
2010-03-31,BMY,2010,Q1,USD,45790500000.0,46944500000.0,9.76586228416892,101.17349137931035,140.13283582089554,28.076854066985646,0.6901913875598086,2.0827654977563568,0.4214350590372389,9.30984014059657,-3.2115160349854226,0.5117079889807162,0.9777777777777777,6515000000.0,19368000000.0,0.02416024452898904,0.05203931283496058,0.03269958630402253,0.04872450652501804,0.04885066515937849,0.06496604139715395,0.01622607309376399,0.007315927976326967,0.27801724137931033,0.6898395721925134,0.026835864364468484,0.18722696068233827,0.18930726024547534,0.00977740794674433,0.2611452541215491,3311500000.0,1731500000.0,1348500000.0,64.7618057000208,120.73506891271056,88.48392036753445,153.24572606755527,32.51065715484471,-819000000.0,2314022727.272727,7202000000.0,-2988000000.0,Healthcare
2010-06-30,BMY,2010,Q2,USD,42846920000.0,43466920000.0,9.11638422818792,41.43653002859867,44.903842975206615,26.947873527588346,0.384376937383757,2.1975287745429926,0.8272870662460567,10.522398569630743,-2.917054714784633,0.582286432160804,0.9802955665024631,7075000000.0,19801000000.0,0.02985411097871244,0.04601643906543266,0.04018205461638492,0.05916517743170794,0.0445326147111921,0.05655649683808615,0.021635160707000643,0.02259205562500175,0.07721639656816015,0.42408376963350786,0.016988255033557047,0.1875,0.1723993288590604,0.010276845637583893,0.257028759138192,3315500000.0,1716500000.0,1274500000.0,59.874161073825505,118.47298355520752,89.15426781519186,149.02842888901736,30.555445333809843,348000000.0,843487437.1859295,7593000000.0,-2494000000.0,Healthcare
2010-09-30,BMY,2010,Q3,USD,46412320000.0,45553320000.0,9.49423092955398,32.93804772234273,35.20349304482226,27.37579326923077,-0.5162259615384616,2.287714831317632,1.0622119815668203,10.786314102578823,-2.651285046728972,0.5879801734820322,0.9769975786924939,8092000000.0,20753000000.0,0.029763211541477184,0.04754035845938731,0.03962918110828079,0.059423919849718225,0.04669596072287313,0.058435217374321315,0.020447157134140245,0.027880528273527373,0.064352856109906,0.5297619047619048,0.018549395581492288,0.18591079616506878,0.17173822426010837,0.009795748228428512,0.24895718990120747,3141000000.0,1703000000.0,1317000000.0,58.33680700291788,121.2890625,96.2578125,154.59461950291788,33.30555700291788,2153000000.0,394654275.092937,8032000000.0,-1539000000.0,Healthcare
2010-12-31,BMY,2010,Q4,USD,45201360000.0,45613360000.0,8.92454705537077,28.59771786833856,31.029496598639454,27.594289171203872,0.24924379915305506,1.9695800563881882,1.8942992874109263,7.655276094973745,-2.885178676039836,0.34182590233545646,0.9711340206185567,6534000000.0,19801000000.0,0.015542540867550522,0.04621908800686139,0.02149245761580563,0.030738878635524724,0.03545545108568156,0.05978551177219871,0.01068551919676753,0.0325211453814664,0.07836990595611286,0.6313131313131313,0.024457053414204656,0.19506945803169634,0.19761299158677362,0.009782821365681862,0.2768374308147767,3295000000.0,1854000000.0,1286500000.0,61.27959303463119,126.2164073550212,76.63366336633663,137.91325640096784,11.696849045946635,1058000000.0,2498027600.849257,7035000000.0,-2165000000.0,Healthcare
2011-03-31,BMY,2011,Q1,USD,44983860000.0,46989860000.0,9.377341847934543,97.69201663201663,115.73857142857143,23.63675050301811,1.0090543259557343,1.968319763138416,0.48782961460446245,11.068862867828479,-2.823589894242068,0.55800792303339,0.9827586206896551,6541000000.0,19677000000.0,0.03196006612427474,0.05470957740565505,0.04417760652358977,0.061632704088011005,0.054084651228903505,0.07030212483399734,0.021918972715991913,0.009025459353643728,0.15592515592515593,0.39473684210526316,0.014967072440630613,0.18519257633206945,0.18658950309319497,0.007583316703252844,0.27655505494149296,3533500000.0,2009500000.0,1263000000.0,64.42426661345041,136.44080416976917,88.59270290394639,153.0169695173968,16.576165347627636,-1600000000.0,1498982456.1403508,7369000000.0,-1654000000.0,Healthcare
2011-06-30,BMY,2011,Q2,USD,49434720000.0,51288720000.0,9.438483621641517,46.924720951509606,50.33240431795878,25.290295857988166,0.9142011834319527,1.9939271255060729,1.211751662971175,10.672341781982214,-2.476713532513181,0.5039106145251396,0.9824368825466521,7365000000.0,20374000000.0,0.028335375239531304,0.058196669006445025,0.038583283428864745,0.05515807497095334,0.05411725714441375,0.07468369979118045,0.018246285201979497,0.02061304281687041,0.0677035681610247,0.3592233009708738,0.013617960986382039,0.19138755980861244,0.16985645933014354,0.00791313949208686,0.2656048754437219,3823000000.0,2218500000.0,1407000000.0,67.22672064777328,145.90817015530047,90.66846725185685,157.89518789963012,11.987017744329648,-835000000.0,638365363.1284916,7690000000.0,-913000000.0,Healthcare
2011-09-30,BMY,2011,Q3,USD,53283240000.0,54431240000.0,10.18358091674462,32.05608951707892,33.72443618339529,27.827832310838446,0.5869120654396728,2.033228497196773,1.2531365313653136,11.194454203623765,-2.321113074204947,0.5295081967213114,0.9786096256684492,7556000000.0,20808000000.0,0.030268007746610856,0.05748116591225899,0.0416702502795218,0.05847212165097755,0.05460363243147329,0.07428849034452047,0.018185831041806017,0.030290950775515902,0.04946996466431095,0.42424242424242425,0.0157156220767072,0.19064546304957905,0.18203928905519176,0.007296538821328344,0.2736302867495471,3873000000.0,2346500000.0,1424500000.0,62.0823199251637,146.6098081023454,86.80170575692964,148.88402568209335,2.2742175797479547,466000000.0,1307617486.3387978,7676000000.0,-709000000.0,Healthcare
2011-12-31,BMY,2011,Q4,USD,59590840000.0,59305840000.0,10.873824715804913,37.82260204081633,41.35693165969317,32.178969072164946,-0.15463917525773196,1.9688946015424165,1.2737611697806661,10.342593665005033,-2.880396215257244,0.534504391468005,0.9743276283618582,7538000000.0,20769000000.0,0.02584167424931756,0.053182321802289795,0.03511953833470734,0.053396841313612435,0.052735993526405706,0.0685986502580389,0.01429749941433952,0.024064101126951728,0.08545918367346939,0.6473429951690821,0.02456912357902457,0.22295562889622295,0.1848184818481848,0.007517418408507517,0.26417955717318775,3715000000.0,2447500000.0,1370500000.0,61.76567656765677,171.3752743233358,91.1192392099488,152.88491577760556,-18.49035854573023,1719000000.0,1354435382.685069,7157000000.0,-1785000000.0,Healthcare
2012-03-31,BMY,2012,Q1,USD,56936250000.0,60044250000.0,11.434821938678347,155.1531007751938,227.4403409090909,27.193953804347824,1.4076086956521738,1.6315351546248786,0.2611336032388664,11.924934176082612,-4.5594250148192055,0.5431672422298964,0.9797003383276945,4554000000.0,20681000000.0,0.03397309306344112,0.06448652451895133,0.05295051219160294,0.06739303421680848,0.06081688539263389,0.0836607532642775,0.019337416847790292,0.0046367648027399065,0.3178294573643411,0.6612903225806451,0.023424109693391735,0.19082079603884974,0.1731098838316511,0.007998476480670348,0.3583991607010615,3678000000.0,2494000000.0,1423500000.0,61.92534755284707,164.73522640061395,101.05141980046048,162.97676735330754,-1.7584590473064168,-2844000000.0,4559707449.432659,4631000000.0,-4397000000.0,Healthcare
2012-06-30,BMY,2012,Q2,USD,60503850000.00001,63147850000.00001,14.212885437767277,55.68593474426808,61.84902056807053,50.59923878205129,2.1185897435897436,1.575311114289801,1.4034653465346534,9.081821503793215,-4.717023172905526,0.6090651558073654,0.9627272727272728,4022000000.0,19868000000.0,0.02036820665045631,0.0338041357783847,0.031774964283954876,0.040067089079388746,0.033169220244495756,0.04388879883287405,0.010660478630698706,0.01687495919681144,0.09964726631393298,0.5885416666666666,0.025433265811388703,0.22597344136844474,0.216520369119964,0.009002925950934054,0.3589856948874222,3219000000.0,2259500000.0,1492000000.0,57.22484807562458,154.26506024096386,109.95180722891565,167.17665530454025,12.911595063576385,-1623000000.0,1450282341.8319168,4444000000.0,-4842000000.0,Healthcare
2012-09-30,BMY,2012,Q3,USD,56069790694.52,61925790694.52,16.575425774764454,13.509116643656196,13.92529586114684,-60.95058139224409,-5.7637795275590555,1.1321537522879805,-6.429172510518934,,-9.796712377485047,0.5647339158061954,1.0396366639141206,1083000000.0,23095000000.0,-0.01972589057818222,0.01465049991877243,-0.03678410678255471,-0.05115107913669065,0.009821536684126041,0.017810334302847498,-0.012680625185024809,0.07931187088298922,0.02988656195462478,1.3173076923076923,0.03667023554603854,0.28667023554603854,0.25455032119914345,0.006959314775160599,0.463738763733215,2857000000.0,2109500000.0,1609000000.0,69.5958244111349,190.12158054711247,154.74164133738603,224.3374657485209,34.21588520140844,-1409000000.0,2220183478.9515486,-2815000000.0,-12866000000.0,Healthcare
2012-12-31,BMY,2012,Q4,USD,53577960000.00001,59315960000.00001,14.153175853018375,70.9521052631579,89.7367019667171,77.74044560943645,7.520314547837484,1.150018118130209,0.9047619047619048,10.242281091326948,-9.90830291970803,1.8031189083820662,0.9095744680851063,1242000000.0,22988000000.0,0.025768170042064796,0.01256585257363673,0.04747485115992609,0.06789987521104016,0.0286221577475306,0.016366138025925122,0.017264561771295508,0.01233716251981225,0.20933014354066987,0.8793969849246231,0.04175614411834884,0.03698401336196612,0.2581722739203054,0.010975900739680267,0.4572248377301724,2986000000.0,2143500000.0,1677000000.0,66.20615604867574,184.35348837209304,138.72558139534885,204.93173744402458,20.578249071931538,-5077000000.0,880859649.122807,-2775000000.0,-12738000000.0,Healthcare
2013-03-31,BMY,2013,Q1,USD,67387320000.0,73926320000.0,19.296872879143827,-172.72504672897196,-136.14423572744013,78.89681963713981,6.978655282817503,1.1975279296410744,-0.6869983948635634,8.352095671941944,-9.98137973137973,0.9035608308605341,0.930939226519337,1662000000.0,23137000000.0,0.016936425830135157,0.020346531208684154,0.03084793840543005,0.044585987261146494,0.023367234182465692,0.02653935521347662,0.009037308502549144,-0.008057895758430517,-0.26869158878504673,0.539906103286385,0.03001827199164709,0.0,0.2427564604541895,0.012790394152962672,0.4509705767840258,3195500000.0,2140500000.0,1724000000.0,77.7133907595928,176.0206961429915,151.63687676387582,229.35026752346863,53.32957138047712,-7082000000.0,347216617.2106825,-2517000000.0,-12183000000.0,Healthcare
2013-06-30,BMY,2013,Q2,USD,73684080000.0,79069080000.0,19.532875494071146,52.36362913907285,55.99793201133144,102.82065019505852,7.00260078023407,1.2552070864256644,2.849056603773585,8.007839045211282,-9.50912408759124,1.0113207547169811,0.9137931034482759,2132000000.0,23376000000.0,0.014785391150833058,0.01947098739786733,0.026487448112275155,0.03729733491058381,0.01902018713884533,0.025198938992042442,0.007274298600186091,0.01916289108854993,0.06490066225165562,0.5185185185185185,0.024209486166007904,0.024950592885375496,0.2349308300395257,0.011363636363636364,0.44179631468608627,3357000000.0,2212500000.0,1788000000.0,75.72628458498023,190.5595667870036,144.99097472924186,220.71725931422208,30.157692527218472,-3973000000.0,70773584.90566039,-1643000000.0,-11393000000.0,Healthcare
2013-09-30,BMY,2013,Q3,USD,76176880000.0,81617880000.0,20.07819926199262,77.50985754985754,87.8556297093649,94.46513888888889,6.297453703703703,1.2836091315376252,1.5216763005780347,9.19934430336167,-9.594927095990279,0.8459657701711492,0.9467592592592593,2348000000.0,23406000000.0,0.01880230409738072,0.018725361366622863,0.03298065008102183,0.046991715333423875,0.019813065803700257,0.02397896581945662,0.009084121061403407,0.012195301251508332,0.1177587844254511,0.6888888888888889,0.03050430504305043,0.009102091020910209,0.21968019680196801,0.01107011070110701,0.42989892402999674,3539500000.0,2406000000.0,1712500000.0,81.3210332103321,188.8851063829787,125.61702127659574,206.93805448692785,18.05294810394915,-4512000000.0,570914425.4278729,-1108000000.0,-11463000000.0,Healthcare
2013-12-31,BMY,2013,Q4,USD,87591200000.0,92345200000.0,20.793785183517226,65.49304964539007,76.31834710743802,83.72184950135993,4.310063463281958,1.5205787781350482,1.9183673469387754,9.546979796449289,-9.442961165048544,0.8354430379746836,0.9425162689804772,6476000000.0,20469000000.0,0.01881218905472637,0.019921481245689425,0.02488176023031051,0.04790814306453742,0.02395970077166657,0.028716732945855,0.008288503867968472,0.013814173113280787,0.14184397163120568,1.1049723756906078,0.04503490204908804,0.006079711776626886,0.2154920063048863,0.011483900022517451,0.2439365671641791,3516500000.0,2512500000.0,1569000000.0,68.09277189822112,180.91908876669285,105.90730557737628,174.00007747559738,-6.919011291095472,-3544000000.0,-3367172612.1979284,5822000000.0,-4440000000.0,Healthcare
2014-03-31,BMY,2014,Q1,USD,85821400000.0,88244400000.0,23.155182366832854,143.02171799027553,176.84248496993987,93.4792372881356,2.5667372881355934,1.8633160483978195,0.6591880341880342,10.932972967490809,-4.551755447941889,0.9512690355329949,0.9480269489894129,6493000000.0,20232000000.0,0.02803374820488272,0.022411686291935125,0.03876706661150186,0.060557099463581725,0.029287153312520065,0.03115469250665946,0.010918022777535672,0.005814400604045145,0.1912479740680713,0.8613138686131386,0.030963001836788243,0.01679349252164786,0.24822881133560745,0.012857517711886644,0.2768669219722355,3338000000.0,2530500000.0,1576500000.0,78.31015481500918,232.62396694214874,153.87396694214874,232.18412175715793,-0.4398451849908156,-1924000000.0,989313705.5837564,6277000000.0,-3879000000.0,Healthcare
2014-06-30,BMY,2014,Q2,USD,80381070000.0,83836070000.0,21.557230650552842,79.3902178030303,88.62163847780127,137.66185550082102,5.6732348111658455,1.8032828930495,3.161676646706587,6.467246971063484,-4.604556427278213,0.7433035714285714,0.9068825910931174,6264000000.0,19591000000.0,0.009939408411187059,0.014015270369208242,0.013528885999837491,0.02172636523781562,0.013412207518220176,0.018245477533553784,0.004142766449861889,0.011768940124832874,0.10416666666666667,0.9565217391304348,0.028284906145538698,0.011571097968629467,0.36410388274620725,0.012856775520699408,0.26531952362475003,3315500000.0,2453500000.0,1660500000.0,76.71637953201336,218.41574167507565,151.30171543895054,228.0180949709639,9.602353295888236,-2509000000.0,602294642.8571429,6490000000.0,-4062000000.0,Healthcare
2014-09-30,BMY,2014,Q3,USD,84856440000.0,87673440000.0,22.359969395562356,97.09129568106313,110.14251256281408,97.63189309576838,3.136971046770601,1.7495989139824757,1.2336065573770492,9.453232216624356,-4.6771712907117005,0.7152777777777778,0.9527410207939508,6074000000.0,19225000000.0,0.02155455904334828,0.02347915702059654,0.02920683788382079,0.04761275837020405,0.022168157304866952,0.031009586933364894,0.008496703373368008,0.009380549077948592,0.1184939091915836,0.9553571428571429,0.02728895689875032,0.00714103545014027,0.25070135169599594,0.01224177505738332,0.2620029895366218,3318000000.0,2486500000.0,1615500000.0,76.22800306044377,229.5134061569017,139.87090367428004,216.0989067347238,-13.414499422177897,-2021000000.0,963309523.8095238,6437000000.0,-4072000000.0,Healthcare
2014-12-31,BMY,2014,Q4,USD,97989800000.0,100250800000.0,23.54410521371536,175.26363636363635,263.1254593175853,1044.2791666666667,23.552083333333332,1.7265098688098333,21.185185185185187,1.2555884656696474,-4.824397590361446,-0.21666666666666667,8.571428571428571,6147000000.0,19344000000.0,0.00038519659841773087,-0.0009226327772734713,0.0005206456005446754,0.0008753029894963641,0.0005390679341525619,-0.001225877886744701,0.00013266686940885684,0.0038881597880595737,0.3339160839160839,1.854368932038835,0.044856740253640205,0.1737905119774542,0.2792390793799906,0.015500234852043212,0.2601558564698213,3355500000.0,2527500000.0,1562500000.0,71.65335838421794,231.70807453416148,145.3416149068323,216.99497329105023,-14.713101243111254,-1880000000.0,-157850000.0,6203000000.0,-4158000000.0,Healthcare
2015-03-31,BMY,2015,Q1,USD,107263500000.0,108426500000.0,26.831601088839395,173.2052715654952,221.27857142857144,74.46875,0.7987637362637363,1.9410846664065549,0.5221017514595496,12.247591312257414,-4.191822008418521,0.819060773480663,0.9659773182121414,7236000000.0,20292000000.0,0.03531969385627922,0.04016159695817491,0.047734041696852615,0.07628972082850895,0.04269673101803271,0.052220934723831595,0.01105688328275695,0.004568189551897897,0.21725239616613418,1.3076923076923077,0.033655035882207376,0.0066815144766146995,0.2514229151200198,0.013363028953229399,0.2600732600732601,3424000000.0,2416500000.0,1498500000.0,77.01559020044543,249.2798110979929,152.69185360094448,229.7074438013899,-19.572367296603005,-673000000.0,120229972.37569046,6956000000.0,-2965000000.0,Healthcare
2015-06-30,BMY,2015,Q2,USD,108127500000.00002,111298500000.00002,26.73516694691329,1567.5845070422538,-1184.0265957446811,300.8067567567568,8.57027027027027,1.756018829858776,-0.6454545454545455,,-4.788307692307693,-2.5,0.5148514851485149,5621000000.0,18523000000.0,-0.0040683482506102524,0.008514794073215022,-0.005551996583386718,-0.008596178007009191,-0.023351757050419707,0.011378930625229414,-0.0012022843402464682,-0.0008693440614089846,2.323943661971831,1.8131868131868132,0.03963487869325006,0.008647609896709103,0.44583233245255827,0.014172471775162144,0.26722789009200726,3565000000.0,2092500000.0,1370500000.0,79.38505885178958,163.38598223099703,115.85389930898322,195.2389581607728,31.852975929775766,-3265000000.0,1327346153.8461537,6752000000.0,-3607000000.0,Healthcare
2015-09-30,BMY,2015,Q3,USD,98745600000.0,102044600000.0,25.078545097075448,194.7416030534351,351.87793103448274,111.52415300546448,3.605464480874317,1.8058116792400112,0.7178082191780822,9.278629508478776,-4.554556354916067,0.7152988855116514,0.9601167315175098,5768000000.0,18513000000.0,0.022215928757984834,0.025418542984011423,0.030322552935618263,0.046820080907221964,0.023714053987913413,0.03289874497380285,0.0071496856568799005,0.002936839717415257,0.44656488549618323,2.2285714285714286,0.05750798722044728,0.01179651019906611,0.27820103219464243,0.015482919636274269,0.26734636080430474,3790000000.0,1544000000.0,1217000000.0,86.43892848365692,102.47037374658159,92.70738377392891,179.14631225758583,76.67593851100425,-3009000000.0,484324214.79229987,6777000000.0,-3580000000.0,Healthcare
