date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1994-06-30,BMY,1994,Q2,USD,0.7771043771043771,0.25993265993265996,0.2868686868686869,0.25993265993265996,0.25993265993265996,0.18249158249158248,0.18249158249158248,0.18249158249158248,1.6080129940443963,1.0694668820678515,0.4675141242937853,0.8611191649753551,0.2431237721021611,2.0925984251968504,1.6466141732283464,0.09958373358949728,0.6929133858267716,11.936014760147602,-3.34208413284133,-3.34208413284133,4.3345527638190955,8.71288888888889,77.47688622754491,55.53064377682403,0.07015389652914211,0.14355108877721942,0.12553097993262047,0.09627611262488647,2.0462311557788944,0.844109705840557,0.1467716535433071,0.1569023569023569,0.7167381974248928,2.81447963800905,0.0,2.1085972850678734,0.543757292882147,3.5303030303030303,0.9264413518886679,0.6845018450184502,0.014336900941675477,1.4336900941675477,1.4644970414201184,0.267258382642998,0.42258382642998027,1.0848126232741617,2.9437869822485205,2.9437869822485205,2.9437869822485205,0.22978303747534518,0.0650887573964497,0.16469428007889547,0.7020725388601037,1.0,4.3345527638190955,0.03311785473589187,0.2979274611398964,28.796103286384977,0.18293885601577908,Healthcare
1994-09-30,BMY,1994,Q3,USD,0.7687585266030014,0.2980900409276944,0.32605729877216916,0.2980900409276944,0.2980900409276944,0.21180081855388813,0.21180081855388813,0.21180081855388813,1.486815415821501,1.1730103806228374,0.4870689655172414,0.8415614236509759,0.2280647168637212,1.7852366943032896,1.4129446376036374,0.10500373412994772,0.4929125434608184,11.196360708534622,0.7557543478260871,0.7557543478260871,4.514163285180977,9.485593451568896,81.32093567251462,57.46231404958677,0.10843186060983198,0.22626197045934102,0.18451356717405692,0.09397058823529411,2.0866742411946113,0.9155347384855581,0.12944637603637335,0.165075034106412,0.7066115702479339,0.9311258278145695,0.0,0.6410596026490066,0.3472022955523673,3.408450704225352,0.9508840864440079,0.5909822866344605,0.013195856716727024,1.3195856716727024,1.4400785854616895,0.3050098231827112,0.6846758349705304,0.9052062868369352,3.026031434184676,3.026031434184676,3.026031434184676,0.23772102161100198,0.06974459724950884,0.16797642436149313,0.7105263157894737,1.0,4.514163285180977,0.050122681915851425,0.2894736842105263,28.622133891213387,0.18025540275049115,Healthcare
1994-12-31,BMY,1994,Q4,USD,0.7567733990147784,0.23029556650246305,0.2567733990147783,0.23029556650246305,0.025246305418719212,0.03017241379310345,0.03017241379310345,0.03017241379310345,1.5898188937836515,1.13997113997114,0.5654974946313529,0.8859792689579924,0.2515879163439194,1.5699578848853533,1.243097800655124,0.025534276991396057,0.3841834347215723,71.57163265306122,-0.8471632730984718,-0.8471632730984718,4.918667601683029,8.63795566502463,60.59628509719222,42.83370992366412,0.10604182804027885,0.2400070126227209,0.1935529478297752,0.10144927536231885,2.2633239831697054,1.2092330603127326,0.1532522227421619,0.20166256157635468,0.7068702290076336,1.1724137931034482,0.0,0.903448275862069,0.4784514243973703,3.4114583333333335,1.1592920353982301,3.806122448979592,0.013294800984314275,1.3294800984314274,1.5952848722986248,0.0481335952848723,0.6723968565815324,0.806483300589391,2.8015717092337917,2.3403732809430253,2.8015717092337917,0.32170923379174854,0.09430255402750491,0.2274066797642436,1.1951219512195121,0.10962566844919786,4.918667601683029,0.048795127473260695,-0.1951219512195122,33.31304556354916,0.1832023575638507,Healthcare
1995-03-31,BMY,1995,Q1,USD,0.7603756437443199,0.28233868524689487,0.30839139654650105,0.28233868524689487,0.28233868524689487,0.19903059678885188,0.19903059678885188,0.19903059678885188,1.5885466794995187,1.0232858990944373,0.5315860215053764,0.8919211024047554,0.24535454140032703,1.4957507082152974,1.1714970581826105,0.09913275517011341,0.3848332970146001,11.552191780821918,0.020436205393804127,0.020436205393804127,5.094673602953516,9.196958497425022,45.790588235294116,40.31760956175299,0.10859224022595511,0.24517536499412654,0.19690026954177897,0.10039251207729469,2.257761369357275,1.4014009764381234,0.16408803660928306,0.22811269312329596,0.8804780876494024,0.9334170854271356,0.0,0.9459798994974874,0.5154004106776181,8.366666666666667,1.6158798283261802,0.5722983257229832,0.012385059402170547,1.2385059402170548,1.6277120315581854,0.3239644970414201,0.7204142011834319,0.8708086785009862,2.93836291913215,2.3431952662721893,2.93836291913215,0.371301775147929,0.04437869822485207,0.3269230769230769,0.7049356223175965,1.0,5.094673602953516,0.04812386113449779,0.29506437768240346,29.522750491159137,0.1854043392504931,Healthcare
1995-06-30,BMY,1995,Q2,USD,0.7611030478955008,0.2502177068214804,0.27518142235123366,0.2502177068214804,0.2502177068214804,0.1764876632801161,0.1764876632801161,0.1764876632801161,1.5420769919427038,1.104697986577181,0.5591032608695652,0.9201388888888888,0.2537005670520657,1.5662650602409638,1.2316435553534895,0.09419109663409338,0.3907706296885656,13.525559210526316,-2.1640894736842107,-2.1640894736842107,5.29611334728707,9.548377358490566,151.58599078341013,97.60878338278931,0.11127476250092054,0.24327805506359684,0.19567469567469567,0.09854862119013062,2.1862824021896636,1.4456567352077214,0.0766083200727438,0.09782293178519594,0.6439169139465876,0.8341346153846154,0.0,0.4050480769230769,0.22303110522832562,2.808333333333333,0.6808080808080809,0.6167763157894737,0.01140019991390569,1.140019991390569,1.6987179487179487,0.29980276134122286,0.745069033530572,0.8476331360946746,3.062623274161736,2.470414201183432,3.062623274161736,0.16617357001972385,0.05917159763313609,0.10700197238658778,0.7053364269141531,1.0,5.29611334728707,0.045935205519764,0.29466357308584684,34.4790717299578,0.1849112426035503,Healthcare
1995-09-30,BMY,1995,Q3,USD,0.7530032229709933,0.28069147377673603,0.30618224435980074,0.28069147377673603,0.28069147377673603,0.2018751831233519,0.2018751831233519,0.2018751831233519,1.5591594335312928,1.1106719367588933,0.586230876216968,0.9005277044854881,0.2550440890748767,1.5696984089289956,1.2282118261695558,0.10983722576079263,0.39753027784374256,12.74179970972424,0.9556349782293166,0.9556349782293166,5.55903118568941,10.28901259888661,54.44403100775194,45.78409387222947,0.09946196383201315,0.2107012822542346,0.17403242677824268,0.09094833789034393,2.1184106379610577,1.3959100204498978,0.1821420090239848,0.22472897743920306,0.8409387222946545,1.1101573676680974,0.0,1.0972818311874106,0.5762584522915102,6.286885245901639,1.5526315789473684,0.5399129172714079,0.010593341003064095,1.0593341003064094,1.6862648221343874,0.3404150197628458,0.657608695652174,0.8270750988142292,3.1210474308300395,2.53903162055336,3.1210474308300395,0.37895256916996045,0.06027667984189723,0.31867588932806323,0.7192066805845512,1.0,5.55903118568941,0.03790251848139331,0.2807933194154488,33.27598086124402,0.18379446640316205,Healthcare
1995-12-31,BMY,1995,Q4,USD,0.7971175166297118,0.23919068736141907,0.2915742793791574,0.23919068736141907,-0.09700665188470066,-0.0393569844789357,-0.0393569844789357,-0.0393569844789357,1.531409168081494,0.8632075471698113,0.5044796691936595,0.9595744680851064,0.25902792734582525,1.4602580108198087,1.1583437369954224,0.005797458986061429,0.34228048272992095,-72.40366197183099,0.5995432311354734,0.5995432311354734,7.0637718996908285,11.398359201773836,89.20885032537961,64.05806853582554,0.08686912197573408,0.20783236001374097,0.17207053469852104,0.09834288369211708,2.3924768120920645,1.5649533723704185,0.13358302122347065,0.1779379157427938,0.7180685358255452,2.1913043478260867,0.0,1.1165217391304347,0.5305785123966942,3.546961325966851,1.1609403254972874,-2.619718309859155,0.009045531118572323,0.9045531118572323,1.7932405566600398,-0.0705765407554672,0.6013916500994035,0.8175944333996024,2.893638170974155,2.2877733598409544,2.893638170974155,0.3190854870775348,0.08996023856858847,0.22912524850894633,0.4057142857142857,-0.4055619930475087,7.0637718996908285,0.02942229207922718,0.5942857142857143,38.67897338403042,0.1848906560636183,Healthcare
1996-03-31,BMY,1996,Q1,USD,0.7808667211774325,0.2785500136276915,0.31425456527664214,0.2785500136276915,0.2785500136276915,0.19787408013082583,0.19787408013082583,0.19787408013082583,1.5377200335289187,0.9537366548042705,0.5417789757412399,0.9745019920318725,0.2654079861111111,1.4205882352941177,1.1088235294117648,0.10864604462474645,0.27415966386554624,14.465277780168732,-0.023716874391080178,-0.023716874391080178,7.076679021834568,11.449214138351048,84.01433334721999,68.3043360546504,0.08333333333333333,0.1940700808625337,0.16252821670428894,0.095397744590064,2.3288409703504045,1.7413383958234456,0.12920168067226892,0.16762060506950122,0.8130081300813008,1.629277566539924,0.0,1.1692015209125475,0.5338541666666666,5.3478260869565215,1.2449392712550607,0.522038567493113,0.009022270007991226,0.9022270007991224,1.8193388426744894,0.35999999994049586,0.5712396693270678,0.647107437909569,2.943471073893641,2.239834710373581,2.943471073893641,0.304958677635544,0.057024793379004166,0.24793388425653987,0.7103718199608611,1.0,7.076679021834568,0.027423891950411325,0.2896281800391389,36.300231286738935,0.1879338842664572,Healthcare
1996-06-30,BMY,1996,Q2,USD,0.7729978354978355,0.24972943722943722,0.283008658008658,0.24972943722943722,0.24972943722943722,0.17721861471861472,0.17721861471861472,0.17721861471861472,1.4975688816855754,0.9363839285714286,0.5395498392282958,0.9731437598736177,0.2688,1.411875786823332,1.0856063785144776,0.10123617436564737,0.23583718002517834,16.272727273969466,-1.9527272728763378,-1.9527272728763378,7.02960353797197,11.535320740746753,86.83206814215886,68.10630264824282,0.07767272727272727,0.17609233305853256,0.14972662273938034,0.08618351664908844,2.267106347897774,1.864312736443884,0.13134704154427193,0.16937229437229437,0.7843450479233227,1.5685483870967742,0.0,1.2620967741935485,0.5861423220973783,4.637037037037037,1.22265625,0.5755725190839694,0.008842594566257484,0.8842594566257485,1.8621068700868622,0.32999999997480917,0.538076335836788,0.5662900762926496,3.0556488547285765,2.3351908395163976,3.0556488547285765,0.3153893129530237,0.06801526717038052,0.24737404578264321,0.7096424702058505,1.0,7.02960353797197,0.025050108744729425,0.2903575297941495,40.70606640325048,0.18993893128321077,Healthcare
1996-09-30,BMY,1996,Q3,USD,0.7658210947930574,0.28304405874499333,0.31668891855807746,0.28304405874499333,0.28304405874499333,0.20106809078771695,0.20106809078771695,0.20106809078771695,1.5279477764177887,1.1045340050377834,0.5680051813471503,0.9659530564869745,0.26740449839343094,1.4402907580477673,1.1196261682242992,0.11481191222570533,0.2841121495327103,15.092105260351927,0.9960789471832281,0.9960789471832281,7.159776507194834,12.138163162664886,75.26063086784768,61.26337067948787,0.08254194930382007,0.1820759174673177,0.15403064623584278,0.08974910394265233,2.2058591904236886,1.83443546411952,0.1541017653167186,0.19813084112149532,0.8140161725067385,1.6584905660377358,0.0,1.4,0.6418685121107266,5.3768115942028984,1.443579766536965,0.49933598937583,0.008271476721800081,0.8271476721800081,1.8899070388639934,0.3800000000706507,0.583373174079246,0.6903585658654053,3.204010624765686,2.4803452859857216,3.204010624765686,0.37444887125155757,0.06964143427589616,0.3048074369756614,0.710377358490566,1.0,7.159776507194834,0.025430391197874717,0.28962264150943395,38.14959615866779,0.18974767599809386,Healthcare
1996-12-31,BMY,1996,Q4,USD,0.7656131479140329,0.23969658659924148,0.27484197218710493,0.23969658659924148,0.25486725663716814,0.18103666245259165,0.18103666245259165,0.18103666245259165,1.4918898528857034,0.8712406015037594,0.5554224086279209,0.9977295660948536,0.2693224378617637,1.4906930693069307,1.1601980198019801,0.10536044362292052,0.3328712871287129,18.56387641707402,-2.3514243461627085,-2.3514243461627085,8.092380830821917,13.442968914917826,119.47627428876405,80.80082379711246,0.10071501532175689,0.22511415525114156,0.18374953410361536,0.12818471337579618,2.2351598173515983,1.720313179643323,0.1302970297029703,0.1663716814159292,0.6762917933130699,1.5497076023391814,0.0,1.2826510721247564,0.444895199459094,3.0892018779342725,1.119047619047619,0.5237430167597765,0.0070532550017148735,0.7053255001714873,1.9303771483993368,0.3494690362209672,0.7218780790095118,0.820471298725483,3.206720066999657,2.4706875158527035,3.206720066999657,0.32116009194608436,0.10396215742327655,0.2171979345228078,0.7103174603174603,1.0632911392405062,8.092380830821917,0.027818037726763462,0.2896825396825397,48.725797661913525,0.18303196729450097,Healthcare
1997-03-31,BMY,1997,Q1,USD,0.7666254635352286,0.2800988875154512,0.31322620519159455,0.2800988875154512,0.2800988875154512,0.20024721878862795,0.20024721878862795,0.20024721878862795,1.4898710865561695,0.9309664694280079,0.5431530494821634,1.0313615502294748,0.272207267833109,1.5152694028399145,1.1772028788173508,0.11655759970366712,0.35148803734681966,17.322166666666664,1.0104597222222218,1.0104597222222218,8.301112261499778,13.874862793572312,99.1586925795053,81.69406113537117,0.10444145356662181,0.22955184144357343,0.18669553711054973,0.12444962444962444,2.197899718976483,1.5779208113906769,0.13363158918498347,0.16983930778739184,0.8238719068413392,1.5972927241962775,0.0,1.1624365482233503,0.4426546391752577,5.677685950413223,1.3712574850299402,0.4691358024691358,0.006770743687796019,0.6770743687796019,2.0245245245245247,0.40540540540540543,0.7767767767767768,0.9044044044044044,3.383883883883884,2.6176176176176176,3.383883883883884,0.34384384384384387,0.06056056056056056,0.2832832832832833,0.7149161518093556,1.0,8.301112261499778,0.02765314264068269,0.2850838481906443,44.0953591160221,0.19019019019019018,Healthcare
1997-06-30,BMY,1997,Q2,USD,0.7632874015748031,0.25393700787401574,0.2871555118110236,0.25393700787401574,0.25393700787401574,0.1815944881889764,0.1815944881889764,0.1815944881889764,1.4645045045045044,0.993801652892562,0.5320796460176991,1.0223899371069183,0.27981272376755717,1.549845837615622,1.1782117163412127,0.11327364733359284,0.30688591983556013,26.02016260162602,-2.6670666666666674,-2.6670666666666674,11.26764265806073,18.90047244094488,344.4462780269058,207.03913746630727,0.10968052877995042,0.23368050462080095,0.18941736028537456,0.12467899332306112,2.1305559630335926,1.526671675432006,0.07625899280575539,0.09128937007874016,0.601078167115903,1.4035369774919615,0.0,0.5964630225080386,0.23289391086001254,2.5067567567567566,0.7026515151515151,0.5149051490514905,0.004947174590478095,0.49471745904780956,2.040160642570281,0.3704819277108434,0.7996987951807228,0.7494979919678715,3.4221887550200805,2.6626506024096384,3.4221887550200805,0.18624497991967873,0.07429718875502007,0.11194779116465864,0.7151162790697675,1.0,11.26764265806073,0.020739076638504224,0.28488372093023256,65.90532990574121,0.19076305220883535,Healthcare
1997-09-30,BMY,1997,Q3,USD,0.7663213683449771,0.2881233437725849,0.3218501565887738,0.2881233437725849,0.2881233437725849,0.20597446398458202,0.20597446398458202,0.20597446398458202,1.4793300071275837,0.9897959183673469,0.5332600329851567,1.0393089634451678,0.2820356026634053,1.6263806287170772,1.240016992353441,0.12771146194326788,0.35344095157179267,22.925730994152048,1.4137534113060437,1.4137534113060437,11.318897069438428,18.888460611900747,119.52134146341463,95.03757575757575,0.12263894550890067,0.2605745633030172,0.20671094823637196,0.1544189453125,2.1247293200519706,1.4761735419630158,0.17523364485981308,0.19874728980968442,0.7951515151515152,1.8425925925925926,0.0,1.5277777777777777,0.45706371191135736,4.881656804733728,1.5082266910420474,0.4421052631578947,0.004821059612784736,0.4821059612784736,2.085929648241206,0.4296482412060301,0.907035175879397,0.8361809045226131,3.4809045226130655,2.665326633165829,3.4809045226130655,0.41457286432160806,0.08492462311557789,0.32964824120603015,0.7148829431438127,1.0,11.318897069438428,0.0230211973573451,0.28511705685618727,58.79266467065868,0.1899497487437186,Healthcare
1997-12-31,BMY,1997,Q4,USD,0.7755010132852961,0.2425129475343391,0.28349470839900925,0.2425129475343391,0.2524206259851385,0.18058995721684307,0.18058995721684307,0.18058995721684307,1.4937773292970065,0.9803343166175025,0.5541967759866593,1.068575553416747,0.29652133271015557,1.5373608903020668,1.1798489666136724,0.1268368136117556,0.2893481717011129,27.889432668329174,-3.9974853491271873,-3.9974853491271873,12.393586369303227,20.146205809502366,338.8988636363636,150.87571669477234,0.12165320157574948,0.25238952763540656,0.20152637982524058,0.15050600141209697,2.074664080897631,1.5712011321422255,0.11784578696343402,0.13352848457554606,0.4451939291736931,1.7311233885819521,0.0,1.0920810313075506,0.32546652030735457,1.8024316109422491,0.839943342776204,0.470074812967581,0.004213735884823063,0.4213735884823062,2.2361530715005036,0.4038267875125881,0.9174219536757301,0.7331319234642497,3.634944612286002,2.8167170191339377,3.634944612286002,0.2985901309164149,0.16565961732124873,0.13293051359516617,0.7154326494201606,1.0408542246982357,12.393586369303227,0.02036452727360111,0.28456735057983945,71.35448768864178,0.18982880161127896,Healthcare
1998-03-31,BMY,1998,Q1,USD,0.7757534862798021,0.2905982905982906,0.3254610886189834,0.2905982905982906,0.2905982905982906,0.20850202429149797,0.20850202429149797,0.20850202429149797,1.4649093904448105,0.8933691756272402,0.5412595005428882,1.0628735357398995,0.2916748671521354,1.5395725014442518,1.1848642403235123,0.1342764954082899,0.301367225110726,26.597831715210354,1.5198760980120218,1.5198760980120218,13.726480167014614,22.18280701754386,135.84677685950413,112.0735909090909,0.12654989175359183,0.26847599164926933,0.21165240289664253,0.16180587960802614,2.1215031315240083,1.6149654921903378,0.16945888696321973,0.19793072424651373,0.825,1.996309963099631,0.0,1.6236162361623616,0.45619491964748576,5.714285714285714,1.6236162361623616,0.418554476806904,0.003934103363090567,0.3934103363090567,2.2386706948640485,0.46676737160120846,0.9712990936555891,0.7880161127895267,3.617824773413897,2.809164149043303,3.617824773413897,0.4431017119838872,0.07754279959718026,0.36555891238670696,0.7174922600619195,1.0,13.726480167014614,0.019558982957220885,0.2825077399380805,68.40964754664824,0.19536757301107754,Healthcare
1998-06-30,BMY,1998,Q2,USD,0.7607223476297968,0.26275395033860044,0.29571106094808125,0.26275395033860044,0.26275395033860044,0.18848758465011287,0.18848758465011287,0.18848758465011287,1.418962203715567,0.9897292250233427,0.5849889624724062,1.0535077288941737,0.3035702048927568,1.5894370788958923,1.1956096500760705,0.13348754932643897,0.21843077591827864,32.537101796407185,-3.0584875688622777,-3.0584875688622777,15.001921590281611,24.531358916478556,407.0184269662921,227.3512970711297,0.12259302405262797,0.24696300386526782,0.19805158861950625,0.15571095571095572,2.014494754279404,1.6068190061661225,0.1038904585959574,0.10790067720090293,0.5585774058577406,2.165562913907285,0.0,1.055187637969095,0.267188373392957,2.265402843601896,0.7979966611018364,0.46467065868263474,0.003570313834266768,0.35703138342667684,2.230614300100705,0.4204431017119839,0.9008056394763343,0.5060422960725075,3.6475327291037263,2.836354481369587,3.6475327291037263,0.2406847935548842,0.10624370594159113,0.13444108761329304,0.7173539518900344,1.0,15.001921590281611,0.016462091364699092,0.28264604810996563,83.5556641221374,0.19536757301107754,Healthcare
1998-09-30,BMY,1998,Q3,USD,0.7711695777139067,0.29759009506964407,0.33208047755914216,0.29759009506964407,0.29759009506964407,0.21357506080035374,0.21357506080035374,0.21357506080035374,1.4455097475231704,0.9700093720712277,0.5830985915492958,1.0647363465160076,0.30304857621440534,1.6620021528525295,1.279870828848224,0.15207373271889402,0.32960172228202367,25.467261904761905,1.5280357142857135,1.5280357142857135,13.039022127997882,21.756688038912227,85.79380993897124,74.60614101592115,0.12180904522613065,0.24089042003445077,0.19412706887346504,0.14829026069292406,1.9776069961574136,1.563158804216347,0.28396124865446715,0.2916206057926155,0.869598180439727,2.2261904761904763,0.0,2.617063492063492,0.7255225522552256,7.6686046511627906,2.3595706618962433,0.40062111801242234,0.003932707013327507,0.39327070133275066,2.2728643216080404,0.48542713567839196,0.91356783919598,0.7693467336683417,3.792462311557789,2.9984924623115576,3.792462311557789,0.6628140703517588,0.0864321608040201,0.5763819095477387,0.7176820208023774,1.0,13.039022127997882,0.01847457713237573,0.2823179791976226,65.70739014647137,0.19447236180904523,Healthcare
1998-12-31,BMY,1998,Q4,USD,0.7668372569089048,0.2700102354145343,0.30440122824974414,0.2700102354145343,0.09539406345957012,0.08454452405322416,0.08454452405322416,0.08454452405322416,1.531347962382445,0.8253623188405798,0.608115323011212,1.1029577782795212,0.30020894788593905,1.5164911068900018,1.1930581937489206,0.06681232750689972,0.38749784147815575,76.51370460048426,-1.3389898305084746,-1.3389898305084746,16.684350580781416,25.875258955987718,106.04080536912751,87.59573111573111,0.11344641101278269,0.24366420274551215,0.19592443218000424,0.15257270693512304,2.147835269271383,1.6106165512693702,0.2491797616991884,0.2953940634595701,0.8260568260568261,2.975103734439834,0.0,2.9937759336099585,0.7816901408450704,5.749003984063745,2.2582159624413145,0.9394673123486683,0.0030696047108622233,0.3069604710862223,2.4621975806451615,0.20816532258064516,0.9304435483870968,1.1310483870967742,3.818548387096774,3.018649193548387,3.818548387096774,0.7273185483870968,0.12651209677419356,0.6008064516129032,0.8862660944206009,0.35329795299469297,16.684350580781416,0.01460435643363831,0.11373390557939914,84.73613987895091,0.19556451612903225,Healthcare
1999-03-31,BMY,1999,Q1,USD,0.765554182117841,0.30407911001236093,0.338483724763082,0.30407911001236093,0.30407911001236093,0.2196126905644829,0.2196126905644829,0.2196126905644829,1.534134007585335,0.8953579858379229,0.5820971867007673,1.0959584556333257,0.30364068559989993,1.597480729460425,1.2299304380522655,0.14970859640602235,0.37657454408723445,28.4249765478424,0.1808862143953607,0.1808862143953607,15.63923870967742,24.969942315615988,202.3440734557596,168.10554785020804,0.11910421618916552,0.24567741935483872,0.19722394862233272,0.15012611031911394,2.0627096774193547,1.5736748257416113,0.1355517954502726,0.14853728883395137,0.8307905686546463,2.304672897196262,0.0,1.347663551401869,0.3786764705882353,5.909836065573771,1.313296903460838,0.400562851782364,0.0035229831334088533,0.35229831334088535,2.4453400503778338,0.5370277078085642,0.9591939546599496,1.0090680100755667,3.9042821158690177,3.1143576826196475,3.9042821158690177,0.3632241813602015,0.061460957178841306,0.3017632241813602,0.7222222222222222,1.0,15.63923870967742,0.015709039545691937,0.2777777777777778,73.70973828362752,0.2151133501259446,Healthcare
1999-06-30,BMY,1999,Q2,USD,0.7567073170731707,0.2678861788617886,0.30121951219512194,0.2678861788617886,0.2678861788617886,0.19349593495934958,0.19349593495934958,0.19349593495934958,1.528899937849596,0.8718135469774217,0.5856164383561644,1.1043771043771045,0.30344147033427904,1.6131917272219116,1.2323458170299981,0.1368653421633554,0.3877398919321781,34.93229166079569,-3.143906249471611,-3.143906249471611,16.503990898797763,27.03702574071341,193.34617244812497,153.78285161191906,0.11551745405205378,0.2323821339950372,0.18856337460988623,0.1413657185469266,2.01166253101737,1.5211006337919308,0.1611701136575368,0.1758130081300813,0.7953757225433526,2.043956043956044,0.0,1.5842490842490842,0.46182594767752266,4.887005649717514,1.4321192052980132,0.4485294117647059,0.003209991317776096,0.3209991317776096,2.480672269324483,0.4800000000806723,0.9443697480578773,1.049243697655335,4.06386554690149,3.262184874497846,4.06386554690149,0.43613445385481253,0.08924369749399054,0.34689075636082195,0.7223065250379362,1.0,16.503990898797763,0.014080360042610368,0.27769347496206376,89.61819611626855,0.21529411768324272,Healthcare
1999-09-30,BMY,1999,Q3,USD,0.7531746031746032,0.26626984126984127,0.3325396825396825,0.3011904761904762,0.3011904761904762,0.19603174603174603,0.21765873015873016,0.21765873015873016,1.5245009074410163,0.8260292164674635,0.6062378167641326,1.1227444865226108,0.30339513604623164,1.6583965932234772,1.2784669505647102,0.15359197160690247,0.45454545454545453,29.059179580674563,1.9926294569605394,1.9926294569605394,15.106229119772538,25.299936507936504,114.87538738738738,100.72012638230647,0.11094389597881049,0.2183390593531572,0.1792104239595488,0.13620548505935326,1.9680132685700746,1.4721775960274572,0.2344010368450287,0.2511904761904762,0.8767772511848341,2.451171875,0.0,2.47265625,0.6869234943027672,8.115384615384615,2.171526586620926,0.3892433910665451,0.0033487128394826264,0.3348712839482626,2.5403225806451615,0.5529233870967742,0.9289314516129032,1.3558467741935485,4.254536290322581,3.4732862903225805,4.254536290322581,0.6381048387096774,0.07862903225806452,0.5594758064516129,0.7226613965744401,1.0,15.106229119772538,0.01445357789968731,0.27733860342555994,75.71579952267302,0.21522177419354838,Healthcare
1999-12-31,BMY,1999,Q4,USD,0.7629437869822485,0.284948224852071,0.319896449704142,0.284948224852071,0.26904585798816566,0.1945266272189349,0.1945266272189349,0.1945266272189349,1.6528117359413204,0.7736873868436934,0.6030103480714958,1.1703094568275265,0.3159985976393596,1.6736499909698392,1.2896875564385046,0.14653441964812847,0.4912407440852447,28.773460076045627,-7.912701520912544,-7.912701520912544,14.005635627530364,22.388816568047336,88.76739002932551,74.83233621755254,0.10365782400373963,0.2052053209947947,0.1702658604472598,0.1343746870932212,1.9796414112203586,1.484490804282185,0.29221600144482573,0.29918639053254437,0.8430160692212608,3.071759259259259,0.0,3.7453703703703702,0.9120631341600902,6.3700787401574805,2.3794117647058823,0.4049429657794677,0.0035183721796860756,0.35183721796860756,2.729934376577486,0.5310449268046441,0.895507319535588,1.4926804644119132,4.363957597173145,3.6057546693589098,4.363957597173145,0.8167592125189298,0.12821807168096921,0.6885411408379606,0.7230240549828179,0.9441920830629461,14.005635627530364,0.014651624992401637,0.27697594501718215,69.44087861271676,0.21504290762241293,Healthcare
2000-03-31,BMY,2000,Q1,USD,0.773384030418251,0.2908745247148289,0.35456273764258556,0.31901140684410645,0.31901140684410645,0.21463878326996197,0.23212927756653992,0.23212927756653992,1.5706180949537176,0.7873183619550859,0.5826001955034213,1.156043956043956,0.30875792439539795,1.7013353394771489,1.3165318788790672,0.1711437948219278,0.4641715252962197,22.345307125307126,1.3158903084903089,1.3158903084903089,12.388974912021794,20.748,168.67771251931993,147.87869918699187,0.09967128433904672,0.1927574071971847,0.16160654801560864,0.13143364227962925,1.9339312067203995,1.4103767261026947,0.1388000752303931,0.14030418250950571,0.8766937669376694,3.8575342465753426,0.0,2.021917808219178,0.43462897526501765,8.10989010989011,1.28125,0.3972153972153972,0.004444058376417793,0.4444058376417792,2.661943319838057,0.617914979757085,0.8593117408906883,1.3562753036437247,4.457995951417004,3.70748987854251,4.457995951417004,0.3734817813765182,0.046052631578947366,0.3274291497975709,0.7276519666269369,1.0,12.388974912021794,0.015558785820943116,0.2723480333730632,58.104278820375335,0.24544534412955465,Healthcare
