date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-06-29,TEL,2012,Q3,USD,0.2909402686481852,0.11317519291226065,0.1629036867676479,0.10603029436981995,0.0994569877107745,0.07430694484138325,0.05687339239782795,0.05687339239782795,1.462181362306728,1.7939262472885034,1.3281584582441113,1.1157525510204083,0.1847217822827579,1.5803439803439803,1.1213759213759213,0.033297625424031425,0.3199017199017199,17.157638190954774,-0.7353273510409191,-0.7353273510409191,1.7659012154124643,3.903252357816519,35.019179487179485,27.044514851485147,0.1984478935698448,0.4860356865787432,0.3270686504829026,0.25827179437997505,2.449185415050427,1.1104411298000634,0.12407862407862408,0.14432695055730208,0.7722772277227723,0.4326750448833034,7.729166666666667,0.47373358348968103,0.1343442404894919,4.391304347826087,2.4634146341463414,0.45226130653266333,0.006589795482036217,0.6589795482036217,8.175233644859814,0.4649532710280374,8.894859813084112,3.042056074766355,18.08411214953271,4.808411214953271,18.070093457943926,1.1799065420560748,0.26869158878504673,0.9112149532710281,0.5718390804597702,0.9380053908355795,1.7659012154124643,0.2752337912997127,0.25287356321839083,28.27101754385965,0.2102803738317757,Technology
2012-09-28,TEL,2012,Q4,USD,0.3162901307966706,0.12633769322235433,0.17271105826397146,0.11920332936979786,0.11296076099881094,0.11831153388822829,0.11771700356718193,0.11771700356718193,1.4357661118224498,1.7801857585139318,1.2721238938053097,1.046996576408341,0.17424634828550709,1.6241258741258742,1.1725774225774226,0.04872451231353164,0.3968531468531469,9.060744949494948,0.0868321390993266,0.0868321390993266,1.8005545100991092,4.266414982164091,25.4021592920354,20.129340813464236,0.1922200352222107,0.4655626646593903,0.317668207498716,0.25274210180931844,2.422029858236106,1.3840773503394364,0.17807192807192807,0.2119500594530321,0.7924263674614306,0.5650943396226416,8.911111111111111,0.7024630541871921,0.19213150094314202,4.8175675675675675,3.0084388185654007,0.22474747474747475,0.006201131253562167,0.6201131253562168,7.971563981042654,0.9383886255924171,8.90047393364929,3.765402843601896,18.902843601895736,5.490521327014218,18.88862559241706,1.6895734597156398,0.35071090047393366,1.338862559241706,1.0421052631578946,0.9476309226932669,1.8005545100991092,0.2585662705839236,-0.04736842105263158,28.354939759036146,0.2109004739336493,Technology
2012-12-28,TEL,2013,Q1,USD,0.3155711550733886,0.02265475430759413,0.07115507338864072,0.09349074664964901,0.010848755583918315,0.08902361199744735,0.08838544990427569,0.08838544990427569,1.4174581637268204,1.696993670886076,1.1863938053097345,0.9833699403828051,0.1728054697838553,1.8492446158791385,1.2680810028929606,0.042891421715656866,0.3124397299903568,13.84068592057762,-0.4646515987622489,-0.4646515987622489,1.8865149464878832,4.893261008296108,57.652180451127826,39.12112244897959,0.16751213056903397,0.37372370525279863,0.27205158054983436,0.2484282544378698,2.2310247262885965,1.2192180509628476,0.12600450016072,0.12507977026164646,0.6785714285714286,1.2061855670103092,7.918918918918919,1.1168091168091168,0.12903225806451613,3.111111111111111,1.8232558139534885,0.3212996389891697,0.005803535331140597,0.5803535331140597,7.42654028436019,0.6563981042654028,7.286729857819905,2.3033175355450237,19.274881516587676,5.888625592417061,19.26303317535545,0.9289099526066351,0.2985781990521327,0.6303317535545023,8.147058823529411,0.11604095563139932,1.8865149464878832,0.19810270040455202,-7.205882352941177,78.03354260089687,0.2109004739336493,Technology
2013-03-29,TEL,2013,Q2,USD,0.3222052067381317,0.11424196018376723,0.16263399693721287,0.10995405819295559,0.10352220520673813,0.08514548238897397,0.08483920367534456,0.08483920367534456,1.474706413730804,1.6416913946587537,1.2273987798114254,1.048490687219011,0.17998897464167585,1.5032043065880543,1.0410151243270955,0.04179878927644855,0.27505767751858495,15.89404332129964,0.0,0.0,2.2790992623269055,5.39375191424196,55.37924528301887,39.57438202247191,0.16703417861080486,0.3921314869936586,0.2816770475039509,0.23053176658036248,2.347612268668306,1.4180238870792616,0.11407331453473468,0.1362940275650842,0.7146067415730337,0.628,10.257142857142858,0.6223776223776224,0.14686468646864687,3.5039370078740157,2.0697674418604652,0.3176895306859206,0.004996990448934165,0.4996990448934165,7.773809523809524,0.6595238095238095,7.2976190476190474,2.5547619047619046,18.41190476190476,5.15,18.39761904761905,1.0595238095238095,0.30238095238095236,0.7571428571428571,0.8195266272189349,0.9415041782729805,2.2790992623269055,0.17205546659398316,0.17751479289940827,36.850470809792846,0.20952380952380953,Technology
2013-06-28,TEL,2013,Q3,USD,0.32821107567410845,0.13366193099449117,0.17628298057407946,0.12728327051319224,0.12322412293418382,0.09625978544505653,0.09712960278341548,0.09712960278341548,1.5281346920691183,1.707442888725129,1.314982973893303,1.1230869423640508,0.1906578220011056,1.5033724706470148,1.0632025980514614,0.04724563811017447,0.3152635523357482,14.103805970149253,0.620567462686567,0.620567462686567,2.3977543770616596,5.479588286459843,41.35470459518599,30.68035714285714,0.16683250414593698,0.3828977416899264,0.2768807339449541,0.22642064972028658,2.2951027657954834,1.73403720462544,0.15388458656007994,0.17860249347636997,0.7418831168831169,0.6894243641231593,12.194444444444445,0.8663853727144867,0.20410868124585818,3.8742138364779874,2.3422053231939164,0.31044776119402984,0.005502907545861972,0.5502907545861973,8.310843373493976,0.8072289156626506,7.3590361445783135,3.040963855421687,19.00722891566265,5.63855421686747,18.99277108433735,1.4843373493975904,0.38313253012048193,1.1012048192771084,0.788235294117647,0.9681093394077449,2.3977543770616596,0.15969014397510992,0.2188235294117647,33.97220394736842,0.25060240963855424,Technology
2013-09-27,TEL,2013,Q4,USD,0.3368298368298368,0.14131701631701632,0.18502331002331002,0.1354895104895105,0.13141025641025642,0.11305361305361306,0.11276223776223776,0.11276223776223776,1.4773999139044338,1.645697758496023,1.2917139614074915,1.084017687934302,0.18590542224148204,1.6077981651376148,1.1587665647298675,0.05330024813895782,0.3575433231396534,13.862713178294573,0.8637536672629705,0.8637536672629705,2.560797136038186,6.252762237762238,55.024307692307694,36.18799325463743,0.16326309517360924,0.3596658711217184,0.2645251886958048,0.21557614902181035,2.202983293556086,1.56,0.15112130479102956,0.17278554778554778,0.657672849915683,0.7677852348993288,13.676470588235293,0.8340365682137834,0.19674850696748508,2.9211822660098523,1.9379084967320261,0.2661498708010336,0.004799743516618296,0.4799743516618296,8.309927360774818,0.937046004842615,7.380145278450363,3.3970944309927362,20.305084745762713,6.818401937046005,20.290556900726394,1.4358353510895885,0.4915254237288136,0.9443099273607748,0.8580931263858093,0.9698924731182795,2.560797136038186,0.14045074717560724,0.13968957871396895,36.331464566929135,0.24939467312348668,Technology
2013-12-27,TEL,2014,Q1,USD,0.335838845460012,0.15514131088394467,0.19993986770895972,0.1440168370414913,0.1449188214070956,0.10673481659651232,0.10613349368610944,0.10613349368610944,1.456217162872154,1.6230712711241735,1.2031590413943356,1.0512010113780026,0.18033942417177248,1.8650630683484892,1.326488706365503,0.05111495774361063,0.40979759460252274,15.872400849858359,-1.8650070998583568,-1.8650070998583568,2.6011873259052924,6.73837342152736,88.93583333333333,58.212545454545456,0.16255489887762295,0.3479572887650882,0.258136731530911,0.23283768141750513,2.140552460538533,1.2470941132358455,0.11293634496919917,0.11575466025255562,0.6545454545454545,1.290167865707434,14.088235294117647,1.0052219321148825,0.128418945963976,2.8947368421052633,1.63135593220339,0.29178470254957506,0.004595787135633279,0.459578713563328,8.092457420924575,0.8588807785888077,7.377128953771289,3.3990267639902676,20.978102189781023,7.437956204379562,20.963503649635037,0.9367396593673966,0.3236009732360097,0.6131386861313869,0.7323651452282157,1.0062630480167014,2.6011873259052924,0.1337686391517337,0.26348547717842324,36.10951879699248,0.25060827250608275,Technology
2014-03-28,TEL,2014,Q2,USD,0.3418828329932964,0.14310696589915475,0.17837365199650249,0.1486447099970854,0.14573010784027982,0.09909647333139027,0.10550859807636258,0.10550859807636258,1.4283930058284762,1.5890218156228009,1.2205405405405405,1.0785916378497329,0.1841850977023835,1.6065573770491803,1.1539026180572547,0.05044481376478639,0.34964521654024955,16.850207182320442,7.245589088397778,7.245589088397778,2.907077326343381,7.111366948411542,86.82953736654804,54.34097995545656,0.16077947176293753,0.3568449898725128,0.2629961362838075,0.22019882932267956,2.219468604789706,1.2641857037582904,0.10986053339858087,0.13086563684057126,0.6258351893095768,0.7267175572519083,17.0,0.7184,0.14991652754590984,2.6726190476190474,1.662962962962963,0.281767955801105,0.004180482066961487,0.41804820669614867,8.36829268292683,0.8829268292682927,7.378048780487805,3.4853658536585366,20.485365853658536,6.943902439024391,20.470731707317075,1.0951219512195123,0.4097560975609756,0.6853658536585366,0.724,0.9803921568627451,2.907077326343381,0.12275042931911423,0.272,42.4266339869281,0.24878048780487805,Technology
2014-06-27,TEL,2014,Q3,USD,0.33631284916201115,0.13324022346368716,0.1717877094972067,0.1494413407821229,0.14469273743016758,0.09692737430167597,0.11256983240223464,0.11256983240223464,1.4302836596084698,1.658060013956734,1.312707182320442,1.1350665821179455,0.18970907742038048,1.7805699481865285,1.311658031088083,0.055572183976853234,0.4178756476683938,15.715545905707195,1.2572436724565756,1.2572436724565756,2.8651277991404656,7.076385474860335,77.94910769230769,50.66692,0.15897408722378253,0.33928975344944584,0.25333558520520183,0.21173219220825532,2.1342456457814976,1.303714493809177,0.12953367875647667,0.13966480446927373,0.65,0.766412213740458,17.833333333333332,0.8,0.16666666666666666,2.857142857142857,1.7006802721088434,0.29528535980148884,0.0046973449343279605,0.46973449343279605,8.753056234718827,0.9853300733496333,7.408312958435208,3.943765281173594,21.633251833740832,8.119804400977996,21.618581907090466,1.2224938875305624,0.4278728606356968,0.7946210268948656,0.777992277992278,0.9682242990654205,2.8651277991404656,0.1184204605292763,0.21814671814671815,43.44790243902439,0.29095354523227385,Technology
2014-09-26,TEL,2014,Q4,USD,0.3351048951048951,0.14909090909090908,0.19384615384615383,0.14573426573426573,0.13874125874125876,0.18601398601398603,0.18545454545454546,0.18545454545454546,1.7379679144385027,1.9325203252032521,1.3621776504297993,1.1436340371081255,0.17740174672489084,1.907941325240263,1.4666160849772383,0.07388454978005207,0.6213960546282246,9.068325791855203,0.1425022624434389,0.1425022624434389,2.6700566226268454,6.727048951048951,43.56739130434783,32.10841121495327,0.19591107582373957,0.43832574664150104,0.3047472018525666,0.2670084635416667,2.237370933718219,1.0828411328184158,0.18942842690945877,0.2095104895104895,0.7369826435246996,1.2244318181818181,14.08108108108108,1.1229385307346327,0.18971631205673758,3.802030456852792,2.3702531645569622,0.1794871794871795,0.004948189544766562,0.49481895447665625,8.74083129584352,1.6210268948655258,9.743276283618583,6.007334963325183,22.03667481662592,7.552567237163815,22.022004889975552,1.8312958435207825,0.48166259168704156,1.3496332518337408,1.3366935483870968,0.9520153550863724,2.6700566226268454,0.16416346489696124,-0.3407258064516129,36.85454545454545,0.29095354523227385,Technology
2014-12-26,TEL,2015,Q1,USD,0.3378534333525678,0.10386612810155799,0.1840738603577611,0.13762261973456433,0.10877091748413156,0.12550490478938256,0.1361800346220427,0.1361800346220427,1.4755214985100042,1.6606367583212736,1.181771369721936,1.1116100064143681,0.1719843199523644,1.5595975232198143,1.0585655314757483,0.058909223345169806,0.22394220846233232,13.958289194915254,-0.4915745325165804,-0.4915745325165804,2.875736577913575,7.6033612233121755,172.24346405228758,89.33305084745761,0.2095469657123009,0.4608249672632038,0.3154552924478972,0.26393574297188754,2.199148843299869,1.2036811946518493,0.076109391124871,0.0851125216387767,0.5186440677966102,0.7541152263374485,13.628571428571428,0.31483457844183566,0.06985555292446129,2.0774647887323945,1.1346153846153846,0.25,0.004477626099247721,0.4477626099247721,8.515970515970515,1.1597051597051597,10.461916461916461,2.1326781326781328,22.53071253071253,4.181818181818182,22.515970515970515,0.7248157248157249,0.3488943488943489,0.3759213759213759,1.2519893899204244,0.790356394129979,2.875736577913575,0.1602458899756197,-0.2519893899204244,46.564655172413794,0.28992628992628994,Technology
2015-03-27,TEL,2015,Q2,USD,0.3410123296560675,0.14503569110966905,0.1927319922128488,0.14536015574302402,0.13303049967553537,0.10253082414016872,0.1943543153796236,0.1943543153796236,1.4718242597898759,1.6472019464720196,1.2060570071258907,1.0708825573314802,0.1522501605493257,1.8382033325283749,1.4315382757787973,0.06632290184921764,0.16831683168316833,11.98237896494157,0.44837289030103916,0.44837289030103916,3.1938791856713764,9.315308241401688,118.63545454545456,72.13512562814071,0.20382354394111546,0.45900545110690844,0.3146016012199771,0.2738508764843687,2.251974635665814,1.0929078014184397,0.09611205022941319,0.1291369240752758,0.6080402010050251,0.6468305304010349,12.108108108108109,0.5407608695652174,0.09646146388754241,2.551282051282051,1.4525547445255473,0.19699499165275458,0.00411009767403303,0.411009767403303,7.572481572481572,1.4717444717444716,10.228501228501228,1.7125307125307125,22.1007371007371,6.223587223587224,22.085995085995087,0.9778869778869779,0.3832923832923833,0.5945945945945946,1.4609756097560975,0.9151785714285714,3.1938791856713764,0.14371409324627354,0.22926829268292684,54.10569023569024,0.28992628992628994,Technology
2015-06-26,TEL,2015,Q3,USD,0.3361128928800513,0.15522771007055805,0.2026940346375882,0.1504169339320077,0.14464400256574728,0.11257216164207826,0.09910198845413727,0.09910198845413727,1.4270022883295195,1.7164179104477613,1.2055911473500291,1.065982905982906,0.1525365686610244,1.9143776292996784,1.4894828012868102,0.04042101539005838,0.1734719128928483,21.719029126213595,-0.4496756734582252,-0.4496756734582252,2.940598093986198,8.609595894804361,58.10545454545454,45.04147651006712,0.19695709603248374,0.44101215905356556,0.30604332953249713,0.27107952730756946,2.239128053456019,0.87022048562657,0.14748824548379114,0.19114817190506736,0.7751677852348994,0.8012048192771084,14.212121212121213,0.9445324881141046,0.14803775459513163,4.447761194029851,2.2238805970149254,0.4336569579288026,0.00499167061530163,0.49916706153016305,7.679802955665025,0.7610837438423645,9.997536945812808,1.7266009852216748,22.5,6.642857142857143,22.485221674876847,1.4679802955665024,0.33004926108374383,1.1379310344827587,0.6851441241685144,0.9616204690831557,2.940598093986198,0.14997362609854004,0.22172949002217296,47.73689873417722,0.33004926108374383,Technology
2015-09-25,TEL,2015,Q4,USD,0.32439678284182305,0.14075067024128687,0.19470509383378015,0.1363941018766756,0.13002680965147453,0.045576407506702415,0.3485254691689008,0.3485254691689008,1.4075471698113207,1.763779527559055,1.248297213622291,1.021917808219178,0.14479813664596272,2.2049203242941013,1.7534246575342465,0.10895400526172548,0.9306681576740286,5.617307692307692,0.02320192307692308,0.02320192307692308,2.4379760041731875,7.831099195710456,52.0445434298441,37.44871794871795,0.1893924689440994,0.40719874804381845,0.28936832740213525,0.26201108715737603,2.1500260824204487,0.7455340412242348,0.17444786133631535,0.20911528150134048,0.719551282051282,0.618421052631579,12.71875,1.248,0.15987701767870868,3.565714285714286,2.03257328990228,0.12692307692307692,0.0056487504279356384,0.5648750427935638,7.46,2.6,9.8375,8.3225,23.9625,8.015,23.9625,1.56,0.4375,1.1225,2.6804123711340204,0.9533169533169533,2.4379760041731875,0.16702327969873332,0.6494845360824743,41.20826161790017,0.33,Technology
2015-12-25,TEL,2016,Q1,USD,0.33356865513589834,0.14542887398517473,0.1969643487469114,0.14048711613130957,0.13483939286974939,0.11436639604659371,0.12460289445817155,0.12460289445817155,1.5085197018104366,1.703971119133574,1.1105882352941177,0.9884856943475226,0.1473755397180461,1.9917330067360686,1.4712186160440905,0.046872064625211346,0.6806491120636865,17.802160056657225,-0.27550961992445705,-0.27550961992445705,2.930704208930862,8.872802682668551,110.73414096916301,68.67937158469947,0.20132133381886283,0.45120671563483733,0.3109182935647144,0.28207918305850843,2.241226536084878,0.7505629884752948,0.11206368646662584,0.1291916696081892,0.6202185792349727,0.9433962264150944,13.266666666666667,0.732,0.09457364341085271,2.633093525179856,1.3759398496240602,0.3597733711048159,0.0050523836708551055,0.5052383670855106,7.358441558441559,0.9168831168831169,10.12987012987013,5.774025974025974,22.277922077922078,6.384415584415584,22.277922077922078,0.9506493506493506,0.36103896103896105,0.5896103896103896,0.9240837696335078,0.9597989949748744,2.930704208930862,0.15395846304101776,0.1518324607329843,47.99937275985664,0.32987012987012987,Technology
2016-03-25,TEL,2016,Q2,USD,0.3258807588075881,0.18665311653116531,0.23543360433604335,0.1812330623306233,0.1758130081300813,0.13177506775067752,0.12872628726287264,0.12872628726287264,1.409069212410501,1.7831541218637992,1.217125382262997,1.018282166264229,0.16546157726584831,1.7481433645463351,1.2202131094607684,0.05021562050790609,0.3713270907329674,14.598315789473684,1.1192042105263167,1.1192042105263167,2.9961436672967863,7.516747967479675,964.7582608695652,144.08727272727273,0.2177008015245782,0.5244396435322711,0.3440212577502214,0.33506913269886873,2.4089927086146368,1.062634989200864,0.04972554084597998,0.0521680216802168,0.14935064935064934,3.0706521739130435,16.71875,1.013157894736842,0.03964984552008239,1.1755725190839694,0.6184738955823293,0.3105263157894737,0.005317844884774019,0.5317844884774018,8.10989010989011,1.043956043956044,10.758241758241759,3.159340659340659,20.346153846153847,3.565934065934066,20.346153846153847,0.4230769230769231,0.3598901098901099,0.06318681318681318,0.7321772639691715,0.9700934579439252,2.9961436672967863,0.17503821637679906,0.2504816955684008,35.861064748201436,0.3241758241758242,Technology
2016-06-24,TEL,2016,Q3,USD,0.3274591477090676,-0.0631207946171099,0.14482537648189683,0.14482537648189683,-0.07305350849086831,0.2534444088433194,0.26882409484139697,0.26882409484139697,1.4462465245597775,1.8141745894554884,1.303726708074534,1.04872311827957,0.17834285714285714,1.4886741165810933,1.0024161884627,0.10687601515971847,0.20960434913923287,6.097508939213349,0.0484077045555869,0.0484077045555869,2.47589110707804,6.556629285485421,36.026830985915495,28.50033426183844,0.23062857142857143,0.48832425892317,0.328103406227136,0.3111925993832819,2.117362371445856,1.586277001270648,0.21685291452733313,0.2300544697212432,0.7910863509749304,4.4174174174174174,14.580645161290322,2.377483443708609,0.17789890981169476,4.786666666666667,2.5460992907801416,0.1573301549463647,0.006450591401948079,0.6450591401948079,8.742296918767506,2.350140056022409,11.392156862745098,1.9439775910364145,23.15126050420168,3.42296918767507,23.15126050420168,2.011204481792717,0.42016806722689076,1.5910364145658262,-3.6798245614035086,-0.504424778761062,2.47589110707804,0.19723171892623065,4.469298245614035,52.66646017699115,0.3697478991596639,Technology
2016-09-30,TEL,2016,Q4,USD,0.33133253301320525,0.15696278511404563,0.20108043217286914,0.15516206482593037,0.14675870348139256,0.13115246098439376,0.13115246098439376,0.13115246098439376,1.6285434995112416,2.0440366972477064,1.3959899749373434,1.091743119266055,0.18923216719672875,1.5574037834311807,1.0368558382257012,0.06401403047243232,0.21102413568166992,13.074885583524027,-0.27433911715429876,-0.27433911715429876,2.693565114908662,6.85921368547419,48.01449579831933,33.41359649122806,0.23114493412085416,0.47967000589275194,0.324173636001593,0.30587369109947643,2.0751915144372424,2.003005710850616,0.22309197651663404,0.20528211284513806,0.695906432748538,1.6931506849315068,15.205882352941176,2.066465256797583,0.16805896805896806,3.2884615384615383,2.011764705882353,0.30205949656750575,0.005775566727485135,0.5775566727485135,9.385915492957746,1.2309859154929577,11.56056338028169,1.8225352112676056,23.901408450704224,3.0253521126760563,23.901408450704224,1.9267605633802818,0.5859154929577465,1.3408450704225352,0.8936605316973415,0.9458413926499033,2.693565114908662,0.17807997409745832,0.10633946830265849,39.22074626865672,0.37183098591549296,Technology
2016-12-30,TEL,2017,Q1,USD,0.3476983349657199,0.16030035912504081,0.21253672869735554,0.15866797257590598,0.15017956252040482,0.1325497877897486,0.1335292197192295,0.1335292197192295,1.5058997050147493,1.7791629563668745,1.2212713936430317,1.0361975642760488,0.1738858927050809,1.3689154568744664,0.9032166239681184,0.0648211437685122,0.1892968972388272,15.07559902200489,-2.3178733496332513,-2.3178733496332513,2.790956206857531,8.05213189683317,90.0134306569343,61.04871287128712,0.2286687482259438,0.45581079551884124,0.3130975514963078,0.2519258444087023,1.9933235260835125,2.038602329450915,0.11500142328494165,0.13189683317009468,0.6782178217821783,0.5512465373961218,15.67741935483871,0.3840304182509506,0.1002979145978153,3.1076923076923078,1.5419847328244274,0.32273838630806845,0.0053519993772218905,0.5351999377221891,8.603932584269662,1.148876404494382,11.401685393258427,1.8679775280898876,24.823033707865168,4.702247191011236,24.823033707865168,1.1348314606741574,0.3651685393258427,0.7696629213483146,0.8891304347826087,0.9465020576131687,2.790956206857531,0.16331707190492253,0.11739130434782609,43.05173579109063,0.3707865168539326,Technology
2017-03-31,TEL,2017,Q2,USD,0.34335295940502014,0.14781530833591572,0.21382088627207932,0.1465757669662225,0.13789897737837,0.12581344902386118,0.12550356368143786,0.12550356368143786,1.4380570409982174,1.7283849918433931,1.2765060240963855,1.0594221930400525,0.17872175454142666,1.307750952986023,0.8858958068614994,0.05987315919595829,0.19644218551461246,16.382592592592594,-18.839981481481352,-18.839981481481352,3.0320804295670056,8.224295010845987,73.31436464088398,50.94011516314779,0.21887461231723526,0.45150234205415285,0.3110586383313656,0.25985117537628954,2.0628355992231233,2.5743917032309533,0.1324015247776366,0.16145026340254107,0.6948176583493282,0.7145993413830956,14.78125,0.5927189988623436,0.13183198380566802,3.2767295597484276,1.796551724137931,0.3234567901234568,0.004935982938831491,0.4935982938831492,9.064606741573034,1.1376404494382022,11.191011235955056,2.1713483146067416,24.587078651685392,4.502808988764045,24.587078651685392,1.4634831460674158,0.44662921348314605,1.0168539325842696,0.9101123595505618,0.9408033826638478,3.0320804295670056,0.14890843186459582,0.08764044943820225,43.07072463768116,0.36797752808988765,Technology
2017-06-30,TEL,2017,Q3,USD,0.337986337986338,0.1588951588951589,0.20552420552420553,0.1591921591921592,0.1493911493911494,0.1283041283041283,0.12919512919512918,0.12919512919512918,1.4826067811536767,1.7028265851795263,1.247341913822048,1.0638230647709321,0.18180345572354212,1.3827479338842976,0.9212293388429752,0.06311973557948608,0.1949896694214876,16.052528735632187,2.0333203065134096,2.0333203065134096,3.0556175473142986,8.295634095634096,77.58722222222224,53.40611854684513,0.21549676025917927,0.43660431025051966,0.3039141029546147,0.2540394973070018,2.0260365386719177,2.500556999628667,0.13507231404958678,0.15533115533115532,0.6883365200764818,0.6824175824175824,16.75,0.5956719817767654,0.13104485091455775,3.208588957055215,1.7147540983606557,0.3264367816091954,0.005083884087442806,0.5083884087442806,9.48450704225352,1.2253521126760563,11.332394366197184,2.1267605633802815,25.749295774647887,5.169014084507042,25.749295774647887,1.4732394366197183,0.4591549295774648,1.0140845070422535,0.8648111332007953,0.9384328358208955,3.0556175473142986,0.14288578445763547,0.1411530815109344,45.03959537572255,0.4,Technology
2017-09-29,TEL,2017,Q4,USD,0.32957175925925924,0.1605902777777778,0.20862268518518517,0.1597222222222222,0.15046296296296297,0.12413194444444445,0.1255787037037037,0.1255787037037037,1.509170305676856,1.6135097493036212,1.277992277992278,1.016470588235294,0.1781167860640107,1.5404211073563816,1.0691447881466078,0.06216328222130128,0.31661034572394076,16.88950460829493,0.0,0.0,3.0068895497897654,8.48384837962963,47.06288924558587,33.58554410080183,0.2238829047054579,0.4454927699723105,0.30819439517559416,0.2714979454613373,1.9898471951594707,1.941027801179444,0.22693007538341564,0.2526041666666667,0.713631156930126,0.8456375838926175,15.771428571428572,1.2295774647887323,0.20096685082872928,3.492,2.2327365728900257,0.3248847926267281,0.0048089745697332004,0.48089745697332004,9.790368271954675,1.2294617563739376,12.405099150141643,3.45042492917847,27.623229461756374,6.399433427762039,27.623229461756374,2.4730878186968837,0.7082152974504249,1.7648725212464589,0.8346153846153846,0.9420289855072463,3.0068895497897654,0.14815734419092924,0.175,45.00163661581137,0.39943342776203966,Technology
2017-12-29,TEL,2018,Q1,USD,0.3382183908045977,0.16867816091954024,0.21695402298850575,0.16695402298850576,0.16120689655172413,-0.009482758620689655,-0.011494252873563218,-0.011494252873563218,1.4634146341463414,1.4800771208226222,1.1607862903225807,0.9866742273887156,0.18499813938652915,1.5771664374140302,1.0313617606602477,0.013943355119825708,0.1936726272352132,-209.08800000000002,1.9192405970149258,1.9192405970149258,3.473583220849341,9.613241379310345,306.9181651376147,95.58308571428573,0.2129073414491521,0.4158446682587478,0.2937078322088589,0.25617856039542786,1.9531720485930848,1.6662676562125929,0.09628610729023383,0.10057471264367816,0.31142857142857144,0.21708683473389356,22.346153846153847,0.5087209302325582,0.08739076154806492,1.4522821576763485,0.9162303664921466,-3.525,0.0042147325528007346,0.4214732552800734,9.886363636363637,-0.11363636363636363,11.451704545454545,2.0,27.360795454545453,6.1164772727272725,27.360795454545453,0.9943181818181818,0.6846590909090909,0.3096590909090909,-0.07130124777183601,0.9655765920826161,3.473583220849341,0.11971633953168043,1.0695187165775402,48.68222516556291,0.4005681818181818,Technology
2018-03-30,TEL,2018,Q2,USD,0.33190921228304404,0.1671562082777036,0.21415220293724965,0.16662216288384513,0.1602136181575434,0.1308411214953271,0.1308411214953271,0.1308411214953271,1.4169504351116156,1.551146931184129,1.2234718826405868,1.0187704026115343,0.19457577804333143,1.431316042267051,0.9402017291066282,0.06788164226476912,0.13424591738712777,17.89025510204082,-0.013032636167049602,-0.013032636167049602,3.698829113924051,9.363124165554073,205.05789473684212,93.01034482758621,0.2083441575310438,0.4229957805907173,0.2972572275759822,0.26024190401872804,2.0302742616033753,1.923472008217771,0.09053794428434198,0.1006675567423231,0.4535809018567639,0.9871977240398293,22.285714285714285,0.5585185185185185,0.09401496259351622,1.8300970873786409,1.0895953757225434,0.2857142857142857,0.003992596585189178,0.39925965851891776,10.66951566951567,1.396011396011396,11.504273504273504,1.5925925925925926,27.00854700854701,5.595441595441596,27.00854700854701,1.0740740740740742,0.5868945868945868,0.48717948717948717,0.8166666666666667,0.9615384615384616,3.698829113924051,0.11435937361863288,0.18,48.02481296758105,0.39886039886039887,Technology
