date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-03-31,F,2001,Q1,USD,0.2745685890323647,0.03137319704445127,0.1652935483109464,0.1058284743041949,0.0384787894525625,0.024999409834517598,0.024999409834517598,0.024904983357333398,6.411533222339942,1.945675573002406,4.009655532359082,1.172363213682783,0.14885079079508198,0.926325904910081,0.7509724065345719,0.013358472250742034,0.12314098750743604,12.134881964117092,-1.1268104680965865,-1.1268104680965865,3.1989146804406,1.2134595500578362,12.729905894006935,7.736809151113786,0.5880978400278298,10.415396104300205,0.9123990099981465,0.9122799355842455,17.710311780446823,-6.7593745013563105,0.15201574154578318,0.15684237860296027,0.6077664057796508,25.82730923694779,0.0,26.68273092369478,0.03969766677620769,2.5495011511895624,2.100537464432501,0.5259678942398489,0.010835867538620043,1.0835867538620043,23.173413566739605,0.5793216630196937,91.55634573304158,9.769146608315099,9.158643326039387,9.158643326039387,8.790481400437637,3.6345733041575494,1.425601750547046,2.2089715536105032,0.6496932515337424,0.3635958063796565,3.1989146804406,3.2559155666088753,0.35030674846625764,30.47505855469866,0.30470459518599563,Consumer Cyclical
2001-06-30,F,2001,Q2,USD,0.20480219312757006,0.04116840761922768,0.029351987521860377,-0.03384222715885995,-0.024010965637850358,-0.017771895826440422,-0.017771895826440422,-0.017842794347024626,8.703002879473468,2.1585835257890684,4.660387811634349,1.1946020722170463,0.14613912815234886,0.8767483106211975,0.7146577464472532,0.006986169420060702,0.14785712682127383,-14.845894281914894,0.08697594629808726,0.08697594629808726,3.2458533217037364,1.055358746514156,7.413089309428951,5.195026756630991,0.6015037334309574,12.659034743422009,0.9267883844807127,0.9267002317589706,21.04564616950138,-9.716188289322618,0.19298206227690098,0.20314789431393865,0.7007910656119125,6.752212389380531,0.0,38.0353982300885,0.04935606299845547,3.3421461897356144,2.7533632286995515,-0.7313829787234043,0.012316249948215766,1.2316249948215765,23.26223199560198,-0.41341396371632766,95.74656404617922,10.318856514568445,7.933479934029687,7.933479934029687,7.563496426608026,4.725673446948873,1.4139637163276526,3.3117097306212204,0.7401574803149606,0.7094972067039106,3.2458533217037364,3.900063708602005,0.2795275590551181,170.88039452495974,0.30236393622869706,Consumer Cyclical
2001-09-30,F,2001,Q3,USD,0.2522053586104871,0.050106843460632294,0.12352747794641389,0.050106843460632294,-0.026765656676346502,-0.018957865322448086,-0.018957865322448086,-0.019067448358994026,8.001315212626041,1.7889631668632848,3.839099859353024,1.018897418004187,0.13152594162009462,0.8890371782650143,0.7195900857959961,0.007544878363505257,0.25352716873212583,-11.2857225433526,1.5423820809248563,1.5423820809248563,2.337364758698092,0.8558128321735794,4.891775759473848,4.168518815052042,0.5994804109149741,12.448335203890759,0.9256413537557654,0.9255240897388746,20.765207631874297,-7.195347920362704,0.17859866539561486,0.20530381896882363,0.8521483853749666,16.939929328621908,0.0,26.480565371024735,0.045043637150482055,6.763537906137184,4.52809667673716,-0.7904624277456648,0.0175102308405423,1.75102308405423,20.14459161147903,-0.3818984547461369,91.8167770419426,9.665011037527593,7.746688741721854,7.746688741721854,7.375827814569536,4.135761589403973,0.6114790286975718,3.5242825607064017,0.7082906857727738,-0.5341716785128485,2.337364758698092,5.325799132363261,0.2917093142272262,41.4665956974939,0.3018763796909492,Consumer Cyclical
2001-12-31,F,2001,Q4,USD,-0.04818955042527339,-0.37963547995139735,-0.31424058323207776,-0.37963547995139735,-0.17499392466585661,-0.1231591737545565,-0.1231591737545565,-0.12352369380315917,13.055203045685278,2.7513554889328313,6.967048942012599,1.2424141783158722,0.14880145221538785,0.8139900327751088,0.6750101019171194,-0.008866590820075721,0.16203475059489067,-1.4043468823993688,-0.0022051727905444633,-0.0022051727905444633,3.6564243513999486,0.6918328068043742,-13.530855513307985,948.964,0.6051030038728155,21.492036989468275,0.9555398205832472,0.955463016456833,35.517980991523245,-6.35914078195024,0.0006734611412921475,0.0007290400972053463,-70.13333333333334,-35.688741721854306,0.0,0.09933774834437085,0.0001792789401029061,0.014058106841611996,0.012453300124533,-0.0542620363062352,0.009659656917087124,0.9659656917087125,22.722252898950856,-2.7984538928768634,92.40033130866924,10.031474323578134,4.670347874102705,4.670347874102705,4.299282164549973,0.016565433462175594,1.1783545002760905,-1.161789066813915,0.7037911401194279,0.46095250288055306,3.6564243513999486,5.877883671034939,0.29898625190945705,-14.584171371123656,0.1518498067366096,Consumer Cyclical
2002-03-31,F,2002,Q1,USD,0.245452492661264,-0.002232982913917254,0.06465614572095241,-0.002232982913917254,-0.0011541260004516146,-0.002308252000903229,-0.020071756529593296,-0.02017211531224126,10.860217983651227,1.8574516706812427,4.254951895868704,1.188448579181203,0.14459382981193405,1.054617967148104,0.8953606272954643,0.007107028188164856,0.36096527793425115,-8.882534375,0.10538600105932203,0.10538600105932203,3.831258929774902,0.7131522693629726,8.896435054773082,4.980569476082005,0.5776098502437892,21.46070899042998,0.9554778079166567,0.9554149314006526,37.15433346812239,-13.59843056977141,0.12859106374349383,0.1431868931429862,0.5598387944629403,11.076595744680851,0.0,24.285106382978725,0.035844162369596214,2.2718949044585988,2.116839762611276,-0.23,0.00647337770646117,0.6473377706461169,22.05700055340343,-0.44272274488101826,88.11123408965136,15.192584394023243,7.244604316546763,3.4432761483121195,4.1057000553403435,3.158273381294964,1.3901494189263974,1.7681239623685667,17.391304347826086,0.5168539325842697,3.831258929774902,5.601477055921892,0.5652173913043478,66.59724873884362,0.1018262313226342,Consumer Cyclical
2002-06-30,F,2002,Q2,USD,0.23651138618539166,0.0713880752149674,0.13391760370405367,0.0713880752149674,0.02237078333175848,0.013464991023339317,0.013464991023339317,0.013394122649532268,9.856111757857974,1.866913123844732,4.2967295931933,1.203913315511063,0.1458260848596753,1.047462648119526,0.8859908981624592,0.011714113011877973,0.28127683324746694,12.341122807017543,-0.07240125380116957,-0.07240125380116957,2.815465279167501,0.6646924312576774,6.189564452265728,3.92546875,0.5677544257314212,16.49129477686612,0.942828703491831,0.9427497751579623,29.04652791675005,18.26623516720604,0.153872574274429,0.1693281678163092,0.6342075892857143,22.352697095435683,0.0,29.74273858921162,0.043491450968971085,2.7337909992372236,2.5536159600997506,0.32456140350877194,0.006574794866400169,0.6574794866400169,23.34914506343078,0.314396028681743,90.90678433535577,15.822393822393822,8.640375068946497,4.842801985659128,5.512410369553226,3.9536679536679538,1.4462217319360176,2.507446221731936,0.6019007391763463,0.3133686300463269,2.815465279167501,5.857395897896634,0.29778247096092925,31.724953254542246,0.10204081632653061,Consumer Cyclical
2002-09-30,F,2002,Q3,USD,0.19300151591712986,-0.018746841839312783,0.04517433046993431,-0.018746841839312783,-0.0035876705406771097,-0.0061647296614451745,-0.008236483072258716,-0.00833754421424962,0.36470859249020965,1.9424106056920458,4.2565298507462686,1.1253269646309565,0.1385388664874552,3.4266346281028173,3.2612098232000353,0.00844679137984811,0.3543274106079979,-13.685429447852762,0.08658128834355829,0.08658128834355829,1.7899498495486459,0.45087923193532087,4.691324921135647,3.295623268698061,0.5677573364695341,16.269408224674024,0.9420941362326921,0.9420237603726296,28.6555667001003,0.7049729267597606,0.1193730435165998,0.13681152097018695,0.7024930747922438,8.229665071770334,0.0,25.90909090909091,0.033383475333834754,3.361266294227188,3.013355592654424,-0.5705521472392638,0.010422620448508892,1.0422620448508892,21.735310269082923,-0.17902251510159253,89.07523338824822,18.058758923668314,5.475013728720484,-0.6397583745194948,5.475013728720484,2.973640856672158,0.8846787479406919,2.088962108731466,2.295774647887324,0.19137466307277629,1.7899498495486459,9.089309529413082,-0.4788732394366197,91.71073825503356,0.10214168039538715,Consumer Cyclical
2002-12-31,F,2002,Q4,USD,0.3259524038000192,0.24381057480088283,0.24381057480088283,0.24381057480088283,0.004654063909413684,0.0031666826600134346,-0.0031187026197102004,-0.0032146627003166684,0.4206468540289621,1.4837874947190537,4.025358166189112,1.0988269408198235,0.14405734093179015,1.9360107628681051,1.8664507449299916,-0.00046746279175970975,0.12207882804325078,-32.58576923076923,0.5400956226094348,0.5400956226094348,3.0312343470483007,0.4065012954610882,-89.18210526315791,49.40116618075802,0.5606292572842544,29.020035778175313,0.9666889137844731,0.9666889137844731,51.76332737030411,0.4086646634085127,0.003418207185211022,0.008228576912004607,-0.5539358600583091,0.0,0.0,0.0,0.002114386458063641,0.6435272045028143,0.47572815533980584,-1.4461538461538461,0.011094980111657991,1.109498011165799,22.8781558726674,-0.07135016465422613,89.0351262349067,16.751372118551043,6.180021953896817,2.548298572996707,3.0680570801317235,0.18825466520307355,0.29253567508232714,-0.10428100987925357,-0.6701030927835051,0.019088851717012693,3.0312343470483007,9.573669487624375,-0.1134020618556701,16.42394962117485,0.10318331503841932,Consumer Cyclical
2003-03-31,F,2003,Q1,USD,0.23977695167286245,0.019712385051848955,0.0824202700058697,0.019639013891606338,0.03269908041479162,0.022035805126198394,0.021913519859127373,0.021913519859127373,0.43012381523442844,1.5177734375,3.9084622155161575,1.0717412387617624,0.14132253114155757,1.8928498931882112,1.815974403835558,0.012505326409602705,0.18594917498767558,3.8439285714285716,-0.004888786961168508,-0.004888786961168508,2.0464408793820557,0.3369360203482684,2.18364875574576,1.7651044202434334,0.5495914614757158,23.62002376708259,0.9593826549697723,0.9593826549697723,42.977421271538915,0.43896678332939687,0.07544488801678056,0.19088730189786735,0.8083279948750801,0.0,0.0,0.0,0.04908496320986101,5.217245989304812,4.648600357355569,0.20424107142857142,0.013283355012542972,1.3283355012542972,22.31877729257642,0.4890829694323144,86.79585152838428,20.29203056768559,6.7696506550218345,3.0982532751091703,3.6746724890829694,4.260371179039302,0.8165938864628821,3.4437772925764194,0.6701570680628273,1.6650062266500623,2.0464408793820557,11.542001533029824,0.2513089005235602,45.563691394658754,0.09989082969432314,Consumer Cyclical
2003-06-30,F,2003,Q2,USD,0.2209491025325793,0.0575116793705434,0.0575116793705434,0.0575116793705434,0.017654290631915415,0.010449963117777232,0.010253257929677895,0.010253257929677895,0.36391456463577226,1.4512641993404178,3.750473484848485,1.026139173436948,0.13282645686161162,1.959694366612594,1.8818297448753871,0.0014259530290388325,0.16299218404365137,12.070551558752998,-0.22748347168419114,-0.22748347168419114,2.490559129143988,0.4950499139414802,5.058713567839196,3.3461326242313447,0.5533771624715453,20.959673428995547,0.954461982176857,0.954461982176857,37.875927758535376,0.4139629804927452,0.055458265742515854,0.14794688959921318,0.661459198936347,0.0,0.0,0.0,0.03551151453629056,2.953853706431026,2.7103603603603603,0.43884892086330934,0.009089247469911113,0.9089247469911114,22.199781659388645,0.22762008733624453,92.48799126637554,20.750545851528383,7.507096069868996,3.724344978165939,4.4126637554585155,3.2843886462882095,1.1118995633187774,2.1724890829694323,0.5807799442896936,0.3069687900812313,2.490559129143988,8.415649796758466,0.27158774373259054,73.48767849508337,0.09989082969432314,Consumer Cyclical
2003-09-30,F,2003,Q3,USD,0.2290988939492518,0.05234764693125136,0.10960203860333984,0.05280850140967252,0.011467143786597267,0.0065603990457601385,-0.0006777271741487746,-0.0005150726523530688,0.3295690086484168,1.3709864043968758,2.819732275656916,0.8766784704232716,0.1188677786084401,2.0344456203114905,1.9399964411811532,0.0068645560091394765,0.2611704767880723,-197.1987,1.8611284776364383,1.8611284776364383,2.407798534798535,0.5345876707872479,5.774486090775988,3.446927110644992,0.5807919362738779,22.006837606837607,0.956534660821755,0.956534660821755,37.89108669108669,0.3438190308419316,0.05357895426917782,0.1550910865322056,0.5969236147526656,0.0,0.0,0.0,0.03174171641625424,2.480919340849957,2.2985134592205707,-7.32,0.009279980040436373,0.9279980040436372,20.14636810486073,-0.013653741125068269,98.43582741671217,26.421627525942107,4.794647733478973,0.9426542872747132,4.472965592572365,3.1245221190606225,1.2594210813762972,1.8651010376843256,-0.0591016548463357,0.2171457905544148,2.407798534798535,9.139816844634371,0.3333333333333333,42.55970071728914,0.09994538503549973,Consumer Cyclical
2003-12-31,F,2003,Q4,USD,0.1559344262295082,0.015387978142076503,0.05560655737704918,0.015387978142076503,-0.024218579234972677,-0.013989071038251366,-0.017333333333333333,-0.017333333333333333,0.4059413847259563,1.8922918606360561,4.206077769306176,1.0894672921677422,0.144815143074196,2.0922613260742757,1.9806897725063193,0.0034485030137347255,0.264558623371573,-9.235813366960908,-0.0030394101159587905,-0.0030394101159587905,2.5144622779160586,0.6403497267759563,-23.287758346581874,44.93251533742332,0.5691440871106609,15.432495064801305,0.939144968791622,0.9280278227350787,27.115269075615828,0.4567349689270472,0.007923391016916196,0.01425136612021858,-1.9294478527607362,0.0,0.0,0.0,0.0036261707192276034,0.3413612565445026,0.3113658070678128,-0.23203026481715006,0.006280720917531403,0.6280720917531404,24.98634625887493,-0.4330966684871655,98.199890770071,21.468596395412344,6.723102129983616,-0.18022938285090115,6.363189513926816,0.3560895685417804,1.0431458219552157,-0.6870562534134352,0.7157039711191335,-1.5738636363636365,2.5144622779160586,5.128037957400328,0.48465703971119134,73.63600628930817,0.10049153468050245,Consumer Cyclical
2004-03-31,F,2004,Q1,USD,0.23763173793381218,0.10062428676914816,0.10062428676914816,0.04531113647043029,0.0646438880311472,0.04383432905954219,0.043677697970508605,0.043677697970508605,0.39589146668792685,1.283518553399887,3.3425880506229766,1.0855761756704236,0.14282427159333863,2.884667661196751,2.715713575335654,0.012305913721611697,0.3015083706282115,3.170560746932633,-0.00908894080787355,-0.00908894080787355,1.9217309666239715,0.5539311788066948,4.299364069477249,3.5174393736928105,0.5479100952673142,13.30895823629871,0.9301137103424331,0.9297788486173268,24.290405216581277,0.43904667406745196,0.1166583789159622,0.15748137208833993,0.818130150610969,4.17292377701934,0.0,8.006825938566553,0.0410508264993059,5.4984375,4.810663021189337,0.09375,0.007392225499124931,0.7392225499124931,24.497628079418,1.07000000024667,93.97910862822265,20.21433914400433,7.466977460737777,3.535056353273963,7.061342214742625,3.85792008285659,0.701639344424046,3.156280738432544,0.6756663205261336,1.4266666666666667,1.9217309666239715,6.925505425808596,0.2869505019037729,39.584553771859014,0.10031250002312532,Consumer Cyclical
2004-06-30,F,2004,Q2,USD,0.20952291948974347,0.07371150880799962,0.07915517966450165,0.07490304191392926,0.03509181813933928,0.026914630157469276,0.027218354282510165,0.026096911359282278,0.33472796803028054,1.5464143699437818,3.1876766534765406,1.0112699350265801,0.1457769240462786,3.8021847324892044,3.6079740906096758,0.0048233411036749775,0.2863207201932226,5.861403567596567,-0.14585353063554246,-0.14585353063554246,2.0141686177273064,0.6381510355824495,6.109179294341311,4.566818362313994,0.5725257396641157,12.395914755549,0.9253503759729608,0.9253503759729608,21.651279404173735,0.3207980603117142,0.1094378979726268,0.13973646091304145,0.7475338572145126,0.0,0.0,0.0,0.035579800239141944,3.960927152317881,3.5327820437093918,0.1570815450643777,0.0066998263834266245,0.6699826383426625,24.523974932855864,0.6675022381378692,96.31570277529096,19.284798567591764,8.219731423455684,4.102417188898836,7.769955237242614,3.4268934646374216,0.8651745747538049,2.561718889883617,0.7756324900133156,0.46849656893325015,2.0141686177273064,6.154358004810923,0.17842876165113183,53.05995886216056,0.10485228290062668,Consumer Cyclical
2004-09-30,F,2004,Q3,USD,0.2061493486511437,0.0550056416042671,0.05587752590009232,0.05587752590009232,0.019284029131192943,0.011770437993640373,0.006821212432044312,0.005539029644066058,0.31240787028135614,1.3820706281530426,2.819142154630726,0.9089129218720865,0.1350847657251332,3.777355847220174,3.574933638106474,0.0009715262458180543,0.3210440937914762,24.151738721804513,-0.3154512812643855,-0.3154512812643855,1.8265299594853937,0.6589765616986357,276.31666666666666,5.19770428802589,0.5705561213532032,11.707086502238965,0.9213037544189376,0.9213037544189376,20.518729120761957,0.2567122322759874,0.09113700044241263,0.12678223407528977,0.018810679611650484,0.0,0.0,0.0,0.03001693917076991,1.0191713048855906,0.9821215733015495,0.6879699248120301,0.0071213291591189,0.7121329159118901,21.320940404592672,0.14543466375068342,90.05303444505194,17.12957900492072,8.136686714051395,4.301804264625479,7.69218151995626,2.703116457080372,2.6522689994532533,0.05084745762711865,0.3537234042553192,0.34511243689765947,1.8265299594853937,6.409468643775939,0.27925531914893614,79.38891693437357,0.10005467468562056,Consumer Cyclical
2004-12-31,F,2004,Q4,USD,0.1776987318280235,0.017210905395254297,0.017210905395254297,0.017210905395254297,-0.00702576112412178,-2.2093588440634527e-05,0.002297733197825991,0.002297733197825991,0.392099449906874,1.6924650993588286,3.4570871261378415,1.0159592377275481,0.15466045227469982,3.989596780317412,3.7852152783051105,0.0003771778393512541,0.4463322955425621,64.36673076923077,-1.0370579608361563,-1.0370579608361563,1.668841383608601,0.5915902964959568,5.4039475277497475,4.087400396885972,0.5910494987254573,10.78049236522281,0.9151139044958682,0.9151139044958682,18.23957619196011,0.2937698363762632,0.12436403675298048,0.1447350978745968,0.7563730728133109,0.0,0.0,0.0,0.03787296283234956,4.104636591478696,3.682405845980888,1.7596153846153846,0.00683433570256971,0.683433570256971,24.74685620557682,0.056861673045379986,94.57244395844724,18.630945872061236,9.25205030071077,5.2766539092400215,8.77255330781848,3.581738655002734,0.8726079825041007,2.7091306724986333,-0.3270440251572327,-0.40821566110397944,1.668841383608601,6.459866390604319,1.1949685534591195,226.236919127086,0.10005467468562056,Consumer Cyclical
2005-03-31,F,2005,Q1,USD,0.21231389578163773,0.038572314781992204,0.07317883729174052,0.07317883729174052,0.03431850407656859,0.02607674583481035,0.02685218007798653,0.02685218007798653,0.385415421398685,1.47101659150151,3.0964117749520987,1.0401198294734417,0.16086218940225527,3.5166753658141503,3.3100196180774284,0.004589657366172862,0.4201688234553014,4.291666665816832,0.004049010666307042,0.004049010666307042,1.3277600507900447,0.4609624245808224,8.921955401320755,4.019706336143741,0.574728783839651,10.291129546904914,0.911434901544096,0.911434901544096,17.90606253988513,0.30363022982822585,0.09315887043069779,0.11467564693371145,0.45054095826893353,0.0,0.0,0.0,0.0320968362044375,1.819971870604782,1.709943838784275,0.15099009900990099,0.008795539749891263,0.8795539749891264,24.57900990585723,0.660000000130693,87.8159406114487,18.690742577958563,8.993861387919576,5.175990100034849,8.533168318521419,2.81861386194428,1.5487128715938046,1.2699009903504754,0.7824402840542285,0.46896760520738723,1.3277600507900447,7.750744978945163,0.2027114267269206,48.05419315648804,0.09965346536626801,Consumer Cyclical
2005-06-30,F,2005,Q2,USD,0.1758777049474724,0.038722277094370115,0.038722277094370115,0.038722277094370115,0.0162970279249349,0.02116817814492233,0.021235521235521235,0.021235521235521235,0.407296,1.5391355385066867,3.1786147186147184,1.0536174641091742,0.16091954022988506,1.9870811341598134,1.8689394869277034,0.003613100353289411,0.30822184035023115,5.01960784372093,-0.2208627451237209,-0.2208627451237209,1.337336906332465,0.4263759558372991,2.2526323625047437,2.073602192209607,0.5723321557323161,11.15546011406041,0.9177324436412502,0.9177324436412502,19.491234246285995,0.37699826513773116,0.09369502066200237,0.2056209032953219,0.9205240174672489,0.0,0.0,0.0,0.05781331852235217,12.582417582417582,10.043859649122806,0.1945031712473573,0.0096871696606072,0.9687169660607201,24.016363633571036,0.5099999999406977,85.41745242135738,21.284682872789308,8.09153276861515,4.490803382141661,7.65700845576927,4.9382663842037955,0.39247357289305274,4.545792811310743,1.303030303030303,0.42086956521739133,1.337336906332465,8.341548088023181,-0.41460055096418735,85.39257743805219,0.09919661732461774,Consumer Cyclical
2005-09-30,F,2005,Q3,USD,0.1792637556295281,0.021392206775014685,0.028367926375562954,0.028367926375562954,-0.009227530840023496,-0.014269629919718033,-0.006951243391423536,-0.014098296455844919,0.42101358174810904,1.4584837545126355,2.869170873620262,0.9753861579965144,0.1522801393987961,1.8389157915929344,1.7150774056138938,-0.00112142152023692,0.2988142795079101,-16.12721490119718,0.12461938787288732,0.12461938787288732,1.3098245605033245,0.44841678401605634,4.725436194934227,3.1767844854794522,0.5282916192996515,10.13355258454279,0.9101814095360411,0.9101814095360411,19.181740187316795,0.465139578305023,0.061108579784472254,0.1411542980223223,0.6722732790012138,0.0,0.0,0.0,0.04068774781639363,3.0513227513227514,2.779277108433735,-0.6514084507042254,0.010097968785916485,1.0097968785916485,21.9884722237492,-0.15284722223283662,76.28260417196407,20.12470486250866,8.097135417228968,4.829218750335363,7.527725694967203,3.1037673613266503,1.017187500070638,2.0865798612560127,0.753315649867374,-0.3252804141501294,1.3098245605033245,7.736572431233679,0.3713527851458886,113.76921149936152,0.09956597222913653,Consumer Cyclical
2005-12-31,F,2005,Q4,USD,0.15914412769339836,0.028056456637092095,0.028056456637092095,0.028056456637092095,0.0021053083847128833,0.008571612709188168,0.0032224107929278824,0.0032224107929278824,0.40152331990580603,1.7084679179397644,3.810826599162691,1.143513400643624,0.17273894521218958,2.0893830253679924,1.9821588892368722,0.0005873209160640101,0.3288339075060027,23.738686182,-0.15421407220874836,-0.15421407220874836,1.0992677092845566,0.3059831942512191,-29.735306282254694,9.037570881472082,0.57271148451068,11.911090530215327,0.9225472087226297,0.9225472087226297,20.797715520568033,0.5072824659579453,0.01645265685353377,0.03385679606436229,-0.3039340101522843,0.22124820096820622,0.1708753107418553,0.0,0.010211751289427987,0.7669099756690998,0.7032574743418117,1.24,0.013058852441255125,1.3058852441255124,25.230143828297003,0.08130188777942707,87.79248848715133,23.058841412001104,7.6309951869770245,4.408730367985732,7.02285706638691,0.8542118342691803,1.1138358625781508,-0.2596240283089704,1.530612244897959,0.07503828483920368,1.0992677092845566,10.835477499805302,-3.9285714285714284,104.95881447871362,0.10081434084648956,Consumer Cyclical
2006-03-31,F,2006,Q1,USD,0.0659602971623432,-0.012324929971988795,-0.028912434539033003,-0.04674217513092194,-0.04800876872488126,-0.034709535988308365,-0.028912434539033003,-0.03466082085007916,0.3639305026150164,1.5974588627369297,3.2057348269520145,1.0027844947607534,0.15257771038665655,1.9513650934011275,1.8311645246540793,-0.004638440046110861,0.21281791050775245,-3.139016982131424,0.0035721827803408667,0.0035721827803408667,1.2369534925022825,0.3630264920511509,-7.334671570452755,-76.82501356268041,0.5615662489408197,12.540791766951614,0.9261490747948244,0.9261490747948244,22.3318117686115,0.4125529445457697,-0.001949415677723404,-0.004725368408232859,10.474226804123711,0.0,0.0,0.0,-0.0012838839474798814,-0.10554951033732318,-0.0958498023715415,-0.15669755686604886,0.012479827104953226,1.2479827104953225,21.926774420855285,-0.6339564300951217,80.70206605989324,20.86715390079739,7.034406184315795,3.791454673332156,6.435165144242731,-0.1036120871427579,0.9816444132391186,-1.0852565003818766,0.602232369355657,1.027097446586764,1.2369534925022825,10.13845051003684,0.4277016742770167,-122.01268123939343,0.09933942375542767,Consumer Cyclical
2006-06-30,F,2006,Q2,USD,0.13816275467651615,0.025592755867985227,0.02635529608006672,0.02635529608006672,-0.013272965566543548,-0.007696890265697605,-0.006052662933396878,-0.007553913975932324,0.3625548605591457,1.5328247510065691,2.985061076262793,1.0078291985878622,0.15152664038014357,1.9743308382646862,1.8556256613238233,-0.0009721557745670271,0.2741799584590665,-12.718909214822835,0.16352883276200786,0.16352883276200786,0.8839463548984198,0.3079330814311927,1.4217638642600947,1.2129164409855453,0.5541762352499386,10.498529311170394,0.9130323563180782,0.9130323563180782,18.944387441001435,0.43235028976175144,0.10438139279695889,0.25387823185988323,0.8531068143420312,0.0,0.0,0.0,0.06941711515656968,6.807667731629393,6.077581289218482,-0.7401574803149606,0.014548367863424335,1.4548367863424334,22.504889594164965,-0.1362145110667914,82.30681389570476,21.78252366342887,8.405078865944178,4.977192429964138,7.839842272777258,5.713501578368486,0.83927444810838,4.874227130260106,0.45601436265709155,-0.5036166365280289,0.8839463548984198,11.876885122035318,0.5745062836624776,125.1495585553888,0.10082018929353063,Consumer Cyclical
2006-09-30,F,2006,Q3,USD,-0.011964430072756669,-0.11929399083804905,-0.1357316087308003,-0.1357316087308003,-0.17130153597413098,-0.1402317434653732,-0.14141740770681757,-0.14141740770681757,0.3205715174236796,1.6515964464772628,3.1302825706426605,0.5394914736796197,0.13874712579215973,1.682127408768968,1.5622808507237544,-0.020397454982179434,0.25484750706772025,-0.7218259336890244,-0.0003799083861521182,-0.0003799083861521182,1.6536691040052385,0.40831500943142013,3.239112868747328,2.3250836274359368,0.5773091806404577,16.85146785987122,0.9439821975509406,0.9439821975509406,29.18967587034814,0.4424942318354985,0.06510294396771325,0.1756130423066559,0.717814945527083,-2.0041322314049586,-2.6017561983471076,0.0,0.0422058156855126,3.543773790103317,3.371443352302121,-0.017911585365853657,0.006203568107588349,0.620356810758835,19.813134009610252,-2.801922050186866,83.47357180993059,21.690870261612385,5.434063000533903,2.0192205018686598,4.892151628403631,3.4794447410571276,0.9818473037907101,2.4975974372664176,0.8255466414975617,1.2620607504466945,1.6536691040052385,10.190350547794862,0.18200408997955012,-28.59868374032162,0.05018686599038975,Consumer Cyclical
2006-12-31,F,2006,Q4,USD,0.04437224068654199,-0.08601617143707525,-0.08601617143707525,-0.08601617143707525,-0.14107842650925145,-0.13951584900044645,-0.13951584900044645,-0.13951584900044645,0.3354912794567967,1.8162062788724427,3.3277768181032994,1.0470847941825736,0.14474033760060886,2.2791697830964845,2.1348416853652457,-0.020027771843623157,0.3601844926452256,-0.6278371962595556,-0.0925233762908816,-0.0925233762908816,-4.076864910776335,0.35037295788084727,-1.5744914083637984,-1.9177758506434972,0.6176504376171227,-49.653391053391054,1.0205535519384994,1.02459051295881,-80.39076479076479,0.4718370021884399,-0.09182248815756669,-0.18269755444218463,1.218028780885148,-0.11999566411331117,0.0,-0.2661511779158838,-0.04281338455905004,-4.5865504358655045,-4.5865504358655045,0.0,0.0,0.0,21.434302594077355,-2.9904249241451737,91.46659871542276,29.57038491214273,-1.2259413111251147,-4.91386623535535,-1.842101753273427,-3.9159946651117066,0.8537995427870487,-4.769794207898755,0.9889240506329114,1.6401384083044983,-4.076864910776335,12.17930741883126,0.025843881856540084,-45.35217327446367,0.0,Consumer Cyclical
